,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
54,3.591,0.0,0.055640197,-0.035409303,0.97781918,0.667918824,0.344594598,-0.932853154,0.9992732138559428,-0.004316050141864222,-0.019150425840733214,0.03267532664422442,3.591,1.0,-0.035507811,0.153622374,0.966170979,-0.113924645,-0.743838958,-0.864297532,0.9802804060093249,0.12757271074502669,0.007393277323973808,-0.15073443043236595,3.591,2.0,-0.313826556,0.167361157,0.912365133,-0.013347382,-1.506808137,-1.330073068,0.9712215322863734,0.09953039442940335,0.20613578574644173,0.06580633436632913,3.591,3.0,0.149232575,-0.170226985,0.95250271,0.195799391,-0.226570008,-0.615014989,0.9277154367329181,-0.04941075700193386,-0.12116268791120141,0.349602987112638,3.592,4.0,0.073558491,-0.346601898,0.913990849,0.139426084,-0.137039262,-0.536969722,0.8377010984266821,-0.20968197311714415,-0.07823246899702632,0.4981666595016782,3.66,5.0,-0.41942585,0.123284895,0.876048966,-1.745741376,-2.210497325,-4.183626984,-0.6011470858704565,0.248033923087367,0.044011422038492315,-0.7583959051033291,3.585,6.0,-0.368652573,0.148743917,0.895684949,0.16435497,0.891024796,-0.191257239,-0.7849669542287909,-0.5789048177799571,-0.20146243588108909,0.09004987311922265,3.66,7.0,0.257223613,-0.249703186,0.912301667,0.614243073,0.571871683,2.881275916,0.4801130481125861,0.1871576624614903,-0.0637220957111915,0.8546361593872367,3.66,8.0,0.551928235,-0.26564479,0.765288226,-2.994068998,-3.124422026,2.575982742,0.4809710505336006,0.10378193506285217,-0.6655723175714202,0.5611681108062211
55,3.662,0.0,0.03108955,0.01428954,0.979633222,0.719570007,0.400107577,-0.788150319,0.9994300467699274,0.03296180063928051,0.0037031943320010884,-0.006275959194929254,3.662,1.0,0.012208583,0.132810892,0.97096973,-0.547171691,-1.188767599,-0.988002768,0.974114144897455,0.08511933410638162,-0.04454461943864664,-0.20462675424062274,3.662,2.0,-0.208585502,0.122505172,0.948173809,-0.482544114,-2.610768154,-2.383220333,0.9944513676393568,0.053777625331628866,0.06833394251845101,-0.05920233706357371,3.662,3.0,0.164374977,-0.131681369,0.957395887,0.751847474,0.05660318,-1.299828605,0.9510854205211096,-0.005057552642908268,-0.10356828095486556,0.29100610855015135,3.663,4.0,0.097393941,-0.318986861,0.920493239,0.667602657,-0.068492922,-1.201671626,0.8756392038168507,-0.16468060205568721,-0.0793676162702605,0.44703139211149934,3.764,5.0,-0.364863571,0.13961074,0.899014692,-0.236852911,-0.513258242,0.401150544,-0.5807736893532586,0.22449908098167362,0.043120518882728984,-0.7813083291791231,3.659,6.0,-0.298575371,0.127467956,0.924154569,-0.390062838,-2.577615942,0.111501292,-0.8402731542169942,-0.5101525228576922,-0.08568242552345362,0.16230819967140633,3.764,7.0,-0.099704153,-0.124199939,0.966130145,2.135958656,4.950973664,-2.846214598,0.6084111448201548,0.02318932995320497,0.1880348333491737,0.770675700461808,3.765,8.0,0.700364676,-0.437366063,0.527733122,0.023810745,-1.281792385,5.965119767,0.2926575765201212,-0.06128278867939629,-0.6719441784417363,0.6775595795022797
56,3.766,0.0,0.019086769,0.040865443,0.978824147,0.257044851,-0.029403946,-0.182606276,0.9988873954795383,0.04453827850062865,0.0012035371624761965,-0.015455238548901845,3.767,1.0,0.08088264,0.070904349,0.97404444,-1.495752572,-0.804259427,-1.155699153,0.9621038367648131,0.0013680631745981687,-0.06796632588002166,-0.2640736909121141,3.767,2.0,-0.028599134,0.05080918,0.978810256,-0.666839016,-3.325170459,-2.084003886,0.9814604709702467,0.0006848715813776284,-0.09965768677328496,-0.16371689082308052,3.767,3.0,0.142375882,-0.046873228,0.968868417,1.160269924,0.757650632,-1.644885656,0.9746842169644342,0.04939010807475791,-0.042527209602131855,0.21387550319811727,3.767,4.0,0.117766676,-0.221762178,0.947182425,1.914967177,0.479355939,-1.973197682,0.9334779949371869,-0.06798617051342015,-0.02341533152480003,0.3513522959033468,3.795,5.0,-0.307405888,0.172162752,0.914408884,0.539006779,-0.248238387,3.560933757,-0.4487848855454913,0.20157223827476717,-0.027917587082689266,-0.8701616904887858,3.764,6.0,-0.210138886,0.0378643,0.956126008,-0.172171481,-0.655539016,-1.979737652,-0.8458277345686541,-0.4501658645714051,-0.1049329513881524,0.2662991053723417,3.795,7.0,-0.446376433,0.103293156,0.866404411,1.372986751,3.97459179,4.889804238,0.3942987582745516,-0.07405290392549371,0.3413295799194356,0.8500228082324438,3.795,8.0,0.665047956,-0.521027431,0.497492343,-1.737061608,-1.439500818,1.706198908,0.20282704946122018,-0.07057453705644398,-0.7286714549107749,0.6503217154027221
57,3.801,0.0,0.053787012,0.044687822,0.977691647,-0.095454451,-0.400981549,-0.22034785,0.9987109231370249,0.037226018636838394,-0.02122981426021938,-0.02720313455684427,3.801,1.0,0.069261088,-0.008711356,0.977090586,-0.831965896,0.505259415,-1.328839905,0.9437425326991633,-0.028197426707213712,-0.03139835422130243,-0.32797725600086,3.802,2.0,0.175797877,-0.005903871,0.964096598,-1.437858763,-1.603991354,-0.380542113,0.9650153071368345,-0.08166679581676535,-0.16519333831547892,-0.1865131427776909,3.802,3.0,0.075454713,0.014718878,0.975866252,0.249051583,1.150871141,-2.488159084,0.9942171792376415,0.05094384775588624,0.02472296907361308,0.09124527212276495,3.802,4.0,0.064205357,-0.056508197,0.976273781,2.510373124,1.479333138,-2.115154704,0.9670212924036102,0.03656138582565797,0.09395132142960587,0.23389363887500142,3.856,5.0,-0.373387961,0.491666384,0.544638961,7.77231514,-11.82093913,39.26539967,0.4457578870882531,0.050091367789154184,-0.5086700082174687,0.7348779379677066,3.795,6.0,-0.074106701,0.054304754,0.975797208,0.45842755,-1.988874493,0.961195422,-0.8694958930769772,-0.41152801071066186,0.014765010402797056,0.27277020143446834,3.858,7.0,-1.997741763,0.915864698,0.461772352,-13.679942,1.669173881,41.79593317,-0.2417377454013965,0.2521403463826036,-0.5888206851393342,-0.7288884063602297,3.858,8.0,-0.195588804,-1.163310658,0.701890542,-18.82013525,-12.80009809,21.62165937,-0.41153512218246097,0.1946807198267543,-0.47648405409958916,-0.7521311100644777
58,3.857,0.0,0.063506743,0.042627135,0.977162126,-0.057443765,-0.081096939,-0.669607154,0.997280169360155,0.03331065722119654,-0.02524138689765283,-0.06070861803694424,3.857,1.0,0.029520837,-0.02966487,0.978380047,-0.199544584,0.683817129,-1.568713939,0.9163664138038395,-0.022735839785070922,0.003645267732639393,-0.3996778568606412,3.857,2.0,0.244300311,-0.05865272,0.947665667,-1.375649165,-0.895765326,-4.709271463,0.8856786082796536,-0.10810523411829054,-0.20925259461922924,-0.4001249965162963,3.857,3.0,-0.007770185,0.03945188,0.979315155,-0.020234892,1.624927727,-4.790899883,0.9829615526388525,0.03236279596631,0.10962131790079008,-0.14395277744021848,3.858,4.0,-0.000115852,0.117250531,0.972855231,3.347203714,0.531505099,-2.646258381,0.9654179845658745,0.18116066002717635,0.17140988950950783,0.0759445858084778,3.917,5.0,-0.194209929,0.2214004,0.933782291,-1.195325307,-0.626421612,6.753133986,0.20628653272887595,-0.13100471395374313,-0.5041108776506041,0.8283452507082623,3.915,6.0,0.040100147,0.026538623,0.979237805,-0.756847984,-1.599447666,-0.056787804,-0.8932852387745494,-0.31936343970138803,0.07602222723667902,0.3070327287693757,3.921,7.0,-0.635732684,0.13793452,0.732068318,-0.118657665,2.57835426,-1.53711644,-0.24075540799908057,0.40026061903372334,-0.558229220444703,-0.6857174402125383,3.921,8.0,0.579312925,-0.576584248,0.541103632,1.374982387,2.737527839,1.919402939,-0.3019730506708465,0.2183645204599659,-0.5607239933151911,-0.7394036895995969
59,3.934,0.0,0.066166847,0.030465768,0.977003984,-0.419173363,-0.145035346,-0.795448729,0.9943376414120071,0.011023690618790705,-0.03165104032489714,-0.10084316914248302,3.935,1.0,0.059148374,-0.04558394,0.976709053,-0.300545607,-0.642998384,-2.25170328,0.8674106782248165,-0.04993871826987622,-0.025983128580942975,-0.49439833813259504,3.935,2.0,0.265350729,-0.053141875,0.94196387,-0.693520159,0.038987462,-2.852329671,0.8226870665636687,-0.10282276502672207,-0.1985164890043422,-0.5226898440705676,3.935,3.0,-0.123601504,0.039644773,0.97124866,0.003064554,1.579159346,-1.431717228,0.9600172105156457,0.035536528632552127,0.18256339867346597,-0.209224081097993,3.935,4.0,-0.032903285,0.273580224,0.939091175,2.645357946,0.096606292,-1.408850647,0.9386382189724689,0.28718690167047634,0.19048297505637388,-0.01407883541974995,3.963,5.0,-0.057788676,0.182845781,0.960778273,-1.684576298,-1.848209113,4.385225394,-0.02929928423591985,-0.17089393502117387,-0.5091399020720115,0.8430381812434975,3.963,6.0,0.075260803,0.004788166,0.976472675,1.163354677,0.450575429,2.819430256,-0.9203445451422465,-0.33575493400505363,0.11657764572526672,0.1632304966460849,3.963,7.0,-0.700741892,0.047459701,0.683159115,-0.116577999,0.051538027,0.048488954,-0.25486071223805745,0.3993782851802756,-0.5281151495780062,-0.7047250467169254,3.963,8.0,0.279992604,-0.46011528,0.818082558,4.228420819,4.675032866,1.768606525,-0.16661667117302412,0.293817450738026,-0.7524442278167408,-0.565453689133157
60,4.037,0.0,0.077876953,0.00268347,0.977135599,-0.488115394,-0.148015312,-0.462281622,0.991406372064164,-0.014555100253128355,-0.03764397184658515,-0.12443667413912737,4.038,1.0,0.118817782,-0.069019222,0.97068001,-0.544046902,-0.696953161,-0.804981037,0.8444187365748906,-0.09010244229287358,-0.04647764389587963,-0.5260022583906012,4.038,2.0,0.275086863,-0.063028722,0.938888491,-0.270356286,-0.255916857,0.484460813,0.8334278912454403,-0.1256279479686764,-0.18952592743758379,-0.5036819349671795,4.038,3.0,-0.225810563,0.030702,0.952936502,0.413750387,1.338030012,-0.293084899,0.943646770696236,0.06669661566174744,0.23494263417877234,-0.22334791751653763,4.038,4.0,-0.092043676,0.411702526,0.883786168,1.908407178,0.51733903,-2.211358315,0.9006445516221301,0.34334580901828404,0.2352383945878793,-0.12496377384934249,4.02,5.0,0.081935631,0.10454375,0.971214269,-1.326188082,-1.291800633,1.256860737,-0.1269751982942448,-0.1306515277587361,-0.5121832237983875,0.8393305800290707,4.02,6.0,0.095356704,-0.052566259,0.972519865,-0.770658035,-0.920766379,1.260194431,-0.9464935990210694,-0.2501433075692968,0.16290602436524879,0.12263694352006793,4.02,7.0,-0.591692701,0.119985777,0.77167037,-0.886054572,-4.348180086,1.837839314,-0.3080277454176056,0.2065527697168833,-0.43233632587072224,-0.8219125030730677,4.02,8.0,-0.101715209,-0.055795544,0.973294341,4.230533554,4.470352138,1.021464606,-0.04663172818532273,0.35694101798788685,-0.8683310530001301,-0.34120342026408024
61,4.096,0.0,0.080035356,-0.031939028,0.975861281,-0.519098294,0.12475353,-0.13959149,0.990000674138096,-0.03987716359257103,-0.02859245754853476,-0.13225334930073313,4.097,1.0,0.140451213,-0.097192383,0.965554813,-0.702532046,-0.154819753,-0.764989924,0.820502207531694,-0.12018877067736526,-0.03779733170162548,-0.557586001039228,4.097,2.0,0.2620637,-0.093281629,0.939964975,-0.6271763,0.468552434,0.109606272,0.8384860075416644,-0.13963707785128152,-0.14352681521794414,-0.5067965617083342,4.097,3.0,-0.275788732,0.035618896,0.939298073,-0.312838116,0.648774378,-0.882983777,0.9289047050147597,0.04737617585498674,0.26073536744843673,-0.2586669965889123,4.097,4.0,-0.190095946,0.451207526,0.848443457,0.974047225,0.355184221,-2.26908497,0.8679845430693636,0.35078943415258496,0.2682749916817587,-0.22710820046341257,4.114,5.0,0.16130731,-0.015722927,0.966109073,-1.795355073,-1.02482981,0.010362862,-0.16538589079310764,-0.05882646305702477,-0.5439036073033158,0.8205826103039299,4.114,6.0,0.150971016,-0.130553345,0.959750268,-1.392257019,-1.000551958,0.817430918,-0.9645806039052353,-0.13913603737142835,0.19892678832455893,0.10321605767158762,4.115,7.0,-0.275705842,0.1910727,0.921179414,1.548576541,-1.521099792,5.988632399,-0.12221868339518585,-0.008389293174680184,-0.48419247737446314,-0.8663428063088864,4.115,8.0,-0.442401429,0.139001804,0.862877439,-0.693400727,1.53683076,-3.681421834,-0.05111239800100787,0.5509977889974897,-0.7515934114644891,-0.35902131292394823
62,4.163,0.0,0.06172283,-0.048616858,0.976569349,-0.269015637,0.442058647,-0.237908125,0.988187774320315,-0.04878591097638649,-0.00547873028638492,-0.1451717640883212,4.164,1.0,0.136691758,-0.133106065,0.960964171,-0.417719399,0.325761905,-0.053774202,0.8173680283908856,-0.12563579336877453,-0.011376118905345872,-0.562134981572617,4.164,2.0,0.228869736,-0.143646694,0.941841426,-0.473710623,0.46994734,0.975063855,0.8639982230460924,-0.15358344273881938,-0.09547909873834974,-0.4698967316270664,4.164,3.0,-0.293325525,0.009871195,0.935621556,-0.362636573,-0.155593783,-0.208836331,0.9319727112299099,0.02551568225319057,0.2470191127058443,-0.26411621199756496,4.164,4.0,-0.199125098,0.469579346,0.837043866,-0.023416244,-0.284853836,0.667763874,0.8886496430365869,0.3475719039017796,0.22365774038557376,-0.19867762509819328,4.17,5.0,0.178223202,-0.08998279,0.959376666,-0.670453729,0.132030503,0.570178354,-0.18658814200280155,-0.06203135350571887,-0.534805964304826,0.8217782894371062,4.17,6.0,0.186471326,-0.280869029,0.9202038,-2.915278875,-0.539928865,1.33382573,-0.9780683576181013,0.048597105760465636,0.19309909607272444,0.06110113119929052,4.17,7.0,-0.289334548,0.221229502,0.908616546,-0.576362914,1.706940321,-1.63184012,-0.16192930330831504,0.12423543980545806,-0.43753274508899065,-0.8757337227726932,4.171,8.0,-0.469443866,0.089350769,0.855633038,-3.084811629,-2.260121889,1.356179014,-0.044806564104218446,0.45499097913534364,-0.6983910824828914,-0.5506591292505835
63,4.207,0.0,0.026428191,-0.072455302,0.976699944,-0.24777424,0.795432286,-0.345129547,0.9844121186259879,-0.054056026605082505,0.03429335320720611,-0.1638129806082846,4.207,1.0,0.090464411,-0.15723046,0.963618583,-0.325879875,0.94297862,0.280983292,0.8237544644945096,-0.10935648113741557,0.04003844399586668,-0.5548573377553871,4.207,2.0,0.161192988,-0.180317749,0.948556445,-0.343423343,1.17788655,0.564918304,0.8801749739687406,-0.1403104013759202,-0.024808422000303424,-0.45275771518849894,4.207,3.0,-0.254408501,-0.027270793,0.945914171,-0.586306612,-0.81048659,-0.825309248,0.9331053280219465,-0.02307419606887444,0.20411026107412752,-0.29516271718677906,4.207,4.0,-0.183013727,0.391800366,0.87885121,-2.102619108,-0.753105335,-0.703143061,0.9303301466706198,0.22053240121075163,0.20011012398019265,-0.2140262051541237,4.26,5.0,0.082961958,-0.106439037,0.970755914,0.042509465,2.891751775,-1.483511892,-0.05089899940677173,-0.12826375462343315,-0.5227390762200675,0.8412499980991854,4.26,6.0,0.191829008,-0.4238877,0.86237686,-1.249884164,-0.744433852,-4.005248108,-0.9354310395517447,0.0870389120950492,0.22828100697857887,0.25550103693977144,4.261,7.0,-0.341089145,0.180160855,0.900564968,0.275037941,-0.291881374,1.097128633,-0.12960364372764008,0.08796501241633424,-0.4268939231172255,-0.8906327135967427,4.261,8.0,-0.298524351,-0.036062843,0.932911401,-1.051961291,-2.715263406,1.639888433,-0.08508106233323211,0.3223586786367886,-0.6622303010541225,-0.6710418194908263
64,4.262,0.0,-0.01811643,-0.084324276,0.975749051,-0.235019717,0.55468007,-0.892661325,0.9744075478746076,-0.06113822695613805,0.058677784619436894,-0.20820414367108342,4.263,1.0,0.01224488,-0.166680314,0.964803988,0.080035768,1.074266078,1.272392839,0.8564539214424496,-0.06988980647420451,0.08850702325984756,-0.503754505915857,4.263,2.0,0.075394771,-0.188572796,0.95774993,0.180145966,1.645197398,0.807349326,0.8999162506329564,-0.09201631998982163,0.05241191203169947,-0.4230091372292495,4.263,3.0,-0.173674018,-0.069246025,0.961946113,-0.158784163,-1.448114354,-1.30153914,0.9269186182212117,-0.06329608477608589,0.12379945568757457,-0.34855297390548623,4.263,4.0,-0.116940712,0.215175881,0.949073343,-3.131007722,-1.507502071,-0.042589208,0.9706839966696292,0.03941680873713195,0.1412116355514348,-0.19046828550534242,4.305,5.0,-0.200198335,0.020143933,0.958881561,3.2794154,5.034384421,-4.576473769,0.3111005941471236,-0.17134385518439257,-0.3396292720611101,0.8709246013123622,4.305,6.0,0.310605332,-0.399871984,0.838472256,-0.59051599,0.187318885,-3.51894015,-0.8820080787468126,0.08455388979290603,0.21451744441257756,0.41096794861514735,4.305,7.0,-0.3857373,0.164674696,0.88587752,-0.28617708,0.92226535,-3.029122864,-0.25540542993501003,0.21259949582562537,-0.3714332556561722,-0.8669526269220592,4.305,8.0,-0.181142839,-0.194011359,0.942853575,-2.025318526,-1.686817188,-2.849584906,-0.21942334897087473,0.383902375977131,-0.4876255055641011,-0.7527906255851451
65,4.338,0.0,-0.037848569,-0.081409298,0.976130633,0.228015146,0.203021271,-0.48580264,0.9693676159702814,-0.04694166443127323,0.06189456532499096,-0.23300636907978484,4.338,1.0,-0.024870389,-0.129523014,0.970702453,1.07306663,-0.125815582,1.912680101,0.9065305885091851,-0.013639502643001527,0.05240131568082294,-0.4186530283895733,4.338,2.0,-0.085793745,-0.129248683,0.96754339,1.064789943,3.053792209,2.620543279,0.9388991516243187,0.034891202622139704,0.16983694792813803,-0.29733213445097134,4.338,3.0,-0.100152471,-0.060963995,0.972669458,0.147815281,-0.858182712,0.639729565,0.9437879792584244,-0.06194017459881071,0.07605654331575638,-0.31566290120447693,4.339,4.0,-0.070596918,-8.23e-05,0.97748405,-2.626182457,-0.300554439,-3.336795748,0.931612645604113,-0.11268189036496033,0.12056670865109789,-0.32382763763972616,4.365,5.0,-0.33901674,-0.002988194,0.969806538,2.309901654,5.016685825,-10.99542874,0.9193735427384176,-0.08352388883292618,-0.023975893986576367,0.38366809277600905,4.365,6.0,0.574122354,-0.435536784,0.75426536,-1.373729817,-0.209997432,-2.18200989,-0.8250224041546154,0.14354316901276845,0.2069961788378427,0.5058517304697516,4.365,7.0,-0.614431918,0.319528194,0.833636102,3.343772117,-1.210028719,-1.654863401,-0.39442843934382976,0.1310280750245019,-0.47525604643658786,-0.7754930948226607,4.365,8.0,-0.2347418,-0.227145067,0.93230328,0.754609372,1.983559052,2.614227401,-0.10524681457880679,0.3775683257949343,-0.5467256046487609,-0.7399029535005732
66,4.45,0.0,-0.040415977,-0.071692998,0.976174504,0.134752461,0.11254353,-0.696597525,0.960912841133571,-0.03969028587718907,0.061021255659028564,-0.26710971399294203,4.45,1.0,-0.029388472,-0.046596478,0.978498383,1.015227703,-0.050166901,0.553779915,0.9180322254872991,0.03322457805801492,0.024989291119949797,-0.39432029583705935,4.45,2.0,-0.206284803,0.010189823,0.957553,2.35034165,1.686783153,2.853833974,0.950575658480989,0.19496707410179842,0.17821706980191487,-0.16319446544180652,4.45,3.0,-0.033043298,-0.055342959,0.978215875,0.263710027,-1.580006513,1.694803634,0.9720534284794908,-0.06293926783103568,-0.005172933641246359,-0.22610621730439842,4.45,4.0,0.016900645,-0.174036729,0.964598665,-1.648499925,-1.576715722,0.284403296,0.9323189252019448,-0.21004847265980228,0.06600874111750875,-0.2868865750425706,4.424,5.0,-0.483908796,0.12652639,0.843148474,2.233431326,2.038352127,-5.065843784,0.9836117926511794,0.0031802486209725382,0.14719647610365766,0.1040717291050148,4.424,6.0,0.311169484,-0.343378138,0.863812483,0.405068216,2.818310216,-1.485772814,-0.8190635922295812,0.049392440076730625,0.09070560042731994,0.5643294364095854,4.425,7.0,-0.363950355,0.053505082,0.908607366,-0.220190017,-2.017969471,-3.788145431,-0.607762994632219,0.15962921416591663,-0.3469233769681002,-0.6962663476382431,4.425,8.0,-0.154584519,-0.20475315,0.945357485,0.763074816,0.196716933,-0.21360258,-0.13521529253177164,0.3742163144479686,-0.5364806690136047,-0.7442227263670746
67,4.472,0.0,-0.042887918,-0.068952605,0.976790748,0.013747658,-0.019840858,-0.653322935,0.9520466676257479,-0.0401293370359923,0.05553440739531591,-0.2981823411387932,4.472,1.0,-0.025859655,-0.006186323,0.979251248,0.541423692,-0.108760287,-1.459624348,0.8869081565307962,0.05019869602731329,0.012039115944448361,-0.45905236355298107,4.472,2.0,-0.353306321,0.142318144,0.902355356,1.38745332,2.10094848,0.808837244,0.9214003273881466,0.27353003814350135,0.2509668437262835,-0.11497129325313532,4.472,3.0,0.041978914,-0.082430934,0.974354613,-0.684890324,-1.166560191,0.944210667,0.9774178606429315,-0.10790445059464598,-0.04997504626221037,-0.17468099492833272,4.472,4.0,0.086929481,-0.241660598,0.945416004,-1.0379915,-1.346213188,2.455008837,0.9530745865136399,-0.2606455086431829,0.04075846394418924,-0.14849747130136917,4.454,5.0,-0.563184883,0.220139922,0.770699813,2.867206294,0.425232324,-0.745364587,0.9680617375377606,0.14198587160568116,0.2020712729952164,0.04317042054277055,4.454,6.0,0.062789306,-0.253944626,0.94430431,1.853546733,4.727952765,-1.766726622,-0.7870508186798358,-0.15655624283312145,-0.07111456052835849,0.5924389174642692,4.454,7.0,-0.155214107,-0.146742801,0.95615696,-2.809264939,-1.548862196,-5.417621131,-0.8016625897774118,0.31008204095032965,-0.0637395298962841,-0.5070734585442748,4.455,8.0,-0.05786259,-0.213740582,0.954418087,-0.251559388,-1.411565795,-3.797193322,-0.325476031942969,0.4240004304960637,-0.3879337895623327,-0.7508637442876169
68,4.584,0.0,-0.026392917,-0.075711527,0.977272315,-0.098928394,-0.206692104,-0.925510404,0.9379303220665433,-0.049672640547962214,0.041896859310648946,-0.34068165919087434,4.584,1.0,-0.007385435,0.021968526,0.979338981,0.303814625,-0.322849084,-1.189831047,0.8583242160894798,0.05130435631273449,-0.007040710627685367,-0.5104878367714288,4.584,2.0,-0.451018128,0.186184923,0.849015797,0.656215738,1.085362746,-0.134430206,0.9013823022608792,0.29409620442125656,0.2953116633438125,-0.11750910266442363,4.585,3.0,0.089355192,-0.117461345,0.969220554,-0.137125652,-0.505287188,0.167381956,0.977106653469108,-0.11534774878153822,-0.07093362941028432,-0.16409114789078724,4.585,4.0,0.090847744,-0.302410871,0.927303808,-0.6684584,-0.616274167,2.839596198,0.9590117852818016,-0.2790507524402412,0.04921644313597616,-0.002194305856050982,4.532,5.0,-0.552178202,0.224078539,0.777934471,1.845155241,-1.345014556,-1.810687424,0.9599202499072094,0.21102762494992358,0.1683383517997563,-0.07538338437226594,4.531,6.0,-0.24780624,-0.108346654,0.941929971,3.039338139,5.050736146,-3.421656689,-0.6387300591024305,-0.3787098686168986,-0.2148337975615505,0.6343888290602692,4.532,7.0,0.004364215,-0.277313657,0.94044037,-0.865547969,-1.126613045,-2.308683323,-0.8517297513488677,0.3059443691873978,0.056038621347991986,-0.4216801472053642,4.532,8.0,0.077609417,-0.248015878,0.94479834,-0.292378824,-0.449473165,-2.54702865,-0.44132821592232563,0.44316829549488496,-0.273225617032159,-0.7308755228466551
69,4.614,0.0,-0.003528152,-0.085409929,0.975808227,-0.070679823,-0.24912441,-1.037855101,0.919728847050724,-0.058385322093470186,0.02608068935853593,-0.3873109857845131,4.614,1.0,0.02576102,0.026005358,0.979210443,-0.173359134,-0.652947706,-1.395559656,0.8220500822760702,0.023434699931612468,-0.02879521533325092,-0.5682035837997972,4.615,2.0,-0.469115531,0.209410601,0.834114392,0.500049821,-0.152253808,-0.397514893,0.8995925001907384,0.29576920692846054,0.28511670245142895,-0.1481970843731725,4.615,3.0,0.116959294,-0.122818284,0.964825473,-0.202316201,-0.227804291,-1.393271343,0.9621381286260956,-0.11749574029108051,-0.08608369361878838,-0.2303791877541722,4.615,4.0,0.095539715,-0.372943293,0.901147304,-0.93269285,0.133512516,-0.841598728,0.9468626731339602,-0.3168570396132681,0.03288801364047372,-0.04439677051217822,4.62,5.0,-0.479867647,0.203362862,0.830002161,0.377681589,-0.479686191,-2.791165139,0.9401762833753003,0.19436252100162868,0.17699968058797394,-0.21670920534267432,4.62,6.0,-0.406205422,-0.048018677,0.890004697,2.604250939,2.926528311,-1.501319505,-0.5177873717370324,-0.5043409158763063,-0.2456484104961826,0.6459050523594035,4.62,7.0,0.107218184,-0.313583623,0.921610857,-0.476549301,-0.602711468,-1.544871924,-0.8785257729679019,0.2913927391847314,0.12131017781273579,-0.35856181969168455,4.62,8.0,0.185637402,-0.281454804,0.919942905,-0.866940619,-1.458508417,-2.007595846,-0.534236963156937,0.41400455418206145,-0.12609384390728504,-0.7261483586995506
70,4.668,0.0,0.007266815,-0.075669128,0.977416174,0.231324298,0.011361173,-1.355239257,0.8928567518047289,-0.047444922414193874,0.01742595840566819,-0.4474954034037266,4.668,1.0,0.063678562,0.009653768,0.977837331,-0.559375916,-0.767399753,-1.738620619,0.7711747211913842,-0.021060159696065027,-0.04426350475958819,-0.6347336143732777,4.668,2.0,-0.439450126,0.178196045,0.857344013,0.511047382,-1.863508735,-2.793529368,0.8930900678069313,0.24683393087048477,0.22195876055010258,-0.30364032994761714,4.669,3.0,0.132754553,-0.118197891,0.963747626,0.071058934,-0.025276772,-1.308099457,0.9464522001919647,-0.10439244143898087,-0.09145299656707713,-0.29149065223622533,4.669,4.0,0.107736197,-0.382032522,0.895348013,0.180640901,0.239622333,-1.046711917,0.9491183483559091,-0.2978900229417734,0.020848695628007598,-0.10000613449439862,4.697,5.0,-0.483522405,0.057449904,0.850448466,-0.274056096,-0.461807058,-4.074604285,0.8885512475193463,0.12944789809078242,0.18867648657622987,-0.3976444462392776,4.697,6.0,-0.43316985,0.012032295,0.878351356,0.667860349,-1.260108668,0.433894598,-0.5400337426358532,-0.4599833277054589,-0.17004629642052185,0.6840052281389298,4.698,7.0,0.165557371,-0.328136679,0.9082412,-0.399553662,0.120785703,-1.594293153,-0.9046149252891992,0.2852152242636757,0.14761660121984108,-0.28023820552619116,4.698,8.0,0.388648207,-0.304609431,0.84591942,-1.31037673,-2.266463888,-2.771664871,-0.6383082743072539,0.3591052748082985,0.07692129309019938,-0.6765272080449416
