,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
70,4.706,0.0,0.099450571,-0.186050848,0.956759461,-0.269582887,0.176877066,-0.282816128,0.5677989022455137,-0.12812167757716386,0.039483452009097135,-0.81217627357677,4.706,1.0,0.237720533,-0.192388638,0.930073417,-0.760025516,-0.153550269,-1.180948643,0.30702789371222156,-0.2132085542326171,0.019125917821905907,-0.9273134228253916,4.706,2.0,0.2598701,-0.235459003,0.914750561,-0.856807759,-0.481915573,-0.778788907,0.3530253306586396,-0.24514154452359624,-0.046810488713227356,-0.9017136558843792,4.706,3.0,-0.364184372,-0.189128527,0.889528607,0.28709312,-0.254873012,0.167633307,0.5229809028509652,0.11827533932182713,0.24223034741550492,-0.8085953117304476,4.707,4.0,-0.369517974,0.214553785,0.881737002,1.209091371,-0.286601428,0.012880774,0.6432269996184535,0.2997713963373097,0.03915338127743447,-0.7034651019306967,4.718,5.0,-0.00289685,-0.04619903,0.97771328,0.285040108,0.560995065,0.435620363,0.9207927592139669,-0.24126800529981432,-0.004589194949926043,-0.30644637946546166,4.717,6.0,0.040935198,-0.374170279,0.903898729,-2.26004407,0.07882376,0.12830327,0.5162266013246471,-0.17891458709202882,0.18064735698356071,-0.8178424047610557,4.718,7.0,-0.256433466,0.232963467,0.916535815,0.781109183,0.796121974,1.896782736,0.74594795706547,0.24985316522308362,-0.20800653646403233,-0.5812644165662436,4.718,8.0,-0.366826139,0.00783514,0.908707431,-4.82273944,-3.300168143,0.106768924,0.9068945602853736,-0.004266349611443202,0.12465563156039951,-0.4024736367839136
71,4.78,0.0,0.080291236,-0.19368645,0.957545235,-0.058314232,0.402778015,-0.325487507,0.5540394430691814,-0.11034343268973075,0.05295350249235622,-0.8234443204975247,4.781,1.0,0.23331636,-0.209868566,0.928059622,-0.236757664,0.570940177,-0.441559037,0.2851426697014482,-0.18433732140737813,0.03840178291905892,-0.939807806373474,4.781,2.0,0.294712745,-0.247241501,0.901033317,-0.711699256,0.040039627,-1.580083916,0.27697617779904204,-0.24458549572986982,-0.02369081294645995,-0.9289245812187032,4.781,3.0,-0.323964587,-0.155372073,0.911616403,0.255282166,-1.293727728,0.789145745,0.5714219993634921,0.08108329829918731,0.1836164035022704,-0.795730741988297,4.781,4.0,-0.30797933,0.257832531,0.893609041,-0.215494602,-1.360126005,-0.139288298,0.6466240768173013,0.23584581128201032,0.0015884833878498773,-0.725431963247712,4.811,5.0,-0.055730644,-0.068812013,0.975912395,-0.70729602,1.147619451,-2.348687245,0.8760087054537145,-0.2330181499491351,0.03280098550034519,-0.42099333143625445,4.81,6.0,0.121555173,-0.442467275,0.864238422,-0.910844728,0.03875581,-5.157410788,0.3033076315929098,-0.24291919661368455,0.15901908676904705,-0.9075834256844931,4.811,7.0,-0.292836507,0.245409126,0.902185758,0.432748714,0.525194684,0.435985415,0.7602442188907301,0.27230556681757995,-0.18357302667428108,-0.5605170379221525,4.811,8.0,-0.233970247,-0.115941461,0.944185099,-1.553401194,-1.22844126,-1.710622189,0.8755494247115937,-0.1075935829360765,0.09314607322019192,-0.46169322589987566
72,4.841,0.0,0.053936279,-0.194844189,0.957820766,-0.202567458,0.294118297,-0.385928401,0.5367673027122339,-0.1015992541219964,0.06861042479131281,-0.8347760561437075,4.841,1.0,0.193660853,-0.208006547,0.937545066,0.355074863,0.603610975,0.855836319,0.329056329828118,-0.14313229624856824,0.04143456642975897,-0.9324796267347822,4.842,2.0,0.259711478,-0.257906895,0.909644976,0.258883563,1.013729194,1.102250419,0.33648239461671137,-0.18821744989041336,0.002743057649135646,-0.9226842717335583,4.842,3.0,-0.22910358,-0.169972077,0.93794565,-0.022450472,-1.249399982,-1.535519304,0.5233783554533865,0.013078284290288593,0.14909436423498745,-0.838853340028098,4.842,4.0,-0.209199569,0.181649029,0.940134656,-1.85505356,-1.744576862,-1.085577573,0.6312085437909902,0.10500156058285692,0.019697558382568682,-0.7682203152183543,4.868,5.0,-0.190618961,0.036383805,0.960292471,4.53165205,2.646485627,-4.382869701,0.8064469842913429,0.03027012071968448,0.05619091537810548,-0.5878516499491897,4.867,6.0,0.322237676,-0.474111094,0.794702806,-2.64686437,-1.704504721,-2.691520904,0.16621835325272694,-0.3703714985848089,0.22338278515291235,-0.8861695906401451,4.868,7.0,-0.296823126,0.220342617,0.907910878,0.015136925,-0.623371984,-3.181774865,0.6651934221164444,0.27798444645377357,-0.13916069670298267,-0.6788789724214054,4.868,8.0,-0.164163536,-0.253020113,0.931321725,-1.256472443,-1.63755264,4.644356508,0.958234626366962,-0.17772103249628882,0.08654663081054641,-0.20666716269200758
73,4.921,0.0,0.054385696,-0.187199619,0.960342386,0.19707564,0.005738962,-0.555504658,0.5149237436746242,-0.09563642851327447,0.057535949328983337,-0.8499393074073864,4.921,1.0,0.147241761,-0.179033684,0.952439396,1.105050331,0.455399809,1.801722157,0.42267538613888767,-0.0913344715453941,0.010057206217951182,-0.9016109942003566,4.921,2.0,0.139049527,-0.231906024,0.940880346,1.146291797,1.878178277,0.246494242,0.3622561949703284,-0.0737055886084639,-0.007280003910730507,-0.929131280797584,4.922,3.0,-0.153603278,-0.18959174,0.948751814,0.248496367,-1.14558774,-1.275463691,0.47940326274458617,-0.03847879025194361,0.10662531692166001,-0.8702430328143672,4.922,4.0,-0.165777196,0.019434685,0.965511892,-2.576796514,-0.637404183,-2.026184757,0.5695273437763352,0.002399623542138987,0.10382308140209574,-0.8153855617228587,4.976,5.0,-0.372145813,0.212099022,0.881057602,3.225895589,2.226785218,-3.588350758,0.6851062935239902,0.21123508762944135,0.07775016368826408,-0.6927943535959649,4.976,6.0,0.365876618,-0.473855176,0.775582731,0.538950893,0.798719731,-1.570018604,0.10129823527611993,-0.3389781776436059,0.17522810173306094,-0.9187641563395864,4.977,7.0,-0.256443456,0.132162752,0.93631499,-0.661632384,-1.765006772,-2.696193367,0.5723190146900573,0.20738046675557423,-0.12273829269824313,-0.7838237039908672,4.977,8.0,-0.13158512,-0.212527994,0.947070857,-0.744571051,-1.439051692,-0.796312858,0.9481875165978954,-0.22245110987627145,0.017143234107599995,-0.22619028848972006
74,5.052,0.0,0.053451113,-0.161298029,0.965265209,0.247172528,0.065187148,-0.554801308,0.4927211769281833,-0.08549903052502354,0.04610247940034415,-0.8647487027911218,5.052,1.0,0.063395874,-0.043113539,0.976472317,0.906600223,0.333119983,-0.80584802,0.39105467565880425,-0.05392727100860393,-0.027047635142197938,-0.9183879983537276,5.053,2.0,-0.12975943,-0.08985961,0.966929543,1.570011551,1.978507647,2.019410455,0.467901297270411,0.06589947845082055,-0.03267601589144575,-0.8807144331382553,5.053,3.0,0.014488846,-0.135913286,0.969957036,-0.157367182,-1.282907759,0.056786623,0.4890473351855689,-0.09806634570300836,0.07755849256709275,-0.86324989198903,5.053,4.0,-0.000248227,-0.140422268,0.969974497,-1.342074662,-1.264751449,-0.548268322,0.5548257045310864,-0.09367024734893283,0.11673777688967431,-0.8183927014581874,5.033,5.0,-0.467446398,0.302800263,0.806686349,2.368682531,0.577680987,-0.808323804,0.6304572422079471,0.3108143779653249,0.024603312702448858,-0.7108535469431404,5.033,6.0,0.269632534,-0.374342782,0.864624068,1.497768718,3.785339324,-1.742021257,0.017648303039154153,-0.16655527022967953,0.09528943571405886,-0.9812582752771326,5.033,7.0,-0.130068553,0.004222342,0.971037251,-2.277857225,-2.10231051,-2.823072839,0.47716475952240067,0.07655444150895281,-0.057730047754481116,-0.8735676569914016,5.033,8.0,-0.079936948,-0.210584444,0.953209985,0.982718615,0.035214689,-3.601757223,0.9079761347701867,-0.16547972088859877,-0.018005069492737724,-0.38454078864924696
75,5.11,0.0,0.059979832,-0.14206451,0.966468362,0.260824247,-0.143788235,-0.325977661,0.48032080194267673,-0.08395902512085435,0.03016854361338402,-0.872543791622029,5.111,1.0,0.045680079,0.011510733,0.978555483,0.681497017,0.233168514,-0.602898929,0.3658760160538436,-0.02650321711168488,-0.05376469392410744,-0.9287312194852425,5.111,2.0,-0.23172114,-0.024913395,0.951704595,0.445825158,1.362534754,-0.653106904,0.4401712241300343,0.1406441823171073,-0.008080958221100616,-0.8867937784752712,5.111,3.0,0.08312041,-0.153600492,0.963967783,-0.240806373,-0.973605388,0.420479404,0.5102341170672405,-0.14239376454430816,0.06317136766192272,-0.8458099904276585,5.111,4.0,0.06981619,-0.167578019,0.962865155,-0.33612338,-1.029646936,-0.446939675,0.5414954111379243,-0.14610796913077953,0.09292131608119497,-0.8226790443975027,5.138,5.0,-0.497735911,0.328389863,0.776508249,0.138491362,-0.24396411,-1.980437652,0.5579221782815815,0.3046026890810773,0.04481806724987646,-0.7706694399248598,5.138,6.0,0.086541357,-0.167042891,0.961754785,3.432834411,4.740082189,-2.636109413,-0.11003735413017296,0.04947220622829145,-0.0994510733922766,-0.9877012531672015,5.138,7.0,0.036522734,-0.142982011,0.968982577,-1.530921592,-1.57818483,-0.592865421,0.4552479665971612,-0.03764774554695089,-0.01664679784377189,-0.889412626560884,5.138,8.0,-0.011028861,-0.166048457,0.965828284,0.704067769,-0.836316017,-1.795195864,0.8773005586601929,-0.1398817483564396,-0.07542940226400786,-0.4528655777660228
76,5.185,0.0,0.073455392,-0.121610387,0.969474713,0.34582488,-0.15539802,0.15690741,0.4890885605006407,-0.07995521963258936,0.012542622599006707,-0.8684712001323098,5.185,1.0,0.032988069,0.039434934,0.978945184,0.33880405,0.156510194,0.40670974,0.38578966763800276,-0.012019719581049113,-0.0633139563795566,-0.9203332014072512,5.185,2.0,-0.254004791,-0.001563133,0.946488839,0.204460829,-0.081825008,0.373681933,0.4546554021254783,0.13912932027103983,-0.015033681750353788,-0.8796053012414529,5.185,3.0,0.108262026,-0.143170224,0.963638221,0.466506202,-0.35562949,0.659250162,0.5433459438739052,-0.13692304399325164,0.03555247559421998,-0.8275042518189979,5.185,4.0,0.121367948,-0.173880566,0.956408056,0.069058781,-0.685857011,0.681087462,0.5738021857637567,-0.16456489107574146,0.07087497661240737,-0.7991534182672031,5.232,5.0,-0.476659584,0.271887896,0.812121674,-0.845651623,-1.462439495,-0.621463195,0.5512023636622473,0.22242109329779375,0.04292750844037167,-0.8030330258267513,5.232,6.0,-0.190742343,-0.000766793,0.961659904,1.091186622,3.259186954,1.483426464,-0.024645959718966968,0.20909772017710912,-0.16592779603536162,-0.9633995467038137,5.233,7.0,0.127439749,-0.234185157,0.941962538,-1.228853366,-1.514675444,-1.854506502,0.3720418280534572,-0.13365251744327394,0.00734230696187878,-0.9185140027719745,5.233,8.0,0.070423111,-0.174676747,0.962069446,-0.629962207,-1.161217989,-0.351480212,0.8612098393642414,-0.18753471645500244,-0.10618561304488493,-0.4602965981719193
77,5.295,0.0,0.069156644,-0.098945264,0.972911709,0.386059207,0.000558373,0.66746767,0.5200404682805226,-0.06707872061231746,-0.0004779443552622416,-0.8515034516434932,5.296,1.0,0.036328342,0.042502223,0.978286161,-0.092130476,-0.134751866,0.76394753,0.42079394891056204,-0.02236949668995678,-0.05741769843861137,-0.9050609184381492,5.296,2.0,-0.25898064,-0.010519868,0.945479963,-0.359798792,-0.005448763,0.166130849,0.4637993229210905,0.12818611633846325,0.0075349723687706755,-0.8765852678589813,5.296,3.0,0.10763924,-0.103075063,0.968327592,0.676424619,-0.023011279,0.88513942,0.5855562103758372,-0.1102353167400605,0.009795525455163623,-0.8030418090700908,5.296,4.0,0.131979437,-0.169254985,0.956390704,0.451235291,-0.179363901,1.068164131,0.6218160744009533,-0.14787759619433694,0.05140228392675496,-0.7673557137126732,5.258,5.0,-0.47254449,0.276402931,0.812946569,1.415121091,0.178389446,0.293215553,0.5471643782202632,0.2760441250668232,-0.01511291770047834,-0.790052140014508,5.257,6.0,-0.30929297,0.234311805,0.899564804,1.636732842,0.725302906,5.846467345,0.25434461479858206,0.21676841391098695,-0.30479080659404023,-0.8918648080674729,5.258,7.0,0.203016447,-0.259737795,0.923409227,-0.347401779,-0.35301417,-1.309877908,0.31115278881217967,-0.15713734125691375,0.015146143867380162,-0.9371565463267384,5.258,8.0,0.178707269,-0.199208947,0.941219691,-0.691483148,-1.384611877,-2.725264079,0.7825641961975413,-0.22581075834665962,-0.1682351286953849,-0.5552474418828509
78,5.32,0.0,0.060206148,-0.084830992,0.974547548,0.31224772,0.142573197,0.934967547,0.5613942205510803,-0.050516763308330756,-0.005174883208737397,-0.8259889868154847,5.32,1.0,0.037658103,0.032712595,0.978914579,-0.088750953,-0.171387646,1.302843731,0.4798774453197133,-0.03499280929721927,-0.051738338928227365,-0.8751092989197761,5.32,2.0,-0.245014728,-0.039402332,0.947660931,-0.666583903,-0.321233176,0.77626091,0.5020423477901786,0.09499977138070102,0.031842860211157765,-0.8590195322089671,5.32,3.0,0.10883865,-0.090494451,0.969463203,0.063261227,-0.09368199,0.801959576,0.6185265263928134,-0.10780067521236898,0.008256775566466755,-0.7782902904632967,5.321,4.0,0.130187046,-0.133991905,0.961710717,0.57416414,-0.048005035,0.629121486,0.6509125090175034,-0.12404272891761425,0.027830257887833113,-0.7484328852696857,5.316,5.0,-0.427501533,0.377961978,0.79609747,0.459079715,-0.133527076,0.700373771,0.5683621230329226,0.28617686702453693,-0.04897970830130164,-0.7698495216964474,5.316,6.0,-0.25065177,0.291646632,0.901275725,0.210363168,-1.240322304,-2.076486471,0.1408312368363255,0.19330839044964854,-0.28672274992682617,-0.9276790897650522,5.316,7.0,0.220895223,-0.253195245,0.920662516,0.487826673,0.425145329,0.025984406,0.3170766526140939,-0.12897474001412326,0.00628529146897344,-0.9395682029083788,5.316,8.0,0.320588296,-0.202341641,0.904112274,-0.263465215,-1.205640504,-2.159202341,0.7112600643887116,-0.24574014971463967,-0.22180921271780424,-0.6200980348118356
79,5.427,0.0,0.047514997,-0.068340802,0.976785473,0.060257773,0.027145485,1.086451913,0.6068261356171929,-0.046838267076257316,-0.0021720344773365993,-0.7934503766055108,5.427,1.0,0.034404505,0.024502352,0.978837047,-0.299902706,0.21657478,1.424419394,0.5430491432159323,-0.03492414138072153,-0.026830656938781394,-0.8385451974995114,5.427,2.0,-0.226074512,-0.06031181,0.950671237,-0.410865712,-0.36201595,1.2337531,0.5576544368347403,0.06880769711848875,0.0405967540484135,-0.8262196641671702,5.427,3.0,0.11129652,-0.09815924,0.969005082,0.01355811,-0.133575456,0.448801396,0.6363568183648733,-0.10915475912728656,0.0055341905436400805,-0.7636128672406105,5.427,4.0,0.12610552,-0.127653639,0.962120027,0.022860319,-0.016046424,0.428681624,0.6673169072440799,-0.12001399579106849,0.02696436875494867,-0.7345459202378735,5.363,5.0,-0.38166229,0.387204491,0.815053728,-0.281918163,-0.680899773,0.843865494,0.603389131793318,0.24950934494528285,-0.06887081271507581,-0.7542701462835757,5.363,6.0,-0.129191182,0.252925264,0.938383423,-0.612267852,-2.017546302,2.487665591,0.23748648682006201,0.04566700828064041,-0.27647128537026694,-0.9300958667246474,5.363,7.0,0.064910685,-0.141514194,0.967579111,3.494388235,4.422302424,0.33329517,0.366276510552486,0.15287221241035445,-0.07930979496011283,-0.9144296369396844,5.363,8.0,0.416224459,-0.193580383,0.864780802,-2.894721155,-3.283554661,-2.753915477,0.5601095650680097,-0.3960337038683321,-0.26843687606038785,-0.6762959589488874
80,5.461,0.0,0.057388845,-0.075890672,0.974912881,0.016925891,-0.590857041,1.871496927,0.6816325803746581,-0.07005234183882546,-0.014842922319241114,-0.7281822453422677,5.461,1.0,0.020249012,0.001720757,0.980110206,-0.028925961,0.266166687,2.510932399,0.6501840358273416,-0.025487288827035395,-0.0114179355719963,-0.7592632932065077,5.461,2.0,-0.231061166,-0.076154795,0.948405601,-0.728132371,0.390082746,1.37434475,0.6163116763536987,0.06594715311122276,0.08428326316396226,-0.7801969124118942,5.462,3.0,0.099686125,-0.102455625,0.969865208,-0.329108737,0.17183968,0.176312862,0.6415475283573245,-0.10945815277269211,0.024797674044113524,-0.7588285425655784,5.462,4.0,0.094386241,-0.118640521,0.968006541,0.214215475,0.638646348,0.331617351,0.6803146741751629,-0.08445490348022519,0.04081441434216447,-0.7268930436879927,5.438,5.0,-0.360409049,0.431144481,0.803113164,-1.305670717,0.616132653,0.069163998,0.6237031490240874,0.23650793415743243,-0.0004259812817329293,-0.7450222798802518,5.438,6.0,0.005279223,0.178361413,0.963282065,-1.262954504,-2.13947779,1.906079442,0.30420837490411684,-0.10402273376198243,-0.22480523571434594,-0.9198364754097857,5.438,7.0,-0.432597258,0.103858046,0.873476456,1.072078585,5.25567671,1.383827469,0.44839158945004776,0.42678319342775767,-0.02966280003995631,-0.7848064771724648,5.438,8.0,0.553737569,-0.350142577,0.729254332,-0.40048285,-0.990944714,5.933274837,0.7378768484941638,-0.5137101618688227,-0.1124361912345598,-0.42308123209342924
81,5.517,0.0,0.0685739,-0.092442919,0.973528082,-0.074703566,-0.195407692,3.024902622,0.7905986513298036,-0.08116477637649416,-0.004742750140108285,-0.6069131386881966,5.517,1.0,0.01547942,0.021765372,0.97942874,0.257996172,-0.011321448,2.687992454,0.752642189571453,-0.014881949825160416,-0.01966246729777876,-0.6579678179259637,5.517,2.0,-0.245671729,-0.061600504,0.946761205,-0.173391124,-0.361821506,3.399462293,0.7513878290404337,0.060967885846355395,0.06935655016593457,-0.6533673669647191,5.517,3.0,0.098195571,-0.122727976,0.967070563,0.186683241,-0.280486356,2.629801284,0.7431101429845144,-0.10661936478571424,0.020570468793111776,-0.6603002970314773,5.518,4.0,0.06459832,-0.07341148,0.974715759,1.44005515,-0.071206163,3.060405449,0.7971820986214975,-0.0192798010833537,-0.014944283742096463,-0.6032459359921518,5.512,5.0,-0.357628589,0.396029142,0.822637047,-1.271366773,1.590811129,5.359132567,0.8331219920457704,0.24651265092460378,0.0435291897327635,-0.493198204523314,5.512,6.0,0.184423507,0.152702345,0.949793643,0.11206703,-1.624200367,0.488488112,0.3110779282187981,-0.17917305411403833,-0.23952233244970925,-0.9020845811299509,5.513,7.0,-0.614158484,0.209544187,0.733805553,-1.360554825,5.582654403,1.386521218,0.5387371499708385,0.5989485795446947,0.14154195661572197,-0.5753162233242548,5.513,8.0,0.457467939,-0.594890925,0.62986417,2.865218971,-1.839514224,3.440615497,0.8641658202002369,-0.4277661004105678,-0.17018675099764533,-0.20315035890210387
82,5.637,0.0,0.066490676,-0.102235626,0.972654547,0.145334266,-0.524584727,4.165587997,0.9081031512895574,-0.08845520223561557,-0.0132658465521989,-0.40908234028210605,5.637,1.0,0.031507082,0.015049356,0.979332845,-0.178637458,-0.309394024,3.39778991,0.8600712818682398,-0.034885198669293,-0.020758555335280437,-0.5085562853802115,5.637,2.0,-0.242574527,-0.063684571,0.947014189,-1.150011298,-0.156206827,2.074157378,0.8210724075262882,0.015150251673134638,0.103538907676046,-0.5611508407464759,5.638,3.0,0.08921938,-0.138819882,0.965496216,-0.000363093,-0.349236539,3.698109417,0.8609543437015126,-0.11116455492295613,0.025367459027329776,-0.49573839049722107,5.638,4.0,0.056025254,-0.011790271,0.97822705,1.410897925,-0.143272186,5.195967132,0.9356552343913258,0.038815839768174334,-0.07360576791427911,-0.34296472685825014,5.575,5.0,-0.337817187,0.341088594,0.859651161,-2.24901444,0.295478895,7.859820814,0.9861638818919715,0.1422654641949536,0.053043592398098166,-0.06654106292099941,5.574,6.0,0.219375548,0.21410335,0.938077355,1.822074185,-0.259972098,3.921050772,0.5085937868249433,-0.18541070207798635,-0.2840495234147017,-0.7913729208191882,5.575,7.0,-0.630816208,0.141741001,0.694330901,-0.236543346,5.437360148,0.808335044,0.5289992798605678,0.7199113870691415,0.2646308392838797,-0.3631223975123193,5.576,8.0,0.453651157,-0.68244045,0.607920768,2.863414988,-2.807654289,0.411464382,0.888791968822508,-0.3229128841907546,-0.31243089386119904,-0.09034955418434881
83,5.694,0.0,0.083019926,-0.116569518,0.969144076,0.155420882,-0.809759162,4.443949279,0.9785064174776137,-0.09635439447175821,-0.034350893974501834,-0.1790559624929013,5.695,1.0,0.067520091,-0.00261951,0.97796379,0.047071104,-0.574810256,4.419577654,0.9557437618931724,-0.049149163136702104,-0.03899370905966521,-0.2874329696103404,5.695,2.0,-0.211243958,-0.091946568,0.951215969,-0.878888447,-1.275218038,3.678048872,0.9210716757839522,-0.04136575794454431,0.07709160012592116,-0.3794373826183188,5.695,3.0,0.082754444,-0.158110295,0.963241318,0.06633893,-0.536511886,3.798580524,0.9446365951146991,-0.11284150861970194,0.017321617582284243,-0.30761739005925987,5.695,4.0,0.062134885,0.01634686,0.97724001,0.202684065,0.135228489,4.234203933,0.9890100164312173,0.0306010058411298,-0.07118817226269275,-0.12591667868130638,5.637,5.0,-0.264135877,0.356875999,0.873609043,-2.753382713,0.268909891,4.732891946,0.9811071973279453,0.020247671178317328,0.07516522262782402,0.177112643451755,5.636,6.0,0.17715716,0.165356817,0.949539606,0.716390667,0.820084192,3.727501045,0.6801901213817871,-0.16898908973327897,-0.23545249294206236,-0.6733098914267601,5.638,7.0,-0.685298704,0.145159241,0.685332387,-2.407975749,0.549251071,3.288606476,0.6847210619660533,0.6573615229568683,0.21127676593951278,-0.23322740750187884,5.639,8.0,0.355527412,-0.453846972,0.792088496,5.350353172,0.381431572,4.061708751,0.9422269016559411,-0.10151049114672205,-0.2634222030998309,0.18031314122112227
84,5.725,0.0,0.106447743,-0.129152904,0.965045805,0.185556464,-1.056025258,4.164592015,0.9920773390034133,-0.09903711907695137,-0.0676830816036494,0.03732563389251515,5.725,1.0,0.112048383,-0.009745952,0.973226169,0.322723893,-0.923832588,4.241270883,0.9933289347730819,-0.05021558563059243,-0.07934686965630745,-0.06693352357448386,5.725,2.0,-0.108629763,-0.062238789,0.971359824,-0.051440237,-2.140538974,4.948657426,0.9913596234048212,-0.05994035950600617,-0.016953833958280814,-0.11543750646586813,5.725,3.0,0.079682335,-0.177943483,0.959893662,-0.169753818,-0.609901956,3.49235623,0.9839109086027534,-0.12444188268356215,0.008532344416460788,-0.1279091117373334,5.725,4.0,0.048956627,-0.01351705,0.978456712,-0.297857532,0.133532183,3.826229031,0.9962154051785518,-0.0014204464322879486,-0.056409044956503604,0.06611254392293393,5.676,5.0,-0.212306963,0.347722624,0.890637822,-1.251800061,1.705763952,3.9861601,0.9188606259906446,-0.025112991946650162,0.15256489681868618,0.36302677573186215,5.675,6.0,0.186177255,0.076678878,0.958531888,-0.557100213,0.433174514,5.633054311,0.8627370387414486,-0.2300016573160243,-0.11385806220543207,-0.4356838088411618,5.676,7.0,-0.611037773,0.217673389,0.73489056,-3.299913876,-1.932816368,5.559799279,0.8680624250490876,0.4931202933527446,0.01804630714629459,-0.054537448601688555,5.676,8.0,0.191002683,-0.149906345,0.949224453,6.329215208,0.826453175,3.137528864,0.9008650174061866,0.14838918943628954,-0.16561049344180853,0.3728217178949649
85,5.83,0.0,0.160274735,-0.16182381,0.953372469,-0.025940226,-1.719150891,3.771010654,0.9594572547272284,-0.10583123895465668,-0.13058128383892903,0.22625219009678071,5.83,1.0,0.168005672,-0.032564681,0.964001886,-0.036535399,-0.922540167,3.028874082,0.9876194879476842,-0.06359169527734998,-0.11473173982524264,0.08602599138853158,5.831,2.0,-0.017447754,-0.05027168,0.977412059,-0.15340682,-1.697882397,2.779724632,0.9929243688395393,-0.07525688586972569,-0.08681303967687015,0.030018245049567207,5.831,3.0,0.071590597,-0.221680498,0.951918874,-0.655794097,-0.365867791,2.295067125,0.987555412808529,-0.156612569448504,0.009520667750906148,-0.010778061462524116,5.831,4.0,0.019791604,-0.049949394,0.978163765,-0.467624828,0.472924211,3.001855408,0.9765971582880645,-0.03644229944051263,-0.024364746610388014,0.21056188723930286,5.738,5.0,-0.258770946,0.351147803,0.876986213,-0.893778724,2.782711058,4.996219894,0.7870863574455315,-0.05975597385967376,0.26248297838597545,0.555001779788889,5.738,6.0,0.177269288,-0.022298534,0.963340218,-0.179539617,0.306013398,2.765486404,0.9199336539470151,-0.22788302916749736,-0.0593160248340512,-0.3134852573104921,5.738,7.0,-0.328416366,0.274034171,0.882218773,-1.145954359,-4.255961559,6.297872389,0.8760009149223362,0.3803970014318314,-0.2755317007408882,0.10955729206098047,5.738,8.0,0.207170406,0.339432925,0.89594515,5.431802206,1.159537908,5.239764182,0.7471082682201061,0.28765405853244913,-0.08241061162534906,0.5935426431677004
86,5.86,0.0,0.267827315,-0.226792394,0.914635851,-0.292742888,-2.807006891,3.370623417,0.8857594322700532,-0.1052897755226745,-0.24101905079739586,0.38243183506049855,5.86,1.0,0.222984525,-0.084306493,0.950250134,0.070601225,-1.2682869,3.853088465,0.9464220334679702,-0.07255542515770816,-0.15866771093618906,0.2717454734725243,5.861,2.0,0.085230373,-0.065067331,0.97405186,0.088608828,-1.870194642,3.570154362,0.9619899663000001,-0.07785266635437835,-0.15702819954212455,0.20941922459076567,5.861,3.0,0.066477686,-0.288364403,0.933476667,-0.8517071,-0.915627209,2.949309002,0.9707504379115142,-0.19441503559685444,-0.010021076841048322,0.14052031613764235,5.861,4.0,-0.028677648,-0.057881888,0.976819471,0.069567563,0.499287162,4.496875126,0.9109957812987207,-0.042660533081058154,0.012220848892871995,0.41002123874930035,5.799,5.0,-0.381307036,0.409199857,0.804419929,-1.55511699,4.011612658,4.271997476,0.6072568476080515,-0.1526376020466783,0.37752695162735994,0.6822127851847432,5.798,6.0,0.20385905,-0.053461618,0.957188249,0.038202691,-0.698561773,2.556081395,0.9542250587308256,-0.22616434786647177,-0.06677948073608685,-0.1839693615711719,5.799,7.0,-0.008034441,0.406962209,0.890128198,1.207065437,-0.626687281,5.911624149,0.8009269406725249,0.3290300619055234,-0.3598691967808154,0.34749016572520164,5.799,8.0,0.239048478,0.449699489,0.837182295,1.664191169,2.518324614,5.33835211,0.5799335044621521,0.23703874534359748,-0.013309998248768235,0.7793026418245982
