Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.4482,-0.9019,-0.1882,-0.0374,-0.0653,0.081,2038
1,-0.4324,-0.9087,-0.2092,-0.0345,-0.0574,0.0912,2034
1,-0.4338,-0.905,-0.2151,-0.0152,-0.0398,0.0822,2035
1,-0.4395,-0.9104,-0.2183,-0.0145,-0.025,0.0803,2039
1,-0.4434,-0.9114,-0.2144,-0.0115,-0.0264,0.075,2036
1,-0.4482,-0.9036,-0.2034,-0.0172,-0.0449,0.0774,2036
1,-0.4397,-0.8945,-0.2168,-0.0109,-0.0473,0.0822,2038
1,-0.4343,-0.9026,-0.2102,-0.0043,-0.0398,0.085,2035
1,-0.4202,-0.9058,-0.2183,0.0096,-0.0395,0.076,2041
1,-0.4229,-0.9116,-0.1995,0.0075,-0.0325,0.0752,2037
1,-0.4346,-0.9155,-0.1958,-0.002,-0.0246,0.0625,2032
1,-0.4321,-0.9065,-0.1731,-0.0044,-0.0256,0.0731,2037
1,-0.4285,-0.8965,-0.1946,-0.0013,-0.0462,0.0698,2040
1,-0.4275,-0.9014,-0.2136,0.0041,-0.0485,0.0683,2032
1,-0.4373,-0.8972,-0.2122,0.0045,-0.0293,0.0668,2040
1,-0.4392,-0.8958,-0.2063,0.0092,-0.0228,0.0671,2041
1,-0.4478,-0.9009,-0.1921,0.0039,-0.0336,0.0668,2034
1,-0.4468,-0.9038,-0.1802,0.0007,-0.0429,0.0663,2035
1,-0.4297,-0.9058,-0.1873,0.0015,-0.0454,0.0635,2036
1,-0.4241,-0.9065,-0.1934,0.004,-0.0386,0.0589,2032
1,-0.4277,-0.8962,-0.1726,-0.0068,-0.022,0.0646,2035
1,-0.4355,-0.9087,-0.188,0.0001,-0.0365,0.0654,2036
1,-0.4329,-0.8977,-0.2092,0.0048,-0.0529,0.0676,2035
1,-0.4326,-0.8938,-0.2051,0.0044,-0.0494,0.0682,2035
1,-0.4407,-0.8977,-0.2166,0.0285,-0.0441,0.0622,2038
1,-0.4297,-0.8945,-0.2029,0.0304,-0.0531,0.0598,2037
1,-0.4214,-0.8894,-0.1938,0.0378,-0.0726,0.0479,2036
1,-0.4155,-0.9033,-0.1973,0.0474,-0.0663,0.045,2038
1,-0.4233,-0.9138,-0.1885,0.0264,-0.0328,0.0459,2027
1,-0.4348,-0.9089,-0.1868,0.0181,-0.0092,0.041,2032
1,-0.4348,-0.9016,-0.1816,0.0112,-0.0216,0.0465,2035
1,-0.4238,-0.8999,-0.1741,0.0111,-0.035,0.0507,2029
1,-0.4194,-0.9243,-0.1885,0.0049,-0.0257,0.0523,2025
1,-0.4285,-0.8943,-0.2158,0.0165,-0.0016,0.0622,2039
1,-0.4558,-0.9126,-0.207,0.0322,0.0328,0.0768,2029
1,-0.4666,-0.8914,-0.2034,0.0224,0.0405,0.0655,2036
1,-0.4729,-0.8848,-0.188,0.0409,0.0076,0.0382,2034
1,-0.4629,-0.8987,-0.1943,0.0557,-0.0601,0.0442,2040
1,-0.458,-0.8979,-0.187,0.0553,-0.085,0.0506,2036
1,-0.4512,-0.9104,-0.1743,0.0338,-0.0523,0.0583,2043
1,-0.4583,-0.9094,-0.1807,0.0364,-0.0172,0.0643,2037
1,-0.4563,-0.9099,-0.2102,0.0276,0.0069,0.061,2034
1,-0.4585,-0.9119,-0.2268,0.0249,0.0084,0.0802,2032
1,-0.457,-0.8853,-0.229,0.0389,-0.0116,0.0862,2032
1,-0.4421,-0.8894,-0.2349,0.0434,-0.0286,0.0815,2037
1,-0.459,-0.8911,-0.228,0.053,-0.015,0.0803,2032
1,-0.4683,-0.9031,-0.2173,0.0447,0.03,0.0802,2039
1,-0.4553,-0.9001,-0.2004,0.0361,0.0201,0.0804,2035
1,-0.4482,-0.9084,-0.2014,0.037,0.0089,0.0807,2025
1,-0.4343,-0.8921,-0.2136,0.0289,0.0129,0.0858,2037
1,-0.4329,-0.8955,-0.2231,0.0272,0.0329,0.0812,2033
1,-0.4456,-0.8835,-0.2041,0.0281,0.0459,0.0816,2039
1,-0.4514,-0.8853,-0.1997,0.017,0.0421,0.0822,2038
1,-0.4504,-0.887,-0.1931,0.0096,0.0257,0.0902,2032
1,-0.4475,-0.8909,-0.1978,0.0097,0.0361,0.1036,2037
1,-0.4431,-0.8862,-0.1929,-0.0077,0.0402,0.0915,2041
1,-0.4414,-0.8896,-0.2014,-0.0079,0.0374,0.0928,2037
1,-0.4475,-0.8777,-0.2075,-0.0041,0.0278,0.0884,2038
1,-0.4592,-0.8828,-0.217,0.0079,0.0112,0.0956,2036
1,-0.4597,-0.8833,-0.2151,0.0073,0.0071,0.0961,2039
1,-0.4617,-0.8838,-0.2209,0.0236,0.0149,0.0972,2038
1,-0.469,-0.8965,-0.2104,0.0258,0.0177,0.1023,2036
1,-0.4673,-0.9006,-0.2097,0.0241,0.0241,0.1021,2047
1,-0.4592,-0.8933,-0.1953,0.0129,0.0133,0.0983,2032
1,-0.4526,-0.9023,-0.196,0.0057,0.0047,0.0932,2032
1,-0.457,-0.8975,-0.2085,-0.0103,0.0112,0.0989,2035
1,-0.4395,-0.9001,-0.2097,-0.01,0.0125,0.094,2032
1,-0.4331,-0.8889,-0.2161,0.0073,-0.0047,0.0908,2032
1,-0.4402,-0.8882,-0.2327,0.0037,-0.0127,0.0878,2035
1,-0.4497,-0.8894,-0.2207,0.0073,-0.0157,0.088,2035
1,-0.4504,-0.8899,-0.2131,0.0152,-0.0011,0.0839,2034
1,-0.4561,-0.9021,-0.2063,0.0257,0.0173,0.0822,2036
1,-0.4526,-0.8955,-0.2002,0.0193,0.0127,0.0831,2040
1,-0.4456,-0.8979,-0.1992,0.0132,0.0128,0.0871,2033
1,-0.4663,-0.8997,-0.1943,0.0063,-0.0127,0.0864,2039
1,-0.4712,-0.8936,-0.1978,0.0047,-0.0427,0.0812,2038
1,-0.4578,-0.8894,-0.2029,0.0023,-0.0385,0.0752,2034
1,-0.4429,-0.8909,-0.2124,0.0087,-0.019,0.0846,2032
1,-0.4355,-0.8928,-0.2175,0.0113,0.0013,0.0766,2027
1,-0.4443,-0.907,-0.2175,0.0176,0.0079,0.081,2037
1,-0.4534,-0.9067,-0.2085,0.0196,-0.0073,0.0795,2043
1,-0.46,-0.8923,-0.2151,0.0204,-0.0228,0.0748,2034
1,-0.4661,-0.8984,-0.2107,0.0241,-0.0264,0.0867,2037
1,-0.4575,-0.8899,-0.2056,0.0274,-0.0245,0.0735,2034
1,-0.4492,-0.8904,-0.2126,0.0254,-0.021,0.0838,2036
1,-0.4436,-0.8994,-0.2148,0.0218,-0.0172,0.0754,2037
1,-0.4351,-0.8994,-0.2046,0.0257,-0.0305,0.0647,2034
1,-0.439,-0.8979,-0.2131,0.024,-0.0222,0.0708,2048
1,-0.4497,-0.8889,-0.2185,0.027,-0.0117,0.0671,2034
1,-0.4556,-0.8926,-0.2017,0.0241,-0.0202,0.0682,2033
2,-0.4666,-0.9026,-0.199,0.021,-0.0258,0.0694,2037
2,-0.4602,-0.8901,-0.2029,0.017,-0.0212,0.0751,2037
2,-0.4453,-0.8835,-0.199,0.0189,-0.0127,0.0704,2033
2,-0.4387,-0.887,-0.2097,0.0252,-0.0204,0.0692,2037
2,-0.4404,-0.8931,-0.2131,0.023,-0.0242,0.073,2038
2,-0.4507,-0.8958,-0.2063,0.0164,-0.0264,0.068,2037
2,-0.4592,-0.9102,-0.2002,0.0127,-0.0297,0.066,2038
2,-0.4668,-0.8972,-0.1951,0.0057,-0.0366,0.0581,2037
2,-0.4614,-0.8882,-0.2134,0.0085,-0.0433,0.0625,2041
2,-0.4534,-0.8899,-0.2231,0.0181,-0.0309,0.0554,2036
2,-0.4487,-0.8865,-0.2307,0.0209,-0.0246,0.0558,2039
2,-0.4526,-0.876,-0.2214,0.0174,-0.0184,0.0599,2037
2,-0.4578,-0.8926,-0.2104,0.015,-0.018,0.0692,2027
2,-0.4614,-0.8828,-0.2056,0.0257,-0.0288,0.075,2037
2,-0.4573,-0.8901,-0.2107,0.029,-0.0277,0.0802,2036
2,-0.4631,-0.8948,-0.1929,0.0288,-0.0241,0.0752,2037
2,-0.4514,-0.9043,-0.2092,0.0284,-0.0177,0.0722,2038
2,-0.4536,-0.8979,-0.1963,0.0222,-0.0342,0.0728,2036
2,-0.4648,-0.9004,-0.2073,0.028,-0.0454,0.0684,2043
2,-0.4617,-0.8948,-0.2117,0.0288,-0.0463,0.0772,2033
2,-0.4583,-0.8918,-0.1953,0.0325,-0.0453,0.0722,2037
2,-0.4568,-0.8994,-0.1926,0.03,-0.0434,0.0649,2041
2,-0.4468,-0.9016,-0.1873,0.0136,-0.0638,0.0667,2047
2,-0.4373,-0.8884,-0.187,0.0064,-0.0943,0.0611,2034
2,-0.4521,-0.8857,-0.1992,0.0099,-0.116,0.0703,2035
2,-0.4553,-0.886,-0.1968,0.0031,-0.1344,0.0663,2031
2,-0.4482,-0.886,-0.1807,-0.0001,-0.1264,0.0784,2035
2,-0.4443,-0.8889,-0.1992,0.0003,-0.0778,0.0738,2042
2,-0.4529,-0.8984,-0.2087,0.0081,-0.0441,0.0973,2032
2,-0.4521,-0.9026,-0.2131,0.0168,-0.0571,0.0768,2041
2,-0.4492,-0.8882,-0.2153,0.0256,-0.0565,0.0776,2042
2,-0.4568,-0.906,-0.1985,0.0338,-0.0514,0.089,2038
2,-0.4529,-0.9023,-0.1938,0.0313,-0.036,0.0835,2038
2,-0.4536,-0.9045,-0.1975,0.0365,-0.0318,0.0836,2036
2,-0.4514,-0.9072,-0.1948,0.0288,-0.033,0.0812,2039
2,-0.4485,-0.9075,-0.2009,0.0262,-0.0466,0.0678,2037
2,-0.4641,-0.9011,-0.196,0.0324,-0.0497,0.0656,2033
2,-0.4563,-0.8865,-0.2026,0.0269,-0.0573,0.0586,2034
2,-0.4514,-0.8943,-0.2073,0.0394,-0.0715,0.0607,2037
2,-0.4438,-0.8933,-0.2256,0.0392,-0.059,0.0463,2039
2,-0.4438,-0.886,-0.2214,0.0333,-0.0403,0.0451,2037
2,-0.4475,-0.8921,-0.198,0.0362,-0.0221,0.0389,2033
2,-0.4565,-0.905,-0.1836,0.0317,-0.0237,0.0462,2037
2,-0.4617,-0.886,-0.1841,0.0262,-0.031,0.0406,2034
2,-0.4587,-0.887,-0.1875,0.0349,-0.0505,0.035,2040
2,-0.4534,-0.8777,-0.2048,0.0451,-0.0449,0.043,2036
2,-0.4561,-0.8887,-0.2053,0.0546,-0.0246,0.0461,2038
2,-0.4551,-0.8879,-0.2,0.0561,-0.0154,0.0473,2037
2,-0.4626,-0.8899,-0.1855,0.0647,-0.0308,0.0463,2035
2,-0.4673,-0.886,-0.1917,0.0619,-0.0518,0.0505,2039
2,-0.4648,-0.8931,-0.1899,0.0642,-0.0638,0.0522,2038
2,-0.4561,-0.8875,-0.1875,0.0755,-0.0473,0.0599,2035
2,-0.4648,-0.8906,-0.1921,0.0791,-0.0132,0.0675,2033
2,-0.4631,-0.8975,-0.1833,0.0804,-0.0068,0.0619,2032
2,-0.4487,-0.897,-0.1958,0.0854,-0.0124,0.0691,2030
2,-0.4507,-0.8989,-0.187,0.0875,-0.0246,0.0684,2040
2,-0.4551,-0.9038,-0.1807,0.0692,-0.0185,0.0672,2035
2,-0.4719,-0.9131,-0.1953,0.0601,0.0192,0.0675,2036
2,-0.478,-0.9087,-0.2068,0.0742,0.0392,0.0764,2037
2,-0.4558,-0.9087,-0.2039,0.0826,0.0394,0.07,2035
2,-0.4402,-0.8916,-0.2026,0.088,0.0246,0.0598,2040
2,-0.4431,-0.8801,-0.196,0.0891,0.0021,0.0543,2043
2,-0.446,-0.875,-0.1938,0.0764,-0.0153,0.0497,2032
2,-0.4421,-0.8701,-0.2097,0.057,-0.0541,0.0563,2036
2,-0.4407,-0.877,-0.2234,0.0561,-0.0664,0.0561,2045
2,-0.4683,-0.8906,-0.2236,0.0463,-0.0288,0.0631,2033
2,-0.4736,-0.896,-0.197,0.0366,-0.0162,0.0712,2037
2,-0.4524,-0.8953,-0.1948,0.0246,-0.0162,0.0692,2039
2,-0.4546,-0.8904,-0.1968,0.0185,-0.0208,0.0672,2038
2,-0.4443,-0.8696,-0.2131,0.0071,-0.023,0.0743,2035
2,-0.4375,-0.8691,-0.218,0.0123,-0.0322,0.0695,2037
2,-0.4397,-0.8713,-0.2107,0.0099,-0.0382,0.0668,2041
2,-0.4575,-0.8928,-0.198,0.0036,-0.0523,0.0639,2037
2,-0.4512,-0.9006,-0.1934,-0.0031,-0.0446,0.0678,2035
2,-0.4631,-0.9014,-0.1592,-0.0125,-0.0266,0.071,2048
2,-0.4482,-0.8999,-0.1602,-0.0204,-0.0342,0.0772,2036
2,-0.4392,-0.9055,-0.1704,-0.02,-0.0325,0.0795,2038
2,-0.4238,-0.9021,-0.1831,-0.0178,-0.0193,0.076,2036
2,-0.4297,-0.886,-0.1953,-0.0348,-0.018,0.0815,2030
2,-0.4458,-0.8899,-0.1748,-0.0392,-0.0422,0.0872,2031
2,-0.4521,-0.8833,-0.1838,-0.0502,-0.0539,0.0695,2034
2,-0.4502,-0.8877,-0.1921,-0.0477,-0.0703,0.0747,2035
2,-0.467,-0.8953,-0.208,-0.049,-0.0567,0.0723,2040
2,-0.4587,-0.8928,-0.2046,-0.036,-0.0526,0.0716,2032
2,-0.4512,-0.8901,-0.199,-0.03,-0.0563,0.0724,2037
2,-0.4558,-0.8875,-0.2068,-0.0364,-0.0599,0.0855,2034
2,-0.4463,-0.8882,-0.2024,-0.0376,-0.0688,0.0867,2033
2,-0.4446,-0.8953,-0.2104,-0.0403,-0.0762,0.0778,2035
2,-0.4504,-0.8997,-0.1902,-0.051,-0.0854,0.0796,2035
2,-0.4478,-0.9158,-0.1877,-0.0585,-0.089,0.0734,2037
2,-0.45,-0.8916,-0.1953,-0.059,-0.0826,0.071,2034
2,-0.436,-0.908,-0.1855,-0.0514,-0.0826,0.0631,2040
2,-0.437,-0.9004,-0.2092,-0.0566,-0.07,0.0653,2034
2,-0.4441,-0.896,-0.2117,-0.0417,-0.0708,0.0695,2037
2,-0.4382,-0.8923,-0.1938,-0.0415,-0.0703,0.0559,2039
2,-0.4426,-0.9001,-0.1882,-0.0541,-0.0691,0.059,2036
2,-0.4487,-0.9116,-0.1753,-0.0518,-0.0541,0.0555,2030
2,-0.4333,-0.9116,-0.1699,-0.0517,-0.0633,0.0543,2043
2,-0.4351,-0.9238,-0.1643,-0.0533,-0.0876,0.0466,2038
2,-0.4473,-0.9026,-0.1846,-0.0611,-0.1047,0.0565,2037
2,-0.4431,-0.8994,-0.1902,-0.0506,-0.1356,0.0485,2034
2,-0.4573,-0.905,-0.2065,-0.0487,-0.1192,0.0437,2034
3,-0.4651,-0.9043,-0.1987,-0.0453,-0.0997,0.0493,2032
3,-0.4487,-0.9023,-0.1951,-0.0293,-0.0864,0.0479,2036
3,-0.4268,-0.9058,-0.1873,-0.0261,-0.069,0.041,2034
3,-0.4165,-0.9126,-0.1953,-0.0324,-0.0637,0.0403,2028
3,-0.4175,-0.9136,-0.1978,-0.0212,-0.072,0.0332,2040
3,-0.4307,-0.9062,-0.2087,-0.014,-0.0654,0.0394,2030
3,-0.4365,-0.9094,-0.1985,-0.0188,-0.0434,0.0357,2036
3,-0.4436,-0.9067,-0.1824,-0.0234,-0.0422,0.0487,2037
3,-0.4434,-0.9075,-0.1797,-0.0325,-0.0376,0.0402,2035
3,-0.436,-0.908,-0.1909,-0.0296,-0.0281,0.0421,2030
3,-0.4404,-0.9141,-0.2004,-0.0212,-0.0254,0.0555,2029
3,-0.4436,-0.8955,-0.208,-0.0202,-0.0072,0.0485,2032
3,-0.4404,-0.8877,-0.2051,-0.0197,-0.0067,0.0486,2036
3,-0.4375,-0.875,-0.2151,-0.0284,-0.0081,0.0549,2035
3,-0.4299,-0.8757,-0.2092,-0.0286,-0.0188,0.0551,2035
3,-0.4524,-0.8733,-0.207,-0.0268,-0.0121,0.0606,2040
3,-0.45,-0.9058,-0.196,-0.0268,0.002,0.063,2027
3,-0.4485,-0.8948,-0.1802,-0.034,0.0115,0.0736,2038
3,-0.4431,-0.8918,-0.1714,-0.0354,0.0282,0.09,2035
3,-0.4414,-0.8857,-0.1814,-0.0269,0.0356,0.0915,2036
3,-0.4502,-0.8804,-0.1907,-0.0196,0.0395,0.1063,2029
3,-0.4402,-0.8777,-0.1846,-0.0177,0.0494,0.1184,2032
3,-0.4421,-0.8845,-0.1765,-0.0001,0.0481,0.1145,2035
3,-0.4426,-0.8848,-0.1536,0.0076,0.0393,0.1208,2036
3,-0.4419,-0.8987,-0.1631,0.0091,0.0313,0.1201,2033
3,-0.448,-0.9023,-0.1484,0.0148,0.0353,0.1238,2031
3,-0.4602,-0.9158,-0.1584,0.029,0.0423,0.133,2032
3,-0.4561,-0.9141,-0.1689,0.0342,0.0519,0.1354,2040
3,-0.4478,-0.9065,-0.1848,0.0397,0.0529,0.1298,2039
3,-0.4426,-0.9048,-0.1938,0.0529,0.0281,0.13,2041
3,-0.438,-0.9033,-0.1846,0.0518,-0.0045,0.1148,2035
3,-0.4573,-0.9102,-0.1768,0.0402,-0.0044,0.1083,2037
3,-0.4558,-0.9036,-0.1851,0.0394,0.0201,0.1023,2035
3,-0.4387,-0.9097,-0.1711,0.0451,0.0172,0.0991,2031
3,-0.4331,-0.9202,-0.186,0.031,0.0017,0.0822,2032
3,-0.4407,-0.9045,-0.2102,0.0361,-0.0265,0.0878,2037
3,-0.4343,-0.9016,-0.2366,0.0502,-0.0445,0.0852,2032
3,-0.4443,-0.9109,-0.2429,0.0625,-0.0421,0.0826,2033
3,-0.4592,-0.916,-0.239,0.0708,-0.0206,0.0791,2037
3,-0.4478,-0.9028,-0.2354,0.0875,-0.0148,0.0734,2036
3,-0.438,-0.9131,-0.2222,0.0908,-0.0205,0.0634,2035
3,-0.4446,-0.9016,-0.2178,0.0727,-0.0112,0.0595,2033
3,-0.4351,-0.8916,-0.2173,0.066,-0.0189,0.0573,2024
3,-0.4365,-0.897,-0.2205,0.0738,-0.0265,0.0461,2041
3,-0.4397,-0.9065,-0.2214,0.0711,-0.0157,0.0474,2038
3,-0.4407,-0.9146,-0.1956,0.0654,0.0003,0.0506,2035
3,-0.4233,-0.9197,-0.187,0.0682,0.015,0.043,2032
3,-0.4392,-0.9192,-0.189,0.0586,0.0182,0.0451,2036
3,-0.4341,-0.9111,-0.187,0.0499,0.0104,0.041,2040
3,-0.4421,-0.8965,-0.186,0.0457,0.0076,0.0364,2035
3,-0.4424,-0.897,-0.1929,0.0377,-0.0037,0.0338,2032
3,-0.4358,-0.8799,-0.2083,0.0385,-0.0016,0.028,2041
3,-0.4399,-0.8857,-0.2144,0.0485,-0.0048,0.0272,2031
3,-0.4517,-0.8799,-0.2017,0.0431,-0.0158,0.0144,2037
3,-0.4485,-0.8865,-0.1975,0.0393,-0.0238,0.0193,2041
