Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
11,0.2312,-0.9507,-0.2795,-0.0806,0.4924,0.8007,2002
11,0.1287,-0.9478,-0.2617,-0.0052,0.5213,0.7878,2097
11,0.1658,-1.009,-0.2036,0.0083,0.5956,0.7263,2074
11,0.1658,-1.0085,-0.1804,-0.0579,0.6518,0.5927,2043
11,0.2012,-0.9509,-0.2134,-0.0354,0.6087,0.5486,1973
11,0.21,-1.0479,-0.0869,-0.1165,0.6946,0.4629,2081
11,0.2437,-0.9768,-0.1816,-0.1043,0.7108,0.454,2045
11,0.1648,-0.9526,-0.1575,-0.0823,0.8136,0.3541,2072
11,0.1792,-0.9072,-0.1968,0.0776,0.8934,0.114,1975
11,0.2544,-0.9785,-0.072,-0.0401,1.0156,0.1238,2018
11,0.196,-0.9995,-0.0698,0.0278,0.9653,-0.0113,2044
11,0.2378,-0.9905,-0.0076,-0.0407,1.0666,0.0519,2081
11,0.3523,-0.8982,-0.0737,0.0001,1.0296,0.1858,1949
11,0.3469,-0.9382,-0.1108,0.0683,1.0178,0.1926,2015
12,0.3132,-1.0266,-0.1152,0.0879,0.9692,0.2108,2060
12,0.1899,-1.0723,-0.1738,0.0593,0.9762,0.2346,2121
12,0.1365,-1.1096,-0.1694,-0.0017,1.0629,0.2433,2142
12,0.1042,-1.0515,-0.248,-0.0249,0.9873,0.265,2161
12,-0.0547,-1.0203,-0.2996,-0.0447,0.8417,0.1928,2156
12,-0.1335,-1.031,-0.3552,-0.1023,0.5971,0.1148,2235
12,-0.1113,-1.1047,-0.3459,-0.1049,0.3537,0.0125,2023
12,-0.1318,-1.2288,-0.3066,-0.114,0.3325,-0.1148,2080
12,-0.0723,-1.1553,-0.3071,-0.0864,0.3555,-0.2183,1988
12,0.03,-1.0935,-0.3118,-0.1164,0.3815,-0.3137,1972
12,0.1091,-1.0593,-0.3477,-0.1168,0.3943,-0.3693,1905
12,0.1221,-1.0942,-0.3196,-0.1241,0.3029,-0.4264,2047
12,0.103,-1.123,-0.2517,-0.1535,0.2904,-0.4817,2119
12,0.1748,-1.124,-0.2151,-0.1726,0.2265,-0.5224,1987
12,0.2375,-1.0845,-0.2173,-0.1875,0.1168,-0.5208,2064
12,0.2505,-1.0569,-0.2634,-0.1778,-0.0312,-0.4992,2077
12,0.1924,-1.1047,-0.2854,-0.1683,-0.0369,-0.5058,1993
12,0.147,-1.0698,-0.2759,-0.1716,0.1289,-0.5586,2030
12,0.0425,-1.0828,-0.2332,-0.1654,0.49,-0.6299,2108
12,0.0745,-1.1064,-0.1748,-0.2063,0.8363,-0.7249,2071
12,0.1143,-1.0334,-0.1467,-0.2129,1.0786,-0.7638,2079
12,0.1655,-1.0183,-0.0972,-0.1521,0.9682,-0.8247,2049
12,0.2058,-1.0688,-0.0139,0.0027,0.7941,-0.967,2045
12,0.3647,-1.0149,0.0117,0.0562,0.62,-0.9258,1952
12,0.5044,-1.0613,0.0059,0.0819,0.1107,-0.8199,2234
12,0.365,-1.249,-0.0054,0.0256,-0.2021,-0.7538,1961
12,0.0977,-1.3145,-0.0051,-0.0522,-0.1209,-0.7403,2066
12,0.1067,-1.3391,-0.0425,-0.0184,0.0357,-0.8337,2172
12,0.0491,-1.488,0.0034,-0.0575,0.2237,-0.9051,2058
12,-0.0078,-1.5452,0.1177,-0.2277,0.6237,-1.2206,2072
12,0.1326,-1.5566,0.2688,-0.1381,0.9744,-1.0151,2067
12,0.0273,-1.3967,0.4526,0.0439,1.3462,-1.3005,1926
12,0.1064,-1.3289,0.6165,0.0085,1.3151,-1.7159,2019
12,0.085,-1.0964,0.665,-0.0276,1.4042,-1.6633,2058
12,0.2031,-1.1797,0.7107,-0.1514,0.8654,-1.5432,1984
12,-0.3203,-1.3474,0.698,0.0812,0.3466,-2.1896,1802
12,1.2312,-1.0637,-0.1023,0.2966,0.0884,-1.3444,2024
12,0.8235,-1.6069,0.1382,0.642,0.6289,-1.4683,2656
12,0.4951,-1.7737,0.1279,0.3661,-0.7585,-1.347,2761
12,0.1741,-1.6072,-0.0771,0.3373,-0.8929,-1.7229,2063
12,0.4583,-1.5813,-0.0327,0.5413,-1.3206,-1.7012,1743
12,0.125,-1.449,-0.1182,0.7212,-1.7044,-1.7729,2065
12,0.127,-1.6035,-0.3264,1.1965,-1.6527,-2.0194,2310
12,0.5491,-1.5674,-0.6045,1.3593,-1.3426,-2.2093,2005
12,1.4229,-1.925,-0.7649,1.1367,-1.6322,-2.6693,1798
12,1.2686,-1.802,-0.437,0.4614,-1.0411,-3.0931,1701
12,1.1025,-1.3223,-0.1265,0.2561,-0.3296,-3.369,1923
12,1.0713,-1.2014,0.0725,-0.2441,0.5549,-3.642,1931
12,1.0498,-1.2268,-0.0928,-0.4092,0.7941,-3.6744,1820
12,0.8237,-0.9841,-0.4355,-0.1699,0.7838,-3.2363,2099
12,0.6204,-0.9192,-0.4863,0.1218,0.6417,-3.2115,2285
12,0.7534,-0.7754,-0.5103,0.5345,0.5356,-3.4709,2241
12,0.7786,-0.6787,-0.4487,0.8787,0.6666,-3.4834,2078
12,0.728,-0.675,-0.4729,1.2772,0.7307,-3.54,2154
12,0.877,-0.6362,-0.3572,1.4663,0.8134,-3.3817,2064
12,1.1157,-0.3574,-0.1123,1.4332,0.8748,-2.7991,2021
12,1.1187,-0.0728,-0.1287,1.9635,0.6157,-1.8865,1988
12,1.2053,0.0591,0.0151,2.3932,0.118,-0.9375,2153
12,1.2456,0.0076,0.0979,3.4568,-1.0324,0.2894,2060
12,0.9578,-0.4392,0.2686,3.2068,-2.0153,0.7291,2077
12,0.6538,-1.0251,0.1768,2.5601,-2.461,-0.1113,2189
12,0.5073,-1.136,-0.0962,2.2138,-2.5679,-0.5642,2186
12,0.2527,-0.8765,-0.1389,2.0029,-2.3188,-0.5944,2062
12,0.0574,-0.7441,-0.0735,1.4363,-1.7592,-0.4719,2020
12,0.4248,-0.6272,0.0115,0.6874,-1.5197,-0.0123,2053
12,0.2156,-0.4097,-0.2246,0.1442,-0.4071,0.6339,1956
12,-0.2261,-0.7092,-0.3328,0.7516,-0.55,-0.3516,2099
12,0.239,-0.5154,-0.3633,0.5293,-1.084,0.0631,2171
12,0.1985,-0.3503,-0.3271,0.3633,-0.5368,0.5015,1989
12,0.0154,-0.1892,-0.3083,0.3975,-0.3506,0.6589,2047
12,0.0896,-0.176,-0.3667,-0.0422,-0.4562,1.0593,2077
12,0.1257,-0.0535,-0.4104,-0.1855,-0.1971,1.4874,2042
12,-0.0024,0.3879,-0.4617,-0.196,0.0828,1.6878,1943
12,0.0723,0.5015,-0.3477,-0.6616,0.1341,1.6952,1919
12,-0.2185,0.0537,-0.2122,-0.5173,0.2337,2.7548,2247
12,-0.1987,0.0203,-0.488,-0.5908,0.4217,3.1781,2127
12,-0.1001,0.0977,-0.4316,-0.6636,0.6967,2.7414,1988
12,-0.0339,0.2114,-0.3738,-0.6846,0.6701,2.7103,2018
12,0.0312,0.4033,-0.4045,-0.8019,0.7067,2.8898,2027
12,0.0713,0.4392,-0.3391,-0.7945,0.7236,3.2445,2074
12,0.0996,0.4329,-0.3059,-0.8188,0.632,3.5672,2074
12,0.1433,0.4587,-0.2756,-0.7969,0.5019,3.7431,2047
12,0.2256,0.5073,-0.2039,-0.6416,0.1965,3.9306,2068
12,0.2573,0.5105,-0.147,-0.4821,-0.1916,4.1996,2021
12,0.1895,0.5005,-0.1604,-0.3177,-0.6289,4.3634,2034
12,0.1445,0.5615,-0.1338,-0.0615,-1.0379,4.3634,2113
12,-0.5386,-0.2288,-2.0,-1.9241,-2.4542,4.3634,2275
12,1.9999,1.9999,1.5645,4.3634,3.4565,2.1415,1763
12,1.9999,-2.0,-1.3181,-4.2727,-4.3635,1.5386,1175
12,1.9999,-2.0,1.9999,-4.3635,-0.1948,-4.0186,3385
12,1.9999,-1.5281,1.9999,4.3634,2.857,-1.5273,1287
12,-2.0,-2.0,-0.1729,1.9821,-4.3635,4.3634,3505
12,-1.8298,-0.2417,1.1902,-0.3843,-3.9821,0.2729,1131
12,1.9999,1.2332,-2.0,-2.7718,0.4115,1.3173,871
12,-2.0,-0.8486,-0.5107,-2.6506,3.635,-4.3635,1360
12,-1.8271,0.55,-0.5327,0.6134,-1.7219,-1.6904,4064
12,0.6584,-0.5161,0.2383,1.2777,-0.6657,2.5753,2187
12,1.8486,-1.241,0.8616,0.8035,0.5793,1.8931,785
12,1.9829,-2.0,0.0112,-0.244,0.3145,-0.0755,1877
12,1.2844,-1.0063,-0.3452,-0.4384,0.1683,0.0695,2524
12,0.2913,-0.4519,-0.4976,-0.4398,-0.1294,0.2626,2216
13,-0.1887,-0.7952,-0.3533,-0.1141,0.09,0.687,2223
13,0.4087,-1.0359,-0.281,0.2128,0.0937,0.7938,2014
13,1.0579,-0.9773,-0.0193,0.2662,0.1141,0.4032,1799
13,1.1782,-1.0193,-0.0222,-0.065,0.0357,0.0634,1930
13,0.8982,-0.9175,-0.0479,-0.186,-0.1117,0.5502,2211
13,0.5715,-0.8547,-0.0955,-0.2499,-0.196,1.3001,2184
13,0.4385,-0.813,-0.1716,-0.1671,-0.1073,1.4996,2037
13,0.5137,-0.8433,-0.2241,-0.0057,-0.1605,1.3296,2032
13,0.5176,-0.8301,-0.1606,0.1147,-0.1864,1.2199,1968
13,0.4629,-0.8145,-0.1479,0.2097,-0.0803,1.0891,2027
13,0.4788,-0.896,-0.1375,0.1618,0.0289,1.1468,2074
13,0.4836,-0.98,-0.1204,0.077,0.074,1.2178,2100
13,0.4319,-1.0056,-0.1365,0.0189,0.0649,1.1636,2071
13,0.3301,-0.9556,-0.1873,-0.0144,0.0589,1.1407,2085
13,0.2336,-0.8904,-0.1758,0.0338,0.2448,1.1356,2054
13,0.1116,-0.8577,-0.1675,0.1204,0.3916,1.0099,2020
13,0.1011,-0.8921,-0.1389,0.1627,0.5722,0.8728,2003
13,0.1477,-0.9578,-0.0989,0.1595,0.706,0.8151,2072
13,0.1335,-1.0007,-0.1191,0.138,0.7453,0.8325,2066
13,0.1177,-1.0132,-0.1375,0.1368,0.6819,0.7945,2096
13,0.1072,-1.0154,-0.1804,0.1587,0.594,0.7252,2068
13,0.0164,-0.9873,-0.1672,0.2365,0.506,0.5614,2081
13,-0.0034,-0.9451,-0.0916,0.3217,0.4867,0.4934,2064
13,0.0679,-0.9912,0.0054,0.1915,0.5382,0.5235,2038
13,0.0842,-0.9839,-0.019,0.1673,0.5181,0.5026,2062
13,0.1016,-1.0269,-0.0334,0.1206,0.4213,0.4349,2080
13,0.1311,-1.0474,-0.0667,0.0992,0.2325,0.3798,2063
13,0.0647,-0.9841,-0.0784,0.1445,0.175,0.2112,2020
13,0.0796,-0.9663,-0.0366,0.1525,0.2003,0.1112,2095
13,0.1133,-1.0076,-0.0056,0.1738,0.1936,0.0336,2029
13,0.1724,-1.0759,-0.0466,0.1196,0.1655,0.0446,2090
13,0.1316,-1.083,-0.0576,0.0348,0.2413,0.0495,2018
13,0.1294,-1.0317,-0.041,0.0562,0.1844,0.0538,2054
13,0.1707,-1.0154,-0.064,0.1475,0.1646,-0.0369,1936
13,0.1838,-1.0322,-0.1055,0.1987,0.2671,-0.1137,2080
13,0.1868,-1.0652,-0.0608,0.1105,0.3445,-0.1073,2093
13,0.228,-1.0537,-0.1238,0.0461,0.5192,-0.0646,2077
13,0.1653,-1.011,-0.1382,0.0205,0.5148,-0.1196,2062
13,0.0994,-1.0254,-0.124,0.0676,0.3574,-0.1144,2087
13,0.085,-1.0583,-0.083,0.1639,0.2091,-0.1698,2127
13,0.0596,-1.0852,-0.1548,0.1397,0.1886,-0.2884,2158
13,-0.0085,-1.0972,-0.0725,0.1579,0.0812,-0.3867,2126
13,-0.0259,-1.0693,-0.106,0.2642,0.0322,-0.4882,2006
13,0.0522,-1.0371,-0.0898,0.3337,0.1015,-0.5641,1986
13,0.0867,-1.0381,-0.1106,0.3573,-0.0053,-0.6588,2132
13,0.1152,-1.0198,-0.0942,0.4425,-0.0377,-0.696,2050
13,0.1162,-1.0574,-0.019,0.4416,-0.0655,-0.7032,2131
13,0.0671,-1.1033,-0.0786,0.4038,-0.0517,-0.6397,2048
13,0.1025,-1.0964,-0.0481,0.3529,0.0274,-0.7626,2240
13,0.2183,-1.1062,0.0266,0.4389,0.0262,-0.8994,2209
13,0.3289,-1.095,0.0806,0.4818,0.1542,-0.9862,2084
13,0.3582,-1.1458,0.0745,0.4785,0.0812,-1.0214,1995
13,0.417,-1.1816,0.054,0.5071,0.1332,-0.9685,2010
13,0.3743,-1.2532,0.0361,0.4498,0.094,-0.9706,2159
13,0.1465,-1.3975,0.0364,0.4478,0.0622,-0.9897,2154
13,0.1221,-1.4519,0.0684,0.4364,0.1233,-0.9449,1944
13,0.1257,-1.636,0.2397,0.285,0.3779,-0.9897,1940
13,0.1104,-1.6707,0.3247,0.1964,0.6276,-0.8269,2078
13,0.2712,-1.4685,0.3601,0.3059,0.3816,-0.8443,1969
13,0.3132,-1.4219,0.4871,0.2498,0.24,-0.9138,2039
13,0.1589,-1.4438,0.4915,0.0683,0.3284,-0.956,2193
13,-0.0044,-1.4739,0.468,-0.2237,0.233,-1.2051,2389
13,-0.4941,-1.4087,0.478,-0.7307,0.114,-2.1791,2024
13,-0.0078,-1.0857,-0.0073,-0.2284,1.0192,-1.1959,2066
13,0.6877,-1.4165,0.1509,-0.0116,1.1107,-0.6257,1966
13,0.0059,-1.5295,0.1741,-0.3855,0.9869,-1.4898,2153
13,0.2756,-1.3813,-0.0625,-0.5285,1.46,-1.4322,2402
13,0.9075,-1.4932,-0.0642,-0.5753,1.2567,-1.5882,2054
13,0.469,-1.5659,-0.2666,-0.6052,0.6966,-1.8532,2046
13,0.3105,-1.5151,-0.1587,-0.2859,0.4994,-2.0415,2120
13,0.7336,-1.585,-0.3862,-0.0196,0.0775,-2.1509,1986
13,1.9999,-1.6025,-0.1653,0.2172,-1.3256,-2.5703,1728
13,1.9999,-1.4209,0.2375,0.3057,-1.7639,-2.9797,1801
13,0.9497,-1.2478,0.2034,-0.2646,-1.6165,-3.1585,2147
13,-0.4138,-1.5767,-0.3223,-0.7119,-1.6623,-3.8355,2459
13,1.0818,-1.3435,-0.7727,-1.5277,-1.9101,-2.65,2177
13,0.6655,-0.9712,-0.0129,0.3061,-0.9839,-3.063,1568
13,0.7258,-1.2502,-0.3091,-0.465,-0.7851,-3.052,2176
13,1.0127,-1.1589,-0.2871,-0.393,-1.6582,-2.6791,1893
13,0.9109,-0.9924,-0.1763,-0.1605,-1.4396,-2.7438,1885
13,0.7729,-0.9263,-0.2056,-0.204,-1.2537,-2.6133,2086
13,-0.0017,-0.625,0.0386,0.0429,-0.6477,-2.8361,2139
13,0.844,-0.6628,-0.478,-0.2091,-0.5196,-2.7572,2204
13,1.1289,-0.5132,-0.2849,0.5886,-0.6911,-2.5539,1889
13,0.7214,-0.1855,0.0222,1.7442,-0.1879,-2.6304,1844
13,0.3647,-0.353,0.1694,1.9145,-0.1678,-2.2732,2336
13,0.1809,-0.448,0.1816,0.8712,0.0912,-1.5759,2263
13,0.2666,-0.1824,0.0239,-0.2751,0.5418,0.1202,2084
13,0.3762,-0.2615,0.0056,-0.188,0.4164,0.2092,2076
13,0.4998,-0.3909,0.0981,0.6248,0.1533,-0.2666,2010
13,0.5659,-0.5117,0.1758,1.1215,-0.1136,-0.7482,2059
13,0.5908,-0.5227,0.1584,1.1643,-0.5442,-0.8479,2115
13,0.4839,-0.4395,0.1499,1.0519,-0.9822,-0.5818,2039
13,0.501,-0.3457,0.2852,0.6292,-1.1413,-0.0277,2071
13,0.3323,-0.103,0.1921,-0.2602,-0.6291,0.5769,2034
13,-0.1997,-0.239,0.0801,0.1001,-0.2766,0.045,2053
13,0.1538,-0.1804,-0.0637,0.0162,-0.887,0.4918,2149
13,0.2507,-0.123,-0.1187,-0.0988,-0.5928,0.7853,2009
13,0.1497,-0.1489,-0.0562,0.014,-0.3195,0.9608,2023
13,0.1267,-0.0984,-0.0762,-0.0646,-0.5277,1.2163,2065
13,0.1094,0.0112,-0.1633,-0.1095,-0.3806,1.501,2015
13,0.0464,0.0759,-0.168,-0.1421,-0.0474,1.7655,2018
14,0.0176,0.0942,-0.1519,-0.1647,0.1802,2.0058,2057
14,0.0217,0.1006,-0.1497,-0.1494,0.3421,2.1662,2059
14,0.0405,0.1008,-0.1604,-0.1599,0.4667,2.3256,2059
14,0.0825,0.123,-0.1536,-0.1446,0.5295,2.4864,2026
14,0.0955,0.156,-0.1621,-0.2024,0.6223,2.6357,2052
14,0.0884,0.165,-0.1792,-0.2477,0.7191,2.8161,2028
14,0.1035,0.1865,-0.1733,-0.2767,0.8,2.948,2085
14,0.155,0.2344,-0.1848,-0.3326,0.8766,3.0479,2061
14,0.2021,0.2563,-0.1387,-0.3257,0.8861,3.1228,2058
14,0.2979,0.3176,-0.0947,-0.3673,0.73,3.2764,2071
14,0.3928,0.3584,-0.0723,-0.2402,0.4268,3.5171,2039
14,0.3882,0.2363,-0.385,-0.1766,-0.1172,3.6404,2060
14,1.9999,0.8979,-2.0,-4.3635,-1.0926,1.743,2744
14,1.9999,-1.2256,1.9999,4.3634,-1.3199,1.0821,76
14,1.9999,-2.0,-0.0117,-1.1668,0.1583,-1.2444,1782
14,1.9999,-0.635,1.4385,-2.4149,0.9573,-0.7224,2941
14,0.9302,1.9456,0.3533,-0.9909,0.2666,-0.7827,2209
14,-0.542,-2.0,0.8296,1.6598,-3.7169,4.3634,4064
14,-1.709,-1.46,1.574,1.033,-2.2449,0.972,2407
14,1.9999,-1.6809,-0.082,-1.3677,0.3867,3.2368,905
14,-0.9404,-2.0,-1.6802,-1.3438,2.1238,-4.3635,1601
14,-0.3977,-0.1328,-1.1448,0.0394,-1.6298,-3.1505,2941
14,0.603,-0.0349,-0.2568,0.2485,-0.5999,-0.2067,1817
14,1.0457,-0.2334,-0.0625,0.6283,0.2703,-0.7469,1504
14,0.8572,-0.3359,0.5383,0.9274,-0.1276,0.2167,1992
14,0.948,-0.7693,0.54,0.0392,-0.1693,1.0443,2123
14,1.0437,-1.1301,0.0142,-0.5525,0.1027,1.091,2138
14,0.8853,-1.1841,-0.1765,-0.271,-0.1991,0.7988,2006
14,0.4971,-1.0691,-0.2053,-0.0153,-0.1962,0.1209,2039
14,0.5083,-0.9517,-0.1274,0.1421,-0.1627,-0.1222,2069
14,0.8911,-0.863,0.0488,0.1859,-0.2184,-0.0216,2011
14,0.9917,-0.8499,0.1282,-0.0537,-0.2847,0.1967,1832
14,0.8359,-0.7852,-0.0156,-0.2428,-0.3761,0.6146,2026
14,0.5947,-0.8884,-0.1023,-0.2605,-0.3187,0.7709,2184
14,0.509,-0.9868,-0.1455,-0.2312,-0.1168,0.7767,2129
14,0.5156,-0.9854,-0.1902,-0.1214,-0.0212,0.6814,1919
14,0.5837,-0.9656,-0.1292,-0.0767,0.0522,0.5714,2128
14,0.6609,-0.9001,-0.0945,-0.0988,0.1073,0.6313,1903
14,0.6951,-0.8591,-0.0811,-0.123,0.0766,0.756,1907
14,0.6824,-0.8699,-0.0959,-0.1706,0.0527,0.8855,2079
14,0.613,-0.9019,-0.1023,-0.2112,0.0928,0.9754,2100
14,0.4983,-0.9626,-0.1445,-0.2469,0.1503,1.0412,2055
14,0.4365,-0.9548,-0.1431,-0.2906,0.2017,1.1026,2063
14,0.4021,-0.9856,-0.1719,-0.2725,0.1918,1.099,2048
14,0.3867,-0.9814,-0.1606,-0.2462,0.2446,1.0809,2059
14,0.3518,-0.9563,-0.1565,-0.2276,0.2743,1.0437,2137
14,0.3696,-0.9434,-0.2092,-0.2221,0.2677,1.0171,2075
14,0.4023,-0.9324,-0.2388,-0.186,0.2209,1.0226,2038
14,0.3779,-0.9209,-0.2556,-0.191,0.2104,1.0527,2002
14,0.281,-0.9307,-0.3003,-0.1115,0.1542,1.0204,2080
14,0.1929,-0.9072,-0.2529,-0.0238,0.2093,0.9697,2155
14,0.1846,-0.9121,-0.1934,-0.0192,0.2625,0.9574,2087
14,0.198,-0.9026,-0.1367,0.0027,0.2968,0.9461,2123
14,0.2117,-0.8799,-0.043,0.1222,0.2726,0.755,2159
14,0.1902,-0.9817,-0.0813,0.1851,0.1471,0.6305,2021
14,0.2207,-1.0039,-0.0652,0.1751,0.1087,0.5436,2251
14,0.2141,-0.9805,-0.0779,0.1344,0.0703,0.4528,2067
14,0.1897,-0.9871,-0.0745,0.1324,0.0875,0.344,2161
14,0.189,-0.9561,-0.1006,0.1381,0.0847,0.2417,1996
14,0.2483,-0.9619,-0.0408,0.0999,0.0637,0.1416,2005
14,0.3369,-0.9919,-0.0803,0.0707,0.1135,0.1366,1915
14,0.2998,-0.9714,-0.1069,0.1013,0.0338,0.0763,2029
14,0.3188,-0.9646,-0.0562,0.1063,0.1023,-0.0204,1971
14,0.3687,-0.9521,-0.0681,0.0991,0.2234,-0.0169,2034
14,0.3987,-0.9402,-0.031,0.0607,0.2326,-0.0185,1814
14,0.397,-0.9602,-0.0479,0.0336,0.234,0.0214,2093
14,0.3381,-1.0078,-0.0439,0.0314,0.3209,0.0658,2128
14,0.3157,-1.0583,-0.0603,0.0023,0.3385,0.0953,1903
14,0.2334,-1.0906,-0.1243,0.0131,0.4408,0.1156,2078
14,0.1304,-1.1372,-0.1394,-0.063,0.4079,0.0935,2052
14,0.1499,-1.1799,-0.1099,-0.0406,0.4276,0.0675,1753
14,0.0442,-1.1604,-0.1218,-0.032,0.3723,-0.1051,2236
14,-0.0464,-1.0994,-0.1248,0.0161,0.3858,-0.2988,1459
14,-0.0151,-1.0962,-0.0427,0.0696,0.3919,-0.4324,1931
14,0.1746,-1.0947,-0.0723,0.1024,0.2727,-0.5135,2149
14,0.1462,-1.0962,-0.1445,0.1551,0.1784,-0.6568,2018
14,0.1216,-1.1985,-0.1274,0.1952,0.1511,-0.701,1962
14,0.1052,-1.3118,-0.1121,0.1766,0.2181,-0.7513,2269
14,0.1489,-1.3748,0.0088,0.2593,0.2055,-0.7589,2264
14,0.1721,-1.1995,0.2051,0.3854,0.1944,-1.187,2017
14,0.2864,-1.2161,0.0476,0.553,0.1708,-1.0873,2227
14,0.2124,-1.5935,0.1143,0.2537,0.4261,-0.987,1800
14,0.0334,-1.6038,0.0503,0.2968,0.2867,-0.9279,1991
14,0.0244,-1.5132,0.1062,0.3115,0.4834,-0.9485,2032
14,-0.0398,-1.4451,0.2515,0.3561,0.6184,-1.2714,2042
14,0.104,-1.3982,0.27,0.4087,0.6854,-1.4925,2153
14,0.3574,-1.384,0.3235,0.3606,0.5259,-1.3101,2173
14,0.2173,-1.4419,0.3711,0.1428,0.3723,-1.2987,2137
14,-0.0925,-1.4363,0.3643,-0.1393,0.0517,-1.6283,2174
14,-0.6787,-1.4221,0.5835,-1.0061,-0.1198,-2.94,1855
14,1.2244,-1.1997,-0.3044,-0.2265,0.7572,-1.0943,1913
14,1.2231,-1.4917,0.075,0.5027,2.0149,-1.1279,1892
14,0.3875,-1.585,0.1519,0.1824,0.4051,-1.2191,3064
14,-0.0474,-0.9666,-0.0688,0.2384,0.819,-1.2504,2374
14,0.783,-1.6475,-0.0234,0.3794,0.2631,-1.2844,1788
14,0.511,-1.6619,-0.2126,0.4999,-0.6733,-1.5286,2052
14,0.2468,-1.3276,-0.4045,1.0523,-1.3155,-1.4498,1871
14,1.0454,-1.4536,-0.5325,1.8604,-1.7656,-1.1484,1780
14,1.9999,-1.9561,-0.2188,0.8353,-3.3124,-1.9703,1335
14,1.8435,-1.2725,0.127,0.2563,-3.105,-2.5571,1839
14,1.7107,-1.4536,-0.1118,-0.7474,-2.6898,-2.6821,2415
14,1.2302,-1.4065,-0.2998,-1.1853,-2.2634,-2.6883,2413
14,0.7754,-1.2905,-0.5437,-0.764,-2.5745,-2.429,2124
15,0.5964,-1.1506,-0.49,-0.5054,-2.9195,-2.0815,1971
15,0.2373,-0.9866,-0.4048,-0.0585,-3.0248,-2.1582,2228
15,0.238,-0.6873,-0.3123,0.4139,-2.4258,-2.3206,1968
15,0.4529,-0.5847,-0.3262,0.7642,-1.4201,-2.8308,2160
15,0.6279,-0.7358,-0.4006,0.9616,-1.1396,-3.1096,2062
15,0.6125,-0.7795,-0.4504,0.9949,-0.8303,-2.9199,2187
15,0.5085,-0.5979,-0.3848,1.1163,-0.4763,-2.6209,2091
15,0.4119,-0.4346,-0.2361,1.3331,0.1254,-2.4133,1986
15,0.2708,-0.1094,-0.0317,1.0705,0.789,-1.6394,1790
15,0.3044,0.0662,0.0334,0.3622,1.1845,-0.0993,2152
15,0.4495,-0.1462,0.0779,0.3104,1.4382,0.3449,2032
15,0.658,-0.4482,0.1125,0.8425,1.5402,-0.2049,1964
15,0.7546,-0.5535,0.1819,1.276,1.2536,-0.7861,2048
15,0.6235,-0.4883,0.2144,1.4288,0.6727,-0.9062,2127
15,0.4663,-0.3723,0.2246,1.2705,0.1063,-0.6231,2108
15,0.7439,-0.3149,0.4749,0.0688,0.0649,0.2292,2047
15,0.2336,-0.0745,0.0967,0.383,0.3267,0.2358,2022
15,0.1392,-0.3376,0.0264,0.4496,-0.0831,-0.0537,2155
15,0.4509,-0.1963,0.0874,0.0988,-0.2603,0.6494,2079
15,0.2502,-0.134,0.0571,0.0961,0.131,0.7618,2013
15,0.1218,-0.0647,0.0413,0.2796,-0.0635,0.9079,2075
15,0.1855,-0.1104,-0.0588,0.1012,-0.351,1.2636,2065
15,0.2112,-0.0381,-0.0864,-0.0494,-0.2201,1.5597,2030
15,0.1279,0.0713,-0.0583,-0.1397,-0.0318,1.7757,2051
15,0.0476,0.0823,-0.1189,-0.2553,0.0864,2.0224,2069
15,0.0596,0.1045,-0.1726,-0.3207,0.2071,2.1901,2081
15,0.0703,0.1196,-0.2085,-0.3366,0.2755,2.3802,2081
15,0.0737,0.1147,-0.2029,-0.3753,0.393,2.5361,2063
15,0.0547,0.0994,-0.2126,-0.4397,0.4902,2.6839,2015
15,0.0505,0.1624,-0.2522,-0.5228,0.6466,2.8062,2058
15,0.0798,0.1858,-0.2817,-0.562,0.771,2.9343,2003
15,0.1267,0.2051,-0.2808,-0.5865,0.8886,3.0116,2060
15,0.198,0.2266,-0.2861,-0.6161,0.9601,3.1055,2076
15,0.2839,0.2449,-0.2432,-0.5791,0.9574,3.2393,2073
15,0.3606,0.2031,-0.1868,-0.5216,0.7984,3.4682,2053
15,0.4221,0.1223,-0.198,-0.3992,0.4771,3.6627,2086
15,0.5247,0.0928,-0.272,-0.1693,0.0292,3.7924,2073
15,1.3235,-1.5737,-2.0,-4.3635,-1.398,2.9171,3035
15,1.9999,0.0435,1.9999,4.3634,-0.4334,0.7862,73
15,1.9999,-2.0,-0.533,-3.3584,-1.0772,-0.1206,2498
15,1.9999,-0.9958,1.9999,-1.6649,0.2919,1.084,2384
15,1.114,0.2913,1.9999,1.3344,1.6388,-3.941,2297
15,-2.0,-2.0,-0.7939,0.4915,-4.3635,4.2186,4064
15,-1.8914,-0.5479,0.428,-0.3286,-3.5308,1.0484,2322
15,1.9999,0.3301,-1.033,-1.99,1.2453,3.9643,350
15,-1.3716,-1.3457,-2.0,-1.1187,1.3985,-4.3635,1151
15,-0.9707,0.7363,-1.1052,0.4613,-0.9204,-2.1992,3524
15,0.2915,-0.2871,0.6128,0.9766,0.3939,-0.6114,2041
15,1.7375,-0.8772,0.4089,0.5714,-0.0438,0.6597,1434
15,1.7737,-1.6719,0.4128,0.0541,0.0123,1.7945,1932
15,0.9524,-1.6023,-0.1309,-0.946,0.4473,0.8196,2120
15,0.199,-0.6943,-0.5872,-0.4876,-0.1141,0.0585,2149
15,0.0339,-0.6846,-0.3208,0.2464,-0.1373,0.0514,2185
