Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.5225,-0.1855,0.1958,0.3401,1.0602,0.1071,2130
0,-0.5273,-1.1011,-0.021,0.4318,0.5079,0.0953,2041
0,-0.7986,-1.9397,0.2588,0.2804,0.4654,0.0289,2035
0,-0.3904,-1.6299,0.2283,0.1055,0.3474,-0.3569,2024
0,-0.2585,-1.4443,0.2322,0.0945,0.1727,-0.3409,2011
0,-0.3633,-1.0938,0.1533,0.1446,0.0244,-0.181,2060
0,-0.4629,-0.9685,0.0571,-0.0192,-0.2514,-0.3789,2067
0,-0.2578,-1.0032,-0.167,-0.1217,-0.2317,-0.4666,2056
0,-0.0981,-1.0959,-0.2781,-0.1173,-0.4183,-0.445,2044
0,-0.0886,-1.0986,-0.261,-0.1252,-0.5109,-0.4466,2043
0,-0.124,-1.0713,-0.2905,-0.1262,-0.5827,-0.4767,2041
0,-0.2002,-0.9744,-0.2756,-0.0798,-0.5513,-0.4966,2062
0,-0.2227,-0.9087,-0.2747,-0.0055,-0.4478,-0.4974,2101
0,-0.2029,-0.8601,-0.1956,0.0814,-0.341,-0.489,2049
0,-0.1003,-0.9119,-0.1436,0.1176,-0.2802,-0.4308,2025
0,-0.126,-0.9478,-0.0608,0.1012,-0.276,-0.4193,2043
0,-0.0798,-1.0059,-0.0503,0.0931,-0.2827,-0.4445,2103
0,-0.0537,-1.0496,0.042,0.0372,-0.2795,-0.4465,2025
0,-0.0664,-1.0488,0.073,-0.0209,-0.3059,-0.432,2080
0,-0.1108,-0.9895,0.0564,-0.0153,-0.2381,-0.3859,2000
0,-0.1592,-0.9753,0.0693,-0.0233,-0.2442,-0.3037,2005
0,-0.1963,-0.95,-0.01,-0.104,-0.3048,-0.3298,2085
0,-0.1365,-0.8887,-0.1047,-0.084,-0.3117,-0.326,2065
0,-0.1113,-0.9275,-0.1572,-0.0435,-0.3795,-0.2992,2060
0,-0.1772,-0.9326,-0.1709,-0.0229,-0.4721,-0.269,2000
0,-0.2053,-0.9541,-0.1553,-0.0181,-0.5718,-0.2703,2087
0,-0.2751,-0.9722,-0.1465,0.0101,-0.6962,-0.2807,2032
0,-0.3308,-1.0083,-0.1267,0.0551,-0.7875,-0.2803,1981
0,-0.1504,-1.0876,-0.0632,-0.0101,-1.0343,-0.3654,2105
0,-0.0896,-1.1118,-0.1333,-0.0423,-1.2258,-0.3619,1823
0,-0.0742,-1.0662,-0.0967,-0.0744,-1.378,-0.3257,2153
0,-0.1621,-1.0435,-0.0593,-0.0711,-1.3753,-0.3498,2070
0,-0.0933,-1.0569,-0.0259,-0.0704,-1.3276,-0.3047,2114
0,-0.0149,-1.0635,0.0059,-0.088,-1.3515,-0.2927,2031
0,-0.0044,-1.1145,-0.0117,-0.0956,-1.378,-0.2278,1996
0,-0.009,-1.1069,0.0042,-0.0874,-1.2041,-0.1622,2145
0,0.1316,-1.1086,0.0691,-0.083,-1.1595,0.0085,2112
0,0.1411,-1.1819,0.0134,-0.122,-1.003,0.1007,2028
0,0.1899,-1.1418,0.0063,-0.1467,-0.9796,0.2983,2148
0,0.1536,-1.1279,0.041,-0.1586,-0.9159,0.4325,2020
0,0.1301,-1.0994,0.0168,-0.1443,-0.8742,0.5734,2071
0,0.0972,-1.1401,-0.0002,-0.1828,-0.736,0.7215,2011
0,0.0076,-1.123,-0.0044,-0.1787,-0.7103,0.8272,2245
0,-0.0664,-1.0979,-0.0232,-0.127,-0.5976,0.9814,2058
0,-0.0649,-1.1013,0.0554,-0.1206,-0.5332,1.0307,1842
0,-0.1509,-1.123,0.0994,-0.1357,-0.5631,1.0344,2418
0,-0.2251,-1.0911,0.0959,-0.1519,-0.5432,1.0521,2216
0,-0.1934,-1.084,0.1226,-0.1755,-0.4943,1.0712,2147
1,-0.1733,-1.0994,0.1003,-0.2077,-0.6048,1.0424,2158
1,-0.156,-1.1306,0.0264,-0.2203,-0.6122,1.1019,2096
1,-0.1077,-1.1252,0.0566,-0.2213,-0.7702,1.2166,2194
1,-0.0688,-1.1755,0.0098,-0.2466,-0.8729,1.3396,2044
1,-0.0901,-1.3586,0.0427,-0.3354,-1.0078,1.3696,1928
1,-0.0215,-1.3357,0.1843,-0.3271,-1.1268,1.4515,2122
1,-0.2683,-1.2607,0.2288,-0.2429,-1.099,1.4771,2077
1,-0.4673,-1.3135,0.3057,-0.0846,-0.7084,1.4631,2045
1,-0.1372,-1.4617,0.3594,-0.0434,-0.4693,1.6275,2054
1,0.2166,-1.8176,0.4656,-0.1297,-0.507,1.7905,2054
1,0.4414,-2.0,0.4436,-0.3394,-0.7762,1.988,2067
1,0.7629,-1.6731,0.6123,-0.3112,-1.637,3.0889,2079
1,0.3875,-1.9492,0.7212,-0.9752,-2.7339,3.7045,1998
1,0.1763,-1.5464,0.4922,-1.5436,-1.9084,3.0473,2016
1,-1.0264,-1.0029,-0.0134,-1.1128,-1.074,2.5133,2134
1,-1.2749,-1.4858,-0.1558,0.3661,-0.82,2.3316,2061
1,-0.2722,-2.0,-0.1169,-0.0977,0.6146,2.2842,2046
1,0.3838,-1.7639,-0.0601,-0.2405,-0.0127,1.8223,2034
1,-0.2561,-1.6238,-0.2239,-0.2852,-0.3372,1.8646,2015
1,-0.1626,-1.5293,-0.323,0.0613,-0.0486,1.6213,2049
1,-0.9646,-2.0,-0.5398,-0.9046,-0.3384,2.6787,2058
1,-2.0,-1.6675,-0.614,-2.241,-0.3633,3.4226,2032
1,-1.8142,-1.3179,-0.1682,-2.4442,-1.015,3.2267,2024
1,-1.4248,-0.9392,-0.1682,-2.1386,-1.188,3.2974,2058
1,-0.8816,-0.9497,-0.2551,-1.6614,-1.5527,2.8098,2074
1,-0.6011,-0.624,-0.2292,-0.4677,-1.2772,2.058,2069
1,-0.5549,-0.3254,0.0178,-0.1336,-1.0126,2.3044,2059
1,-0.8757,-0.1714,-0.2786,0.5658,0.0325,1.9186,2041
1,-0.9417,-0.6467,-0.4309,1.252,1.2402,2.535,2023
1,-0.9331,-0.8367,-0.283,1.4653,1.279,2.586,2043
1,-0.9153,-0.7395,-0.0852,1.8598,0.6726,2.2513,2028
1,-1.092,-0.7783,0.2678,1.5946,-0.1888,1.6653,2069
1,-0.8748,-0.4678,0.1758,1.5595,0.3297,1.8816,2062
1,-0.5991,-0.2192,0.3171,1.1143,0.6601,1.7518,2059
1,-0.7019,-0.1365,0.4622,0.5028,-0.1638,0.7943,2041
1,-0.2812,-0.3398,0.002,0.5209,0.1061,1.1979,2057
1,-0.5322,-0.0857,-0.0432,0.8174,0.9054,0.7343,2054
1,-0.2622,0.0022,0.1418,0.6403,1.3276,0.2823,2048
1,-0.2278,0.137,0.0037,0.9734,1.2612,0.257,2054
1,-0.1353,0.1016,-0.1074,0.8656,1.2315,0.1254,2060
1,-0.0139,0.0278,-0.0793,0.6239,1.2439,-0.3836,2060
1,0.2087,0.2412,-0.1296,0.4192,1.2356,-0.8303,2055
1,0.1689,0.291,-0.2839,0.4289,1.162,-1.1768,2051
1,0.1992,0.4194,-0.3416,0.5418,1.1342,-1.4921,2054
1,0.2419,0.5723,-0.3208,0.659,0.7644,-1.7089,2045
1,0.3394,0.6541,-0.2747,0.6002,0.3406,-2.0802,2054
1,0.3162,0.7097,-0.2896,0.5008,-0.0497,-2.4686,2048
1,0.303,0.7937,-0.333,0.3762,-0.2822,-2.8032,2038
1,0.2583,0.8586,-0.3533,0.4055,-0.453,-3.0681,2043
1,0.179,1.0474,-0.3459,0.5008,-0.4786,-3.285,2058
1,0.1423,1.1057,-0.272,0.6197,-0.4173,-3.5106,2058
1,0.1445,1.144,-0.1426,0.7458,-0.1567,-3.6866,1985
1,0.095,1.126,-0.0188,0.8783,0.0567,-3.8527,1875
1,-0.0254,0.9343,0.2769,1.2777,0.4195,-3.9133,1971
1,-0.1323,0.8909,-0.1262,0.9404,0.9412,-4.0683,2145
1,-2.0,1.9999,-2.0,-4.3635,3.1813,-1.258,1832
1,-2.0,-2.0,-0.0181,4.3634,2.4076,1.6422,1892
1,-2.0,1.9999,0.8328,-2.7247,-4.3635,2.6405,2250
1,-2.0,-2.0,0.2625,3.5214,4.3634,-4.0844,2229
1,1.9999,-1.105,1.9999,-2.3666,0.1973,-4.3635,2051
1,-0.7021,1.9999,-0.1711,-1.2034,1.4114,-1.1979,1974
1,1.082,-2.0,-0.626,0.3394,0.3305,1.7175,1936
1,-0.7375,-0.5366,-0.6392,-0.0353,1.3363,-0.0029,2052
1,-0.5369,-0.8062,-0.5254,-0.0276,0.2085,-0.1421,2061
1,-0.1233,-0.5288,-0.3184,0.2389,0.0626,-0.0674,2066
1,-0.78,-0.3501,0.0781,0.2951,0.2012,-0.6161,2098
1,-1.0537,-0.7505,0.1904,0.2019,-0.069,-1.0207,2050
1,-1.0269,-0.9839,0.0513,0.0727,-0.1324,-1.113,2171
1,-0.8018,-1.0891,-0.1296,0.1922,0.3057,-1.1162,2028
1,-0.4014,-1.3416,-0.3113,0.2819,0.3532,-0.8613,2048
1,-0.4504,-1.4541,-0.2083,0.1979,-0.0732,-0.7597,2075
1,-0.3901,-1.2991,-0.2378,0.2168,-0.2862,-0.4755,2025
1,-0.2737,-1.1152,-0.1938,0.4088,-0.1979,-0.4714,2147
1,-0.668,-1.0762,0.134,0.1711,-0.3253,-0.7018,2013
1,-0.8032,-0.97,0.0156,-0.0095,-0.2136,-0.6773,2052
1,-0.6941,-0.8496,-0.0925,0.0645,-0.2611,-0.7634,2011
1,-0.7144,-0.8591,-0.0764,0.0603,-0.1675,-0.7673,1932
1,-0.7783,-0.8123,-0.1775,0.0308,-0.1779,-0.8327,2100
1,-0.738,-0.7922,-0.2363,0.0072,-0.1603,-0.9877,1840
1,-0.5508,-0.8433,-0.2397,0.1055,-0.2341,-1.1577,2056
1,-0.4395,-0.9148,-0.2002,0.1587,-0.3639,-1.2426,2125
1,-0.2542,-1.0557,-0.2556,0.2135,-0.4774,-1.2781,2066
1,-0.2051,-1.0974,-0.1184,0.2396,-0.4548,-1.3201,1748
1,-0.1536,-1.1313,-0.1357,0.2366,-0.5821,-1.2627,1946
1,-0.1272,-1.0911,-0.0857,0.2518,-0.6719,-1.2531,2033
1,-0.1541,-0.9419,-0.0359,0.2511,-0.759,-1.1595,2031
1,-0.1555,-0.8801,-0.0693,0.2876,-0.83,-1.0336,2069
1,-0.2605,-0.7864,-0.0615,0.3438,-0.6805,-0.8851,2054
1,-0.2344,-0.7065,-0.0217,0.3721,-0.7731,-0.6339,1936
1,-0.2419,-0.8113,-0.0789,0.3767,-0.7981,-0.6155,2130
1,-0.1987,-0.8845,-0.0498,0.3683,-0.7321,-0.5228,1936
1,-0.2441,-0.8591,-0.0281,0.3778,-0.7256,-0.4054,2006
1,-0.2781,-0.8625,-0.0303,0.44,-0.7851,-0.342,2072
1,-0.3518,-0.8936,-0.0286,0.4291,-0.7767,-0.3236,2040
1,-0.208,-0.9104,-0.0315,0.3727,-0.8674,-0.2567,2225
1,-0.1128,-0.9456,-0.0183,0.3224,-0.9424,-0.2991,2025
1,-0.1123,-0.9526,-0.0359,0.2446,-0.9172,-0.244,2063
1,-0.1208,-0.9958,0.0005,0.2521,-0.8934,-0.1459,2361
1,-0.1167,-1.0244,0.103,0.2594,-0.8467,-0.0852,2056
1,-0.0542,-1.0435,0.1606,0.2803,-0.8051,-0.0258,1870
1,-0.0403,-1.1096,0.1948,0.2426,-0.6165,0.0475,2176
1,0.0823,-1.0747,0.209,0.2505,-0.4647,0.1356,2222
1,0.0608,-1.1311,0.2207,0.2127,-0.3643,0.2511,2133
2,0.1064,-1.2224,0.1543,0.1954,-0.2978,0.447,1850
2,0.0767,-1.2664,0.155,0.185,-0.2952,0.5304,1795
2,0.0107,-1.2478,0.1345,0.1647,-0.3165,0.6605,1853
2,-0.0154,-1.2881,0.1255,0.1451,-0.2878,0.7324,2093
2,0.0354,-1.3208,0.1816,0.0984,-0.3365,0.9038,2031
2,-0.1335,-1.325,0.2056,0.1555,-0.3446,1.025,2142
2,-0.2632,-1.3831,0.2366,0.1932,-0.2265,1.1974,1902
2,-0.1824,-1.4424,0.2224,0.2473,-0.1178,1.347,2057
2,-0.106,-1.5039,0.2024,0.2741,0.0073,1.4852,2081
2,0.2622,-1.8184,0.3855,0.0945,-0.0903,1.7117,2061
2,0.4946,-1.7285,0.3589,-0.0273,-0.448,1.8,2054
2,0.1895,-1.7617,0.4099,-0.2155,-0.6015,1.8294,2044
2,0.4492,-1.7703,0.4565,-0.3895,-0.5542,2.3384,2068
2,-0.1987,-1.5269,0.2629,-0.0502,-1.0561,2.1832,2071
2,-1.4189,-2.0,0.3093,0.3655,-0.388,1.6788,2060
2,-0.0149,-1.4365,0.4558,-0.322,-0.0574,1.9386,2053
2,-0.1633,-1.2979,0.1484,-0.1923,-0.4931,1.976,2032
2,-0.5601,-1.5513,0.0015,-0.2662,-0.1874,1.9093,2033
2,-0.3838,-1.4741,0.0312,0.3149,0.1967,1.6584,2061
2,0.0361,-1.7734,-0.1646,0.3433,0.5204,1.6992,2066
2,-0.5042,-1.4834,-0.6084,0.2033,0.6863,1.4836,2033
2,-1.947,-1.6489,-0.3552,-0.2211,1.5347,2.4409,2010
2,-2.0,-1.7051,0.1252,-1.4786,1.7986,2.7802,2059
2,-1.9062,-1.532,0.0334,-2.1626,1.3901,2.756,2076
2,-1.3132,-1.3752,-0.1399,-2.3008,1.0572,2.6365,2051
2,-0.7451,-1.0603,-0.2795,-1.9429,1.1837,2.5342,2066
2,-0.2478,-0.8413,-0.2891,-1.4213,1.036,2.5814,2069
2,-0.0979,-0.7214,-0.0427,-0.7935,0.5735,2.5414,2049
2,-0.2271,-0.396,-0.0146,-0.324,-0.5105,2.047,2032
2,-0.4067,-0.6204,-0.2156,-0.6189,-0.744,1.931,2045
2,-0.6846,-0.7544,-0.3735,-0.6156,-0.5268,2.1731,2054
2,-0.8279,-0.5405,-0.3228,0.0526,-0.261,2.367,2046
2,-0.8308,-0.3259,-0.1597,0.8111,0.1131,1.9508,2041
2,-0.7683,-0.3921,0.083,1.4816,0.0752,1.5467,2044
2,-0.5364,-0.6589,0.2864,1.398,-0.1989,1.4615,2054
2,-0.7446,-0.6208,0.7812,-0.2115,-0.3245,0.8495,2051
2,-1.2549,-0.0149,0.5354,-0.8658,0.0218,0.1669,2049
2,-0.374,0.0369,0.165,-0.6691,-0.6842,0.3667,2045
2,-0.3293,0.3262,-0.2122,0.5409,0.0285,1.2295,2058
2,-0.5684,0.3464,0.1733,0.3268,0.7484,0.4373,2055
2,-0.1567,0.1094,0.1243,0.1854,1.2009,-0.447,2052
2,-0.1453,0.0903,0.1758,0.4705,1.0861,-0.7665,2051
2,-0.2605,-0.0386,0.1638,0.5926,1.26,-1.0026,2052
2,-0.0442,0.0601,0.2458,0.4987,1.2544,-1.1935,2053
2,0.1707,0.3555,0.23,0.3294,1.0227,-1.3428,2060
2,0.0479,0.4141,0.1379,0.3614,0.8056,-1.4533,2045
2,-0.0718,0.2915,-0.0154,0.3532,0.7102,-1.576,2045
2,-0.0093,0.3621,-0.1514,0.4839,0.7345,-1.7318,2053
2,0.1392,0.4395,-0.2144,0.6076,0.5847,-1.9841,2060
2,0.2659,0.4172,-0.1963,0.7032,0.1653,-2.3397,2059
2,0.3359,0.3337,-0.1843,0.7231,-0.3469,-2.5899,2052
2,0.3206,0.3018,-0.1658,0.7232,-0.8966,-2.6992,2049
2,0.1743,0.3767,-0.0972,0.6734,-1.4512,-2.8301,2047
2,0.0901,0.4014,-0.0352,0.5564,-1.8237,-3.0046,2053
2,-0.0586,0.5063,-0.0698,0.4169,-1.9097,-3.0822,2048
2,-0.2971,0.4893,-0.1565,0.6376,-1.7315,-3.0995,2060
2,-0.5918,0.3281,0.0027,1.1645,-1.1204,-2.9223,2055
2,-0.7917,0.2646,0.2468,1.3687,-0.2229,-2.858,2021
2,-1.0188,0.343,0.4783,1.1172,0.5417,-3.2001,2065
2,-1.1218,0.2776,0.157,0.5504,1.0894,-3.6708,2048
2,-2.0,0.634,-2.0,-4.3635,4.3634,-4.3635,1977
2,-2.0,-2.0,1.9999,4.3634,2.5392,3.9301,2241
2,1.9999,-2.0,-0.9832,-4.3635,0.3586,0.0851,2000
2,-1.644,-0.3867,1.0723,2.8815,0.4012,-4.3635,2285
2,1.9999,-2.0,1.9999,-0.4176,4.3634,0.5224,2264
2,-0.3774,-1.6306,-0.1401,-2.0274,0.1005,-4.2461,1933
2,-0.0034,-2.0,-1.835,-0.3559,-1.364,2.7801,1927
2,0.1641,-0.0835,-0.5032,-0.8292,0.7737,0.8646,2162
2,-1.114,1.0212,-0.4404,0.0585,-0.3718,0.2944,2045
2,-1.1804,0.4883,-0.041,0.5818,0.7468,0.5426,2052
2,-0.7275,-0.1328,0.3315,0.0411,0.0654,-0.5372,2075
2,-1.0383,-1.1411,0.1487,-0.638,0.2424,-1.6961,2106
2,-0.4875,-1.8513,0.0583,-0.7451,0.2386,-1.8255,2042
2,-0.1963,-1.7234,-0.4285,-0.3867,0.239,-0.8725,2036
2,-0.3333,-1.0708,-0.3804,0.126,0.1883,-0.0727,2003
2,-0.6096,-0.7844,-0.321,0.3077,0.1958,0.3923,2104
2,-0.7891,-0.6428,-0.1294,0.2964,0.1605,0.1236,2053
2,-0.7627,-0.6865,-0.0471,0.0392,0.0542,-0.6457,2104
2,-0.6099,-0.8181,-0.1094,-0.1433,0.0842,-1.222,2022
2,-0.5039,-0.9377,-0.229,-0.0269,0.0848,-1.2179,2010
2,-0.5405,-0.9351,-0.2532,0.261,0.1463,-0.8135,2036
2,-0.5007,-1.0068,-0.2007,0.4092,0.0571,-0.628,2060
2,-0.5823,-0.947,-0.1169,0.433,0.0322,-0.6689,2033
2,-0.6311,-0.8967,-0.0479,0.385,0.0269,-0.8048,2053
2,-0.5999,-0.8962,-0.0349,0.328,0.0128,-1.0158,2054
2,-0.4875,-0.9783,-0.0359,0.1872,-0.0868,-1.2086,2010
2,-0.4514,-0.9834,-0.0596,0.1276,-0.2185,-1.3472,2045
2,-0.3066,-0.9487,-0.0742,0.1377,-0.3171,-1.2954,2021
2,-0.1963,-0.8928,-0.061,0.173,-0.3844,-1.1595,2034
2,-0.123,-0.8538,-0.1155,0.2441,-0.54,-0.956,2101
2,-0.1709,-0.9221,-0.1506,0.2593,-0.5782,-0.8152,2064
2,-0.1702,-0.8989,-0.1768,0.3152,-0.6243,-0.7399,2075
2,-0.1042,-0.8555,-0.1941,0.4508,-0.6818,-0.5553,2081
2,-0.0867,-0.887,-0.1807,0.4919,-0.6297,-0.5216,2001
2,-0.1245,-0.908,-0.1204,0.4813,-0.7227,-0.4759,2073
2,-0.1279,-0.8916,-0.0452,0.4582,-0.6818,-0.4173,2027
2,-0.1138,-0.8813,-0.0239,0.5212,-0.6933,-0.3024,2101
2,-0.1472,-0.9294,-0.0068,0.532,-0.5657,-0.3659,2101
2,-0.2188,-0.9233,0.0657,0.5453,-0.4353,-0.281,1965
2,-0.3069,-0.9998,0.0303,0.4867,-0.3538,-0.3358,2043
2,-0.2014,-1.0129,-0.0193,0.457,-0.2595,-0.3433,2154
2,-0.1606,-0.9656,0.0408,0.4837,-0.4006,-0.3386,2116
3,-0.1785,-0.9724,0.0657,0.371,-0.549,-0.3384,2100
3,-0.0659,-0.9404,0.0928,0.2574,-0.7889,-0.3149,1953
3,-0.0906,-0.9316,0.1223,0.2233,-0.9094,-0.284,2171
3,-0.3115,-0.9702,0.156,0.1758,-0.7765,-0.2274,1948
3,-0.1965,-1.0078,0.1248,0.1527,-0.6553,-0.2752,1908
3,-0.0569,-1.0654,0.1648,0.1012,-0.5971,-0.2313,1912
3,-0.0391,-1.0364,0.1267,0.0381,-0.5299,-0.1977,1971
3,0.009,-1.0498,0.1599,0.0198,-0.3742,-0.0957,1971
3,0.0515,-1.1487,0.1567,0.0035,-0.3911,0.0096,2046
3,0.0376,-1.1494,0.1768,0.0123,-0.3011,0.1341,2115
3,-0.0181,-1.0571,0.1919,0.0437,-0.3168,0.2457,2050
3,-0.0044,-1.0576,0.1399,0.0216,-0.3271,0.3321,2187
3,-0.0007,-1.0981,0.0784,-0.0108,-0.1678,0.4168,1983
3,-0.0132,-1.1333,0.0066,0.0117,-0.1107,0.5148,2009
3,0.0139,-1.127,-0.0544,0.0312,-0.1132,0.6469,1815
3,-0.0198,-1.1472,-0.0535,0.0641,-0.0936,0.7721,1954
3,-0.082,-1.1416,-0.052,0.1121,-0.1324,0.8922,2200
3,-0.0906,-1.1892,-0.0564,0.1498,-0.1784,0.9794,2176
3,-0.2083,-1.1926,0.0254,0.2538,-0.1743,1.0998,1942
3,-0.2363,-1.2395,0.0664,0.2834,-0.2015,1.2258,2062
3,-0.2217,-1.3748,0.1511,0.2984,-0.1602,1.3394,2029
3,-0.2429,-1.5002,0.1853,0.2727,-0.1812,1.3315,2023
3,-0.1274,-1.5894,0.2908,0.2683,-0.2096,1.2997,2027
3,0.0198,-1.8801,0.3635,-0.0855,-0.4666,0.8997,2019
3,0.1868,-1.5596,0.3655,-0.0535,-0.9151,1.1403,2048
3,-0.1912,-1.6255,0.5144,-0.1028,-0.9168,0.9373,2054
3,-0.1726,-1.5979,0.5801,-0.2754,-0.9552,0.9618,2063
3,-0.0271,-1.7109,0.5662,-0.4548,-1.0621,1.272,2055
3,0.8123,-1.5305,0.4871,-0.7039,-1.0033,2.3072,2066
3,-0.7708,-0.9832,0.0562,-0.08,-0.5438,1.3884,2078
3,-0.9712,-1.8662,0.1978,0.6185,-0.5296,1.9405,2041
3,0.2029,-1.5552,0.2251,-0.273,-0.0599,1.4568,2062
3,-0.2827,-1.2852,0.0706,-0.2754,-0.2139,1.5554,2042
3,-0.5061,-1.5737,-0.0464,-0.1637,-0.0294,1.3324,2060
3,-0.2837,-1.5774,-0.1379,-0.1509,0.4159,1.3058,2058
3,-0.4824,-1.6995,-0.4131,-0.4564,0.555,1.6554,2043
3,-1.2827,-1.6174,-0.4026,-0.8059,1.0154,2.3678,2054
3,-1.5193,-1.4612,0.0239,-1.1186,0.7963,2.6068,2044
3,-1.3616,-1.2932,0.0723,-1.5065,0.32,2.5922,2056
3,-0.9216,-1.22,-0.1182,-1.0734,0.4934,2.4611,2054
3,-0.498,-1.0706,-0.1589,-0.7401,0.8096,2.43,2048
3,-0.3218,-1.0957,-0.0159,-0.6171,0.7249,2.3969,2056
3,-0.2417,-1.0,-0.0042,-0.5405,0.4072,2.5594,2065
3,-0.4309,-1.0396,0.0383,-0.8641,0.2992,2.6623,2063
3,-0.593,-0.7202,-0.2463,-0.9501,0.3522,2.718,2055
3,-0.7595,-0.3528,-0.3894,-0.4446,0.3723,2.7607,2048
3,-0.8792,-0.2129,-0.3479,0.3069,0.2776,2.8361,2040
3,-0.8411,-0.2888,-0.2014,1.2018,0.0601,2.4887,2058
3,-0.9041,-0.4773,0.0,1.9342,0.2121,1.7303,2054
3,-0.7847,-0.4602,0.054,1.8365,0.9842,1.0352,2040
3,-0.5117,-0.7698,0.2612,1.4375,0.8978,1.1749,2052
3,-0.5,-0.9448,0.2754,0.2529,0.8525,1.1796,2060
3,-0.3274,-0.6855,0.1475,0.1406,0.5673,0.8276,2055
3,-0.3401,-0.3911,0.0242,0.0708,0.2152,0.7971,2046
3,-0.8877,-0.3833,0.2583,-0.7757,-0.3256,0.1942,2041
3,-0.5247,-0.4082,0.0569,-0.1818,0.3508,0.5866,2063
3,-0.5188,-0.3267,0.1294,-0.079,1.4435,0.1232,2053
