Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.0186,-1.0742,-0.134,0.0562,0.2193,0.3674,2039
0,-0.1443,-0.9912,-0.0862,0.0646,0.1449,0.3868,2063
0,-0.1702,-0.9634,-0.0728,0.0906,0.1007,0.3091,2056
0,-0.1384,-0.9939,-0.033,0.0867,0.116,0.2265,2069
0,-0.1079,-0.9871,0.019,0.087,0.0553,0.2546,2108
0,-0.0964,-0.9814,0.0288,0.1148,0.0341,0.2585,2001
0,-0.0725,-0.9412,0.0398,0.1109,0.0115,0.2914,2013
0,-0.1035,-0.928,0.0164,0.0321,0.1388,0.3358,1975
0,-0.1316,-1.0352,-0.0005,-0.0679,0.3003,0.2424,2068
0,-0.0007,-1.0552,-0.0605,-0.0826,0.2776,0.3021,2051
0,0.0388,-1.0352,-0.105,-0.0882,0.1965,0.3622,2048
0,-0.0464,-0.9851,-0.1228,-0.0602,0.1165,0.3731,2045
0,-0.0806,-0.9631,-0.1389,-0.0322,0.1494,0.4425,2046
0,-0.1343,-0.9138,-0.1599,0.0594,0.0161,0.5018,2042
0,-0.0693,-0.9568,-0.0427,0.0236,-0.0854,0.495,2046
0,-0.0415,-0.9785,-0.0632,-0.0043,-0.1044,0.5063,2044
0,-0.0203,-0.9509,-0.074,0.1553,-0.2143,0.6617,2084
0,0.0481,-0.8848,0.0576,0.3456,-0.3513,0.9003,1983
0,0.1487,-0.9102,0.1497,0.0402,-0.0123,1.0555,2032
0,0.0916,-1.0146,0.1482,-0.1959,0.3167,0.923,2059
0,0.2014,-1.2212,-0.0352,-0.3177,0.4859,1.0013,2058
0,0.0154,-1.1274,-0.0867,-0.1835,0.4221,1.4671,2043
0,-0.2202,-0.9988,-0.115,-0.1525,0.1535,1.4836,2055
0,-0.3281,-0.7981,-0.1372,-0.1151,-0.102,1.3268,2042
0,-0.2773,-0.8091,-0.1436,-0.0646,-0.3028,1.2039,2032
0,-0.2104,-0.8445,-0.0862,0.0394,-0.3808,1.333,2040
0,-0.0886,-0.7798,0.0156,0.0575,-0.4237,1.6202,2080
0,0.106,-0.6765,0.116,-0.0288,-0.28,1.7852,1938
0,-0.0146,-0.9839,0.0801,-0.3506,0.4149,1.6708,2084
0,-0.2617,-1.4304,-0.0657,-0.3982,0.2125,1.4928,2057
0,-0.1968,-1.3181,-0.209,-0.3701,0.3968,1.6789,2041
0,-0.1667,-1.02,-0.1926,-0.3235,0.1257,1.755,2041
0,-0.1418,-0.7678,-0.158,-0.2498,-0.1457,1.735,2045
1,-0.2439,-0.5847,-0.1675,-0.227,-0.1976,1.8154,2049
1,-0.4541,-0.6047,-0.1978,-0.1603,-0.2838,1.8315,2045
1,-0.5781,-0.5833,-0.1011,-0.1137,-0.5404,1.8105,2026
1,-0.6316,-0.5198,0.0896,-0.0529,-0.5935,1.702,2056
1,-0.5854,-0.7659,0.043,-0.2037,-0.3281,1.5201,2080
1,-0.4534,-1.1389,0.0039,-0.3508,-0.0553,1.4687,2079
1,-0.2637,-1.3555,-0.0789,-0.3486,0.1794,1.6912,2064
1,-0.0486,-1.2417,-0.2617,-0.3304,0.0794,1.9034,2048
1,-0.0205,-0.9773,-0.2773,-0.3049,-0.0503,2.0636,2039
1,-0.1797,-0.7725,-0.2629,-0.2401,-0.2559,2.1782,2034
1,-0.3164,-0.7092,-0.2495,-0.1855,-0.5544,2.2056,2038
1,-0.3857,-0.7656,-0.0923,-0.1911,-0.7974,2.1592,2050
1,-0.4907,-0.7305,-0.1086,-0.1831,-0.7978,2.2639,2043
1,-0.4878,-0.739,-0.114,-0.1686,-0.7601,2.2874,2030
1,-0.4353,-0.7261,-0.0405,-0.1939,-0.438,2.3475,1975
1,-0.4338,-0.9126,-0.1865,-0.229,-0.3445,2.425,2037
1,-0.4148,-1.4475,-0.3145,-0.2798,-0.5417,2.4651,2037
1,-0.3467,-2.0,-0.1509,-0.192,-0.7588,2.4373,2061
1,-0.2585,-2.0,0.1833,0.0206,-0.9557,2.5418,2075
1,-0.2434,-2.0,0.3342,0.2161,-0.9411,2.9866,2043
1,-0.3901,-2.0,0.5178,0.477,-0.7303,3.2897,2038
1,-0.6401,-2.0,0.5981,0.5135,-0.5102,3.6958,2009
1,-0.821,-2.0,0.4658,0.1748,-0.2207,3.2921,2010
1,-0.8132,-1.7097,0.1887,0.159,0.5434,2.6317,2001
1,-0.8472,-0.614,-0.0964,0.3553,1.2868,2.4192,2046
1,-1.0139,-0.3318,-0.2837,0.4438,1.9968,2.2264,2080
1,-0.8252,-0.3213,-0.2615,-0.0095,1.8231,1.0026,2097
1,-0.2732,0.1345,-0.1755,-0.4337,1.5635,0.6369,2063
1,0.0027,0.4685,-0.6064,-0.3769,0.7182,0.169,2051
1,0.0051,0.8269,-1.2463,0.9379,0.6758,0.0185,2039
1,-0.2627,0.9451,-0.5901,1.396,0.4152,-0.595,2058
1,0.2495,0.9163,-0.1133,0.2983,-1.505,-1.7104,2053
1,1.3271,0.8772,-0.5657,-2.1927,-1.8229,0.4904,2054
1,-2.0,0.2749,-0.793,-1.3086,-0.5197,-4.3635,2127
1,-1.3862,-0.0542,-0.6335,0.0451,-1.2978,-4.3635,2030
1,0.0361,0.0229,0.147,1.2967,-2.5494,-3.6312,2016
1,0.3958,-0.2029,0.4004,0.3065,-2.6755,-4.2495,2033
1,0.0571,-0.0564,-0.0349,-0.6401,-1.5364,-4.3635,2062
1,-0.7612,0.1848,-0.4529,-0.4996,-1.1183,-4.3635,2038
1,0.1357,-0.3345,-0.2366,0.5687,-0.9685,-4.133,2058
1,-0.1907,-0.5378,0.0171,0.3891,-0.3091,-4.3505,2050
1,-0.4128,-0.46,0.1487,0.0651,-0.2685,-4.3635,2020
1,-0.7109,-0.5515,-0.175,-0.1381,-0.6325,-4.3635,2062
1,-0.644,-0.606,-0.2852,-0.2743,-0.5185,-4.3635,2048
1,-0.6948,-0.5168,-0.0967,-0.0836,-0.1732,-4.3635,2047
1,-0.8157,-0.6375,-0.0635,0.1878,0.6003,-4.3635,2025
1,-0.5703,-0.7476,0.0488,0.2249,-0.0353,-4.3635,2086
1,-0.4395,-0.552,-0.2588,0.034,-1.5258,-4.3635,2065
1,-0.8174,-1.0376,-0.4348,0.336,-1.848,-4.3635,2054
1,-1.082,-1.2048,-0.1475,-0.6806,-1.3641,-4.3635,2044
1,-0.833,-0.9651,-0.136,-1.0274,-1.7263,-4.1381,2014
1,-0.7324,-1.3347,-0.1196,-0.6822,-1.9351,-3.666,2032
1,-1.0281,-1.3413,-0.0649,-0.4089,-0.9955,-3.685,2058
1,-1.0884,-1.3989,0.2256,-0.5542,-0.0875,-3.5051,2077
1,-0.7939,-1.3706,0.3008,-0.6626,-0.0731,-2.987,2059
1,-0.5759,-1.3469,0.188,-0.6795,-0.3647,-2.4032,2065
1,-0.5366,-1.1011,0.0808,-0.7171,-0.1871,-2.0724,2055
1,-0.3799,-0.9763,0.0039,-0.5402,0.1582,-1.6542,2051
1,-0.2727,-1.0784,0.0513,-0.4012,0.4996,-1.556,2072
1,-0.1348,-1.0762,0.0708,-0.2895,0.498,-1.3069,2059
1,-0.0696,-1.0244,0.0774,-0.346,0.5079,-0.9842,2029
1,-0.0781,-0.9797,0.0857,-0.4275,0.7257,-0.7319,2048
1,-0.0999,-0.929,0.1177,-0.5233,0.9183,-0.3912,2048
1,-0.0667,-0.9109,0.1611,-0.5522,0.9614,-0.0871,2026
1,-0.0317,-0.9229,0.1863,-0.4944,0.9435,0.2077,1996
1,0.0471,-0.905,0.2134,-0.4161,0.7689,0.3582,2008
1,0.1257,-0.9102,0.207,-0.498,0.6304,0.4326,2032
1,0.2495,-0.8821,0.2224,-0.4587,0.3408,0.6373,2006
1,0.3306,-0.8936,0.2642,-0.4568,0.1834,0.7347,2025
1,0.3445,-0.9392,0.2007,-0.5677,0.1987,0.7263,1980
1,0.3672,-0.8777,0.1279,-0.5191,0.2689,0.7264,2045
1,0.4192,-0.9854,0.1729,-0.5209,-0.1178,0.6942,2148
1,0.2197,-1.1362,-0.0745,-0.7548,-0.2618,0.6357,2039
1,-0.7827,-2.0,-1.0344,-1.0613,1.737,3.1919,2073
1,-1.6597,-0.9863,1.0203,1.7221,1.8939,3.8588,2039
1,-0.2629,-1.5039,0.0786,1.9081,-0.8379,2.2976,2017
1,1.9999,-1.4189,-0.938,1.8101,-1.2326,0.3085,2014
1,1.5613,-1.1987,-0.7373,-0.7375,3.8784,-0.6909,2159
1,-0.0825,-1.3174,0.4451,-0.477,2.1475,-0.483,2119
1,0.2729,-1.5107,-0.3726,0.3064,1.0887,-0.3052,2005
1,1.2603,-1.5933,-0.2073,0.1724,0.2393,2.7247,2089
1,-0.2083,-1.5247,0.6221,0.762,4.3634,2.4709,2056
1,0.1467,-2.0,0.627,-0.5011,0.9523,0.2866,1961
1,0.6333,-1.8279,0.6799,-0.1791,0.6181,0.8142,2035
1,0.0359,-1.4092,0.2095,-0.2264,0.7883,1.1765,2032
1,-0.9675,-0.5862,-0.481,-0.4761,0.3397,0.6793,1964
1,-0.0288,-1.0103,-0.6311,-0.2998,1.3342,1.7552,1999
1,-0.1296,-1.0332,-0.5818,-0.2627,0.9473,1.2137,1982
1,-0.0916,-1.0259,-0.5007,-0.2104,0.3294,1.0356,1996
1,-0.4302,-0.9023,-0.3855,-0.0593,-0.1147,1.0243,1957
1,-0.6062,-0.9346,-0.1482,0.1787,-0.1072,0.95,2064
1,-0.5066,-0.949,0.1614,0.0174,0.104,0.8164,1768
1,-0.0283,-1.2249,0.1875,-0.2123,0.6015,0.3277,2024
1,-0.4282,-1.157,0.0312,-0.318,0.2491,0.342,2030
1,-0.5049,-1.312,0.0864,-0.1425,0.8411,0.1348,2002
1,-0.7078,-1.0769,-0.1531,-0.0293,0.9476,0.2645,2066
1,0.8228,-0.458,0.9924,-1.9002,-0.9827,1.7527,2136
1,-0.7908,-1.0205,-0.2659,0.0296,-0.353,-0.2052,2034
1,-0.8928,-1.1147,-0.2244,0.4148,0.787,-0.7323,2084
1,-0.2983,-0.822,-0.2017,0.382,0.5357,-0.0523,2065
1,-0.0559,-1.0286,0.0544,0.3803,0.2374,-0.6525,2066
1,0.239,-0.8574,0.0342,0.1903,-0.2148,0.1887,2000
2,-0.1272,-0.793,0.0256,0.1262,-0.4671,-0.0653,2072
2,0.0879,-1.0334,0.0015,0.0282,-0.0819,-0.0762,2076
2,0.1104,-1.2151,-0.1084,0.0012,0.1691,-0.0852,2068
2,0.0129,-1.0972,-0.136,0.0658,0.2147,0.2389,2042
2,0.103,-0.9478,-0.1216,0.1779,0.2388,0.6881,2063
2,0.0398,-0.9773,-0.0425,0.1357,0.09,0.562,2049
2,0.0203,-0.9553,-0.0471,0.1192,0.0225,0.475,2040
2,0.0581,-0.9888,-0.0103,0.1228,-0.0429,0.6196,2043
2,0.0645,-0.9329,-0.0002,0.1077,-0.1336,0.905,2049
2,0.074,-0.8354,0.0305,-0.0257,-0.1816,1.1765,2060
2,0.1514,-0.8079,0.1294,-0.1771,-0.157,1.2316,2078
2,0.177,-0.9473,0.0554,-0.4239,0.2321,1.1074,2068
2,0.0242,-1.145,-0.0745,-0.4111,0.3971,1.2089,2096
2,-0.1418,-1.2209,-0.0974,-0.3378,0.3912,1.3882,2047
2,-0.3145,-1.1021,-0.1655,-0.2992,0.2522,1.3537,2066
2,-0.3054,-0.8813,-0.2,-0.3017,-0.0477,1.3801,2035
2,-0.3252,-0.8342,-0.178,-0.2486,0.0091,1.2145,2045
2,-0.2852,-0.8042,-0.1804,-0.1915,-0.0153,1.2812,2059
2,-0.2693,-0.8733,-0.1721,-0.1996,0.0561,1.3054,2018
2,-0.1396,-0.8337,-0.0513,-0.241,0.1445,1.4284,2197
2,-0.0732,-0.9556,-0.1816,-0.3446,0.2349,1.443,2140
2,-0.0049,-1.1387,-0.1514,-0.3365,0.244,1.4699,2085
2,-0.1113,-1.1533,-0.1179,-0.3252,0.1181,1.6226,2047
2,-0.2341,-1.0239,-0.1575,-0.3131,-0.071,1.6972,2041
2,-0.2866,-0.9119,-0.0994,-0.3031,-0.3117,1.6536,2032
2,-0.2805,-0.811,-0.1233,-0.3252,-0.445,1.6591,2040
2,-0.415,-0.8062,-0.1318,-0.3465,-0.2678,1.7193,2090
2,-0.3738,-0.8547,-0.073,-0.3203,-0.2739,1.7508,2147
2,-0.3132,-0.8135,-0.1096,-0.3308,-0.3641,1.8203,2130
2,-0.3286,-0.8376,-0.0864,-0.3553,-0.3872,1.8935,2067
2,-0.3733,-0.9207,-0.1082,-0.3918,-0.4655,1.8703,2067
2,-0.2607,-1.075,-0.0972,-0.4071,-0.4813,1.9367,2072
2,-0.2859,-1.0061,-0.0759,-0.3838,-0.481,2.0671,1990
2,-0.3354,-0.8843,-0.1345,-0.4155,-0.4378,2.1672,2032
2,-0.4224,-0.8242,-0.1729,-0.4093,-0.4553,2.2526,2074
2,-0.4802,-0.7312,-0.1165,-0.3746,-0.6083,2.2467,2058
2,-0.5098,-0.7385,-0.0264,-0.4209,-0.5662,2.1977,2009
2,-0.4136,-0.9375,0.0508,-0.448,-0.6549,2.2242,2062
2,-0.4109,-1.3169,0.1858,-0.4257,-0.7191,2.2983,2115
2,-0.2285,-1.9006,0.2744,-0.4418,-0.8553,2.3754,1989
2,-0.2656,-2.0,0.3113,-0.3514,-0.656,2.6156,2075
2,-0.2356,-2.0,0.384,-0.2976,-0.4771,2.999,2062
2,-0.1919,-2.0,0.5388,-0.1224,-0.4232,3.226,2055
2,-0.1504,-2.0,0.6086,-0.1518,-0.4843,3.3331,2046
2,-0.3284,-2.0,0.4702,-0.1988,0.1912,3.1561,1997
2,-0.4026,-1.9482,0.2329,-0.4199,0.777,2.9,1995
2,-0.5945,-0.54,-0.2961,0.087,1.2967,3.11,1987
2,-0.7285,-0.3228,-0.4058,0.3753,0.895,3.6171,2064
2,-0.6362,-0.3381,-0.4946,-0.3896,0.1695,2.655,2108
2,-0.8213,0.1096,-0.8694,-1.3805,0.8669,0.925,2062
2,-1.3035,0.4766,-1.364,-2.2971,1.6349,0.292,2060
2,-1.1089,0.5776,-0.7603,-0.7983,1.2246,-0.2729,2052
2,-0.2188,1.49,-0.4548,1.2955,1.1342,-0.1631,2055
2,1.0378,1.9175,-0.5337,2.1072,-0.6303,-0.3465,2051
2,1.6016,0.9729,-0.2852,0.4128,-2.4574,-1.8418,2059
2,-0.9878,0.646,-1.0847,0.2501,-3.2648,-4.3635,2029
2,-1.2412,-0.0686,-0.3711,0.5417,-2.5858,-4.3635,2043
2,-0.5662,-0.1667,0.0186,1.0302,-2.4036,-4.3635,2059
2,-0.5386,-0.1704,0.3547,1.307,-2.0896,-4.2833,2044
2,-0.3149,-0.0813,-0.0188,0.865,-1.5099,-4.3635,2049
2,0.0413,0.3027,-0.1077,0.5409,-1.2452,-4.3635,2070
2,0.7859,0.0984,-0.4895,1.6093,-0.4581,-4.3635,2060
2,0.3257,-0.5293,-0.0068,1.4298,0.2452,-4.3635,2025
2,-0.5725,-0.2727,-0.001,1.334,0.0711,-4.3635,2060
2,-0.9946,-0.4873,0.2314,1.1966,-1.0497,-4.3635,2038
2,-0.8508,-0.6345,0.2117,0.671,-1.2725,-4.3635,2064
2,-0.6672,-0.5742,0.2051,0.3059,-1.1083,-4.3635,2056
2,-0.6394,-0.5178,0.1567,0.475,0.3815,-4.3635,2056
2,-0.5444,-0.7371,0.3599,-0.0955,0.5675,-4.3635,2109
2,-0.1467,-0.3577,-0.1216,-0.4322,0.0542,-4.3635,2045
2,-0.4246,-0.5969,-0.511,0.6169,-0.5806,-4.3635,2065
2,-1.135,-1.3916,-0.2202,0.3581,-0.5289,-4.3635,2066
2,-1.4348,-1.3242,0.0562,-0.709,-0.8493,-4.3635,2066
2,-1.0129,-1.1023,-0.0913,-0.6239,-1.6876,-4.3635,2089
2,-0.4751,-1.3818,-0.2373,0.01,-1.5016,-4.3635,2078
2,-0.2964,-1.6963,-0.0762,-0.1085,-0.8556,-4.3635,2078
2,-0.3853,-1.6143,-0.0457,-0.248,0.0087,-4.2303,2002
2,-0.4351,-1.635,0.1963,-0.2762,0.3002,-3.8591,2036
2,-0.3926,-1.5039,0.3208,-0.3815,0.2924,-3.167,1945
2,-0.1619,-1.3689,0.155,-0.3992,0.2228,-2.5713,2032
2,-0.0627,-1.2595,0.0913,-0.6484,0.0771,-2.1628,2039
2,-0.0779,-1.1284,0.0479,-0.6984,0.1983,-1.7552,2067
2,0.0347,-1.0723,0.0386,-0.5406,0.276,-1.1878,2044
2,0.0713,-0.9968,0.0728,-0.5284,0.3092,-0.7576,2032
2,0.0498,-0.9551,0.0164,-0.5566,0.3272,-0.3002,2007
2,0.0901,-0.9832,0.0254,-0.6159,0.2586,0.1609,2077
2,0.0945,-0.8784,0.0022,-0.4946,0.1426,0.4685,2032
2,0.0571,-0.7839,0.0366,-0.1557,0.1019,0.6556,2075
2,0.1284,-0.9258,0.1008,-0.0655,-0.0009,0.944,2058
2,0.2468,-0.8889,0.124,-0.1471,-0.0526,1.1417,2041
2,0.2961,-0.8467,0.1799,-0.2304,-0.019,1.2761,2078
2,0.2434,-0.8257,0.2205,-0.2052,0.0221,1.4021,2049
2,0.1514,-0.7827,0.2332,-0.1928,0.0851,1.5612,2066
2,0.0298,-0.7805,0.2922,-0.1105,0.1249,1.713,2002
2,-0.0618,-0.7776,0.051,-0.0591,0.2493,1.8671,2095
2,-0.6772,-2.0,-0.1816,-3.7418,1.8908,3.5776,2094
2,-0.3708,1.1399,0.6897,4.3634,0.5948,4.3634,2083
2,0.8586,-2.0,0.2241,1.5712,1.2547,0.5237,1867
2,1.9999,-1.9009,-1.4922,0.9937,2.9917,-1.3559,2153
2,1.1279,-1.9775,-0.6616,-0.0983,3.3998,0.7865,1655
2,-0.4143,-2.0,1.9999,-4.3635,-2.6422,-0.7075,2177
3,1.1794,-0.1855,-0.5251,0.4875,-0.4619,1.5189,2054
3,0.187,-1.2546,0.0178,-0.4801,1.3194,2.9337,2186
3,-0.5315,-1.9917,1.1445,0.0131,0.7098,3.1604,2312
3,-0.2156,-1.5049,0.936,0.2681,0.2555,0.6572,2172
3,-0.312,-1.7888,0.6477,-0.6273,1.7958,1.1809,1951
3,-1.3132,-1.5146,0.8577,-0.4818,2.1503,1.394,1785
3,-0.0679,-1.3325,-0.6724,-1.4688,0.4445,0.322,2091
3,-0.0874,-0.7229,-0.593,-0.6211,2.1662,0.9421,1958
3,0.0435,-1.1125,-0.613,-0.5866,1.1897,0.677,1863
3,0.1748,-1.0205,-0.4441,-0.3938,0.4789,0.7706,1961
3,-0.3672,-1.0142,-0.188,-0.4044,-0.2293,0.7293,1970
3,-0.8398,-1.0012,-0.083,-0.1638,-0.1735,0.7344,2057
3,-0.886,-1.0039,0.0381,0.0129,-0.2104,0.6747,2025
3,-0.6128,-0.9961,0.196,0.0234,-0.1144,0.3413,2128
3,-0.3413,-1.0066,0.1045,-0.2325,-0.0687,-0.0844,2167
3,-0.1963,-1.2168,-0.0579,-0.3382,-0.0582,-0.4731,2076
3,-0.0295,-1.2361,-0.1814,-0.1609,0.1029,-0.23,2047
3,-0.0903,-0.9993,-0.2327,0.0562,0.0133,0.2896,2044
3,-0.1641,-0.9861,-0.2261,0.0744,-0.1284,0.1621,2050
3,-0.1287,-0.8914,-0.1262,0.0899,-0.424,-0.0032,2045
3,0.3276,-1.4216,-0.1245,0.4148,-0.0614,0.0427,2020
3,-0.7378,-0.448,-0.1897,0.1163,-0.7199,0.2264,2053
3,-0.5359,-0.998,-0.1326,0.6404,0.3496,-0.2123,2037
3,0.1328,-1.0657,0.0947,0.282,-0.2036,0.0142,2046
3,0.2087,-0.8894,0.0701,0.2675,-0.287,-0.1201,2088
3,0.2563,-0.939,0.2537,-0.1963,-0.2149,-0.0641,2044
3,0.1882,-1.0232,-0.126,0.0186,0.3856,-0.1011,2014
3,0.322,-1.0359,-0.0298,0.1541,0.4281,0.5036,2058
3,0.1831,-1.2341,0.0403,-0.0209,0.0465,0.5285,2089
3,-0.3228,-0.7485,0.0625,-0.0995,-0.3509,0.3253,2032
3,-0.5618,-0.8755,0.085,-0.1614,-0.2297,0.1763,2074
3,-0.355,-1.0571,0.0698,-0.1577,0.3012,-0.1984,2053
3,0.0688,-0.9419,0.0142,0.0012,0.39,0.2687,2054
3,0.272,-0.896,0.0237,0.0306,0.3172,0.6687,2054
3,0.3088,-1.0493,0.0669,-0.0526,0.173,0.7681,2052
3,0.2576,-0.926,-0.0115,-0.169,0.0639,0.9802,2025
3,0.2771,-0.9656,0.0325,-0.3281,-0.2097,1.0861,2071
3,0.3289,-1.0286,-0.0586,-0.4562,0.2527,1.1504,2047
3,0.0974,-1.0464,-0.2305,-0.3561,0.224,1.2728,2032
3,-0.2207,-1.0417,-0.1709,-0.2096,0.0358,1.4002,2049
3,-0.3259,-0.9761,-0.0295,-0.2167,-0.2569,1.3348,2051
3,-0.2502,-0.8831,-0.033,-0.2394,-0.3184,1.3205,2059
3,-0.1833,-0.9246,-0.0615,-0.2313,-0.1682,1.3331,2109
3,-0.0671,-0.9626,-0.085,-0.222,0.0289,1.3414,2070
3,-0.0947,-1.0132,0.0508,-0.1886,0.2079,1.3099,2072
3,-0.1697,-1.0381,-0.0449,-0.2566,0.2722,1.3904,2056
3,-0.2615,-1.05,-0.0569,-0.3053,0.2831,1.4442,2050
3,-0.1963,-0.9749,-0.0911,-0.3338,0.1759,1.4502,2049
3,-0.1687,-0.9001,-0.1118,-0.324,0.0903,1.4708,2030
3,-0.1216,-0.8352,-0.1697,-0.3864,0.051,1.5343,2054
3,-0.1204,-0.957,-0.0994,-0.4011,0.1326,1.5102,2081
3,-0.177,-0.9248,-0.1089,-0.4204,-0.004,1.5817,1997
3,-0.2793,-0.9597,0.0227,-0.4409,0.0611,1.5495,2085
3,-0.356,-0.9702,-0.1467,-0.4071,-0.1515,1.6139,2056
3,-0.3811,-0.9373,-0.0967,-0.4042,-0.2043,1.5868,2060
3,-0.3884,-0.8904,-0.1399,-0.3948,-0.142,1.6571,2057
3,-0.2358,-0.978,-0.1392,-0.4064,-0.1422,1.6353,2075
3,-0.1182,-0.9229,-0.124,-0.4092,-0.2478,1.7206,1863
3,-0.0977,-0.876,-0.1311,-0.4205,-0.2393,1.8366,2008
3,-0.2285,-0.908,-0.104,-0.388,-0.3666,1.91,2056
