Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.3516,-0.9292,-0.6597,0.3991,-0.1858,0.8882,2046
0,0.4048,-0.8687,-0.6746,0.6604,-0.3095,0.8918,2042
0,0.3936,-0.9678,-0.6069,0.8048,-0.3987,0.8351,2044
0,0.3271,-1.0093,-0.4932,0.7897,-0.2549,0.8923,2048
0,0.1265,-0.9878,-0.1968,0.8681,-0.0619,0.9503,2038
0,0.0171,-0.9304,-0.095,1.0463,-0.1305,0.9891,2042
0,0.0498,-1.009,-0.0042,1.0609,0.018,1.0199,2047
0,0.0149,-1.0686,0.0645,0.9556,0.1005,0.9693,2047
0,-0.0061,-1.0835,0.1013,0.8528,0.1193,0.9403,2032
0,-0.0278,-1.0935,0.0718,0.6349,0.2276,0.9116,2050
0,-0.114,-0.9778,0.002,0.4952,0.328,0.7565,2042
0,-0.0278,-0.9929,-0.1082,0.4469,0.3587,0.7757,2054
0,0.0247,-1.0105,-0.2144,0.4211,0.4976,0.814,2052
0,0.0256,-0.9949,-0.2397,0.4874,0.5031,0.8336,2034
0,0.041,-0.967,-0.2327,0.5055,0.4591,0.8472,2065
0,0.0032,-0.9824,-0.134,0.5412,0.4472,0.8214,2052
0,-0.0349,-0.9644,-0.1179,0.5838,0.3333,0.826,2047
0,-0.0349,-0.9558,-0.0916,0.5975,0.3401,0.8015,2046
0,-0.021,-0.9663,-0.1038,0.6901,0.3067,0.7367,2045
0,0.0168,-0.9878,-0.1238,0.7064,0.3193,0.7158,2032
0,0.0269,-1.0044,-0.0916,0.781,0.3183,0.7478,2055
0,0.041,-0.9868,-0.0859,0.8008,0.345,0.8055,2035
0,0.0391,-0.97,-0.0974,0.82,0.3697,0.8678,2030
0,0.0596,-1.019,-0.0479,0.8136,0.3823,1.0011,2068
0,0.1123,-1.0806,-0.1458,0.7797,0.2027,1.186,2060
0,-0.0195,-0.9485,-0.0981,0.7516,0.1699,1.2168,2032
0,-0.0364,-0.9907,-0.0261,0.8245,0.2659,1.3113,2043
0,-0.156,-0.9509,0.0427,0.7817,0.3175,1.3809,2046
0,0.0452,-1.0977,-0.041,0.8501,0.2373,1.5434,2032
0,0.0259,-1.0327,-0.04,0.81,0.1654,1.6174,2057
0,-0.0271,-1.0081,-0.1016,0.717,0.0377,1.7137,2045
0,-0.0977,-0.96,-0.1765,0.7999,0.1458,1.7851,1968
0,0.0325,-1.1357,-0.0183,0.7204,0.3245,1.8293,1978
0,0.0291,-1.2012,0.0271,0.6733,0.1542,2.0703,2050
0,-0.0444,-1.2058,0.0483,0.6211,-0.1148,2.1487,2021
0,-0.0947,-0.9949,0.0293,0.7327,-0.1989,2.1264,2034
0,-0.1226,-0.8711,0.0718,0.9443,-0.0555,2.0805,2091
0,-0.1548,-1.032,0.0085,0.9744,-0.0646,2.0816,2035
0,-0.1863,-1.2637,0.0691,0.8999,-0.0863,2.0301,2069
0,-0.1147,-1.1626,-0.1021,0.9441,-0.1459,2.0407,1992
0,-0.2495,-1.2004,0.0071,1.0813,-0.0358,2.1339,2048
0,-0.2349,-1.2561,0.0562,1.0481,-0.0879,2.2724,2060
0,-0.0647,-1.2468,0.0122,1.0714,-0.1317,2.2846,2074
0,0.0137,-1.3333,0.0322,1.1452,-0.3244,2.3707,2063
0,0.0659,-1.4424,0.0515,1.1142,-0.3326,2.5117,2034
0,0.1321,-1.4089,0.1653,1.018,-0.2573,2.6051,2082
0,0.0596,-1.3052,0.1753,1.1204,-0.2075,2.6822,2084
0,0.1589,-1.521,0.2378,1.172,-0.1834,2.5907,2088
0,0.3416,-1.7839,0.3152,1.114,-0.4177,2.6125,2060
0,0.5664,-1.8674,0.3818,1.1134,-1.1772,2.8657,1949
0,0.7417,-1.7148,0.1646,1.37,-1.4684,3.2248,2038
0,0.6526,-2.0,0.2405,1.2525,-1.5836,2.9197,2041
0,0.3984,-1.9812,0.2026,1.2444,-2.0636,2.1455,1918
0,0.7939,-1.6201,0.1226,1.2168,-2.2688,1.7743,2120
0,0.0762,-0.7454,0.2788,2.1698,-2.8141,2.9369,2145
0,-0.4539,-1.3645,0.4292,2.4428,-3.2068,3.7644,2073
0,-1.1956,-1.4089,0.1194,2.3233,-2.2776,3.8675,2093
0,-2.0,-1.7437,-0.0791,2.1515,0.4035,3.8206,1936
0,-1.3977,-2.0,0.2314,-1.1111,-0.9416,3.5328,2049
0,-0.5833,-0.9263,0.2385,-0.9369,0.015,3.0118,2106
0,1.7192,0.5049,0.2422,0.0222,-0.8838,2.3926,2037
0,1.4343,1.5227,-0.28,2.4234,-1.43,2.8878,1985
0,0.3909,0.4072,-0.5254,0.6773,-1.6044,2.4404,2145
0,0.0889,-0.2231,-1.1147,0.5481,0.1394,2.2246,2121
0,-2.0,-0.2261,0.3311,4.3634,0.4291,2.5705,2123
1,-1.519,-0.9524,1.9999,1.2581,-4.3635,-0.7088,2029
1,-0.3872,-0.0891,1.5811,-0.923,-2.3157,-1.3597,1962
1,-0.3391,0.1995,0.519,-0.4248,-0.9818,-0.0439,1937
1,-0.8782,-0.4182,-0.186,-1.5717,0.8529,-1.0295,2034
1,-0.3997,-0.3816,-0.4578,-2.7269,-0.1149,-1.7953,2068
1,-0.3994,-0.3145,-0.4153,-2.2992,0.9182,-2.2438,2048
1,-0.0288,-0.053,-0.3647,-1.9679,0.6777,-2.4365,2048
1,0.0811,-0.0149,-0.2112,-1.6882,0.4814,-2.6653,2079
1,0.1057,-0.1279,0.0237,-1.8112,0.2151,-2.7802,2074
1,-0.0833,-0.2029,0.0964,-2.639,0.3899,-3.0264,2120
1,-0.4307,-0.437,0.0989,-1.9534,0.5276,-3.2396,2052
1,-0.3237,-0.293,0.1899,-1.8789,0.0936,-3.5842,2014
1,-0.3369,-0.3328,0.1826,-1.4973,1.0985,-4.0116,2046
1,-0.3286,-0.4426,0.2734,-1.8106,1.1326,-4.1028,2027
1,-0.2246,-0.5361,0.176,-2.0804,0.6771,-4.2427,2041
1,-0.3984,-0.5269,0.033,-2.4878,0.8895,-4.0725,2057
1,-0.4307,0.1104,0.0046,-2.0161,0.5111,-4.3635,1966
1,-0.3567,-0.6682,0.1536,-2.7348,1.3717,-4.3635,2159
1,-0.1111,-0.1758,0.1658,-2.0533,1.097,-4.3635,2054
1,-0.031,-0.6516,0.1306,-2.5081,0.9925,-4.3635,2062
1,-0.0403,-0.6257,0.0535,-2.9987,0.9551,-4.3635,2046
1,-0.1545,-0.6931,-0.0452,-3.0666,0.6806,-4.3635,2035
1,-0.1758,-0.7495,-0.187,-2.9351,0.1907,-4.3635,2032
1,-0.1411,-0.8843,-0.1829,-2.7986,-0.0265,-4.3635,2049
1,-0.1721,-1.0349,-0.1287,-2.579,-0.3982,-4.3635,2054
1,-0.2229,-1.25,-0.1157,-2.2603,-0.9553,-4.3635,2051
1,-0.1904,-1.5925,-0.0459,-1.911,-1.4958,-4.3635,2088
1,1.502,-2.0,0.8633,-4.3635,-3.2858,-3.8597,2257
1,-1.1177,-2.0,-0.4651,-4.3635,-2.8255,-2.9513,2045
1,-0.9509,-0.1162,0.3914,-3.5568,-4.3635,-4.3635,1856
1,1.2302,0.1233,1.5181,-0.2775,-4.3635,-3.8305,2009
1,-2.0,-2.0,0.427,-1.2083,-3.2842,-2.9324,2045
1,-1.4053,-1.6001,0.4846,-2.0156,-4.3635,-2.5135,2111
1,-0.325,-1.584,0.8845,-0.145,-2.3413,-2.5602,2044
1,-1.0376,-0.8335,0.9033,-1.0917,-0.7212,-2.8678,1981
1,-0.2825,-0.5994,0.9731,-1.558,-1.8998,-0.8424,2042
1,-1.3459,-0.7734,0.9626,-2.7141,0.0286,0.6203,2087
1,-0.8223,-1.325,1.1191,-2.4722,0.6926,1.126,2024
1,-0.9465,-1.6409,0.3018,-2.0716,2.1335,1.1331,2143
1,-0.9846,-0.4497,0.2085,0.5556,3.6476,1.2199,2045
1,0.2625,0.5295,0.9519,2.6733,2.7493,-0.1321,2009
1,1.9999,-0.0198,0.9197,2.6722,2.6956,-1.4715,1931
1,1.7346,-2.0,-0.2327,0.1369,4.3634,-1.592,2075
1,1.9999,-2.0,-0.5488,-1.9177,4.2362,-0.1695,2063
1,1.4331,-2.0,-1.082,-0.6293,0.7552,1.2568,2112
1,0.1011,-0.8125,-0.1785,1.7511,0.3729,1.2479,1989
1,-0.1479,-0.8,1.0979,2.2107,0.3743,1.5809,2034
1,-0.7031,-2.0,1.0544,-0.3641,1.0043,2.4059,2108
1,-1.5056,-2.0,0.2236,-1.5095,2.2968,2.1723,2071
1,-0.8696,-0.2871,-0.1943,-1.3744,1.118,1.5044,2020
1,-0.2502,0.002,-0.3137,-0.3627,1.7458,0.9633,2040
1,0.3638,-1.1128,0.124,-0.3388,2.3868,0.6769,2034
1,0.7881,-1.3103,-0.2473,-0.541,1.0923,1.1492,2064
1,-0.0996,-1.0876,-0.4612,-0.0977,0.2729,1.2034,2051
1,0.208,-0.9082,-0.1782,-0.2322,-0.5047,1.061,2062
1,0.313,-0.9282,-0.1611,-0.0202,-0.2918,1.1704,2055
1,0.1111,-1.0229,0.1089,-0.1376,-0.0322,1.2449,2050
1,-0.1716,-0.9924,-0.1108,-0.29,-0.1433,1.067,2045
1,-0.2212,-0.947,-0.3345,-0.172,0.1985,0.9044,2052
1,-0.0332,-0.9561,-0.322,-0.0494,0.2176,0.9576,2042
1,0.2378,-0.9819,-0.2847,0.1605,0.1915,0.9997,2038
1,0.4355,-0.9739,-0.3499,0.2498,-0.0059,1.0913,2032
1,0.3899,-0.9221,-0.4683,0.4201,-0.4105,1.0637,2034
1,0.3479,-1.0605,-0.3999,0.6165,-0.3971,1.0886,2037
1,0.106,-0.978,-0.3733,0.5892,-0.4197,1.1399,2058
1,0.0195,-0.8977,-0.179,0.7309,-0.2659,1.1407,2046
1,0.0486,-1.0208,-0.1165,0.7901,-0.1807,1.0859,2043
1,0.0552,-1.0049,-0.1365,0.7164,-0.0912,1.0244,2052
1,0.0728,-0.9504,-0.1318,0.7766,-0.0792,0.976,2036
1,0.1606,-1.0295,-0.125,0.7566,0.0197,0.9806,2045
1,0.2178,-0.937,-0.137,0.8243,0.1667,1.0084,2049
1,0.2673,-1.0881,-0.0732,0.7867,0.1229,1.017,2032
1,0.2197,-1.1353,-0.1724,0.5512,0.2413,1.121,2044
1,0.0662,-0.9878,-0.1685,0.6422,0.3003,1.0963,2069
1,-0.0037,-1.0513,-0.1064,0.6829,0.4199,1.0553,2040
1,0.021,-0.9536,-0.241,0.7384,0.5488,0.9929,2042
1,0.063,-1.0134,-0.2839,0.8638,0.5727,1.0104,2004
1,0.0173,-1.0483,-0.1558,0.9459,0.5616,0.9879,2046
1,0.0933,-1.0242,-0.1047,0.9658,0.7578,1.0142,2081
1,0.093,-1.0386,0.0906,0.9357,0.6818,0.9919,2062
1,-0.1328,-0.8979,0.0066,0.8777,0.6695,1.1037,2061
1,-0.0586,-0.9041,-0.042,1.0481,0.5344,1.0567,2014
1,-0.0801,-0.897,-0.0979,1.1649,0.4127,1.0274,2019
1,-0.1487,-0.9272,-0.0745,1.3033,0.4288,0.9669,2039
1,-0.1494,-0.9453,-0.1145,1.4394,0.6224,0.8574,1978
1,-0.1003,-1.0386,0.0212,1.2617,0.9409,0.8574,2029
1,-0.0513,-1.0095,-0.0544,1.1236,0.8387,0.8906,2041
1,-0.0071,-0.9446,-0.082,1.1424,0.7449,0.9385,2063
1,0.0386,-0.886,-0.022,1.2243,0.6271,1.033,2109
1,0.0242,-0.918,0.0339,1.301,0.3892,1.1461,2079
1,-0.0188,-1.0049,0.1602,1.2942,0.22,1.27,2046
1,0.0054,-1.0413,0.1042,1.2445,-0.0341,1.403,2027
1,-0.0979,-0.9768,0.0845,1.36,0.0,1.5821,1989
1,-0.2068,-0.9568,0.136,1.4174,-0.0423,1.7614,2001
1,-0.1152,-1.0146,0.1572,1.3395,-0.1234,1.8081,2005
1,-0.1577,-1.2021,0.1743,1.2426,-0.0696,1.9134,2057
1,-0.2161,-1.2549,0.1995,1.0859,-0.1389,2.1142,2045
1,-0.1282,-1.1028,0.1931,1.1031,-0.3561,2.1752,2053
1,-0.218,-1.0571,0.2363,1.1037,-0.4072,2.0409,2053
1,-0.179,-1.0432,0.2412,1.1095,-0.3862,1.8221,2081
1,-0.1606,-0.9563,0.2644,1.1881,-0.2924,1.8664,2102
2,-0.0549,-0.9226,0.2058,1.4511,-0.4267,1.7859,2033
2,-0.2141,-1.2458,0.1624,1.3944,-0.2305,1.7681,2040
2,-0.2224,-1.2285,0.1697,1.4519,-0.0336,1.7961,2105
2,-0.0522,-1.1726,0.094,1.4937,0.0087,1.7965,2041
2,-0.0383,-1.2271,0.1233,1.5266,0.018,1.9262,2065
2,-0.0037,-1.2495,0.1167,1.6109,-0.0374,2.0461,1992
2,0.0601,-1.3728,0.1353,1.6924,-0.1116,2.1286,2059
2,0.1353,-1.5139,0.1306,1.6833,-0.1052,2.2834,2043
2,0.1223,-1.5911,0.1775,1.6847,-0.0619,2.4786,2065
2,0.157,-1.6833,0.2156,1.7025,0.0154,2.6667,2040
2,0.2705,-1.8162,0.2087,1.6326,0.2472,2.8653,2052
2,0.3342,-1.8447,0.3401,1.5376,0.5297,2.9399,2118
2,0.5549,-1.885,0.2317,1.5285,0.2539,2.279,2089
2,0.8354,-1.9272,-0.0254,1.6412,-0.4564,1.3717,2035
2,0.7673,-1.8525,0.0881,1.4953,-1.4356,1.2272,2038
2,0.3213,-1.4402,0.2981,1.5728,-2.2638,1.9672,2025
2,-0.4138,-0.7839,0.2812,2.075,-2.8239,3.4718,2023
2,-1.5068,-1.6169,0.1011,2.3321,-1.7467,3.3002,2077
2,-2.0,-2.0,0.4766,1.4631,0.8172,2.4858,2251
2,-1.6084,-2.0,0.5913,-0.3476,0.9963,2.7173,1664
2,0.0422,-2.0,0.6484,-0.6375,1.0029,1.9451,2037
2,1.9999,1.24,-0.2397,-2.2501,1.4655,2.4489,2310
2,1.9788,1.2678,-0.6279,-0.6379,0.661,4.3634,1993
2,0.5786,-0.4434,-0.5715,0.1525,-2.1981,1.5443,1865
2,-2.0,-0.4143,-2.0,4.3634,0.5962,2.7357,2266
2,-1.5793,-0.8645,1.9999,0.09,-2.6284,0.842,2090
2,-0.2273,-0.0916,1.6816,-0.7078,-3.1443,-0.5561,2010
2,0.0276,0.1765,1.1858,-0.0328,-2.0144,-0.7628,1859
2,-1.0376,-0.5352,0.6091,-1.4439,-0.9214,-1.7238,1949
2,-0.4727,-0.4404,-0.1543,-2.4056,0.3282,-1.3841,2061
2,-0.2261,-0.5652,-0.3425,-2.4214,1.0601,-1.6412,2087
2,0.1326,-0.3232,-0.251,-2.3443,1.4624,-1.582,2115
2,0.3779,-0.1487,-0.0237,-2.1869,0.9616,-1.3343,2048
2,0.4028,-0.1128,0.1711,-2.1549,0.6799,-1.5234,2037
2,0.5,-0.1589,0.2417,-2.061,0.1064,-1.5119,2046
2,-0.1035,-0.5156,0.3108,-2.225,0.195,-2.3647,2073
2,-0.2676,-0.5989,0.3943,-2.3758,0.1712,-2.6599,2047
2,-0.2517,-0.4978,0.5239,-2.5595,0.1135,-2.7669,2043
2,-0.2539,-0.3865,0.426,-2.5529,0.3819,-2.9758,2038
2,-0.2939,-0.3325,0.4165,-2.4669,0.7702,-3.3389,2034
2,-0.2773,-0.3162,0.4724,-2.5266,1.0395,-3.715,2023
2,-0.208,-0.3201,0.4683,-2.814,0.9776,-4.1128,2032
2,-0.1211,-0.3354,0.4001,-2.9192,0.932,-4.3635,2052
2,-0.1143,-0.3882,0.2964,-2.9777,0.846,-4.3635,2035
2,-0.0579,-0.4143,0.2288,-2.9913,0.6915,-4.3635,2046
2,0.0432,-0.446,0.1677,-2.9112,0.5553,-4.3635,2048
2,0.0251,-0.4875,0.1494,-2.7702,0.3647,-4.3635,2045
2,-0.0464,-0.5527,0.1375,-2.6441,0.0606,-4.3635,2045
2,-0.0769,-0.6262,0.1233,-2.6108,-0.1582,-4.3635,2051
2,-0.1365,-0.7371,0.0874,-2.5428,-0.3815,-4.3635,2043
2,-0.1719,-0.9285,0.0544,-2.3429,-0.648,-4.3635,2050
2,-0.1267,-1.1516,0.0752,-2.0546,-0.887,-4.3635,2057
2,-0.0889,-1.4521,0.2656,-1.7699,-1.1326,-4.3635,2063
2,0.2502,-2.0,-0.0532,-4.3635,-1.5402,-2.6938,2220
2,-1.8328,0.0703,0.3242,-2.404,-3.2214,-4.3635,1918
2,-1.3457,-1.3054,0.3982,-0.6774,-2.9661,-4.3635,2027
2,-0.5837,-1.2297,1.9999,1.3932,-3.7295,-0.9589,1942
2,-1.5049,-2.0,-0.0469,0.346,-2.6938,-4.3635,2066
2,-0.5024,-2.0,0.3149,-1.0063,0.0281,-2.6164,2062
2,-1.6658,-1.8218,0.5674,-2.5722,-2.2174,-2.9945,2021
2,-1.1865,-0.8643,0.3452,-2.4269,-3.1794,-1.8375,1978
2,-0.3276,-0.7646,0.8857,-1.9703,-0.6279,-0.4156,2111
2,-0.9302,-0.6145,1.8655,-1.9594,-1.093,0.5564,2058
2,-1.5186,-1.1895,0.3533,-2.9723,2.1612,1.1354,2078
2,-1.0247,0.1394,0.0474,0.3914,1.0641,0.9063,2019
2,1.5991,0.7942,0.856,3.872,-3.5255,0.0634,1951
2,1.6794,-2.0,-0.0059,0.6919,4.3634,0.6944,2248
2,1.9999,-2.0,-2.0,1.0911,4.3634,-0.5572,2079
2,0.1326,-2.0,-0.6018,0.4452,-0.3734,0.4465,1944
2,-0.6602,-0.2625,0.7361,2.5079,-0.13,1.3118,2008
2,0.1372,-1.5491,1.7981,1.0737,0.2309,2.2807,2055
2,-0.8945,-2.0,0.2625,-1.8695,1.509,1.6994,2122
2,-1.1548,-0.6389,-0.2061,-1.3093,1.7816,1.3628,1985
2,-1.0735,-0.05,0.5542,-0.2952,2.7888,1.238,1993
2,-0.6768,-1.4648,0.5098,-1.1907,3.4624,0.8479,2049
2,0.0388,-1.269,-0.1558,-0.8726,1.2736,0.9815,2046
2,0.9233,-1.2239,-0.4282,-0.5719,-0.1783,1.0517,2080
2,-0.0942,-1.2654,-0.8164,-0.6043,-0.0103,1.1555,2042
2,0.197,-1.0093,-0.0938,-0.5654,-1.425,1.2081,2038
2,0.3479,-0.9482,-0.0144,-0.7196,-1.4106,1.101,2066
2,0.2473,-0.7778,-0.3994,-0.3934,-0.7633,1.0994,2063
2,0.1489,-0.8105,-0.3916,-0.2417,-0.1985,1.1364,2034
2,0.1472,-0.9529,-0.3945,0.0691,0.2365,1.0007,2050
2,0.2146,-0.969,-0.3345,-0.1136,0.4524,1.0428,2045
2,0.2378,-0.9912,-0.2769,-0.2301,0.3746,1.0665,2047
2,0.2573,-0.9875,-0.3447,-0.1498,0.2183,1.0276,2047
2,0.2734,-0.9871,-0.4517,-0.0766,0.0095,1.0626,2056
2,0.2422,-0.9492,-0.5022,0.0381,-0.189,1.1343,2059
2,0.1648,-0.8625,-0.4915,0.2201,-0.3437,1.2202,2058
2,0.0906,-0.7031,-0.408,0.6612,-0.4855,1.1955,2026
2,0.0735,-0.8901,-0.2734,0.8199,-0.5586,1.1033,2021
2,0.0908,-1.0759,-0.2056,0.6826,-0.3152,0.9592,2041
2,0.0325,-1.1333,-0.1221,0.3605,0.1204,0.8957,2055
2,0.0552,-1.0181,-0.0925,0.3302,0.2531,0.9194,2049
2,0.0835,-1.0083,-0.1946,0.2967,0.4271,0.9115,2066
2,0.135,-0.9954,-0.1943,0.4639,0.3565,0.8705,2061
2,0.0217,-0.9666,-0.1682,0.5498,0.2843,0.7825,2043
2,0.0884,-0.9202,-0.1582,0.6831,0.03,0.6513,2050
2,0.0854,-1.002,-0.1252,0.712,-0.1013,0.5988,2037
2,0.0356,-0.9954,-0.0889,0.7644,-0.1999,0.6349,2032
2,-0.0161,-1.0303,-0.1047,0.7,-0.1386,0.5982,2069
2,-0.0217,-1.0232,-0.1304,0.666,0.1302,0.6319,2056
3,-0.0125,-1.0437,-0.053,0.6786,0.3084,0.6336,2038
3,0.0015,-1.0208,-0.0432,0.6417,0.2768,0.6461,2056
3,0.0259,-0.9854,-0.0815,0.6821,0.2956,0.6861,2049
3,0.0142,-0.9727,-0.0708,0.6863,0.2489,0.6648,2022
3,0.0493,-0.9722,-0.1331,0.7373,0.2189,0.696,2025
3,0.0515,-0.9756,-0.1331,0.754,0.2539,0.7231,2007
3,0.0798,-1.001,-0.1313,0.8023,0.298,0.7403,2052
3,0.0173,-0.9932,-0.072,0.8576,0.2472,0.7277,2029
3,-0.0979,-1.0166,-0.0798,0.8858,0.2024,0.6458,2022
3,-0.0391,-0.8484,-0.0747,1.0881,0.4212,0.7275,2022
3,0.2573,-1.0947,-0.009,0.936,0.3179,0.8283,2059
3,0.0583,-0.9102,0.012,0.9009,0.3059,0.8035,2073
3,0.1526,-0.979,0.0945,0.9914,-0.2005,1.1135,2018
3,0.0964,-0.9761,-0.0525,0.9967,-0.3247,1.0917,2054
3,0.0459,-1.0151,0.0024,1.1294,-0.3974,1.2271,2054
3,0.0964,-1.1414,0.022,1.0995,-0.5111,1.5114,2058
3,0.0674,-1.1509,-0.022,1.0499,-0.5135,1.6151,2057
3,0.021,-1.0027,-0.0796,1.1046,-0.4553,1.6853,2021
3,0.0828,-0.9661,0.0383,1.1101,-0.2448,1.7393,2053
3,0.1497,-1.0798,-0.0884,1.1113,-0.1296,1.8184,2041
3,0.2336,-1.2332,-0.1028,1.0846,-0.3051,2.0664,2077
3,0.0398,-0.8987,-0.1091,1.2223,0.0413,2.1928,2032
3,0.2112,-1.0493,-0.0654,1.244,-0.1198,2.3927,2022
3,0.156,-0.8298,0.0068,1.2644,-0.4325,2.6645,2000
3,0.3062,-0.989,0.0017,1.5229,-0.7835,2.5071,2028
3,0.0505,-1.4424,0.0024,1.5488,-0.7955,2.6947,2114
3,-0.1853,-1.4453,0.0793,1.7006,-0.7723,2.8328,2092
3,-0.0261,-1.4705,0.199,1.9628,-0.3048,2.8525,2056
3,0.2336,-1.5044,0.2461,1.839,-0.3163,2.9506,2072
3,0.2043,-1.6135,0.2864,1.7277,-0.534,3.0838,2061
3,0.1565,-1.4814,0.3049,1.8777,-0.5753,3.0863,2045
3,0.1511,-1.8977,0.3652,1.6033,-0.4534,3.0163,2077
3,0.0659,-1.7563,0.2703,1.5366,-0.3115,3.1114,2044
3,0.0015,-2.0,0.5186,1.1947,-0.5305,2.9755,2040
3,0.105,-1.7278,0.5557,1.1367,-0.6518,3.0088,2041
3,0.1575,-1.6335,0.3914,0.991,-0.959,2.6773,2062
3,0.3354,-1.2539,0.0901,1.1202,-1.572,2.3968,2106
3,-0.175,-1.3669,0.209,1.0732,-1.6153,2.1085,2070
3,-0.7969,-1.4548,-0.0244,0.7601,-0.9895,2.2108,1982
3,-0.957,-2.0,0.1536,0.1818,-0.2397,3.2239,2019
3,-0.6052,-1.999,0.0911,-0.0951,-1.0336,3.4965,2017
3,-0.4675,-1.5398,0.0801,-0.2135,-1.1543,3.2618,2059
3,-0.2493,-1.3818,0.1147,-0.1973,-1.5103,1.8933,2058
3,1.0566,-0.4265,0.0703,-1.0045,-2.1204,1.4584,2047
3,1.509,1.323,-0.3508,-0.5675,-3.2067,2.7135,2115
3,0.5281,0.4724,-0.3728,0.2562,-4.3635,2.0145,2030
3,0.6235,-1.0264,0.6104,-0.3691,-4.3635,3.4167,2090
3,-2.0,-0.7053,0.0781,2.7601,-1.6739,1.8691,2167
3,-1.489,0.1816,1.3611,1.9145,-2.8123,1.0584,1937
3,-0.1267,-0.2236,1.345,0.116,-4.1451,0.5211,1988
3,-0.0303,-0.8105,0.7561,-1.6827,-2.3959,-0.1041,2041
3,-0.4358,-0.2654,0.0032,-1.8293,-0.877,-0.8488,2048
3,-0.481,-0.3821,-0.2803,-1.8787,-0.6426,-0.8887,2059
3,-0.4624,-0.1875,-0.1741,-2.1363,0.1093,-1.382,2051
3,-0.4739,0.4546,0.0881,-2.1322,0.9219,-2.7464,2022
3,-0.0247,0.0198,0.105,-1.7772,0.5091,-2.7936,2041
3,-0.0129,-0.9988,0.1089,-2.1458,0.4773,-1.9647,2094
3,-0.27,-0.4382,-0.0686,-1.4584,0.6608,-2.2156,2039
3,-0.4131,-0.3523,0.1199,-1.7479,1.1391,-2.4986,2027
3,-0.4211,-0.3745,0.2495,-2.0493,1.4263,-2.7393,2049
3,-0.3213,-0.3389,0.2825,-1.9988,1.7092,-3.0882,2046
3,-0.2253,-0.395,0.2786,-2.0478,2.0736,-3.3501,2050
3,-0.2795,-0.4507,0.2612,-2.2997,2.3931,-3.6093,2032
3,-0.3381,-0.4802,0.2751,-2.4607,2.6161,-3.9246,2032
