Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.0603,-0.9807,0.0005,0.3854,-1.4926,-0.5449,2037
1,0.239,-1.0371,-0.0195,0.3437,-1.3158,-1.1162,2048
1,0.4753,-1.021,-0.0522,0.2549,-1.0845,-1.7245,2042
1,0.6152,-1.0286,-0.0684,0.1923,-1.1816,-2.0486,2040
1,0.5994,-1.0269,-0.0298,0.2466,-1.5081,-2.1001,2049
1,0.4944,-1.1497,-0.0503,0.1549,-1.7463,-2.0618,2036
1,0.3538,-1.2471,-0.0845,-0.0493,-1.8997,-2.0102,2044
1,0.2122,-1.2393,-0.1772,-0.2518,-1.8764,-1.9791,2025
1,0.1755,-1.1714,-0.1958,-0.2948,-1.6962,-1.9987,2044
1,0.188,-1.0686,-0.1428,-0.4504,-1.5756,-1.969,2028
1,0.2449,-1.0227,-0.0164,-0.5734,-1.5367,-1.9278,2022
1,0.2368,-1.0381,0.1677,-0.8207,-1.493,-1.9109,2045
1,0.1233,-1.0718,0.1809,-0.9946,-1.5028,-1.9413,2051
1,0.0452,-1.0979,0.0786,-1.0661,-1.2893,-1.9125,2037
1,0.0144,-1.092,-0.0735,-0.9527,-0.999,-1.8004,2056
1,0.0132,-1.0486,-0.2234,-0.7091,-0.7022,-1.6546,2043
1,0.0911,-1.0247,-0.2588,-0.4203,-0.3008,-1.5506,2037
1,0.2195,-1.062,-0.1912,-0.244,0.1157,-1.4451,2060
1,0.3047,-1.1321,-0.1289,-0.2935,0.3377,-1.2965,2035
1,0.3977,-1.1846,-0.1914,-0.4216,0.2802,-1.2792,2077
1,0.491,-1.2458,-0.2966,-0.5795,0.1361,-1.3122,2052
1,0.5486,-1.2737,-0.3772,-0.6943,-0.0605,-1.39,2052
1,0.6099,-1.2783,-0.4575,-0.7899,-0.4026,-1.487,2068
1,0.6714,-1.2368,-0.5046,-0.8068,-0.8488,-1.6273,2064
1,0.6924,-1.1882,-0.5161,-0.7387,-1.1528,-1.756,2009
1,0.6267,-1.1821,-0.5005,-0.6582,-1.4147,-1.8295,2067
1,0.4917,-1.2166,-0.522,-0.5378,-1.4448,-1.8556,2062
1,0.3528,-1.2529,-0.5237,-0.5769,-1.3605,-1.9112,2026
1,0.3557,-1.2148,-0.5786,-0.5329,-1.1336,-2.0168,2023
1,0.4209,-1.1809,-0.6047,-0.5264,-0.9801,-2.0628,2071
1,0.5298,-1.1228,-0.6636,-0.6767,-1.1066,-2.1334,1939
1,0.6865,-1.0325,-0.7546,-0.4815,-1.3671,-2.3963,1970
1,0.7744,-1.0259,-0.7144,-0.379,-1.8275,-2.7264,2001
1,0.7776,-1.0647,-0.7607,-0.7127,-2.0915,-3.0475,2078
1,0.6824,-0.9019,-0.7285,-0.8902,-2.3981,-3.2593,2066
1,0.5691,-0.5415,-0.6904,-1.0412,-2.5376,-3.4274,1937
1,0.2708,-0.1799,-0.7471,-1.1881,-1.8799,-3.3915,2184
1,0.1667,-0.0642,-0.8774,-1.5326,-1.2979,-3.5186,1997
1,0.0549,-0.0469,-0.8315,-1.9441,-0.5365,-3.5194,2430
1,0.1379,0.2874,-0.8816,-2.2995,0.1755,-3.1179,1862
1,0.3518,0.1274,-0.6772,-2.63,1.1712,-2.8777,1537
1,0.4204,0.3838,-0.3101,-3.1397,1.1176,-3.3555,2307
1,0.1035,0.5115,-0.5957,-4.3635,2.1451,-3.4475,2392
1,-0.3979,1.0491,0.3655,-4.3635,3.4049,-1.6615,1782
1,0.2913,0.6758,0.187,-3.9795,3.2697,-0.1666,2015
1,1.0388,0.6843,-0.084,-3.6532,2.7353,-0.3478,2171
1,1.2117,1.0547,0.0129,-2.7141,0.8629,-0.3691,1951
1,0.8689,0.9905,-0.2039,-2.3554,-0.3227,-0.3994,2319
1,0.4749,0.6089,-0.2361,-1.863,-0.6998,-0.2771,1920
1,0.6201,0.3398,-0.5164,-1.8406,-0.9332,-0.2071,2148
1,0.6846,0.2505,-0.5457,-1.7321,-1.0339,0.1202,2000
1,0.7073,0.1082,-0.627,-1.6359,-0.8457,0.4823,2338
1,0.9709,-0.0986,-0.6079,-1.6347,-0.7204,0.7256,2173
1,1.1628,-0.239,-0.533,-1.6404,-0.7641,0.9344,2095
1,1.1572,-0.3586,-0.5442,-1.6546,-0.7987,1.0889,2037
1,1.1079,-0.4062,-0.4839,-1.6141,-0.6441,1.2904,2113
1,1.1194,-0.4253,-0.5413,-1.6841,-0.5054,1.346,2108
1,1.1267,-0.4419,-0.3662,-1.6169,-0.3282,1.2881,2145
1,1.0562,-0.3904,-0.28,-1.4917,-0.2266,1.2102,1971
1,0.9956,-0.4495,-0.281,-1.2901,0.0762,1.0814,1884
1,0.9319,-0.408,-0.3206,-1.1669,0.4173,0.9509,1947
1,0.8662,-0.3518,-0.4758,-1.1391,0.7401,0.8352,2037
1,0.8418,-0.345,-0.4138,-1.1416,0.9946,0.7484,2030
1,0.7827,-0.3088,-0.4714,-1.0946,1.2192,0.7167,2080
1,0.7808,-0.2698,-0.5398,-1.0722,1.3769,0.71,1744
1,0.8103,-0.2234,-0.7761,-1.2038,1.3081,0.6273,1932
1,0.7998,-0.2668,-0.6667,-1.1911,1.2812,0.5797,2075
1,0.7507,-0.2974,-0.6609,-1.009,1.2936,0.6052,2008
1,0.7493,-0.2988,-0.7026,-0.8167,1.2792,0.6165,2157
1,0.7251,-0.2781,-0.731,-0.6954,1.1764,0.6445,1992
1,0.6848,-0.2966,-0.7053,-0.6068,1.0926,0.6754,1813
1,0.6545,-0.3032,-0.7,-0.4157,1.0404,0.7175,2078
1,0.6978,-0.3494,-0.7329,-0.2571,0.993,0.7103,2056
1,0.7021,-0.4336,-0.7478,-0.2208,0.9576,0.6273,2066
1,0.7043,-0.4155,-0.7686,-0.1479,0.9167,0.5458,2024
1,0.7273,-0.447,-0.7676,-0.1581,0.857,0.4553,2008
1,0.7131,-0.406,-0.7363,-0.1944,0.7419,0.3492,2032
1,0.7009,-0.3699,-0.7175,-0.1317,0.7052,0.2465,2139
1,0.7126,-0.3303,-0.6636,-0.0746,0.6765,0.1432,2060
1,0.6956,-0.3079,-0.5605,-0.0017,0.6011,0.0595,2061
1,0.6643,-0.3044,-0.478,0.1236,0.6321,0.0044,2031
1,0.6785,-0.2703,-0.4653,0.2448,0.72,-0.0455,1946
1,0.6946,-0.2466,-0.3926,0.4003,0.8405,-0.09,1998
1,0.6641,-0.2214,-0.3728,0.6104,1.0453,-0.0625,2076
1,0.6074,-0.2043,-0.3687,0.8524,1.3888,-0.0072,2047
1,0.7683,-0.146,-0.324,0.8927,1.4573,-0.0116,2075
1,0.917,-0.1768,-0.4668,0.6605,1.2818,-0.1202,2395
1,0.8452,-0.2205,-0.52,0.3251,0.9973,-0.038,2328
1,0.7292,-0.2053,-0.5378,0.2818,0.9525,0.1868,2407
1,0.7095,-0.1094,-0.6162,0.4681,1.3228,0.2928,2081
1,0.9766,-0.333,-0.574,0.0696,1.3513,0.5996,2223
1,0.7148,-0.1121,-0.5083,0.0602,1.7357,1.0697,1952
1,1.0889,-0.1943,-0.2673,-0.2763,1.5953,1.6125,1964
1,0.9519,-0.2419,-0.3599,-0.4883,1.5447,1.9082,2341
1,0.8599,-0.457,-0.311,-0.2991,1.5998,2.502,2181
1,0.8381,-0.4258,-0.2585,-0.298,1.6851,2.8592,2292
1,1.0322,-0.4897,-0.2241,-0.7197,1.6856,3.2925,1910
1,1.0591,-0.429,-0.1826,-0.8259,1.6458,3.6684,1882
1,1.2019,-0.4946,-0.2188,-1.3515,1.487,3.925,2557
1,1.1687,-0.5703,-0.2559,-1.6202,1.375,3.8921,2196
1,1.2732,-0.6299,-0.2483,-2.1106,1.0367,3.9564,2063
1,1.3679,-0.6611,-0.2664,-2.5083,0.6682,3.8711,1867
1,1.2166,-0.6504,-0.3713,-2.9039,0.2689,3.746,2019
1,1.1692,-0.4548,-0.4099,-3.1264,-0.0378,3.5384,1955
1,0.9944,-0.3782,-0.5264,-3.3697,-0.314,3.4186,2022
2,0.8582,-0.2549,-0.6252,-3.4047,-0.6327,3.2563,2031
2,0.6963,-0.1626,-0.563,-3.1827,-0.8638,3.1075,2116
2,0.4509,-0.1575,-0.4778,-2.5832,-0.7492,2.8815,2062
2,0.311,-0.1995,-0.4182,-1.7759,-0.7718,2.5104,2036
2,0.353,-0.2058,-0.4238,-0.9841,-0.5075,2.155,2071
2,0.1335,-0.356,-0.3503,-0.4308,-0.0542,1.7912,2016
2,0.1462,-0.5007,-0.2815,0.2836,0.536,1.6524,1989
2,0.3677,-0.6919,-0.4338,0.7883,0.8974,1.5126,2117
2,0.5278,-0.8264,-0.5806,1.0856,0.7561,1.2749,2024
2,0.4387,-0.8923,-0.8306,0.9212,0.2248,1.0308,2060
2,0.3123,-0.8281,-0.9358,1.1058,0.1595,0.4868,2022
2,0.4343,-0.8157,-0.8896,0.5261,-0.6866,0.4522,2019
2,0.3313,-0.8262,-0.8618,0.3685,-0.8337,0.2386,2033
2,0.3848,-0.8379,-0.822,0.2756,-0.7606,-0.0871,2024
2,0.489,-1.0417,-0.7893,0.1135,-0.753,-0.2369,2058
2,0.5828,-1.2158,-0.5657,0.0803,-0.8471,-0.11,2088
2,0.7205,-1.0684,-0.4497,-0.1735,-1.138,0.3476,2077
2,0.6294,-1.0188,-0.4148,-0.2924,-1.6471,0.5388,2015
2,0.5037,-1.1111,-0.3022,-0.2378,-1.9342,1.0073,2071
2,0.3154,-1.1492,-0.2905,0.0968,-1.8844,1.0848,2009
2,0.3613,-1.1743,-0.2146,0.2812,-1.7888,1.2965,2074
2,0.3179,-1.116,-0.3391,0.3987,-1.7768,1.486,2050
2,0.4133,-1.0625,-0.5383,0.4759,-1.9209,1.26,2147
2,0.4187,-1.0298,-0.5974,0.7733,-2.1386,0.8795,2008
2,0.3618,-0.9333,-0.6462,0.9276,-2.2522,0.4683,2082
2,0.2339,-0.8818,-0.658,1.0519,-2.2293,0.0157,1948
2,0.2437,-0.8101,-0.687,1.158,-2.3169,-0.3918,2120
2,0.2781,-0.759,-0.6787,1.2461,-2.4175,-0.8441,2045
2,0.3318,-0.6572,-0.6716,1.2142,-2.5982,-1.2067,2004
2,0.2363,-0.5439,-0.7822,0.9985,-2.7983,-1.4245,2070
2,-0.2039,-0.1804,-0.5203,0.9581,-2.8462,-1.2183,2020
2,-0.0701,-0.103,-0.4719,1.1934,-2.5468,-1.2962,1990
2,0.0808,-0.0999,-0.4253,1.5287,-2.53,-1.4222,2029
2,0.5828,-0.1667,-0.4382,1.1238,-2.6537,-1.9161,2049
2,0.4712,-0.3438,-0.5579,0.7661,-3.0546,-2.2621,2045
2,0.4209,-0.2324,-0.5664,0.2461,-3.3982,-2.4669,2054
2,0.4783,-0.1812,-0.521,-0.1792,-3.3306,-2.4649,2061
2,0.4399,-0.1589,-0.5864,-0.5755,-3.1962,-2.4418,2055
2,0.4524,-0.0967,-0.7004,-0.7871,-3.1634,-2.5719,2006
2,0.5854,-0.0178,-0.7456,-0.8576,-3.1416,-2.8794,2034
2,0.7168,-0.0156,-0.7017,-0.9616,-3.1388,-3.2497,2069
2,0.8333,-0.1538,-0.5984,-1.0384,-3.2083,-3.639,2062
2,0.9204,-0.2639,-0.4873,-0.9251,-3.0608,-3.7833,2043
2,1.0166,-0.2622,-0.3762,-0.8775,-2.6902,-3.8803,2026
2,1.1145,-0.2539,-0.394,-0.8945,-2.4601,-3.9073,2018
2,1.2737,-0.2419,-0.3362,-0.8253,-2.2892,-3.9805,2039
2,1.3022,-0.3564,-0.2703,-0.9403,-1.9607,-4.0562,2035
2,1.324,-0.562,-0.2039,-0.9786,-1.4444,-3.7897,2068
2,1.4248,-0.6187,-0.1816,-0.8641,-0.8281,-3.4973,2037
2,1.562,-0.6631,-0.1897,-0.809,-0.3469,-3.2737,2047
2,1.5786,-0.6477,-0.1526,-0.8473,-0.066,-2.8814,2061
2,1.5269,-0.6938,-0.1445,-0.8479,0.2025,-2.4445,2049
2,1.3716,-0.6582,-0.1785,-0.8484,0.5401,-1.9704,2041
2,1.2732,-0.6553,-0.1484,-0.8795,0.8048,-1.6403,2007
2,1.1987,-0.7324,-0.1177,-0.5854,0.748,-1.2917,2047
2,1.1062,-0.6196,-0.2817,-0.169,0.7739,-1.1632,2009
2,0.9363,-0.4832,-0.4802,-0.0017,1.0311,-0.9529,2021
2,0.8911,-0.4993,-0.5239,-0.1165,1.0881,-0.7831,2079
2,0.8711,-0.3406,-0.5735,-0.2044,1.0207,-0.606,2016
2,0.8372,-0.1321,-0.5884,-0.2409,0.8368,-0.5869,2051
2,0.6692,-0.0396,-0.5718,-0.3457,0.9235,-0.7462,2050
2,0.6396,0.0054,-0.5632,-0.3862,1.0939,-0.9413,2016
2,0.6675,0.0757,-0.6052,-0.4093,1.2481,-1.142,2036
2,0.6636,0.1514,-0.6204,-0.4044,1.3139,-1.3773,2040
2,0.709,0.1907,-0.6577,-0.4215,1.3639,-1.6107,2061
2,0.73,0.1565,-0.7637,-0.4513,1.3452,-1.8745,2057
2,0.8105,0.1221,-0.8772,-0.518,1.2693,-2.0538,2041
2,0.8267,0.0598,-0.9836,-0.6279,1.1583,-2.2281,2011
2,0.8887,-0.0291,-1.0566,-0.6995,0.9934,-2.4197,2061
2,0.9597,-0.0618,-1.1238,-0.746,0.8625,-2.5512,2054
2,1.0383,-0.0701,-1.1333,-0.7064,0.7364,-2.7079,2107
2,1.114,-0.1438,-1.1714,-0.7131,0.5967,-2.8871,2003
2,1.1357,-0.1868,-1.0825,-0.7032,0.4131,-3.0112,1966
2,1.1545,-0.2524,-0.9692,-0.6036,0.3887,-3.1238,2051
2,1.1553,-0.2932,-0.8472,-0.5631,0.473,-3.1869,2089
2,1.208,-0.322,-0.7568,-0.4773,0.5646,-3.1146,2050
2,1.2341,-0.2827,-0.7603,-0.4377,0.6803,-3.0301,1900
2,1.3025,-0.2837,-0.7126,-0.6231,0.555,-3.0024,2112
2,1.323,-0.217,-0.6089,-0.9351,0.2669,-3.0942,2008
2,1.1399,-0.1702,-0.4561,-1.171,0.1273,-3.0767,1771
2,0.9729,-0.0154,-0.2749,-1.2916,0.3595,-3.0887,1963
2,0.9124,0.1213,-0.2112,-1.3154,0.6666,-2.9717,1775
2,0.8699,0.2048,-0.3186,-1.5336,0.9258,-2.8705,2341
2,0.877,0.2649,-0.4194,-1.7986,0.8616,-2.7287,2257
2,0.7759,0.1992,-0.4915,-2.0033,0.8214,-2.5762,2071
2,0.7197,0.0728,-0.5942,-2.2501,0.6738,-2.3421,2035
2,0.6316,-0.1023,-0.5479,-2.4867,0.7155,-1.8764,2132
2,0.811,0.0981,-0.7046,-2.6312,0.4789,-1.4002,2036
2,0.7617,0.0527,-0.6758,-2.9641,0.1907,-0.8453,2077
2,0.418,0.7048,-0.7332,-2.8773,-0.2273,-0.3575,2027
2,0.8408,-0.0681,-0.7739,-3.6932,-0.6405,0.2001,2318
2,0.6477,0.1885,-0.6567,-3.805,-1.0071,0.6675,2219
2,0.752,0.1062,-0.5945,-3.762,-1.1296,1.0967,1837
2,0.8215,-0.0032,-0.4919,-3.6974,-1.322,1.6579,1961
2,0.8315,-0.1765,-0.3345,-3.4916,-1.3131,2.316,2049
2,0.8105,-0.0813,-0.2913,-2.9755,-1.237,2.8462,2014
2,0.8706,-0.0732,-0.0671,-2.5113,-0.724,3.4298,2074
2,0.9036,-0.0332,-0.2363,-1.9916,-0.4418,3.625,2073
2,0.9355,-0.127,-0.229,-1.7591,-0.6653,3.7278,1869
2,0.9221,-0.2253,-0.1902,-1.4997,-0.8967,4.0444,2137
2,0.9558,-0.2678,-0.3481,-1.0387,-0.8684,4.1909,2074
3,0.9661,-0.3643,-0.5435,-1.2971,-1.1741,4.2277,2337
3,1.0037,-0.2891,-0.6384,-1.2806,-1.8702,4.3634,2171
3,0.9197,-0.0334,-0.6174,-0.7789,-2.3264,4.3634,2111
3,0.7102,0.135,-0.6541,-0.1657,-2.3236,4.3634,1920
3,0.5515,0.1287,-0.7346,0.399,-2.1393,4.3634,1918
3,0.5295,0.0688,-0.8591,0.9898,-2.0828,4.3395,1958
3,0.4792,0.0339,-1.0662,1.3802,-2.174,4.1476,1980
3,0.5332,-0.0435,-1.2109,1.3954,-1.8574,3.8641,2000
3,0.5305,-0.1099,-1.2859,1.1054,-1.5498,3.4632,2015
3,0.7058,-0.032,-1.3328,0.7376,-1.3432,3.1459,2035
3,0.9976,0.1042,-1.3726,0.249,-1.5258,2.7,2024
3,1.2207,0.2102,-1.3508,-0.0558,-2.0124,2.2743,2042
3,1.3171,0.2908,-1.1152,-0.0653,-2.588,1.9554,2054
3,1.1943,0.3618,-0.9172,0.0318,-3.1879,1.5608,2051
3,0.9048,0.334,-0.7783,0.1647,-3.4726,1.0918,2035
3,0.5803,0.2898,-0.5266,0.6496,-3.4491,0.7449,2019
3,0.5215,0.3862,-0.3062,1.1339,-2.5325,0.4565,2023
3,0.5393,0.4531,-0.2559,1.4994,-1.4169,-0.0917,2037
3,0.5789,0.4448,-0.2903,1.7741,-0.4583,-0.599,2040
3,0.7004,0.3787,-0.3411,1.8716,0.1758,-1.0457,2040
3,0.8115,0.2908,-0.3252,1.7916,0.5879,-1.338,2036
3,0.8945,0.21,-0.3528,1.595,0.8831,-1.4459,2051
3,0.8096,0.1326,-0.4526,1.3161,0.9694,-1.3235,2040
3,0.7585,0.1057,-0.5217,0.9568,0.9127,-1.164,2041
3,0.7458,0.0486,-0.5188,0.6954,0.8403,-1.0191,2041
3,0.77,-0.0386,-0.5383,0.5245,0.7669,-0.8492,2041
3,0.8337,-0.1082,-0.5935,0.3725,0.6558,-0.6825,2044
3,0.9136,-0.1685,-0.6807,0.2575,0.4727,-0.5296,2049
3,0.9978,-0.2234,-0.7334,0.2195,0.3322,-0.3356,2040
3,1.083,-0.2896,-0.7881,0.2329,0.1416,-0.096,2044
3,1.1772,-0.3831,-0.8479,0.2274,-0.0575,0.2077,2039
3,1.2454,-0.4399,-0.8845,0.1947,-0.1561,0.561,2043
3,1.3252,-0.5432,-0.832,-0.0025,-0.2412,0.8508,2036
3,1.3633,-0.6416,-0.7495,-0.3105,-0.3285,1.016,2050
3,1.325,-0.6501,-0.634,-0.5207,-0.302,1.1094,2047
3,1.2495,-0.5908,-0.54,-0.6349,-0.1808,1.1937,2033
3,1.1106,-0.4949,-0.447,-0.7648,0.1165,1.3062,2028
3,0.9724,-0.467,-0.3926,-0.8662,0.499,1.4045,2038
3,0.8818,-0.4814,-0.394,-0.9091,0.8962,1.5033,2039
3,0.8223,-0.5137,-0.4282,-0.9095,1.1781,1.5724,2039
3,0.7874,-0.5376,-0.4731,-0.8283,1.3504,1.6283,2045
3,0.7378,-0.561,-0.5037,-0.7184,1.4215,1.6877,2038
3,0.6909,-0.55,-0.5444,-0.6312,1.4222,1.7314,2048
3,0.6301,-0.5168,-0.623,-0.5465,1.3781,1.7917,2042
3,0.6013,-0.4629,-0.6873,-0.5177,1.2549,1.8317,2034
3,0.5801,-0.4092,-0.7156,-0.5071,1.1081,1.8223,2043
3,0.5632,-0.3472,-0.7366,-0.5293,0.9533,1.7394,2034
3,0.5159,-0.2771,-0.7351,-0.5356,0.7753,1.6286,2044
3,0.4841,-0.2358,-0.7112,-0.5094,0.6092,1.4683,2042
3,0.4377,-0.2029,-0.6758,-0.4301,0.4798,1.2904,2036
3,0.4011,-0.1897,-0.6399,-0.3586,0.3892,1.1148,2034
3,0.3792,-0.1851,-0.6145,-0.2843,0.302,0.9539,2047
3,0.3433,-0.1951,-0.5989,-0.202,0.218,0.7938,2043
3,0.3486,-0.2078,-0.5815,-0.145,0.1308,0.6329,2040
3,0.3547,-0.2192,-0.5745,-0.0867,0.0105,0.4775,2039
3,0.3662,-0.2241,-0.5669,-0.0402,-0.124,0.337,2046
3,0.373,-0.2395,-0.5552,0.0166,-0.2558,0.2217,2043
3,0.3801,-0.249,-0.5447,0.0599,-0.3976,0.1181,2039
3,0.3867,-0.2505,-0.541,0.1012,-0.5137,0.0269,2044
3,0.4114,-0.26,-0.5317,0.1489,-0.6159,-0.0481,2041
3,0.4417,-0.2639,-0.5229,0.2057,-0.6959,-0.1326,2043
