Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.3555,-1.7764,0.9678,-1.6237,0.9857,-2.9642,1857
0,-0.7173,-1.7476,0.925,-1.6993,1.3689,-3.2056,1847
0,-0.0889,-1.3271,0.7285,-1.9093,0.9732,-4.0925,2117
0,1.3301,-0.7727,-0.0281,-2.1117,-1.0228,-4.3635,2077
0,1.5247,-2.0,0.1514,-2.164,0.1059,-1.743,3205
0,0.1245,-2.0,0.2744,-2.0213,0.1563,-0.9152,2131
0,-0.3152,-1.2917,-0.3054,-1.8317,-0.5984,-1.5771,1148
0,-0.1907,-0.6865,-0.1633,-1.5924,0.547,-2.0527,1998
0,0.3552,-0.5439,-0.1975,-0.7447,0.5426,-2.476,2214
0,0.2505,-0.199,0.0496,0.0819,0.9224,-3.2955,1869
0,-2.0,-1.0605,1.2207,-0.4842,3.7607,-4.2961,1782
0,-0.156,-0.123,-0.5266,-1.6721,4.0178,-4.3635,3407
0,1.9999,-0.0278,-0.6709,-0.995,-2.5092,-3.1337,3810
0,1.0107,-0.4478,-0.7725,1.0798,-2.3842,-1.0794,1098
0,1.9163,-0.0496,0.2173,1.0993,-0.7353,-0.3826,2373
0,1.4373,-0.1025,0.5168,0.9017,1.4444,0.691,1199
0,1.1257,-0.042,0.0854,1.293,2.0929,1.5459,1060
0,0.3633,-0.3901,-0.125,1.0833,1.778,2.3161,1629
0,-0.0823,-0.3918,-0.291,0.6337,0.5522,2.5719,2160
0,-0.1738,-0.23,-0.3347,0.3549,-0.3129,2.9502,2263
0,-0.1145,-0.1326,-0.3682,0.6127,-0.7994,3.1662,2139
0,0.2524,0.0469,-0.282,1.0042,-1.0535,4.0114,2071
0,0.3579,-0.179,-0.2002,1.2776,-0.8206,4.3634,2108
0,0.2349,-0.157,-0.2029,1.9494,-0.6959,4.0259,2024
0,0.1526,-0.7246,-0.0361,2.1795,-0.2741,3.4692,2264
0,0.0876,-0.8645,0.052,2.1394,0.6248,3.7723,2346
0,0.2678,-0.2952,0.0229,2.2284,0.5952,3.8005,1635
0,0.1106,-0.4492,-0.0203,1.933,0.1205,3.8637,1734
0,0.0823,-0.4624,-0.1106,1.9406,-0.4402,3.7821,2019
0,0.0464,-0.5344,-0.1016,2.0618,-0.447,3.8366,2185
0,-0.0049,-0.575,-0.0129,2.1427,0.0085,3.9414,2209
0,-0.0012,-0.5874,0.0283,2.0337,0.9412,4.2983,2001
0,0.1702,-0.5786,-0.0601,1.8387,1.4011,4.3634,2020
0,0.0964,-0.5981,-0.0635,1.6506,1.7717,4.3634,2083
0,-0.0129,-0.6628,-0.0254,1.6077,2.0493,4.3634,2001
0,-0.0676,-0.8257,-0.0151,1.5988,2.283,4.3634,2075
0,-0.0273,-0.9463,-0.0076,1.5752,2.2249,4.3634,2142
0,0.1753,-1.0332,0.0432,1.7008,2.2981,4.3634,2015
0,0.1025,-1.3948,0.208,1.7267,2.6517,4.3634,2239
0,0.2139,-1.7097,0.3301,1.6037,3.1008,4.3634,2246
0,0.3157,-2.0,0.4153,1.368,3.4776,4.3634,2184
0,0.4663,-2.0,1.8765,-2.6766,4.3634,4.3634,3923
0,-1.8142,0.105,-0.752,-0.7468,4.3634,3.3544,873
0,1.7493,-0.9072,-0.021,2.1734,4.3634,2.8028,708
0,1.9999,-2.0,0.8428,1.3035,4.3634,2.9604,4064
0,1.9999,-0.7808,0.6306,1.1139,1.6998,4.3634,2259
0,1.4543,-2.0,1.2749,-0.7428,-1.9467,4.3634,2264
0,-0.6086,1.061,0.6008,-1.2561,1.2384,3.2555,280
0,0.0447,-2.0,1.0095,-2.5717,2.1438,2.6137,1446
0,1.3843,-0.8584,-0.5093,-1.6522,1.7463,1.6265,2976
0,1.9819,0.1709,-0.3274,-0.0619,-1.548,0.6675,502
0,1.1741,-0.6692,0.5295,0.6497,-4.3635,-0.1758,1168
0,0.1643,-1.1353,0.8479,0.2846,-4.3635,-0.9827,2536
0,0.3933,-2.0,1.9999,-1.8548,-4.3635,0.0288,3886
0,-0.0776,-2.0,1.9436,-4.3635,-1.5151,0.8235,4064
0,-1.4724,1.9999,1.1646,-2.4669,-0.6058,-0.7291,70
0,-0.4773,-1.762,0.8752,-2.6924,0.2723,-1.3214,87
0,-0.2344,-0.2158,-0.2451,-2.3795,-1.6652,-1.3085,4064
0,-0.396,0.5513,-0.314,-1.281,-2.8002,-1.0239,2003
0,-0.2283,-0.6277,0.2334,0.0742,-4.0056,-1.9451,358
0,-1.3086,-2.0,1.9999,0.1734,0.2687,-2.0515,236
0,0.3828,-2.0,0.2219,-1.0818,0.2998,-0.8781,2907
0,0.5669,-1.8489,-0.0881,-0.8894,0.1443,-1.1764,1990
0,0.7815,-1.0586,0.5325,-0.9377,0.8698,-1.503,1441
0,1.2883,-1.9458,0.0198,-1.606,-0.5227,-1.246,2531
0,1.0688,-0.9763,-0.2588,-1.753,-2.1421,-0.9851,2290
0,0.3242,-0.4275,-0.137,-1.1294,-2.0852,-0.4935,1487
0,-0.2104,-0.8193,0.2461,-0.7742,-0.8938,-0.143,1478
0,-0.4414,-1.1494,0.1318,-1.1666,0.0996,-0.3758,1831
0,-0.3323,-1.0654,-0.4495,-0.9428,-0.9681,-0.7807,2331
0,-0.2117,-0.9734,-0.2039,-0.4942,-1.3575,-0.8696,2441
0,-0.1328,-0.9131,0.1389,-0.3655,-1.1808,-0.9893,2081
0,0.0923,-0.832,0.2014,-0.3204,-0.3602,-0.8705,1711
0,0.2925,-1.0691,0.0835,-0.5525,0.5161,-0.6574,1692
0,0.144,-0.9873,-0.0984,-0.6426,0.5357,-0.5549,2172
0,-0.292,-0.8613,-0.2063,-0.2834,0.2381,-0.5879,1979
1,-0.7375,-0.9612,-0.1279,0.1084,-0.1161,-0.8038,1950
1,-0.8044,-1.0161,-0.0667,0.2261,-0.1429,-0.8949,2013
1,-0.7439,-1.0972,-0.033,0.0314,-0.1398,-0.964,2728
1,-0.4702,-0.9492,0.1538,-0.0887,-0.2788,-1.0664,3087
1,-0.1699,-0.9287,0.1331,-0.1108,-0.1451,-1.1192,1930
1,-0.0288,-0.9988,0.1255,-0.1382,-0.3219,-1.0383,2871
1,-0.1685,-0.8979,0.1455,-0.0684,-0.6731,-1.1673,2582
1,-0.2534,-1.0376,0.3018,-0.1525,-0.6781,-1.2687,1893
1,-0.2253,-1.1235,0.2998,-0.4125,-0.4085,-1.1868,2231
1,0.0706,-0.9741,0.2268,-0.483,-0.2717,-1.0937,2834
1,0.2646,-0.5312,0.115,0.1065,-0.5621,-1.0633,1320
1,0.0808,-1.2856,0.2874,-0.3962,-0.5184,-1.0178,1212
1,0.1348,-1.0735,0.1699,-0.5513,-0.382,-0.8538,1907
1,-0.1216,-0.98,0.0894,-0.5781,-0.489,-0.9116,2159
1,0.0959,-0.8416,-0.1289,-0.1662,-0.8678,-1.033,2333
1,0.3865,-0.9348,0.0779,-0.0852,-0.481,-0.4261,1024
1,0.5156,-0.8271,0.1987,0.4113,-0.8128,-0.2639,1205
1,0.0723,-0.8311,0.0623,0.643,-1.3282,-1.3271,2087
1,0.0264,-1.0491,0.2048,0.452,-0.9116,-1.1998,2668
1,0.1436,-1.4456,0.1677,-0.2915,-0.3782,-0.4799,184
1,0.3633,-1.082,0.0586,-0.1826,-0.504,-0.5058,1118
1,-0.0525,-0.6375,-0.0264,0.5078,-0.9825,-0.0736,555
1,-0.0674,-0.5273,0.1882,0.6296,-1.1236,-0.8493,72
1,0.1555,-1.3606,0.1653,0.0196,-1.2551,-1.3717,1615
1,0.1587,-1.22,0.1692,-0.0407,-0.9477,-1.0794,3228
1,-0.0674,-1.0923,0.1235,-0.1405,-0.548,-1.0821,2944
1,-0.0493,-1.1194,0.1086,-0.2059,-0.2321,-1.029,3133
1,0.1384,-1.0198,0.0623,-0.1742,-0.2345,-0.9995,2735
1,0.2156,-0.9124,0.0457,-0.1894,-0.3056,-0.8795,2396
1,-0.1121,-1.0415,0.1104,-0.2663,-0.2336,-0.985,2208
1,0.0122,-0.9602,0.1145,-0.2946,-0.2326,-1.0942,2227
1,0.0674,-1.0015,0.2285,-0.3268,-0.3687,-1.2567,2065
1,0.0828,-1.0715,0.1665,-0.3902,-0.335,-1.4202,2551
1,0.0828,-1.0852,0.2239,-0.3611,-0.2282,-1.501,2185
1,0.1062,-0.9692,0.1843,-0.3401,-0.1277,-1.6954,2167
1,0.0737,-0.9741,0.2544,-0.3617,-0.0555,-1.8756,1905
1,0.0725,-1.0217,0.2285,-0.3713,-0.1683,-2.1389,2250
1,0.1201,-1.0596,0.2974,-0.42,-0.2007,-2.283,871
1,0.1543,-1.1072,0.2395,-0.5014,-0.1547,-1.9944,2270
1,0.1753,-1.113,0.1838,-0.5364,-0.4593,-1.7724,2190
1,0.1948,-1.1038,0.2012,-0.4741,-0.618,-1.954,2240
1,0.1538,-1.2727,0.1838,-0.5094,-0.7074,-1.8491,1696
1,-0.0154,-1.2878,0.1887,-0.5087,-0.5137,-1.8753,2446
1,0.0791,-1.1584,0.1475,-0.4307,-0.669,-1.9485,2037
1,0.0393,-1.2649,0.2249,-0.4879,-0.6339,-2.0337,2176
1,-0.0901,-1.2964,0.2993,-0.4902,-0.5667,-2.0644,2461
1,-0.1052,-1.3098,0.3701,-0.5974,-0.5586,-1.9883,2032
1,-0.1646,-1.3325,0.4353,-0.7253,-0.456,-1.868,2013
1,-0.2466,-1.3813,0.5659,-0.8339,-0.2814,-1.888,2035
1,-0.4187,-1.4565,0.7388,-1.0368,0.0736,-1.9969,2063
1,-0.4272,-1.3855,0.8091,-1.2702,0.3922,-2.4649,1426
1,-0.3779,-1.323,0.9314,-1.5542,0.879,-2.9845,2088
1,-0.6804,-1.4961,1.0227,-1.8012,1.4716,-3.4025,2386
1,-0.2786,-1.2661,0.9277,-1.9065,1.428,-3.5115,2300
1,0.1887,-1.0798,0.6138,-2.3398,1.1467,-3.5845,2271
1,0.8726,-1.1533,0.301,-2.8337,0.606,-3.4469,2554
1,1.1248,-1.8125,0.3318,-3.0849,0.8765,-3.2507,2754
1,0.7634,-1.8748,-0.0413,-2.5172,0.4055,-2.5531,2332
1,0.1589,-0.9907,0.0115,-1.5577,0.4425,-3.5045,896
1,0.9934,-0.7117,-0.1802,-0.6058,-0.7805,-3.8522,1102
1,1.0305,-1.709,-0.0471,-0.1392,-0.9329,-2.0361,2522
1,0.2593,-1.2168,0.041,0.4223,-0.1281,-2.5433,2155
1,0.3455,-0.489,0.123,0.2649,-0.0174,-2.5268,1685
1,-0.9805,-0.1455,0.3835,-0.8823,1.12,-2.9003,1934
1,-1.9041,0.1772,0.2119,-2.3972,3.1529,-4.0689,2146
1,1.9999,-0.2261,-0.9375,-1.4954,3.1048,-2.2173,4064
1,1.9999,-0.271,-0.8152,-0.5465,-2.2039,-1.6472,2210
1,1.6914,-0.0161,-0.1265,0.8416,-1.6122,-0.0651,1561
1,1.7532,-0.1299,0.8123,0.8825,1.1276,0.6107,1623
1,0.7888,-0.1389,0.5896,0.8082,2.526,1.0194,1537
1,0.4075,-0.2505,0.1685,0.9316,2.2101,1.7522,1296
1,-0.0266,-0.417,-0.0198,0.3369,1.9025,2.0161,2005
1,0.0059,-0.2412,-0.1262,-0.138,0.9897,2.4071,2306
1,0.0259,-0.2737,-0.0962,-0.4462,0.6201,2.8106,2278
1,0.1433,-0.3103,-0.083,-0.2923,0.6084,3.1672,2254
1,0.3499,-0.3301,-0.0425,0.0879,0.8465,3.501,2103
1,0.489,-0.3132,0.0295,0.6319,0.8156,3.9985,2087
1,0.4329,-0.4551,0.127,1.0841,0.5283,3.8494,2065
1,0.4758,-0.3979,0.1672,1.4075,0.1531,3.8078,2023
1,0.5205,-0.3479,0.2021,1.5824,-0.2505,3.9691,1881
1,0.4617,-0.3167,0.2124,1.8054,-0.5155,4.0808,1872
1,0.2773,-0.3894,0.1792,1.9777,-0.546,4.0634,1866
1,0.1653,-0.3521,0.0872,2.1134,-0.2445,4.0705,2020
1,0.0718,-0.3657,0.0,2.361,0.2972,4.3126,1880
1,0.1299,-0.3867,0.0293,2.2795,0.5944,4.3634,2184
1,0.0132,-0.4128,0.0225,2.1969,0.8661,4.3634,2153
2,-0.2224,-0.4917,0.0732,2.3305,1.5568,4.3634,2134
2,-0.4731,-0.6777,0.1548,2.1888,2.9843,4.3634,2149
2,-0.0444,-0.7163,-0.0032,2.2553,3.0315,4.3634,2069
2,-0.021,-0.7534,-0.1187,2.4951,2.6626,4.3634,2192
2,-0.032,-0.8152,-0.0256,2.9164,2.4983,4.3634,2116
2,0.085,-1.0371,0.145,3.1978,2.3447,4.3634,2198
2,0.249,-1.3352,0.302,3.4437,2.2281,4.3634,2152
2,0.4036,-1.731,0.4482,3.5487,2.2222,4.3634,2306
2,0.9211,-2.0,1.9999,0.5662,4.3634,4.3634,4033
2,-0.324,-2.0,0.0879,1.656,4.3634,4.3634,1540
2,1.4668,-1.6157,-0.0894,1.2549,4.3634,2.0987,480
2,1.9999,-2.0,0.615,2.9415,2.5605,1.0357,4061
2,1.5891,-2.0,1.0151,1.5127,0.1985,3.625,4064
2,-0.5098,-0.134,0.562,0.1196,2.2148,3.4983,789
2,0.3992,-2.0,0.2686,-0.3879,-0.9022,3.2218,123
2,1.4075,-1.8281,-0.1179,-1.2853,-2.6734,2.287,3560
2,0.3127,-0.2959,0.2041,-0.4224,-0.4887,1.0194,711
2,1.6482,-0.6294,0.5376,-0.2882,-1.083,1.082,309
2,1.3943,-2.0,0.5459,-0.9168,-1.0881,0.877,2011
2,-1.5535,-2.0,-0.5969,-1.7082,0.6199,1.1423,4064
2,-0.3699,-2.0,1.3169,-4.3635,0.1631,-2.2132,2429
2,1.9999,0.637,0.7913,-1.3977,-1.1738,-2.6517,1261
2,0.718,-1.3052,0.9968,-0.7283,-2.9891,-2.6606,1694
2,-1.5264,0.3242,1.7769,-0.5851,-1.7354,-3.2134,1286
2,-2.0,-1.8542,1.9475,-1.3994,-0.4862,-1.5331,1824
2,-1.1902,-1.2603,0.2874,-2.487,0.673,-2.0604,4064
2,0.23,-0.9685,-0.4141,-1.4688,-0.0851,-2.5812,1515
2,1.3257,-1.3369,0.0044,-0.538,-1.273,-2.1276,2061
2,1.9999,-2.0,-0.2996,-1.7281,-3.0265,-1.1866,4012
2,1.9999,-1.8062,-0.7793,-2.2583,-4.3102,-1.4524,2477
2,0.1748,0.4644,-0.3057,-1.5918,-2.1787,-0.9289,1171
2,-0.3147,0.4541,0.0742,0.4016,-0.2491,-0.7799,71
2,-0.4253,-1.9724,-0.0542,-1.8468,1.5764,0.2497,695
2,0.4785,-1.0239,-0.8152,-2.0847,0.5392,-0.5048,4064
2,0.1104,-0.5286,-0.4775,-1.1045,-1.0005,-0.4006,1668
2,0.0566,-0.7703,0.0474,-0.2396,-0.1234,-0.5892,2150
2,0.0632,-0.8523,0.178,0.4952,0.3434,-0.8736,547
2,-0.0076,-0.8445,0.2021,0.4565,-0.2464,-0.8919,1224
2,0.272,-1.0342,0.3181,0.5144,-0.5086,-1.0388,1435
2,0.4485,-1.0957,0.3848,0.3187,-0.1337,-0.8311,1551
2,0.4932,-1.0889,0.3257,-0.027,0.1824,-0.4549,2445
2,0.3352,-0.9536,0.2751,-0.0712,0.1059,-0.2507,2233
2,0.0186,-0.9368,0.2471,-0.0583,-0.082,-0.1922,2213
2,-0.2766,-0.9373,0.0498,0.0993,-0.3148,-0.2429,1960
2,-0.3723,-0.9731,0.158,0.3281,-0.9436,-0.3641,2222
2,-0.2068,-0.9031,0.26,0.3533,-1.1147,-0.3783,1913
2,0.0391,-1.0085,0.1143,0.1866,-0.4655,-0.269,1940
2,0.1035,-1.1721,0.0251,-0.0627,-0.1312,-0.4161,2867
2,0.0835,-0.9492,-0.02,-0.0148,-0.1167,-0.414,1957
2,-0.053,-0.9783,0.1636,0.0587,-0.2301,-0.4291,1848
2,-0.0398,-0.885,0.269,0.2401,-0.4124,-0.4309,1819
2,0.1179,-0.7356,0.3179,0.4068,-0.2637,-0.4473,1453
2,0.3345,-1.0779,0.2708,0.0794,-0.2539,-0.397,2053
2,0.2109,-1.0896,0.2183,-0.0542,-0.393,-0.3444,2520
2,0.0066,-0.9773,0.2668,-0.0931,-0.5695,-0.3298,1784
2,-0.0474,-0.9495,0.2261,-0.1374,-0.5124,-0.2944,2250
2,-0.0083,-0.9722,0.137,-0.1541,-0.438,-0.2859,2067
2,-0.0486,-0.9541,0.051,-0.0466,-0.546,-0.3353,1858
2,0.0752,-0.519,0.1306,0.3414,-0.5948,0.0882,1456
2,-0.1157,-1.0598,0.3508,0.2092,-0.9146,-0.0099,1027
2,-0.116,-1.1938,0.4282,0.0467,-1.2368,-0.5327,2122
2,-0.1372,-0.9504,0.3733,-0.0427,-1.3953,-0.948,1932
2,-0.0361,-0.9993,0.3518,-0.1784,-1.3581,-1.0292,1949
2,0.0762,-1.0916,0.2603,-0.22,-1.4251,-0.9036,2665
2,0.1458,-1.0737,0.262,-0.202,-1.7161,-0.8899,2253
2,-0.1274,-1.0251,0.1826,-0.1977,-1.5619,-1.0405,2077
2,-0.509,-1.1494,0.2903,-0.3786,-0.3587,-1.1561,2314
2,-0.2393,-0.9739,0.0332,-0.2119,-0.8834,-1.7669,2085
2,0.0439,-0.8604,0.2139,-0.244,-0.4614,-1.9181,1881
2,-0.054,-0.9707,0.2234,-0.3687,-0.2679,-2.0804,2299
2,-0.0161,-1.073,0.1833,-0.4424,-0.5359,-2.1048,2595
2,0.2053,-1.1377,0.2065,-0.4709,-0.4599,-2.0089,2517
2,0.1177,-1.2195,0.2598,-0.5323,-0.2527,-1.9375,2394
2,0.28,-1.1548,0.2683,-0.5204,-0.1305,-1.8936,2144
2,0.4607,-1.0132,0.2898,-0.4894,-0.0762,-1.9044,1987
2,0.3838,-1.0408,0.291,-0.4574,-0.1282,-1.7147,2253
2,0.2986,-0.9985,0.3875,-0.4191,-0.1224,-1.6052,1740
2,0.2913,-0.9365,0.4075,-0.459,-0.1103,-1.7178,1500
2,0.4988,-0.9858,0.4617,-0.424,-0.3187,-1.64,2192
2,0.5562,-0.9365,0.429,-0.3735,-0.537,-1.766,2194
2,0.4944,-1.031,0.3674,-0.3534,-0.7899,-1.7451,2109
2,0.3218,-1.1084,0.3218,-0.3486,-0.9585,-1.7028,2184
2,0.1699,-1.2212,0.2388,-0.3666,-1.0809,-1.7664,1676
2,0.165,-1.3271,0.2188,-0.3141,-1.1869,-1.9093,1982
2,0.0574,-1.3804,0.1851,-0.2232,-1.3228,-2.0887,1986
2,-0.1218,-1.4639,0.3105,-0.251,-1.337,-2.1082,1913
2,-0.1658,-1.4224,0.4329,-0.3659,-1.1524,-2.0808,1780
2,-0.1819,-1.3452,0.4878,-0.5024,-1.0656,-2.1377,1849
2,-0.2476,-1.5344,0.5842,-0.5879,-0.9717,-2.1491,1941
2,-0.4451,-1.5981,0.6401,-0.7602,-0.4874,-2.2457,1955
2,-0.7351,-1.5342,0.7268,-0.9927,0.3348,-2.8715,1872
2,-0.7512,-1.6396,0.7944,-1.2748,1.2753,-3.2331,2066
2,-0.4492,-1.5964,0.8401,-1.4832,1.7992,-3.4118,2100
2,0.0488,-1.4268,0.7646,-1.5488,1.613,-3.5346,2311
2,0.5178,-1.3447,0.4617,-1.7566,1.0917,-3.5889,2179
2,0.708,-1.1377,0.113,-1.501,0.1264,-3.5278,2576
2,1.1907,-1.3857,0.0413,-1.0832,-1.5534,-3.4156,2282
2,1.4265,-1.7917,-0.1216,-0.9973,-2.7014,-2.3262,2326
2,1.0227,-1.7158,-0.3765,-1.001,-2.5153,-1.4391,2658
2,-0.6846,-1.5315,0.1516,-0.7887,1.292,-0.6592,1792
2,-0.1331,-0.0249,0.002,-0.7116,0.4899,-2.3485,1122
2,0.2947,0.9243,-0.2402,-0.1665,-0.1443,-3.9687,1452
2,0.311,-0.0515,-0.0437,-1.0034,1.3242,-2.5374,2033
2,1.2139,-0.1213,-0.6091,-1.4109,-0.9979,-1.0326,2898
2,-1.6155,-2.0,1.2522,-2.2425,1.1023,-4.3635,3660
2,1.0237,0.0681,-0.0286,0.8584,-4.3635,-1.0894,1506
2,0.3655,0.5244,-0.0508,2.2517,-0.7317,-0.0692,508
2,0.6506,0.0276,0.2222,1.1212,1.5004,1.5063,1418
2,0.2798,-0.4275,-0.0547,0.0658,1.3057,0.8733,2199
2,0.4153,-0.1572,-0.0859,0.0218,1.3611,1.5403,2220
2,0.2407,-0.3418,-0.0647,0.5031,0.6136,2.2971,2303
2,0.1509,-0.177,-0.0667,0.5699,0.3318,2.9031,2143
2,0.1919,-0.145,-0.0317,0.396,0.1638,3.2637,2100
2,0.3025,-0.3503,-0.1018,0.4052,0.2974,3.3461,2065
2,0.3918,-0.4683,-0.0933,0.8818,0.1337,3.3943,2107
2,0.3235,-0.4954,-0.0159,1.2299,-0.1728,3.3644,2025
3,0.2908,-0.4138,0.0349,1.4917,-0.3671,3.4129,2130
3,0.291,-0.3936,0.0908,1.7113,-0.4774,3.5395,2030
3,0.2102,-0.3652,0.1208,1.8045,-0.4216,3.5543,1988
3,0.1528,-0.3896,0.1467,1.8698,-0.2682,3.6487,2017
3,0.1365,-0.429,0.1804,1.9426,-0.1666,3.8214,2213
3,0.0891,-0.4746,0.2026,1.9864,0.1421,3.9502,2033
3,0.1643,-0.5742,0.1299,2.1351,0.6146,4.1718,2040
3,0.3154,-0.7275,0.1326,2.0915,0.8223,4.3634,2190
3,0.4177,-0.8049,0.011,1.8828,0.4251,4.3634,2186
3,0.1111,-0.8787,-0.1133,1.9306,0.3991,4.3634,2182
3,-0.0918,-0.6672,0.0593,2.6034,1.3581,4.3634,1654
3,-0.0728,-0.6147,0.0383,2.8408,1.795,4.1196,1915
3,0.0486,-0.7097,-0.0947,2.8016,1.3733,4.2762,2203
3,0.2349,-0.863,-0.0466,3.0843,0.9681,4.2776,2223
3,0.1008,-1.0034,0.1343,3.4102,0.8919,4.2274,2052
3,-0.0249,-1.1631,0.2615,3.4435,1.3583,4.3634,2277
3,0.3372,-2.0,1.9999,1.4864,3.2038,4.3634,3048
3,-1.1436,-2.0,-0.5461,-0.4272,3.8402,4.3634,3936
3,0.0715,0.4907,-0.1011,0.7903,4.3634,4.0672,112
3,1.6487,-2.0,1.9999,0.536,4.3634,3.2669,2191
3,1.9999,-1.8618,-0.5061,2.6737,1.8566,3.6639,4064
3,1.2131,-1.5764,-0.0239,1.0579,-1.4412,4.08,1068
3,0.2422,-1.5396,0.1562,1.2021,-1.6227,3.3035,391
3,0.4905,-2.0,0.5464,-0.2152,-0.4907,2.5261,2736
3,1.366,-1.0989,0.0845,-0.3887,-0.1087,1.9225,1310
3,1.6248,-1.6787,-0.3093,-0.9047,-0.9998,1.0192,2343
3,1.7415,-1.3889,-0.0107,-0.5473,-1.9941,-0.1121,2748
3,1.0999,-1.6934,0.5432,-1.3808,-2.2747,-1.2266,3138
3,1.0784,-0.9426,1.2566,0.1846,-2.1059,-2.2771,547
3,-0.2732,-0.5667,1.9999,1.7897,-1.5715,-2.6422,71
3,-2.0,-2.0,1.6499,-1.5293,-0.2555,-1.0037,2972
3,-1.3142,-2.0,0.1008,-3.6636,-1.2587,-2.0656,4064
3,-0.6912,-0.1187,-0.49,-2.3779,-2.0265,-3.1143,70
3,1.2432,-0.5474,0.1907,-1.3544,-0.4474,-3.2252,1860
3,1.9999,-1.3018,0.2336,-2.1136,-2.2297,-1.2669,4064
3,1.3359,-1.2122,-0.5886,-2.7802,-3.1403,-0.8014,2042
3,0.0957,0.2197,-0.8743,-1.8441,-3.2461,-0.5568,855
3,-0.4189,-0.7549,-0.4319,-0.7216,-1.9073,-1.0501,820
3,0.177,-0.2947,-0.7781,-1.0275,-0.1248,-0.1173,1180
3,0.3335,-1.3726,-0.0239,-0.5211,-0.2741,0.1888,2737
3,0.2891,-1.3347,0.2632,0.2277,-0.8765,-0.7265,2218
3,0.2,-0.5593,0.2695,0.6068,0.0011,-0.7014,259
3,0.1375,-0.4678,0.5024,0.7047,-0.3208,-0.6111,578
3,0.3984,-0.666,0.366,0.7582,-0.548,0.1214,1369
3,0.377,-1.3875,0.2693,0.244,-0.6449,-0.1701,2662
3,0.4004,-1.3679,0.2288,-0.2234,-0.4514,-0.4504,3276
3,0.3074,-1.0283,0.2129,-0.4609,-0.1679,-0.4891,2543
3,0.2952,-0.927,0.1262,-0.6605,-0.112,-0.3994,2058
3,0.2307,-1.1101,0.0969,-0.6212,0.0368,-0.2144,2437
3,0.2395,-1.1799,0.0732,-0.4675,0.104,0.0799,2550
3,0.0481,-0.9622,0.0552,-0.2902,0.1876,0.0092,1844
3,-0.1184,-0.9456,0.0491,-0.1486,-0.1089,-0.0899,1948
3,-0.1311,-0.9751,0.0996,-0.0517,-0.2758,-0.1782,2025
3,-0.1206,-0.9998,0.1125,0.0577,-0.1088,-0.3021,2021
3,-0.2117,-0.853,0.2097,0.2233,0.1731,-0.5862,1875
3,-0.1257,-0.9211,0.2976,0.1499,0.2057,-0.7305,1890
3,0.1333,-1.0408,0.3201,0.0244,0.0965,-0.5671,2146
3,0.167,-1.0027,0.3665,-0.0731,0.0453,-0.4092,2250
3,-0.0117,-0.9956,0.3315,-0.1662,-0.0277,-0.4481,2112
3,-0.125,-0.9727,0.3452,-0.2372,-0.0053,-0.5853,2197
3,-0.0278,-0.9602,0.2388,-0.3007,0.0149,-0.4994,2158
