Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
2,0.073,-1.0154,0.0339,0.4119,0.1943,-0.453,2075
2,0.0691,-0.9929,0.0283,0.4397,0.2562,-0.4794,2081
2,0.1077,-0.9922,0.0364,0.4743,0.3051,-0.4942,2094
2,0.1453,-0.9863,0.0447,0.498,0.3349,-0.4912,2071
2,0.1995,-0.9487,0.0198,0.532,0.3563,-0.473,2084
2,0.2097,-0.9395,0.0559,0.5654,0.3852,-0.4617,2054
2,0.2126,-0.9248,0.0869,0.6002,0.3951,-0.442,2084
2,0.2085,-0.9531,0.1394,0.6106,0.3974,-0.42,2074
2,0.1726,-0.9692,0.1714,0.6152,0.4378,-0.4057,2086
2,0.1541,-0.9841,0.1838,0.6229,0.4634,-0.4127,2095
2,0.2129,-0.9617,0.1785,0.6347,0.4967,-0.3939,2096
2,0.2517,-0.9736,0.1433,0.6484,0.4548,-0.3638,2074
2,0.2385,-0.9783,0.1128,0.6839,0.4771,-0.3422,2079
2,0.2659,-0.946,0.1023,0.7351,0.5665,-0.3164,2115
2,0.2839,-0.9187,0.1038,0.7933,0.6598,-0.2951,2085
2,0.2588,-0.9324,0.146,0.8316,0.7304,-0.2721,2074
2,0.2593,-0.9375,0.1465,0.8546,0.7719,-0.2344,2069
2,0.3152,-0.9263,0.1638,0.8721,0.7881,-0.1859,2071
2,0.2996,-0.9294,0.209,0.8817,0.8476,-0.1358,2069
2,0.2446,-0.9385,0.2832,0.8682,0.9419,-0.0795,2052
2,0.2136,-0.9551,0.3064,0.855,1.0431,-0.0495,2088
2,0.2966,-0.9895,0.2554,0.8958,1.1164,-0.008,2114
2,0.4849,-1.0623,0.1008,0.9961,1.0042,0.0981,2082
2,0.5569,-1.0859,0.0195,0.9926,1.0754,0.2441,2072
2,0.3762,-1.0491,0.0398,0.8818,1.2528,0.3344,2062
2,0.2144,-0.9446,0.1868,0.7496,1.5689,0.4365,2073
2,0.0098,-1.0256,0.3357,0.7709,1.8708,0.4759,2060
2,-0.0188,-1.1453,0.4346,0.8178,2.0333,0.4659,2080
2,0.2024,-1.2788,0.468,0.6952,1.9658,0.5139,2030
2,0.3022,-1.2542,0.3555,0.6018,1.7587,0.4461,2070
2,0.0488,-1.2473,0.1665,0.3999,1.9089,0.2846,2061
2,-0.2637,-1.2397,-0.0757,0.4008,2.2274,0.0687,2064
2,-0.5754,-1.4614,-0.2463,0.8042,3.1395,0.025,2054
2,-0.2781,-0.9312,-0.0588,0.5902,4.08,-0.752,2072
2,-0.6372,-1.0442,0.2317,0.7939,4.3634,-0.8148,2070
2,-0.3345,-1.2627,0.5996,0.1641,4.3634,-1.2745,2051
2,0.6531,-0.7366,1.4197,-0.3936,4.3634,-2.2474,2091
2,1.0649,-1.3464,1.2957,-0.3513,4.3634,-2.1161,2051
2,0.957,-0.7312,1.1152,-1.4125,4.3634,-2.9293,2066
2,1.1316,-0.4446,0.364,-1.2288,3.8938,-3.6749,2020
2,1.2922,-0.8325,0.291,-0.7998,2.3457,-3.3206,2049
2,1.2334,-0.229,-0.2729,-0.6835,0.9435,-2.6157,2055
2,1.4697,-1.0088,0.0789,-0.1032,-0.169,-1.6623,2077
2,-1.3408,-0.5935,0.1975,-1.0298,2.2692,-2.4776,2005
2,-1.1807,0.311,0.0447,-1.3901,3.994,-1.9126,2054
2,-0.6357,-0.9702,-0.0681,-1.0076,3.0098,-1.0544,2120
2,-0.5581,-0.5715,0.3467,-0.6064,2.5357,-0.4273,2089
2,-0.481,-0.8726,0.7959,-0.6211,1.9285,0.5841,2093
2,-1.2522,-1.1599,0.8708,-1.2543,0.5489,1.2784,2045
2,-1.1594,-0.7368,0.9856,-0.562,-1.3673,0.9626,2067
2,1.2061,-1.0344,1.3931,0.1936,-0.9018,0.4297,2216
3,1.1001,-1.1614,0.8032,-0.0919,-0.4189,0.7051,2089
3,-0.4155,-0.9473,0.0037,-0.3711,-1.5061,0.758,1984
3,-1.4949,-1.2537,-0.6538,-0.5328,-0.0165,0.4216,2027
3,-0.5674,-1.1912,-0.4292,-0.2634,-0.3892,0.2009,2098
3,-0.1394,-1.2375,-0.1506,-0.239,-0.1915,0.0744,2094
3,-0.1812,-1.0989,-0.1919,-0.1963,0.1551,0.0103,2045
3,-0.3894,-1.0557,0.0417,-0.1266,0.2535,-0.1232,2030
3,-0.1282,-0.9617,0.1707,-0.0664,0.1455,-0.1673,2065
3,0.1113,-0.9355,0.2109,-0.0446,-0.0794,-0.165,2066
3,0.1487,-0.9219,0.1719,0.0104,-0.2064,-0.1393,2085
3,0.0806,-0.958,0.0974,0.0176,-0.2221,-0.1192,2127
3,-0.0149,-0.9849,0.1067,0.0561,-0.0799,-0.1433,2069
3,0.0376,-0.9448,0.1829,0.0846,0.0917,-0.163,2071
3,0.2017,-0.8914,0.304,0.1276,0.1132,-0.1421,2085
3,0.3308,-0.8169,0.4299,0.1424,-0.0153,-0.1095,2070
3,0.3601,-0.7769,0.52,0.1436,-0.1736,-0.0578,2067
3,0.2576,-0.8679,0.5203,0.0844,-0.3156,0.0541,2056
3,0.1895,-0.9404,0.4905,-0.0392,-0.3811,0.1182,2071
3,0.1116,-1.0029,0.4229,-0.1249,-0.3754,0.159,2068
3,0.0146,-1.0271,0.3569,-0.1478,-0.2553,0.175,2057
3,0.0659,-1.0713,0.303,-0.1217,-0.2187,0.159,2052
3,0.0835,-1.0146,0.3235,-0.1039,-0.1253,0.1643,2057
3,0.1135,-0.9822,0.3145,-0.1221,-0.0843,0.1812,2066
3,0.127,-0.9446,0.3301,-0.1332,-0.0631,0.2068,2073
3,0.1052,-0.9558,0.3425,-0.1662,-0.091,0.2426,2062
3,0.043,-0.9932,0.2869,-0.1798,-0.1096,0.2726,2049
3,0.0029,-1.022,0.241,-0.1635,-0.0318,0.2597,2088
3,0.0193,-0.991,0.2107,-0.1575,0.0577,0.2462,2057
3,0.0396,-0.9651,0.2292,-0.1563,0.0723,0.2517,2056
3,0.0298,-0.9495,0.238,-0.172,0.0144,0.2515,2057
3,-0.0039,-0.9788,0.229,-0.1875,-0.0043,0.2457,2056
3,-0.0166,-0.9875,0.2241,-0.1655,-0.0226,0.2284,2059
3,0.0142,-0.9822,0.2322,-0.1583,-0.0209,0.2171,2057
3,0.0051,-0.968,0.2219,-0.1643,0.0019,0.2103,2071
3,0.0093,-0.9788,0.2314,-0.161,0.0218,0.1967,2063
3,0.0063,-0.9727,0.2439,-0.165,0.0154,0.1886,2035
3,-0.0034,-0.9766,0.2617,-0.1635,0.0177,0.1724,2054
3,-0.0081,-0.969,0.2402,-0.1598,0.0111,0.1115,2069
3,-0.0039,-0.978,0.2417,-0.1554,0.0241,0.1462,2050
3,0.0134,-0.9644,0.2234,-0.1515,0.0286,0.1072,2053
3,0.0359,-0.9558,0.2129,-0.1463,0.0334,0.1177,2066
3,0.033,-0.958,0.1997,-0.1249,0.0162,0.1113,2068
3,-0.0005,-0.9607,0.1733,-0.0996,0.0445,0.1065,2061
3,0.0005,-0.9771,0.1709,-0.081,0.061,0.098,2044
3,0.0286,-0.9761,0.1794,-0.0507,0.0856,0.0939,2072
3,0.0066,-0.9717,0.187,-0.0373,0.0783,0.0925,2059
3,0.0195,-0.9622,0.1912,-0.0193,0.0864,0.0852,2073
3,0.0166,-0.9612,0.196,0.0016,0.0758,0.0808,2045
3,-0.0049,-0.9602,0.1833,0.019,0.0382,0.0695,2077
3,-0.0081,-0.9744,0.1917,0.0447,0.0012,0.0545,2056
3,-0.019,-0.969,0.1814,0.0602,-0.0671,0.0463,2075
3,-0.0696,-0.9985,0.1858,0.0419,-0.0507,0.0503,2064
3,-0.0691,-1.0039,0.158,0.0425,-0.0209,0.0447,2070
3,0.0012,-0.9839,0.1719,0.0771,-0.0032,0.0352,2049
3,-0.0078,-0.9717,0.2004,0.0799,-0.0164,0.0445,2062
3,0.0024,-0.981,0.198,0.0939,-0.0148,0.0514,2061
3,0.001,-0.9775,0.2251,0.1044,-0.039,0.0493,2060
3,-0.0188,-0.9766,0.2092,0.1109,-0.0702,0.0463,2071
3,-0.0059,-0.9849,0.2168,0.1241,-0.0495,0.0406,2063
3,-0.0049,-0.9792,0.2378,0.1272,-0.0411,0.0324,2050
3,-0.019,-0.9675,0.2751,0.1161,-0.0197,0.0165,2073
3,-0.0271,-0.9746,0.2861,0.1016,-0.0389,0.0007,2074
3,-0.1663,-0.9768,0.2549,0.0337,-0.2722,-0.0099,2053
3,-0.1694,-1.0212,0.2156,-0.0029,-0.2004,-0.0178,2086
3,-0.0781,-1.0229,0.1753,0.008,-0.1111,-0.0614,2059
3,0.0083,-0.9663,0.2302,0.0224,-0.0437,-0.0654,2076
3,-0.0037,-0.9446,0.2295,0.026,-0.0156,-0.0591,2074
