Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.2444,-1.3599,0.0325,-0.569,-1.5764,-0.1695,2027
0,0.7883,-1.5908,0.0496,-0.5698,-1.3724,-0.1984,2072
0,0.7434,-1.4854,0.1787,-0.8253,-1.3854,-0.2639,2055
0,0.502,-1.2234,0.1726,-0.8533,-1.7936,-0.2615,2052
0,0.2737,-1.1582,0.1614,-0.7882,-1.8261,-0.2915,2028
0,0.1155,-1.1912,0.1672,-0.7289,-1.6759,-0.3079,2044
0,0.2493,-1.3225,0.1099,-0.7505,-1.5416,-0.3161,2135
0,0.3657,-1.2329,0.01,-0.754,-1.3845,-0.2844,2027
0,0.3667,-1.0774,-0.0518,-0.7481,-1.0504,-0.2586,2039
0,0.4358,-1.0486,-0.0808,-0.6163,-0.9819,-0.2438,2048
0,0.4219,-1.1099,-0.0103,-0.4719,-0.9851,-0.0177,2055
0,0.2634,-1.1733,-0.0012,-0.3605,-0.9441,0.0141,2050
0,0.2395,-1.2273,0.0022,-0.3795,-0.8878,-0.0013,2034
0,0.2556,-1.1814,-0.0613,-0.399,-0.7058,0.0863,2071
0,0.28,-0.7891,-0.1453,-0.4338,-0.5536,0.0995,2032
0,0.4534,-0.8193,-0.1313,-0.2746,-0.2372,-0.033,2044
0,0.6602,-1.1519,-0.3032,-0.279,-0.4922,-0.3002,2021
0,0.2185,-1.5415,-0.2458,-0.0655,-0.3436,0.2579,2014
0,0.3364,-0.5864,-0.3726,-0.7138,-0.4192,-1.3532,2042
0,0.803,-0.6121,-0.1184,-0.3763,-0.1743,-0.3674,2037
0,0.0437,-0.9792,-0.2913,-0.4577,0.0486,-0.4137,2034
0,0.4014,-0.6514,-0.0789,-0.259,0.1393,-0.3781,2065
0,0.3657,-0.8315,-0.0669,-0.2223,0.227,-0.1638,2138
0,0.2412,-0.9846,-0.1069,-0.1902,0.0369,-0.1,2057
0,0.3425,-0.9387,-0.2385,-0.2898,-0.0851,-0.0879,2040
0,0.219,-0.6819,-0.334,-0.279,-0.1606,-0.2521,2044
0,0.2402,-0.6482,-0.2339,-0.1499,-0.0458,-0.4875,2033
0,0.2769,-0.7178,-0.3,-0.0832,-0.0647,-0.6351,2030
0,0.3728,-0.6978,-0.1533,-0.0551,-0.161,-0.8584,2032
0,0.4329,-0.667,-0.1726,-0.0248,-0.3907,-0.891,2029
0,0.2727,-0.8633,-0.1772,-0.0558,-0.2942,-0.9075,2047
0,0.3904,-0.7732,-0.105,-0.1606,-0.2305,-0.9527,2049
0,0.4539,-0.644,-0.1155,-0.2436,-0.0499,-0.8457,2046
0,0.3445,-0.4595,-0.0303,-0.2554,0.1788,-0.8405,1999
0,0.4932,-0.0022,-0.1057,-0.7272,-0.2719,-0.176,2060
0,0.4211,-0.7773,-0.5112,-0.4508,-0.2606,-0.5659,1976
0,0.0896,-0.9761,-0.0735,-0.4368,0.2798,-0.4073,2073
0,0.4441,-1.0146,-0.3379,-0.7233,0.1715,-0.4153,2053
0,0.5276,-0.8655,-0.377,-0.7333,0.402,-0.6151,2064
0,0.2766,-0.864,-0.3252,-0.7668,0.4227,-0.6114,2041
0,0.3552,-0.8191,-0.3757,-0.6742,0.3429,-0.6332,2038
0,0.3618,-0.9233,-0.3928,-0.6489,0.2522,-0.6412,2051
0,0.3718,-0.9392,-0.3259,-0.5699,0.2147,-0.6044,2088
0,0.3748,-0.948,-0.4136,-0.6142,0.1582,-0.56,2056
0,0.4248,-0.8459,-0.3398,-0.5421,0.3223,-0.4442,2038
0,0.4893,-0.8586,-0.2241,-0.4944,0.4862,-0.4353,2052
0,0.6018,-0.832,-0.198,-0.4746,0.5197,-0.4338,2038
1,0.6453,-0.7729,-0.2886,-0.502,0.4817,-0.518,2024
1,0.6509,-0.7695,-0.302,-0.4984,0.5054,-0.5438,2050
1,0.5994,-0.7603,-0.2688,-0.5394,0.5299,-0.5894,2044
1,0.6125,-0.7329,-0.2563,-0.5857,0.6147,-0.5771,2037
1,0.5608,-0.7534,-0.312,-0.664,0.7192,-0.5402,2054
1,0.5515,-0.7725,-0.3394,-0.6786,0.8368,-0.5147,2046
1,0.6235,-0.6147,-0.2429,-0.5359,0.8714,-0.6569,2068
1,0.5171,-0.6711,-0.4653,-0.8235,0.8999,-0.7079,2058
1,0.572,-0.5774,-0.356,-0.8063,1.0543,-0.7737,1952
1,0.4351,-0.5442,-0.3125,-0.8424,1.1054,-0.7521,2054
1,0.5205,-0.5625,-0.4031,-0.9307,1.0327,-0.8152,2047
1,0.4387,-0.6379,-0.3931,-1.0131,0.911,-0.6324,2039
1,0.4768,-0.5986,-0.3726,-1.1029,0.9154,-0.5215,2054
1,0.5427,-0.6052,-0.3987,-1.2089,0.9104,-0.4686,2052
1,0.4602,-0.613,-0.4114,-1.2974,1.0365,-0.2125,2083
1,0.5046,-0.5193,-0.2966,-1.3573,1.1271,-0.4063,2031
1,0.6284,-0.4897,-0.3855,-1.2828,0.9259,-0.3758,2044
1,0.5598,-0.5793,-0.5591,-1.4242,0.6056,-0.448,2058
1,0.4583,-0.3296,-0.3643,-1.382,0.5544,-0.5645,2023
1,0.4077,-0.4409,-0.5015,-1.4661,0.2822,-0.4952,2050
1,0.3489,-0.3896,-0.405,-1.325,0.4657,-0.6476,2045
1,0.4412,-0.4998,-0.4622,-1.3286,0.3911,-0.6248,2041
1,0.4102,-0.4722,-0.4976,-1.4537,0.516,-0.5426,2049
1,0.4827,-0.4565,-0.4609,-1.3014,0.563,-0.4863,2095
1,0.407,-0.4727,-0.4343,-1.2168,0.4406,-0.3139,2049
1,0.4209,-0.4312,-0.4285,-1.1268,0.2417,-0.1578,2051
1,0.3572,-0.5391,-0.4304,-1.0176,0.0863,0.0828,2040
1,0.4058,-0.4646,-0.478,-1.0055,-0.084,0.2486,2036
1,0.4343,-0.3794,-0.5256,-0.899,-0.1509,0.2782,2039
1,0.4148,-0.3547,-0.5359,-0.881,-0.1704,0.2892,2044
1,0.4441,-0.3083,-0.5034,-0.8312,-0.1734,0.2523,2039
1,0.4951,-0.3726,-0.5732,-0.811,-0.2012,0.1816,2048
1,0.5588,-0.3674,-0.5957,-0.8259,-0.2602,0.1549,2047
1,0.5525,-0.3821,-0.5505,-0.8642,-0.3103,0.149,2059
1,0.5874,-0.3665,-0.5188,-0.9138,-0.3109,0.1822,2053
1,0.668,-0.3445,-0.4534,-0.889,-0.3448,0.1511,2073
1,0.6113,-0.3694,-0.4712,-0.975,-0.3274,0.2072,2050
1,0.6326,-0.395,-0.5874,-1.0829,-0.2457,0.2196,2059
1,0.7112,-0.4258,-0.6768,-1.1412,-0.2422,0.2848,2058
1,0.7454,-0.4255,-0.7305,-1.1195,-0.2416,0.2669,2054
1,0.6736,-0.4749,-0.6536,-1.0499,-0.2681,0.2838,2055
1,0.6882,-0.459,-0.5657,-0.8966,-0.3011,0.2747,2046
1,0.7056,-0.4265,-0.6089,-0.8604,-0.3289,0.285,2054
1,0.6946,-0.3945,-0.6694,-0.8612,-0.2541,0.3695,2062
1,0.667,-0.3438,-0.6575,-0.8737,-0.2377,0.4112,2056
1,0.6946,-0.3186,-0.8218,-1.0226,-0.2621,0.271,2051
1,0.7241,-0.4976,-0.9429,-1.1203,-0.2092,0.2372,2051
1,0.6985,-0.5449,-0.7644,-0.9586,-0.0486,0.2906,2061
1,0.6887,-0.5264,-0.6223,-0.8568,-0.1292,0.3087,2038
1,0.6946,-0.5369,-0.541,-0.5974,-0.2155,0.3276,2055
1,0.6931,-0.4897,-0.5852,-0.5683,-0.2975,0.338,2066
1,0.7024,-0.4553,-0.6096,-0.5677,-0.2024,0.4931,2064
1,0.7356,-0.4814,-0.6011,-0.6414,-0.1839,0.4751,2063
1,0.7019,-0.3616,-0.6875,-0.6955,-0.0687,0.501,2043
1,0.6934,-0.3372,-0.8589,-0.8975,-0.0639,0.4119,2058
1,0.6987,-0.3591,-0.9448,-0.7723,0.0985,0.4738,2055
1,0.6848,-0.5051,-0.842,-0.677,0.172,0.601,2045
1,0.6226,-0.4607,-0.624,-0.5147,0.1061,0.6169,2060
1,0.6006,-0.3904,-0.5349,-0.3165,0.0348,0.6157,2047
1,0.5664,-0.4082,-0.554,-0.4208,-0.0514,0.5841,2067
1,0.5771,-0.2612,-0.6877,-0.3844,-0.0332,0.5725,2042
1,0.6638,-0.3374,-0.6753,-0.3567,0.0965,0.6086,2069
1,0.6006,-0.3933,-0.688,-0.5562,0.2097,0.8128,2054
1,0.5291,-0.3484,-0.7402,-0.7815,0.2826,0.8817,2051
1,0.542,-0.2146,-0.7969,-0.7673,0.3884,0.7926,2050
1,0.5034,-0.2173,-0.8816,-0.6672,0.5528,0.8959,2055
1,0.5227,-0.2356,-0.8782,-0.6332,0.5631,0.8371,2056
1,0.4741,-0.1799,-0.8218,-0.4279,0.4908,0.9076,2053
1,0.3169,-0.1731,-0.7373,-0.5193,0.3583,0.9827,2049
1,0.3584,-0.1174,-0.7354,-0.0904,0.3679,0.9628,2043
1,0.3896,-0.1948,-0.656,-0.0663,0.4264,0.9669,2047
1,0.1995,0.0649,-0.8601,0.4418,1.1087,0.7621,2051
1,0.5786,-0.3821,-0.8711,-0.3858,0.385,1.1219,2057
1,0.4688,-0.2451,-0.6941,-0.2374,0.5016,1.2736,2048
1,0.4417,-0.2393,-0.7898,-0.3035,0.3939,1.2928,2037
1,0.3523,-0.3713,-0.7488,-0.2527,0.4348,1.447,2053
1,0.4036,-0.3809,-0.7097,-0.2246,0.3362,1.4125,2054
1,0.3618,-0.3079,-0.6895,-0.1021,0.3068,1.5719,2061
1,0.3845,-0.1953,-0.6619,-0.015,0.3551,1.603,2034
1,0.4819,-0.2903,-0.6414,0.1281,0.3091,1.6748,2048
1,0.3596,-0.3052,-0.7393,0.0698,0.3358,1.7519,2065
1,0.4387,-0.4128,-0.8018,-0.0005,0.4529,1.7522,2051
1,0.4934,-0.522,-0.8152,0.0446,0.5036,1.717,2050
1,0.4878,-0.4106,-0.8635,0.1526,0.4534,1.8086,2054
1,0.3364,-0.5405,-0.812,0.2421,0.4544,1.7693,2058
1,0.2744,-0.6768,-0.791,0.2784,0.3789,1.7624,2047
1,0.4163,-0.8333,-0.7378,0.2495,0.2302,1.6998,2049
1,0.3083,-0.708,-0.6428,0.3886,0.1935,1.9041,2061
1,0.2454,-0.6777,-0.8206,0.2812,0.2232,1.9395,2047
1,0.26,-0.9858,-0.7234,0.2767,0.4378,2.2001,2055
1,0.3989,-1.1028,-0.7344,0.2852,0.2774,1.9819,2054
1,0.1848,-0.8684,-0.7251,0.3879,0.28,2.1846,2052
1,0.1155,-0.9473,-0.6189,0.4649,0.5417,2.4023,2047
1,0.1809,-1.082,-0.603,0.4553,0.6048,2.1676,2041
1,0.189,-1.0559,-0.4651,0.5112,0.6713,2.2189,2074
1,0.2102,-1.0266,-0.4839,0.3999,0.6915,2.1945,2063
1,-0.0637,-0.9199,-0.5803,0.2737,0.8553,2.3036,2045
1,-0.054,-0.9436,-0.5706,0.3099,0.9801,2.1257,2063
1,0.2014,-1.1313,-0.5034,0.3233,0.8076,1.8973,2051
1,0.4517,-1.354,-0.4768,0.2621,0.2545,1.6313,2054
1,0.1606,-1.1763,-0.5103,0.2561,0.2365,1.5984,2047
1,0.0632,-1.0649,-0.3811,0.3533,0.2831,1.4917,2045
2,-0.0234,-1.1223,-0.3931,0.4334,0.6169,1.5066,2043
2,0.0046,-1.0706,-0.2888,0.5749,0.9159,1.494,2057
2,0.0615,-2.0,0.0225,0.3461,0.6006,1.6543,2057
2,0.1201,-2.0,-1.459,-0.5534,3.5998,-0.1859,2051
2,-0.1589,-2.0,1.6201,2.1997,3.283,-0.2229,2041
2,1.3171,0.7429,-0.4971,-0.9421,0.4337,0.3268,2032
2,1.2952,0.5364,-1.3733,-0.914,1.2995,2.0696,2070
2,-0.6292,-1.0129,-0.3464,1.0485,1.9775,0.93,2047
2,-0.5222,-0.5718,-0.1716,0.3127,1.7896,0.9535,2037
2,0.2275,-0.8518,-0.3999,0.6177,1.782,0.7762,2042
2,0.3538,-1.1069,-0.6487,0.6618,1.6391,1.1246,2046
2,0.3577,-0.887,-0.2842,0.7048,1.3239,1.4122,2056
2,-0.0681,-0.5979,-0.1455,0.8259,0.6291,1.7432,2059
2,0.2061,-0.8755,-0.792,0.2095,0.1376,1.1017,2057
2,0.1851,-1.1851,-1.187,0.238,0.8015,0.6629,2048
2,0.0449,-0.4722,0.043,1.4506,1.3928,0.5647,2052
2,-0.0312,-0.676,-0.1047,0.7249,1.1633,0.5875,2050
2,-0.0669,-0.9482,-0.4915,0.7327,1.0319,0.4224,2044
2,0.1907,-0.6953,-0.4521,0.9468,1.1993,0.3786,2052
2,0.2781,-0.7939,-0.3677,0.789,1.2195,0.2666,2057
2,0.2373,-0.8848,-0.2883,0.7219,1.0184,0.2828,2049
2,0.1797,-0.8875,-0.3569,0.5807,0.8665,0.318,2049
2,0.0947,-0.9004,-0.3862,0.475,0.975,0.3804,2050
2,0.0664,-0.8984,-0.4124,0.3418,0.9772,0.3818,2050
2,0.0579,-0.906,-0.3901,0.263,1.0959,0.4272,2056
2,0.0251,-0.8501,-0.353,0.1985,1.222,0.4434,2054
2,0.0867,-0.8423,-0.3486,0.1334,1.331,0.5022,2051
2,0.0579,-0.8633,-0.3523,0.1519,1.3431,0.5588,1988
2,0.0542,-0.8525,-0.3291,0.133,1.352,0.6142,2051
2,0.001,-0.8679,-0.3457,0.0658,1.3977,0.6592,2057
2,-0.0303,-0.8755,-0.3821,-0.0313,1.4399,0.646,2064
2,-0.042,-0.8337,-0.4104,-0.0161,1.5336,0.7038,2055
2,-0.083,-0.7876,-0.3882,0.0008,1.5853,0.7472,2040
2,-0.094,-0.7598,-0.3877,-0.0499,1.7283,0.8078,2047
2,-0.1145,-0.8071,-0.437,-0.1253,1.8772,0.8721,2054
2,-0.1118,-0.8418,-0.417,-0.1895,2.0602,0.9716,2040
2,-0.116,-0.7808,-0.4624,-0.2497,2.1244,1.0231,2046
2,-0.0815,-0.8977,-0.4263,-0.3104,2.202,1.0738,2060
2,-0.0442,-0.8853,-0.4119,-0.3785,2.1417,1.095,2062
2,-0.0352,-0.9214,-0.4119,-0.4207,2.0136,1.0788,2052
2,-0.033,-0.9568,-0.374,-0.4721,1.8237,1.0509,2050
2,0.0203,-0.9902,-0.3218,-0.5168,1.5799,1.0322,2050
2,0.0479,-0.9626,-0.3113,-0.577,1.2199,1.0144,2053
2,0.0195,-0.9661,-0.3003,-0.5786,0.9301,0.9969,2049
2,-0.0366,-0.9458,-0.2761,-0.6441,0.7689,0.9939,2049
2,-0.0759,-0.9475,-0.29,-0.6825,0.7052,0.9359,2051
2,-0.0496,-0.9563,-0.2827,-0.6661,0.7371,0.915,2058
2,0.0151,-0.9658,-0.2397,-0.6464,0.6845,0.8337,2055
2,0.0667,-0.96,-0.2432,-0.6516,0.5564,0.7497,2062
2,0.0796,-0.9116,-0.2051,-0.6305,0.4758,0.7315,2051
2,0.0608,-0.8936,-0.2163,-0.5791,0.5464,0.7403,2056
2,0.0728,-0.8862,-0.2473,-0.5079,0.6183,0.7345,2045
2,-0.0574,-0.9661,-0.3433,-0.5549,0.5044,0.9143,2061
2,-0.0771,-0.7429,-0.1848,-0.4007,0.8376,1.3415,2052
2,-0.1692,-0.9053,-0.3318,-0.689,0.5438,1.1995,2042
2,-0.0017,-0.7852,-0.3362,-0.6058,0.5381,1.705,2075
2,0.0381,-0.6367,-0.1865,-0.4215,0.4333,1.2529,2040
2,-0.2036,-0.7903,-0.1072,-0.4356,0.2819,1.4117,2046
2,-0.166,-0.8884,-0.2126,-0.3705,0.1962,1.3641,2065
2,-0.1089,-0.8896,-0.2507,-0.3956,0.1356,1.3853,2042
2,-0.0437,-0.9131,-0.2744,-0.4137,-0.1603,1.3463,2051
2,-0.2209,-0.8789,-0.2874,-0.4689,-0.1735,1.5022,2055
2,-0.3518,-0.7942,-0.2844,-0.5542,-0.236,1.6322,2042
2,-0.2617,-0.71,-0.334,-0.6043,-0.4587,1.6643,2045
2,-0.2495,-0.6394,-0.2981,-0.5011,-0.514,1.7209,2032
2,-0.1982,-0.6719,-0.3267,-0.5027,-0.6995,1.8124,2053
2,-0.209,-0.6924,-0.3,-0.51,-0.8315,1.8759,2058
2,-0.1914,-0.8428,-0.2966,-0.4509,-0.6486,1.8134,2054
2,-0.0642,-0.9646,-0.4146,-0.858,-0.4591,1.6014,2053
2,0.1274,-1.0474,-0.4688,-0.856,-1.3926,1.1479,2054
2,-0.0667,-1.0061,-0.354,-0.9708,-1.6165,1.0062,2047
2,-0.3157,-1.1038,-0.3367,-1.0581,-1.3503,0.6897,2043
2,-0.4314,-1.1331,-0.5435,-1.0967,-0.8982,0.5398,2047
2,-0.4985,-1.01,-0.6294,-1.2748,-0.3121,0.4741,2043
2,-0.4575,-0.9768,-0.7634,-1.4395,0.0754,0.4603,2052
2,-0.3813,-0.8704,-0.8428,-1.5829,0.244,0.4265,2053
2,-0.4465,-0.7769,-0.9583,-1.6928,0.414,0.3243,2027
2,-0.408,-0.6726,-1.0271,-1.8492,0.5453,0.2908,2052
2,-0.4968,-0.7046,-1.0708,-1.9527,0.5616,0.1951,2050
2,-0.5195,-0.6797,-1.0984,-1.9013,0.8115,0.2561,2036
2,-0.5193,-0.644,-0.9031,-2.151,1.1501,0.3292,2046
2,-0.2688,-0.5327,-0.7126,-1.9185,1.093,0.0855,2054
2,-0.1819,-0.7546,-0.6746,-1.8156,0.7785,-0.0759,2036
2,-0.1931,-0.5237,-0.9011,-1.9052,0.2743,-0.2282,2040
2,-0.3345,-0.6467,-0.7622,-1.8797,0.2365,-0.2942,2032
2,-0.3723,-0.6838,-0.6885,-1.7211,0.2041,-0.3661,2063
2,-0.3281,-0.6663,-0.7986,-1.6406,0.0386,-0.3729,2047
2,-0.2874,-0.6621,-0.8069,-1.6804,-0.0316,-0.3645,2034
2,-0.3811,-0.6235,-0.7319,-1.6097,-0.0925,-0.2215,2078
2,-0.3123,-0.6248,-0.6648,-1.4179,0.0434,-0.1501,2032
2,-0.1936,-0.7373,-0.7805,-1.2479,0.0372,-0.1449,2047
2,-0.219,-0.6494,-0.7969,-1.0541,0.0858,-0.1293,2046
2,-0.0793,-0.7637,-0.7605,-1.0407,0.249,-0.1934,2047
2,-0.1052,-0.675,-0.7754,-0.8339,0.2422,-0.1277,2051
2,-0.1094,-0.7161,-0.6941,-0.7444,0.2675,-0.0902,2045
2,-0.1438,-0.7456,-0.7031,-0.6813,0.253,-0.0911,2037
2,-0.1177,-0.6399,-0.7578,-0.5614,0.1948,-0.1164,2060
2,-0.0623,-0.6672,-0.8203,-0.5356,0.1878,-0.1084,2030
2,-0.0662,-0.2209,-0.759,-0.5024,-0.102,0.558,2079
2,-0.2415,-0.6511,-0.8044,-0.5007,-0.1069,0.2611,2060
2,-0.1714,-0.7791,-0.9507,-0.3446,-0.2193,-0.0454,2032
2,-0.4109,-0.7922,-0.8276,-0.2201,-0.1478,-0.1221,1973
2,-0.5007,-0.8755,-0.887,-0.1783,0.1591,-0.3096,2035
2,-0.3103,-0.6738,-0.8367,0.0288,0.6203,-0.4059,2042
2,-0.1951,-0.585,-0.7676,0.1353,0.8845,-0.2734,2031
3,-0.0854,-0.563,-0.7676,0.1417,0.738,-0.1828,2136
3,-0.0608,-0.5784,-0.7971,0.1634,0.5811,-0.1145,2146
3,-0.0969,-0.6311,-0.8381,0.1995,0.5401,-0.1209,2047
3,-0.1748,-0.6038,-0.8188,0.2529,0.6233,-0.1334,2005
3,-0.1882,-0.5659,-0.8364,0.3184,0.7261,-0.0939,2035
3,-0.1755,-0.5852,-0.8298,0.3461,0.7805,-0.0538,1997
3,-0.1096,-0.6023,-0.8438,0.4346,0.6694,-0.0148,2143
3,-0.1243,-0.6401,-0.8962,0.3794,0.6215,0.0635,2151
3,-0.2407,-0.5696,-0.8901,0.355,0.5649,0.2168,2159
3,-0.2524,-0.6501,-0.9558,0.3064,0.6734,0.2914,1994
3,-0.2102,-0.5867,-1.0105,0.1683,0.6794,0.3372,2044
3,-0.2913,-0.6455,-0.9656,0.0245,0.8291,0.3551,2105
3,-0.1689,-0.8999,-1.0203,0.0245,0.7441,0.3251,2061
3,-0.2158,-0.6162,-1.2434,-0.1529,0.6351,0.4631,2051
3,-0.1602,-0.5762,-1.0654,-0.0353,0.9499,0.3414,2017
3,-0.156,-0.8059,-1.0591,0.0224,0.968,0.4099,2025
3,-0.0623,-0.8892,-0.9526,0.1261,1.0019,0.345,1961
3,-0.0991,-1.144,-0.8069,0.2539,1.1101,0.3235,2043
3,-0.0562,-0.9841,-0.4622,0.2518,0.5203,0.1795,2079
3,-0.054,-0.7727,-0.7573,0.6448,0.5926,0.4678,1956
3,-0.1516,-0.9695,-0.6697,0.6585,0.8296,0.4924,2039
3,0.0229,-1.0942,-0.7542,0.6771,0.704,0.4895,2064
3,0.0891,-1.0122,-0.6667,0.638,0.5446,0.4217,2010
3,-0.0288,-1.0078,-0.8118,0.6296,0.4236,0.406,1979
3,0.0171,-0.8472,-0.8042,0.5372,0.4184,0.3429,2064
3,0.0315,-1.031,-0.7229,0.7745,0.5528,0.3372,2150
3,-0.0344,-1.1187,-0.7886,0.7967,0.3587,0.3389,2041
3,0.0403,-0.9697,-0.719,0.8593,0.4501,0.3541,2096
3,0.0237,-0.8823,-0.7593,0.84,0.4601,0.3852,2117
3,-0.042,-0.8894,-0.7712,0.7682,0.237,0.3638,1921
3,-0.0291,-0.79,-0.7935,0.6996,0.1103,0.1392,2063
3,-0.1331,-0.7395,-0.8315,0.6102,-0.0906,0.0502,1957
3,-0.186,-0.73,-0.8562,0.4781,-0.21,-0.0128,2109
3,-0.2654,-0.7122,-0.8674,0.3385,-0.3835,-0.0325,1983
3,-0.2212,-0.6213,-0.8701,0.2474,-0.5352,-0.1337,2097
3,-0.3167,-0.6182,-0.9312,0.104,-0.7096,-0.1029,2151
3,-0.3625,-0.554,-0.8777,0.0304,-0.8407,-0.1284,2038
3,-0.4373,-0.5149,-0.8142,0.063,-0.962,-0.0714,2071
3,-0.3357,-0.5425,-0.8289,0.098,-1.1632,-0.1662,2060
3,-0.3899,-0.5168,-0.7166,0.0292,-1.3191,-0.1382,2101
3,-0.3926,-0.5217,-0.6865,0.0799,-1.4958,-0.1063,2032
3,-0.3315,-0.4827,-0.6587,0.0696,-1.6241,-0.1139,2057
3,-0.3035,-0.3848,-0.6646,0.1157,-1.7122,-0.1638,2059
3,-0.2744,-0.4043,-0.5981,0.2246,-1.6772,-0.2128,2006
3,-0.2236,-0.3433,-0.5999,0.3314,-1.5944,-0.3482,2057
3,-0.1033,-0.3674,-0.5374,0.4579,-1.5045,-0.5175,2005
3,-0.0444,-0.4597,-0.5554,0.5047,-1.4367,-0.6417,2066
3,-0.0073,-0.4951,-0.552,0.4619,-1.317,-0.7351,2016
3,-0.0269,-0.5786,-0.5791,0.3895,-1.2131,-0.7112,2068
3,-0.0227,-0.5959,-0.5923,0.3116,-1.1081,-0.6505,2073
3,-0.0625,-0.6064,-0.6262,0.2992,-1.0199,-0.5912,2092
3,-0.0974,-0.6145,-0.6357,0.2617,-0.9391,-0.5545,2053
3,-0.0793,-0.7153,-0.5603,0.275,-0.8353,-0.6107,1989
3,-0.0969,-0.7583,-0.5271,0.3185,-0.6755,-0.7281,2067
3,-0.1245,-0.7146,-0.4941,0.3409,-0.5015,-0.7538,2038
3,-0.0544,-0.8137,-0.4944,0.3658,-0.3822,-0.8146,2052
3,-0.0159,-0.8608,-0.4324,0.3563,-0.2903,-0.8222,2093
3,-0.0042,-0.8066,-0.3867,0.3665,-0.2531,-0.789,2104
