Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.2493,-1.5186,0.1636,0.7183,0.342,-0.2848,2042
3,-0.29,-1.6379,0.1467,0.6512,0.1726,-0.2751,2049
3,-0.2847,-1.6306,0.1306,0.5572,0.0032,-0.2372,2045
3,-0.2727,-1.5747,0.1208,0.4741,-0.1534,-0.123,2044
3,-0.2673,-1.5483,0.1365,0.3678,-0.2567,0.0431,2043
3,-0.2808,-1.5342,0.1487,0.2674,-0.3469,0.2063,2046
3,-0.311,-1.5293,0.1274,0.1606,-0.4308,0.3292,2045
3,-0.2961,-1.4746,0.0884,0.0268,-0.5143,0.4373,2044
3,-0.2605,-1.3799,0.05,-0.0858,-0.5778,0.5588,2044
3,-0.1943,-1.2817,0.0281,-0.227,-0.6184,0.6877,2052
3,-0.1477,-1.1685,-0.0049,-0.3516,-0.7241,0.8164,2045
3,-0.1025,-1.0913,-0.0254,-0.4948,-0.8911,0.9776,2045
3,-0.0754,-1.0635,-0.0334,-0.644,-1.0452,1.1524,2042
3,-0.073,-1.0371,-0.0759,-0.7979,-1.1876,1.3101,2040
3,-0.0881,-1.0137,-0.1394,-0.8726,-1.3356,1.4227,2044
3,-0.092,-1.0317,-0.1997,-0.9239,-1.4715,1.5315,2045
3,-0.1052,-1.0405,-0.2695,-0.9493,-1.5956,1.6165,2041
3,-0.1182,-1.0605,-0.3052,-0.9516,-1.6918,1.6893,2044
3,-0.1482,-1.1003,-0.3296,-0.9544,-1.7771,1.7443,2041
3,-0.1892,-1.1714,-0.332,-0.9369,-1.7981,1.8106,2044
3,-0.2283,-1.2183,-0.3247,-0.9632,-1.7253,1.8666,2047
3,-0.2419,-1.2634,-0.2949,-0.9979,-1.5689,1.9466,2047
3,-0.2773,-1.2976,-0.2627,-1.0878,-1.3215,2.0124,2042
3,-0.2908,-1.3271,-0.2261,-1.1854,-1.0484,2.0928,2042
3,-0.2878,-1.3311,-0.2173,-1.2603,-0.768,2.139,2044
3,-0.2571,-1.3152,-0.2114,-1.3043,-0.5087,2.1331,2047
3,-0.2366,-1.3145,-0.2163,-1.3336,-0.3334,2.1367,2047
3,-0.1848,-1.3096,-0.2126,-1.3878,-0.2302,2.1229,2046
3,-0.1724,-1.3074,-0.208,-1.4612,-0.1754,2.1588,2044
3,-0.1506,-1.2937,-0.2019,-1.5308,-0.1374,2.1779,2041
3,-0.1643,-1.3032,-0.2097,-1.5748,-0.0823,2.1943,2055
3,-0.167,-1.3413,-0.2026,-1.6555,-0.0374,2.2161,2041
3,-0.1465,-1.3479,-0.2087,-1.745,-0.0417,2.2232,2047
3,-0.1448,-1.3384,-0.2192,-1.8286,-0.1003,2.2413,2045
3,-0.1377,-1.3313,-0.2322,-1.8911,-0.1545,2.245,2041
3,-0.1265,-1.3181,-0.2473,-1.9259,-0.2266,2.2478,2045
3,-0.1147,-1.3247,-0.2678,-1.9559,-0.3308,2.2348,2044
3,-0.1296,-1.2825,-0.292,-1.964,-0.3991,2.1901,2045
3,-0.126,-1.238,-0.2874,-1.9587,-0.4433,2.1345,2043
3,-0.1658,-1.1772,-0.2852,-1.9169,-0.4846,2.0872,2046
3,-0.1721,-1.1587,-0.2791,-1.8881,-0.5176,2.0357,2047
3,-0.2092,-1.1355,-0.2869,-1.8293,-0.5233,1.9435,2046
3,-0.2356,-1.0864,-0.283,-1.8278,-0.6056,1.845,2043
3,-0.2371,-1.0552,-0.2788,-1.8353,-0.704,1.7779,2046
3,-0.2546,-1.0337,-0.2756,-1.8121,-0.7955,1.7106,2046
3,-0.2681,-1.0259,-0.3152,-1.7361,-0.8291,1.6342,2044
3,-0.2971,-1.0068,-0.3313,-1.6293,-0.8222,1.5267,2049
3,-0.3403,-1.0027,-0.332,-1.5375,-0.807,1.4272,2041
4,-0.3625,-1.002,-0.3306,-1.4644,-0.8027,1.3103,2047
4,-0.3655,-0.9873,-0.3198,-1.3821,-0.8091,1.2097,2045
4,-0.375,-1.0017,-0.3071,-1.3454,-0.8148,1.1091,2040
4,-0.3828,-0.9846,-0.3164,-1.2552,-0.7871,0.9809,2044
4,-0.3967,-1.0,-0.3411,-1.1685,-0.7991,0.8612,2045
4,-0.4028,-1.0547,-0.3674,-1.0252,-0.8313,0.7363,2063
4,-0.416,-1.0615,-0.3853,-0.8412,-0.8385,0.5497,2037
4,-0.4417,-1.0476,-0.3899,-0.6759,-0.8301,0.3643,2044
4,-0.449,-1.0195,-0.3491,-0.5075,-0.8162,0.2033,2046
4,-0.4412,-1.0281,-0.323,-0.3438,-0.758,0.0575,2046
4,-0.4331,-1.0435,-0.2979,-0.2211,-0.696,-0.0796,2046
4,-0.439,-1.0762,-0.291,-0.1208,-0.6445,-0.2294,2043
4,-0.4351,-1.1013,-0.3027,0.0028,-0.6062,-0.3867,2045
4,-0.4326,-1.1797,-0.3372,0.1835,-0.585,-0.5299,2048
4,-0.4514,-1.2646,-0.3811,0.4069,-0.5066,-0.7022,2044
4,-0.4685,-1.2874,-0.384,0.6504,-0.3321,-0.9038,2044
4,-0.4663,-1.2729,-0.3281,0.8381,-0.1543,-1.1029,2049
4,-0.448,-1.261,-0.2021,0.9222,-0.0771,-1.1901,2047
4,-0.4082,-1.3037,-0.1389,0.9299,-0.0437,-1.2271,2049
4,-0.3794,-1.3689,-0.1868,1.0328,0.0834,-1.3071,2043
4,-0.3923,-1.4175,-0.2844,1.222,0.2783,-1.4364,2043
4,-0.4314,-1.4563,-0.3721,1.4379,0.4562,-1.5571,2048
4,-0.489,-1.5063,-0.3997,1.6595,0.6249,-1.6747,2045
4,-0.4927,-1.5134,-0.4033,1.8124,0.8122,-1.8603,2047
4,-0.4497,-1.4448,-0.3384,1.9564,0.981,-2.0307,2046
4,-0.4167,-1.3438,-0.2334,1.9944,1.072,-2.1237,2048
4,-0.3352,-1.2742,-0.166,1.9246,1.0572,-2.1357,2049
4,-0.2839,-1.2114,-0.1416,1.8108,1.0226,-2.1226,2039
4,-0.2319,-1.114,-0.1323,1.6896,0.9805,-2.1035,2047
4,-0.1858,-1.0212,-0.1289,1.6155,0.9074,-2.0503,2044
4,-0.1667,-0.9417,-0.1365,1.5904,0.828,-1.9805,2044
4,-0.1533,-0.9036,-0.1372,1.6068,0.734,-1.8978,2042
4,-0.1587,-0.9211,-0.1531,1.6388,0.6496,-1.8471,2042
4,-0.1545,-0.9438,-0.1658,1.649,0.5513,-1.815,2042
4,-0.1602,-0.957,-0.1755,1.6543,0.4731,-1.7889,2044
4,-0.167,-0.9727,-0.1975,1.6454,0.4309,-1.7711,2044
4,-0.1555,-1.0,-0.2107,1.6356,0.4083,-1.7492,2045
4,-0.1799,-1.0281,-0.2456,1.6319,0.3593,-1.7448,2044
4,-0.2051,-1.0583,-0.2639,1.643,0.2747,-1.7191,2048
4,-0.2336,-1.1152,-0.2861,1.639,0.2036,-1.7191,2045
4,-0.2861,-1.1519,-0.2871,1.5936,0.2059,-1.7249,2047
4,-0.314,-1.1807,-0.262,1.5278,0.2898,-1.6925,2050
4,-0.343,-1.1716,-0.2297,1.4354,0.4027,-1.6556,2045
4,-0.3557,-1.1279,-0.2051,1.3749,0.5003,-1.6057,2042
4,-0.3445,-1.1292,-0.1729,1.3015,0.6325,-1.5362,2047
4,-0.3184,-1.1101,-0.1416,1.1793,0.7376,-1.4647,2044
4,-0.314,-1.0906,-0.1423,1.0918,0.8409,-1.3936,2046
4,-0.2981,-1.0676,-0.1494,1.0295,0.8866,-1.3323,2044
4,-0.2976,-1.0779,-0.167,0.9661,0.9056,-1.2909,2044
4,-0.2883,-1.0833,-0.1675,0.8961,0.8853,-1.2596,2061
4,-0.2935,-1.0793,-0.1702,0.8192,0.8505,-1.2467,2049
4,-0.2913,-1.0596,-0.1575,0.7462,0.806,-1.1998,2046
4,-0.2903,-1.0574,-0.1614,0.6376,0.7516,-1.152,2044
4,-0.2812,-1.0293,-0.1711,0.5594,0.6191,-1.0943,2043
4,-0.2737,-1.043,-0.1782,0.4891,0.4838,-1.0208,2045
4,-0.2781,-1.0464,-0.2036,0.4241,0.3605,-0.959,2045
4,-0.293,-1.0361,-0.2158,0.3438,0.2595,-0.8998,2044
4,-0.3157,-1.0171,-0.2065,0.2557,0.1871,-0.8529,2045
4,-0.3081,-0.9932,-0.1946,0.1639,0.1364,-0.781,2050
4,-0.3105,-0.979,-0.1702,0.0806,0.11,-0.7265,2040
4,-0.3052,-0.9834,-0.1565,-0.02,0.0748,-0.6638,2045
4,-0.302,-0.959,-0.1858,-0.1192,0.0762,-0.6119,2045
4,-0.2957,-0.9133,-0.1787,-0.1894,0.0627,-0.5847,2044
4,-0.3062,-0.8901,-0.179,-0.245,0.1517,-0.5228,2044
4,-0.311,-0.8564,-0.1648,-0.2646,0.1997,-0.4693,2045
4,-0.3032,-0.8601,-0.1829,-0.2804,0.2097,-0.4256,2041
4,-0.2996,-0.8948,-0.2039,-0.2918,0.2931,-0.3633,2046
4,-0.2944,-0.9243,-0.2043,-0.2464,0.3898,-0.3378,2043
4,-0.2849,-1.0151,-0.1746,-0.1719,0.498,-0.2527,2045
4,-0.2949,-1.1033,-0.1558,-0.1228,0.653,-0.1623,2046
4,-0.2722,-1.1709,-0.1157,-0.1085,0.8309,-0.1258,2040
4,-0.2581,-1.2295,-0.0732,-0.112,1.0091,-0.0961,2045
4,-0.2441,-1.238,-0.0593,-0.1004,1.1472,-0.0834,2048
4,-0.2263,-1.2368,-0.0249,-0.084,1.178,-0.1149,2048
4,-0.1868,-1.2617,-0.0105,-0.0645,1.1167,-0.1326,2045
4,-0.1741,-1.3176,0.01,-0.0185,1.0053,-0.1571,2040
4,-0.1663,-1.4221,0.0029,0.0294,0.8513,-0.149,2046
4,-0.1521,-1.498,-0.031,0.1182,0.6375,-0.1294,2045
4,-0.1746,-1.5957,-0.0393,0.1459,0.4317,-0.0964,2040
4,-0.1714,-1.6411,-0.0503,0.1519,0.2021,-0.033,2045
4,-0.1667,-1.6819,-0.0483,0.1578,-0.0097,0.0467,2044
4,-0.2026,-1.7729,-0.0303,0.1561,-0.1685,0.1081,2046
4,-0.2227,-1.813,-0.0166,0.0764,-0.2515,0.1378,2043
4,-0.2258,-1.7729,-0.0127,-0.0165,-0.34,0.2016,2043
4,-0.2229,-1.6765,0.0146,-0.0892,-0.4251,0.2531,2051
4,-0.1926,-1.5623,0.0261,-0.1486,-0.5092,0.3105,2045
4,-0.1526,-1.4348,0.0149,-0.198,-0.6142,0.3939,2046
4,-0.1162,-1.3403,-0.0076,-0.243,-0.7705,0.497,2044
4,-0.1023,-1.2322,-0.0542,-0.2872,-0.9479,0.6151,2047
4,-0.0964,-1.1382,-0.1204,-0.337,-1.1158,0.7296,2042
4,-0.0776,-1.0608,-0.1548,-0.4093,-1.272,0.8473,2046
4,-0.0859,-0.9946,-0.1917,-0.4944,-1.4187,0.9721,2042
4,-0.0825,-0.9438,-0.2141,-0.5444,-1.5344,1.0805,2046
4,-0.0972,-0.948,-0.2639,-0.5713,-1.6193,1.1697,2060
4,-0.1287,-0.9348,-0.2871,-0.5892,-1.7,1.2503,2043
4,-0.134,-0.9287,-0.3145,-0.6064,-1.7455,1.3283,2044
4,-0.1362,-0.9355,-0.3359,-0.5727,-1.7656,1.3968,2044
4,-0.1589,-0.9497,-0.3425,-0.5228,-1.7349,1.4428,2046
4,-0.1931,-0.9592,-0.3582,-0.446,-1.6472,1.4775,2048
4,-0.2302,-0.98,-0.3669,-0.3904,-1.4966,1.5181,2047
4,-0.2473,-1.0359,-0.3799,-0.3485,-1.325,1.5548,2046
5,-0.2488,-1.0537,-0.3538,-0.3501,-1.1014,1.6024,2044
5,-0.2507,-1.0798,-0.3521,-0.3376,-0.8586,1.6202,2045
5,-0.2432,-1.0991,-0.3416,-0.3398,-0.6161,1.6289,2043
5,-0.2346,-1.1057,-0.3193,-0.3446,-0.4101,1.6522,2044
5,-0.2124,-1.1262,-0.3088,-0.3895,-0.2292,1.6752,2039
5,-0.1765,-1.1292,-0.2866,-0.4406,-0.0952,1.6733,2049
5,-0.1521,-1.1379,-0.2717,-0.5119,-0.0072,1.6853,2046
5,-0.145,-1.1313,-0.2776,-0.5642,0.055,1.6785,2042
5,-0.1289,-1.1396,-0.2776,-0.6108,0.1011,1.6868,2043
5,-0.1106,-1.1426,-0.2793,-0.655,0.1085,1.6759,2044
5,-0.1167,-1.1755,-0.2837,-0.7002,0.1021,1.6783,2043
5,-0.113,-1.1812,-0.302,-0.7312,0.0708,1.6416,2044
5,-0.1089,-1.2014,-0.3086,-0.7504,0.0321,1.5988,2044
5,-0.1501,-1.2344,-0.3147,-0.7588,0.0047,1.5482,2043
5,-0.1838,-1.262,-0.3374,-0.7694,-0.0292,1.4866,2045
5,-0.2004,-1.2881,-0.345,-0.7649,-0.059,1.4283,2060
5,-0.2275,-1.3118,-0.3674,-0.7508,-0.0679,1.337,2046
5,-0.2446,-1.3208,-0.3826,-0.7331,-0.0699,1.2378,2047
5,-0.25,-1.3281,-0.376,-0.7148,-0.1124,1.1407,2045
5,-0.2898,-1.3237,-0.3779,-0.6821,-0.1252,1.0424,2040
5,-0.2998,-1.3181,-0.3589,-0.6626,-0.1615,0.9407,2044
5,-0.2979,-1.2673,-0.3335,-0.669,-0.2093,0.8433,2044
5,-0.3064,-1.1941,-0.2883,-0.6775,-0.2436,0.7538,2044
5,-0.3052,-1.1299,-0.2339,-0.7163,-0.2719,0.6806,2042
5,-0.2991,-1.0759,-0.1953,-0.7676,-0.3288,0.6197,2043
5,-0.2854,-1.0312,-0.1875,-0.8144,-0.4252,0.5794,2048
5,-0.2661,-1.0134,-0.1917,-0.8461,-0.5582,0.5498,2044
5,-0.2751,-0.9927,-0.1953,-0.8429,-0.6522,0.5127,2047
5,-0.27,-0.9963,-0.2095,-0.8276,-0.7411,0.499,2050
5,-0.2612,-1.0151,-0.2131,-0.8118,-0.8477,0.4829,2042
5,-0.2595,-1.022,-0.2363,-0.7634,-1.0182,0.4626,2044
5,-0.2742,-1.0117,-0.2659,-0.6682,-1.1753,0.4212,2046
5,-0.3274,-1.0188,-0.272,-0.5618,-1.2946,0.3575,2049
5,-0.3621,-1.0381,-0.291,-0.4164,-1.3623,0.2705,2043
5,-0.4001,-1.0669,-0.2983,-0.2775,-1.3701,0.1787,2044
5,-0.4302,-1.0984,-0.293,-0.1903,-1.3065,0.084,2046
5,-0.4534,-1.0959,-0.2922,-0.1128,-1.2049,-0.0312,2053
5,-0.4846,-1.1133,-0.2974,-0.0123,-1.0717,-0.1288,2044
5,-0.5088,-1.1658,-0.3125,0.1281,-0.923,-0.2538,2045
5,-0.5505,-1.2327,-0.3381,0.288,-0.7289,-0.3851,2044
5,-0.5789,-1.2781,-0.3477,0.487,-0.4866,-0.5525,2043
5,-0.5908,-1.3406,-0.3389,0.6536,-0.2778,-0.6636,2046
5,-0.5952,-1.4385,-0.2932,0.7605,-0.1293,-0.752,2041
5,-0.5942,-1.4744,-0.2773,0.9013,0.0984,-0.866,2044
5,-0.5747,-1.4595,-0.252,1.0421,0.416,-0.9899,2044
5,-0.5574,-1.4387,-0.1882,1.0951,0.6411,-1.0468,2043
5,-0.4946,-1.4729,-0.1389,1.0975,0.7705,-1.0457,2070
5,-0.427,-1.5159,-0.1536,1.125,0.9256,-1.0673,2041
5,-0.3933,-1.5266,-0.1948,1.2091,1.0942,-1.1166,2041
5,-0.3723,-1.5396,-0.2393,1.3201,1.1684,-1.1969,2041
5,-0.3745,-1.5603,-0.2827,1.4193,1.146,-1.2792,2048
5,-0.3447,-1.5352,-0.2876,1.4593,1.0773,-1.4095,2043
5,-0.2837,-1.4128,-0.2354,1.4435,0.9973,-1.5378,2043
5,-0.2446,-1.2854,-0.158,1.3925,0.8785,-1.5777,2045
5,-0.1782,-1.187,-0.0664,1.2351,0.6646,-1.5375,2043
5,-0.1274,-1.0828,-0.0503,1.0507,0.4554,-1.5006,2045
5,-0.0859,-0.9761,-0.0691,0.9039,0.2502,-1.4471,2047
5,-0.0791,-0.8669,-0.1157,0.8741,0.0903,-1.3818,2044
5,-0.1189,-0.7944,-0.1299,0.9064,-0.0329,-1.292,2042
5,-0.1301,-0.7812,-0.1814,0.9316,-0.1252,-1.2239,2061
5,-0.1538,-0.8115,-0.2134,0.9861,-0.1667,-1.1921,2042
5,-0.1458,-0.8467,-0.2568,0.9929,-0.2079,-1.2021,2045
5,-0.1289,-0.8521,-0.2908,0.9937,-0.2587,-1.2139,2044
5,-0.1392,-0.8726,-0.3074,1.0136,-0.3075,-1.2165,2045
5,-0.1763,-0.8896,-0.3303,1.0429,-0.2992,-1.2127,2042
5,-0.2234,-0.9185,-0.3398,1.0535,-0.2393,-1.2346,2042
5,-0.2622,-0.937,-0.3472,1.0568,-0.1527,-1.2354,2049
5,-0.2991,-0.9414,-0.3538,1.0693,0.0024,-1.2338,2045
5,-0.3257,-0.958,-0.3337,1.0826,0.1977,-1.2206,2045
5,-0.343,-0.9905,-0.3113,1.13,0.3996,-1.1975,2043
5,-0.3225,-1.0276,-0.2837,1.1556,0.6304,-1.1698,2042
5,-0.2939,-1.0388,-0.2356,1.1292,0.8277,-1.1239,2042
5,-0.2593,-1.0454,-0.1873,1.1147,0.9978,-1.0622,2046
5,-0.2295,-1.0681,-0.1477,1.0688,1.1551,-0.9894,2044
5,-0.2061,-1.0815,-0.1345,1.0238,1.281,-0.9364,2046
5,-0.1875,-1.0693,-0.1235,0.9733,1.3423,-0.8969,2044
5,-0.1863,-1.0454,-0.116,0.9266,1.3773,-0.8979,2047
5,-0.1909,-1.0417,-0.093,0.8753,1.3813,-0.8831,2041
5,-0.2021,-1.0503,-0.0818,0.8255,1.3201,-0.8961,2047
5,-0.1953,-1.0432,-0.0688,0.7403,1.2079,-0.8927,2042
5,-0.1978,-1.032,-0.0725,0.6508,1.0676,-0.926,2043
5,-0.2083,-1.0125,-0.0691,0.5592,0.8554,-0.9347,2044
5,-0.2034,-1.0051,-0.0815,0.4851,0.6391,-0.928,2052
5,-0.2107,-0.9995,-0.0923,0.4308,0.4059,-0.9074,2045
5,-0.2087,-1.0029,-0.094,0.3884,0.1876,-0.8629,2045
5,-0.2205,-1.0205,-0.113,0.3606,0.0281,-0.8432,2044
5,-0.2385,-1.0322,-0.1123,0.3269,-0.0683,-0.8179,2044
5,-0.2366,-1.021,-0.1074,0.273,-0.1237,-0.7891,2047
5,-0.2476,-0.9858,-0.0935,0.2264,-0.1245,-0.7628,2044
5,-0.2524,-0.9521,-0.0757,0.1946,-0.0551,-0.7642,2043
5,-0.2385,-0.9165,-0.0713,0.1744,-0.0182,-0.746,2047
5,-0.2258,-0.9224,-0.0723,0.1595,0.0449,-0.7112,2046
5,-0.2126,-0.9224,-0.0776,0.1653,0.1028,-0.6653,2046
5,-0.2224,-0.9573,-0.0886,0.1886,0.1811,-0.6335,2043
5,-0.219,-0.9941,-0.094,0.2266,0.2545,-0.551,2044
5,-0.2153,-1.0371,-0.095,0.2603,0.3366,-0.4722,2047
5,-0.2168,-1.1086,-0.0657,0.2874,0.4827,-0.4054,2041
5,-0.2253,-1.1414,-0.0261,0.3382,0.6548,-0.3326,2044
5,-0.2231,-1.1992,0.031,0.2926,0.8396,-0.2713,2042
5,-0.2041,-1.2632,0.0625,0.2858,0.9453,-0.2237,2046
5,-0.1868,-1.3481,0.0747,0.2782,1.0088,-0.2123,2047
5,-0.1929,-1.3984,0.0869,0.2573,1.0479,-0.232,2046
6,-0.1973,-1.4402,0.0886,0.2719,1.0746,-0.2438,2039
6,-0.2051,-1.5273,0.0681,0.3352,1.0187,-0.2059,2046
6,-0.2261,-1.6873,0.0925,0.2693,0.9014,-0.1398,2042
6,-0.2234,-1.7468,0.075,0.2029,0.6806,-0.1329,2045
6,-0.231,-1.7595,0.0688,0.1434,0.4597,-0.0597,2049
6,-0.2539,-1.7615,0.0874,0.0667,0.2752,0.0607,2041
6,-0.2466,-1.7419,0.1006,-0.02,0.1153,0.1855,2045
6,-0.2346,-1.6648,0.0901,-0.0671,-0.0732,0.2726,2042
6,-0.2092,-1.5107,0.0913,-0.1282,-0.2942,0.3522,2043
6,-0.166,-1.3691,0.1011,-0.2059,-0.488,0.4493,2045
6,-0.1404,-1.2881,0.0527,-0.2691,-0.6842,0.5356,2045
6,-0.1367,-1.2427,-0.0146,-0.2982,-0.8951,0.6164,2046
6,-0.1206,-1.1763,-0.0859,-0.3321,-1.1439,0.6987,2042
6,-0.1162,-1.1006,-0.1404,-0.3541,-1.3577,0.8087,2045
6,-0.1162,-1.0737,-0.1858,-0.3675,-1.5086,0.9305,2047
6,-0.1418,-1.0811,-0.2305,-0.3645,-1.6542,1.0499,2044
6,-0.1516,-1.093,-0.2778,-0.3654,-1.8133,1.1491,2044
6,-0.1699,-1.0981,-0.3245,-0.3539,-1.9277,1.241,2045
6,-0.1782,-1.0962,-0.3555,-0.3085,-2.0101,1.3342,2045
6,-0.199,-1.115,-0.3843,-0.242,-2.0417,1.4226,2049
6,-0.2046,-1.1565,-0.3792,-0.1854,-2.033,1.5029,2041
6,-0.2239,-1.1953,-0.3757,-0.1409,-1.968,1.5681,2042
6,-0.2424,-1.2268,-0.3735,-0.1052,-1.9049,1.6211,2047
6,-0.249,-1.2522,-0.3335,-0.1155,-1.7406,1.6953,2043
6,-0.2561,-1.2664,-0.2922,-0.1724,-1.5765,1.7759,2065
6,-0.2515,-1.249,-0.2651,-0.2313,-1.3848,1.8359,2046
6,-0.2336,-1.2268,-0.2434,-0.3488,-1.1588,1.874,2044
6,-0.2134,-1.1958,-0.2195,-0.4697,-0.9467,1.9403,2041
6,-0.1953,-1.1335,-0.207,-0.559,-0.7648,1.9835,2046
6,-0.1616,-1.0876,-0.1873,-0.6797,-0.61,2.0509,2042
6,-0.1238,-1.0349,-0.1851,-0.7676,-0.5088,2.0658,2046
6,-0.1091,-1.03,-0.1851,-0.8363,-0.4211,2.1173,2046
6,-0.1079,-1.0095,-0.2019,-0.9274,-0.3317,2.1579,2044
6,-0.0906,-1.0112,-0.2344,-0.9966,-0.2794,2.1834,2045
6,-0.0996,-1.0322,-0.2524,-1.0905,-0.2215,2.1961,2042
6,-0.0935,-1.0371,-0.2761,-1.1543,-0.1911,2.1881,2046
6,-0.1167,-1.0654,-0.2932,-1.2073,-0.1647,2.1823,2043
6,-0.1211,-1.0867,-0.3196,-1.2339,-0.1434,2.1478,2045
6,-0.1499,-1.1003,-0.3762,-1.2175,-0.1189,2.1102,2042
6,-0.1597,-1.1362,-0.4077,-1.174,-0.1316,2.0398,2047
6,-0.1914,-1.1816,-0.4368,-1.1389,-0.1442,1.955,2048
6,-0.2175,-1.1895,-0.4346,-1.0906,-0.1268,1.8711,2045
6,-0.2505,-1.2014,-0.439,-1.013,-0.0977,1.7624,2041
6,-0.2837,-1.2192,-0.4287,-0.922,-0.0919,1.6603,2044
6,-0.2878,-1.2639,-0.4092,-0.8837,-0.1506,1.5271,2044
6,-0.304,-1.2761,-0.3884,-0.8839,-0.2072,1.4023,2046
6,-0.3181,-1.2131,-0.375,-0.8616,-0.2458,1.2644,2049
6,-0.3247,-1.1174,-0.3086,-0.8257,-0.2433,1.1493,2051
6,-0.3115,-1.0271,-0.2544,-0.836,-0.2533,1.0555,2048
6,-0.2998,-1.0042,-0.2251,-0.8545,-0.2959,0.9802,2052
6,-0.2727,-1.0364,-0.219,-0.8974,-0.4257,0.8986,2044
6,-0.2759,-1.0706,-0.2495,-0.8688,-0.5063,0.7934,2044
6,-0.3079,-1.0996,-0.2866,-0.7802,-0.5522,0.6665,2044
6,-0.3196,-1.1729,-0.3184,-0.6799,-0.667,0.5434,2044
6,-0.3435,-1.2268,-0.3167,-0.5942,-0.8059,0.392,2047
6,-0.345,-1.2581,-0.2966,-0.5268,-0.9617,0.2433,2041
6,-0.3508,-1.2646,-0.2966,-0.4317,-1.0592,0.1213,2046
6,-0.3586,-1.2771,-0.2847,-0.34,-1.1166,0.0166,2044
6,-0.3552,-1.2908,-0.2393,-0.2983,-1.1994,-0.0714,2049
6,-0.3904,-1.2861,-0.2158,-0.2554,-1.2539,-0.1711,2045
6,-0.3987,-1.2544,-0.1731,-0.1985,-1.2288,-0.2662,2045
6,-0.4128,-1.2683,-0.144,-0.1685,-1.1532,-0.3649,2044
6,-0.4116,-1.3132,-0.1355,-0.1037,-1.0702,-0.4593,2045
6,-0.4297,-1.3765,-0.1433,-0.0212,-0.9545,-0.5765,2045
6,-0.4646,-1.4058,-0.1653,0.0971,-0.7389,-0.7486,2044
6,-0.4822,-1.3794,-0.1687,0.1808,-0.5083,-0.9283,2046
6,-0.5,-1.3452,-0.1421,0.1862,-0.4173,-1.0493,2046
6,-0.4802,-1.325,-0.1111,0.183,-0.4127,-1.1043,2046
6,-0.4377,-1.3152,-0.127,0.2257,-0.3496,-1.1776,2052
6,-0.4272,-1.3115,-0.1807,0.3472,-0.1834,-1.2809,2044
6,-0.4399,-1.2954,-0.2249,0.5356,-0.0172,-1.39,2041
6,-0.467,-1.3125,-0.2434,0.6931,0.0815,-1.4653,2046
6,-0.4514,-1.3362,-0.24,0.791,0.1217,-1.5326,2050
6,-0.408,-1.3479,-0.2283,0.8769,0.139,-1.6367,2041
6,-0.3552,-1.3152,-0.2183,0.9674,0.0951,-1.7391,2046
6,-0.3081,-1.2668,-0.1978,1.0192,0.027,-1.8025,2039
6,-0.261,-1.2043,-0.1553,1.0247,-0.0583,-1.8066,2046
6,-0.241,-1.1423,-0.1184,1.0027,-0.0979,-1.7764,2043
6,-0.2268,-1.0654,-0.0845,0.9515,-0.1071,-1.7338,2042
6,-0.2161,-0.9788,-0.0742,0.9325,-0.0848,-1.6776,2045
6,-0.2188,-0.9321,-0.0735,0.9501,-0.0385,-1.6146,2044
6,-0.1995,-0.8972,-0.0696,0.9768,-0.0036,-1.5447,2042
6,-0.1814,-0.8779,-0.0818,0.9674,0.0016,-1.4853,2046
6,-0.1633,-0.8682,-0.1021,0.964,0.0012,-1.4326,2044
6,-0.1528,-0.8689,-0.1255,0.9693,0.017,-1.3758,2046
6,-0.1499,-0.8801,-0.1414,0.9677,0.031,-1.3143,2043
6,-0.1721,-0.8977,-0.1699,0.9704,0.0475,-1.2789,2047
6,-0.1902,-0.9131,-0.2148,0.9969,0.0846,-1.2449,2045
6,-0.2366,-0.9399,-0.2424,1.0282,0.123,-1.2176,2044
6,-0.262,-0.9636,-0.2454,1.0672,0.2332,-1.1817,2047
6,-0.2954,-1.0122,-0.2449,1.1059,0.3956,-1.15,2047
6,-0.2981,-1.0498,-0.2236,1.1183,0.5417,-1.1114,2059
6,-0.3125,-1.0615,-0.2131,1.1384,0.6936,-1.0673,2047
6,-0.3196,-1.0771,-0.1755,1.1279,0.8343,-1.0283,2046
6,-0.3079,-1.0928,-0.1365,1.0871,0.9348,-0.9882,2047
6,-0.2878,-1.0796,-0.1243,1.0279,1.0164,-0.9523,2040
6,-0.2632,-1.0625,-0.082,0.9547,1.0959,-0.9244,2045
6,-0.2483,-1.0388,-0.0591,0.8585,1.1389,-0.9002,2044
6,-0.2297,-1.022,-0.0657,0.7847,1.1311,-0.8774,2046
6,-0.2246,-1.0215,-0.0674,0.7268,1.0347,-0.8471,2049
6,-0.2175,-1.0166,-0.0789,0.6822,0.885,-0.8541,2042
6,-0.2002,-1.0166,-0.0823,0.6391,0.6992,-0.8594,2044
6,-0.1941,-1.0027,-0.1074,0.5617,0.4753,-0.8542,2045
7,-0.1941,-0.9983,-0.1008,0.4943,0.2713,-0.8369,2044
7,-0.1953,-0.9954,-0.0933,0.4012,0.0597,-0.8018,2046
7,-0.2146,-1.0029,-0.0986,0.332,-0.1196,-0.7803,2046
7,-0.2229,-1.0017,-0.1077,0.2678,-0.287,-0.767,2042
