Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.1763,-0.7991,0.0986,0.5553,0.1376,0.0904,2049
0,0.2017,-0.8042,0.1755,0.5782,0.1918,0.0711,2042
0,0.2329,-0.8179,0.1689,0.5662,0.3982,0.006,2044
0,0.2451,-0.8159,0.1904,0.5613,0.5557,0.0057,2051
0,0.2339,-0.8591,0.2229,0.5113,0.6552,-0.0189,2055
0,0.252,-0.8354,0.2336,0.5054,0.7839,0.008,2053
0,0.1899,-0.8372,0.248,0.5343,0.8433,0.0658,2056
0,0.1443,-0.823,0.2722,0.5738,0.8702,0.1342,2036
0,0.168,-0.8501,0.2842,0.5645,0.8504,0.1732,2040
0,0.2109,-0.8599,0.218,0.4902,0.8063,0.1716,2056
0,0.2297,-0.8735,0.2183,0.3622,0.6862,0.1711,2050
0,0.262,-0.9004,0.1897,0.1731,0.6263,0.094,2055
0,0.2876,-0.8894,0.2007,-0.0096,0.6361,0.025,2043
0,0.3264,-0.8015,0.1816,-0.1192,0.6873,-0.0534,2056
0,0.3821,-0.7617,0.2083,-0.1333,0.7871,-0.1537,2049
0,0.4529,-0.7683,0.2578,-0.0322,0.8532,-0.2051,2033
0,0.4827,-0.8,0.2468,0.0579,0.9222,-0.2574,2042
0,0.4399,-0.7852,0.1946,0.0463,1.0067,-0.2661,2040
0,0.4561,-0.7844,0.1787,0.0174,1.1573,-0.2987,2045
0,0.4675,-0.7341,0.1858,0.0104,1.2475,-0.3565,2049
0,0.4382,-0.8057,0.2219,0.027,1.3094,-0.3023,2105
1,0.4641,-0.8115,0.2422,0.0515,1.2308,-0.3217,2039
1,0.4453,-0.8157,0.2346,0.0983,1.08,-0.2968,2060
1,0.4229,-0.8364,0.231,0.0868,0.9629,-0.3428,2064
1,0.3728,-0.9214,0.2544,0.1225,0.9479,-0.351,2052
1,0.3569,-0.9934,0.3025,0.0469,0.8365,-0.3276,2066
1,0.4414,-0.9331,0.3276,0.0043,0.6779,-0.3675,2030
1,0.5173,-0.9719,0.4004,0.026,0.3619,-0.2984,2002
1,0.5549,-0.9221,0.4597,0.0883,-0.0458,-0.2159,2043
1,0.531,-0.948,0.467,0.2385,-0.4081,-0.1384,2061
1,0.5024,-1.0273,0.5156,0.2839,-0.6759,-0.0262,2032
1,0.4023,-1.0898,0.4812,0.3041,-0.7735,0.0382,2024
1,0.3625,-1.1584,0.4744,0.3059,-0.7657,0.0467,2075
1,0.3977,-1.146,0.5039,0.2428,-0.7436,-0.0072,2022
1,0.437,-1.1235,0.5212,0.2161,-0.6915,0.0099,2049
1,0.5811,-1.1077,0.5005,0.1605,-0.7377,-0.0045,2047
1,0.5974,-1.1179,0.5137,0.1503,-0.7043,0.0196,2051
1,0.5088,-1.1436,0.4783,0.1189,-0.7183,0.0338,2034
1,0.4458,-1.1948,0.4761,0.0606,-0.7122,0.0341,2051
1,0.4075,-1.0911,0.4973,-0.0502,-0.5457,-0.0936,2051
1,0.3906,-1.0422,0.5061,-0.1493,-0.3389,-0.1538,2067
1,0.3335,-0.9363,0.5815,-0.2217,-0.2063,-0.174,2053
1,0.3008,-0.8442,0.5483,-0.248,-0.1864,-0.2389,2046
1,0.2847,-0.8269,0.5688,-0.3247,-0.1044,-0.2561,2068
1,0.2893,-0.7678,0.5693,-0.4008,-0.09,-0.339,2059
1,0.3044,-0.696,0.5693,-0.4586,-0.0666,-0.4215,2058
1,0.3315,-0.6436,0.5713,-0.4844,-0.0289,-0.4935,2043
1,0.3892,-0.6597,0.6335,-0.5076,-0.0128,-0.5381,2043
1,0.3792,-0.6526,0.6416,-0.4932,-0.0759,-0.5169,2054
1,0.377,-0.6289,0.6216,-0.4549,-0.0145,-0.5124,2057
1,0.334,-0.6533,0.5955,-0.3566,0.0376,-0.4333,2045
1,0.3044,-0.7385,0.5574,-0.3251,0.0691,-0.2866,2051
1,0.2988,-0.6697,0.4912,-0.2586,0.0668,-0.1799,2055
1,0.3137,-0.6465,0.4553,-0.2317,-0.0843,-0.0224,2052
1,0.2952,-0.6199,0.3811,-0.2053,-0.193,0.0575,2063
1,0.3105,-0.6138,0.3699,-0.1349,-0.2328,0.0541,2055
1,0.3201,-0.5796,0.3384,-0.0591,-0.2918,0.0501,2051
1,0.3374,-0.5723,0.2925,-0.0197,-0.288,0.0425,2044
1,0.3689,-0.5576,0.2461,-0.0104,-0.238,0.0273,2054
1,0.3523,-0.5496,0.2183,0.0021,-0.1579,0.0152,2053
1,0.3496,-0.5208,0.2302,-0.0045,-0.0973,0.004,2053
1,0.3884,-0.4668,0.2598,0.0241,-0.1036,0.0527,2047
1,0.4072,-0.4761,0.2332,0.0085,-0.1145,0.0992,2040
1,0.4058,-0.4746,0.2334,0.0285,-0.1499,0.1561,2053
1,0.3882,-0.5046,0.209,0.0642,-0.1352,0.1806,2045
1,0.3523,-0.5525,0.2129,0.0824,-0.1361,0.1824,2067
1,0.3833,-0.5916,0.2336,0.1362,-0.1262,0.1609,2030
1,0.3872,-0.6274,0.2463,0.1755,-0.1479,0.1651,2063
1,0.3931,-0.646,0.2686,0.2208,-0.2685,0.1847,2054
1,0.4341,-0.5913,0.3088,0.3562,-0.3972,0.232,2053
1,0.4619,-0.5901,0.3479,0.5723,-0.5687,0.2931,2080
1,0.4895,-0.6489,0.2935,0.5831,-0.5647,0.2682,2034
1,0.4585,-0.6575,0.3286,0.6524,-0.5453,0.2808,2045
1,0.4583,-0.7805,0.3696,0.6767,-0.4457,0.2597,2048
1,0.4348,-0.8257,0.3418,0.5964,-0.3627,0.2795,2042
1,0.4636,-0.8113,0.3757,0.6091,-0.236,0.2996,2043
1,0.4893,-0.813,0.3633,0.5026,-0.1356,0.3049,2031
1,0.5347,-0.7563,0.344,0.4345,-0.0507,0.3084,2049
1,0.562,-0.7161,0.2966,0.4458,-0.0706,0.3277,2045
1,0.5364,-0.6987,0.2903,0.4195,-0.071,0.3333,2047
1,0.5474,-0.6738,0.2419,0.4081,-0.0161,0.3252,2051
1,0.5366,-0.6838,0.2043,0.3284,-0.0185,0.3244,2036
1,0.481,-0.667,0.2007,0.3437,-0.0162,0.3176,2054
1,0.5095,-0.7104,0.1941,0.3016,-0.0823,0.3239,2050
1,0.4646,-0.7061,0.1855,0.2657,-0.1507,0.3219,2034
1,0.4358,-0.7722,0.2139,0.28,-0.1522,0.3173,2058
1,0.4243,-0.7244,0.2241,0.2535,-0.176,0.3591,2053
1,0.4109,-0.7615,0.2979,0.2974,-0.1659,0.3534,2041
1,0.4612,-0.7981,0.3525,0.2245,-0.123,0.3232,2069
1,0.4966,-0.8296,0.3806,0.1222,-0.1852,0.3679,2049
1,0.5371,-0.8462,0.4495,0.0455,-0.3057,0.4003,2060
1,0.5586,-0.8828,0.498,0.0123,-0.4322,0.3926,1993
1,0.6218,-1.0432,0.5974,0.0545,-0.5241,0.3769,2074
1,0.6826,-1.1543,0.6223,-0.0431,-0.8224,0.3898,2053
1,0.5386,-1.0667,0.769,0.0844,-0.7923,0.4866,2071
1,0.5344,-1.1394,0.7224,-0.0189,-1.1736,0.3785,2052
1,0.7278,-1.1555,0.8135,-0.0815,-1.2834,0.3622,2046
1,0.5979,-1.083,0.8228,-0.0968,-1.3672,0.4556,2056
1,0.3804,-1.0107,0.8191,-0.0395,-1.2979,0.683,2077
1,0.2805,-0.9858,0.835,0.0981,-0.9917,0.7867,2054
1,0.5693,-1.1948,0.7598,0.0454,-0.7781,0.6542,2061
1,0.5449,-1.1938,0.6758,-0.0353,-0.5513,0.7606,2052
1,0.239,-1.1841,0.7476,-0.0419,-0.2794,1.063,2050
1,0.1497,-0.9409,0.6543,0.1991,0.0752,0.971,2043
1,0.2236,-0.9119,0.6807,0.2791,0.153,0.7729,2047
1,0.1582,-0.781,0.6194,0.3426,0.2497,0.5372,2043
1,0.1055,-0.7275,0.6309,0.3316,0.1812,0.3835,2042
1,0.158,-0.6414,0.5959,0.2802,0.0388,0.2581,2047
1,0.165,-0.624,0.554,0.2513,-0.1172,0.1993,2048
1,0.188,-0.6709,0.467,0.1989,-0.1541,0.1076,2048
1,0.3289,-0.7009,0.4131,0.0957,-0.0453,0.1016,2042
1,0.0352,-0.6985,0.5005,0.2075,-0.0932,0.2559,2052
1,0.0872,-0.6484,0.3735,0.2256,0.1242,0.0863,2074
1,0.2581,-0.6279,0.4695,0.2798,0.212,0.0116,2051
1,0.1418,-0.6348,0.469,0.3241,0.2277,0.1003,2032
1,0.3132,-0.5,0.4395,0.2614,0.2931,0.1642,2048
1,0.1345,-0.6448,0.5083,0.294,0.2549,0.2898,2053
1,0.157,-0.7051,0.4004,0.2816,0.4096,0.2627,2062
1,0.0889,-0.8223,0.4136,0.3922,0.5418,0.1449,2065
1,0.1082,-0.7947,0.4412,0.4605,0.5203,0.1132,2056
1,0.1355,-0.7815,0.4775,0.489,0.4474,0.1328,2039
1,0.2014,-0.7781,0.479,0.4581,0.3928,0.1354,2064
1,0.2407,-0.7439,0.458,0.4721,0.4016,0.1891,2040
1,0.2622,-0.7896,0.478,0.4326,0.3501,0.1902,2065
1,0.2981,-0.8149,0.4731,0.4121,0.3184,0.1649,2034
1,0.3303,-0.8257,0.4607,0.2914,0.3457,0.1714,2055
2,0.3171,-0.7869,0.4912,0.1832,0.3587,0.2384,2050
2,0.3105,-0.7812,0.4585,0.1471,0.3281,0.2978,2050
2,0.2739,-0.7969,0.4448,0.1582,0.2582,0.3663,2047
2,0.3049,-0.9365,0.4014,0.0775,0.1531,0.3655,2050
2,0.2866,-0.9111,0.3967,0.1449,0.2803,0.2875,2031
2,0.3459,-0.9524,0.405,-0.1063,0.1525,0.2642,2036
2,0.374,-0.863,0.3145,-0.1677,0.2539,0.3169,2049
2,0.3718,-0.791,0.3281,-0.1826,0.3713,0.3029,2056
2,0.3708,-0.7971,0.3376,-0.1661,0.3739,0.3256,2049
2,0.4016,-0.802,0.3281,-0.1344,0.2842,0.2665,2047
2,0.4033,-0.7781,0.3384,-0.1386,0.2167,0.218,2057
2,0.3848,-0.8416,0.3611,-0.0723,0.1834,0.1657,2046
2,0.4246,-0.8127,0.2947,-0.2234,-0.0019,0.0629,2041
2,0.3279,-0.8337,0.3433,-0.1969,0.0546,0.0619,2055
2,0.3965,-0.7876,0.3306,-0.2216,-0.0296,0.0198,2078
2,0.3293,-0.7512,0.353,-0.1836,-0.0683,0.0774,2044
2,0.3411,-0.7668,0.3159,-0.1304,-0.0435,0.0185,2049
2,0.4033,-0.7795,0.2869,-0.1286,-0.185,-0.0083,2037
2,0.2559,-0.7896,0.2561,-0.2433,-0.194,0.1264,2064
2,0.4365,-0.8337,0.3323,-0.1958,-0.3924,0.0119,2030
2,0.3713,-0.8816,0.2725,-0.1614,-0.4252,0.0983,2069
2,0.3638,-0.8611,0.2883,-0.1202,-0.3115,0.03,2061
2,0.2434,-0.8892,0.4236,-0.036,-0.1206,0.1037,2047
2,0.3105,-0.8621,0.3826,-0.0522,-0.0447,0.0523,2037
2,0.3643,-0.8923,0.4375,-0.0124,0.0185,-0.0481,2044
2,0.3525,-0.8691,0.4673,0.1169,0.1077,-0.1033,2037
2,0.4395,-0.9626,0.4231,0.0854,0.0461,-0.1973,2039
2,0.479,-0.9429,0.4224,0.1232,-0.0028,-0.2456,2040
2,0.3599,-0.9441,0.457,0.2999,-0.0089,-0.1972,2037
2,0.3154,-1.0806,0.4873,0.384,0.0028,-0.2024,2045
2,0.428,-1.196,0.5623,0.3215,-0.1808,-0.2301,2047
2,0.3992,-1.126,0.5518,0.3424,-0.2284,-0.2904,2086
2,0.3999,-1.1055,0.5715,0.3918,-0.2457,-0.2484,2037
2,0.3298,-1.1726,0.6311,0.5004,-0.2916,-0.2629,2043
2,0.4482,-1.2578,0.6445,0.4237,-0.2774,-0.3119,2049
2,0.4697,-1.1003,0.6379,0.5099,-0.2382,-0.2854,2063
2,0.5066,-1.166,0.5471,0.399,-0.347,-0.3345,2049
2,0.5271,-1.0935,0.575,0.4685,-0.3617,-0.2856,2037
2,0.4749,-1.0857,0.6013,0.5055,-0.4188,-0.2996,2059
2,0.4265,-1.1194,0.6343,0.4476,-0.4125,-0.3013,2049
2,0.2891,-1.0425,0.6909,0.3999,-0.2,-0.2855,2042
2,0.1726,-1.0479,0.7395,0.3401,-0.0617,-0.3497,2046
2,0.1257,-0.8904,0.7424,0.3212,0.2413,-0.4163,2050
2,0.0364,-0.7703,0.7917,0.3101,0.5373,-0.3895,2050
2,0.1731,-0.6707,0.7715,0.2304,0.6038,-0.4603,2045
2,0.2568,-0.6228,0.7827,0.2095,0.7,-0.4915,2054
2,0.2344,-0.5654,0.7832,0.1804,0.6249,-0.4817,2053
2,0.3354,-0.5618,0.6931,0.0292,0.3497,-0.493,2050
2,0.2896,-0.4663,0.647,-0.0731,0.104,-0.4369,2055
2,0.1868,-0.4338,0.5898,-0.0286,-0.0947,-0.3874,2047
2,0.1848,-0.4702,0.4653,-0.1148,-0.2155,-0.3956,2052
2,0.0796,-0.509,0.3669,-0.2017,-0.2417,-0.3812,2048
2,0.0354,-0.4326,0.3242,-0.2446,-0.2289,-0.3859,2050
2,-0.0295,-0.4209,0.2122,-0.1955,-0.1467,-0.3252,2048
2,-0.1389,-0.4749,0.2571,-0.0144,-0.0237,-0.2352,2051
2,-0.0718,-0.5017,0.2952,0.0629,0.0522,-0.2032,2052
2,0.0703,-0.5281,0.2776,0.1503,0.0157,-0.1329,2052
2,0.1165,-0.5317,0.2878,0.1491,-0.014,-0.03,2044
2,0.1643,-0.5049,0.3076,0.1561,-0.0662,0.034,2065
2,0.2434,-0.5793,0.3455,0.128,-0.0369,0.0266,2050
2,0.2859,-0.6172,0.4365,0.0956,0.0726,0.0594,2082
2,0.2944,-0.5813,0.4695,0.1008,0.0337,0.1666,2024
2,0.2756,-0.5845,0.5369,0.2189,-0.0772,0.2537,2044
2,0.4199,-0.7131,0.5498,0.187,-0.1631,0.224,2050
2,0.5957,-0.7471,0.4915,0.0832,-0.1879,0.1141,2072
2,0.5671,-0.6584,0.626,0.1084,-0.1443,0.2035,2049
2,0.4082,-0.6208,0.5791,0.1673,-0.169,0.1838,2038
2,0.5852,-0.6821,0.531,0.1385,-0.0558,0.0682,2055
2,0.6355,-0.676,0.5359,0.1428,0.0332,0.01,2054
2,0.5244,-0.6719,0.427,0.1024,0.0296,-0.0486,2049
2,0.5168,-0.6995,0.4207,0.0185,-0.018,-0.0985,2053
2,0.4946,-0.7285,0.386,-0.0772,0.0268,-0.0924,2052
2,0.4421,-0.6602,0.3586,-0.1503,0.0248,-0.1778,2051
2,0.4387,-0.6938,0.3359,-0.2171,0.0553,-0.1843,2062
2,0.4187,-0.6628,0.3098,-0.302,0.018,-0.1846,2047
2,0.4312,-0.5938,0.3035,-0.2591,0.0474,-0.1681,2060
2,0.4001,-0.6411,0.2944,-0.2834,0.0936,-0.1449,2051
2,0.4102,-0.5693,0.2717,-0.2285,0.0814,-0.1535,2047
2,0.3733,-0.709,0.2747,-0.3053,0.112,-0.0999,2039
2,0.3625,-0.614,0.2373,-0.2796,0.1436,-0.1654,2037
2,0.3083,-0.6333,0.2551,-0.314,0.1551,-0.0573,2047
2,0.2961,-0.6091,0.2141,-0.3362,0.1192,-0.0242,2057
2,0.3438,-0.6497,0.23,-0.3598,0.1828,-0.0485,2053
2,0.375,-0.646,0.2507,-0.386,0.1497,0.002,2051
2,0.3606,-0.6082,0.25,-0.3769,0.0577,0.0882,2065
2,0.4026,-0.6218,0.2715,-0.3232,0.0348,0.1035,2062
2,0.4526,-0.7063,0.2732,-0.2812,0.0863,0.0246,2041
2,0.5215,-0.8596,0.3076,-0.312,0.1762,0.0073,2040
2,0.5845,-0.8455,0.3831,-0.24,-0.0333,-0.0863,2078
2,0.6343,-0.897,0.4783,-0.2685,-0.2655,-0.1248,2050
2,0.6172,-0.8311,0.5359,-0.3872,-0.4962,-0.029,2032
2,0.5166,-0.7537,0.5977,-0.4577,-0.759,0.0988,2058
2,0.3462,-0.7249,0.5671,-0.4437,-0.7281,0.0925,2057
2,0.3706,-0.8599,0.5649,-0.5374,-0.5223,0.1155,2043
2,0.4919,-1.0291,0.6213,-0.5316,-0.5015,-0.0083,2042
2,0.5999,-1.1233,0.7046,-0.4754,-0.5299,-0.1622,2055
2,0.6785,-1.1316,0.6992,-0.4408,-0.5271,-0.1685,2036
2,0.7473,-1.1445,0.8264,-0.489,-0.6581,-0.1542,2071
2,0.718,-1.1865,0.7905,-0.5714,-0.7201,-0.0274,2048
2,0.5205,-1.1221,0.8247,-0.6637,-0.5678,0.2629,2043
2,0.3062,-1.082,0.8601,-0.5738,-0.1559,0.503,2056
2,0.2595,-1.0635,0.8342,-0.4715,0.2513,0.5946,2042
3,0.3347,-1.0115,0.8462,-0.3502,0.591,0.5915,2050
3,0.4102,-1.0132,0.825,-0.2242,0.8184,0.4915,2054
3,0.3398,-1.0151,0.8286,-0.1783,0.887,0.5337,2041
3,0.1692,-0.9382,0.8247,-0.244,0.657,0.6445,2045
3,0.1392,-0.8127,0.7412,-0.2764,0.3923,0.5,2043
3,0.1726,-0.7563,0.6455,-0.2566,0.2092,0.2741,2049
3,0.1221,-0.8369,0.5972,-0.3771,0.1899,0.2906,2049
3,0.1301,-0.7471,0.5491,-0.4268,0.0642,0.2073,2036
3,0.1338,-0.6541,0.5229,-0.4245,-0.1975,0.0814,2051
3,0.1685,-0.6265,0.4604,-0.4227,-0.4653,0.0015,2047
3,0.1567,-0.6804,0.396,-0.4554,-0.5738,-0.0667,2046
3,0.1394,-0.6987,0.3467,-0.416,-0.5803,-0.0799,2045
3,0.1492,-0.6365,0.3982,-0.3213,-0.5098,-0.0158,2049
3,0.1338,-0.5884,0.4438,-0.2127,-0.4075,0.0688,2053
3,0.0991,-0.6711,0.4021,-0.0563,-0.1289,0.1451,2062
3,-0.0151,-0.7891,0.4148,0.0907,0.2392,-0.0021,2064
3,0.0386,-0.7593,0.4688,0.2289,0.5048,0.0405,2048
3,0.0635,-0.7427,0.5017,0.2876,0.5858,0.1133,2057
3,0.1487,-0.7385,0.4634,0.3149,0.6871,0.1718,2052
3,0.1484,-0.7539,0.4756,0.1694,0.6572,0.1691,2046
3,0.1453,-0.8054,0.5059,0.2229,0.4528,0.236,2060
3,0.2031,-0.8457,0.4768,0.157,0.2157,0.2469,2046
3,0.1379,-0.7886,0.4446,0.1233,-0.0329,0.2826,2066
3,0.1895,-0.7649,0.4109,0.1916,0.0871,0.2313,2044
3,0.2197,-0.8545,0.3911,0.188,0.0932,0.2144,2061
3,0.2314,-0.8435,0.3809,0.0844,0.0567,0.2575,2062
3,0.196,-0.7578,0.3801,0.198,0.0758,0.2784,2043
3,0.2688,-0.7205,0.3567,0.2748,0.1577,0.2505,2052
3,0.2874,-0.7446,0.4221,0.2786,0.1009,0.2633,2052
3,0.2671,-0.7844,0.4207,0.4841,0.1198,0.212,2043
3,0.3481,-0.9575,0.387,0.2919,0.13,0.2104,2047
3,0.2332,-0.7686,0.3491,0.0407,0.1055,0.2309,2053
3,0.2122,-0.6758,0.3848,0.2487,0.2502,0.1766,2050
3,0.2913,-0.8345,0.4094,0.2121,0.2934,0.1056,2069
3,0.2798,-0.7681,0.3586,0.2364,0.3368,0.1321,2052
3,0.3123,-0.6799,0.363,0.2111,0.2784,0.169,2074
3,0.2744,-0.6875,0.3826,0.3654,0.2542,0.1332,2044
3,0.3079,-0.876,0.386,0.4004,0.2646,0.1413,2053
3,0.2615,-0.8696,0.3059,0.2092,0.2029,0.1362,2042
3,0.2261,-0.824,0.373,0.2994,0.2203,0.1304,2029
3,0.2378,-0.7529,0.3857,0.4686,0.1711,0.094,2048
3,0.2917,-0.8125,0.4307,0.4952,0.1898,0.1385,2052
3,0.2583,-0.8337,0.3999,0.5344,0.1751,0.2041,2038
3,0.252,-0.8076,0.4375,0.5337,0.1394,0.1647,2042
3,0.2515,-0.9373,0.4565,0.5727,0.2207,0.1184,2049
3,0.2595,-0.9231,0.4412,0.5783,0.2265,0.1084,2065
3,0.3364,-0.9753,0.4851,0.4121,0.1928,0.1105,2104
3,0.3379,-0.9124,0.4915,0.543,0.182,0.1988,2075
3,0.3557,-1.0569,0.5217,0.481,0.0511,0.2258,2068
3,0.3267,-1.0928,0.533,0.4654,-0.0836,0.2507,2059
3,0.3318,-0.99,0.5654,0.4271,-0.2963,0.2093,2118
3,0.3533,-1.0425,0.6055,0.4735,-0.4374,0.1754,2043
3,0.3467,-0.9973,0.5894,0.4256,-0.5991,0.1233,2059
3,0.4575,-1.158,0.6526,0.4352,-0.6513,0.0979,2042
3,0.5105,-1.1411,0.6277,0.3658,-0.7718,0.0137,2042
3,0.4792,-1.2119,0.6597,0.3984,-0.9451,0.012,2032
3,0.5015,-1.0984,0.6543,0.3895,-1.0395,-0.0321,2054
3,0.5203,-1.1682,0.6326,0.4096,-1.0266,-0.0188,2049
3,0.5876,-1.2009,0.6775,0.3594,-0.9158,-0.1216,2050
3,0.4331,-1.2078,0.7266,0.3432,-0.9551,-0.0983,2023
3,0.3823,-0.9888,0.6714,0.1977,-1.0717,-0.0282,2041
3,0.4092,-0.8267,0.6873,0.1635,-0.952,-0.0611,2051
3,0.3521,-0.9229,0.7073,0.116,-0.8076,-0.1718,2049
3,0.2795,-1.0181,0.6636,-0.0073,-0.5737,-0.3345,2045
3,0.2258,-0.866,0.6074,-0.1677,-0.375,-0.4844,2063
3,0.1135,-0.6562,0.6326,-0.2321,-0.2694,-0.4552,2055
3,0.2451,-0.5828,0.6077,-0.2153,-0.106,-0.4786,2047
3,0.3318,-0.5698,0.6206,-0.2277,-0.0531,-0.5486,2047
3,0.3103,-0.4661,0.6426,-0.2261,-0.1828,-0.5047,2053
3,0.2871,-0.4182,0.5989,-0.1063,-0.4022,-0.4368,2048
