,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
59,3.967,0.0,0.083411368,0.110231618,0.97061915,-0.233902119,0.125700583,0.533442826,0.8664749372750129,0.08289613330396788,-0.018997641437981504,0.49192327021325916,3.967,1.0,0.067484598,0.005309968,0.977427559,-1.188808963,-0.330334823,-0.691617325,0.902660066071676,-0.026707410301276786,-0.1059312359828303,0.41625724329749086,3.967,2.0,0.112691315,-0.0200667,0.973932233,-1.81537855,-1.687929445,-0.295306673,0.909256308506137,-0.037998548613890716,-0.2107113749504099,0.35694508290707405,3.967,3.0,0.022325784,0.109877549,0.974081354,0.857543517,1.358968706,-1.644616142,0.9180298450119369,0.11613492936707528,0.13581694595741345,0.3539599398788862,3.968,4.0,0.054080008,0.12439193,0.97015875,2.055066502,0.579897421,-1.71027474,0.8642829366391102,0.14173942249592275,0.16418541091365146,0.45383707692090725,3.988,5.0,0.205823787,-0.12838109,0.949353919,-1.260676888,-0.437485569,1.28421091,0.29908798956536703,0.04948751246403061,-0.16290151426980523,0.9389145100894297,3.988,6.0,0.133697321,-0.047850594,0.969725913,-0.698409878,-0.294918999,1.654699852,0.239779744579665,-0.22698949219815004,0.15149530127653424,-0.9316816077459449,3.988,7.0,-0.173736829,0.203725557,0.943174115,-0.053085621,-0.465173811,1.891212735,-0.8128138502033196,-0.14518799968040835,-0.13565794853666507,-0.5475865325820939,3.989,8.0,-0.007694551,-0.247050708,0.948252995,4.963006665,2.617592834,2.628077784,-0.566860117241895,0.11800628075439375,0.04204779520116884,-0.8142334481595195
60,4.013,0.0,0.079109318,0.092125563,0.972533082,-0.322653061,0.113436076,0.586065669,0.8534201895580131,0.06358198364668825,-0.02326426150079997,0.5168075904503915,4.013,1.0,0.11272185,-0.074890017,0.969645951,-1.073225399,-0.611598384,-1.234819616,0.9214288278052993,-0.055204030473325866,-0.1557003773378968,0.351680000576787,4.013,2.0,0.184560766,-0.104584429,0.956596269,-1.286840252,-0.779228548,-1.29039484,0.920071842417116,-0.06735692189107233,-0.2627389056783091,0.28266431912694273,4.013,3.0,-0.061880191,0.14904906,0.967014074,0.454504682,0.904035414,0.482331749,0.9016149131171508,0.11839448767975101,0.17397129115845475,0.3778985096351428,4.013,4.0,0.026303266,0.222765443,0.953512294,1.404825701,0.660919374,-0.318345281,0.8566094014630593,0.18087364993226374,0.2150333514559971,0.4327420869835539,4.051,5.0,0.21794816,-0.219723134,0.929690994,-1.363959611,-0.269648864,0.310900898,0.2867061664911507,0.042411176753278684,-0.22984718254394582,0.929070039802684,4.051,6.0,0.148549492,-0.095418327,0.963266521,-0.784799086,-0.323796854,0.4961089,0.25713471668344456,-0.23474834530997457,0.17818292028497779,-0.9203400451838826,4.051,7.0,-0.123945059,0.14281726,0.961200735,-1.212996029,-0.160066136,0.36541518,-0.8142311265831761,-0.09078971433911488,-0.08997253810306707,-0.5662948372187461,4.051,8.0,-0.28827709,0.476610396,0.805476784,4.268422716,4.368785444,4.606852833,-0.4277781738854772,0.21923237907573162,-0.312452612162698,-0.8193389793392647
61,4.073,0.0,0.073686833,0.070742577,0.974367353,-0.291126499,0.092928327,0.495478715,0.8415915286141741,0.04703496574824641,-0.027078849000846717,0.5373808211117217,4.073,1.0,0.148006649,-0.112172187,0.961963322,-0.678289721,-0.174618196,-1.36935149,0.9410829014402449,-0.07036190337683267,-0.1737809627444265,0.2814468904742416,4.073,2.0,0.238315799,-0.138464385,0.940087333,-0.643577815,-0.542496626,-1.543818452,0.9331098746580223,-0.06579302241059541,-0.2891462645850007,0.2034002893171726,4.073,3.0,-0.092913748,0.162523963,0.961784798,0.058166669,0.462524848,1.333405657,0.8728969351947188,0.1179858229736224,0.17772522771291074,0.4387983928175876,4.073,4.0,0.013284397,0.327611096,0.922854536,1.913338253,-0.166091471,0.338493311,0.8344752540595552,0.26523083828398025,0.2306896606193978,0.4243653299560712,4.153,5.0,0.231351166,-0.306700102,0.901066416,-1.044316835,-0.432810771,0.876626564,0.24464582654426167,0.041996113290611266,-0.2818879385861016,0.9267814931809091,4.153,6.0,0.15987086,-0.179552695,0.950142693,-1.331855293,-0.28198518,1.323539213,0.30649618965499037,-0.2434671738793808,0.24143013547931394,-0.8879725844037076,4.154,7.0,0.06810933,0.083216776,0.97457585,-0.606047921,-2.192480975,3.159739231,-0.7344894423276228,-0.14113440814679037,0.03924513329090532,-0.662620673884608,4.154,8.0,-0.296683842,0.621363842,0.697561233,-0.392670662,0.743881041,0.235918694,-0.3961228109957888,0.23542516012711165,-0.32189220257152557,-0.8270714131872594
62,4.178,0.0,0.066140722,0.064751865,0.975447898,-0.02043365,0.131157498,0.369470056,0.8319039241760873,0.04205244289858492,-0.02132533942437708,0.5529129071428186,4.178,1.0,0.162148978,-0.125239638,0.957692927,-0.105259365,-0.158461136,-0.215999493,0.9438288715604317,-0.06798232625788171,-0.17597304249185997,0.2712912693797705,4.178,2.0,0.265001376,-0.139962381,0.931924247,-0.001002851,-0.327831279,-0.109610445,0.9335777120078405,-0.05855234634037063,-0.29124538179053444,0.20045050752225285,4.179,3.0,-0.092827715,0.176299721,0.959290584,-0.177896932,0.218762281,1.287896115,0.8446763493725609,0.11146024945964736,0.16653620492107798,0.49635085378341126,4.179,4.0,-0.031757291,0.391938389,0.897276308,0.520939911,0.917898586,-1.068713787,0.8427884530952692,0.24620652910657162,0.2815746680798164,0.3870473803687597,4.197,5.0,0.229834994,-0.35770439,0.883594616,-0.198658602,-0.204883494,0.675888074,0.2124319386871038,0.04207051363470128,-0.28797141696332645,0.9328318210268585,4.197,6.0,0.154588525,-0.305415288,0.918335391,-2.008313236,-0.415112645,1.496187535,0.3559441702150505,-0.26816405158912915,0.33293672525868473,-0.8309903285232898,4.197,7.0,0.085098458,0.093923067,0.97197876,0.553625829,1.389692007,-0.716692225,-0.75761964254742,-0.10978205827183489,-0.039723778008494526,-0.6421700696611847,4.197,8.0,-0.362858687,0.476763871,0.77510308,-2.410947312,-2.155002786,-4.549234091,-0.5930913361643061,0.2775571889030371,-0.09455761454516101,-0.7498423376861368
63,4.207,0.0,0.060560387,0.061775863,0.975505091,-0.064267725,0.121396816,0.125531478,0.8287333931593599,0.03603320520082418,-0.017001724685171176,0.5582235327745141,4.208,1.0,0.16283867,-0.123496888,0.958390884,0.148029191,0.08048833,0.465453102,0.9399088359780168,-0.06322355591501237,-0.16094748250997923,0.2943978089280057,4.208,2.0,0.254478352,-0.130635209,0.936850687,0.278258014,0.541059027,0.132261203,0.9444754431894596,-0.05067562818771262,-0.24783406376750206,0.20970549529361512,4.208,3.0,-0.081481797,0.148921605,0.964832147,-0.470054313,-0.37749111,0.625521129,0.8363072004291409,0.09981485033247868,0.12686605445895457,0.5239582677938153,4.208,4.0,-0.036146959,0.381022413,0.902027338,-0.627933351,-0.446472596,1.331332597,0.8339394171719997,0.23974296682194346,0.21738070710871663,0.44700557773159005,4.297,5.0,0.213105329,-0.348338825,0.890902453,0.678986891,0.271639208,0.474034049,0.19459175223135666,0.03143278722816233,-0.24631368574335885,0.9489339271340872,4.297,6.0,0.123900172,-0.492086989,0.83810509,-3.391155185,-0.787767487,3.299969586,0.4627155760553797,-0.31225038993763504,0.4953120012279069,-0.6656275318067448,4.297,7.0,0.017424491,0.061042562,0.977465699,-0.756970836,0.640397256,-0.052039165,-0.7627371738218082,-0.05222829644545064,-0.037374588194601856,-0.6435117317330047,4.298,8.0,-0.285471692,0.216945717,0.912375728,-2.468739497,-0.813780564,-1.174211023,-0.6067253939544641,0.30655288847705475,0.03224251809174109,-0.732714161815014
64,4.315,0.0,0.047603801,0.068619624,0.976640786,0.121597414,0.172953552,0.320121168,0.8197110983887055,0.036562817446722067,-0.005474253447974834,0.5715828094930137,4.315,1.0,0.142125842,-0.108203908,0.96359699,0.532182442,0.519556506,0.836487571,0.9333069141073841,-0.04950205996601792,-0.11918179470373273,0.3350872273747091,4.315,2.0,0.21158661,-0.109847036,0.950603879,0.616218018,0.740251495,0.653490955,0.9495065935777828,-0.03523351675115413,-0.19189841075317537,0.24570475778882866,4.316,3.0,-0.073329419,0.111843276,0.971214641,-0.540378415,-0.339944275,-0.088023659,0.8446190300367296,0.07819599283426758,0.09224312402223371,0.5215316738944012,4.316,4.0,0.029790675,0.274158838,0.940529344,-2.392596871,-0.223084298,1.938120816,0.818879299963425,0.15544817581136727,0.12321698386297264,0.5386001593167618,4.362,5.0,0.144868556,-0.198308327,0.948553061,4.100527034,1.940577385,-0.754492071,0.2557616124436197,0.0025773600946508582,-0.015083277199628112,0.9666187715765203,4.362,6.0,0.020196684,-0.721830748,0.662263139,-2.601269446,-1.348280838,2.744023376,0.5479647959438664,-0.3493217094491853,0.5728360586945428,-0.4995675885933733,4.362,7.0,-0.067556359,0.033861727,0.976789395,-0.335974269,1.515378115,-0.674235985,-0.7823070060732691,0.0171185193173645,-0.08531402812052809,-0.6167853931076099,4.362,8.0,-0.231195999,0.097796173,0.947397656,0.437235904,-0.827561827,-0.708630056,-0.6404613563595333,0.2383984733127868,0.0382730004225083,-0.7290477325737308
65,4.344,0.0,0.038123782,0.067583018,0.976874666,-0.007760493,0.198701442,0.537023196,0.8043408960222707,0.030697473500624746,0.0023850873120192214,0.5933697830739976,4.345,1.0,0.102040833,-0.084989308,0.971031661,0.62340943,0.645689581,1.153575862,0.9180166147265837,-0.03588196991142371,-0.07134224525274949,0.3884176403866273,4.345,2.0,0.155951872,-0.0780806,0.964663378,0.632761942,0.939944286,0.295696402,0.9560648679705556,-0.017609024061794706,-0.12821350939982065,0.26304217629767535,4.345,3.0,-0.016269112,0.093268221,0.974832475,-0.209371023,-0.946061213,0.819749216,0.8283227770182767,0.09380909213538352,0.03775132345302913,0.5510499694973314,4.346,4.0,0.069144823,0.103931381,0.972007336,-2.09894395,0.124246867,1.482012902,0.7930326948617262,0.0687882888186394,0.054514331101348575,0.6028229457364112,4.413,5.0,0.007985265,0.080956483,0.975444147,2.880492974,1.774162348,0.304858962,0.24527570067432283,-0.048052174709442536,0.15374055642534132,0.9559783786647268,4.414,6.0,0.000438273,-0.733258813,0.650056398,0.821442391,-0.59243944,1.028037824,0.6159535173838306,-0.3034132569158757,0.5278450775839155,-0.499921227815561,4.414,7.0,-0.118069741,-0.030843556,0.972965165,-1.500919329,0.149375755,0.172967994,-0.7749726076693242,0.08233528104724169,-0.04073648201356512,-0.6252830542164387,4.414,8.0,-0.236804173,0.109283501,0.94483062,-0.79955467,-0.121310424,-0.020715662,-0.6322763194179576,0.24262523180796375,0.05611586167125814,-0.7336284228833456
66,4.402,0.0,0.040501754,0.069834373,0.976348692,0.056936191,-0.156985772,0.810567472,0.7800287629436577,0.03867031103045918,-0.003391767859092156,0.6245384151004523,4.403,1.0,0.039258802,-0.034558097,0.978784698,0.811138808,0.942725512,0.826541184,0.9052697743092781,-0.017620710073576278,-0.007529851781390417,0.42440481574869293,4.403,2.0,0.037651582,-0.0390593,0.978093927,0.607189411,1.283844134,0.9163878,0.9505356539059299,-0.011031085182051498,-0.04801492123061713,0.3066836369168563,4.403,3.0,0.02544822,0.076757927,0.977297093,-0.497348166,0.036175759,1.341854546,0.7932742479141104,0.07035619023890077,0.018043550780898532,0.6045166700485496,4.403,4.0,0.046604991,0.023426729,0.978168269,-1.181826157,0.762154903,-0.678836812,0.8151841490017216,-0.008858510082056237,0.04304302904546325,0.5775323607089534,4.514,5.0,-0.082468411,0.189526328,0.957507562,3.766180662,0.622801481,-1.042964763,0.30333188119543686,-0.026949337686066305,0.3410346785345632,0.8893586740373913,4.514,6.0,0.058636101,-0.711998844,0.669729388,1.143706768,-2.004176559,-1.509527505,0.6531822402415122,-0.35590049442157634,0.38192653844394425,-0.5484705264057345,4.514,7.0,-0.068208614,-0.184471259,0.960379581,-1.559238712,0.167610541,-1.592950487,-0.8166030724319817,0.15586388935430656,0.021043777675008927,-0.5553584693791578,4.515,8.0,-0.20705925,0.063878511,0.955583593,-0.387107594,-0.662692525,0.091441889,-0.6237505456455097,0.21392133951209516,0.07581126674669218,-0.7479475711188197
67,4.507,0.0,0.057220921,0.065353724,0.975721608,-0.036441865,-0.122885114,0.913971815,0.7513839285051721,0.041527094282871484,-0.010892755797350828,0.6584671899917984,4.507,1.0,-0.018162344,0.044465851,0.978618372,1.49505222,0.670795978,3.264824428,0.8306227339413111,0.032393025534150785,0.04903663307347176,0.5537255406547753,4.508,2.0,0.003775225,0.035081874,0.979309966,1.43413602,0.42056254,4.021283239,0.8765839607443492,0.03872202158595638,-0.010118654639383252,0.47958187792944695,4.508,3.0,0.038450047,0.041101874,0.978070667,-0.667963239,-0.206580132,3.243453071,0.6966706266659592,0.05238793741609922,-0.019998186534507058,0.7151962069876193,4.508,4.0,0.056768717,-0.076154861,0.975134221,-1.648373445,-0.770371542,3.519907196,0.7125921034175258,-0.037887631848938313,-0.03347745411611491,0.6997544437627883,4.588,5.0,-0.10303367,0.32891643,0.91679553,2.23356322,0.533497348,-0.964682751,0.3423204191148774,-0.026684504334913966,0.43355841296921377,0.8331457078020815,4.588,6.0,0.187070737,-0.556600611,0.784537634,4.183455613,-0.451058289,-1.060996674,0.7067944210200462,-0.2309928641595452,0.21597421640165076,-0.6328025608134031,4.589,7.0,-0.052530359,-0.272845344,0.9392795,-1.099427858,-0.013534809,-0.927213548,-0.8331853921951939,0.19772386285708377,0.06483645197804133,-0.5123510620505367,4.589,8.0,-0.145577516,-0.001660638,0.968177891,-1.085721597,-0.693448823,-0.073781397,-0.6140172178475429,0.206461765672507,0.12665934070467524,-0.7512082313942059
68,4.543,0.0,0.068708412,0.056565051,0.974828985,-0.088852936,-0.146257203,0.723976036,0.7276072501294142,0.043038700926105386,-0.02034445958871688,0.6843401659596993,4.543,1.0,0.00349313,0.140449438,0.96971942,1.483913637,-0.127855345,2.987937534,0.7435708131559123,0.10098067329678095,0.06915820007244725,0.6573602458362716,4.543,2.0,-0.023559255,0.105818755,0.973135835,1.029995427,1.072360454,1.739973372,0.831134447940754,0.055095760747248874,0.0587850404244341,0.5502038764096429,4.544,3.0,0.04517982,-0.042154903,0.977931873,-1.473697588,0.204476701,2.681359883,0.605996270426588,-0.006859540958601976,-0.06710933575735584,0.7926019202481845,4.544,4.0,0.06810597,-0.172488175,0.961704428,-1.079058412,-0.475850176,2.821277934,0.6122702780364111,-0.05875759233068496,-0.08262417897030352,0.7841210984447493,4.654,5.0,-0.157344269,0.326146397,0.910821776,-0.996801955,-0.028082349,-2.129823192,0.4369980770220163,-0.09454890028206571,0.36020402796015927,0.8187467522841166,4.654,6.0,0.170638715,-0.216571742,0.939435527,4.293082868,0.893526,-1.13871088,0.7096684511701626,-0.05330436581691153,0.09015672210103429,-0.6967073269735266,4.654,7.0,-0.031364569,-0.338257419,0.918975072,-1.046066121,-0.406579741,-0.028444511,-0.8226486302903699,0.22624369130524688,0.10986393198176794,-0.5098950280944693,4.654,8.0,-0.118294998,-0.051070537,0.971063383,-0.59280063,-0.416678953,0.131925486,-0.602424795081604,0.1961886809901667,0.14635838636491877,-0.7597194156153197
69,4.619,0.0,0.082700948,0.051165067,0.975050609,-0.066554694,-0.183417199,0.593723554,0.7072609630624713,0.04683324379432876,-0.029756224601837786,0.7047716967224857,4.619,1.0,-0.003268896,0.217645842,0.955577627,1.04444577,0.378148481,0.983450959,0.7050312944955285,0.1270044150317737,0.11113529703414873,0.6888030909465549,4.619,2.0,-0.091432675,0.171295085,0.960968293,0.809950136,1.106744198,0.514505645,0.810799950553051,0.058200851334880774,0.12717834417575444,0.568367636182584,4.62,3.0,0.016665411,-0.13752111,0.970637012,-1.122171679,0.005590196,2.563753534,0.5059836137715528,-0.046915067781810885,-0.10554602997580292,0.854774586991246,4.62,4.0,0.055696792,-0.242402648,0.947884921,-1.126718988,-0.244750735,2.813128447,0.5002683250124049,-0.08857839453572298,-0.1241998421451535,0.8523261524920349,4.696,5.0,-0.091439429,0.304051643,0.92553143,0.367182685,-1.724234905,1.554318715,0.4100475821641115,0.023643933749287492,0.32185863666634557,0.8530585928067936,4.696,6.0,-0.031986841,0.320477738,0.924781521,5.24606332,0.739419315,-6.199826958,0.517057103051456,0.0916229761932643,-0.06571237300889211,-0.8484922312261113,4.696,7.0,0.009986886,-0.408079048,0.890479507,-1.284981175,-0.604732243,-0.263541283,-0.8118623077166814,0.2566921442169678,0.1709934256278821,-0.49573176698521326,4.697,8.0,-0.085586693,-0.092335614,0.971663549,-0.627593802,-0.580304462,-0.118987594,-0.598862083950952,0.179493217903041,0.1755881842471616,-0.7604703667372708
70,4.673,0.0,0.055190518,0.034257215,0.97793172,-0.100091678,-0.166794309,0.438590657,0.6919319943340237,0.04713313376521241,-0.03791669844436049,0.7194240105094426,4.673,1.0,-0.020293442,0.249623544,0.946999083,0.316096889,0.091283888,-0.01215155,0.703637681533659,0.1307253258812707,0.12391236531637695,0.6873504404747794,4.673,2.0,-0.147111373,0.203871951,0.947417264,0.124762225,0.952498858,0.779020388,0.7820818410669877,0.0394374728654684,0.1658448208708665,0.5994065189815393,4.673,3.0,0.011634639,-0.17924621,0.963729958,-0.442929363,-0.44653546,1.902969506,0.4226070230206832,-0.04700899847962745,-0.12752075988561282,0.8960646817912945,4.673,4.0,0.022257094,-0.299250062,0.93308093,-0.629073648,-0.429669375,3.193774418,0.3622110241350221,-0.10026702636029002,-0.145267327031402,0.9152306272831319,4.772,5.0,-0.065213855,0.203056496,0.95640536,-1.010596025,-0.029553085,-0.582547667,0.4400851127680471,-0.008070028483083455,0.2580095138051326,0.8600529396184032,4.772,6.0,-0.12230623,0.34811241,0.906984529,-1.339745621,-0.131833486,1.849045188,0.6024830622730993,0.046206519394048934,-0.022540783072948316,-0.7964741240856319,4.772,7.0,0.051062323,-0.473578831,0.856047154,-0.579952569,-0.109510273,-0.959496498,-0.8282708489779003,0.2638265586367963,0.20054514706466584,-0.45182362895283057,4.772,8.0,-0.014992231,-0.171025556,0.964712647,-1.904592597,-1.449870364,-0.471758291,-0.5902807836718695,0.16520031528397908,0.28418704516733134,-0.7372348171490944
71,4.777,0.0,0.063698123,0.03441871,0.977160632,0.153401346,-0.062328285,0.182859282,0.6850529519658815,0.053125953160572,-0.03223998402190795,0.7258379085814405,4.777,1.0,-0.0150857,0.256264025,0.945330721,-0.003686512,-0.019210357,0.239156734,0.696304073230545,0.12863608927607892,0.11895813937330767,0.6960333003636744,4.777,2.0,-0.194857828,0.209038035,0.937141679,-0.001891853,1.062339691,0.15147836,0.7689332696384962,0.0073382890122010444,0.2044865085244068,0.6057004574778879,4.777,3.0,0.0337735,-0.191467915,0.960338684,0.040436656,-0.553937009,0.66728875,0.3898354852085846,-0.023733282505073075,-0.13264498083992346,0.9109721921286611,4.777,4.0,-0.002821871,-0.339025004,0.919553198,-0.621512587,-0.267456649,1.321408417,0.2980371495718197,-0.10378362553038235,-0.17274898254794174,0.9330383730455704,4.831,5.0,-0.082012449,0.187797831,0.95885084,-0.07850882,0.021091649,-1.147939404,0.49127105378657326,-0.02500474218333303,0.2387625926204515,0.8372693347692457,4.831,6.0,-0.019774267,0.251285642,0.945788827,-2.497932225,-1.029606441,0.967920628,0.6469687638101639,-0.07228491017321197,0.039863434975547375,-0.7580351027275382,4.831,7.0,0.037426575,-0.442087135,0.8720265,0.996143191,0.38874754,0.500655194,-0.8355973670065646,0.228743159147584,0.14889453962540922,-0.47674314202158913,4.832,8.0,0.130082616,-0.441615743,0.864611502,-4.702097202,-2.174777075,-0.07074226,-0.5290212385436622,0.2024965301250193,0.5125289045498991,-0.6453261241093043
72,4.816,0.0,0.065844679,0.059948224,0.97636299,0.523840261,-0.031060683,0.180363041,0.677291778358816,0.07092624402417101,-0.011804069331226429,0.7321925831524105,4.817,1.0,-0.017811304,0.247051045,0.948104181,-0.253456225,-0.057794102,-0.042846453,0.7005551368255855,0.11701852383279161,0.10610040379146062,0.6958964503879644,4.817,2.0,-0.236284557,0.210133963,0.92756958,-0.087193938,0.145674463,0.689315317,0.7471237245014417,0.006997570976383822,0.20299247666657802,0.6328911665557462,4.817,3.0,0.059271464,-0.170326311,0.963319698,0.51310849,-0.463602425,-0.052402563,0.3903001678869982,0.00946051905928748,-0.11430882636276385,0.9135150626793613,4.817,4.0,0.002683653,-0.362370606,0.910571437,-0.22687987,-0.238572945,-0.355548849,0.31242467574888705,-0.08853274706322864,-0.1893866008765824,0.9266528422710715,4.891,5.0,-0.051043215,0.1930460645,0.959186404,0.1537502589999999,-0.1845621245,0.5865731875000002,0.470260782337168,-0.0013817300964914336,0.22762750279137986,0.8526655894256173,4.891,6.0,0.0019099404999999,0.1929894654999999,0.958262839,-1.7884962935000002,-0.49369141,1.086301489,0.6833292400040991,-0.13606528959743536,0.08686495730830623,-0.7120406350160168,4.892,7.0,0.0017136204999999,-0.3415782095,0.9104717955,3.057819051,0.895611061,0.4141250855,-0.8633750286548606,0.11181493345107703,0.028714618640372794,-0.49117863474390633,4.892,8.0,0.1923107275,-0.506505529,0.8095299460000001,-3.102443728,-1.295827626,-0.945606035,-0.5042207080021758,0.20557268027824208,0.6334600473474162,-0.5497542352357222
73,4.916,0.0,0.076023107,0.085833921,0.973476772,0.208765059,-0.345064671,0.058162203,0.6743844548484842,0.08930389677316455,-0.014303326900375104,0.7328204663622746,4.917,1.0,-0.001391611,0.217009977,0.955310281,-0.727960733,-0.244220101,0.747996627,0.6805778349151994,0.10096724821526462,0.06595842444212147,0.7226817499114596,4.917,2.0,-0.192076436,0.175807985,0.94449203,-0.977134064,-1.201097772,0.125653106,0.7563227432338675,0.00907423461254929,0.11961650345198857,0.6431061020044158,4.917,3.0,0.095579001,-0.133500673,0.965895556,0.551681,-0.510582554,-0.472329842,0.4092613554692994,0.04771757333327064,-0.09526681706861456,0.9061746022043604,4.917,4.0,0.049518718,-0.334994865,0.918448331,0.878526379,-0.430830006,-1.382920848,0.3787287484042938,-0.03323764230666248,-0.15818659030431112,0.9112830498335341,4.951,5.0,-0.020073981,0.198294298,0.959521968,0.386009338,-0.390215898,2.321085779,0.3782475431632336,0.054141174544211745,0.21938237745775727,0.8977020116781143,4.951,6.0,0.023594148,0.134693289,0.970736851,-1.079060362,0.042223621,1.20468235,0.7205205930287373,-0.15065775445052157,0.12200196753612139,-0.6657836254841045,4.952,7.0,-0.033999334,-0.241069284,0.948917091,5.119494911,1.402474582,0.327594977,-0.8697794457512801,-0.07810155789832803,-0.15330691399432506,-0.46247254245412994,4.952,8.0,0.254538839,-0.571395315,0.75444839,-1.502790254,-0.416878177,-1.82046981,-0.5407165245444723,0.16807750005561517,0.6757601891297917,-0.471936183023584
74,4.943,0.0,0.090438959,0.101743875,0.969863381,0.173554588,-0.173057592,-0.335041039,0.6860243608897714,0.09984723069923711,-0.010055571954831796,0.7206247235976124,4.943,1.0,0.016650802,0.161822392,0.966391879,-0.76088976,-0.053231612,0.813278148,0.6556235298464597,0.07693911559150107,0.032384869850753485,0.7504594458119745,4.943,2.0,-0.091819222,0.117824056,0.967802006,-0.87625348,-1.885021621,1.541516257,0.7181281619853328,0.04810103797813177,0.015654279957110055,0.6940700084487287,4.943,3.0,0.125715412,-0.09774817,0.967142663,0.353297199,-0.194720851,-1.851473389,0.4927976726116884,0.07340897318288157,-0.07499627006160697,0.8637922991099103,4.943,4.0,0.103306041,-0.239247528,0.944818227,1.699882333,-0.15569205,-2.178725381,0.4835112698787488,0.03594677117759393,-0.07888499260969459,0.8710349243762353,4.977,5.0,0.03961541,0.198121635,0.959138904,-0.957208552,-1.00816776,0.232735485,0.3827168292502151,0.08420022621146346,0.14346111559775498,0.9087667791166486,4.978,6.0,0.040303506,0.095053718,0.974411319,-0.97487821,-0.025951065,-0.057069255,0.7144332654009863,-0.17056086096031978,0.1368576716055324,-0.6646533530492947,4.978,7.0,-0.16238863,-0.013730997,0.965754313,1.341734703,1.676878107,0.297382042,-0.8455132050423279,-0.0865585824173322,-0.24561904028316947,-0.4661398062377071,4.978,8.0,0.285354471,-0.508407238,0.788240386,-0.706225442,0.155593205,-0.586514073,-0.5732721314303517,0.16638053659578864,0.664382992740508,-0.4497463944542133
75,5.055,0.0,0.089646235,0.095870435,0.971558754,-0.294957168,0.025520829,-0.187656579,0.6945963280842888,0.08549087983336155,-0.01758289188720406,0.7140854937540908,5.055,1.0,0.046200396,0.114605095,0.971990841,-0.767033826,-0.559313595,0.326061749,0.647488680262767,0.07159456831813937,-0.0160626828512129,0.7585345192794728,5.056,2.0,0.000875807,0.082472538,0.97534533,-0.709497543,-0.579026392,0.381424176,0.7071381960840303,0.041666966563940575,-0.028929663812861228,0.7052535076751181,5.056,3.0,0.123139223,-0.044658872,0.971602448,0.752917147,0.491225734,-3.207853349,0.6334349864395789,0.08543486824387703,-0.010480414387608359,0.7689936034563005,5.056,4.0,0.117025888,-0.119943238,0.96556075,1.707938152,0.66990783,-3.660652638,0.6465970244087219,0.07507560530827138,0.030622407682571125,0.7585105204683095,5.097,5.0,0.117565873,0.069489285,0.969648134,-2.775124623,-0.851890179,3.371595072,0.25212759304371835,0.115327421212764,-0.025386710099246746,0.9604617523320393,5.097,6.0,0.074022457,0.052977645,0.975690548,-0.920800431,-0.427420047,1.552470725,0.7635317879201405,-0.19255218681159061,0.1484855791453693,-0.5982431754524342,5.098,7.0,-0.206163082,0.097732448,0.952920853,0.953068828,0.750669805,2.709784198,-0.7713252690356963,-0.13089714053021684,-0.2667280889838155,-0.5628315862627693,5.098,8.0,0.236212213,-0.513133787,0.800434574,0.627983715,1.315535443,0.911926116,-0.6200480847314724,0.20310187232387156,0.5701805393211512,-0.4991834879669114
76,5.085,0.0,0.08629585,0.092743968,0.97154752,0.05124674,0.064047932,-0.01645872,0.6952721116113516,0.08292654201681005,-0.011386937533412711,0.7138558797812319,5.086,1.0,0.063424053,0.056984678,0.975628585,-1.139609045,-0.230080322,-1.531198572,0.7099287329122247,0.038296911196263536,-0.0626325885666833,0.7004367920290203,5.086,2.0,0.082425204,0.018686754,0.976783953,-1.284946313,-1.30628946,1.549381393,0.6537751392233064,0.043021705004379886,-0.11978010390770345,0.7459087926415147,5.086,3.0,0.063127863,0.046102711,0.976071418,0.961826902,1.151404901,-2.72051557,0.7346615245529289,0.07314112730089396,0.0799609679465248,0.669723124465458,5.086,4.0,0.084477127,0.015345778,0.976070757,1.865628765,0.626933955,-1.79482916,0.7063742642386452,0.11034749992500853,0.12807807636028873,0.6873535003456818,5.172,5.0,0.174151154,-0.056463061,0.962569113,-1.056255496,-0.747937719,2.247045549,0.15012620143519645,0.13822043346161172,-0.1006183208742469,0.9737726577188179,5.172,6.0,0.084973909,-0.005332737,0.976672922,-0.795062924,-0.280390703,1.173677536,0.7962235885190623,-0.20768584243580343,0.15593041114918846,-0.546425012985682,5.173,7.0,-0.206492548,0.181563967,0.94018634,0.547167953,-0.502719356,2.413036852,-0.7107543054902618,-0.18630300995405058,-0.2299699482733943,-0.638148359396347,5.173,8.0,0.051493688,-0.432151418,0.878035621,2.521343883,2.564000288,1.324186958,-0.6976964289211035,0.21032902564596007,0.3696960805912029,-0.5764600610944902
