Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.7751,-0.9465,0.0859,-0.141,0.3887,-0.0378,2042
3,0.7007,-1.0481,0.196,-0.1028,-0.0509,0.2025,2041
3,0.5859,-1.0469,0.2222,-0.145,-0.3546,0.3926,2042
3,0.592,-0.9177,0.2131,-0.0071,-0.5739,0.6257,2040
3,0.6055,-0.8901,0.2151,0.1771,-0.6418,0.8666,2042
3,0.5759,-0.9058,0.1858,0.4369,-0.5682,1.1144,2039
3,0.5403,-0.9543,0.1648,0.7331,-0.493,1.3683,2041
3,0.5261,-1.0229,0.1553,1.0479,-0.4091,1.6234,2044
3,0.5417,-1.1096,0.1685,1.3376,-0.3103,1.8441,2039
3,0.5483,-1.187,0.1741,1.5961,-0.2501,2.064,2040
3,0.561,-1.2349,0.1865,1.8181,-0.2759,2.2646,2046
3,0.5632,-1.2368,0.2424,2.0162,-0.3328,2.4479,2038
3,0.5361,-1.2424,0.3074,2.1435,-0.4374,2.5872,2039
3,0.491,-1.2339,0.3608,2.2154,-0.5537,2.6755,2039
3,0.4282,-1.1926,0.4226,2.2045,-0.662,2.7012,2046
3,0.3613,-1.1404,0.4727,2.1495,-0.7455,2.6955,2040
3,0.3066,-1.0918,0.4844,2.0879,-0.8248,2.6247,2043
3,0.2532,-1.0347,0.4771,2.063,-0.8806,2.5052,2058
3,0.2092,-1.002,0.4822,2.0751,-0.8724,2.3647,2041
3,0.1782,-0.9927,0.4758,2.0825,-0.8597,2.2136,2043
3,0.1792,-1.0332,0.4465,2.0981,-0.8608,2.0378,2042
3,0.1687,-1.0842,0.3914,2.1473,-0.9014,1.8948,2040
3,0.2183,-1.1606,0.3213,2.2413,-0.9552,1.794,2044
3,0.3025,-1.1985,0.2729,2.3417,-1.084,1.7618,2038
3,0.3655,-1.2256,0.2266,2.4087,-1.2543,1.7211,2042
3,0.4275,-1.2007,0.2241,2.4264,-1.5314,1.7227,2042
3,0.4419,-1.1606,0.2473,2.3764,-1.8686,1.7133,2039
3,0.4316,-1.1145,0.2549,2.2832,-2.1889,1.658,2043
3,0.4128,-1.0591,0.2859,2.1884,-2.4192,1.6193,2045
3,0.4219,-0.9712,0.2896,2.1285,-2.5249,1.5893,2040
3,0.3921,-0.8953,0.3013,2.1097,-2.5458,1.5567,2041
3,0.355,-0.8521,0.2993,2.0547,-2.4796,1.5041,2037
3,0.3271,-0.7991,0.283,1.9879,-2.3683,1.4458,2042
3,0.3223,-0.7375,0.271,1.9178,-2.2466,1.3953,2042
3,0.3149,-0.6829,0.2402,1.8736,-2.065,1.3209,2039
3,0.2913,-0.6406,0.2161,1.8104,-1.8596,1.27,2039
3,0.2876,-0.6094,0.1804,1.7626,-1.6431,1.2051,2040
3,0.2739,-0.5938,0.1377,1.7496,-1.4452,1.1603,2030
3,0.2739,-0.5793,0.0974,1.7259,-1.2416,1.1332,1809
3,0.2737,-0.5916,0.0918,1.7034,-1.0421,1.1258,2118
3,0.2849,-0.603,0.0701,1.6827,-0.87,1.1154,2073
3,0.2761,-0.6094,0.0613,1.6423,-0.7158,1.113,2046
3,0.3135,-0.5952,0.0496,1.6237,-0.6301,1.1097,2053
3,0.3391,-0.595,0.032,1.6478,-0.5783,1.0975,2041
3,0.3755,-0.593,0.0359,1.6687,-0.5586,1.0717,2041
3,0.4116,-0.5923,0.0603,1.7307,-0.5735,1.0512,2040
3,0.4412,-0.6335,0.1006,1.7299,-0.6332,1.0204,2036
3,0.4512,-0.668,0.1646,1.7178,-0.7385,0.9528,2037
3,0.4592,-0.6589,0.2151,1.7136,-0.8195,0.893,2037
3,0.4844,-0.6829,0.2771,1.6801,-0.8994,0.811,2043
3,0.5198,-0.6895,0.3059,1.6472,-1.0031,0.7781,2043
3,0.5388,-0.6885,0.325,1.6463,-1.0926,0.7163,2040
3,0.5864,-0.7754,0.3918,1.5985,-1.1949,0.6601,2043
3,0.5964,-0.8174,0.4314,1.4376,-1.3398,0.6251,2039
3,0.6201,-0.885,0.4536,1.2906,-1.4403,0.6086,2042
3,0.6204,-0.9351,0.4658,1.1298,-1.4376,0.6119,2043
3,0.6169,-0.9646,0.4595,0.9837,-1.3704,0.5641,2043
3,0.5913,-0.9907,0.4729,0.8411,-1.3185,0.499,2043
3,0.564,-1.0337,0.4639,0.7036,-1.2669,0.4384,2043
3,0.5566,-1.0415,0.4575,0.5349,-1.1933,0.3466,2040
3,0.5635,-1.0459,0.4048,0.4067,-1.0495,0.2575,2041
3,0.5613,-1.1174,0.397,0.2502,-0.9489,0.2077,2041
3,0.5715,-1.2476,0.3401,0.1152,-0.8459,0.2009,2044
3,0.5408,-1.4128,0.2837,0.0009,-0.6248,0.1997,2043
3,0.5083,-1.5935,0.2383,-0.2103,-0.3711,0.1013,2042
3,0.4692,-1.5483,0.1816,-0.2004,-0.1101,0.0453,2039
3,0.4177,-1.543,0.2495,-0.2707,0.0864,-0.0975,2041
3,0.4077,-1.4946,0.3394,-0.5377,0.1794,-0.2794,2040
3,0.4119,-1.4124,0.4238,-0.7225,0.3501,-0.4165,2043
3,0.3879,-1.3254,0.4392,-0.9234,0.5594,-0.5096,2041
3,0.3601,-1.281,0.4824,-1.2314,0.6749,-0.597,2041
3,0.2764,-1.1379,0.4839,-1.3477,0.9553,-0.7151,2043
3,0.2822,-1.114,0.4973,-1.5376,1.1465,-0.8148,2042
3,0.292,-1.1074,0.5024,-1.7182,1.321,-0.932,2039
3,0.3145,-1.1409,0.4924,-1.8939,1.4621,-1.0568,2042
3,0.3276,-1.1533,0.4507,-2.0688,1.5663,-1.1776,2037
3,0.3455,-1.2126,0.4224,-2.229,1.6339,-1.2794,2039
3,0.3484,-1.2534,0.3477,-2.3197,1.6502,-1.3641,2043
3,0.3538,-1.3118,0.2905,-2.3872,1.6861,-1.4146,2043
3,0.354,-1.3059,0.2607,-2.4149,1.6831,-1.4549,2045
3,0.3447,-1.2622,0.27,-2.4322,1.6066,-1.507,2039
3,0.332,-1.2344,0.2896,-2.451,1.5157,-1.6082,2042
3,0.2869,-1.2056,0.3184,-2.5494,1.4221,-1.703,2040
3,0.2493,-1.1094,0.3413,-2.6324,1.339,-1.7656,2043
3,0.2441,-0.9946,0.3447,-2.7189,1.2587,-1.7945,2038
3,0.2373,-0.886,0.3313,-2.7703,1.2139,-1.8158,2040
4,0.2234,-0.8254,0.3171,-2.8337,1.2242,-1.8152,2046
4,0.2058,-0.7512,0.2939,-2.8843,1.2432,-1.8061,2042
4,0.199,-0.6846,0.2505,-2.9601,1.2683,-1.7974,2042
4,0.1958,-0.6538,0.2266,-2.9558,1.2822,-1.786,2038
4,0.2122,-0.6436,0.1929,-2.9285,1.3243,-1.7984,2050
4,0.2004,-0.6477,0.1675,-2.9301,1.374,-1.8013,2042
4,0.1863,-0.6294,0.1653,-2.9313,1.4343,-1.8386,2041
4,0.1887,-0.5842,0.1179,-2.8979,1.4853,-1.857,2041
4,0.1763,-0.5613,0.0935,-2.8114,1.5241,-1.8812,2039
4,0.1853,-0.5371,0.0564,-2.7204,1.5475,-1.8538,2042
4,0.2095,-0.5291,0.0317,-2.61,1.5719,-1.8422,2041
4,0.2173,-0.5547,-0.0127,-2.4313,1.6056,-1.7849,2041
4,0.228,-0.6069,0.0044,-2.3158,1.6058,-1.7656,2041
4,0.2288,-0.6118,-0.0112,-2.2245,1.5764,-1.717,2042
4,0.2346,-0.6106,-0.0105,-2.1198,1.5206,-1.6564,2040
4,0.2415,-0.6414,-0.0176,-1.9783,1.4533,-1.6195,2043
4,0.2529,-0.6777,-0.0205,-1.8301,1.3675,-1.5823,2040
4,0.2571,-0.6902,-0.0291,-1.6881,1.2505,-1.4818,2042
4,0.2822,-0.72,-0.0288,-1.494,1.1271,-1.3609,2041
4,0.26,-0.7954,-0.0283,-1.3292,1.0515,-1.3081,2043
4,0.2839,-0.8159,-0.0227,-1.1729,0.964,-1.195,2042
4,0.3069,-0.8293,-0.0132,-0.9993,0.8696,-1.0825,2037
4,0.3279,-0.8723,-0.0005,-0.7826,0.7867,-0.9258,2047
4,0.3291,-0.946,0.0244,-0.5602,0.7032,-0.7672,2040
4,0.3665,-1.0,0.0391,-0.3485,0.6112,-0.5649,2040
4,0.3921,-1.022,0.0972,-0.1414,0.4996,-0.3497,2042
4,0.4282,-1.0845,0.1421,0.1051,0.3711,-0.1436,2047
4,0.4299,-1.1301,0.2119,0.3081,0.2076,0.0852,2038
4,0.4365,-1.0564,0.2507,0.5231,0.0273,0.3043,2039
4,0.4419,-0.9893,0.2971,0.7625,-0.1812,0.5572,2044
4,0.467,-0.9321,0.335,1.031,-0.3615,0.8307,2042
4,0.4795,-0.9294,0.365,1.3213,-0.4501,1.1002,2039
4,0.4844,-0.9658,0.3621,1.6259,-0.4798,1.3757,2040
4,0.4756,-1.0322,0.3401,1.9552,-0.516,1.6271,2042
4,0.4658,-1.1423,0.3169,2.3059,-0.5737,1.8595,2040
4,0.4512,-1.2644,0.3164,2.6306,-0.5781,2.0375,2043
4,0.4331,-1.3408,0.3589,2.8425,-0.5627,2.1624,2039
4,0.3923,-1.3599,0.4067,2.9252,-0.538,2.2282,2043
4,0.3315,-1.3479,0.4836,2.9411,-0.5157,2.247,2042
4,0.2783,-1.2476,0.561,2.9023,-0.5576,2.2481,2042
4,0.2451,-1.1694,0.6511,2.8153,-0.5502,2.2375,2044
4,0.1843,-1.1494,0.7217,2.7028,-0.4834,2.1378,2044
4,0.1284,-1.1665,0.7178,2.5181,-0.4357,1.9977,2043
4,0.114,-1.1423,0.6855,2.4185,-0.4931,1.8768,2041
4,0.1172,-1.1421,0.689,2.383,-0.6476,1.7349,2039
4,0.1375,-1.1462,0.7373,2.3296,-0.8525,1.5906,2041
4,0.1653,-1.1775,0.7388,2.2246,-1.0862,1.5077,2042
4,0.2195,-1.1941,0.718,2.0831,-1.3459,1.4886,2039
4,0.2827,-1.1865,0.6406,2.0052,-1.5777,1.5398,2042
4,0.3474,-1.1782,0.554,1.9383,-1.8117,1.5874,2041
4,0.4104,-1.1211,0.4829,1.8596,-2.0711,1.6608,2040
4,0.4336,-1.0786,0.4106,1.7861,-2.2968,1.6974,2040
4,0.4551,-1.0298,0.3342,1.7157,-2.4566,1.7327,2047
4,0.4153,-0.9663,0.2798,1.6647,-2.4812,1.7241,2042
4,0.3826,-0.8721,0.2585,1.6519,-2.4191,1.6815,2042
4,0.324,-0.7947,0.239,1.6351,-2.2262,1.6566,2044
4,0.2402,-0.7041,0.2136,1.6341,-1.9303,1.5795,2040
4,0.219,-0.6116,0.1819,1.657,-1.5631,1.5205,2042
4,0.231,-0.5505,0.1555,1.7113,-1.1845,1.4808,2040
4,0.2244,-0.5227,0.134,1.7807,-0.8365,1.4367,2038
4,0.2327,-0.5142,0.1006,1.7989,-0.5265,1.4235,2039
4,0.2468,-0.5137,0.0723,1.8211,-0.3044,1.3982,2039
4,0.2788,-0.52,0.062,1.8483,-0.1209,1.3821,2038
4,0.3218,-0.5244,0.042,1.8965,-0.0286,1.3856,2043
4,0.3308,-0.5496,0.0547,1.9393,0.0137,1.3708,2039
4,0.3662,-0.5667,0.0681,1.9755,-0.0072,1.3556,2038
4,0.384,-0.5925,0.1143,1.9564,-0.0727,1.3248,2038
4,0.3926,-0.6406,0.176,1.9189,-0.1458,1.2749,2042
4,0.4153,-0.6313,0.2214,1.8331,-0.2661,1.2145,2041
4,0.4177,-0.6216,0.2754,1.7924,-0.3804,1.1688,2041
4,0.4294,-0.6543,0.3279,1.6667,-0.5003,1.1075,2040
4,0.458,-0.6394,0.3801,1.6496,-0.6205,1.0698,2041
4,0.4653,-0.623,0.4175,1.6837,-0.7303,1.0026,2039
4,0.5007,-0.6895,0.4895,1.5129,-0.9003,0.9445,2042
4,0.5396,-0.6267,0.4946,1.472,-1.0456,0.9054,2047
4,0.5901,-0.6863,0.5601,1.3881,-1.1519,0.8561,2086
4,0.5742,-0.6558,0.5435,1.3135,-1.2408,0.8127,2013
4,0.5815,-0.7009,0.5576,1.3082,-1.2616,0.7754,2038
4,0.6025,-0.7283,0.564,1.217,-1.2374,0.7128,2037
4,0.6282,-0.7258,0.5283,1.2176,-1.15,0.6412,2040
4,0.6667,-0.8191,0.5249,1.0733,-1.1282,0.5663,2040
4,0.6943,-0.8203,0.5283,1.0283,-1.0139,0.4778,2041
4,0.7271,-0.8538,0.5342,0.8424,-1.0131,0.3943,2039
4,0.7141,-0.8389,0.5256,0.7977,-0.9352,0.2713,2041
4,0.6768,-0.9048,0.5098,0.5249,-1.0349,0.1401,2042
4,0.657,-0.999,0.5537,0.3677,-0.9994,0.0111,2042
4,0.5601,-1.0078,0.5227,0.1368,-0.9535,-0.1059,2043
4,0.5078,-1.1433,0.5532,-0.0497,-0.753,-0.2049,2040
4,0.4612,-1.2605,0.5039,-0.2722,-0.6032,-0.2943,2040
4,0.4402,-1.406,0.4255,-0.4341,-0.3899,-0.3653,2043
4,0.4109,-1.4912,0.3547,-0.5793,-0.1368,-0.475,2041
4,0.4163,-1.5015,0.3528,-0.7758,0.0675,-0.6064,2040
4,0.4509,-1.4902,0.3965,-1.0413,0.22,-0.7572,2038
4,0.646,-1.5732,0.5474,-1.4719,0.1361,-0.8325,2038
4,0.3708,-1.3435,0.4565,-1.806,0.312,-1.003,2046
4,0.3433,-1.2478,0.4893,-2.0142,0.6149,-1.1666,2040
4,0.3105,-1.1584,0.4736,-2.3213,0.6369,-1.268,2041
4,0.2454,-1.0808,0.4583,-2.4324,1.0774,-1.4383,2041
4,0.3076,-1.0732,0.4385,-2.585,1.2331,-1.5332,2040
4,0.3865,-1.1248,0.4246,-2.6751,1.2184,-1.5909,2042
4,0.3284,-1.2627,0.4131,-2.7996,1.4874,-1.6989,2040
5,0.3733,-1.3223,0.4099,-2.9794,1.5503,-1.7676,2037
5,0.3135,-1.4089,0.4143,-3.1669,1.6468,-1.8741,2052
5,0.3408,-1.3982,0.3833,-3.2955,1.6438,-1.9194,2039
5,0.3167,-1.3687,0.353,-3.3902,1.7149,-2.0025,2040
5,0.2705,-1.3584,0.3647,-3.5127,1.7978,-2.0976,2039
5,0.2617,-1.2788,0.3782,-3.5981,1.8389,-2.1619,2036
5,0.2688,-1.1921,0.397,-3.6709,1.8528,-2.2417,2042
5,0.2588,-1.1121,0.4143,-3.7431,1.9378,-2.3011,2039
5,0.2498,-1.0415,0.407,-3.8153,2.0138,-2.3638,2043
5,0.2463,-0.9639,0.3665,-3.8239,2.0461,-2.3951,2041
5,0.2695,-0.8872,0.3164,-3.8321,2.0715,-2.4159,2040
5,0.2649,-0.842,0.2798,-3.8347,2.0841,-2.4454,2039
5,0.2871,-0.8069,0.2693,-3.8623,2.0381,-2.4483,2043
5,0.3022,-0.7896,0.2378,-3.8427,1.957,-2.4521,2039
5,0.2908,-0.7712,0.2439,-3.803,1.8844,-2.459,2040
5,0.2786,-0.7437,0.248,-3.7727,1.8679,-2.4533,2042
5,0.2656,-0.7134,0.2476,-3.7864,1.8528,-2.4888,2040
5,0.2544,-0.657,0.2175,-3.7648,1.7893,-2.4683,2040
5,0.2583,-0.6091,0.1694,-3.6832,1.721,-2.453,2040
5,0.2502,-0.5825,0.1299,-3.5573,1.7181,-2.4266,2044
5,0.262,-0.5745,0.1162,-3.4026,1.6934,-2.3888,2041
5,0.2788,-0.5884,0.0737,-3.2742,1.6153,-2.3743,2036
5,0.3013,-0.6106,0.0676,-3.1297,1.5769,-2.3397,2043
5,0.2693,-0.6348,0.0237,-2.9532,1.5203,-2.3079,2039
5,0.3103,-0.6448,0.0054,-2.7733,1.4135,-2.2075,2049
5,0.3367,-0.6726,-0.0063,-2.5761,1.3179,-2.1458,2041
5,0.3352,-0.7107,-0.0205,-2.3854,1.2019,-2.0698,2044
5,0.3557,-0.7415,-0.0215,-2.2136,1.0825,-1.9716,2046
5,0.3577,-0.7622,-0.0269,-2.0482,0.9554,-1.8402,2042
5,0.3347,-0.7964,-0.0034,-1.8773,0.7885,-1.7005,2041
5,0.2786,-0.8369,0.0615,-1.8004,0.6055,-1.615,2038
5,0.2937,-0.8245,0.0793,-1.7016,0.589,-1.4109,2043
5,0.4678,-0.6599,0.0256,-1.4822,0.7087,-1.1212,2041
5,0.5012,-0.6577,0.0039,-0.9224,0.5919,-0.7877,2040
5,0.4116,-0.7126,0.0833,-0.4956,0.4414,-0.5774,2039
5,0.4204,-0.7876,0.2004,-0.4,0.2533,-0.304,2042
5,0.4985,-0.7725,0.2234,-0.2192,0.1099,-0.0156,2044
5,0.4941,-0.8066,0.2566,0.0064,0.0067,0.2701,2043
5,0.4766,-0.8359,0.2908,0.2384,-0.0996,0.5458,2042
5,0.4534,-0.8376,0.3127,0.4806,-0.2333,0.8324,2040
5,0.4553,-0.8271,0.323,0.7363,-0.2887,1.1069,2038
5,0.4624,-0.8469,0.3733,0.9697,-0.2334,1.3746,2040
5,0.4553,-0.8914,0.3833,1.1902,-0.1112,1.6198,2040
5,0.4609,-0.9709,0.3574,1.4253,0.0079,1.8622,2041
5,0.4856,-1.1001,0.281,1.7098,0.1324,2.0899,2040
5,0.5559,-1.2568,0.2117,2.0478,0.2213,2.3188,2044
5,0.615,-1.3918,0.1816,2.381,0.2292,2.5844,2040
5,0.6345,-1.4265,0.2188,2.6425,0.1622,2.7777,2041
5,0.6211,-1.4014,0.3191,2.7188,0.0204,2.9163,2038
5,0.5623,-1.355,0.4331,2.6635,-0.2144,3.01,2057
5,0.48,-1.2708,0.5159,2.5518,-0.5185,3.0011,2042
5,0.3899,-1.1831,0.5571,2.4501,-0.7373,2.9407,2041
5,0.3127,-1.1206,0.5747,2.3613,-0.8336,2.8151,2042
5,0.2307,-1.1001,0.574,2.3308,-0.8372,2.6683,2039
5,0.1812,-1.0825,0.5374,2.3465,-0.8311,2.5489,2042
5,0.1934,-1.1057,0.5046,2.424,-0.7488,2.4176,2041
5,0.2075,-1.1387,0.4875,2.4469,-0.7397,2.2758,2044
5,0.2117,-1.2012,0.4609,2.459,-0.8198,2.1149,2039
5,0.2466,-1.2998,0.4229,2.4822,-1.0065,1.9997,2040
5,0.2915,-1.3413,0.3577,2.4465,-1.2406,1.9334,2042
5,0.3708,-1.3054,0.3035,2.4183,-1.5177,1.9,2041
5,0.4177,-1.241,0.2883,2.3543,-1.8539,1.8911,2043
5,0.4709,-1.1609,0.2825,2.2593,-2.2495,1.8916,2039
5,0.4771,-1.1047,0.2717,2.1731,-2.6244,1.8977,2043
5,0.4893,-1.0295,0.2529,2.1023,-2.9405,1.9254,2043
5,0.446,-0.9265,0.2395,2.0487,-3.122,1.9265,2041
5,0.4114,-0.8411,0.2322,2.0108,-3.1341,1.9097,2041
5,0.3674,-0.7693,0.1907,2.0201,-3.0834,1.8684,2042
5,0.3328,-0.7236,0.1675,2.0146,-2.92,1.7759,2043
5,0.3015,-0.6724,0.1448,2.0038,-2.6533,1.7143,2042
5,0.2908,-0.6265,0.1245,1.9852,-2.3418,1.6346,2042
5,0.2849,-0.5901,0.0813,1.9734,-2.0049,1.5412,2040
5,0.2656,-0.5728,0.0598,1.9941,-1.7157,1.4893,2039
5,0.2839,-0.572,0.0266,2.0,-1.4237,1.4652,2042
5,0.28,-0.5725,0.0132,2.0173,-1.1412,1.4592,2041
5,0.2952,-0.5642,-0.0139,2.0369,-0.8584,1.4636,2042
5,0.3103,-0.5764,-0.0134,2.0319,-0.6359,1.4326,2042
5,0.3518,-0.5571,-0.0439,2.0638,-0.4968,1.4328,2045
5,0.3655,-0.585,-0.0234,2.0639,-0.3444,1.3945,2038
5,0.3906,-0.5833,-0.0049,2.0897,-0.2468,1.3511,2037
5,0.4456,-0.5837,0.0103,2.1389,-0.2215,1.3097,2040
5,0.4841,-0.5925,0.0686,2.132,-0.1993,1.2336,2043
5,0.5273,-0.5996,0.0972,2.1226,-0.2631,1.1597,2036
5,0.584,-0.5979,0.1609,2.1602,-0.416,1.0885,2042
5,0.6533,-0.637,0.2383,2.1137,-0.5874,0.9895,2038
5,0.6887,-0.665,0.2961,2.0939,-0.836,0.8889,2041
5,0.6819,-0.7002,0.345,2.0305,-1.1725,0.7805,2043
5,0.6814,-0.762,0.4207,1.8743,-1.4978,0.7111,2039
5,0.6833,-0.7988,0.4714,1.7199,-1.6687,0.6411,2046
5,0.6184,-0.8379,0.5547,1.6363,-1.6,0.5702,2037
5,0.6096,-0.9312,0.604,1.4776,-1.5981,0.5449,2042
5,0.6104,-0.9407,0.5781,1.3555,-1.5989,0.5084,2043
5,0.6365,-0.9946,0.5898,1.225,-1.5755,0.4143,2041
5,0.6272,-1.0149,0.5544,1.0344,-1.4506,0.2673,2041
5,0.6277,-1.0601,0.5742,0.8491,-1.3059,0.1241,2038
5,0.6306,-1.1052,0.5457,0.5838,-1.2556,0.0088,2040
5,0.6074,-1.1392,0.5129,0.4139,-1.0581,-0.0921,2041
5,0.5757,-1.2317,0.5095,0.1447,-0.8898,-0.1712,2045
5,0.5271,-1.3552,0.4834,-0.1056,-0.6654,-0.2426,2040
5,0.5132,-1.4668,0.4153,-0.3398,-0.4083,-0.3076,2041
5,0.5032,-1.5244,0.3606,-0.5384,-0.175,-0.3651,2042
5,0.4773,-1.5051,0.3425,-0.7224,0.0499,-0.4815,2040
5,0.4883,-1.4465,0.3906,-0.9448,0.2096,-0.6247,2039
5,0.5039,-1.3936,0.4487,-1.2644,0.2659,-0.7492,2038
6,0.4509,-1.2556,0.4517,-1.5213,0.377,-0.8849,2040
6,0.4114,-1.1572,0.4512,-1.7121,0.5605,-1.0162,2041
6,0.3867,-1.0874,0.4541,-1.9084,0.7424,-1.1401,2042
6,0.374,-1.0005,0.4402,-2.0965,0.8686,-1.2295,2040
6,0.3743,-0.9651,0.416,-2.2724,1.0164,-1.3102,2043
6,0.3682,-0.97,0.3828,-2.3967,1.116,-1.3924,2043
6,0.377,-1.0251,0.333,-2.551,1.2364,-1.4536,2040
6,0.3599,-1.0959,0.2952,-2.6838,1.3853,-1.4997,2041
6,0.3657,-1.1555,0.2729,-2.7418,1.4924,-1.521,2042
6,0.3599,-1.2183,0.2271,-2.791,1.5932,-1.5661,2041
6,0.3474,-1.2358,0.2058,-2.8063,1.6768,-1.5972,2041
6,0.345,-1.2551,0.2146,-2.8671,1.7733,-1.6599,2041
6,0.3442,-1.1831,0.208,-2.8935,1.8106,-1.7177,2039
6,0.3513,-1.1472,0.2356,-2.9146,1.8199,-1.776,2044
6,0.3311,-1.1306,0.2498,-2.9786,1.8556,-1.851,2040
6,0.3152,-1.0435,0.2417,-3.0273,1.8702,-1.8767,2042
6,0.3008,-0.9602,0.2439,-3.0673,1.8993,-1.8887,2043
6,0.2803,-0.8889,0.2302,-3.0713,1.9335,-1.9068,2042
6,0.2642,-0.8389,0.2266,-3.0985,1.9602,-1.8982,2055
6,0.2629,-0.8108,0.2283,-3.0712,1.9454,-1.8879,2039
6,0.2642,-0.8054,0.2212,-3.0385,1.9246,-1.8755,2040
6,0.2598,-0.813,0.2612,-3.0649,1.954,-1.8728,2042
6,0.2351,-0.7869,0.2788,-3.1279,2.0049,-1.8829,2040
6,0.2134,-0.7524,0.2712,-3.1841,2.0333,-1.9314,2041
6,0.209,-0.699,0.2349,-3.1772,2.0208,-1.9535,2040
6,0.2175,-0.6948,0.2012,-3.159,2.0367,-1.9776,2039
6,0.2271,-0.6687,0.1619,-3.0744,2.0017,-1.9891,2041
6,0.2598,-0.6636,0.1511,-2.9887,1.9206,-1.9925,2039
6,0.2571,-0.6917,0.1455,-2.898,1.8133,-1.9871,2041
6,0.2705,-0.7151,0.1455,-2.845,1.7482,-2.0072,2038
6,0.2429,-0.7268,0.134,-2.7711,1.6424,-2.0025,2043
6,0.248,-0.7388,0.1162,-2.7203,1.5286,-2.0289,2039
6,0.282,-0.708,0.0996,-2.5887,1.3331,-2.0007,2040
6,0.3164,-0.74,0.1013,-2.4304,1.1323,-1.9746,2041
6,0.3181,-0.7727,0.1067,-2.3205,0.956,-1.9678,2042
6,0.3032,-0.7712,0.1265,-2.2406,0.8264,-1.937,2039
6,0.2896,-0.7576,0.1494,-2.194,0.6644,-1.9109,2042
6,0.3044,-0.7478,0.1221,-2.0216,0.5091,-1.8283,2041
6,0.3533,-0.7336,0.127,-1.8153,0.4036,-1.7387,2044
6,0.3481,-0.7451,0.1465,-1.6053,0.3634,-1.6219,2037
6,0.4104,-0.7034,0.1677,-1.3683,0.2546,-1.4181,2043
6,0.4438,-0.6792,0.1582,-1.0421,0.1396,-1.1624,2045
6,0.4724,-0.7009,0.1704,-0.6742,0.0538,-0.8574,2043
6,0.4971,-0.7354,0.2307,-0.3485,-0.0523,-0.5255,2043
6,0.5349,-0.7368,0.2656,-0.026,-0.22,-0.2048,2039
6,0.5488,-0.8242,0.313,0.2882,-0.3994,0.1168,2043
6,0.533,-0.8982,0.3574,0.5221,-0.4807,0.4022,2041
6,0.4939,-0.9155,0.4001,0.7076,-0.4381,0.6725,2042
6,0.4446,-0.9087,0.408,0.944,-0.2978,0.9337,2035
6,0.4341,-0.9651,0.4016,1.2073,-0.067,1.162,2043
6,0.4429,-1.0889,0.4324,1.5153,0.1846,1.4011,2042
6,0.4717,-1.2153,0.4216,1.7913,0.3478,1.6186,2041
6,0.5044,-1.3701,0.4028,2.0437,0.3777,1.8275,2040
6,0.5439,-1.4753,0.4094,2.2545,0.2923,2.0141,2038
6,0.55,-1.4885,0.4802,2.3594,0.0794,2.1875,2044
6,0.5359,-1.4226,0.5518,2.298,-0.202,2.3298,2038
6,0.4502,-1.304,0.6128,2.1727,-0.4864,2.4381,2041
6,0.3406,-1.2268,0.6599,2.0037,-0.7465,2.4635,2043
6,0.2222,-1.1165,0.6729,1.8828,-0.9123,2.4249,2042
6,0.1499,-1.0825,0.6631,1.7956,-0.9886,2.3092,2043
6,0.1028,-1.0618,0.6047,1.7908,-1.0802,2.2189,2043
6,0.063,-1.0964,0.53,1.8456,-1.1347,2.1132,2040
6,0.0811,-1.1416,0.4792,1.8935,-1.1318,1.976,2041
6,0.1086,-1.2024,0.4465,1.9567,-1.1917,1.8857,2039
6,0.1414,-1.2891,0.3689,1.9819,-1.2932,1.8247,2041
6,0.2102,-1.3357,0.3025,1.9964,-1.46,1.8136,2044
6,0.303,-1.3381,0.2209,2.0001,-1.651,1.8536,2051
6,0.3723,-1.3098,0.1794,2.0057,-1.8458,1.8992,2039
6,0.4216,-1.2573,0.1394,2.0076,-2.0218,1.9635,2045
6,0.4609,-1.1768,0.1362,1.9843,-2.2507,2.0237,2040
6,0.4783,-1.0737,0.1101,1.9924,-2.421,2.1088,2040
6,0.4583,-0.9609,0.1213,2.0125,-2.4844,2.1582,2040
6,0.4568,-0.8657,0.1025,2.0694,-2.4663,2.1968,2043
6,0.3828,-0.7898,0.1228,2.1041,-2.3525,2.1965,2041
6,0.3315,-0.7229,0.1143,2.1266,-2.1325,2.1787,2045
6,0.3145,-0.6548,0.1147,2.1351,-1.8484,2.141,2039
6,0.2815,-0.5981,0.1047,2.1481,-1.5106,2.0964,2043
6,0.2637,-0.5764,0.1003,2.1656,-1.2066,2.0477,2039
6,0.259,-0.5483,0.0864,2.1861,-0.887,1.9997,2042
6,0.2336,-0.5591,0.0874,2.1927,-0.5785,1.9706,2043
6,0.2495,-0.5452,0.062,2.2107,-0.351,1.9425,2038
6,0.2649,-0.5664,0.0464,2.22,-0.1558,1.9245,2038
6,0.3159,-0.575,0.0342,2.2296,-0.0196,1.8911,2041
6,0.3411,-0.613,0.0557,2.2316,0.0344,1.8707,2039
6,0.3906,-0.6294,0.0767,2.2502,-0.0003,1.8266,2041
6,0.4302,-0.6616,0.1147,2.2475,-0.0879,1.7891,2039
6,0.4583,-0.6641,0.1411,2.227,-0.241,1.715,2038
