Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-1.1,-0.1622,0.001,-0.5745,-0.0763,0.049,148
3,-1.0306,-0.1102,-0.001,-0.5276,-0.1242,0.0795,148
3,-0.9938,-0.0796,-0.0092,-0.4601,-0.1657,0.1264,148
3,-0.9337,-0.0388,-0.0153,-0.4524,-0.2049,0.1526,148
3,-0.8755,-0.0112,-0.0173,-0.4524,-0.2049,0.1526,148
3,-0.8755,-0.0112,-0.0173,-0.4906,-0.2464,0.1701,148
3,-0.7101,-0.0061,-0.0204,-0.5679,-0.2812,0.1732,148
3,-0.7101,-0.0061,-0.0204,-0.6476,-0.3041,0.1581,148
3,-0.7,-0.0295,-0.0214,-0.7228,-0.3096,0.1396,148
3,-0.6602,-0.0265,-0.0163,-0.7064,-0.326,0.1547,148
3,-0.6173,-0.0326,0.0255,-0.6705,-0.3456,0.1657,148
3,-0.6377,-0.0663,0.0,-0.7119,-0.3586,0.1417,148
3,-0.6255,-0.0796,0.0173,-0.7392,-0.3695,0.1177,148
3,-0.6163,-0.1224,0.0122,-0.7239,-0.375,0.0959,148
3,-0.6581,-0.1408,0.0153,-0.7577,-0.3717,0.0828,148
3,-0.6581,-0.1408,0.0153,-0.7577,-0.3717,0.0828,148
3,-0.6581,-0.1755,0.0081,-0.7403,-0.3609,0.0828,148
3,-0.6938,-0.2071,0.0112,-0.7304,-0.3565,0.0795,148
3,-0.7204,-0.2592,-0.0081,-0.713,-0.3489,0.0818,148
3,-0.7388,-0.2734,-0.0173,-0.6574,-0.3401,0.1024,148
3,-0.7561,-0.2795,-0.0265,-0.5942,-0.3325,0.1133,148
3,-0.7418,-0.2775,-0.0071,-0.5276,-0.338,0.1253,148
3,-0.7571,-0.3204,-0.0388,-0.5331,-0.3302,0.1406,148
3,-0.7479,-0.2979,-0.0163,-0.4797,-0.3281,0.1766,148
3,-0.7347,-0.2938,0.0061,-0.387,-0.3227,0.2093,148
3,-0.7214,-0.2826,0.0183,-0.387,-0.3227,0.2093,148
3,-0.7214,-0.2826,0.0183,-0.3674,-0.3183,0.2398,148
3,-0.7326,-0.2663,0.0449,-0.3336,-0.2834,0.2737,148
3,-0.7418,-0.2326,0.0541,-0.2812,-0.2224,0.314,148
3,-0.7602,-0.202,0.0581,-0.2289,-0.1493,0.3532,148
3,-0.7888,-0.2081,0.053,-0.2485,-0.0555,0.388,148
3,-0.902,-0.2183,0.0,-0.2573,0.061,0.412,148
3,-0.9571,-0.1898,-0.0224,-0.2071,0.1831,0.4393,148
3,-1.0347,-0.1602,-0.101,-0.193,0.387,0.4229,148
3,-1.1735,-0.1428,-0.0398,-0.1744,0.4568,0.3968,148
3,-1.303,-0.1826,0.0061,-0.2005,0.508,0.3641,148
3,-1.4694,-0.2163,0.0632,-0.2005,0.508,0.3641,148
3,-1.6143,-0.2898,0.0643,-0.2388,0.5778,0.3107,148
3,-1.7163,-0.2877,0.0306,-0.2725,0.6661,0.2256,148
3,-1.7163,-0.2877,0.0306,-0.2104,0.7424,0.1722,148
3,-1.6775,-0.2479,0.0479,-0.0675,0.785,0.1384,148
3,-1.6796,-0.0316,0.1387,0.1852,0.7838,0.1482,148
3,-1.6724,0.0948,0.1785,0.3456,0.7043,0.1842,148
3,-1.5786,0.2275,0.2133,0.2932,0.5528,0.2278,148
3,-1.4908,0.2133,0.1796,0.2201,0.3859,0.2659,148
3,-1.3755,0.2908,0.1877,0.2104,0.2093,0.2638,148
3,-1.2857,0.2908,0.1857,0.1515,0.085,0.2234,148
3,-1.1285,0.2316,0.1653,0.1515,0.085,0.2234,148
3,-1.1285,0.2316,0.1653,0.0457,0.0065,0.1602,148
3,-1.0714,0.2877,0.2204,0.0828,-0.0087,0.0937,148
3,-1.049,0.301,0.2622,0.1057,0.0141,0.0162,148
3,-1.0612,0.2408,0.2592,0.0097,0.0621,-0.074,148
3,-1.1275,0.0704,0.1489,-0.0479,0.1286,-0.1591,148
3,-1.1806,0.0602,0.0939,0.0162,0.1886,-0.206,148
3,-1.2112,-0.0102,0.0265,0.0719,0.2191,-0.2104,148
3,-1.2214,-0.0347,-0.0061,0.0784,0.2049,-0.1776,148
3,-1.203,-0.1122,-0.0428,0.1024,0.1482,-0.1274,148
3,-1.1041,-0.1153,-0.052,0.1024,0.1482,-0.1274,148
3,-1.1041,-0.1153,-0.052,0.1188,0.0664,-0.0784,148
3,-1.0347,-0.1316,-0.0591,0.1547,-0.0087,-0.049,148
3,-0.9816,-0.0643,-0.0214,0.2703,-0.0708,0.025,148
3,-0.8602,-0.0918,-0.0275,0.3031,-0.1232,0.0469,148
3,-0.7836,-0.0693,-0.0173,0.3489,-0.1428,0.0545,148
3,-0.7724,-0.0469,-0.0183,0.424,-0.1613,0.061,148
4,-0.7326,-0.0295,0.0031,0.4328,-0.1755,0.0435,148
4,-0.6949,-0.0377,-0.0306,0.4448,-0.1831,0.0152,148
4,-0.6632,-0.0255,-0.0479,0.5505,-0.2093,0.0316,148
4,-0.6541,0.0102,-0.0336,0.5505,-0.2093,0.0316,148
4,-0.6428,0.0102,-0.05,0.6159,-0.2388,0.0282,148
4,-0.6428,0.0102,-0.05,0.6268,-0.2747,0.0272,148
4,-0.6408,0.0295,-0.0612,0.6377,-0.3107,0.0337,148
4,-0.651,0.049,-0.0571,0.652,-0.3532,0.0392,148
4,-0.6602,0.0469,-0.0622,0.653,-0.3838,0.0479,148
4,-0.6683,0.05,-0.0663,0.6672,-0.4034,0.0555,148
4,-0.6826,0.103,-0.0581,0.701,-0.4187,0.0631,148
4,-0.6867,0.1255,-0.0541,0.7054,-0.4208,0.0654,148
4,-0.6979,0.1377,-0.0755,0.6934,-0.4065,0.0566,148
4,-0.7183,0.1816,-0.0877,0.7054,-0.399,0.0589,148
4,-0.7336,0.2112,-0.0989,0.7054,-0.399,0.0589,148
4,-0.7418,0.2408,-0.0908,0.7205,-0.3838,0.0566,148
4,-0.7418,0.2408,-0.0908,0.7249,-0.375,0.0435,148
4,-0.752,0.25,-0.0643,0.7108,-0.3685,0.0032,148
4,-0.7449,0.299,-0.0316,0.6791,-0.3586,-0.0457,148
4,-0.7459,0.3296,-0.0163,0.652,-0.3489,-0.0915,148
4,-0.7592,0.3469,-0.001,0.6247,-0.3271,-0.1417,148
4,-0.7775,0.3755,0.0183,0.5767,-0.2899,-0.1984,148
4,-0.8173,0.4041,0.0193,0.507,-0.23,-0.2659,148
4,-0.8448,0.3571,0.0071,0.4023,-0.1428,-0.3456,148
4,-0.8877,0.2775,-0.0255,0.4023,-0.1428,-0.3456,148
4,-0.9408,0.2163,-0.0684,0.2442,-0.0534,-0.4338,148
4,-0.9408,0.2163,-0.0684,0.1613,0.0349,-0.4982,148
4,-1.0326,0.1204,-0.1306,0.157,0.1308,-0.5484,148
4,-1.05,0.0724,-0.1285,0.1493,0.2016,-0.5723,148
4,-1.0714,0.0102,-0.1489,0.1253,0.2747,-0.5723,148
4,-1.1091,0.0112,-0.1122,0.1089,0.3271,-0.5604,148
4,-1.1949,-0.002,-0.0102,0.1318,0.375,-0.5331,148
4,-1.2959,0.053,0.0357,0.2365,0.4524,-0.4731,148
4,-1.4326,0.0959,0.1102,0.2365,0.4524,-0.4731,148
4,-1.6622,0.1683,0.1663,0.2442,0.5233,-0.424,148
4,-1.9,0.1898,0.0571,0.2234,0.6192,-0.3924,148
4,-1.9,0.1898,0.0571,0.1274,0.652,-0.3663,148
4,-1.8132,0.1673,0.1245,0.0282,0.6356,-0.3935,148
4,-1.751,-0.0959,0.0632,-0.242,0.5287,-0.4437,148
4,-1.5989,-0.3224,0.0357,-0.52,0.3565,-0.5004,148
4,-1.3489,-0.6561,0.0081,-0.3838,0.1776,-0.4906,148
4,-1.0959,-0.4041,0.2122,-0.0228,0.073,-0.3172,148
4,-1.0704,-0.3765,0.2071,0.2844,0.012,-0.1787,148
4,-0.9755,-0.0224,0.3846,0.483,0.0435,-0.0381,148
4,-0.9755,-0.0224,0.3846,0.483,0.0435,-0.0381,148
4,-0.8714,-0.0295,0.3591,0.2823,0.0566,0.0185,148
4,-0.8724,-0.0245,0.3275,0.1155,0.1188,0.0664,148
4,-0.9265,-0.004,0.2938,0.074,0.1951,0.1232,148
4,-1.0102,0.0051,0.2663,0.024,0.2802,0.1613,148
4,-1.1541,-0.0204,0.0796,-0.037,0.3302,0.1766,148
4,-1.2122,0.0204,0.0265,-0.0305,0.3586,0.1744,148
4,-1.2367,0.0704,0.0031,-0.0217,0.3521,0.1635,148
4,-1.2561,0.0612,-0.0092,-0.1057,0.3031,0.1341,148
4,-1.2194,-0.0092,-0.0306,-0.2147,0.2388,0.0959,148
4,-1.1938,0.0,0.0,-0.2147,0.2388,0.0959,148
4,-1.1938,0.0,0.0,-0.2398,0.1613,0.0577,148
4,-1.1173,-0.0357,-0.0102,-0.2911,0.0894,0.0425,148
4,-1.0602,-0.0775,-0.0224,-0.3542,0.0261,0.0337,148
4,-0.8989,-0.0959,-0.0316,-0.375,-0.037,0.0326,148
4,-0.8632,-0.0826,-0.0163,-0.3771,-0.0872,0.0577,148
4,-0.7857,-0.1153,-0.0377,-0.4143,-0.1417,0.0708,148
4,-0.7428,-0.1234,-0.0408,-0.4,-0.1886,0.0784,149
4,-0.6949,-0.1153,-0.0204,-0.3575,-0.2268,0.0925,149
4,-0.6673,-0.1265,-0.0183,-0.3542,-0.2594,0.0959,149
4,-0.6592,-0.1357,-0.0081,-0.3542,-0.2594,0.0959,149
4,-0.6571,-0.1346,0.0112,-0.338,-0.2867,0.0969,149
4,-0.6571,-0.1346,0.0112,-0.3073,-0.3041,0.11,149
4,-0.6632,-0.1418,0.0316,-0.2922,-0.314,0.1221,149
4,-0.6714,-0.1479,0.0357,-0.2768,-0.3161,0.1308,149
4,-0.6847,-0.1571,0.0316,-0.2659,-0.3183,0.1428,149
4,-0.6938,-0.1735,0.0193,-0.2605,-0.3314,0.1461,149
4,-0.702,-0.204,-0.0112,-0.2562,-0.3346,0.1537,149
4,-0.7112,-0.2214,-0.0326,-0.2485,-0.3368,0.157,149
4,-0.7153,-0.2275,-0.0459,-0.2027,-0.339,0.1776,149
4,-0.7326,-0.2367,-0.0724,-0.2027,-0.339,0.1776,149
4,-0.7418,-0.2397,-0.1183,-0.1678,-0.35,0.193,149
4,-0.7418,-0.2397,-0.1183,-0.1232,-0.3575,0.2104,149
4,-0.7551,-0.2357,-0.1296,-0.0925,-0.3717,0.2344,149
4,-0.7704,-0.2316,-0.1337,-0.0577,-0.3783,0.2583,149
4,-0.799,-0.2224,-0.0693,-0.0326,-0.388,0.3151,149
4,-0.8071,-0.2357,-0.0214,-0.0392,-0.3838,0.3422,149
4,-0.8143,-0.254,0.0265,-0.0402,-0.35,0.3663,149
4,-0.8,-0.2643,0.0908,-0.0053,-0.3041,0.3924,149
4,-0.8091,-0.2163,0.1163,0.0621,-0.2234,0.4187,149
4,-0.8255,-0.2092,0.1214,0.0969,-0.1286,0.4317,149
4,-0.8755,-0.1867,0.105,0.1461,-0.0174,0.4557,149
4,-0.9479,-0.1183,0.0316,0.1461,-0.0174,0.4557,149
4,-0.9479,-0.1183,0.0316,0.1919,0.0872,0.4841,149
4,-0.9806,-0.0836,0.001,0.1798,0.1984,0.4721,149
4,-1.0143,-0.051,-0.0122,0.182,0.2844,0.4633,149
4,-1.0469,-0.0541,-0.0081,0.1722,0.3597,0.4469,149
4,-1.2101,-0.0918,0.0704,0.1493,0.4382,0.4263,149
4,-1.3071,-0.1224,0.0867,0.1188,0.5299,0.3903,149
4,-1.4214,-0.1428,0.0959,0.1526,0.6432,0.3466,149
4,-1.4877,-0.0989,0.1,0.2878,0.7501,0.3292,149
4,-1.6275,0.1082,0.2,0.399,0.8471,0.2987,149
4,-1.6847,0.25,0.2479,0.4143,0.8897,0.2703,149
4,-1.6908,0.3989,0.2673,0.4143,0.8897,0.2703,149
4,-1.6908,0.3989,0.2673,0.3597,0.8373,0.2693,149
4,-1.652,0.4377,0.2306,0.3128,0.714,0.2191,149
4,-1.5459,0.6602,0.2571,0.3619,0.5408,0.1667,149
4,-1.3908,0.5684,0.2377,0.2605,0.3575,0.0621,149
4,-1.2755,0.5306,0.1673,0.012,0.2104,-0.0272,149
4,-1.2408,0.4734,0.1265,-0.1919,0.1297,-0.0654,149
4,-1.1275,0.3785,0.1337,-0.2987,0.0763,-0.1711,149
4,-1.1469,0.3296,0.1326,-0.3151,0.0763,-0.2703,149
4,-1.1541,0.2704,0.1224,-0.3466,0.1144,-0.3575,149
4,-1.1316,0.1724,0.0877,-0.3466,0.1144,-0.3575,149
4,-1.1285,0.0,0.0112,-0.4143,0.1221,-0.4065,149
4,-1.1285,0.0,0.0112,-0.4884,0.1177,-0.4,149
5,-1.0948,-0.0786,-0.0183,-0.5102,0.1068,-0.3826,149
5,-1.1,-0.0684,-0.049,-0.4589,0.098,-0.3466,149
5,-1.0561,-0.0816,-0.0173,-0.3521,0.037,-0.2998,149
5,-0.9836,-0.203,-0.1683,-0.3597,0.0021,-0.2693,149
5,-0.9,-0.0908,0.0295,-0.1417,-0.0511,-0.1438,149
5,-0.8184,-0.0734,-0.0336,-0.0435,-0.0664,-0.0959,149
5,-0.8265,-0.0459,-0.0265,-0.0435,-0.0664,-0.0959,149
5,-0.7296,-0.0469,-0.0153,-0.0414,-0.0872,-0.0469,149
5,-0.6969,-0.1,-0.0816,-0.0818,-0.1133,-0.0577,149
5,-0.6969,-0.1,-0.0816,-0.1635,-0.1112,-0.0915,149
5,-0.6938,-0.0306,-0.053,-0.0152,-0.1232,-0.0414,149
5,-0.6663,0.002,-0.0469,0.0686,-0.1373,-0.0294,149
5,-0.6581,0.0153,-0.0438,0.0446,-0.1613,-0.0316,149
5,-0.6724,-0.004,-0.0541,-0.0196,-0.1831,-0.0469,149
5,-0.6724,-0.0224,-0.053,-0.0217,-0.2016,-0.0534,149
5,-0.6867,-0.052,-0.0612,0.0261,-0.2224,-0.0446,149
5,-0.6918,-0.0326,-0.0469,0.0534,-0.2518,-0.0381,149
5,-0.6979,-0.0571,-0.0459,0.0534,-0.2518,-0.0381,149
5,-0.7142,-0.0571,-0.0857,0.0131,-0.267,-0.037,149
5,-0.7142,-0.0571,-0.0857,0.0795,-0.2888,-0.0141,149
5,-0.7296,-0.004,-0.0428,0.1657,-0.2954,0.0097,149
5,-0.7714,-0.0255,-0.0755,0.1613,-0.3073,0.0174,149
5,-0.7979,-0.0153,-0.0806,0.1722,-0.3073,0.024,149
5,-0.8357,0.0153,-0.0816,0.2289,-0.3041,0.0282,149
5,-0.8694,0.0347,-0.0877,0.2627,-0.2987,0.0294,149
5,-0.9255,0.102,-0.0867,0.2976,-0.3019,0.0316,149
5,-0.9561,0.1071,-0.102,0.2966,-0.3008,0.0021,149
5,-0.9357,0.0887,-0.1143,0.2966,-0.3008,0.0021,149
5,-0.9357,0.0887,-0.1143,0.242,-0.2976,-0.0337,149
5,-0.9235,0.0898,-0.1163,0.267,-0.2932,-0.0523,149
5,-0.8939,0.1622,-0.0734,0.3161,-0.2943,-0.0686,149
5,-0.853,0.1847,-0.0541,0.3205,-0.2834,-0.1079,149
5,-0.8428,0.1867,-0.0459,0.2747,-0.2464,-0.1776,149
5,-0.8204,0.1938,-0.0275,0.2573,-0.1896,-0.2453,149
5,-0.8091,0.1683,-0.0234,0.2365,-0.1123,-0.3073,149
5,-0.8336,0.1346,-0.0377,0.1787,-0.0316,-0.387,149
5,-0.8694,0.0959,-0.0347,0.1373,0.0469,-0.4589,149
5,-0.9847,-0.0204,-0.0786,0.1373,0.0469,-0.4589,149
5,-0.9847,-0.0204,-0.0786,0.0969,0.1406,-0.5255,149
5,-1.05,-0.1071,-0.1428,0.0818,0.23,-0.569,149
5,-1.0724,-0.0877,-0.0928,0.193,0.2954,-0.5429,149
5,-1.1143,-0.1173,-0.0989,0.2627,0.3477,-0.508,149
5,-1.2459,-0.1285,-0.0204,0.3073,0.3958,-0.4643,149
5,-1.351,-0.101,0.0204,0.4229,0.4622,-0.3968,149
5,-1.4836,0.0071,0.0459,0.6333,0.5299,-0.2844,149
5,-1.6183,0.2194,0.0693,0.6814,0.6039,-0.2147,149
5,-1.5857,0.2847,0.0163,0.4524,0.64,-0.2802,149
5,-1.5438,0.1857,0.0836,0.4524,0.64,-0.2802,149
5,-1.3673,0.0948,0.0469,0.2409,0.6181,-0.3248,149
5,-1.3673,0.0948,0.0469,0.0,0.5461,-0.3761,149
5,-1.3734,-0.0459,0.0765,-0.2049,0.4414,-0.424,149
5,-1.2061,-0.2142,0.1449,-0.231,0.3172,-0.4295,149
5,-1.1459,-0.1612,0.2428,-0.1352,0.2529,-0.3575,149
5,-1.0602,-0.1,0.2592,0.0621,0.1732,-0.2518,149
5,-1.0255,-0.0693,0.2408,0.0326,0.1558,-0.1842,149
5,-0.9296,-0.1755,0.2571,-0.0784,0.1701,-0.1221,149
5,-1.0071,-0.2479,0.1683,-0.1428,0.2169,-0.0392,149
5,-1.0234,-0.2306,0.1561,-0.0992,0.2888,0.0392,149
5,-1.0939,-0.2071,0.103,-0.0992,0.2888,0.0392,149
5,-1.252,-0.1245,-0.0122,0.0043,0.3685,0.1318,150
5,-1.252,-0.1245,-0.0122,0.0784,0.4088,0.2136,150
5,-1.3173,-0.0336,-0.0316,0.1112,0.4197,0.2518,150
5,-1.3,0.0051,-0.0449,0.0883,0.3609,0.2539,150
5,-1.3255,0.0,-0.0652,0.0152,0.2911,0.2191,150
5,-1.2571,0.0643,-0.0541,-0.0021,0.2136,0.1919,150
5,-1.0765,0.0367,-0.0591,-0.1177,0.1362,0.1602,150
5,-1.1071,0.0204,-0.0918,-0.181,0.074,0.1384,150
5,-0.9653,0.0388,-0.053,-0.2125,0.0032,0.1286,150
5,-0.8765,-0.0112,-0.0816,-0.2125,0.0032,0.1286,150
5,-0.802,0.0112,-0.0652,-0.2878,-0.0294,0.1144,150
5,-0.802,0.0112,-0.0652,-0.3031,-0.0784,0.1035,150
5,-0.754,-0.0031,-0.0388,-0.3292,-0.1035,0.0915,150
5,-0.7255,-0.0286,-0.05,-0.375,-0.11,0.0795,150
5,-0.6571,-0.0581,-0.0336,-0.3706,-0.1318,0.0795,150
5,-0.6285,-0.0714,-0.0326,-0.3597,-0.1482,0.0784,150
5,-0.6163,-0.1,-0.0347,-0.3565,-0.1591,0.0872,150
5,-0.5959,-0.1061,-0.0286,-0.3445,-0.1755,0.1024,150
5,-0.5704,-0.1173,-0.0286,-0.3302,-0.1875,0.1167,150
5,-0.5673,-0.1234,-0.0316,-0.3302,-0.1875,0.1167,150
5,-0.5755,-0.1377,-0.0367,-0.2932,-0.1995,0.1503,150
5,-0.5989,-0.1775,-0.053,-0.2932,-0.1995,0.1503,150
5,-0.5989,-0.1775,-0.053,-0.2932,-0.1984,0.1602,150
5,-0.6255,-0.1979,-0.0684,-0.2932,-0.1951,0.1776,150
5,-0.653,-0.2245,-0.0816,-0.2703,-0.1919,0.1919,150
5,-0.6877,-0.2479,-0.103,-0.23,-0.1875,0.2081,150
5,-0.751,-0.2888,-0.1122,-0.1678,-0.1875,0.2224,150
5,-0.7847,-0.2949,-0.1082,-0.0948,-0.1842,0.2474,150
5,-0.8071,-0.2888,-0.1153,-0.0141,-0.1755,0.2768,150
5,-0.8152,-0.2551,-0.102,0.0675,-0.1678,0.3085,150
5,-0.8275,-0.1887,-0.0948,0.1155,-0.1493,0.3357,150
5,-0.8428,-0.1826,-0.0908,0.1155,-0.1493,0.3357,150
5,-0.8714,-0.1847,-0.101,0.1198,-0.1373,0.35,150
5,-0.8714,-0.1847,-0.101,0.1167,-0.1013,0.363,150
5,-0.9337,-0.1153,-0.0959,0.1646,-0.0479,0.3717,150
5,-0.9745,-0.0918,-0.1102,0.182,0.0065,0.3739,150
5,-1.0295,-0.0786,-0.1296,0.1613,0.0708,0.3663,150
5,-1.0857,-0.0551,-0.15,0.1482,0.1449,0.351,150
5,-1.1857,0.0418,-0.1663,0.1493,0.2071,0.3281,150
5,-1.2397,0.0745,-0.1428,0.1417,0.2529,0.3019,150
5,-1.3071,0.0704,-0.1326,0.1057,0.2878,0.2474,150
5,-1.3755,0.0755,-0.0836,0.1057,0.2878,0.2474,150
5,-1.5898,-0.0286,0.002,0.024,0.2998,0.1732,150
5,-1.5898,-0.0286,0.002,-0.049,0.3302,0.1167,150
5,-1.6602,-0.0102,0.0418,-0.0108,0.387,0.0795,150
5,-1.6837,0.0306,0.0989,0.0469,0.4284,0.0555,150
5,-1.6928,0.0031,0.0857,0.0654,0.4426,0.0523,150
5,-1.6275,0.0898,0.1112,0.1047,0.4372,0.0686,150
5,-1.5979,0.1724,0.1285,0.1962,0.3609,0.1123,150
5,-1.4642,0.2397,0.1418,0.2147,0.2562,0.1274,150
5,-1.3806,0.1979,0.1143,0.0839,0.1352,0.1068,150
6,-1.0734,0.1234,0.1173,-0.0011,0.0217,0.0589,150
6,-0.9897,0.1265,0.1592,-0.0011,0.0217,0.0589,150
6,-0.9897,0.1265,0.1592,-0.0305,-0.0425,0.0076,150
6,-0.8979,0.1183,0.2194,-0.0272,-0.0555,-0.0479,150
6,-0.8306,0.0877,0.251,-0.024,-0.0228,-0.1123,150
6,-0.8377,0.0693,0.2224,0.0282,0.0631,-0.1744,150
6,-0.903,0.0826,0.1806,0.1079,0.157,-0.2376,150
6,-0.952,0.049,0.1112,0.1274,0.2474,-0.2954,150
6,-1.0551,-0.0224,0.0173,0.1308,0.3336,-0.3346,150
6,-1.1949,-0.0071,-0.0602,0.231,0.3706,-0.3085,150
6,-1.249,-0.0092,-0.0887,0.231,0.3706,-0.3085,150
6,-1.249,-0.0092,-0.0887,0.2714,0.3609,-0.2605,150
6,-1.252,-0.0388,-0.1163,0.2321,0.3041,-0.2081,150
6,-1.2326,-0.0255,-0.1265,0.2638,0.2147,-0.1384,150
6,-1.1143,0.051,-0.0989,0.2998,0.1112,-0.0599,150
6,-1.0571,0.0684,-0.0908,0.2878,0.0152,-0.0032,150
6,-0.9581,0.0326,-0.0918,0.2703,-0.061,0.0381,150
6,-0.9173,0.0989,-0.1,0.2867,-0.098,0.073,150
6,-0.8041,0.1153,-0.0796,0.2191,-0.1503,0.0654,150
6,-0.7499,0.0928,-0.0908,0.1503,-0.1744,0.0469,150
6,-0.7326,0.0959,-0.0847,0.1503,-0.1744,0.0469,150
6,-0.7326,0.0959,-0.0847,0.1417,-0.1864,0.024,150
6,-0.7071,0.0969,-0.0714,0.1133,-0.2081,-0.0021,150
6,-0.652,0.0224,-0.0786,0.036,-0.2333,-0.0457,150
6,-0.6418,0.0081,-0.0898,0.024,-0.2365,-0.0719,150
6,-0.6418,0.0,-0.0816,0.073,-0.2573,-0.0763,150
6,-0.6337,0.0,-0.0714,0.1024,-0.2834,-0.0806,150
6,-0.6367,-0.0295,-0.0877,0.1068,-0.3008,-0.0818,150
6,-0.6449,-0.0357,-0.0887,0.1406,-0.3128,-0.0784,150
6,-0.653,-0.0255,-0.0948,0.2039,-0.3183,-0.0686,150
6,-0.6744,-0.0122,-0.1041,0.2453,-0.3085,-0.0599,150
6,-0.7101,-0.0112,-0.1367,0.2453,-0.3085,-0.0599,150
6,-0.7101,-0.0112,-0.1367,0.2682,-0.3052,-0.0479,150
6,-0.7265,0.0,-0.1459,0.3019,-0.2976,-0.0326,150
6,-0.749,0.0204,-0.1551,0.3336,-0.2844,-0.0174,150
6,-0.7704,0.0336,-0.1622,0.3346,-0.2802,-0.0053,150
6,-0.8091,0.0541,-0.1683,0.3248,-0.2714,0.0,150
6,-0.8234,0.0684,-0.1622,0.3271,-0.2682,-0.0011,150
6,-0.8296,0.0826,-0.1541,0.3271,-0.2649,-0.0141,150
6,-0.8265,0.0867,-0.1398,0.3151,-0.2693,-0.037,150
6,-0.8387,0.0806,-0.1143,0.314,-0.2583,-0.0631,150
6,-0.8694,0.0898,-0.1071,0.314,-0.2583,-0.0631,150
6,-0.8683,0.0979,-0.1041,0.338,-0.218,-0.098,150
6,-0.8683,0.0979,-0.1041,0.3597,-0.1722,-0.1373,150
6,-0.9622,0.0847,-0.1091,0.3434,-0.1079,-0.181,150
6,-1.0418,0.0092,-0.1061,0.339,-0.0545,-0.2245,150
6,-1.0969,-0.0102,-0.1091,0.3804,0.0141,-0.2573,150
6,-1.1735,-0.0306,-0.1255,0.4175,0.0806,-0.2703,150
6,-1.2367,-0.0408,-0.1653,0.4426,0.1188,-0.2693,150
6,-1.251,-0.0275,-0.1592,0.4643,0.157,-0.2583,150
6,-1.251,-0.004,-0.1489,0.483,0.1864,-0.2388,150
6,-1.2724,0.0449,-0.1234,0.483,0.1864,-0.2388,150
6,-1.3398,0.1826,-0.0469,0.5233,0.2191,-0.2213,150
6,-1.3398,0.1826,-0.0469,0.545,0.2539,-0.2136,150
6,-1.4112,0.2296,-0.0459,0.5015,0.3107,-0.2268,150
6,-1.3928,0.2969,-0.0561,0.4328,0.363,-0.2474,150
6,-1.4203,0.3173,-0.0632,0.2474,0.3914,-0.2987,150
6,-1.2857,0.1683,-0.004,-0.036,0.3783,-0.3216,150
6,-1.2204,0.0459,0.0326,-0.2398,0.3412,-0.3477,150
6,-1.1479,0.0275,0.1122,-0.2888,0.2791,-0.3532,150
6,-1.1183,-0.0306,0.2101,-0.2932,0.2354,-0.3292,151
6,-1.152,0.0092,0.2357,-0.2932,0.2354,-0.3292,151
6,-1.151,0.0643,0.2653,-0.2464,0.1886,-0.2638,151
6,-1.151,0.0643,0.2653,-0.2136,0.1581,-0.2027,151
6,-1.2092,-0.0081,0.2357,-0.3466,0.1461,-0.1515,151
6,-1.2336,-0.1296,0.1489,-0.4458,0.1352,-0.0948,151
6,-1.351,-0.1479,0.1173,-0.3794,0.1396,-0.0196,151
6,-1.4142,-0.1938,0.0336,-0.3739,0.1341,0.0435,151
6,-1.4112,-0.203,-0.0214,-0.3609,0.1068,0.0992,151
6,-1.4203,-0.1612,-0.0388,-0.2638,0.0751,0.1362,151
6,-1.3653,-0.1275,-0.0652,-0.2747,0.0152,0.1396,151
6,-1.3071,-0.1479,-0.0714,-0.2747,0.0152,0.1396,151
6,-1.3071,-0.1479,-0.0714,-0.3073,-0.0501,0.1024,151
6,-1.2101,-0.1571,-0.0745,-0.2899,-0.1144,0.0631,151
6,-1.0918,-0.1265,-0.0724,-0.1972,-0.1657,0.0534,151
6,-0.9173,-0.0163,-0.0541,-0.1678,-0.2016,0.0577,151
6,-0.8367,-0.0398,-0.0408,-0.2354,-0.2376,0.0566,151
6,-0.7428,-0.0051,-0.1,-0.2289,-0.2725,0.0621,151
6,-0.7101,0.0438,-0.0081,-0.2834,-0.2954,0.074,151
6,-0.5887,0.0469,-0.0295,-0.4077,-0.314,0.0719,151
6,-0.5775,0.0479,-0.0132,-0.4448,-0.3107,0.074,151
6,-0.5775,0.0265,-0.0071,-0.4982,-0.2998,0.0631,151
6,-0.5724,-0.0224,-0.0102,-0.5353,-0.2976,0.0523,151
6,-0.5867,-0.0122,-0.002,-0.5505,-0.3019,0.0414,151
6,-0.5796,-0.0428,0.004,-0.5505,-0.3019,0.0414,151
6,-0.6173,-0.0612,-0.0102,-0.5658,-0.3019,0.0206,151
6,-0.6173,-0.0612,-0.0102,-0.581,-0.3019,0.0141,151
6,-0.6398,-0.1183,-0.0153,-0.5952,-0.3041,0.0053,151
6,-0.652,-0.15,-0.0347,-0.6018,-0.3073,0.0011,151
6,-0.6796,-0.1857,-0.0418,-0.5963,-0.3052,0.0076,151
6,-0.6959,-0.2285,-0.0652,-0.5679,-0.3073,0.0228,151
6,-0.7408,-0.2714,-0.0826,-0.5341,-0.3117,0.0469,151
6,-0.7663,-0.2724,-0.0918,-0.5167,-0.3161,0.0698,151
