Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.0684,-0.9507,0.1604,-0.1455,-0.1163,-1.6046,2085
3,0.2676,-1.0239,0.1465,-0.2268,-0.0933,-1.5816,1997
3,0.4155,-1.0076,0.1094,-0.1442,-0.1501,-1.4483,2001
3,0.7114,-0.8853,0.0476,0.2049,-0.8726,-1.2416,1890
3,0.3708,-1.0847,0.0889,0.251,-0.7704,-1.2182,1998
3,0.2742,-1.0059,0.3672,0.335,-0.7897,-1.3681,1931
3,-0.1729,-1.0781,0.3621,0.0859,-0.0443,-1.8663,1950
3,-0.0291,-1.198,0.4402,-0.0329,-0.1089,-1.7571,1939
3,0.2156,-1.1062,0.5288,-0.0393,-0.0543,-1.8427,2240
3,0.3049,-1.0339,0.3794,-0.0075,-0.4406,-2.0321,1905
3,0.0369,-1.425,0.2852,0.1051,-0.5609,-2.1112,1971
3,-0.2786,-1.4182,0.3286,0.0076,-0.3903,-2.3558,2096
3,-0.2319,-1.4082,0.3313,-0.104,-0.1541,-2.5807,1922
3,-0.0315,-1.4678,0.469,-0.1121,-0.1637,-2.7513,2029
3,-0.0862,-1.6262,0.6272,-0.0823,-0.2089,-2.8909,2048
3,0.127,-1.6682,0.624,-0.0019,-0.5014,-2.9901,2045
3,-0.2734,-1.8345,0.7041,0.0053,-0.7359,-3.2453,2041
3,-0.5732,-2.0,0.8005,-0.1658,-0.8151,-3.3724,2040
3,-0.342,-1.9949,0.9507,-0.5847,-0.802,-3.5382,2037
3,-1.2109,-2.0,0.9895,-1.0254,0.1063,-4.0725,2031
3,-1.2014,-2.0,0.9922,-1.2195,-0.1135,-3.7701,2048
3,-2.0,-2.0,0.5571,-2.1049,0.0092,-4.1572,2053
3,-1.9106,-1.8489,0.0984,-2.2051,0.7987,-4.3342,2022
3,-0.1223,-1.7312,-0.313,-1.7006,0.7364,-3.7126,2027
3,1.2412,-0.9397,-0.1106,-0.8553,0.3687,-4.2807,2052
3,0.3735,-2.0,0.6196,-1.7005,2.2418,-3.0,2063
3,1.0991,-1.011,-0.2507,-2.1425,1.5697,-4.2491,2055
3,1.9999,-0.7046,-0.2449,-0.0975,1.8809,-4.3635,2061
3,1.7014,-1.7971,1.2625,0.9722,-0.6775,-4.3635,2046
3,-2.0,-2.0,0.9429,-3.2095,2.5689,-4.3635,2042
3,-0.5884,1.9999,-1.4487,-0.2623,2.0256,-1.3802,2071
3,1.9999,-0.707,-0.7146,-0.14,-2.6124,-1.3416,2026
3,-0.439,-1.2588,0.061,-1.294,-0.3595,-0.663,2032
3,1.4041,0.7859,0.6538,-0.6637,1.1726,0.6959,2044
3,0.9897,0.8022,1.5417,0.4296,3.6416,0.8855,2029
3,1.1985,-0.365,0.8967,-1.7322,2.5685,3.5942,2022
3,-0.0591,-0.2561,-0.3247,-2.0385,0.4489,3.9871,2040
3,-0.3848,0.4854,-0.2009,-0.5805,-0.3068,4.2688,2049
3,-0.3828,0.3274,-0.1035,0.9901,-0.0503,3.172,2049
3,0.6472,-0.4067,0.7988,0.004,0.0778,3.7834,2042
4,0.3232,-0.344,0.531,-0.814,0.2025,4.3634,2035
4,0.1785,0.0681,0.3179,-0.836,0.0539,4.3634,2044
4,0.5261,-0.21,0.0994,-0.6324,-0.5169,4.3634,2045
4,0.7207,-0.1921,-0.0901,0.1131,-0.9585,4.3634,2044
4,0.6121,0.021,-0.0061,0.4994,-0.6481,4.3634,2045
4,0.3813,0.05,0.0276,1.0264,-0.5096,4.3634,2042
4,0.2952,-0.0581,0.0298,1.2007,-0.7,4.3634,2041
4,0.0576,-0.1499,0.0459,1.2304,-0.41,4.3634,2037
4,-0.0295,-0.2515,0.1743,1.2153,0.1972,4.3634,2042
4,0.1892,-0.1899,0.1763,1.2121,0.8047,4.3634,2041
4,0.4973,-0.1299,0.0925,1.531,0.6532,4.3634,2040
4,0.3687,-0.3047,0.2085,2.0462,0.3493,4.3634,2043
4,0.0496,-0.6394,0.272,1.8907,0.6849,4.3634,2041
4,0.334,-1.0039,0.2393,1.8654,0.9726,4.3634,2045
4,0.6482,-1.3093,0.4375,1.9564,0.7879,4.3634,2051
4,0.6931,-1.5066,0.2576,1.5499,0.7818,4.3634,2047
4,0.7676,-1.5615,0.1877,1.3191,1.7741,4.3634,2043
4,0.8838,-1.5693,0.0293,1.6123,2.2081,4.3634,2039
4,0.4187,-1.6421,0.2473,1.56,1.8393,4.3634,2023
4,-0.0688,-1.9424,0.282,1.6974,1.366,4.3634,2097
4,0.6345,-2.0,0.3518,0.9477,1.5009,4.2459,2049
4,1.7322,-2.0,0.3621,0.0808,1.9358,3.5769,2034
4,1.9999,-1.552,0.6914,-0.9893,0.7582,3.0943,2068
4,1.0886,-1.1814,-0.1196,-0.9308,-0.2964,1.4364,2030
4,0.3289,-1.4978,-0.1731,-0.6986,0.6885,-0.2268,2035
4,0.3923,-1.5081,-0.6169,-0.768,2.5175,-1.8606,2037
4,1.1062,-1.2434,-0.1184,-0.8838,2.7329,-2.8349,2040
4,1.7336,-1.0486,-0.1821,-0.8685,0.8271,-3.6897,2042
4,1.9999,-2.0,0.1128,-2.6152,-0.7339,-2.5105,2049
4,0.0144,0.4495,1.2942,-0.558,1.2007,-4.3635,2060
4,-1.019,-0.7993,1.9999,-0.3314,-0.648,-1.7245,2015
4,-2.0,-2.0,1.8823,0.8452,2.2193,0.706,2025
4,-1.4578,-2.0,1.9287,-3.5523,-0.8317,-0.0125,2025
4,0.667,-1.7151,0.0776,-1.9925,-4.3635,-0.6578,1979
4,-1.0354,1.5564,1.0872,-0.4745,0.4073,-1.7198,2130
4,1.9999,1.0264,1.636,1.8903,-2.8577,-2.0891,2019
4,1.8467,-2.0,1.2788,-0.068,-3.9958,-2.0514,1996
4,-0.6792,-2.0,-0.9302,-2.8546,-1.9114,-2.8454,2042
4,-0.2847,-1.468,-1.3516,-3.8872,-0.4151,-1.8199,2059
4,-0.0466,-2.0,-1.6692,-4.3635,-3.8131,-2.3392,2041
4,0.1055,0.8044,-2.0,-0.2172,-2.8741,-2.5755,2017
4,-0.4875,0.2354,-0.7852,0.4976,-1.0219,-1.9405,2036
4,-0.1345,-0.55,0.4487,1.0111,0.8329,-2.909,2008
4,0.7361,-1.531,1.0359,0.1412,2.1397,-2.3252,2052
4,1.4187,-0.668,0.5032,0.0007,1.388,-2.6031,2043
4,1.5271,0.5872,0.0137,1.3553,0.5382,-1.1082,2122
4,1.1294,-0.7532,0.417,-0.436,0.161,0.3342,2043
4,1.1602,-1.3018,0.4358,-0.6773,-0.5906,0.8332,2058
4,0.7539,-1.7083,0.2317,-0.3408,-1.3685,-1.1505,2077
4,0.1265,-1.1768,0.0601,-0.477,-0.7722,-0.9939,2064
4,0.27,-1.0342,0.1255,-0.3097,-0.1509,-0.5125,2044
4,0.1382,-0.9829,0.053,-0.3317,0.1993,-0.6388,2050
4,0.0806,-0.8621,0.0398,-0.4517,0.5572,-0.6482,2062
4,0.9307,-0.7344,0.0913,-0.4589,0.3789,-0.1715,2021
4,0.2036,-1.0991,-0.1538,-0.1043,0.2248,-0.6215,2095
4,0.2126,-1.0522,-0.2063,0.2199,0.3278,-0.722,1998
4,0.3865,-0.9678,-0.0088,0.6436,0.1852,-0.5008,2079
4,0.3047,-1.0693,0.1367,0.5641,0.1522,-0.7578,2070
4,0.4004,-1.0518,0.2852,0.3639,0.121,-0.6617,2041
4,0.0344,-0.7881,0.1282,0.5793,-0.2587,-0.7722,2007
4,-0.2188,-1.0376,0.1658,0.6657,-0.1915,-0.6625,1968
4,-0.1572,-1.1228,0.1831,0.4593,0.0593,-0.7263,2082
4,0.0447,-1.1106,0.1948,0.3888,0.0692,-0.7851,2021
4,0.104,-1.0042,0.2644,0.2424,-0.0107,-0.766,2034
4,0.0652,-0.9036,0.2622,0.2095,-0.0973,-0.8696,2114
4,0.0593,-0.9041,0.2134,0.1848,-0.1523,-0.9401,2077
4,0.0466,-0.9512,0.2261,0.1249,-0.222,-1.0384,2014
4,-0.0176,-0.9326,0.1995,0.0896,-0.2462,-1.1424,2069
4,-0.0496,-0.9331,0.2397,-0.0073,-0.151,-1.2532,2015
4,0.0398,-0.97,0.2585,-0.1289,-0.1428,-1.2187,1998
4,0.0898,-0.9341,0.1902,-0.2021,-0.0334,-1.3427,2117
4,0.2029,-0.9324,0.248,-0.2823,-0.035,-1.3474,2003
4,0.2781,-0.9207,0.2019,-0.2697,0.0509,-1.3633,1927
4,0.425,-0.9387,0.2148,-0.1904,0.0021,-1.3234,1975
4,0.4141,-0.9734,0.2065,-0.0688,-0.0658,-1.4154,1947
4,0.312,-0.9946,0.1826,0.004,-0.2219,-1.3135,1976
4,0.2468,-0.981,0.2581,-0.082,-0.1826,-1.4794,2229
4,0.1106,-1.1108,0.3154,0.0188,-0.5365,-1.2732,2142
4,0.2266,-1.0293,0.2244,0.1915,-0.9297,-1.438,1982
4,-0.5918,-1.3013,0.3108,-0.1506,-0.0716,-1.9338,1961
4,-0.05,-1.2122,0.3909,-0.2932,0.2266,-1.9188,1939
4,0.0935,-1.2671,0.3357,-0.174,0.0493,-2.1515,2166
4,0.0781,-1.2581,0.3545,-0.1374,-0.2332,-2.2835,1982
4,-0.2898,-1.4971,0.4573,-0.0864,-0.3719,-2.4218,2056
4,-0.2283,-1.542,0.532,-0.2254,-0.1445,-2.4666,2080
4,-0.1709,-1.4246,0.5891,-0.1999,-0.286,-2.8789,2051
4,-0.1328,-1.6917,0.6589,-0.1439,-0.4002,-2.9632,2035
4,-0.2666,-1.9026,0.6836,-0.1518,-0.5806,-3.2148,2042
4,-0.4048,-2.0,0.7417,-0.2476,-0.6766,-3.3146,2040
4,-0.387,-2.0,0.8096,-0.4694,-0.7566,-3.4914,2038
4,-1.0957,-2.0,0.8484,-0.9274,0.2494,-4.053,2033
4,-1.1013,-2.0,1.0674,-0.976,0.2509,-3.9223,2045
4,-2.0,-2.0,0.7183,-2.1849,0.6236,-3.9213,2057
4,-1.5471,-2.0,0.3301,-2.5714,1.2487,-4.1687,2026
4,-0.2866,-1.6987,-0.3445,-2.0058,1.4427,-4.0912,2031
4,1.3701,-0.7751,0.0762,-0.6889,0.632,-4.32,2056
4,0.1833,-1.8599,0.4133,-1.6651,2.2704,-3.3792,2056
4,0.8879,-1.3494,0.0066,-2.2237,2.0454,-3.8807,2051
4,1.9999,-0.791,-0.2542,-0.5169,3.3287,-4.3635,2052
4,1.9999,-1.9458,1.012,0.6307,-0.6355,-4.3635,2068
4,-1.4473,-2.0,0.6907,-2.0808,1.2204,-4.3635,2039
5,-1.8464,1.2395,-1.124,0.2482,1.6305,-2.5974,2049
5,1.9999,0.5977,-1.5671,0.5789,-0.7139,-0.6403,2044
5,-0.0151,-1.6191,-0.3811,-0.5564,-1.1323,-1.0207,2038
5,1.7734,0.134,0.3872,-0.814,-0.1525,-0.3446,2038
5,1.3035,0.4856,1.1509,-0.418,2.4416,1.6768,2032
5,1.1028,-0.0889,0.7371,-1.0692,2.0684,2.7859,2021
5,0.2986,-0.2764,-0.2725,-1.7868,0.7427,3.1131,2039
5,-0.1035,0.5308,-0.6013,-0.6887,-0.6998,3.5131,2048
5,-0.4993,0.678,-0.4304,0.5536,-0.3786,3.1847,2052
5,0.0718,0.2263,0.0325,1.2167,-0.2694,3.2151,2047
5,0.3638,-0.3081,0.3657,0.2023,-0.344,3.8207,2040
5,0.2878,-0.3298,0.28,-0.3729,-0.2374,4.3474,2036
5,0.2095,-0.2871,0.1448,-0.6582,0.1055,4.3513,2040
5,0.6687,-0.1956,-0.0732,-0.2261,-0.4213,4.3634,2042
5,0.5586,-0.2466,-0.0339,-0.3622,-0.5795,4.3634,2045
5,0.3584,0.052,-0.1697,-0.3759,-0.401,4.3634,2042
5,0.449,0.0759,-0.2163,0.443,-0.3167,4.3634,2041
5,0.4702,-0.0461,-0.053,0.873,-0.5663,4.3634,2041
5,0.3752,-0.134,-0.0117,1.1405,-0.6014,4.3634,2042
5,0.2041,-0.2405,0.0823,1.2573,-0.4878,4.3634,2043
5,0.0691,-0.4375,0.1362,1.0874,0.0386,4.3634,2041
5,0.2869,-0.342,0.0347,1.0005,0.4733,4.3634,2041
5,0.3044,-0.4707,0.0627,1.1521,0.5846,4.3634,2043
5,0.3767,-0.4941,0.1321,1.1529,0.2481,4.3634,2042
5,0.5811,-0.6443,0.1694,0.9464,0.1075,4.3634,2045
5,0.884,-0.8403,0.1462,1.2314,0.12,4.3634,2048
5,1.0535,-1.2529,0.3442,1.4964,-0.0503,4.3634,2048
5,0.9639,-1.4204,0.2808,1.1933,0.1214,4.3634,2046
5,0.4902,-1.4646,0.3035,0.7419,0.9464,4.3634,2029
5,0.5066,-1.936,-0.0881,0.2301,1.3854,4.3634,2040
5,0.0869,-1.7542,-0.0217,0.9254,1.343,4.3634,2045
5,-0.03,-1.9302,0.3242,1.4003,1.0063,4.3634,2041
5,0.6528,-2.0,0.0596,0.6407,0.6176,4.3634,2072
5,1.2056,-2.0,0.2112,-0.2119,0.2667,3.4481,2062
5,1.2483,-1.9536,0.7429,-0.985,0.7477,2.3927,2065
5,0.1372,-1.239,0.0442,-1.9204,1.635,0.5517,2056
5,0.1189,-0.5686,-0.7163,0.025,1.4657,-1.6395,2032
5,0.9092,-1.9465,-0.5354,-0.2326,0.3963,-2.9325,2026
5,1.8181,-1.2446,0.6296,-0.8684,-0.0996,-3.5616,2041
5,1.4314,-2.0,1.4529,-4.3635,-0.3855,-2.6895,2052
5,0.0088,1.7668,0.0469,0.1111,0.4448,-4.2908,2055
5,-1.4441,-0.8745,1.9999,0.5171,0.9124,-3.2455,2009
5,-2.0,-2.0,1.9999,0.0405,1.2235,-1.1069,2033
5,-1.0835,-2.0,1.9999,-1.7207,-0.7281,0.4354,2037
5,1.9999,-1.8831,0.5337,-0.8257,-4.3635,0.1816,2049
5,-1.1226,0.5974,0.3806,-2.5978,-2.2373,-3.7203,2071
5,1.9999,1.0015,1.9999,-0.4831,-2.4867,-1.5119,2046
5,0.4265,-0.5256,0.3584,-0.2939,-1.0818,-3.0669,2020
5,1.9999,-2.0,-0.3455,0.8789,-4.3635,-1.1802,2023
5,-1.2607,-2.0,-0.8696,-3.4206,-3.9411,-2.9512,2056
5,-1.2039,-1.9497,-1.2461,-3.522,0.2631,-1.7012,2067
5,0.0154,-1.2068,-1.0862,-2.0972,-1.4806,-2.0092,2055
5,0.5557,0.8157,-1.5132,-0.5601,-2.2165,-1.8439,2043
5,0.1243,-0.4028,-0.4043,-0.0782,-1.3683,-2.321,2014
5,0.8342,-1.0107,0.6289,0.3611,1.7219,-3.3405,2059
5,1.2935,-1.0618,0.9868,-0.074,2.6761,-2.1983,2028
5,0.6765,-0.0681,0.5764,1.6705,1.4688,-1.7968,2025
5,1.2725,-0.4072,0.2285,0.4711,0.3236,0.2566,2063
5,1.241,-0.9448,0.8655,-1.0396,0.1735,0.2125,2043
5,1.5034,-1.5352,0.187,-0.4245,-1.4973,-0.9191,2033
5,0.4565,-1.3245,0.0837,-0.3514,-1.4125,-0.7183,2041
5,-0.1248,-1.2024,-0.1724,-0.7309,-0.3671,-0.624,2057
5,-0.2673,-0.9819,0.0576,-0.4048,0.1613,-0.3854,2051
5,0.0642,-0.9177,-0.0474,-0.4224,0.766,-0.5152,2054
5,0.0378,-0.9294,-0.103,-0.4179,0.9019,-0.751,2039
5,0.2603,-0.9919,-0.2222,-0.1659,0.96,-0.8769,2026
5,0.4551,-0.9465,-0.114,0.0312,0.738,-0.8441,2055
5,0.5137,-1.0073,-0.0083,0.092,0.4951,-0.761,2044
5,0.5928,-0.8215,0.0671,0.1346,0.1474,-0.6902,2063
5,0.363,-1.3496,0.2393,0.1446,-0.085,-0.4313,2050
5,0.2935,-1.0171,0.1924,0.1479,-0.0525,-0.4228,2076
5,0.0967,-0.8562,0.1699,0.2324,-0.2748,-0.3883,2045
5,-0.2751,-0.8904,0.0928,0.4593,-0.2382,-0.6865,2045
5,-0.1826,-1.04,0.1477,0.4838,-0.0489,-0.7474,2068
5,0.0623,-1.1165,0.1968,0.2535,0.2759,-0.7192,2029
5,0.0605,-0.9656,0.1758,0.0988,0.0738,-0.7207,2030
5,0.0342,-0.9031,0.2339,0.157,-0.1321,-0.7846,2047
5,0.0735,-0.8008,0.2258,0.1171,-0.5181,-0.7461,2118
5,-0.2244,-0.9832,0.2634,0.0338,-0.5444,-0.9136,2041
5,-0.356,-0.9973,0.2373,-0.0815,-0.3803,-1.0268,2007
5,-0.1233,-0.9905,0.2449,-0.1756,-0.3131,-1.2175,2046
5,0.0576,-0.9973,0.2649,-0.2316,-0.2589,-1.4161,2275
5,0.1279,-0.959,0.1672,-0.2751,-0.2526,-1.4727,2077
5,0.1792,-0.9814,0.1528,-0.3538,-0.1946,-1.5028,2062
5,0.1838,-1.0325,0.1313,-0.2401,-0.0894,-1.5239,2126
5,0.2153,-0.9905,0.1416,-0.2055,-0.1254,-1.6345,1927
5,0.0718,-1.0183,0.1479,-0.1214,-0.0674,-1.6993,1967
5,0.0305,-1.0947,0.1025,-0.1404,-0.1202,-1.8024,1650
5,0.0229,-1.2158,0.1382,-0.1871,-0.1754,-1.7796,2079
5,-0.0684,-1.2424,0.1729,-0.1505,-0.1864,-1.8897,2260
5,-0.0271,-1.1804,0.2905,-0.1486,-0.022,-2.0074,1987
5,0.0852,-1.1138,0.251,-0.1436,0.0036,-2.2141,1872
5,0.3027,-1.1562,0.2451,-0.0423,-0.2762,-2.4807,1732
5,0.0327,-1.3364,0.2092,-0.0225,-0.338,-2.4898,2096
5,0.0242,-1.4053,0.2095,0.0105,-0.2986,-2.6269,1988
5,-0.0149,-1.4924,0.3652,0.0795,-0.2964,-2.7944,2050
5,0.082,-1.5686,0.5359,0.1249,-0.3872,-3.02,2040
5,0.1772,-1.7222,0.5281,0.2348,-0.9223,-3.0256,2051
5,-0.3577,-1.8582,0.6926,0.0739,-0.5405,-3.2551,2043
5,-0.1526,-1.9795,0.7825,0.0248,-0.9088,-3.4945,2040
5,-1.3267,-2.0,0.8269,-0.3225,-0.0707,-4.1445,2037
5,-1.6321,-2.0,1.2363,-0.8219,0.7833,-4.2937,2035
5,-1.8438,-2.0,1.0898,-1.8054,1.0388,-4.3635,2054
5,-1.5544,-2.0,0.759,-2.3752,1.8109,-4.1423,2038
6,-1.1416,-2.0,0.1006,-1.8947,1.8186,-4.3635,2025
6,-0.0886,-0.7913,-0.4026,-0.3834,0.139,-4.3635,2027
6,1.9148,-1.9404,0.1484,-0.8312,0.3775,-3.5901,2065
6,0.3738,-2.0,0.48,-2.8406,1.3917,-1.1907,2076
6,-0.1111,0.4434,-0.3972,-1.7797,2.7979,-4.3635,2034
6,1.9999,-0.675,0.0178,-0.2384,3.6075,-4.2385,2048
6,1.9999,-0.6379,0.2659,2.9711,-0.0754,-4.3403,2053
6,-1.7146,-2.0,1.9999,-3.061,1.8475,-4.3635,2056
6,-1.2632,1.9999,-1.6174,-1.0218,1.962,-2.2288,2067
6,1.9999,0.0369,-1.6001,-0.6068,-1.0625,0.3396,2024
6,0.5322,-1.0129,-0.5181,-0.8344,-0.7959,-0.3741,2033
6,1.5198,-0.1816,0.0024,0.2851,-0.1214,-0.1067,2045
6,1.0308,0.0383,1.1287,-0.2894,2.0451,0.563,2031
6,1.1038,0.2402,1.0571,-1.4595,2.4394,2.1304,2022
6,1.0532,0.5352,-0.0852,-1.7779,0.4803,3.7245,2029
6,0.0701,-0.0447,-0.6106,-1.8459,-0.3575,3.6363,2048
6,-0.552,0.5649,-0.3442,-0.5489,-0.1453,3.6692,2046
6,-0.1306,0.4954,-0.0178,0.7239,-0.1019,3.5623,2045
6,0.1672,0.0193,0.1926,0.5874,-0.2096,4.0153,2042
6,0.3491,-0.3096,0.3538,-0.1848,-0.1418,4.3634,2039
6,0.1663,-0.2864,0.1873,-0.808,-0.0178,4.3634,2037
6,0.2864,0.0364,0.0193,-0.3582,0.0629,4.3634,2043
6,0.5452,-0.0801,0.0273,-0.1634,-0.2156,4.3634,2041
6,0.4509,-0.0066,0.0288,-0.0549,-0.2294,4.3634,2044
6,0.4209,0.2275,-0.1453,0.4458,-0.1842,4.3634,2042
6,0.4192,0.0962,-0.1189,1.093,-0.3362,4.3634,2042
6,0.344,-0.0012,-0.001,1.1869,-0.4404,4.3634,2043
6,0.2261,-0.1235,0.0898,1.3149,-0.2577,4.3634,2043
6,0.1814,-0.3247,0.1396,1.2348,0.2546,4.3634,2037
6,0.3582,-0.3501,0.0374,1.1865,0.4904,4.3634,2045
6,0.4985,-0.3879,0.0134,1.5929,0.4305,4.3634,2044
6,0.4299,-0.4856,0.0659,1.7647,0.2023,4.3634,2048
6,0.541,-0.7476,0.1409,1.5672,0.0726,4.3634,2047
6,0.7869,-1.0635,0.1145,1.588,-0.0921,4.3634,2047
6,0.7634,-1.4114,0.2144,1.7418,-0.0168,4.3634,2047
6,0.7471,-1.7302,0.3682,1.428,0.777,4.3634,2042
6,0.3347,-2.0,0.3477,1.0416,2.1553,4.3634,2037
6,0.4021,-2.0,0.0537,-0.1064,1.733,4.3634,2056
6,-0.2256,-2.0,-0.2397,0.4012,1.4394,4.3634,2072
6,-0.2915,-2.0,0.2239,1.0484,0.612,4.3634,2052
6,0.9783,-2.0,-0.0754,-0.6393,0.0747,4.1169,2004
6,1.6475,-2.0,-0.2668,-0.5369,1.1202,2.7477,2076
6,1.1448,-0.2205,0.8696,-0.7898,2.2619,0.7415,2046
6,1.0454,-1.5698,-0.1658,-0.7857,-0.0543,-1.125,2021
6,0.0039,-1.7866,-0.9441,-0.2947,-0.5814,-2.4747,2042
6,1.2271,-1.5222,0.324,-0.9275,-0.9164,-3.2745,2036
6,1.8743,-2.0,1.7417,-2.7924,-1.0549,-3.8783,2052
6,0.2529,0.7751,0.2832,-1.2563,1.5203,-4.3635,2069
6,-1.5767,0.5999,1.7158,1.3651,0.8661,-4.3635,2023
6,-2.0,-1.8542,1.9999,-0.4196,0.0984,-1.5507,2026
6,-1.3889,-2.0,1.9999,-1.0075,0.0297,0.4504,2040
6,1.5762,-2.0,0.7913,-1.8504,-1.7655,-0.7604,2045
6,-1.5671,-1.3748,0.8271,-4.3253,-4.3635,-3.7131,2093
6,1.9999,0.4231,1.9999,1.9614,-2.9024,-0.3908,2073
6,1.4419,0.3005,1.6782,-0.9207,-2.6488,-2.8548,2036
6,1.3933,-2.0,0.0474,1.491,-4.3635,-1.5327,2013
6,-0.6426,-2.0,-0.5876,-2.7121,-4.3635,-3.1734,2054
6,-0.0579,-2.0,-1.7161,-4.2699,-2.0331,-1.3335,2069
6,-0.6953,-1.002,-1.5464,-3.4671,-2.8457,-2.4141,2070
6,0.1404,1.199,-2.0,-0.3109,-1.4552,-1.6921,2042
6,-0.6775,-0.7952,0.001,0.4722,0.3745,-1.8707,2029
6,0.5403,-0.5376,0.3423,0.3251,1.6061,-2.8253,2037
6,1.3555,-0.8191,0.822,0.7692,3.3978,-2.6498,2038
6,1.2983,-0.717,0.6543,0.8576,1.7905,-2.2569,2038
6,1.1118,-0.1858,0.3267,0.9074,0.5881,-0.0523,2048
6,0.73,-0.7114,0.5386,-0.4211,0.4894,0.4289,2053
6,1.3164,-1.679,0.7959,-0.7219,-0.9982,-0.7729,2053
6,0.7842,-1.3413,0.1968,-0.4209,-1.048,-1.0954,2046
6,1.0127,-1.231,-0.1252,-0.6628,-0.5428,-0.6512,2037
6,0.2039,-1.2295,-0.0837,-0.4835,-0.485,-0.4546,2014
6,-0.218,-0.9319,-0.0076,-0.2313,-0.0316,-0.4076,2014
6,-0.304,-0.8899,-0.0984,-0.4048,0.3908,-0.6231,2047
6,0.0408,-0.8652,-0.1138,-0.2952,0.7136,-0.7375,2013
6,0.0544,-0.9077,-0.1931,0.091,0.4508,-0.901,2042
6,0.2607,-1.0105,-0.0347,0.1681,0.399,-0.7961,2039
6,0.4951,-0.8867,0.0913,0.2199,0.1107,-0.726,2039
6,0.2881,-1.0576,0.1592,0.2115,-0.0406,-0.9009,2046
6,0.3943,-1.1152,0.2639,0.0896,0.0766,-0.7325,2049
6,0.3635,-0.9067,0.269,0.019,-0.1979,-0.6679,2032
6,0.0061,-0.9282,0.2273,-0.094,-0.1724,-0.7135,2068
6,-0.1106,-0.886,0.0977,0.2093,-0.1525,-0.7208,2059
6,-0.1018,-0.9285,0.1748,0.4593,-0.0662,-0.7191,1828
6,0.0762,-0.9866,0.1992,0.5228,-0.1005,-0.7239,2119
6,0.1658,-1.0254,0.2729,0.4517,-0.2959,-0.7484,2098
6,0.075,-0.9419,0.3057,0.3253,-0.4942,-0.8247,2072
6,-0.0193,-0.9558,0.2925,0.2705,-0.6915,-0.887,2061
6,-0.1328,-0.9797,0.3137,0.2575,-0.6637,-0.9929,1993
6,-0.1418,-0.9778,0.24,0.1754,-0.5404,-1.2074,1997
6,-0.052,-1.0347,0.2375,0.0045,-0.4203,-1.403,1972
6,0.0725,-0.9922,0.2009,-0.1011,-0.3164,-1.5155,2014
6,0.1106,-0.9631,0.1272,-0.1246,-0.1238,-1.5969,1956
6,0.2324,-1.1423,0.1667,-0.1742,-0.027,-1.4751,2042
6,0.3457,-1.0005,0.1306,0.0172,-0.1775,-1.4809,1894
6,0.1826,-0.9932,0.2168,-0.0132,-0.1374,-1.8165,2232
6,0.2307,-1.0149,0.2854,0.1298,-0.6972,-1.4732,2170
6,-0.0432,-1.1001,0.2102,0.0637,-0.5699,-1.8338,2050
6,-0.0986,-1.0554,0.4207,-0.2234,-0.0425,-2.039,2015
6,-0.0447,-1.2834,0.4238,-0.1392,-0.0341,-1.9398,2357
6,0.312,-1.0522,0.3684,-0.1467,-0.0846,-2.1881,2146
6,0.2119,-1.2656,0.2788,-0.018,-0.395,-2.387,2097
6,-0.261,-1.4165,0.2896,-0.0328,-0.2962,-2.4619,2003
6,-0.1663,-1.2634,0.3186,-0.1258,-0.1028,-2.7533,2145
6,-0.0923,-1.458,0.3745,-0.1406,-0.0399,-2.7308,1989
7,-0.0691,-1.3398,0.5151,-0.1674,0.0649,-3.1031,2054
7,-0.1077,-1.5376,0.6016,-0.1249,-0.1157,-3.1858,2051
7,-0.2048,-1.9197,0.6479,-0.1519,-0.196,-3.33,2038
7,0.0127,-1.8323,0.6389,-0.1665,-0.5726,-3.5973,2049
7,-1.0632,-2.0,0.8877,-0.4498,0.1896,-3.9568,2032
7,-1.0193,-2.0,0.9602,-0.6624,0.4746,-4.0086,2044
7,-1.4944,-2.0,1.0007,-1.3326,0.4797,-4.125,2049
7,-1.918,-2.0,0.8093,-1.8476,0.8253,-4.3635,2030
7,-0.823,-2.0,0.1963,-1.7852,0.2906,-4.3635,2017
7,-0.7114,-0.6633,-0.6536,-0.0008,-0.2934,-4.3635,2032
7,1.7251,-1.5383,0.0181,-0.4265,-0.6016,-4.0604,2054
7,-0.1614,-2.0,0.3987,-2.8004,1.5079,-1.8109,2074
7,1.0178,-0.2454,-0.5813,-1.9305,1.4298,-4.3529,2042
7,1.9999,-0.9709,-0.1753,-0.9336,3.546,-3.9571,2062
7,1.9999,-0.7507,0.3469,2.956,-2.8558,-4.3635,2055
7,-2.0,-2.0,1.5461,-2.7159,1.9381,-4.3635,2034
7,-1.1333,1.6423,-1.4185,-0.9068,2.2522,-2.3597,2073
7,1.9999,0.3625,-1.6101,-0.0827,-1.8502,-0.1429,2014
7,0.7988,-0.4915,-0.3569,-0.7215,-1.2051,0.0868,2032
7,1.377,-0.3374,0.3726,-0.5558,-0.0605,0.293,2044
7,0.9727,0.8857,1.093,0.0892,2.7063,1.2275,2032
7,1.3428,0.0151,0.9351,-0.8143,2.2093,3.1207,2016
7,0.0291,-0.3374,-0.2737,-1.6078,0.1285,4.2174,2032
