,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
157,157,10.50500000000011,0.0,0.7416330332084397,-0.1580443889137205,0.6211347802103324,-0.0062882373483559,0.0285509814113554,-0.0015398388912685,0.2017608743324273,0.3955178496056897,-0.1815337288119261,0.8774415567634938,10.50500000000011,1.0,0.0973604457099857,0.5515910129487025,0.8033593828700683,0.0223204810577234,0.0180002946889356,-0.0106254445424425,-0.0627024314575143,0.0242602780020255,0.3230980339846374,0.9439743134407008,10.50500000000011,2.0,-0.1871966861225799,-0.3794834500123076,0.8831849816836114,0.0159019269708561,0.0160519920378896,0.0112543764349216,-0.4260119273037518,-0.0079320365629114,-0.226852610710421,0.8757789753155608,10.506000000000313,3.0,-0.092354636047005,-0.3861980749924146,0.8960784943702078,0.0244467911157505,0.0471477077731425,-0.0028611779924622,0.5845928143804814,-0.1721612967745611,-0.1257710339840174,0.7828112009151379,10.506000000000313,4.0,0.2585161230547337,0.4033488716661827,0.8550140945308253,0.0923556412403564,0.0224860524963828,0.0026022770300941,0.6089949994473222,0.2664780249362088,0.063754581316086,0.74434528697068,10.502999999999702,5.0,-0.5137528613032314,0.2119059751750214,-0.8068840407319172,0.1469089882532158,0.1024899010914626,0.0396345854730689,-0.265888009700903,-0.6675278734919584,-0.6821875639059926,0.135389187384384,10.502000000000407,6.0,0.3893520303922464,-0.5350417578131822,0.7229144581661203,0.0101206197261857,0.0181731951594223,0.0004799073414296,0.1172277547560384,0.1837103467879086,-0.3265621932042071,0.9197093540720256,10.50500000000011,7.0,-0.6762013420684412,0.2484109932874397,-0.6638808051139801,0.012871783633013,0.0291245251385795,0.0247436629330927,-0.3134066100762324,-0.1432046444522735,-0.932112233381755,-0.1115146221259748,10.50500000000011,8.0,0.3920090350283711,-0.4960954629052175,0.7487270585072928,0.0038010955461548,0.0404397591646191,0.0089634576063677,0.936716011662898,-0.258625773266693,-0.2359569910697325,-0.0003482267599241
158,158,10.550000000000182,0.0,0.7385662678521522,-0.1588093333733376,0.6237823848302059,-0.0101048276091413,0.0669882445028085,-0.0069189429126413,0.2028478146356644,0.3916172525079511,-0.1810241333396285,0.8790443417622885,10.550000000000182,1.0,0.0959318757382839,0.5539725487143842,0.8022247132120922,0.0471741126480405,-0.0031068003337687,-0.0263825818340007,-0.0617968125693016,0.0244771001824378,0.3230013087004115,0.9440615340647848,10.550000000000182,2.0,-0.1880638130612634,-0.3780264963964616,0.8846428489730046,0.0276315674018934,-0.0317716373838332,0.0625529018363789,-0.4290518670463155,-0.0072762571327122,-0.2243334279371301,0.8749491782819079,10.550000000000182,3.0,-0.0951137707791485,-0.3866762535705856,0.8950021483397613,-0.0054116679964988,0.0487327562402792,0.0051946073998823,0.5849227419532814,-0.1731279890251933,-0.1250935718821416,0.7824600204711517,10.550000000000182,4.0,0.2583193786947985,0.4045764710686582,0.854340083133388,0.0528740679237485,0.0052350216810496,0.053917397682024,0.6070806339531937,0.2655279380768292,0.0665369123351374,0.7460032555401901,10.529999999999744,5.0,-0.5110097598960234,0.2087821505025729,-0.8094757803186763,0.0345741464887003,0.0215694026224343,0.0275659079791396,-0.2648245442757762,-0.6696746870895656,-0.6809141768810746,0.1332653666298504,10.529999999999744,6.0,0.3886948151574956,-0.5334738206111693,0.7246778756055703,0.026668704941554,0.040073045586298,-0.0430120514899838,0.119566012072072,0.1818057006071238,-0.3236636863436864,0.9208107699882476,10.529999999999744,7.0,-0.6755820733966342,0.2494938096550421,-0.6650824768770548,-0.0005609053454772,0.0179632267728521,0.0221428525305353,-0.3203357844362209,-0.1420846818358399,-0.9301452919515434,-0.1096661490963245,10.529999999999744,8.0,0.3912334161111377,-0.4954018906784724,0.7496848543422792,0.0108031901405233,0.0272491304485758,-0.0009613432456332,0.9374650867364952,-0.2589807468463315,-0.2325685894247411,0.0001874194169931
159,159,10.609999999999673,0.0,0.7351795673970992,-0.1580309416658825,0.6280161026263645,-0.008365794770373,0.0656823604411351,-0.0236738650457125,0.2046419926300922,0.3880775107916723,-0.1801079243014924,0.8803855042388719,10.609999999999673,1.0,0.0945033057665822,0.5563540844800656,0.801090043554116,0.0533028263051707,-0.0074163908448657,-0.0203789554496372,-0.0610828747075113,0.0249086896023998,0.3233295325909314,0.9439843499519934,10.609999999999673,2.0,-0.1884108187312846,-0.3758469031954063,0.885001959739881,0.0184035800686144,-0.0225339809108159,0.0126352214378141,-0.4297953174671564,-0.0063187368906748,-0.222599350875285,0.8750346208221218,10.609999999999673,3.0,-0.0980502697672343,-0.386085554704577,0.8948346713483065,-0.0004911360635674,0.0476235655327068,-0.0057909757773058,0.5857106988764554,-0.1738515655122427,-0.1242964022823776,0.781836948967145,10.610999999999876,4.0,0.2572174334746108,0.4058877634879554,0.8540827333270938,0.0023583312294005,-0.0109969944240992,-0.0240838956753689,0.6087610879819841,0.2634658021736837,0.0678708571096275,0.7452444267481461,10.62,5.0,-0.5026448655999441,0.1996341958247501,-0.8135184859260542,-0.4168687203400641,-0.3766052671797419,0.0100142526389834,-0.2918684706555282,-0.6621672442851643,-0.6779116416749218,0.1295497684853472,10.619,6.0,0.3857157321209951,-0.5261616914089313,0.7295418072242724,0.0581193242670601,0.1431098087993844,-0.239398110324412,0.1323594803414931,0.1785752644715686,-0.3167870830808745,0.9220833947511204,10.62,7.0,-0.678186016233859,0.2536217563519028,-0.6668656027190366,-0.0641825162168632,-0.0592695492040293,-0.0038405039152221,-0.3307950278201041,-0.1393255408435344,-0.926842264660954,-0.1101202055769372,10.62,8.0,0.3912334161111377,-0.4954018906784724,0.7496848543422792,0.0460767568025198,-0.0355528149748223,-0.0624942540007099,0.9378584543889004,-0.2569399281588365,-0.2332430343181544,-0.0010391299508553
160,160,10.67200000000048,0.0,0.7320523896197546,-0.1575505852318913,0.6313312220578793,-0.0171159642342595,0.0691613813740008,-0.0306947038220518,0.2069235397411031,0.3844808566558181,-0.1794741123335206,0.8815589387944036,10.67200000000048,1.0,0.0924252960050876,0.5579854663203937,0.8000798610348747,0.032900742997126,0.0057546452684344,-0.0390348802781502,-0.0596334512846256,0.0243565861458891,0.3227310003742613,0.9442961980208492,10.672999999999774,2.0,-0.1908874881274423,-0.374093940819698,0.8858925952497764,0.0274524302486328,0.0398261728212274,-0.0241910512047663,-0.4282614429020951,-0.0080968577233191,-0.2219539936327858,0.8759355011237306,10.672999999999774,3.0,-0.0999727350874003,-0.3872185539089028,0.8946917031848697,-0.0002953649636175,0.0400857618593619,-0.0170513945904734,0.5868842936910882,-0.1742544765996108,-0.1238535316720989,0.7809369410496962,10.672999999999774,4.0,0.2537260182102431,0.4088617952871895,0.8531003106538595,0.0023763727853917,0.0098936960702302,-0.062170537106783,0.6117528355905816,0.2606888397462413,0.0704026380883494,0.7435343068943371,10.710000000000036,5.0,-0.5082708896554688,0.2069457200489586,-0.8105369650313652,0.0391393910523688,0.0332692603350367,0.0332458513151003,-0.2876097845635219,-0.6648881552510564,-0.6774604466462072,0.1274821401612527,10.708999999999833,6.0,0.3878637732419613,-0.5295606663826081,0.7271266698635916,0.0339166355395466,0.0417009097134778,-0.055911519369822,0.1350360223395784,0.1768908205105847,-0.3143966352487388,0.922837833009716,10.710000000000036,7.0,-0.6740322201691052,0.2510836558264781,-0.6653477015446264,0.0025259481733689,0.0293576911944527,0.0268842395671252,-0.3353203723196818,-0.1387352003503518,-0.9254900115515527,-0.1085404560956165,10.710000000000036,8.0,0.3896821782766705,-0.4940147462249819,0.7516004460122517,0.0114023573491334,0.0414649017271266,0.0063587514902827,0.9387077556169844,-0.2574459247929225,-0.2292361598034124,-0.0003583163756814
161,161,10.819000000000417,0.0,0.7301297229250483,-0.157486004551504,0.6340329219147817,-0.0212655717806986,0.0465629454417277,-0.0448649981817061,0.2096760985243628,0.3821314229072023,-0.1790802643430966,0.8820100726507182,10.819000000000417,1.0,0.0900786723130121,0.5586875333283912,0.8001012891489193,0.0157062534875711,0.0153281580583006,-0.0528214404304071,-0.0576508359730124,0.0231600722643685,0.3213871543016352,0.9449075559091582,10.819999999999707,2.0,-0.1941065730423908,-0.3735019232999732,0.8847581316907803,0.0192980682122292,0.0688813286768805,0.0098019518458058,-0.4278879069948821,-0.0113786945068331,-0.222397178769424,0.8759691542710053,10.819999999999707,3.0,-0.101605810870452,-0.3870267186804048,0.8941474029626418,-0.0165698953704102,0.0368153430099281,-0.0152289598447607,0.5878110697680522,-0.1750650481781804,-0.1240930169237228,0.780020062764592,10.819999999999707,4.0,0.2506169269096158,0.4115680731426053,0.8530022726324142,0.0096236763561759,0.0408449180104579,-0.0446839484171611,0.6138017139337604,0.2572999823958197,0.0738026564414051,0.7426959963089075,10.765,5.0,-0.5107905480910989,0.2115365977779909,-0.8117920200281027,0.6478050817707477,0.6343415878159756,0.0488809220254951,-0.2436560406620185,-0.6797997478811867,-0.6801994110050432,0.1258284462988247,10.765,6.0,0.3900321444750843,-0.5350410799789204,0.7260027334736125,0.0220764233233823,-0.1161348922572808,0.2206573370257997,0.1225047976859989,0.178196681031464,-0.3165598734602086,0.9235953464197076,10.765,7.0,-0.6670399588924146,0.249364227239814,-0.6649580253022712,0.1033797395369622,0.1645126899338879,0.08198267856632,-0.3319177940670624,-0.1417750752954222,-0.926745814438404,-0.1042717671641367,10.766,8.0,0.3818790168837197,-0.4923552871817837,0.7586967033328054,-0.0432540313143917,0.1500406275949648,0.1099787354596001,0.9401144028678368,-0.2614606061190917,-0.2186630212380124,0.0031215559185328
162,162,10.859999999999673,0.0,0.7282070562303417,-0.1574214238711168,0.6367346217716843,-0.0203907586125778,0.0484989032649502,-0.0285260320656539,0.2116709732092233,0.379598576636426,-0.1790266537184798,0.8826379648387118,10.860999999999876,1.0,0.0866930437401893,0.5602052912565528,0.7996176260033432,0.0250438964087988,0.0108772421861095,-0.049154902505063,-0.0557633442232974,0.0222122114436873,0.3206879486691855,0.9452810728466772,10.860999999999876,2.0,-0.1981927848960229,-0.3714529521644024,0.8850815354211777,0.0333139693935015,0.0466352184550383,0.0067299055743806,-0.4276052955277172,-0.0138740704479112,-0.2216956544553634,0.8762489704424583,10.860999999999876,3.0,-0.1033509119346753,-0.3892285953289099,0.893095565760213,-0.0119578742144796,0.0407076984528289,-0.0177543464376217,0.5888839142621791,-0.1759549366132264,-0.1240535821377202,0.7790162415274087,10.860999999999876,4.0,0.2455118542846786,0.4134818915730068,0.8535271845389032,-0.0001323942852595,0.0161690454630134,-0.0479371511810843,0.616107327640546,0.2547159815359532,0.0759893173281808,0.741456103373489,10.820999999999913,5.0,-0.5043002899524189,0.2046112521384318,-0.8150959778162626,0.1405949550575526,0.1174724986121974,0.0612245676172084,-0.2375707480499179,-0.6844265310112808,-0.6779088009251559,0.1247402138329251,10.820999999999913,6.0,0.3881169169429885,-0.528387718952203,0.7290134959266235,0.0214093406101099,0.0143113455857544,-0.0244416310570051,0.1235630502556899,0.1775010063794715,-0.3149821174924513,0.9241276053693862,10.820999999999913,7.0,-0.6711703991847833,0.2515511190288688,-0.668444709585963,0.036647633489178,0.0426236991118875,0.0392838452959114,-0.3352527567839706,-0.1424817698652219,-0.9257070281134516,-0.1018382660210924,10.822000000000116,8.0,0.3861109399481784,-0.4937329140278716,0.7526806438708785,-0.0011704527154672,0.068617489321212,0.0073110153830405,0.940864463847818,-0.2621208178997993,-0.2146123497359722,0.0028769485053865
163,163,10.88000000000011,0.0,0.7262843895356352,-0.1573568431907296,0.6394363216285868,-0.0120881037293276,0.0540913123003878,-0.0091848789025692,0.2126954725162218,0.3768028783656563,-0.1789461085897582,0.8836054080001094,10.88000000000011,1.0,0.0839655941889016,0.5610865191715273,0.7987319306228364,0.0452457073301817,0.0041538396156614,-0.019328930794118,-0.0551918599185879,0.0220187296760796,0.321048902903069,0.9451966123970792,10.88000000000011,2.0,-0.2001493330235182,-0.3689773502034847,0.8848734144085559,0.0353308110149476,0.0070596837452667,0.018508486740252,-0.4282555912839477,-0.0147234002360697,-0.2200613758341147,0.876329481921909,10.88000000000011,3.0,-0.1057803940888013,-0.3894997454980687,0.8929403431827672,-0.0022225100398623,0.0490908933497644,-0.0161119272511431,0.5900168856332448,-0.1769280123586829,-0.1232862632717548,0.7780597987294676,10.88000000000011,4.0,0.2405923612635468,0.4163555554620658,0.8542624696997437,0.0134892047788916,0.029285620284956,-0.073339296234164,0.6190854058682823,0.2521272443156543,0.0794018457676938,0.739500141854876,10.896,5.0,-0.5111727721903091,0.202432900411948,-0.7989088294680944,-4.106729533982966,-4.368870817104828,0.1190747210395912,-0.5470071523899175,-0.5687707891508014,-0.6012963833865176,0.1254018499438594,10.896,6.0,0.3984212276126646,-0.4965407257533593,0.7306229075630907,-0.0303833223739889,1.1719016562058873,-2.059686656367212,0.2393567710064819,0.1568287322397652,-0.2867795526628769,0.914259576428871,10.896,7.0,-0.6893690365356,0.2414886865699038,-0.6993729661094438,-0.6421485527424193,-1.0133767335584738,-0.4009412378872903,-0.394376773360223,-0.1150442754546637,-0.9044474359949032,-0.1149200193235995,10.896,8.0,0.4808720874618729,-0.4786183776783761,0.6639514169339351,0.382539557788238,-0.6744240626067585,-0.8150727344917869,0.935605441260642,-0.2364625248932628,-0.2610788034199084,-0.023786361836379
164,164,10.984000000000378,0.0,0.7234167344359994,-0.1571745220302022,0.6418328426954576,-0.0075050512200968,0.0416057120530368,-0.0178991129242116,0.2139162687838556,0.3747779259758869,-0.1786280658944505,0.8842360263106303,10.984000000000378,1.0,0.0814980193364526,0.5642837458573728,0.7970921697052399,0.0301807848059673,0.0116770315013081,-0.02594875210862,-0.0543739447074827,0.0213123720994961,0.3208144146987548,0.945339816285094,10.984000000000378,2.0,-0.2028437317628907,-0.368617469913479,0.8856548884069293,0.0295450829829113,0.0144289085497988,0.0255405578813519,-0.4291232302740018,-0.0158839307732882,-0.2190172061338189,0.8761463447391261,10.984999999999673,3.0,-0.1085395288209447,-0.3899779240762396,0.8918639971523203,0.0073762902330269,0.0470512555350541,-0.015488645656448,0.5911823954898858,-0.1776021110176276,-0.1221917462571175,0.7771936969453359,10.984999999999673,4.0,0.2361957451389267,0.4194132802781214,0.8536967086176526,0.0191955219939372,0.0234534177656405,-0.0467853762380385,0.6209472070288282,0.2502483146776423,0.082364400033457,0.7382522960961422,10.970000000000256,5.0,-0.4965804179345704,0.1978315661513776,-0.8211324862395963,0.1826085894191595,0.1247377745198564,0.0807729472529308,-0.5146179068271118,-0.5858213445351222,-0.6138865566769929,0.1229839737169394,10.970000000000256,6.0,0.387536449992551,-0.5269516709521469,0.7297886244714367,0.0048254331293055,0.0141335907605089,-0.0158161154278075,0.2387064689552246,0.1544725636882591,-0.2906341829837993,0.9136132772830332,10.970000000000256,7.0,-0.667985584430353,0.2512671912993056,-0.6703879903233632,0.0362721535172427,0.0416836815292333,0.0472482930333157,-0.3911418189934369,-0.1169781760745422,-0.905912738048634,-0.112455745953713,10.970000000000256,8.0,0.3825684351650033,-0.4933505262252035,0.7547553581715837,-0.0012782393038923,0.0717346965628962,-0.0017758146065168,0.9372223122575324,-0.2396063840523406,-0.2523813401055289,-0.0225117146069345
165,165,11.060999999999694,0.0,0.7217535904190014,-0.1574079766232788,0.6436159441877163,-0.0182315313525183,0.018813290173409,-0.0255046059394616,0.2154532460603283,0.3737802468202544,-0.1789384645457621,0.8842223994872909,11.060999999999694,1.0,0.0798095746659123,0.5643492828521833,0.796711565584354,0.004652354742859,0.0141835077469816,-0.0122352092746742,-0.0542152250256836,0.0207858800047432,0.3193844051411155,0.9458447326704836,11.060999999999694,2.0,-0.2052803523213888,-0.3674188814234043,0.8843796371041008,-0.0062658487927679,0.0067637819484846,0.0253092596661672,-0.4300789730327436,-0.0159438247053562,-0.21950899782219,0.8755533514777745,11.060999999999694,3.0,-0.1106393583970531,-0.3900420458363858,0.8926298980278755,0.0075160840526603,0.0193588886271449,-0.0176516840988901,0.5922564484746188,-0.1772055208891901,-0.1219367634213301,0.776506231998786,11.060999999999694,4.0,0.2330866538382992,0.4221195581335372,0.8535986705962071,0.0067781563236022,-0.0106574051705136,-0.0195766092687236,0.6220372452411075,0.2495148972072322,0.0833383652324527,0.7374731849260019,11.083999999999833,5.0,-0.490229981036999,0.1919700953911302,-0.8266384023065856,0.1089858967464423,0.0799705231101053,0.0669098535975561,-0.4870797506688621,-0.5987538530199508,-0.6242996640694357,0.1204037766222968,11.083999999999833,6.0,0.3869559830421136,-0.5255156229520904,0.7305637530162498,0.0192761084169077,0.0362700497954828,-0.043078626173105,0.2396662126479966,0.1518599446604528,-0.292899300144391,0.9130764829397454,11.083999999999833,7.0,-0.6660660258879456,0.2514032290660476,-0.6734370539055619,0.0302743157294601,0.03413361319358,0.0373540681906732,-0.3885166549201677,-0.1184335218768135,-0.9071325956988576,-0.1101760571365236,11.083999999999833,8.0,0.3798302828443781,-0.4935611550437221,0.756866793079381,-0.00620179214926,0.0579243508292656,0.0018687444535947,0.9384239504895698,-0.242735741780265,-0.2449264708639256,-0.0212337627394762
166,166,11.090000000000146,0.0,0.720289556658655,-0.156694165596211,0.6451479621269723,-0.0239414215365559,0.0150049996770615,-0.027022177377999,0.2171415729663022,0.3728873530683901,-0.179484126214966,0.8840757929319295,11.090000000000146,1.0,0.0785019558545841,0.5642356589400169,0.7972380849580191,0.0067982368161336,-0.0003390782762278,-0.0100398812677907,-0.0539192626822453,0.0209663671752809,0.3182134565148595,0.9462522500116656,11.090000000000146,2.0,-0.2058450873346245,-0.3666323703080515,0.8846295863594552,-0.0059738973392303,-0.0024216068653356,0.0332259262907449,-0.4314918134925985,-0.0157072133013424,-0.2197100308292823,0.8748117515741146,11.09100000000035,3.0,-0.1109690109750706,-0.3902490742453982,0.8917087745748746,0.0048238862601418,0.0109984306864197,-0.0384939211936729,0.5940459439554016,-0.1765249150435197,-0.1222302311692348,0.7752471486096093,11.09100000000035,4.0,0.2308939281540544,0.4225546981109985,0.8535476091267042,-0.0186917928373642,-0.0195591442059523,-0.0236939105971603,0.6236246335191687,0.248316364587939,0.0831120086059318,0.7365620772015077,11.159,5.0,-0.4935884865558608,0.1884504292225065,-0.8367543496542746,0.1081791914099141,0.0713695231752062,0.0593179559236361,-0.4613867006142755,-0.6100080854224731,-0.6331780064199934,0.1187352534064102,11.159,6.0,0.3858128105174653,-0.5283750192335231,0.7298447193003377,0.006157824889208,0.0207734725379022,-0.0241925990204101,0.2396881722222602,0.1496341797369023,-0.2960208405585195,0.9124312874437416,11.159,7.0,-0.6641698231179236,0.2518904755691598,-0.6745173343784787,0.0328821238795037,0.0358391650181039,0.031229843366798,-0.3860114737642914,-0.1197039878216454,-0.9083138604045012,-0.1078518818518604,11.159,8.0,0.385143398954536,-0.4894510904422782,0.7613252867904835,-0.0120829328796454,0.0542200600124001,0.0090820232733292,0.9393714535789648,-0.2456408015105463,-0.2384123601194696,-0.0200353531654343
167,167,11.164999999999964,0.0,0.7200904464020033,-0.1576414312163554,0.645399045679975,-0.0346402578423674,0.0091139427753091,-0.0104635651082061,0.2182231372846745,0.3720167976813199,-0.1809276085691412,0.8838819859313921,11.164999999999964,1.0,0.0785019558545841,0.5642356589400169,0.7972380849580191,0.0013107959975954,-0.0187145008982109,-0.0007832443071528,-0.0537557152056411,0.0221728836701072,0.3169382360486327,0.946661946442796,11.164999999999964,2.0,-0.2058450873346245,-0.3666323703080515,0.8846295863594552,-0.0116570225084728,-0.0315296698765553,0.0163158722508107,-0.4324879519085778,-0.0138772330303123,-0.2195264636114519,0.8743967781457088,11.166000000000167,3.0,-0.1091585709360765,-0.3915097869180758,0.8913442057581105,-0.013901192770377,-0.0089702843920773,-0.0557262225095154,0.596202825785412,-0.1755850993379423,-0.1240375368561604,0.7735158387949347,11.166000000000167,4.0,0.2307083485502494,0.4215948526523412,0.8533372358723528,-0.054145653893275,-0.0280375349091856,-0.0466541929576173,0.626499186229175,0.2463283669740689,0.0815505703877247,0.7349629988968878,11.234000000000378,5.0,-0.4852532104263586,0.1883142340765243,-0.8300831711431599,0.1181218992566781,0.079637756666339,0.060144997274743,-0.4368854470316058,-0.6204788359747689,-0.6406215727848368,0.1172225266835345,11.234000000000378,6.0,0.3876157670127946,-0.5234335064951934,0.7323608273530401,-8.937759143105731e-05,0.0124253448270819,-0.020384847558792,0.2396669839061016,0.1479602690396398,-0.2990097630207915,0.9117349709369054,11.234000000000378,7.0,-0.6632158827898162,0.2520462966366232,-0.6755496703922577,0.0314165659890058,0.0362432968125888,0.0270624577498306,-0.3837174568637368,-0.1207976939404592,-0.9093948725358036,-0.1056872567639224,11.234000000000378,8.0,0.3776568542215154,-0.4930734528317943,0.7578857899261877,-0.0113374763179071,0.0531113879064176,0.0081196118685342,0.940174347515823,-0.2485015190279722,-0.2322929216646059,-0.018952304833656
168,168,11.225000000000364,0.0,0.7200904464020033,-0.1576414312163554,0.645399045679975,-0.028217475644964,-0.015000822540338,-0.0184949899592987,0.2193624490411333,0.3724100124165285,-0.1821196906858657,0.883189287110686,11.225000000000364,1.0,0.0785019558545841,0.5642356589400169,0.7972380849580191,-0.0085924171701552,-0.0136982181369506,0.0128307456464612,-0.0542677948219388,0.0232827832679164,0.3152910489170069,0.947155991862627,11.225999999999658,2.0,-0.2054980816646034,-0.3688119635091068,0.8842704755925788,-0.0273470578553185,-0.0181787226840816,-0.0220420610900134,-0.4316745354420253,-0.0119601809456273,-0.2204521122454577,0.8745941434340706,11.225999999999658,3.0,-0.1070184783190647,-0.392563471181741,0.891900760394347,0.0037398562447037,-0.0160594836601154,-0.045098531652072,0.5980337603142551,-0.1739661257367349,-0.1251557379963715,0.7722871550577065,11.225999999999658,4.0,0.2329010742344942,0.4211597126748799,0.8533882973418555,-0.0381785933421633,-0.0445651991217927,-0.0425753910701738,0.6290105734764873,0.2457521447643158,0.0799938817229557,0.7331797601444091,11.303,5.0,-0.4811491362321808,0.1868469826149374,-0.8301443933381225,0.1305094565348274,0.0938933197705624,0.0671178605523564,-0.4132827704376951,-0.6305061135674577,-0.6467361391302927,0.1157227668017247,11.303,6.0,0.3880224072824485,-0.5225243374687013,0.7322710756267986,0.0004640089093646,0.009739485826452,-0.0217494505556021,0.2397785839960664,0.146600705707475,-0.301680925739045,0.9110450498126558,11.303,7.0,-0.6619272708054083,0.2512751224039479,-0.6764126706567407,0.0294640648728507,0.034852699028165,0.0264008605800672,-0.3816713292417809,-0.1218601711811067,-0.910340609397085,-0.1037162957160896,11.303,8.0,0.374861234810257,-0.4934851928614293,0.758008191949828,-0.0092637360826671,0.0528593498971173,0.0061547330903761,0.9409009003609268,-0.2510053323903729,-0.2266573320417871,-0.0181182958165095
169,169,11.284999999999854,0.0,0.7213553699056983,-0.1593025078635677,0.6441181112937217,-0.0195863348177697,-0.0276412955909257,-0.0072053914245756,0.2197094192506503,0.3733422560137309,-0.1833137443671823,0.8824621250190873,11.284999999999854,1.0,0.0788915209455386,0.5626698140944993,0.7978676633563746,-0.0237959007094928,-0.0192805721512148,0.0050275095022569,-0.0542730836733492,0.0244833651333453,0.31303323989203,0.9478740359051048,11.284999999999854,2.0,-0.2049333466513677,-0.3695984746244595,0.8840205263372244,-0.0282191090890028,-0.0118961423549021,-0.0221351857755728,-0.4308242707610237,-0.0104552764387007,-0.2214836331725748,0.8747720475383851,11.284999999999854,3.0,-0.1045889961649389,-0.3922923210125825,0.8920559829717929,0.0030581263837198,-0.0315285196376006,-0.0366408303329223,0.5994085744917876,-0.171902251223476,-0.1266097916016687,0.7714460042806665,11.284999999999854,4.0,0.2340030194546818,0.4198484202555826,0.8536456471481497,-0.0232769333825689,-0.0347320195724404,-0.017622049685709,0.6303542689024958,0.2454645927675129,0.078977856707702,0.7322316078425847,11.371000000000096,5.0,-0.4789091202787679,0.1843838546445285,-0.8332932548990435,0.1412119231184836,0.1080425397690032,0.0748597084454047,-0.3905844011086786,-0.6401342554296632,-0.6516277493548482,0.1142507632658121,11.371000000000096,6.0,0.3880224072824485,-0.5225243374687013,0.7322710756267986,0.0042980607891607,0.0099882875657076,-0.0251935333604914,0.2401063084124445,0.1454295526469464,-0.303895761384279,0.9104101120320044,11.371000000000096,7.0,-0.6609733304773009,0.2514309434714115,-0.6774450066705198,0.0280645163827034,0.0326938949254262,0.0276558655449924,-0.3798759881085962,-0.1230042316322846,-0.9111349208073952,-0.1019673905931249,11.371000000000096,8.0,0.3740856158930234,-0.492791620634684,0.7589659877848143,-0.0069311153702924,0.0532158901073934,0.0035943555795063,0.94157580707126,-0.2530935389271009,-0.2215162600914422,-0.0175842715675685
170,170,11.359000000000378,0.0,0.7214157823267551,-0.160547808757176,0.6434505964820805,-0.0133148588099211,-0.0364441589296773,-0.0048575112085969,0.2197560266804487,0.3746080968230115,-0.1843435595360309,0.8816992200233869,11.359000000000378,1.0,0.0816189704968262,0.5617885861795249,0.798753358736881,-0.0107976440665784,-0.0250748451922403,0.0463344750170275,-0.0561643625131558,0.0265994328100638,0.3115222189502957,0.948204588502902,11.359000000000378,2.0,-0.2038038766248961,-0.371171496855165,0.8835206278265156,-0.0254701754087103,-0.0366722384538705,0.0103660417193278,-0.4316875861774348,-0.0083597391524584,-0.2217923417106553,0.8742906266568953,11.359999999999673,3.0,-0.1021595140108128,-0.3920211708434238,0.8922112055492386,0.0086054179475787,-0.0382276865700673,-0.0251832855707319,0.6003111747726302,-0.1696009900538269,-0.1278516625678642,0.7710486041712931,11.359999999999673,4.0,0.2340030194546818,0.4198484202555826,0.8536456471481497,-0.0178713918920584,-0.0272292108288402,0.0055998862829793,0.6307460364795753,0.2452076651413911,0.0781695989415069,0.7320670407978614,11.453,5.0,-0.4766712199086818,0.1825644237835367,-0.8356768390229291,0.1464588964684111,0.1178821086572354,0.0795975654877919,-0.3690931783761588,-0.6492114161083617,-0.6554119271137073,0.112827162810455,11.453,6.0,0.3880224072824485,-0.5225243374687013,0.7322710756267986,0.0093381903079924,0.0122975935675433,-0.0295253379427211,0.2406976501219046,0.1443611312759445,-0.3056153189786204,0.9098482191047684,11.413,7.0,-0.6600193901491935,0.2515867645388751,-0.6784773426842986,0.0276409249651402,0.0314253769822101,0.0287636313120181,-0.3782614537222293,-0.1242310744019586,-0.911816631727015,-0.1003760075261109,11.413,8.0,0.3741143494383401,-0.4926910650291259,0.7599605042268928,-0.005689661164703,0.0536199581795857,0.0019381747991127,0.9421851991293316,-0.254890885703435,-0.216837220840658,-0.0173004793297671
