,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
127,127,8.501000000000204,0.0,0.7904867836543226,-0.1670413175208485,0.5550512076455139,-0.1555757323212584,0.4790481752253627,0.0227489243170511,0.3761208782418817,0.387252242953993,-0.3247579453773807,0.7765958164913839,8.501000000000204,1.0,0.2982657231554397,0.3736702566247098,0.8552204965414392,-0.6846485799331921,0.5103034973356774,0.9850876397776388,0.2554591016690635,0.188704572834145,0.2038149514594069,0.9260619294234688,8.501000000000204,2.0,-0.6279680520268779,-0.3595957455541922,0.6600825898422812,-1.2024920523060856,0.9934707772423208,-1.2436855713390955,-0.0894267764558994,-0.5388740430561118,-0.2701733982053941,0.7928580908808435,8.501999999999498,3.0,0.2303436440943646,-0.52008508931343,0.7976486102910042,0.4086258523469498,0.3648580398857423,-0.0562512914090266,0.7434486431339343,-0.1923414421156478,-0.2945650304305113,0.5687884734368805,8.501999999999498,4.0,-0.5120394452886124,0.4239697394550447,0.7195521291018125,5.162478119393948,1.1269599155487255,3.591729110428275,0.7259566858068489,0.2338578140231099,0.5013324231363105,0.4086113246900337,8.456999999999425,5.0,-0.8706131017016638,0.3690466768415473,-0.2550830795204166,-2.67477996640608,1.81300900367462,0.8438202748315728,-0.1842394572973779,-0.7395921944878299,0.5538669558677602,0.3350979012545801,8.456999999999425,6.0,0.5203385557075931,-0.1886355356067115,0.8088030799585921,-1.4040298928508257,-3.5738025494008974,1.6962901927329506,0.5931446316681542,0.2836389222251356,-0.6627052684482494,0.3585388889550853,8.456999999999425,7.0,-0.9302041565665624,0.0177309742478093,-0.3076927682908932,-1.552732130888765,4.478820963365552,1.097838452786664,0.3015199158405814,-0.8752323959936968,-0.3478711691418298,-0.1484575462363498,8.456999999999425,8.0,0.5853385632263512,-0.3288493257071669,0.7143163776521242,0.4839117183741041,1.0955374812903156,1.4562394788570334,0.9324702896726704,-0.0780032900826092,-0.3009032355932481,-0.1840431699997818
128,128,8.548999999999978,0.0,0.7726006550304112,-0.1839492835870096,0.5743438768842284,-0.2284103569371108,0.3651498753142039,0.2222439768248141,0.3794281041932216,0.3617126005622933,-0.3272492993070523,0.7861973063079292,8.548999999999978,1.0,0.3145590942134945,0.2932343640276962,0.8802523410936539,-1.2131212590880551,-0.089526393255413,-0.9350285464175044,0.3106362905683145,0.165578268466506,0.1450136376303257,0.924694531666978,8.550000000000182,2.0,-0.5465567044702893,-0.6812127368903373,0.4449437895925205,-3.337897062767937,1.6795606212636405,-4.840960668063828,0.0481908119029816,-0.5315160717295565,-0.5406441111795948,0.6502862878672274,8.550000000000182,3.0,0.2166866107329327,-0.4977740965008896,0.8151330330576704,0.4155588719814473,0.2071972408053712,-0.0565139465406169,0.7543323058555285,-0.1767161054097945,-0.2712208012414511,0.5711334935069218,8.550000000000182,4.0,-0.4588595815507635,0.5334516489413956,0.6827878313654719,-1.567829571214744,-0.4216839624645886,-0.1323223151720576,0.7659589373177574,0.1692771997550376,0.4403011041995662,0.4367917966569283,8.5,5.0,-0.7796062613705367,0.4520700855009266,-0.3819328671730667,1.0699834663504948,2.799212830769191,2.172010962156748,-0.2405351264830358,-0.735061170725336,0.6033747780903425,0.1943368348618405,8.5,6.0,0.5648025009355407,-0.2499681639739092,0.7520997619574621,-1.0995829184075512,-2.072522860585335,2.26981428157588,0.5219196697118436,0.2006087126914661,-0.7399609695027322,0.3739167907071431,8.5,7.0,-0.891291319355234,0.0676800759573048,-0.409873384547496,-1.1768851909600635,3.564958973670701,1.6496942265528405,0.2969859142232432,-0.8986857082935813,-0.2031256969314183,-0.2508053342893128,8.5,8.0,0.5486172626555437,-0.3427540251742483,0.7389173007469705,0.4496934629676475,1.064255053427416,1.4224292674643857,0.960150971903152,-0.0827900843573448,-0.2440764977409169,-0.1080859673411148
129,129,8.648999999999432,0.0,0.7619575382009167,-0.1969037572324003,0.5833940523921738,-0.1053365336570208,0.1176688309869292,0.0222034451482091,0.3838935166363009,0.3527013820201315,-0.3261433722403277,0.7885797383584049,8.65099999999984,1.0,0.2737349538452148,0.3069301587971851,0.8893526031131257,0.2353251806850821,0.1291414740402085,-0.7804871950615706,0.3431907195057977,0.1599921021213942,0.1606835870857511,0.9114841974193112,8.65099999999984,2.0,-0.5118849486666388,-0.6933806813420118,0.4643038122503845,0.8764559711837985,-1.4759996590271287,1.7575382791384135,-0.0216411557913534,-0.5182530870418102,-0.4507782474771229,0.7264601639106594,8.65099999999984,3.0,0.2138766449951298,-0.4741239119239575,0.8300586105014215,0.2942478804631144,0.0892228602707582,-0.1180092589463907,0.763206511543861,-0.1621354205565623,-0.2574314031851942,0.5700499967477407,8.65099999999984,4.0,-0.4602870049256415,0.4742705342258199,0.72279480730131,-1.1486919738226256,-0.5091471380239337,-0.4065238767311167,0.800833254174204,0.1188102029748779,0.3876207972200403,0.4407951363619197,8.543999999999869,5.0,-0.6729293018114832,0.5042952708616715,-0.5035945140190303,4.873305408163718,3.1021551398989025,2.8953593074341457,-0.1605198032869588,-0.6980285267569779,0.6924898868155075,-0.0862978866742679,8.543999999999869,6.0,0.6114903909509666,-0.3233131234115716,0.6945258281766689,-0.6156306168784464,-0.7553156447491858,1.4685507369134465,0.4970079229949658,0.1352338701863532,-0.7573506729651422,0.4013911844994814,8.543999999999869,7.0,-0.8558435552394185,0.1045441800310849,-0.4655913695256609,-0.524860582966956,1.8390700090711063,1.2907665227667091,0.2895292478549712,-0.9109459774137604,-0.1051815901486348,-0.2743849011225436,8.543999999999869,8.0,0.528577042046989,-0.318884584700823,0.76131460793882,0.3908417595530951,0.5527540344910957,0.1384788155637194,0.9675441960136852,-0.07392988700028,-0.2217352444645314,-0.0960524957021522
130,130,8.684000000000196,0.0,0.7633879648768781,-0.196441350819611,0.5825337850883027,-0.0382934280438833,-0.0699739954905457,-0.0899238191106665,0.3884114000970579,0.3549910756102545,-0.3243018837741229,0.7860955467958542,8.684000000000196,1.0,0.2775634925021041,0.3299860259762714,0.8789714047057625,0.5044306038142646,-0.1172386445321399,0.135455442446625,0.3328075707352407,0.1784771107161926,0.1758696752565537,0.9090956490583716,8.68499999999949,2.0,-0.5391720567481849,-0.5971590965204546,0.5579457918694309,1.1516703047670411,-1.6894921672187853,2.036640347180885,-0.1002789968044815,-0.4931156539062508,-0.3398426220561261,0.7945363848852453,8.68499999999949,3.0,0.2160941307513694,-0.4640771348447636,0.8357282689780723,-0.0012816907315616,0.2036609676075052,-0.3355794146100983,0.7765335035281542,-0.1604057800162529,-0.2503464300996579,0.5555109076985123,8.68499999999949,4.0,-0.483103869655809,0.3922827628439455,0.7563715258383963,-1.1142685141430764,-0.2491568339751317,-0.8367389344986189,0.8336260898769196,0.0560673597270998,0.3490331125011011,0.4243817618931612,8.618999999999687,5.0,-0.5759470931612737,0.4440380539901977,-0.655583062996351,1.0591974549798642,0.0107255063367894,0.3180909749929811,-0.1090007448876721,-0.7025969589529125,0.6980801074503236,-0.0846198231278974,8.618999999999687,6.0,0.6041290296844111,-0.3720752733636581,0.67657971181815,-0.3948849469678365,-0.051086543187892,0.1724714671353403,0.5178329729159388,0.1142700956020616,-0.7417064612617345,0.4106858686815649,8.618999999999687,7.0,-0.8331754058130935,0.1476849588055197,-0.4932685841312002,0.0084038055220958,-0.1002832100413502,0.1517834328739104,0.2755050432693637,-0.93019109276797,-0.0920832934934482,-0.2244151713402534,8.618999999999687,8.0,0.5204411897553238,-0.3058065372989785,0.7718868633104667,0.0401906352809931,-0.0164650085933538,-0.1153415301737192,0.9652037545130506,-0.0819200905711508,-0.2278600702603331,-0.0987451235032955
131,131,8.78899999999976,0.0,0.7662980922784356,-0.194075662718163,0.5781823855073205,-0.0677841799714447,-0.0244776442311167,-0.0524232407492773,0.39254203690799,0.354201365496948,-0.3237446654760826,0.7846282772854947,8.78899999999976,1.0,0.3051125617369952,0.3415662974790644,0.8660120028595053,0.0950866374237157,-0.4711711104165478,0.3852382226144725,0.3173382131303185,0.2081813720318009,0.1629429497703896,0.910717612625526,8.78899999999976,2.0,-0.5324456483510207,-0.5372988822872126,0.6225717168688065,0.5494067536525342,0.3249233687282097,-0.7509360116703842,-0.0459191590881928,-0.4763295542412594,-0.3367100977710328,0.8109425976257371,8.78899999999976,3.0,0.2199160785936041,-0.4565948059690267,0.8382595669231092,0.0789651430976845,0.0640456403989118,-0.3554277732083672,0.7888715477742607,-0.1515751453921082,-0.2467759631226106,0.5420408475719442,8.78899999999976,4.0,-0.4761872145007141,0.3825717740814386,0.7654740847489429,0.6930266930964748,0.0226301991141515,0.1174377932699572,0.829091348376661,0.0873255985666927,0.3615275837696354,0.4174680611204026,8.694999999999709,5.0,-0.6202792486515399,0.4539577946359689,-0.6079358308090821,-1.3073427654100358,-1.1566183636866716,-0.6997089715897963,-0.10501782923854,-0.7250170308696974,0.6788820614473773,0.0494035133960402,8.694999999999709,6.0,0.6072926527146247,-0.3742476796153872,0.6709875619274417,-0.1504284450329874,0.0349040002002362,-0.3574567234733852,0.5495673634078632,0.1186089180400884,-0.7157758783311063,0.4142131451772413,8.695999999999913,7.0,-0.8517559736948843,0.1184862903282466,-0.4694526177148551,0.2764309935595914,-0.6598765266670539,-0.6987865199979176,0.2619914002999081,-0.9437329799087272,-0.1277959554730686,-0.156194630401346,8.695999999999913,8.0,0.5259933610742139,-0.3171352398769648,0.7631213689407679,-0.3161665085685738,-0.1874904351763193,0.1023841304283253,0.9601727428904214,-0.1102224253307838,-0.2388936937836461,-0.094069781730851
132,132,8.831000000000131,0.0,0.766556213593024,-0.1918980138110143,0.5786196710252027,-0.008041066134487,0.0712341251591333,-0.0929556062400071,0.3987020414671818,0.3514923836301271,-0.3183310854942916,0.7849554805133467,8.831000000000131,1.0,0.3390622456840435,0.3263081756953068,0.8599614921763032,-0.1977231365577861,-0.3920605206978005,0.4163157970468259,0.3025676395521449,0.2281600772410615,0.1377372255310167,0.9151088784140464,8.831000000000131,2.0,-0.5143530952946516,-0.5810291568975516,0.5977056233596363,-0.2392017228621494,1.1890173306251834,-1.973667142661389,0.0546006805034455,-0.4766082089270583,-0.3925704018022855,0.7846985793925552,8.831000000000131,3.0,0.2247993133931052,-0.4483815358060463,0.8413734408966089,0.1177858221017771,-0.1347407753446434,-0.004473150444439,0.7890046149419854,-0.1409766742583069,-0.2474585691233427,0.5443909913681019,8.831000000000131,4.0,-0.4532978214237879,0.4831546741464685,0.7216887458890208,1.5720555028626466,0.262792986346455,1.9681773695612808,0.7755622165659084,0.1814353923813504,0.3844232814203797,0.466693890391537,8.725999999999658,5.0,-0.6901725303415036,0.4674535073962622,-0.516018504304777,-1.068576504121802,-0.9300307744836754,-0.7804588611518186,-0.097297069920749,-0.7422341364879329,0.6432681009997325,0.1607106625368935,8.724999999999454,6.0,0.6150022057115881,-0.3596121026762383,0.6725246631750064,-0.0291415213138092,0.1012826970890013,-0.3817302466787169,0.5816033292918393,0.124645368511156,-0.6858028843903162,0.4193751342500995,8.726999999999862,7.0,-0.8774685694149799,0.0763836161036713,-0.4285597424861042,0.3481077925165691,-0.6682125889632697,-0.347719255997517,0.2555980335011439,-0.9522120616064756,-0.1464840035225333,-0.0806490651743972,8.726999999999862,8.0,0.5356956832711851,-0.3338949856975906,0.7489447732981541,-0.2584201982895023,-0.1557079712862926,-0.0359192988036243,0.9546424739911464,-0.1321202252643122,-0.2490170900365232,-0.0958774311186564
133,133,8.88000000000011,0.0,0.7646709017651603,-0.1867933964787826,0.5840407854127798,0.0314852454278949,0.1638592828639097,-0.0762486795293228,0.404805683962453,0.345732617846095,-0.3101172770034551,0.7876728951112504,8.88000000000011,1.0,0.3499521108957559,0.3063505334572118,0.8628081308901105,-0.2785986117919964,-0.159160556212007,-0.0895678511298848,0.3103418112647615,0.2301682667888547,0.1195380976411985,0.9145606444389814,8.88000000000011,2.0,-0.4852378465292878,-0.6459681181692225,0.5536121590107398,-0.3270605195083297,0.7679153035193728,-1.1983443013106965,0.1140413869978372,-0.4707117855058969,-0.4257712929297267,0.7642929956204026,8.88000000000011,3.0,0.2319193450162062,-0.4459397784126836,0.840787804048382,0.0075163886324976,-0.1127386352600867,0.1109802514824837,0.7852152484934599,-0.1374140539618575,-0.2496633589547606,0.5497477589791049,8.88000000000011,4.0,-0.4002049210170565,0.5813560448382428,0.6796573918701736,0.8299417505482574,0.0040158267963349,1.5438034996042722,0.733443484653173,0.2397409101735637,0.3827404436933004,0.5080302191508076,8.793,5.0,-1.178740993206254,-0.1838928457725724,-0.4422703835989919,-49.7339518293392,-15.170731110381285,-18.89095519806223,-0.1504564049217325,0.2255929013993007,0.3664771829674954,0.8900366213928963,8.792,6.0,0.0524160535508034,0.0857120486160024,1.109523772639508,-3.465239137957411,-0.1037017008562767,10.535803012286554,0.4369878907466237,-0.3338255279422345,-0.6096376937734638,0.5709150397086048,8.793,7.0,-1.0618255914214572,0.1103965223697199,-0.3455199288769673,-1.661139970044457,5.231429674779285,13.119598376295537,0.2001183323025017,-0.839350201112101,0.5013675769913563,-0.0638313850026577,8.793,8.0,0.5221159625150663,-0.8937124752749916,0.601846270425275,-1.4650207495999437,3.512571774909308,17.971654907821915,0.7253372393922572,-0.3044951045220907,0.2390264477224655,0.5692407028332389
134,134,8.971999999999753,0.0,0.7563355373976423,-0.182629610349665,0.5956676760517976,0.0595703375389565,0.2248711489371095,0.0044624440013968,0.407936232692055,0.3368897091718263,-0.3013192395618633,0.7932843561932859,8.971999999999753,1.0,0.3518171856466658,0.3084484259952408,0.8605453133825771,0.1384006416735147,0.0711391482175181,0.0428120059394842,0.3059842461691927,0.2290089326516803,0.1240760473873263,0.9157148488076116,8.971999999999753,2.0,-0.4769305469013286,-0.66931210882101,0.5329470465421233,-0.2485404628600998,0.05052784179903,-0.0539433473975407,0.1148666125360321,-0.4608086558879906,-0.4282395095978507,0.7688120488146586,8.971999999999753,3.0,0.2308580580589398,-0.4466707196999268,0.8402052280199193,0.0753094596582202,0.0281091749476888,0.1792565180651778,0.7816714469767637,-0.136152159948389,-0.2438795732241066,0.5576514073206204,8.972999999999956,4.0,-0.3620671910784568,0.614104674096908,0.6728720520254103,0.0111853168657416,-0.0682621999864507,0.8112661911800328,0.717384565077442,0.2509814006620649,0.3677767203313891,0.5358246040381542,8.859999999999673,5.0,-0.7102344367975105,0.4711166503002636,-0.4839856884214473,-0.0842715827827973,0.1283474532277198,0.0872125162079261,-0.1364298924028086,0.1968290365277079,0.3927641040025597,0.8879085388966584,8.858999999999469,6.0,0.6138969550747589,-0.3538983308833565,0.6770114474275257,0.0709546998671605,0.013735365508831,-0.0277092573522477,0.4695290332867622,-0.3013773868002835,-0.5955041739564845,0.5780042702494818,8.859999999999673,7.0,-0.8818184054269013,0.0551509508243618,-0.4222945328482551,0.0258115073301005,0.1187336339245406,0.0495511957441244,0.2095890189052201,-0.8325880457509169,0.5120064059031885,-0.0268147261987809,8.859999999999673,8.0,0.5255965764291681,-0.3426252862012268,0.7529184232713824,0.0420340230999754,0.2056057474179239,-0.0034332987301354,0.7420594561411596,-0.2911498286947335,0.2059391484225058,0.5675989851554767
135,135,9.05999999999949,0.0,0.7477420517155358,-0.180643473127696,0.606857281172933,0.0824924016722005,0.1554247275102016,0.0202613681204683,0.4087343088081323,0.331355685217539,-0.2937054195197534,0.7980456134970477,9.05999999999949,1.0,0.3423543672061918,0.3193732162072753,0.860222782786104,0.1816604263968586,0.1325447730358241,-0.1616327445037941,0.3102144953492894,0.2242534907664036,0.1342069253609184,0.914038204857673,9.060999999999694,2.0,-0.4893418062470373,-0.6554134206032973,0.5406143216304693,0.3069799745974095,-0.402512935327125,0.8413177523922528,0.083536738219276,-0.4514911864725235,-0.3899410207755908,0.7982000515045131,9.060999999999694,3.0,0.2239007324501932,-0.4429092727284368,0.8447270790849751,0.1467698313056661,0.1034881692950608,0.0650483685689064,0.7826073401665548,-0.1327070085592493,-0.2341370017031182,0.5613327582015499,9.060999999999694,4.0,-0.3518607485497849,0.6079648921665216,0.6826255954203113,-0.1845355187139369,0.0990057587455441,-0.1156824094819073,0.7251590256226184,0.2310266525947493,0.3663094831529489,0.5353395519678511,9.023999999999432,5.0,-0.6700210560274187,0.4811086347888161,-0.5297464167047707,0.829303822562892,0.8673783367315528,0.8999157743971202,-0.1825183430477926,0.1423331399743697,0.4488499963733656,0.8631118192168118,9.023999999999432,6.0,0.6138969550747589,-0.3538983308833565,0.6770114474275257,0.0564853750656441,-0.0833961017090168,0.2025830841446271,0.4893547690734387,-0.2746074382104511,-0.5804191092064284,0.590115516261512,9.023999999999432,7.0,-0.8574907637246636,0.0576349492450135,-0.4699285081290749,-0.1947308437744957,0.6621276400480396,0.3894862974874926,0.1940118606336361,-0.8178615042070794,0.54168889653648,-0.0059242922529816,9.023999999999432,8.0,0.5056402214871303,-0.3371487478729018,0.768337613437075,0.1928736455043228,0.3379773275075698,-0.044084645404939,0.7592782939468838,-0.2758970374908545,0.1827527621658601,0.5603380452598486
136,136,9.095000000000256,0.0,0.7441605222124632,-0.179419201310317,0.6120219500815652,0.0570494361651358,0.0580070773750349,0.018309305204053,0.4083607877937284,0.329585386619757,-0.2895195549389067,0.80049570094234,9.095000000000256,1.0,0.3316050826663785,0.3305720588869555,0.8604197714098992,0.0847078659603662,0.1005191705200389,-0.1140424920207744,0.3134525942005565,0.2198761323151249,0.1384893110869396,0.9133579081289808,9.095000000000256,2.0,-0.5120313057440982,-0.6123304881388961,0.5688640569007462,0.3639885117973703,-0.3964324937829939,0.8786665579132444,0.0513660433343675,-0.4413873823519897,-0.3497704107635214,0.8247420008990375,9.095999999999547,3.0,0.2155373967881112,-0.4364668859250836,0.8501630949862881,0.1178251914416544,0.130698688305487,-0.0008469069870124,0.7853092801646772,-0.1306014365067092,-0.2249524036918845,0.5618086999529859,9.095999999999547,4.0,-0.3780899313179534,0.5889486757676118,0.6860039804167041,-0.0662997860855098,0.0791072684267765,-0.7997506811986314,0.7495661171617737,0.2036163045227805,0.3747606167260112,0.5062069899622568,9.039,5.0,-0.7118512999231393,0.5117990518720187,-0.476414165722053,2.8464388978069133,2.3120192644894555,2.1500981846324523,-0.3300726257430048,0.0094408399851869,0.565832216170685,0.7555109763721926,9.039,6.0,0.6171607992045971,-0.3484347200264232,0.6788812810832617,0.0733164302468873,-0.216484902343287,0.542858108549295,0.4930206112356198,-0.2542244291744512,-0.5640507612761407,0.611675857960396,9.039,7.0,-0.8279103596936548,0.0916241270634707,-0.5033909570619841,-0.3528724921988828,1.6164696673895462,1.3622806438802604,0.1443348053495188,-0.7768667890474316,0.6127890168682484,-0.0116222564717591,9.039,8.0,0.4883145498629355,-0.3402264138943343,0.7736619983434365,0.3976627022153138,0.6302398955616919,-0.1281048475824338,0.7776498752684798,-0.2620912015454143,0.176472886261317,0.5435312263173102
137,137,9.164999999999964,0.0,0.7429882168510902,-0.1777039588159576,0.6133195029033185,0.0123590225854052,0.0305606465742345,-0.0173954180708998,0.409653355072605,0.3287259783987378,-0.2873218261021481,0.8009803543463958,9.164999999999964,1.0,0.3278708352196955,0.3345744290224896,0.8606106360350273,0.015941029347779,-0.0100512687123034,-0.0808692798022616,0.3165951778898887,0.2200206615175059,0.1372998247175645,0.9124183031783144,9.164999999999964,2.0,-0.523289709612021,-0.5859466163287422,0.5843281976997726,0.1147835773204877,0.0495744840233854,-0.0028315030349676,0.0578141529569371,-0.4322432552981452,-0.3410855449780658,0.8327568330396036,9.164999999999964,3.0,0.2080155306144075,-0.4318800645272876,0.854677804138561,0.0397196481201254,0.1086712808977083,-0.0382388476627549,0.7881166611599009,-0.1307738877432429,-0.219464010787438,0.5600052380610195,9.164999999999964,4.0,-0.3981687712641152,0.5782788105405088,0.6831765854227433,0.1292199058843434,0.0411893602619506,-0.1320354202463654,0.753377747049941,0.1995775782413148,0.3793931985164948,0.4986497382258518,9.054,5.0,-0.6838327331017531,0.5093229080030895,-0.5073144670930085,2.929698042886717,2.2936646878584126,2.0636706143700554,-0.4465234431523279,-0.1221027456761335,0.6555963523545121,0.5965745192289036,9.054,6.0,0.6162409027555974,-0.352378132638975,0.6781045652470089,0.0575360905042156,-0.2158282846201897,0.5714714127100458,0.4932932267031831,-0.2348373333828962,-0.5488715380329919,0.6326557152793852,9.054,7.0,-0.8182290736787999,0.099704396211314,-0.522755407779652,-0.3106046107551472,1.467758876719909,1.275564135277892,0.1014308531520241,-0.7336416691331128,0.6717872384335735,-0.0135495246494476,9.054,8.0,0.4997902809819,-0.3364952498671127,0.7742832956049759,0.3568412405414077,0.5599857645682984,-0.1067696790085159,0.7945204792484691,-0.2477694476210279,0.1667673727340103,0.528711785637269
138,138,9.256999999999609,0.0,0.7394066873480175,-0.1764796869985785,0.6184841718119507,-0.0006738556619327,0.0593578745405867,-0.036165857348384,0.4122939172660576,0.3265785437693351,-0.2847705326915274,0.8014149513488587,9.256999999999609,1.0,0.3292198767447021,0.3358904829211424,0.8594072702969209,0.0384214332370535,-0.0414804771177549,-0.0674140168590294,0.319077826030068,0.2221807031041159,0.1365804023377086,0.9111371300750266,9.256999999999609,2.0,-0.520440861117475,-0.5967242303142755,0.5775660161705645,-0.1386420238823772,0.2471896226908574,-0.3882430729121037,0.0782154939976183,-0.4265806362587084,-0.351631820741045,0.8296182012891,9.25799999999981,3.0,0.2037239540489225,-0.4299521244720113,0.8566438707004658,0.0061687954904674,0.1149914427509873,-0.0281892171499219,0.7904040014175933,-0.1326532523958968,-0.2148478652930444,0.5581263512421443,9.25799999999981,4.0,-0.4001755567153814,0.5919233471905656,0.670694621163948,0.3845429010401027,0.0165670123822668,0.1969853327441907,0.7463750797417819,0.2130902052197258,0.3861117742351294,0.4984320440911323,9.069,5.0,-0.6441373766580647,0.4930134027632819,-0.5580715229142559,2.193409411651011,1.681523207155442,1.458989606493478,-0.495502164350926,-0.2128179529803428,0.7028772892469499,0.4638422579645627,9.069,6.0,0.6138535662818566,-0.358008733180038,0.6773319320169915,0.0336706838937106,-0.1421520435648463,0.4245444784310065,0.4978148421564661,-0.2140526873981904,-0.5354004526927606,0.6478488907166026,9.069,7.0,-0.8229603300669387,0.0963726421246407,-0.5188165465615292,-0.2159387263078002,1.0261134258161135,0.9023102581927956,0.0785846947715928,-0.6997151943214893,0.7100730847400019,-0.0043939630305756,9.069,8.0,0.4978764804868742,-0.3314514519718611,0.7777325666086947,0.246212818631609,0.3785627510766002,-0.0625532712832626,0.8092156824516743,-0.2328958903469672,0.1479257996087283,0.5186978324071566
139,139,9.332999999999627,0.0,0.734895634428842,-0.1738431041695209,0.6240248245303508,0.0011034533275694,0.1242243259718322,-0.040543421296048,0.41597752179308,0.3218799793334218,-0.2807611072352643,0.8028257475512554,9.332999999999627,1.0,0.3294076030217043,0.3406608020200379,0.8573557307434061,0.1368503634750094,0.008244616261915,0.0429229870973197,0.3151452185779999,0.2243147083316959,0.1401457333838646,0.911441482623975,9.333999999999833,2.0,-0.5151451312576857,-0.6167440720036511,0.5611294355047305,-0.1917284575953279,0.1641132819515376,-0.2941251159394904,0.0918272136395102,-0.4203063536597176,-0.3619785269798791,0.8269715097353434,9.333999999999833,3.0,0.1965361282531739,-0.4300121917255189,0.8577977997515891,0.0095972984768693,0.1782385145605152,-0.0035407692451125,0.792635430561743,-0.1365163679127175,-0.2075724435885074,0.5567818568998237,9.333999999999833,4.0,-0.3915311031545613,0.6113309427764835,0.6587942574632752,0.3183122426199996,-0.0460576107255978,0.1921009956076536,0.7414067336093599,0.2253323479021272,0.3884794732789474,0.4986231915871199,9.083999999999833,5.0,-0.6057975360809168,0.4728251923408939,-0.6084847432484131,1.170757940910882,0.8763187916606571,0.7047929567859983,-0.4932236508872801,-0.2678980048504972,0.7261992366628077,0.3969833219077358,9.083999999999833,6.0,0.6105897221520186,-0.3634723440369712,0.6754620983612554,0.0129080095939503,-0.0442218162732758,0.2155199494399809,0.5095626616531402,-0.1916993959453791,-0.5232263275652556,0.6556153182970331,9.083999999999833,7.0,-0.8341949794955896,0.0879515810163809,-0.5043989052139902,-0.109824729107214,0.4990275176002796,0.435486651268593,0.0798834850816954,-0.6813643060587119,0.7273735073021782,0.0170027090565276,9.083999999999833,8.0,0.4927091185413239,-0.3279527623241447,0.7813460886125907,0.1189448062478539,0.1739165803941578,-0.0117252439932655,0.8212509489077092,-0.2179098587895347,0.1190298649769818,0.5137062035872975
140,140,9.367999999999483,0.0,0.7303922511943254,-0.1699662311455486,0.6302449045136849,0.0152551727025141,0.1261177281211978,-0.0906552854560703,0.4214064762624734,0.3182920396196925,-0.2754553922494016,0.8032627752855911,9.368999999999687,1.0,0.3241324898281493,0.3467749543696159,0.8564667302702162,0.0839565408749624,0.0776381274687229,-0.1354123325907724,0.3195297987808221,0.2208149060559633,0.1445058807224961,0.9100876525869358,9.368999999999687,2.0,-0.5156998491730211,-0.6204308046122966,0.5558284647722368,0.0444529004070954,-0.0214587630448682,0.0949218694639551,0.0903503508699227,-0.413171011584529,-0.3540730912243367,0.8341215590995963,9.368999999999687,3.0,0.1848475911411665,-0.4294958180843536,0.8612779518235445,0.0413500694524582,0.1601410224306843,-0.0350837808007098,0.795701801724339,-0.1382567828365632,-0.2004702447461612,0.554576762679197,9.368999999999687,4.0,-0.3857793574741263,0.6218983060740036,0.6516354688390859,0.1388756021268753,-0.0621839468153983,0.0039406647521527,0.7435861527553658,0.2271418666852847,0.3878006700342724,0.4950725665497612,9.09900000000016,5.0,-0.577492187350469,0.4567232723305044,-0.6465443728475927,0.2338401694965356,0.1557843359415826,0.0528805689619663,-0.4601105814673048,-0.3028850109542437,0.7370134944865031,0.3916248611948169,9.09900000000016,6.0,0.607238555259418,-0.3688576024314813,0.6745853586722395,0.002924281731135,0.0414908366423131,0.0287937572478471,0.5276784397235879,-0.1686796025586268,-0.5114935089461519,0.6568691241316618,9.099999999999454,7.0,-0.8462314323722149,0.0760839098978832,-0.4892898951745483,-0.0150068228590911,0.0048464769022045,-0.0134389084012677,0.1035167231682895,-0.6787034732712393,0.7254556709076966,0.0485793468659217,9.099999999999454,8.0,0.4906372176227658,-0.3253495560601914,0.783057971707604,0.0051499569205176,-0.0041227249902827,0.0366653584281066,0.8301660888701037,-0.2032063099951166,0.0819244448658433,0.5126595808152885
