,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
124,8.319,0.0,-0.528416006,0.821003744,0.090390134,0.814966889,0.443508314,-2.712354245,-0.09152980580521901,0.5166585102435972,-0.4737710338894609,-0.7072674783202159,8.319,1.0,-0.802407385,0.552554912,-0.105751866,0.52443004,-1.427557879,-4.988357647,-0.09730340772160774,0.7290000577854785,0.15676573146673015,-0.6591778728326918,8.319,2.0,-0.565176521,0.7997247,-0.040520416,2.436909317,-0.119519333,-2.982795609,0.3730103392796985,0.7297404070268472,0.2804920194661526,-0.49966634083009315,8.319,3.0,-0.184228702,0.959962751,-0.073377801,0.384857235,0.293499594,-0.309123971,0.18311853555063592,0.35857428976872385,-0.6731175643929808,-0.6203263859939436,8.319,4.0,-0.236018796,0.933943032,0.180661396,0.361806652,-0.089196591,0.542137287,0.3878813248234975,0.4755570378591027,-0.4606231777232125,-0.6412642744922051,8.353,5.0,-0.602991662,0.680959423,-0.363786091,1.915061439,0.501981844,0.51264658,0.2370019372583221,0.9018624868491939,0.14174769161656045,-0.3322374579594634,8.354,6.0,-0.580449893,0.002972948,0.78917874,-1.94317928,-2.061875153,-0.6912404,0.9106666119703395,-0.3727472875711156,-0.15432692058028702,-0.08904483721724148,8.354,7.0,-0.846279814,0.294458113,-0.395250422,0.305589006,0.566211995,-1.56007098,-0.3620436249852325,0.8734374712093671,-0.3209983125349038,-0.05469443156924213,8.354,8.0,-0.195853232,-0.198607877,0.939570339,0.464206257,0.009057627,0.32660143,-0.7107774820146088,0.10134605943028639,0.08903508320438061,-0.6903601243247719
125,8.409,0.0,-0.606089248,0.766685335,0.06659144,-0.010485779,-0.126789352,-0.735945137,-0.11066719501134595,0.5215548875268673,-0.459802051724284,-0.7101516348465983,8.409,1.0,-0.961303503,0.192202256,-0.006918737,-0.17391211,-2.009624205,-6.408924063,-0.267227473668443,0.6153377535551563,0.37244273542637224,-0.6412763329443842,8.41,2.0,-0.827056945,0.501243726,-0.157472338,1.903503138,0.411431454,-6.413022601,0.1478770775760878,0.6696994940943419,0.44483375658995017,-0.5759842762918196,8.41,3.0,-0.197320527,0.955897731,-0.080932914,-0.005137426,0.048168054,-0.186069711,0.17989977710246274,0.36510182924293033,-0.66680272129489,-0.6242682559250308,8.41,4.0,-0.206528219,0.945000155,0.157660399,0.602657825,0.042431033,0.865754603,0.4039844779217763,0.46686410965612574,-0.49926408676429296,-0.6079225414316196,8.413,5.0,-0.609146007,0.665584354,-0.382752674,0.017416319,-0.23139849,-0.317295102,0.25231390544402665,0.8911127272788215,0.1451589552701965,-0.34811589751999067,8.413,6.0,-0.566045687,-0.035821508,0.799450498,0.134680552,0.342597648,0.113928225,0.9310103395255016,-0.3415806878334104,-0.10103996826508505,-0.07958207215733427,8.413,7.0,-0.822006287,0.277828561,-0.455169149,-0.897485485,1.521756083,0.078410266,-0.2833546680610712,0.8867854115168529,-0.3626634632180813,-0.042390782672102965,8.414,8.0,-0.196235577,-0.18248341,0.941990129,0.021148173,0.322677258,0.663884447,-0.688823280521962,0.11849564686046055,0.06408003473217931,-0.7123026175964862
126,8.454,0.0,-0.597463885,0.771897048,0.085707955,-0.722253127,-0.136559108,0.228899913,-0.07566060885896396,0.5050274221822222,-0.44729722736815686,-0.7342669579245887,8.454,1.0,-0.959333576,-0.076593797,0.184025761,2.1604782,-2.660846057,-1.259110958,-0.30308145299583616,0.48130515315306965,0.3534999372479305,-0.7426471414904539,8.454,2.0,-0.937397914,0.26025094,-0.118893228,2.608171428,-4.03950428,-2.119638148,0.11268685714788879,0.5278624314708786,0.39137070487295067,-0.7453132878427923,8.454,3.0,-0.228110268,0.949133415,-0.089193416,-0.729815007,0.640541972,-0.695300124,0.19317547509868263,0.40097763338322523,-0.6223625098003721,-0.6438672842611028,8.454,4.0,-0.219604397,0.94514963,0.13496698,-0.336831487,0.691251874,-0.896015415,0.4015760701964091,0.5034741853042421,-0.449114868411607,-0.6193111007801033,8.451,5.0,-0.65649185,0.651203764,-0.325363042,-0.974788507,-0.732305529,-1.298001191,0.2973085643203312,0.84822948228126,0.19906366536320708,-0.39049714480750597,8.451,6.0,-0.58935679,0.001512443,0.783302168,0.131205493,0.288895467,0.893331535,0.9482672172632122,-0.3133457252912049,-0.03920173182008445,-0.03266443521505901,8.452,7.0,-0.740163354,0.321429062,-0.556513762,-0.669338799,3.067905379,0.032878034,-0.18160778640241737,0.8948360462748898,-0.4053107125834908,0.044836240589507845,8.452,8.0,-0.237448964,-0.122898003,0.942179956,0.86099884,0.062136612,0.881582753,-0.6620949893155929,0.09664948777651833,0.01726345700260321,-0.7429610182829521
127,8.544,0.0,-0.487770394,0.795430753,0.297838817,-3.783872335,-3.56613359,2.502564711,0.044987433883427734,0.30310675920681013,-0.36596785015654465,-0.8787320160137139,8.544,1.0,-0.908385746,-0.08414086,0.359218113,1.668255858,-2.104198543,-0.788500364,-0.31761322492976196,0.3749959220239254,0.31552141597171024,-0.8117549715759981,8.545,2.0,-0.955249082,0.144853121,0.166137787,2.858399065,-4.142840896,-1.414234449,0.08617079424785783,0.3743260029601839,0.2827495588622149,-0.8789239584228937,8.545,3.0,-0.267385013,0.942830696,-0.00967128,-1.286876371,-0.35625579,-0.331528863,0.19822563575291366,0.3852061775888755,-0.5755159606728957,-0.6936167364535509,8.545,4.0,-0.22253238,0.948957265,0.098870875,-0.04972939,0.02115894,-1.910075516,0.34561561323574225,0.5453150135159077,-0.3961930114737801,-0.6528495091375687,8.518,5.0,-0.721467532,0.656932556,-0.091330263,-3.878781394,-2.387899379,-0.460858944,0.5065969891980722,0.7007723871268294,0.22417350371096065,-0.44947056879173464,8.518,6.0,-0.532632764,0.077230446,0.819067639,0.647276874,-0.955585459,0.983718834,0.9645062733475922,-0.257232431353242,-0.04559236484416602,0.03847676183303429,8.519,7.0,-0.626035458,0.403729586,-0.635926903,-0.465495256,-0.517144924,1.123500982,-0.15721518253690503,0.8741041956768738,-0.4580427223796779,-0.03771082013144625,8.519,8.0,-0.174226332,-0.077284856,0.961886291,0.608829544,-1.761992898,0.132563568,-0.6586475880699747,0.010945666752115536,0.04802250605472662,-0.7508377894200452
128,8.593,0.0,-0.420614097,0.752306493,0.4647889,-1.376824858,-0.630786826,-1.015605857,0.012333701196731033,0.29184847063722064,-0.2974910604004499,-0.908939722414705,8.595,1.0,-0.875360086,-0.084431626,0.432704311,0.300025743,-1.391414238,1.215476437,-0.2365739759912414,0.3531275594992118,0.27281549657146204,-0.8630790145961682,8.595,2.0,-0.9305675,0.043240573,0.304697195,1.382741441,-1.643762934,-2.062346991,0.004965679769028565,0.2956088297671046,0.24033000306699326,-0.9245713879490179,8.598,3.0,-0.344461815,0.907232751,0.133778896,-1.632092719,-0.522180551,-1.425989259,0.1644155654523016,0.3945068148087753,-0.49115731298307536,-0.7590101374880839,8.598,4.0,-0.320230905,0.916623757,0.13336062,-0.656983468,-0.663165885,-2.152731299,0.28418729060198344,0.5528200208314413,-0.3269312902207183,-0.711859213540743,8.579,5.0,-0.726698975,0.662624681,0.055911822,-3.229428747,-2.244840211,1.680974906,0.6945416547447335,0.5569094906173598,0.16582278093357483,-0.42422460372804416,8.579,6.0,-0.478097605,0.143256426,0.843202394,0.635967266,-1.438169505,-1.026913168,0.9759088873571108,-0.1945575595216758,-0.09762381253282688,0.014791579933561652,8.58,7.0,-0.641271578,0.415589366,-0.597492462,-0.986437232,-4.301899082,0.048648649,-0.19356822811501184,0.8487338303311912,-0.4083639195088497,-0.27462908724155466,8.58,8.0,0.007369838,-0.101831307,0.987190494,-1.084084919,-3.410823583,-1.182541928,-0.6946584241961523,-0.0803313385425687,0.2017573413474913,-0.6857773144058279
129,8.648,0.0,-0.471728106,0.712222436,0.477541407,0.353119836,0.590904909,-2.465955544,-0.09357984634870135,0.3561453716057856,-0.2863778807022826,-0.8845286858466488,8.648,1.0,-0.824606636,0.006996738,0.528714423,-0.730283173,-1.717242846,0.975978034,-0.14503936647535143,0.31464487400281804,0.27748618594550445,-0.8960823634273783,8.648,2.0,-0.896666624,-0.086098411,0.385852341,-1.103766612,-1.623455855,-2.169184147,-0.05016190730691922,0.2224337569309225,0.3108612859564993,-0.922698362264938,8.648,3.0,-0.462870874,0.803428039,0.317781277,-2.693499746,-1.039942273,-2.446883672,0.09859631209543449,0.40246472436923886,-0.34099172481595924,-0.8438160679239342,8.649,4.0,-0.400924513,0.857450792,0.255921225,-1.512617654,-2.232404306,-2.32506132,0.21407487253582982,0.48812063596500754,-0.2443602493284878,-0.8100606534340524,8.639,5.0,-0.718748414,0.666010082,-0.001134892,0.185483008,0.287086612,0.668647892,0.6929245126586886,0.5874963936715383,0.15529158326633544,-0.3880568661244003,8.639,6.0,-0.490905378,0.184896786,0.827421349,-1.006618658,-1.069994309,-1.714558788,0.9661990927413218,-0.21068003942749178,-0.13628383164834784,-0.05916038711775002,8.64,7.0,-0.736570353,0.374537282,-0.526205226,-1.12683266,-1.852704127,-2.212013946,-0.19780719343650702,0.8650869936718916,-0.2816511480311257,-0.36492388030553713,8.64,8.0,-0.074829458,-0.058491379,0.975924337,0.072112528,0.650041247,-0.154712269,-0.7091734038786376,-0.0500130069494124,0.15592322994919788,-0.6857548605218006
130,8.723,0.0,-0.517868624,0.623912253,0.550055987,-1.104035575,-0.855907603,-1.518774574,-0.1479751692089965,0.34171462825575516,-0.21414743903704433,-0.9030367304199067,8.723,1.0,-0.739286637,-0.072000276,0.638153765,-2.039383795,-2.629170766,0.031230395,-0.06522025113485769,0.21878476392451887,0.3611533256252188,-0.9041282106572294,8.723,2.0,-0.79154501,-0.16084551,0.55477042,-2.658296109,-2.458551115,-4.533867368,-0.18457251933688495,0.0854986112633819,0.47049143949126393,-0.8586389101031392,8.724,3.0,-0.631774873,0.605761385,0.440847653,-1.185299785,-1.352307745,-3.459824163,-0.048261676115711256,0.4120829223284408,-0.21725251505254486,-0.8835495574369885,8.724,4.0,-0.582781069,0.663808593,0.424253906,-2.661864486,-0.544263702,-3.849702734,0.12039395405198172,0.496357547771459,-0.04845877984273165,-0.8583625267066279,8.683,5.0,-0.749098563,0.626616564,-0.07634805,-0.41285422,1.127957282,-2.406869638,0.6352622659649196,0.5850802671151092,0.27524352647480493,-0.4223315470188575,8.683,6.0,-0.458731332,0.09684513,0.860779057,-1.385613863,0.057001969,-0.707903025,0.9572789672789377,-0.2500827024502385,-0.10565606329210568,-0.09956112208171587,8.684,7.0,-0.818144163,0.347990383,-0.410892714,-0.588754212,-1.66535503,-0.557994806,-0.18915965607526178,0.8382373074752336,-0.2391329328808862,-0.45209764573811406,8.684,8.0,-0.359574531,-0.004100188,0.911497309,0.970775579,5.673860556,1.646461957,-0.6968127074576804,0.1405256199271568,-0.11296271942780806,-0.6942218844786296
131,8.789,0.0,-0.517102963,0.546883877,0.627101707,-1.066901168,-1.048775237,-0.514095752,-0.15826278791370185,0.3012112165008432,-0.16179171184362548,-0.9263088766683465,8.789,1.0,-0.653567412,-0.113736912,0.721107172,-0.232398045,-0.511464521,-0.460083964,-0.0633149705143545,0.2020543688043673,0.353947115795153,-0.9109811665320682,8.79,2.0,-0.676022395,-0.531157189,0.467973036,-1.568682713,0.439968338,-1.187859844,-0.223615358028836,0.12357575856270954,0.5284840001562067,-0.8095862308168172,8.79,3.0,-0.674433858,0.50249581,0.502826941,-0.942683171,-0.279309329,-1.293473781,-0.08487709899892522,0.4163484983480233,-0.15578378368204868,-0.8917293416337589,8.79,4.0,-0.642153108,0.559125291,0.485624643,-1.755206852,0.245717351,-1.275711533,0.12007829143714181,0.4969956115193224,0.042955935311291715,-0.8583305620083697,8.728,5.0,-0.89164349,0.392064343,-0.110011082,-0.984609292,0.848053432,-6.062731597,0.5077490821381672,0.4939724947801353,0.4700571314036127,-0.5265247735910867,8.729,6.0,-0.521364309,-0.100927487,0.824144344,-2.562613055,1.35428497,-1.540276445,0.9219778451159386,-0.3349277984366001,-0.021416555713544904,-0.193187872526075,8.729,7.0,-0.853501021,0.376257273,-0.299246507,1.420652208,-3.394218823,-0.835893026,-0.2912909184033492,0.7443409092432776,-0.19789666159716224,-0.5674003198900425,8.729,8.0,-0.607642161,0.026769876,0.768670526,-1.711953817,3.572649197,1.210476822,-0.6210757339487952,0.31987406376711985,-0.19583326783941793,-0.688182277624474
132,8.858,0.0,-0.468034216,0.491825336,0.707331472,-0.950626594,-1.567044969,-0.031232926,-0.15308752440103796,0.22996677937773868,-0.11862120777257272,-0.9537339772294832,8.858,1.0,-0.605556248,-0.107924618,0.761986816,0.09238239,-1.038505906,0.32003001,-0.021443773343409227,0.17413742426106626,0.3246452930509619,-0.9294201180071222,8.858,2.0,-0.666351149,-0.493094966,0.523854466,0.708987134,-1.214437385,1.247592941,-0.1298019014211496,0.13049496673687067,0.4842655094650752,-0.8553417132271337,8.859,3.0,-0.701488241,0.407642477,0.549387713,-1.568214274,-0.353264938,-1.705532295,-0.12646653891639195,0.42262194832520966,-0.0574746204234583,-0.8955967682699016,8.859,4.0,-0.682222014,0.469922768,0.522710929,-0.999020267,0.064101964,-1.254306048,0.10225646060439951,0.4893588588814205,0.09766376474284376,-0.8605424525002757,8.803,5.0,-0.953308827,0.135580772,-0.181190882,1.371635041,1.485247903,-2.400013925,0.37482414015898086,0.5146512862546354,0.5266802402567969,-0.5632484727307946,8.804,6.0,-0.601016308,-0.226156095,0.739460492,-1.407750214,2.312220271,-0.740637099,0.8938352252617415,-0.3536348872718339,0.11406325389797559,-0.25097914394573734,8.804,7.0,-0.906525133,0.362395784,-0.070245846,-0.710028145,-1.151729514,-3.75648003,-0.3624364710720502,0.7493342236122825,-0.031139779581804063,-0.5533248050537889,8.804,8.0,-0.722095694,-0.023354099,0.661413936,-2.155121444,2.343729286,0.168571594,-0.5574332627017031,0.4599045699947888,-0.19735703272110713,-0.6624244453272858
133,8.933,0.0,-0.386870739,0.452390324,0.777033479,-0.613564885,-1.303641231,0.125282234,-0.1439597539016907,0.16724954522463178,-0.0955094672665542,-0.9706601467770156,8.933,1.0,-0.548596511,-0.063202854,0.809109552,0.447855501,-1.315565308,1.045871146,0.05334133329063862,0.14525767251601288,0.2706496849412477,-0.9501598069689178,8.933,2.0,-0.627377445,-0.428510796,0.619572465,0.527119169,-1.749853277,0.819681038,-0.042579825101405205,0.09743358644079655,0.4464670322479851,-0.8884598155478357,8.933,3.0,-0.712810566,0.280216445,0.610832089,-0.99055356,-0.783503493,-1.119800593,-0.15205031870119567,0.3958900465039016,0.0024335762378948586,-0.9056190420749213,8.934,4.0,-0.708929248,0.368309521,0.567571509,-1.240698344,-0.411474949,-0.771705905,0.1127064248119716,0.4587292626127268,0.14746738593034533,-0.8689753135249343,8.909,5.0,-0.939353099,0.012926547,-0.276889256,0.856398574,0.973364767,-1.33313476,0.29272680645191484,0.5309726735573523,0.552371662523086,-0.5720704354896367,8.909,6.0,-0.678229839,-0.310372792,0.635102366,0.095491659,1.140031845,-0.998241828,0.8806121950228439,-0.3213994752117979,0.17278120319046103,-0.302276686389616,8.91,7.0,-0.91641138,0.343768069,-0.05332632,-0.107690598,-0.163318984,-0.138948308,-0.3384846212301651,0.7448576106519368,-0.04588756840140367,-0.5731575979700225,8.91,8.0,-0.745472797,-0.030614195,0.635844383,0.000449427,-0.610673157,0.827002585,-0.5355674937738708,0.4206884132098171,-0.2025319996982791,-0.7036828175406853
134,9.009,0.0,-0.313578031,0.437818552,0.819079198,-0.504217259,-1.000697019,0.647140264,-0.1103130804986866,0.11649699158372796,-0.08462600499072684,-0.9834113658597508,9.009,1.0,-0.47716632,-0.027180946,0.855273932,0.557062508,-1.234726887,0.278392868,0.08583958555470847,0.10407711186252656,0.21771259722080435,-0.9666440634222726,9.01,2.0,-0.575894264,-0.379015107,0.695826376,0.494464962,-1.658944164,0.633127785,0.0317348463630089,0.05973714063672039,0.40548204607265403,-0.9115967770168996,9.01,3.0,-0.674354954,0.235951487,0.67164968,-0.47929436,-1.197553665,0.448678303,-0.11559118828173763,0.3428883071001384,0.0077196960066261075,-0.9322052844407086,9.01,4.0,-0.678385918,0.31984736,0.631042163,-1.072288087,-1.071501178,-0.059933611,0.15429850305424628,0.4022450048855833,0.16673856632254036,-0.8868986292133502,9.043,5.0,-0.905332492,-0.017225982,-0.37394297,0.912758808,1.093939421,0.157866647,0.24915011889963348,0.5910479240179936,0.5339102740902156,-0.5509322907465396,9.044,6.0,-0.683503548,-0.353501804,0.605486891,0.027064776,0.775952461,-0.934961744,0.8637746949540607,-0.299173742454446,0.21493333295780295,-0.3437906493296039,9.044,7.0,-0.913423009,0.331361627,-0.117131882,-0.325371114,1.482593752,-0.246412586,-0.30570926744626264,0.7921111355850958,-0.07534505977679767,-0.5229004825459526,9.044,8.0,-0.695114435,-0.030727751,0.689603312,-0.331471014,-1.184025662,0.153033268,-0.5358569754090688,0.37689401522461546,-0.16274583089946532,-0.7377818090181911
135,9.073,0.0,-0.247468252,0.415985623,0.852483094,-0.627698879,-1.034512884,0.195081461,-0.09970825197904853,0.06761942385406258,-0.06371205423213398,-0.9906697997569365,9.073,1.0,-0.399405056,0.01230184,0.894660419,0.256926987,-1.357518365,0.765302948,0.14126877056963938,0.06015937893851841,0.17616360490991773,-0.9723118676086477,9.074,2.0,-0.510383529,-0.324413196,0.770612569,0.540022735,-1.698031495,1.06122139,0.12310000846064913,0.027315828782137907,0.35567694139641504,-0.926063791957025,9.074,3.0,-0.600702744,0.229242314,0.739157747,-0.746928223,-1.393931034,0.681913169,-0.0653304274917939,0.2802687962396143,0.023146530707360266,-0.957416093041239,9.074,4.0,-0.622307797,0.267110181,0.708502051,-1.086780204,-1.308465507,-0.036016275,0.19557816523877952,0.33282294633221304,0.18352455809056806,-0.9040446915137764,9.208,5.0,-0.617485321,0.579702143,0.492616792,-1.113196465,-0.667235247,0.381619957,0.3488618247624442,0.5674381888506951,0.5128355591730301,-0.5415801125456382,9.208,6.0,-0.620504484,0.057042244,0.756131184,-0.618532537,-1.011008608,0.258792779,0.8811898813414375,-0.30593061804977423,0.19653082181859535,-0.3021365354214117,9.208,7.0,-0.526443648,-0.176277263,0.807339713,-0.095269319,-1.163441687,0.3301845,-0.3139303825418234,0.7318352686837638,-0.06517658496407945,-0.601345879839654,9.208,8.0,-0.637676705,-0.052204514,0.741782387,-0.489300868,-0.904084987,0.189135701,-0.5273209047990869,0.3476177270411209,-0.12542611433561324,-0.7650901051845506
136,9.168,0.0,-0.196288279,0.378348763,0.881604858,-0.637942151,-0.667919256,0.027614329,-0.09741623778197593,0.039329889265007995,-0.04310444694679725,-0.9935317021012559,9.168,1.0,-0.32348328,0.012888496,0.924418441,-0.052163992,-1.450634332,-0.589666511,0.12889659915405607,-0.005594228729203939,0.15504066070757136,-0.9794471730822463,9.168,2.0,-0.445240006,-0.323955932,0.810224593,-0.183023453,-0.932924202,-0.781988456,0.11105220206105473,-0.014337735744203405,0.346619113386809,-0.9312985708064104,9.168,3.0,-0.531115718,0.168228158,0.806000236,-1.44917776,-1.599583141,-0.078235212,-0.043617937340476025,0.20827887184103475,0.08566519039907076,-0.9733338904202807,9.169,4.0,-0.562344792,0.214338519,0.772927121,-0.931013204,-1.407662267,-0.451088042,0.21197931145124,0.2560998131933972,0.19815703930645281,-0.9220691107353429,9.284,5.0,-0.608583583,0.552692785,0.532607461,-0.817636982,-0.316873172,-0.312489975,0.40639081579469816,0.5342927580656724,0.5077289378302074,-0.5399898880591246,9.284,6.0,-0.588960321,0.017776828,0.782743077,-0.62037972,-0.472559901,-0.265096998,0.8834755713062445,-0.310606580036134,0.19277852856364458,-0.2929691216974881,9.284,7.0,-0.479093448,-0.196510459,0.831703136,-0.369786707,-0.708148922,-0.200607006,-0.32358099118597555,0.68656069557973,-0.03265549165052794,-0.6502794570746033,9.284,8.0,-0.605468407,-0.091221755,0.764283063,-0.464588309,-0.534439873,-0.191555165,-0.5298420740212026,0.3359709029272357,-0.09186193300861571,-0.7732737641011035
137,9.204,0.0,-0.162990033,0.343461603,0.903607424,-0.660753035,-0.719179795,-0.054354467,-0.09993090855214794,0.009850622125031488,-0.020826347434626503,-0.9947276220213372,9.204,1.0,-0.240122409,0.011333488,0.95029405,0.050964492,-1.280276616,-0.401611697,0.12154480788819137,-0.058709401586892425,0.13025610870511498,-0.9822491598294869,9.204,2.0,-0.397302915,-0.331585157,0.832356701,-0.056141669,-0.83251562,-0.297965394,0.11869010140766918,-0.0402671255647832,0.3322178575374675,-0.9348382285506953,9.205,3.0,-0.438286981,0.070161627,0.87381455,-2.332276834,-1.536753957,0.438875183,0.011540327705748307,0.13820298804818282,0.1850999390102049,-0.9728847657916205,9.205,4.0,-0.489100384,0.239908686,0.814175434,1.646026344,-1.523012476,0.826808787,0.2533694598425327,0.22081536102363203,0.07196356235116001,-0.9390770675769039,9.346,5.0,-0.595041723,0.516551914,0.582501904,-0.656598407,-0.725692101,-0.37220778,0.4645961789570831,0.4889280505344276,0.4885095994640141,-0.5535865994861064,9.347,6.0,-0.554521146,-0.017495981,0.807718509,-0.444794096,-0.756903023,-0.570565642,0.8862555598746699,-0.3154883808461911,0.16734769110741693,-0.29497951526046773,9.347,7.0,-0.421861058,-0.213691912,0.858521994,-0.01906319,-1.019972315,-0.470637114,-0.3536593374304057,0.6232221630461403,0.004174204129893572,-0.6974967989577147,9.347,8.0,-0.565613854,-0.124996242,0.790662954,-0.307822461,-0.906066859,-0.588637751,-0.5515517266911426,0.307560852257986,-0.047897497313014334,-0.7738881344829561
138,9.279,0.0,-0.104624924,0.306460537,0.925181369,-0.546796832,-1.023920133,-0.050025546,-0.10322483082675213,-0.03547982752780266,-0.002552890530509332,-0.9940217798868015,9.279,1.0,-0.159374462,0.014241597,0.967155602,0.254521578,-1.195061082,-0.326918321,0.11556345467717956,-0.10461337245032244,0.09712656152489325,-0.9829890952060437,9.28,2.0,-0.337522327,-0.347385123,0.852045336,0.090811827,-1.00540125,-0.433062634,0.1216911888462596,-0.07637414164860878,0.31013166305114404,-0.9397747584489348,9.28,3.0,-0.351809409,-0.038867125,0.913265288,-2.531221569,-1.374362881,1.614355724,0.12488171701324981,0.07778919818979532,0.2825712260525293,-0.947896038396607,9.28,4.0,-0.355304362,0.38848544,0.82680764,1.0789396,-2.010486338,1.170224675,0.3106740894574235,0.15207066712355743,-0.03863432129204157,-0.9374772058875354,9.349,5.0,-0.54603552,0.493326678,0.64737856,-0.508735691,-1.217126616,0.199887279,0.541634066283,0.44494226474751225,0.4342195015656895,-0.565784715013707,9.349,6.0,-0.4849593,-0.038736684,0.850846018,0.010160916,-1.304322859,-0.280718299,0.9031339043925946,-0.30505885631549057,0.11305273799105973,-0.2801915833011367,9.349,7.0,-0.346325972,-0.195209524,0.895641425,0.510071767,-1.068486024,-0.447803641,-0.39713344874646805,0.5443278455733525,0.021631425383669835,-0.7385961696733064,9.349,8.0,-0.49311183,-0.137154908,0.835614298,0.16740825,-1.137448115,-0.529669666,-0.5772080505740568,0.2549638244273045,-0.018659847409537342,-0.7755489183027416
139,9.368,0.0,-0.040392681,0.277769438,0.93859926,-0.413583039,-1.076498189,0.059640226,-0.10176778170737213,-0.08298196384708986,0.00963218651201864,-0.9912943726590193,9.369,1.0,-0.081486266,0.022213321,0.976259472,0.22213558,-1.2084289,-0.046416387,0.12110877289834196,-0.14869915339538362,0.06873250509810674,-0.9790286357658251,9.369,2.0,-0.258304743,-0.340995892,0.881924295,0.202507481,-1.18052962,-0.614341171,0.117439220449058,-0.1232524038174294,0.2806069989580747,-0.9446039310680884,9.369,3.0,-0.275107765,-0.131213997,0.931428797,-0.551417,-0.927910754,-0.015224572,0.14321350291222928,0.035236444850126225,0.28436515096327136,-0.9473039356276151,9.369,4.0,-0.263732938,0.406523233,0.851673528,-0.057753406,-1.164421512,0.494584404,0.33368565566582253,0.10111394299690492,-0.06945369496447759,-0.9346689456648648,9.362,5.0,-0.48763875,0.468193088,0.709226115,-0.949148446,-1.256099096,0.358982282,0.6244945022936995,0.38510357498576153,0.3846804671146693,-0.5601096244116596,9.362,6.0,-0.392948478,-0.060728748,0.895189652,-0.330275908,-1.577085817,-0.106085524,0.9135360024177761,-0.3134694426649016,0.053491882871435484,-0.2536286641307992,9.362,7.0,-0.260857373,-0.176201073,0.927560032,0.368848649,-1.651388741,0.010687838,-0.41555607872317835,0.4452169052145163,0.042171533631485784,-0.7920332155273493,9.362,8.0,-0.396266514,-0.15478887,0.883290584,-0.261376843,-1.706892255,-0.199142018,-0.5834004665139471,0.19279057281319262,0.039536049061754494,-0.7879800705159088
140,9.443,0.0,0.02987362,0.250138368,0.947383958,-0.440550553,-1.062116991,0.235823622,-0.09261817601715,-0.12832659119411133,0.02446556127025658,-0.9870945222092395,9.443,1.0,-0.005897299,0.042944636,0.978813047,0.45181736,-1.17407132,0.681180939,0.16226793277329218,-0.18518568837795923,0.03527027292078467,-0.9685718283439577,9.444,2.0,-0.185054563,-0.324725941,0.905497582,0.55738004,-1.318788327,0.655766492,0.1756878731890436,-0.15295661467012514,0.24068606803862663,-0.9422357782928172,9.444,3.0,-0.232409286,-0.113315542,0.945623346,-0.069574861,-1.064783356,1.120541413,0.2158268701934112,0.008611762733353777,0.2574866458648518,-0.9418307846138866,9.444,4.0,-0.182192911,0.424684526,0.864650101,0.336777571,-0.419435432,1.103330148,0.3827313881698891,0.09140124183419424,-0.10896927761240606,-0.9128462050298216,9.463,5.0,-0.424902499,0.427843758,0.772984207,-0.352625484,-0.925140681,-0.362312525,0.6572218823841384,0.3372227643616242,0.3422126077869139,-0.5807157097784025,9.463,6.0,-0.312304381,-0.088993264,0.924286846,-0.081659029,-0.659788801,-0.761370294,0.9131543234231948,-0.30037333598815547,0.023884461069581194,-0.27450787449596015,9.463,7.0,-0.174077923,-0.165145831,0.949833528,0.158961068,-0.670326438,-0.739640473,-0.45494176640026307,0.3850455045740753,0.06566119753053265,-0.8002852964604316,9.464,8.0,-0.322980824,-0.176242982,0.908068168,0.007701522,-0.618912553,-0.799100821,-0.6130967081329608,0.16623044487233915,0.05850302199744331,-0.770102111470445
