,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
109,7.236,0.0,0.199203251,0.417680342,0.863321028,-0.941158196,-0.569540431,-0.187675658,0.24174754862340544,-0.1513756152602211,-0.08863286279577533,-0.9543520112997033,7.236,1.0,0.067967569,0.428456179,0.878195145,-1.531314437,-2.153120402,-1.489859371,0.4547200586361673,-0.11511844463396897,-0.20913637322428447,-0.8580439320766561,7.236,2.0,0.002509336,0.011164373,0.979538698,-1.08551448,-1.907441523,-2.472800877,0.28284437226705084,-0.37801667729098254,0.06246708675263239,-0.8793180970726022,7.236,3.0,-0.129803454,-0.02162156,0.971196464,-2.397621809,0.210593141,1.896908061,0.7823527334465518,-0.24143641833538523,0.26079663157322175,-0.5114858486118171,7.237,4.0,-0.152336019,0.598512617,0.761620893,-1.483163275,-1.420821155,-0.205188627,0.8378083625978107,0.08865450332977538,-0.13562580116823708,-0.5213666355435492,7.335,5.0,-0.720061988,0.65134003,-0.12984952,-0.035377312,-0.061545924,0.36979612,0.16648465588079486,0.6960895030609623,-0.3104031203854376,-0.6256134317128904,7.335,6.0,-0.145187977,0.967674467,-0.049442663,-0.903384342,-1.100821728,0.653717269,-0.6592364574410692,-0.7044535851416416,0.08171776391776177,0.2499492881004433,7.335,7.0,-0.7057282,0.542184072,-0.410129418,0.039240408,1.25933942,-1.357700417,0.2496621905796735,-0.21859710918580322,0.7808930806636474,0.5292353833807857,7.335,8.0,-0.032320162,0.778207384,0.594399423,-2.040538834,-1.222021678,0.332209037,0.8463479880029711,0.30017348424422075,0.2562513267816216,0.3576677509682222
110,7.313,0.0,0.216926496,0.376097098,0.877275252,-0.779567121,-0.404024407,-0.170554294,0.2234404707999603,-0.1708909456919886,-0.07044861221320142,-0.9570306336405454,7.313,1.0,0.110077675,0.352225616,0.907412266,-1.514916548,-1.348727697,-1.915258749,0.35033174594664585,-0.16661246757478948,-0.18458406918040424,-0.9030153236991155,7.313,2.0,0.077060045,-0.056639232,0.975815427,-1.474728485,-0.781619376,-5.068697082,0.039629604418546786,-0.4164418534448579,0.012340954901716591,-0.9082143898800298,7.313,3.0,-0.151427657,-0.19159638,0.948792123,-2.695271603,0.230754271,-0.052882003,0.7519614121923012,-0.319253365994171,0.32425092009060813,-0.476961910109755,7.313,4.0,-0.068706797,0.514762708,0.831004651,-1.419673892,-1.479827011,-0.198126788,0.8251490595796876,0.008466827986646677,-0.1584665468884164,-0.5421675901562755,7.365,5.0,-0.667392322,0.702362943,-0.140124176,0.452536481,0.432018853,1.417041813,0.20650452364003913,0.6893165562607328,-0.3721736582656735,-0.5862468209501778,7.365,6.0,-0.112960128,0.97242663,0.031630038,-1.044591242,-1.431465177,0.265634706,-0.6946652942241267,-0.6455505369205163,0.13084205829876433,0.2891106865238351,7.365,7.0,-0.688808734,0.517568646,-0.466952058,-0.110415678,1.098251634,-0.373787413,0.21946954614035036,-0.27080489174087474,0.7892379010449104,0.5055703358390266,7.365,8.0,0.022801267,0.709157227,0.675785565,-1.515001992,0.310720302,-0.559281392,0.8725585389157017,0.22709703422674937,0.2398484061404619,0.35991842865097984
111,7.367,0.0,0.233727717,0.343179068,0.887479285,-0.3876575,-0.267922325,0.326667544,0.23218980562675612,-0.18090387504844277,-0.06495939627006318,-0.9534893596635966,7.368,1.0,0.137298437,0.283032421,0.928396353,-1.32383413,-0.779921688,-0.216580519,0.32174760481188525,-0.20699916891340767,-0.13840297219951253,-0.913495725306536,7.368,2.0,0.130064181,-0.155979762,0.959201555,-0.86966379,-0.965041367,0.033860808,0.027369366533014073,-0.43223294067737594,0.056883613966922396,-0.89954980808793,7.368,3.0,-0.136510497,-0.292814099,0.924907989,-0.479685508,-0.393902329,-0.919329617,0.7403239882946342,-0.34132287540109185,0.28924073930815486,-0.5017557989778781,7.368,4.0,0.022188553,0.490438193,0.848073728,-0.264030463,-1.461987831,0.571162216,0.8265861446128344,-0.02727697061632707,-0.2113739082903944,-0.5208957508965976,7.443,5.0,-0.643384677,0.720765064,-0.162372657,0.082771907,0.030353643,0.425332113,0.21779892171945583,0.6813112627024401,-0.38806658187270743,-0.5811909505887736,7.444,6.0,-0.112447044,0.962287475,0.149667889,-2.07700941,-0.909204497,0.536202314,-0.7638716215183604,-0.5471295623724787,0.1524058962136132,0.3064666876127585,7.444,7.0,-0.688034175,0.501399354,-0.483862234,-0.450281282,0.439044351,-0.028494535,0.20148670690165701,-0.29338949563280187,0.7835194823239318,0.5093357749197417,7.444,8.0,0.140803943,0.648766271,0.720566149,-0.807830443,-1.155685016,1.405586138,0.8643312028532297,0.24129790692074332,0.1431796586379828,0.417380494563735
112,7.445,0.0,0.26919846,0.317707464,0.887633459,-0.286145991,-0.385400953,0.520884956,0.2506393938968199,-0.19686958860008005,-0.06364201134737121,-0.9457124053871404,7.445,1.0,0.226527837,0.19373202,0.933739816,-0.88231058,-0.987039853,1.033223694,0.35289331612477565,-0.26263237333536926,-0.10138707672816777,-0.8923066763076509,7.445,2.0,0.147424996,-0.212959109,0.944608537,-1.085436677,0.02543984,1.094799289,0.05776489766543435,-0.4020782262509914,0.1334769551618443,-0.9039802094146097,7.445,3.0,-0.076868902,-0.2845762,0.93490885,0.538576817,-0.783262974,-1.197111297,0.7408523784519783,-0.3363013920986692,0.2107739021120221,-0.5418611346120107,7.445,4.0,0.086332384,0.462249981,0.85990562,-0.643956507,-1.27306653,-0.904336849,0.7866552989567772,-0.057067661362736145,-0.24478237297764602,-0.5639133909823778,7.5,5.0,-0.641555238,0.717657328,-0.176408152,0.288789774,0.086308379,0.177017011,0.21420529568456798,0.6826491135667487,-0.3998633539310936,-0.5729010187023549,7.5,6.0,-0.04650894,0.942720449,0.264934093,-1.329441402,-0.015870328,0.748400098,-0.8094997618188695,-0.49018809830622034,0.1541138640427602,0.28403288683519423,7.5,7.0,-0.701054529,0.518076385,-0.448010498,-0.472415474,-0.987223885,0.068708769,0.237364066477934,-0.27630440081834134,0.7613204525287536,0.5363817172451818,7.5,8.0,0.264660121,0.589370548,0.737173234,-1.259742026,-2.14352536,0.386915103,0.8787798883977773,0.24299262500394417,0.005858581406910329,0.41068986956726977
113,7.502,0.0,0.287744846,0.296858608,0.888230753,-0.326364076,-0.211025024,0.048035833,0.24638733444003447,-0.20285407197122,-0.06246582680633681,-0.9456434462278214,7.502,1.0,0.261614284,0.163459829,0.929798285,-0.357179212,-0.819009457,0.065344867,0.34634561668721386,-0.2899489396038198,-0.10149979715923418,-0.8863814739720185,7.502,2.0,0.119861654,-0.28456079,0.930101253,-0.490701926,-0.16989166,1.485231576,0.12193172685836107,-0.3749615914506211,0.1857039313928759,-0.9000280600000121,7.503,3.0,-0.024645722,-0.273804096,0.940967005,-0.314388895,-0.667149748,0.327929526,0.7600739234386676,-0.34141413249229824,0.18890989846068618,-0.5196509129277607,7.503,4.0,0.100232808,0.363443846,0.905139743,-1.626130323,-0.296312832,-0.443546572,0.7652160090937661,-0.1053541088770108,-0.20496179033372255,-0.6011119992751229,7.56,5.0,-0.637904808,0.723610319,-0.176894213,0.45490566,0.238544836,0.754012151,0.2245391511760364,0.6779197513748172,-0.43351196621846205,-0.549612914177291,7.56,6.0,-0.076860016,0.912070744,0.378311374,0.102377817,0.619958259,2.176044556,-0.8351906955722639,-0.4885853516341143,0.1812678612525055,0.17573508094580648,7.56,7.0,-0.694985654,0.548380112,-0.422303439,-0.16246007,-1.839857553,0.936020795,0.28351282486829643,-0.19877736790498282,0.745816124310436,0.5690925626491055,7.56,8.0,0.291600886,0.570976051,0.753230558,0.660975953,0.352537836,-2.948204735,0.9195868394131996,0.2736298933897406,0.07387768475357376,0.27208236605302644
114,7.606,0.0,0.298659276,0.276031134,0.890487198,-0.496833526,-0.2556349,-0.435941758,0.21752045200582182,-0.21142238522049486,-0.057830975103455654,-0.9511261779098729,7.606,1.0,0.281860896,0.138199645,0.928799383,-0.609602973,0.473819861,-0.892800408,0.300514800172944,-0.25734738666188217,-0.08125975649938488,-0.9148005407896171,7.607,2.0,0.168736111,-0.322402729,0.910345871,-0.6994247,-0.375044647,-1.601363639,0.04540292971909384,-0.38646556972763674,0.18147031306752529,-0.9031342440984012,7.607,3.0,-0.019020761,-0.328910532,0.9231165,-1.003314613,0.558351683,-2.023258952,0.6923331130058977,-0.36290236033337825,0.18934165582883652,-0.5942444571622187,7.607,4.0,0.168396289,0.281567162,0.922108791,-1.995719622,-1.390019969,-0.601758945,0.7218324768165549,-0.19747243080158836,-0.1979261593962284,-0.6330779967056575,7.62,5.0,-0.637838064,0.720180859,-0.189592021,0.203751374,0.099183821,0.073797827,0.21933826116688765,0.6804686518381836,-0.4361453198027903,-0.5464708602184867,7.62,6.0,-0.123216336,0.916898647,0.322250844,0.572505113,0.483449587,1.984471417,-0.8342395772320351,-0.5050560923456782,0.20641809013441464,0.07971350845051213,7.62,7.0,-0.692330698,0.556582155,-0.412993353,0.086581825,-0.453115281,0.014411451,0.30205592625941086,-0.19060542575423528,0.748056903450568,0.5593233932927926,7.62,8.0,0.186572692,0.643007678,0.715461219,1.735082684,0.990944094,-2.043894188,0.9081274010514174,0.338261233913974,0.16973049627529033,0.17909639785528253
115,7.666,0.0,0.295027156,0.247047343,0.900672853,-0.889538163,0.027131632,-0.572145691,0.1789248231269759,-0.20876042876992923,-0.03133185929206987,-0.9609491691250258,7.667,1.0,0.251437969,0.12805509,0.938101722,-0.026761517,0.189866844,0.451851709,0.3211841882600921,-0.2361091773349702,-0.07340226687292777,-0.9141691751573255,7.667,2.0,0.195214377,-0.321031617,0.905244745,0.455401418,-0.970727623,0.658243796,0.09760547909274182,-0.39807043128908437,0.16925155110275664,-0.896307433101896,7.667,3.0,0.003704445,-0.366189597,0.908391136,-0.516560334,0.043932198,-1.268657588,0.6527668891986186,-0.3713138000480124,0.1760239035587478,-0.6364252003462808,7.667,4.0,0.219332223,0.178070133,0.938199021,-2.303711714,-0.82459736,-0.559485179,0.6749235387676623,-0.27818527793723524,-0.15703191883686649,-0.6651557294519314,7.664,5.0,-0.625863713,0.719008747,-0.227171818,0.675375099,0.959672088,-0.143137083,0.2108793886845987,0.7162116354252674,-0.4353926690655465,-0.5029950302273903,7.665,6.0,-0.04351941,0.947074723,0.245284589,0.368375909,0.180328787,-1.196218579,-0.8153428944791205,-0.5422198305551356,0.15686793550315697,0.1288645435569734,7.665,7.0,-0.705054685,0.51475409,-0.445016986,0.288466453,0.802643449,-1.153363566,0.3083220479251056,-0.25962443094595467,0.7614487764663745,0.5076696075570402,7.665,8.0,0.164997116,0.650889061,0.713919031,-0.46289992,-0.776177576,0.134828066,0.9202928223808762,0.3280163186803955,0.11154665675118373,0.1817244043083813
116,7.711,0.0,0.293809667,0.197577756,0.914394286,-0.818448479,0.025283399,-0.471913747,0.145921292550094,-0.2060362439734648,-0.006239834331045181,-0.9675831266704364,7.711,1.0,0.238074121,0.062546437,0.948300931,-1.611149192,0.505720258,-0.024743288,0.3039510148224239,-0.2252967498998446,0.0077151070467219515,-0.9256325578739347,7.712,2.0,0.26511255,-0.311005982,0.89025368,-0.803447884,-0.156989439,-3.047931199,-0.04992681280752135,-0.4121105842731339,0.1393392470757462,-0.8990310083180131,7.712,3.0,0.029077099,-0.353797465,0.913255647,0.174650232,-0.558368837,-0.487111699,0.6534540660898613,-0.3666702667797118,0.13783022052717692,-0.6477295186107792,7.712,4.0,0.250136004,0.03569343,0.946801436,-1.856666208,0.168366117,0.352458454,0.6654190056264363,-0.3183330401854384,-0.07944262882228363,-0.6705001798681532,7.725,5.0,-0.689201936,0.627368392,-0.302771519,0.701621902,2.637084142,0.14065802,0.23973954467271572,0.7850598763586432,-0.4187461292069254,-0.3884039398951659,7.725,6.0,-0.227119559,0.908501057,0.288805358,-1.342390042,1.304783998,-2.733676567,-0.8295415482590718,-0.5141611167480686,0.008944257831350258,0.21775942227184336,7.726,7.0,-0.708671401,0.449907678,-0.505115756,1.471092497,0.712111375,-0.809631676,0.3189408770063882,-0.2897491704307301,0.8023542432108288,0.4129767591653046,7.726,8.0,0.18107382,0.636246033,0.722172595,-0.518847005,-0.513620759,-1.190826729,0.9400349713914217,0.30476722533515527,0.08855857530380146,0.12493426136492906
117,7.786,0.0,0.271312845,0.174323441,0.925124142,-0.420308441,0.534342658,-0.538768841,0.11390316916383353,-0.17534102355625772,0.0023156896685699235,-0.9778937729089177,7.786,1.0,0.160685124,-0.074589696,0.962535541,-2.760947878,1.576559611,-0.848510415,0.23720961104900082,-0.17438588313831202,0.14796125209736258,-0.9441549830752543,7.786,2.0,0.298585536,-0.270893021,0.893646266,-1.539843933,1.975483766,-5.290411036,-0.3421036377652291,-0.32328250259940794,0.08994640521040428,-0.8777033489343575,7.787,3.0,0.039286544,-0.351702829,0.912639407,0.446925945,0.360362452,-0.146386449,0.661892068730192,-0.3205688870420067,0.1305786742981323,-0.6648937417597329,7.787,4.0,0.22794605,-0.026409277,0.952445877,-1.110600527,0.283945674,-0.177812934,0.6468962226992228,-0.3233036064209859,-0.03565076265612892,-0.689731163754907,7.806,5.0,-0.440778898,0.643575079,-0.594239077,2.440315897,2.615655252,0.603373364,0.20490788462887946,0.8388480650867124,-0.457686663106257,-0.2118244578226423,7.806,6.0,-0.407713459,0.821682185,0.345146522,-2.935047642,1.300875701,-2.122225056,-0.8666282155331041,-0.4005790428757039,-0.12951450810774465,0.2678020885659812,7.806,7.0,-0.708730827,0.370835859,-0.564222811,1.274789875,0.64109286,-0.740539516,0.3249345559840605,-0.31421768131273475,0.8285930929100266,0.3303305457563468,7.806,8.0,0.13527332,0.607992819,0.75556526,-0.561730306,-0.114330031,-1.079809591,0.9539930072418745,0.277000984660936,0.08416780766016974,0.07799728703075061
118,7.876,0.0,0.18238158,0.207651448,0.940534335,0.471764557,1.533127299,-0.479848498,0.09293634282869112,-0.08999464476058325,-0.027377601298073467,-0.9912185768251158,7.877,1.0,0.072412136,-0.142627973,0.966970912,-0.675834933,1.21723253,0.302584564,0.23826316415792206,-0.11126101475968775,0.18806120124587394,-0.946300499728315,7.877,2.0,0.299374519,-0.227569923,0.904485394,0.08087577,0.155555211,-0.493626467,-0.3614121245559482,-0.30008172577312053,0.08294084620714033,-0.878893082298083,7.877,3.0,0.038368587,-0.303796557,0.930448012,0.572776422,-0.287706168,1.213367302,0.7195031173123998,-0.2824705503576273,0.11570778873605912,-0.6238087527313237,7.877,4.0,0.18943282,-0.049575113,0.959662188,0.192070571,0.557596549,0.817802826,0.6834880414829807,-0.27656427935601285,-0.012390367711516708,-0.6754278461257146,7.905,5.0,-0.572162479,0.439148027,-0.663282073,0.806185392,0.331040982,-4.347739195,0.12014680863847796,0.9344989881255481,-0.24530658582489695,-0.2282565760657248,7.905,6.0,-0.494613355,0.492975204,0.687390775,-6.513459615,-2.583492816,-4.752183155,-0.8932981978444975,-0.018498081184916786,-0.0948816962236416,0.4389460267982547,7.906,7.0,-0.689923165,0.276393536,-0.639228941,1.467754241,0.909406419,-0.571923226,0.31669796802593464,-0.3302118321088843,0.8568341479328906,0.23769262908145766,7.906,8.0,0.147992277,0.579777664,0.776449062,-1.040366145,-1.496163454,-1.023901016,0.9728143618748599,0.23096348715736517,0.006588201575301808,0.015642267422657896
119,7.908,0.0,0.076265526,0.235060402,0.948092916,0.35937691,1.526747545,-0.053359228,0.09333534781826788,-0.006613629852259535,-0.04770256344143601,-0.9944693249109979,7.908,1.0,0.06718532,-0.14618769,0.967064782,-0.078590053,0.451203806,-1.321900666,0.17189975288631693,-0.09831215225767902,0.17729525626294407,-0.9640288314063762,7.908,2.0,0.295586765,-0.223166204,0.907179866,1.208465099,-0.698498302,1.62574201,-0.26831949949155054,-0.32445095893516723,0.07521099429518893,-0.9039245144235127,7.908,3.0,0.019144557,-0.278084328,0.939520938,0.635195914,-0.253705269,1.037298068,0.7669733423056257,-0.24335967506521117,0.09626711092752031,-0.5858844630969152,7.908,4.0,0.153476397,-0.062212121,0.966099709,-0.382268882,0.350534618,1.419553041,0.7292822275171257,-0.2598566046879341,0.030326420902709986,-0.6322201245001221,7.934,5.0,-0.534364448,0.249638062,-0.780905548,3.97849011,3.361761263,0.223055753,-0.027137494101783215,0.9537830152496138,-0.29893177593532977,-0.014188360419029605,7.934,6.0,-0.41885382,-0.185909577,0.866348721,-4.926137001,-0.093968283,-0.247833085,-0.8740526462032199,0.2010902535521713,-0.20649377567707458,0.39109462051797433,7.935,7.0,-0.656624715,0.183893144,-0.70407407,1.604821452,0.652847903,-0.499172378,0.31835220971592654,-0.33279866636709976,0.8754790769672336,0.14640117494701677,7.935,8.0,0.213625531,0.532172128,0.7950767,-1.084101242,-2.33384153,-0.806331598,0.9755614958186393,0.18339121419745308,-0.11131215488080529,-0.04750825830395377
120,8.026,0.0,0.002412186,0.25206681,0.946881991,0.220470075,1.211716528,-0.004392296,0.09610440087329054,0.056564868538353415,-0.06109271713496872,-0.9918830776321831,8.026,1.0,0.061508858,-0.148540755,0.966574004,-0.021913301,0.245051018,-1.309443899,0.10705573626227398,-0.09388638948646746,0.16306759402644627,-0.976285498704638,8.027,2.0,0.302560394,-0.190394696,0.912783144,0.112623869,-0.022277599,-0.06397866,-0.26761006924067665,-0.30870639022571045,0.0753385793617513,-0.9096204229977275,8.027,3.0,0.007638693,-0.258973692,0.945300099,0.645474176,-0.193253004,1.646721048,0.8266122638911461,-0.2004307477651958,0.08429243793509389,-0.5190707711304858,8.027,4.0,0.124810144,-0.073136257,0.969550677,0.061928559,0.108418538,2.019132206,0.7961522783027913,-0.23139990791569284,0.05146523278635446,-0.5567288048809129,8.069,5.0,-0.427621015,0.129330651,-0.872518682,1.947657679,1.769334663,0.672830959,-0.09063417484125809,0.9335784344075561,-0.3381092135508621,0.07680438055214173,8.069,6.0,-0.340844651,-0.411539978,0.821958497,-4.615897257,-2.572587403,1.01763848,-0.8504758092707542,0.42369033480039037,-0.20594958418637374,0.2340131765850981,8.069,7.0,-0.640156324,0.088863863,-0.736757826,0.931024242,0.253508045,-0.810191894,0.3275586449493376,-0.3537342425395353,0.8714841687676712,0.0899597874678254,8.069,8.0,0.297205267,0.473766525,0.804415508,-0.665714283,-0.931931453,0.069111253,0.9731659210264999,0.15439353532788605,-0.16128817007716875,-0.05564937191702216
121,8.071,0.0,-0.049644629,0.257723922,0.944220203,0.039762653,0.444274285,0.355483519,0.11548535332677466,0.07615023822613544,-0.06877627188543385,-0.9879949892639303,8.071,1.0,0.061031362,-0.176613553,0.962025377,-0.626980866,0.031710298,-0.19657668,0.09462418492911805,-0.09182490813742848,0.1853779606669743,-0.9737810131497773,8.072,2.0,0.312298201,-0.196266047,0.90823316,-0.304011577,-0.266814026,-0.657824824,-0.29953156309601714,-0.30189223086053363,0.08915837461771772,-0.9006623717524973,8.072,3.0,-0.008171513,-0.234621901,0.951133424,0.700866042,-0.280784683,1.500490668,0.8746267695689285,-0.1601487850919904,0.06423301596494523,-0.453050218239686,8.072,4.0,0.097928496,-0.07072575,0.972951632,-0.02826895,0.08897661,2.739147956,0.8713059894465311,-0.20426733752186993,0.07737873329793593,-0.4394465373734721,8.114,5.0,-0.572987607,0.102644584,-0.787164082,-3.411915169,-3.711230421,-4.789645383,0.024992408666279147,0.9792135849383357,-0.11359866597579987,-0.16616701739451537,8.114,6.0,-0.267141664,-0.636843307,0.693930064,-4.004425167,-1.744106624,1.3132489,-0.7881186797086943,0.5692450846631832,-0.21905769288526075,0.08272065926246436,8.115,7.0,-0.623178345,0.049564716,-0.75434547,0.112409077,0.47485378,0.522012916,0.3045948715512715,-0.32953937108181125,0.8890494300102569,0.09064699735846793,8.115,8.0,0.324568363,0.477154023,0.791656754,0.497217315,-0.299254116,0.092473576,0.9645433634953708,0.18558037088315615,-0.18081459543140996,-0.05022059297621663
122,8.12,0.0,-0.026294734,0.235672825,0.951258065,-0.464463466,-0.619312258,0.128638058,0.12228875397725897,0.037584722517592,-0.054861569878246995,-0.9902641351853854,8.12,1.0,0.062655955,-0.2089455,0.955621792,-0.394712741,0.077198673,-0.673292949,0.059710116775854395,-0.09098840578604123,0.19369553764479475,-0.9750065900616377,8.12,2.0,0.340604877,-0.220274205,0.891882611,-0.278048755,-0.642103978,0.924003199,-0.2573169563705747,-0.30829538796206424,0.1320076267022861,-0.9062648201369916,8.12,3.0,0.030648629,-0.195960924,0.959754645,0.625615061,-0.707155426,-0.436441244,0.872247006003288,-0.14382097304398464,0.012879175707997152,-0.46726311117406216,8.121,4.0,0.069356201,-0.100949851,0.972594389,-0.170970683,0.355018285,1.294249361,0.8983019898530161,-0.18470669486643077,0.10062309118937099,-0.38576153957740095,8.161,5.0,-0.727142967,0.021231708,-0.656282195,0.309773058,-2.10268762,-3.585993296,-0.036199315728603465,0.9568215587952856,0.06499937971666622,-0.2809932291031041,8.161,6.0,-0.216542051,-0.689822447,0.661083605,-1.439987183,-0.627469764,-1.782318258,-0.757606127077312,0.6265403631183666,-0.13926460856272396,0.11868234241155035,8.162,7.0,-0.612527834,0.075543869,-0.760721221,1.210997486,-0.65077552,1.156242473,0.34858692154639936,-0.2529892019351075,0.8997257403071061,0.07054937320679723,8.162,8.0,0.311161189,0.514707604,0.773657415,0.222465348,-0.629904408,-2.182132894,0.944007122596301,0.22092725423673637,-0.18640568908460595,-0.1590428241064715
123,8.191,0.0,-0.018694903,0.191304514,0.959666131,-1.009803135,0.220872696,-0.200144374,0.11523140216965631,0.04170332757424032,-0.007309694762320747,-0.9924359550045193,8.191,1.0,0.120997519,-0.205410706,0.950545655,0.276908017,-0.93489717,-1.017345991,0.020200693747678244,-0.14462815933103096,0.16314826107920075,-0.9757342222180502,8.191,2.0,0.35912279,-0.271417272,0.869377643,-0.24023809,-0.857463688,1.521574148,-0.184336562674722,-0.3210786845380685,0.18188904118047006,-0.9109582244510563,8.191,3.0,0.069182248,-0.156357741,0.965208824,-0.323646079,-0.321446516,-0.531251857,0.8582146508423736,-0.15997770627010874,0.001737414051395332,-0.48772095297256973,8.192,4.0,0.067561137,-0.099285048,0.972515795,-0.164331979,-0.088717938,-1.359291103,0.872350307026783,-0.18850914473109096,0.07619108415072506,-0.4445943801702481,8.234,5.0,-0.851993658,-0.084891445,-0.476281691,-0.844381671,-1.736556101,-0.960271229,-0.0024851101897881813,0.9189224897620576,0.11851993515491221,-0.37620248139495466,8.234,6.0,-0.121880766,-0.752389646,0.616378049,0.098788544,0.174275189,-1.980514908,-0.7598193178573445,0.613787833463602,-0.08264035069483283,0.19776165487751257,8.234,7.0,-0.563988642,0.047005009,-0.799688903,-0.312379456,0.483921015,1.09098654,0.31321500040897143,-0.20962498008724487,0.9208096678070613,0.100315935500197,8.234,8.0,0.343881752,0.570140024,0.718488478,0.362493183,-1.604656746,-0.378843961,0.9169595251539697,0.23316530133470023,-0.26290941365260584,-0.18893864532103477
124,8.297,0.0,-0.039344269,0.121477763,0.971658984,-1.187876831,-0.219115369,-1.13204702,0.06186590432991018,0.025956918367521644,0.04748638245543465,-0.9966162208952855,8.298,1.0,0.181184582,-0.214309925,0.938912884,-0.415850542,-0.656088851,-1.444743794,-0.04804384464138218,-0.1835336047315184,0.16657149348217168,-0.9676058817956039,8.298,2.0,0.386026285,-0.28207434,0.855213292,-0.733061008,-0.140634339,-1.131133311,-0.24506902150612922,-0.3153573409253893,0.19885947118668265,-0.8949557715003849,8.298,3.0,0.033274848,-0.191332264,0.960578341,-1.492182307,1.544119623,-1.078183421,0.818878398087396,-0.17682119729971216,0.09464008442624579,-0.5377877720356882,8.298,4.0,0.075160294,-0.158152069,0.964334928,-1.56105236,1.011698183,-1.400018571,0.8229364558713419,-0.2261845254798944,0.129328308316978,-0.5048666543744186,8.311,5.0,-0.858002842,-0.049937016,-0.478036,-2.721617059,-2.511883983,-1.580453743,0.11114320958526579,0.8451139903728018,0.21975208389591544,-0.47448767303550493,8.311,6.0,-0.093578813,-0.776313694,0.604186274,-0.622357796,-0.776326118,-1.096717194,-0.7459338332013944,0.631430499876529,-0.03035257229178704,0.20965915593272527,8.311,7.0,-0.515459671,0.099671605,-0.833396004,-1.341718967,-0.297793462,0.379573006,0.3044395359379285,-0.2100987296142255,0.9131765029278733,0.171125004814629,8.311,8.0,0.374421555,0.591050105,0.688587157,-0.353142519,-1.230891276,1.088576069,0.9114583861488011,0.194811680756792,-0.32655870079634836,-0.15700775233706635
125,8.327,0.0,-0.027714356,0.030933852,0.979310477,-1.310530995,-0.05114931,-1.437108418,-0.007826769204861164,0.01908155617189587,0.10852261584602908,-0.9938800117457881,8.327,1.0,0.244169141,-0.204847674,0.927105637,-0.597225277,-0.348644526,-2.529045395,-0.1744170131694226,-0.21245804176768313,0.16694527411831,-0.9468735720542956,8.327,2.0,0.411902659,-0.290809725,0.840546788,-0.952558471,0.130388352,-2.009855523,-0.3513540562714495,-0.300694206686367,0.20909209308872406,-0.8616343875534633,8.328,3.0,-0.069823281,-0.281083648,0.935310479,-1.027508745,1.739550588,-0.942549347,0.7766567996750122,-0.16710907036758965,0.18299347689739115,-0.5791305220176638,8.328,4.0,-0.007351838,-0.241205038,0.94967367,-1.070776921,1.897789555,-3.08858739,0.7212915405043829,-0.22569959226760442,0.18336949447812134,-0.6286285358953169,8.388,5.0,-0.885888866,-0.0638495,-0.413469659,-0.60855486,-1.841267423,-1.394786211,0.12309626346741616,0.7779442691636992,0.2767980790597188,-0.5504841936191887,8.388,6.0,-0.013510851,-0.793160801,0.576145294,-0.859956793,-1.117376778,-1.034819569,-0.7226891547853225,0.6585339230192545,0.02828451370857638,0.20797462362705774,8.388,7.0,-0.590095454,0.104445685,-0.775502066,0.612255075,-0.875649153,0.907562587,0.34282594350839823,-0.15220044106199573,0.9127885356229246,0.16162452608891725,8.388,8.0,0.441373577,0.551817887,0.679034156,-0.891920506,-1.394761348,0.263695923,0.8964441416044098,0.14478524771487838,-0.380905120791013,-0.17417353984591977
