,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
258,17.327,0.0,0.107389344,0.107899514,0.967155739,-0.754892661,-0.089822117,-1.639782665,-0.8392519214933479,-0.06930650842086171,0.017382175668169634,-0.5390275318842939,17.327,1.0,0.092167224,0.140623697,0.965234261,-0.355086989,-0.446809939,-1.516855479,-0.9696544086625503,-0.054988259147800846,0.05740612404844659,0.23119506058501452,17.327,2.0,0.133052159,0.113066435,0.963210831,-0.843805516,0.264403073,-2.971053484,-0.8542027356534069,-0.05254196671405128,0.025641916497770666,-0.5166425459196877,17.327,3.0,0.018261245,-0.01393181,0.979597076,-0.106911085,1.413104467,-3.362440501,-0.9615506627552929,-0.008866613695531114,-0.059362029853006704,0.2679885361879531,17.327,4.0,0.048318678,0.185178737,0.960974579,0.916611768,0.350308476,-3.287941828,0.1941686683940806,0.045527431802384485,-0.052895343406849094,-0.9784824289753089,17.341,5.0,-0.492546171,0.476767199,0.859477346,-5.880832908,-11.1422491,12.28325648,0.9091630370957723,-0.06101477890007431,-0.1847506573340173,0.36819419244362783,17.341,6.0,0.086777211,0.23788872,0.97465413,1.74720947,-2.167192324,11.31273279,-0.07009946844969558,-0.33577758343738284,0.1333673213764699,0.9298132267143154,17.342,7.0,0.462820714,0.50400069,1.162530985,-29.54656288,-5.039425466,-25.4079324,0.44438710274423937,-0.6178739851473735,0.5321722524847367,-0.3708699705799945,17.342,8.0,-1.580265993,1.57474893,1.225802267,53.79791718,22.40526953,65.1679973,0.03208061295622305,0.09089872244561079,-0.27933160812329844,0.9553439743010687
259,17.356,0.0,0.095755144,0.07175537,0.972079791,-0.595120232,0.179395608,-1.076109483,-0.8697370850675625,-0.038237524932807014,0.023916395969605164,-0.4914502014945332,17.356,1.0,0.106937948,0.117982285,0.967020918,-0.816612614,-0.361039128,-1.586056567,-0.9489461205818971,-0.015539845921796332,0.06463185805745636,0.308354497851637,17.357,2.0,0.122488479,0.079786239,0.968673179,-1.346650042,-0.078550921,-3.250085531,-0.9323097944989375,0.003061302955304615,0.06479526036012553,-0.3557957978116495,17.357,3.0,-0.087761417,-0.017761552,0.975410406,0.229168266,1.803820968,-1.582660165,-0.9295705518041307,-0.03827885936330355,-0.14151071052841513,0.33824257116772205,17.357,4.0,-0.022286213,0.236317355,0.950544282,0.782201027,0.981826308,-2.025175218,0.09686412183398041,0.1017871683466352,-0.08300206319383074,-0.9865938230938165,17.413,5.0,-0.05589741,0.279129661,0.937658313,-1.348365916,-2.225253548,3.143700534,0.8262983351063774,-0.08921121668669661,-0.2634281158040451,0.48977346602448646,17.413,6.0,0.180385449,0.188230658,0.944912329,0.42455133,-0.531892504,1.958986744,-0.15691677564188788,-0.26709875081914325,0.18557662571508415,0.9325216881237723,17.414,7.0,-0.396762388,-0.03445015,0.894363905,-1.07108469,1.192444288,-1.229153064,0.39486680683935654,-0.6250762428982917,0.5301209719235515,-0.41512847474905323,17.414,8.0,0.562565619,-0.250684133,0.761771219,-1.868841004,3.356900155,1.219947101,0.036413214839183236,-0.07142984431258877,-0.3556276556775662,0.9311824878313774
260,17.421,0.0,0.086587153,0.048471883,0.974877501,-0.292006304,0.118926111,-0.54657493,-0.8836127766916163,-0.023571230713080107,0.02543325794897486,-0.4669325511678357,17.421,1.0,0.099820927,0.053980073,0.973190595,-1.296201221,0.195032327,-1.928998876,-0.9159720250837442,0.035199079464764714,0.03813127490212456,0.3978721904621588,17.422,2.0,0.103155748,0.002868545,0.975069568,-0.705421139,-0.25664197,-0.682072298,-0.942709589682049,0.027198520617429073,0.08868782952706648,-0.32045801424134224,17.422,3.0,-0.184441085,-0.021264747,0.962190364,-0.127007392,1.519096534,-1.437797813,-0.8924599565899718,-0.046341189546956735,-0.20962080425255714,0.3967705110757477,17.422,4.0,-0.152303051,0.210275017,0.944509501,-0.603403564,1.57343213,-3.230232145,-0.05340818201630533,0.19584056712841916,-0.028175444283826963,-0.9787748375903119,17.443,5.0,0.06620601,0.246036802,0.945758773,-0.23025204,-1.096456624,0.224477575,0.8141442470020464,-0.05539377571579899,-0.2871443801070488,0.5016460701115454,17.444,6.0,0.240959321,0.194523781,0.92980595,0.022093892,-0.932869011,-0.206144191,-0.1454042369222785,-0.1940482430762047,0.18642220630581555,0.9520764928513675,17.444,7.0,-0.370569543,-0.038398175,0.906378394,1.207042915,-0.972154845,0.088841343,0.49833078984898493,-0.5852416070474508,0.4770376937527689,-0.4261381513172032,17.444,8.0,0.350130864,-0.410622959,0.81763755,-2.688602878,3.383361702,0.382319318,0.07803447614366847,-0.2267364466687727,-0.46270861344457276,0.8534646702290628
261,17.521,0.0,0.070017632,0.038756268,0.975905981,-0.181475202,0.343349197,-0.158600157,-0.8878617720149871,-0.008768569495195782,0.014053138762833142,-0.4598120216722566,17.521,1.0,0.075387211,-0.003110536,0.97727176,-0.614837257,0.240982517,-0.605236399,-0.9027778435488795,0.05516803036919654,0.01634412523341666,0.42624115614611013,17.521,2.0,0.128671654,-0.024379772,0.97153859,-0.180112908,-0.531887448,1.132682366,-0.9210467936144239,0.028416407567333008,0.11212828580182148,-0.37187707549229393,17.521,3.0,-0.249005099,-0.016763671,0.947383998,0.530562701,0.74087471,0.119343884,-0.8872679960291664,-0.08553969704589107,-0.22260433034532906,0.39482372720391523,17.522,4.0,-0.251925915,0.203852635,0.924608802,1.132649853,0.730111254,1.15617949,-0.005143788356598289,0.2240198707945182,-0.10562641305577906,-0.9688300675533971,17.474,5.0,0.136477869,0.242745324,0.939048188,-0.137141153,-1.386398097,-0.745929267,0.8214422078535142,0.003014477672412071,-0.3214622645626893,0.4710473697446299,17.475,6.0,0.298507409,0.196179493,0.912616531,-0.044564414,-1.304643462,0.051319945,-0.14255692329055522,-0.10192302850879459,0.18939082798788023,0.9661368092333463,17.475,7.0,-0.229983018,0.00985267,0.952250879,-0.720923949,-2.395363381,-0.882543109,0.5478770425339743,-0.6442645354217378,0.3842269162401616,-0.37030208141274856,17.475,8.0,-0.13721852,-0.312306055,0.918480814,2.979201277,4.624767971,5.369000433,-0.009685603758826797,-0.5696709224276573,-0.17437248306601563,0.8031036460941023
262,17.551,0.0,0.037409202,0.038157585,0.977731328,-0.007826197,0.59026101,-0.180951204,-0.8922022366106562,0.003282373277758627,-0.012674385071264128,-0.4514462924597712,17.552,1.0,0.067629129,-0.022124924,0.97675677,-0.265295867,0.215858,-0.599178843,-0.8892393642767866,0.05888670378689644,0.0038637555380110797,0.45361964301700286,17.552,2.0,0.151251584,-0.043947444,0.967384918,-0.246593509,-0.172210387,0.516775298,-0.9104600857784869,0.035757582587949775,0.1204515001888158,-0.3940498237456272,17.552,3.0,-0.273066353,0.051375812,0.940237892,0.972292036,0.199833578,1.60108571,-0.9126736448584645,-0.15103971878456593,-0.18934164938860246,0.3291862104296717,17.552,4.0,-0.235759627,0.288930506,0.90546704,1.03121447,-0.355022509,0.635627088,0.014296967652022622,0.19496868914186255,-0.1667434400784504,-0.9664261131411263,17.534,5.0,0.206825946,0.225481543,0.930153806,-0.395432453,-0.443219438,-0.5447927,0.8367263936048696,0.0201877319979083,-0.3234513568108493,0.4414301954997985,17.534,6.0,0.396713692,0.164036457,0.880408591,-0.481406716,-1.412049441,0.552798853,-0.16448029242919768,0.002840600243939472,0.17278740062497971,0.9711244403154122,17.534,7.0,-0.182963495,-0.055145482,0.960641627,-0.980626948,0.91529992,1.643615347,0.562389927262392,-0.5903981734957948,0.4641867937064407,-0.3459453526139138,17.534,8.0,-0.251149051,-0.278889923,0.904872126,0.673437773,-0.07747623,-2.169562347,0.1022628003463651,-0.5137144002149993,-0.20654397966632965,0.8264256888194231
263,17.612,0.0,0.009869062,0.027594727,0.979722988,-0.211313991,0.464861027,-0.527300909,-0.9034451723260064,0.021826167943498183,-0.027225168774255622,-0.4272812062084503,17.612,1.0,0.045307897,-0.024267881,0.978537309,0.078868323,0.345198638,-1.553951912,-0.8529879362016972,0.043719981479900034,-0.004553554249815028,0.520076349257934,17.612,2.0,0.138661086,-0.05905322,0.968899799,-0.137631016,0.457067035,-0.827044083,-0.9291844833686562,0.042460691554262416,0.09922560203897889,-0.35350751822225746,17.613,3.0,-0.251671882,0.043538438,0.946141463,-0.98900743,-0.561042819,-1.005994367,-0.9093935501835942,-0.0786721742286478,-0.17622990544986578,0.3684522768442982,17.613,4.0,-0.177722069,0.321034019,0.908630302,0.033876832,-1.333901423,-0.649068717,-0.026959232886310948,0.12672291856725257,-0.1621987484045206,-0.9782157572274055,17.609,5.0,0.110917395,0.203167992,0.951429503,-0.516320346,3.635631862,-3.470475168,0.9591257935127108,-0.016497081970846268,-0.12486331496950238,0.2534062175241302,17.609,6.0,0.570161907,0.081923591,0.792543958,-2.384119513,-3.44695525,-1.180969423,-0.08423130483121204,0.20189654082927802,0.07566948177472195,0.9728396597669876,17.609,7.0,-0.160098381,-0.05895533,0.964724716,0.818841228,-1.364787935,0.440019635,0.662291229378741,-0.5446797130299985,0.40089540446227817,-0.32245497729540634,17.609,8.0,-0.185538612,-0.201420791,0.940855509,0.855081155,-1.154630499,3.461874929,-0.02581638851228712,-0.47630618874208225,-0.07481627064278781,0.8757102570469755
264,17.686,0.0,-0.02986094,0.003958394,0.978800621,-0.217456501,0.689118265,-0.866965528,-0.9199335612543802,0.04596539051708431,-0.05097445134689078,-0.38601946979696344,17.686,1.0,0.042151874,0.008073255,0.979581565,0.567088611,0.026328413,-0.290349398,-0.8465191182362622,0.015519748807159233,0.011795116943920107,0.5320013111579172,17.686,2.0,0.111844921,-0.03665822,0.973299486,0.47047693,0.763209502,-1.524725754,-0.958540117218773,0.021024971631468867,0.05169124446587584,-0.2794401715854145,17.687,3.0,-0.193602067,-0.025697829,0.959861376,-0.404798059,-1.126438104,-2.689990575,-0.8672170813412471,-0.011276391405530689,-0.12769716486711366,0.48114531163853114,17.687,4.0,-0.092192333,0.293076577,0.930631342,-0.304578221,-2.268069428,-1.865667793,-0.13498674606999161,0.02527848953007306,-0.12923408579726678,-0.9820581079654391,17.714,5.0,-0.247080867,0.116868242,0.940677872,-3.422341797,1.196938737,-2.677371427,0.975016280743108,-0.17706075584666123,-0.10399145895193161,0.08472613227295836,17.714,6.0,0.76762865,-0.187341976,0.579971758,-0.689878939,-0.450470964,5.799800317,-0.3735932557646325,0.29560238236890174,-0.03954297172674159,0.8783414280176187,17.714,7.0,-0.014059704,-0.061966558,0.977787538,-0.387341054,-0.338979236,3.091214979,0.7357577732088372,-0.4676633658810003,0.4433398511192452,-0.20832967091893673,17.714,8.0,-0.102174039,-0.162844755,0.959835429,-0.069422828,-1.441339061,1.855744171,-0.11168283396076543,-0.38820483242189996,-0.031804563223620186,0.9142277738293294
265,17.746,0.0,-0.047477927,-0.004202816,0.978609822,0.009292749,-0.005824007,-1.156841049,-0.9413954799657566,0.04480971536637793,-0.04519832173527955,-0.3312457568349234,17.747,1.0,0.021300793,0.052788188,0.978683137,1.026481956,0.412849315,-0.088895353,-0.8445644722817185,-0.0421074304352453,0.022617830790935194,0.5333162759488556,17.747,2.0,0.040040051,0.020754164,0.979372278,0.601823727,1.529647695,-2.127615569,-0.9846913840301915,0.003149613608289153,-0.0356077989317325,-0.1706020011783607,17.747,3.0,-0.13142733,-0.065498519,0.968817218,0.257406382,-0.719682094,-2.154071748,-0.8179883228529303,0.010079024036787874,-0.08563376204890767,0.5687357697103878,17.747,4.0,-0.043409367,0.211923759,0.95562019,-1.499940147,-1.788735528,-4.486861456,-0.37506876747543305,-0.007824236043971198,-0.022985573292132862,-0.9266789435479905,17.744,5.0,-0.316376757,-0.00790637,0.92698934,-0.873399544,0.644643262,1.326974869,0.965756644875289,-0.21439788895454864,-0.03701459391394761,0.1413420246368488,17.744,6.0,0.715831109,-0.121032584,0.658330416,-1.925835043,0.444456973,-4.875035323,-0.1294344977741953,0.3193531882334644,-0.044716239996814705,0.937689026187046,17.745,7.0,0.05986371,-0.14151277,0.966441655,-1.639071541,-1.315226738,-4.550036094,0.6946657456201665,-0.6066055173864094,0.23995560064486143,-0.30313455404738743,17.745,8.0,-0.042826772,-0.137798466,0.969864656,0.193887804,-0.990971694,-0.730424128,-0.07521622867819654,-0.3118259824077375,-0.03550053298763133,0.9464918318699178
266,17.821,0.0,-0.034239181,-0.009397204,0.979478112,0.0459161,-0.131547763,-1.61769464,-0.9661851206993334,0.04044890441650509,-0.03308065605914406,-0.25249924527692275,17.821,1.0,-0.01373406,0.108717144,0.973534261,0.552130325,0.693434993,-0.605407799,-0.8275249185097073,-0.08494205238448375,0.006173714467908551,0.5549317455614543,17.822,2.0,-0.023760155,0.083570445,0.97581578,0.890984755,0.58315178,-1.372674413,-0.9916214454748925,-0.037982324417913625,-0.07290224614893255,-0.09964694883706915,17.822,3.0,-0.031729819,-0.002181761,0.978686088,1.186784245,-1.693327948,-1.945845614,-0.7689188582734494,0.019184442486525417,0.022105399303030644,0.6386760508110426,17.822,4.0,0.063639067,0.211430547,0.953092437,1.283869692,-1.966930641,2.348483969,-0.2709938901460586,-0.12570820047099887,-0.0489929335740333,-0.9530789328789402,17.819,5.0,-0.458492905,0.050248475,0.864076586,2.676287761,2.930979408,-1.675319613,0.9860042272106652,-0.07587696927135101,0.14557545030518212,0.02908844659545917,17.82,6.0,0.620783929,-0.172216812,0.737999785,-2.439855784,3.229881965,-0.324913869,-0.06917859617756636,0.1833435893865229,-0.17090416231529618,0.9656040686353151,17.82,7.0,0.148757986,-0.187699161,0.94990004,-0.205828538,-0.277868712,-2.792486154,0.6694192691156127,-0.6159991203109203,0.12761141315431623,-0.3951433324069251,17.82,8.0,0.04415481,-0.141203371,0.969083052,-0.352736378,-0.227276049,-3.311459743,0.07801623324766413,-0.270373731262476,-0.10665702247029095,0.9536434304030119
267,17.926,0.0,-0.023549843,-0.000246382,0.979500559,0.47719825,0.006094865,-2.322895013,-0.9900856297377011,0.01666216493848412,-0.03499082003807254,-0.13501281627877312,17.926,1.0,-0.063413687,0.149951582,0.966487572,0.803394197,0.499557129,-1.215405131,-0.7899395797400363,-0.130507744239263,0.0017056415222920717,0.5991329400397806,17.926,2.0,-0.060688552,0.135738541,0.967955551,1.152791592,0.570701186,0.392573249,-0.983446335087644,-0.09595318857339571,-0.10118128703209735,-0.11570928553840508,17.926,3.0,0.043627675,0.078977727,0.974763635,0.58950905,-0.381865294,-0.678592784,-0.7472102446997826,0.005098694296074938,0.05746247851528656,0.6620792377767531,17.926,4.0,0.134608715,0.313067296,0.91711633,0.746983443,-0.723440292,0.363181779,-0.25217834758101765,-0.169392634580217,-0.08124326144577301,-0.9492690602937264,17.941,5.0,-0.532087106,0.097506081,0.817411693,0.556793752,-1.117639371,-1.605611659,0.9927013508038998,-0.047020332188965196,0.10044716241030352,-0.04736543081900781,17.941,6.0,0.410875309,-0.209639954,0.865066223,-0.358745841,5.518280507,-2.913261174,0.13000721024435166,-0.05806833737808874,-0.1643922673678399,0.976064227347917,17.941,7.0,0.18000097,-0.165182452,0.948531185,-0.050362909,-0.355079432,-1.664632868,0.6575225047695584,-0.6003102041012011,0.0548702446181041,-0.45197463516118913,17.942,8.0,0.051890101,-0.121916999,0.970566671,0.405142913,0.117915025,-1.371782185,0.1526299226574727,-0.23923636390734407,-0.10144736441330096,0.9535085218012274
268,17.993,0.0,-0.026801742,0.026501047,0.979486274,0.428084875,-0.015208022,-2.269354681,-0.9991683708574076,-0.0038321314601230724,-0.035318794236800115,-0.020011602141880788,17.994,1.0,-0.098498143,0.177202497,0.958775986,0.711975082,-0.063975432,-2.38450949,-0.713555039178,-0.15143957120985657,0.0083217331369999,0.6839853880698434,17.994,2.0,-0.08735812,0.222837565,0.950736545,1.249157857,0.453463898,0.194043708,-0.972375742709098,-0.1560807116023835,-0.12446318073597151,-0.12096752910475121,17.994,3.0,0.011866776,0.071107709,0.977275229,-0.134024456,0.645494343,-1.58771105,-0.6963848237652909,-0.01896947878170076,0.02635738926463337,0.7169334865489879,17.994,4.0,0.121862673,0.290749083,0.927625172,-1.532614312,-0.933159784,-4.636224501,-0.5022963544804088,-0.1547494607033074,-0.02770005998892174,-0.8502844720235323,17.969,5.0,-0.469117736,0.100618158,0.853732122,1.172631357,-1.649954138,-1.784828319,0.990396974889852,0.009117683639743869,0.030215705842878676,-0.1346020471407919,17.969,6.0,0.182756043,-0.177705148,0.94674712,-0.893126681,5.568848145,-5.212672508,0.45233134860718544,-0.3056689996304534,-0.1713776483829008,0.8201173790177049,17.97,7.0,0.225301147,-0.143184717,0.943146611,0.062297619,-0.187559032,-1.401304467,0.645886527472897,-0.5717266080258471,-0.0010362019855198307,-0.5059231222129577,17.97,8.0,0.092173116,-0.112739852,0.968817755,-0.004572182,-0.70256681,-1.031088521,0.20170980002711633,-0.17512151732359998,-0.11594916554963793,0.9566615920750887
269,18.017,0.0,-0.026541286,0.036252785,0.97857207,0.083052216,-0.121156866,-2.466874353,-0.9942990181687279,-0.005160837399806789,-0.027619547734265892,0.1028590725652888,18.017,1.0,-0.10400497,0.210555639,0.950101726,1.023940874,-0.770477959,-2.336567871,-0.6271001476461254,-0.154818400485554,0.05183769812625455,0.7616360815680109,18.017,2.0,-0.10712837,0.281481313,0.932214988,0.835640363,-0.029278408,-1.198371005,-0.9714963087095121,-0.18711183700247613,-0.1338719773932433,-0.057117215322301226,18.017,3.0,-0.023415059,0.029347341,0.979569532,-0.676013662,0.183943819,-3.703813742,-0.5664595911448703,-0.01163316822429821,-0.007411101070278138,0.8239740751856078,18.018,4.0,0.079499479,0.229103771,0.948390898,-1.172700508,-0.471693038,-3.220676711,-0.6537970800175015,-0.12731162739476948,0.010901308557682865,-0.7458031168897153,18.048,5.0,-0.284999416,0.043841588,0.936767446,-1.274286962,-3.831990097,-2.495396812,0.9554842452375967,-0.07762332065378143,-0.14413107603500278,-0.24546020067296562,18.049,6.0,-0.162930272,-0.176787846,0.949012004,1.289368766,3.934746718,-3.419784976,0.6562366604473066,-0.37848644312059715,-0.044977810951605024,0.6512130637363528,18.049,7.0,0.24055828,-0.123729671,0.941497043,-0.005347789,0.087460326,-1.438988703,0.6244101716390624,-0.5357899112026204,-0.04165465498041912,-0.5668385998903277,18.049,8.0,0.157905907,-0.102488062,0.96195474,-0.120430264,-0.72218244,-2.423427264,0.31777461710936217,-0.10522606890972827,-0.14489345003429877,0.931102924106654
270,18.078,0.0,-0.036278799,0.041835869,0.978472079,0.270543833,0.304019898,-2.654762445,-0.9718169510805669,-0.017933291894428237,-0.042041121548651174,0.2312633882248376,18.078,1.0,-0.073059028,0.264012916,0.941288775,0.876179677,-1.176936321,-2.368616815,-0.5298589205899685,-0.13595784849077125,0.10297735756427014,0.8307590815236836,18.078,2.0,-0.086933855,0.306203077,0.926736306,0.488073461,-1.340139929,-2.494460222,-0.9743084766068923,-0.19303514203425118,-0.08488529447784218,0.07908800878251561,18.078,3.0,-0.026664777,0.003574014,0.979151273,-0.19549286,0.004204719,-2.731514906,-0.4560626106829818,-0.006431398132575559,-0.016389504414789022,0.8897735197229242,18.078,4.0,0.079524131,0.197264927,0.956834082,-0.826948021,-0.542423007,-2.496134296,-0.7527748088114109,-0.11511060538405754,0.04128761087343801,-0.6468191160868879,18.106,5.0,-0.062694879,-0.575253755,0.987656048,50.51025213,21.32735384,-58.50450939,0.036943534039121574,0.13065592829590708,0.3735976022326129,-0.9175996051110078,18.107,6.0,0.424373914,0.029045406,0.980894054,21.87339828,19.08429826,84.8367306,-0.06406645704966472,-0.1175602658272935,0.4653258145054449,-0.8749554041975874,18.107,7.0,-0.804891888,0.514830378,1.099503402,-5.777476397,26.99131248,3.295278287,0.5443358633662545,0.06596960659469445,0.832143097097484,-0.08297195196006227,18.107,8.0,1.649097562,-1.445742694,0.497352283,9.3523469,-67.51100052,110.6855648,-0.1286454306939963,-0.0013076518227901528,0.4525220350604027,-0.882424189941016
271,18.167,0.0,-0.053126861,0.052012318,0.977214027,0.383174618,0.03621368,-2.071171843,-0.9430486763986287,-0.033363748857427426,-0.040470619861366595,0.32849380988537646,18.167,1.0,-0.057238473,0.251467426,0.944798863,-0.534824313,-1.05447375,-3.074127175,-0.4036434773875865,-0.09418470115758873,0.08671848630678786,0.9059145044445266,18.167,2.0,-0.041304293,0.29222028,0.934181066,-0.487583981,-2.315143365,-5.015478042,-0.9366357903592689,-0.13022035549667207,-0.0010664030673404549,0.3251998124490321,18.167,3.0,-0.031506542,0.012128481,0.97976642,0.289786264,0.094910702,-2.479157096,-0.3474634490529632,-0.014579452122155959,-0.00547649956702494,0.937564183989837,18.167,4.0,0.05379817,0.133585698,0.969289233,-0.985995319,0.02408569,-3.490291585,-0.8675843467896515,-0.07373828320458595,0.05159619087426088,-0.48907862341639996,18.165,5.0,-0.130531471,-0.073864413,0.968087591,-0.126169296,-0.539224297,-2.679879144,-0.07340755673013694,0.04791525154401271,0.363377414731592,-0.9275086596616606,18.165,6.0,-0.194802597,-0.064457343,0.957900934,1.746912831,-1.087968023,0.867911785,0.013161239563359982,-0.12420365237202435,0.3652081117156411,-0.9225092246951794,18.165,7.0,0.247394276,-0.072285512,0.945829201,0.454692641,0.425269403,-2.044550956,0.549029963067578,-0.009082238126585486,0.8195555586662491,-0.16374461476298482,18.165,8.0,0.211560797,-0.06751302,0.954150943,0.201697873,-0.614304384,-2.399373229,-0.2296600511931401,-0.09853178466141434,0.4095318529486283,-0.8774003702517249
272,18.256,0.0,-0.065271113,0.087734038,0.97413573,0.992582092,-0.189921011,-1.924070245,-0.9062785126919707,-0.07310965288520149,-0.020177518914956564,0.4158209997321824,18.256,1.0,-0.032567706,0.19952079,0.959043168,-0.838591933,-1.185503804,-2.22055021,-0.3041653921548266,-0.03411504657602085,0.06288175289096566,0.9499291883955225,18.256,2.0,-0.021953605,0.207157955,0.956428576,-1.492515864,-1.701299036,-5.713890722,-0.8284753097719797,-0.03500504852565689,0.03800491776024674,0.5576369194215672,18.256,3.0,-0.033821598,0.022907306,0.979090065,0.135798956,-0.057772996,-2.218765908,-0.24463114422169757,-0.013429251285347039,0.0011774347280271863,0.9695224969716584,18.257,4.0,0.053320243,0.139840473,0.968004955,0.306081605,-0.428228183,-1.617974815,-0.903493349557951,-0.10236652735888735,0.04862818237711421,-0.41334750665721254,18.214,5.0,-0.170610923,-0.029934955,0.964950678,0.452436289,0.627319656,0.020080618,-0.08289552780714808,0.07938168142090556,0.30939691280121734,-0.9439811600203895,18.214,6.0,-0.119570635,-0.028615261,0.972374943,0.059878417,-1.832455134,-5.474347439,-0.2100990831620312,-0.31092765223673297,0.27653369996956645,-0.8847098298934906,18.215,7.0,0.142326982,0.007707575,0.969619319,0.879157677,1.872575822,-2.380533053,0.4871022024047636,-0.07141485577240979,0.8262597336304838,-0.27372653391353363,18.215,8.0,0.246071112,-0.009083386,0.947516491,0.09185718,-0.183923856,-3.608371637,-0.39727058748768596,-0.19283320972920215,0.3461080145047691,-0.8277684916921452
273,18.297,0.0,-0.037792026,0.135749389,0.969093322,0.422926112,-0.845757188,-1.741149131,-0.8670793110606041,-0.07172912625626587,0.022092817903564908,0.492483815139402,18.298,1.0,0.003551885,0.15199522,0.967685815,-0.203320805,-1.135824172,-2.616209309,-0.17838057832532156,0.01483536650573878,0.06676176113454774,0.9815819621545507,18.298,2.0,0.041711377,0.17350987,0.963883544,0.132703105,-1.631210606,-1.976797307,-0.7681441371013004,-0.0008398601649197037,0.10705294857806186,0.6312634517161158,18.299,3.0,-0.036528879,0.013368023,0.978269869,-0.217574183,-0.086795292,-1.233822235,-0.18528843542822096,-0.007915345068763789,-0.00894715875054297,0.9826115668764015,18.299,4.0,0.064608038,0.161912121,0.964624417,0.285921986,-0.260561548,-0.256136747,-0.9071023550582551,-0.12002841505414104,0.047711267577554554,-0.4006022116432975,18.253,5.0,-0.149166286,0.013208794,0.968072284,1.908758809,0.566758454,-0.68177516,-0.13086803385759846,0.0825082586883627,0.1910533946600355,-0.969311376881205,18.254,6.0,-0.057444688,0.013567867,0.977847647,0.85122269,-0.496322439,-0.890553183,-0.23323588935455625,-0.3285800104599906,0.20611502891573977,-0.8917134021075187,18.254,7.0,-0.031976925,0.10210498,0.974546587,1.475377794,2.903769147,-1.706761978,0.3832119336399196,-0.07107767062898576,0.8328696704234952,-0.39296907097451034,18.254,8.0,0.296208115,0.01616918,0.93345986,-0.553606862,-1.234251262,-1.468027174,-0.45091022041587236,-0.2541992628044394,0.35211435211394865,-0.7797936848612991
274,18.363,0.0,-0.007540403,0.146418601,0.969008635,0.115105431,-0.608812162,-1.783999561,-0.8205450501531913,-0.06284730714191038,0.04534174932677081,0.566303948796135,18.363,1.0,0.082946296,0.171940917,0.961465149,0.234046286,-1.316613005,-1.104441366,-0.12039569358335603,0.07591084370874414,0.09332566140019365,0.9854099358633572,18.363,2.0,0.126060398,0.204891496,0.950047499,0.440181527,-1.379095172,-0.789940378,-0.7352132256753714,0.018498066490161922,0.1734174137882565,0.6550158279943572,18.364,3.0,-0.016932152,0.007955994,0.980187739,0.094304827,-0.389612384,-1.16912113,-0.12823119033134123,0.01109906940428847,-4.464617627457802e-05,0.9916821922830343,18.364,4.0,0.069813101,0.142782339,0.966851247,-0.655502721,-0.123961682,-0.875392605,-0.9279935334784969,-0.09016433436464653,0.05807146685712814,-0.35682782874621144,18.314,5.0,-0.109011091,0.123371905,0.966161971,1.290556945,-2.108106905,-1.909738293,-0.21070268912466683,-0.05708512709706181,0.12264008235242654,-0.9681451726164503,18.315,6.0,-0.054838743,0.049087119,0.977078383,0.608901736,-0.274146349,-1.241985463,-0.28048978791073653,-0.334237284380916,0.14074162736408755,-0.8887084510312531,18.315,7.0,-0.167790264,0.180586404,0.948926224,1.271841916,0.359708148,-2.960017553,0.34777714004067717,-0.15750271295503496,0.7700600379491334,-0.511127669208692,18.315,8.0,0.281252316,0.063915132,0.936723006,-0.920175575,1.234921243,-5.679549085,-0.7210765314226011,-0.27034258031825376,0.23600249317601718,-0.5926772716353503
