,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
75,75,5.00400000000036,0.0,0.1810719571664528,0.1958698508860602,0.942248877867086,0.4061770254589122,0.2839687136085047,2.690770940754736,0.9775206178212082,0.0818052966971247,-0.1729304295129723,-0.0886363453398084,5.00400000000036,1.0,0.1651024981457925,0.1356286315753764,0.9551502705873088,0.648196747912482,0.0235241136303916,2.406270567334644,0.9869854132587472,0.0498904798618672,-0.1525494511250982,-0.0099699044651342,5.005000000000109,2.0,0.219090185303337,0.1296549935575142,0.9464708518223636,0.8867324622407082,0.1618116552423131,2.308948278839228,0.985637777720577,0.0426437489004969,-0.1629582694586832,0.0120118368614047,5.005000000000109,3.0,0.077924278142651,0.0462113593494381,0.9755600018158924,-0.3506377651258866,1.0991152524796202,3.048741275895241,0.9962271922789973,0.0006191685828209,-0.0235182663896695,0.0835337604815937,5.005000000000109,4.0,0.1597513527458388,0.1628443158764436,0.9525346366839408,2.0559419350832844,-0.0213463029295554,5.227169056327399,0.9593224433032578,0.1626287591219458,-0.1572765879053108,0.168868029472683,5.022000000000389,5.0,0.1109781507564997,-0.0650362540546436,0.9718246424706504,-0.4342874738599343,0.874876256423326,1.7029162253134484,0.6084556259255687,0.4876740699147278,-0.0827683186200869,0.6205684154427561,5.022000000000389,6.0,-0.0044411123904314,0.134702376020068,0.970995132024504,-0.5754167012483218,0.5126584474712523,1.8724497648912128,0.7208868629212607,-0.0010759537457102,0.1725125209561483,-0.6712379632473382,5.023000000000138,7.0,-0.0829931351188513,0.1413374555198379,0.96661981315837,1.7937007434525194,-1.5340474613109574,5.653868194140253,0.5038279650209062,0.0830047423006772,-0.6232610737848172,0.5922948829114492,5.024000000000342,8.0,0.5348080369425456,0.0238170955642059,0.8206936758502202,5.570345097167039,1.6331955977426291,4.035274646988126,-0.4830809279615816,0.2532341323922708,-0.0508387128816711,0.8366126442409569
76,76,5.085000000000036,0.0,0.2021951948744545,0.1813480233938781,0.9408613062406248,0.3425402248108531,0.1996135758035119,3.1616891547153614,0.9806838951947516,0.0716063993713971,-0.1678584709349125,0.0703928619258126,5.085000000000036,1.0,0.1905861047364044,0.1413173091362861,0.9507656676699489,0.5151197296303939,-0.0403618395509246,2.8489955032063703,0.9772849742874584,0.0551198405936328,-0.1557852227495554,0.1326907931160476,5.08600000000024,2.0,0.233580046917518,0.1302462659583066,0.942147160419182,0.4904766765036347,0.1136599889409438,3.005652614244401,0.9731571042281408,0.0442391267533602,-0.1577179934390262,0.1616576156571872,5.08600000000024,3.0,0.024964212220675,0.0192931806261084,0.9789721963822716,-0.2265383495212472,0.8895734282586255,3.313235989756543,0.9697493068026738,-0.0168817546886414,0.0229394614672788,0.2424357016240743,5.08600000000024,4.0,0.1651794359809583,0.2356672039880377,0.9368386856302812,1.3123723211548286,1.3287378248740382,2.982269893794137,0.9229098007035512,0.1840123350697537,-0.1013942988769075,0.3226393597544608,5.124000000000251,5.0,0.0129389093452294,-0.0688882447778153,0.9774343938886064,0.5566511783785296,1.5005877473592966,2.3054434207406778,0.5430257482998125,0.4101809191882234,-0.0704781089802814,0.7293198793203818,5.124000000000251,6.0,-0.0319703807387126,0.1008187300789677,0.973452350359629,-0.5359790891567053,0.7549804866726114,1.8734934326041504,0.7795846019610548,0.0253782866718935,0.1979527057496948,-0.5936484795206654,5.124000000000251,7.0,0.1261729019385253,0.2483528838355418,0.9397633978331894,1.2747513661025218,-1.748000865976056,5.7968253115110855,0.3052799742307563,-0.0288185859415407,-0.5869278581378545,0.7493259075860845,5.125,8.0,0.4892903918603041,0.1826735797900039,0.8285525183595155,4.708507770902143,1.229970727368065,4.653113574122132,-0.7440508572589383,0.0075327925137303,0.1245482227913459,0.6563682800445961
77,77,5.163000000000011,0.0,0.2224885037848128,0.1583450545097781,0.9406490894036368,0.3240138650158717,0.2700282304920333,3.33640538946518,0.9583294299265764,0.0593183929672651,-0.1558320846993517,0.2319534293142456,5.163000000000011,1.0,0.2103301848369287,0.1234000847534907,0.9489924301222292,0.2903113144721452,0.2060555473408914,3.2864744603302536,0.9456083057270318,0.0436334939604037,-0.144000132232925,0.2884181205502868,5.163000000000011,2.0,0.2552895003473424,0.0985028877663571,0.9407127362346556,0.3203352364303548,0.1067009752047443,3.576241130406138,0.932001435352138,0.0324444632543398,-0.1504251363716821,0.3281660549984609,5.163000000000011,3.0,-0.010600215155647,-0.0007942052008558,0.979789775756388,-0.3756970480777827,0.465970290489761,3.592167434186875,0.913349889230854,-0.0338756365194117,0.0438466899407909,0.4033880128035882,5.164000000000215,4.0,0.1022078648435148,0.2535562772943235,0.940783591804605,0.3625791675573779,1.7535264925515963,2.690252549491955,0.8788823615822219,0.1525731802684236,-0.0294449610701232,0.4510213004171917,5.156000000000404,5.0,-0.1048965886935,-0.0226545249260124,0.9737959119758326,0.6170038830513336,1.9270480731123267,1.9085619284584896,0.4797477429196698,0.3134782262792817,-0.0267328212716098,0.8190597420696112,5.156000000000404,6.0,-0.0863137781873738,0.0650554721772523,0.9743380918525232,-0.6104487525802326,1.1220869247768592,1.9130913610949487,0.8276853408108846,0.0555801159285899,0.2384853145588401,-0.5049480983823041,5.156000000000404,7.0,0.3605752272252332,0.2522799101044792,0.8759893563675003,2.0847387205961434,-1.7929293302647609,5.6149101370200265,0.0693017487880348,-0.1147059773383823,-0.4686964931186411,0.8731342415207722,5.157000000000153,8.0,0.4805971336375887,0.2211557566799575,0.8250100159553515,2.3603460597643484,1.5696940836523814,5.090534046824208,-0.900510602781107,-0.1121975376777168,0.1724893608775549,0.3830662960923569
78,78,5.222000000000207,0.0,0.2368536794323111,0.1223032211888179,0.9434109691042472,0.2169946448978516,0.3191854866386408,3.531203256184372,0.9088614571362064,0.0404205692289728,-0.1392376100780624,0.391088119552623,5.222000000000207,1.0,0.2114548871812895,0.0886976998218364,0.9529268328331736,0.1807813567120423,0.4898231206273117,3.6187952674355417,0.8868633624789212,0.0212681381811911,-0.1169076898242703,0.4464903522483318,5.222000000000207,2.0,0.2533162787936445,0.0509580246167395,0.9458695167015904,0.2291584093362594,0.501003298159343,3.620370833306228,0.8672006712288769,0.0101705482935579,-0.1218451818887098,0.4827145195849209,5.222000000000207,3.0,-0.0333552902589924,-0.0282862264115968,0.979161025576044,-0.5977014795821958,0.2586921872055361,3.797368744965656,0.8270897075877979,-0.0538086489166162,0.0493012386097286,0.5573119707808597,5.222000000000207,4.0,0.0768031744409683,0.2412366676894883,0.9467693185554026,0.0733108451009843,1.46519251495713,4.506639718850997,0.770684931238834,0.1120832741175131,0.0080811308911102,0.627229441072414,5.276000000000295,5.0,-0.2369043680990386,-0.0079090488415638,0.9504182065396354,-0.5774549548879785,1.9551999892217005,2.680546564156168,0.3920433950425215,0.1857829685523327,-0.0333187771757771,0.9003757682695194,5.276000000000295,6.0,-0.1652479861727266,0.0158074239254785,0.9655051674717742,-2.1671577021336583,1.3953245104473138,3.0314142640621444,0.8850530370164094,0.0294243873357239,0.3292701344992249,-0.3277140607676301,5.277000000000044,7.0,0.4636562109412533,0.2299649005969647,0.8319399392678705,0.2706132315928642,0.9256171560871664,0.2522487823709998,0.0936879621514706,-0.1314933203153997,-0.4192251997561634,0.8934104903960671,5.277000000000044,8.0,0.4195306313266355,0.1960747082131161,0.864161303332784,1.4801262044167134,2.0407278650079625,3.8126267299610648,-0.9609190136040152,-0.1769706920236699,0.1399653722098138,0.1603923877280903
79,79,5.251000000000204,0.0,0.2433811102783105,0.072514576901941,0.9469441753854496,0.1926317346955775,0.2252417015213632,3.865775677730644,0.8268258111316265,0.0208066974083221,-0.125239254011846,0.5479427786220408,5.252000000000408,1.0,0.1940392310356455,0.0453918125052511,0.9597308790367138,0.2871182943108815,0.5393406515531468,4.553845054875269,0.7800957668764077,-0.0022118618993759,-0.0841876170746657,0.6199662469036011,5.252000000000408,2.0,0.220270603309939,0.0078653012214664,0.9545873445390792,0.3731036804637178,0.6730220080950526,4.100580752861951,0.7666679080277591,-0.0122690300739452,-0.0812467407032697,0.6367642867077895,5.252000000000408,3.0,-0.0723149572894901,-0.0677086008096035,0.9749159411603776,-0.8786877318653753,0.4565070119572019,3.944158472727771,0.7109326196462566,-0.0871618021670979,0.0547285937928366,0.6956884443393849,5.252000000000408,4.0,0.0246374055590324,0.2001319534405489,0.9585224042553152,-0.8228810503532428,1.928432598235512,3.4536590169458083,0.6655555110804415,0.0230277970550546,0.0465167823289809,0.7445413159758172,5.30600000000004,5.0,-0.3187824150699546,-0.0083782269778947,0.925805906848122,-0.5478771611138137,1.1342758108145046,2.516880122101477,0.2911386299771497,0.0931810547123918,-0.0482385137503766,0.9509093726369876,5.305000000000291,6.0,-0.2944772000028526,-0.1175038446087658,0.9277968663347808,-3.017149817838064,1.6818292635104632,0.3274641024562359,0.8626562096407995,-0.0716098022579519,0.4327423658668613,-0.2518538166728823,5.30600000000004,7.0,0.3080067113125432,0.2250644803608966,0.9024255345823894,-2.171350421174976,1.244612406552822,-1.274781088120256,0.1708230220079487,-0.1526931246452792,-0.4832474386924031,0.8449711343207916,5.30600000000004,8.0,0.4565667567972111,0.0513441869442469,0.8657110205228479,-1.983158928918061,0.2812365609367621,0.290114742049039,-0.9793623024726116,-0.0616933910509449,0.1199557529866724,0.1505125354300452
80,80,5.325000000000273,0.0,0.2617634303599062,0.0182426893929339,0.9443649245974394,0.2400983903518226,-0.3218307643291263,4.029211097167754,0.7116625359822327,0.0182906474793911,-0.1313864570286369,0.6898836757045234,5.326000000000022,1.0,0.1813844588992048,0.0186729745922034,0.9630415349764108,0.6309327813104838,0.2888390927514043,5.578276214145733,0.6092182160482822,-0.0098108552754805,-0.0509755474137357,0.791301716110601,5.326000000000022,2.0,0.1824831154101983,-0.0164438874259752,0.9624720833128152,0.6710510708676541,0.6218301703289086,5.52138192045183,0.5954086723046802,-0.0290114146709886,-0.0324888196638217,0.8022414395679256,5.326000000000022,3.0,-0.1139850999910281,-0.10025122482551,0.9667564785927324,-0.8670047455589455,0.2588526930092767,3.635719547439304,0.5820665325499588,-0.1103854239787608,0.0478982519059651,0.8041886391405001,5.326000000000022,4.0,-0.0678138222178127,0.1080933403804225,0.9716244723562768,-1.9152394120924183,2.0051078354524523,3.42227152021792,0.5388190085332036,-0.0967805694716391,0.0471510982973651,0.8355144351508194,5.411000000000058,5.0,-0.4243708844135486,0.1414304879491562,0.8720153493720886,1.3206157897241595,2.339023886655877,5.838550148430233,0.0151330894692896,-0.0632393530450766,0.0447968265486925,0.996877634497194,5.411000000000058,6.0,-0.3137799562290232,-0.2642360892392135,0.8898620276270244,-1.843693227823864,-0.2121935440598604,1.3987829543772028,0.8810629808520597,-0.1259367251914883,0.430073519886526,-0.1513430953579984,5.411000000000058,7.0,0.1949433774482614,0.1223292657966725,0.9530926661761236,-1.055726503167153,1.8921939746831529,0.882927349408838,0.1810367874875553,-0.2444169031581618,-0.4671316121122463,0.8302253404902631,5.412000000000262,8.0,0.4417837641643051,0.0156104042024803,0.87457442279171,-0.2190110368547875,0.0676209623908782,0.7557836347016201,-0.9847128988653556,-0.0384771369259325,0.1274008190194673,0.1123790374373277
81,81,5.455000000000382,0.0,0.2858399364177544,-0.0123155334304745,0.937399519087255,0.5327504596406105,-0.4711279279298022,3.5902264050702355,0.5863051420309576,0.033584925037103,-0.1306012497092947,0.7987876105778564,5.455000000000382,1.0,0.1798161658656399,0.0091254509287816,0.9636622191612196,1.0224464924119112,-0.1623974766307489,4.966084231492351,0.4193744899337315,0.0127924941418891,-0.0160870679410336,0.9075806275651288,5.455000000000382,2.0,0.1441191696474525,-0.0405571893676662,0.9684517434187024,0.5923201575654768,0.3042813401998174,5.173579819344517,0.396152735798872,-0.0315315860743706,0.0040423843572487,0.9176341472108652,5.455000000000382,3.0,-0.1181698921379564,-0.1137478748426743,0.9656041101615502,-0.6621373521817447,-0.6704921490327328,2.3944197420129583,0.4863585471579043,-0.0910933787882093,0.0106128705063513,0.868933096922321,5.456000000000131,4.0,-0.1337638302942974,0.0058638481554363,0.9703101839050274,-1.9824853145332653,0.7365389462009002,4.9271370721719,0.3293080628478559,-0.1474639070003586,0.0120489471004671,0.9325585336853404,5.457000000000335,5.0,-0.4129223823114175,0.2226208697073629,0.859563292932522,-0.7185988253653914,-0.3435410740322607,2.365543080134981,-0.104883565793237,-0.053453927709567,0.0229784370882925,0.9927809963269318,5.457000000000335,6.0,-0.2973737781144806,-0.163442292019894,0.9195343676389716,1.488172626703832,-1.5754734395527377,5.936594246740047,0.9503624653024062,0.0678976891498148,0.2855272386080771,0.1033212677298046,5.458000000000084,7.0,0.0700185681360048,0.0549040422485066,0.975822189879364,-0.8101482595319407,1.846060396807677,1.8929238546653329,0.1430680230596124,-0.3544855506755635,-0.4226477851230105,0.8217301168088402,5.458000000000084,8.0,0.3890684945790189,-0.0637675178965475,0.8964889347824263,0.1807321073433435,1.0682058586392176,2.1074537537213955,-0.9959184626181052,-0.0306970748834122,0.0848444937616298,0.0023488908711675
82,82,5.460000000000036,0.0,0.3131806597276004,-0.0484842780169363,0.9271376106909704,0.3428136734456153,-0.300375846213096,2.4634910926434195,0.4877440091367697,0.045479444777415,-0.1283391852574106,0.8623029949973458,5.46100000000024,1.0,0.210187110594423,0.028241946793577,0.9558413942601964,1.2196915689768864,-0.384825600897884,3.6652306337129263,0.2558081667873391,0.0521513299414994,0.0252591659445556,0.9649893238404346,5.46100000000024,2.0,0.1301622066439376,-0.0209446256514904,0.9715421363059352,1.0161095886136904,-0.2331059684210905,3.605610267529492,0.2358470739850696,0.0005248230821147,0.046075571698222,0.9706971329648066,5.46100000000024,3.0,-0.0660450637579966,-0.1355710872134746,0.968562093964532,-0.438040721132415,-1.3336537642472273,1.5362972988746562,0.4203645220960795,-0.038690795266983,-0.0385590850355812,0.9057096046116336,5.46100000000024,4.0,-0.1287045445362972,-0.0550939387842633,0.9695673252151912,-1.7912657037362965,-0.6865695220983723,4.02194474767655,0.1326830233152869,-0.1201769413092886,-0.0537161200803408,0.9823783876617874,5.516000000000076,5.0,-0.2689022952989729,0.2815156857804708,0.8997580087126178,-1.1683298578664203,-1.417081676299998,4.318070579044458,-0.3289180480681841,0.0286600680451149,-0.0098815103072135,0.9438717465358912,5.516000000000076,6.0,-0.1928695562434525,0.0117021701893419,0.9600101007215044,0.6301852173051236,-1.4222150247120928,5.872536736504529,0.9099655208066862,0.1754266082878259,0.1453862830160567,0.3464838881656993,5.516000000000076,7.0,0.0498203826368519,0.0120757097828324,0.9789474483889103,-0.604957821084325,-0.45304705561821,2.0652694372185305,0.0435374807410508,-0.3600837688916578,-0.3818354931165926,0.8500857741121834,5.516000000000076,8.0,0.296093291836612,-0.0923483471466865,0.9293484520397256,-0.2645364785563909,1.2974399128035732,1.256112741197181,-0.9977196353093452,-0.0045247592643179,0.0268733146913564,-0.0617485289645589
83,83,5.520000000000437,0.0,0.3152441816111277,-0.0691210524671832,0.9251715441290652,0.4342270317663903,-0.1821379036181036,1.9966654908111587,0.4016051571452495,0.0567141699697136,-0.1172289043188594,0.9065065828063168,5.520000000000437,1.0,0.2253609891170125,0.0443060438016239,0.9528921235202074,0.211714119336457,0.0404989065127538,0.783636405114948,0.217171411461718,0.0601427208166789,0.0306179509009271,0.9737977060247784,5.5210000000001855,2.0,0.1469360320431324,-0.0036065841012863,0.9692991256771772,0.0451197695450191,-0.2821955303127283,-0.024346193406412,0.2374767213320684,0.0218775919402932,0.0384394366124589,0.9703857931303312,5.5210000000001855,3.0,0.0133952432968265,-0.1368253181423738,0.9698522566722506,0.1400334112140378,-1.8180911097316312,1.4030245366310654,0.3554041736780419,0.045282354058622,-0.0704499238731442,0.9309533769042388,5.5210000000001855,4.0,-0.0966189360216508,-0.1737840746716221,0.9593611815122458,-1.9986572312151256,-0.7533231123950888,1.4141997827800483,0.0503679627106004,-0.0867843014179087,-0.1512932097955795,0.9833828949242202,5.576000000000022,5.0,-0.1329757961601785,0.2049209508851059,0.9486173314482034,-1.9607117276189023,-1.4568589408134152,3.2296526513771857,-0.4847063622200415,0.1298165208413214,-0.0818997450445114,0.8611038526807976,5.576000000000022,6.0,-0.1009732577392817,0.0581333749578159,0.9718512807716676,-0.2805508163176231,-1.2731767551304,3.7280929175982753,0.8501764328177456,0.1949034596834636,0.0402781000964115,0.4874324046853404,5.576000000000022,7.0,0.0202057651294514,-0.0106613567782609,0.9789627482837024,0.0927145835139348,0.5593649239437325,2.787223806469602,-0.0611306764945854,-0.4163833519564865,-0.2934832908015847,0.8583446292865515,5.576000000000022,8.0,0.2282167405680716,-0.1244576588916793,0.9452784830237532,-0.1404793253929938,0.7966987133496276,1.862907204125962,-0.9880446123873836,0.013367587227707,-0.0041254263069112,-0.1535321868591758
84,84,5.595000000000255,0.0,0.3203067337786837,-0.0815411050845831,0.9225045498411464,0.4004871130361076,-0.2851581373999706,1.9257541254913304,0.3134147944422872,0.0722006419443656,-0.1092735727595079,0.9405410784351168,5.595000000000255,1.0,0.2199253876967651,0.0285910986159064,0.953595497538848,-0.2463033596813099,0.0814741866121108,0.6784399476741879,0.1844290636278114,0.0604174046311707,0.0135104140630746,0.9808940444405024,5.596000000000004,2.0,0.1628998985092281,-0.014394056077785,0.9665088898790908,-0.0806285763967922,-0.2817286622282386,0.7329262296134267,0.2023965252407168,0.0420827084806146,0.0239199242434888,0.9781066043339066,5.596000000000004,3.0,0.1027708038722666,-0.130078821224534,0.9663175783045054,0.1038411167497978,-1.3355406777715226,2.5098802733627124,0.2353893932946654,0.0988583478029649,-0.0955365807897455,0.9621286932240624,5.596000000000004,4.0,-0.0465419427800256,-0.2636914435415707,0.943083596594291,-1.0195084326129646,-1.1759417186755736,1.3474586093870835,-0.0286367905539523,-0.0325826341498755,-0.1964982843609918,0.979544144192497,5.651000000000295,5.0,-0.0364815429842141,0.1157327771179917,0.9722674638812348,-1.498319312281261,-0.8117326872691747,2.565987231360096,-0.5916045931242593,0.180106776954253,-0.1347857845804818,0.7742082062110002,5.651000000000295,6.0,0.0103239975575076,0.0391236398220817,0.97910048303609,-0.799152001046594,-1.5043612424310415,4.223911842469834,0.7534069345109966,0.1922794381678107,-0.080517792385738,0.6236373094980298,5.651000000000295,7.0,0.0146880180012083,-0.0083118219545861,0.9799796812908884,0.0486072984182218,-0.3157301857867526,2.626919122249604,-0.179628131195711,-0.4152460623041901,-0.2096349476440835,0.8668088779830669,5.651000000000295,8.0,0.1303855356458408,-0.1598214270537236,0.9575853609725132,-0.5150499630647751,1.5550549220170198,1.985254245289428,-0.9648735445837596,0.0551362198742087,-0.0725975819268835,-0.2463912159934358
85,85,5.720000000000255,0.0,0.3364769450199593,-0.0986797460068919,0.9149024938199976,0.4060911106132508,-0.5333949099476294,1.6926171569811892,0.2309432291403114,0.1004919453274981,-0.1041505897918325,0.9621430499071092,5.720000000000255,1.0,0.2262839733412959,-0.0031173378753888,0.953974237395039,-0.0430273097654824,-0.2835844804728135,2.0424190101328783,0.0846833683888797,0.0815563506537828,-0.0011150500266074,0.9930639684581192,5.721000000000004,2.0,0.1852285473399155,-0.038902300001178,0.9614317429256032,-0.1347046852438069,-0.4456102325541857,2.1420197277585564,0.0986610524490125,0.0714298085866471,0.0019316433109184,0.992552289770694,5.721000000000004,3.0,0.1557882818582405,-0.1383719338083666,0.9576936979900152,0.176553094875833,-1.0468137865296203,2.0045170320226724,0.1336831256262155,0.1378436059419208,-0.1080055911654278,0.9754295230823908,5.721000000000004,4.0,-0.0090438759746729,-0.2944751782900902,0.9339590877968768,-0.5066208020001908,-1.1299060572919,1.7087710121428177,-0.124479936060266,0.0118995873009994,-0.2117522424871583,0.9692905308224968,5.725000000000364,5.0,-0.0140547271361557,0.0855967767637795,0.9761222548701468,0.2203719962271062,0.2466386335634985,3.256054681097351,-0.723250882897237,0.1179081590117617,-0.1400818522755252,0.6658700331820633,5.725000000000364,6.0,0.1142095836326059,0.004921438889157,0.973809504187409,-0.1759254124679117,-1.4723023437320588,3.3509760565485744,0.6460926457750238,0.2048926440577572,-0.1655662049680131,0.7163596368158529,5.725000000000364,7.0,-0.0306790799784252,0.0410120835702065,0.9768207630127992,0.4513692441578449,0.5902381003401399,3.576883461484149,-0.3260891389585371,-0.4591561670646528,-0.0948397536986459,0.8208817873592743,5.725000000000364,8.0,0.0515654638898367,-0.1794790371914049,0.960898162212142,-0.0241907577624579,0.4812907948753318,1.9178702737941984,-0.936801476058008,0.0577052886552405,-0.0885266471077298,-0.3335208042515737
86,86,5.742000000000189,0.0,0.3683239302681568,-0.1213098615146437,0.9000146664866723,0.1967336621576176,-0.91438913440595,1.6281241927210488,0.1480088058197297,0.1450364029796957,-0.113381754971336,0.971700783600666,5.742000000000189,1.0,0.2368369801259536,-0.033779094237699,0.9504400126453532,-0.0042230068547043,-0.1686113027366982,2.2378750593292502,-0.0268304523121542,0.0944886921303874,-0.0138714262484733,0.9950676345967884,5.742000000000189,2.0,0.2028918032013088,-0.0759157596123728,0.955430643027634,-0.0915896390106375,-0.4342682568738361,2.8826616793162643,-0.0448872014596599,0.0980342703456269,-0.0204421052335618,0.9939600300397096,5.742000000000189,3.0,0.2005692580851696,-0.132340877808114,0.950058874371553,0.4640490240127314,-0.8521775177572269,1.2201938429774457,0.0665759280708572,0.1702610025137679,-0.096524068385258,0.9783976395345956,5.742000000000189,4.0,0.0280997992667831,-0.3210434139172773,0.9251570286505452,-0.3150126183499181,-0.7997721019569656,0.8575276395528552,-0.1742024386139011,0.0464486973822752,-0.2174380658675077,0.95927926924554,5.831000000000131,5.0,-0.0833037271235547,0.3134771716033073,0.9238336170171092,5.499732347370692,2.6942627186228583,3.957309857145588,-0.855670841303406,-0.2635074474576368,-0.00122070263344,0.4454096388298786,5.830000000000382,6.0,0.2190270944846132,-0.0907863756569461,0.9504577664876565,-2.6310224707191825,-3.2527496050653983,5.687721885073893,0.4515437127385304,0.2057596173962947,-0.3937908562174663,0.7737570787364395,5.831000000000131,7.0,-0.1123332189599974,0.0501197529740094,0.9719574364548632,0.1583927629475956,0.8375365104270448,1.049789665265392,-0.3689146965566769,-0.4690775602180084,-0.0695496297511621,0.7993941694595301,5.831000000000131,8.0,0.0383971194360561,-0.1517950793315006,0.9676207496275372,0.2394643873079762,-0.0696615957970579,0.5954137737666274,-0.928834147773744,0.0436951987952698,-0.0776123977145533,-0.3596306038877426
87,87,5.835000000000036,0.0,0.4081339926754275,-0.1508095681100464,0.8786154552415267,0.1076348048428005,-0.9578194454805916,1.4638748094829228,0.0714649917555208,0.1896895228610918,-0.1252430336382953,0.971197622729376,5.835000000000036,1.0,0.2392151880711839,-0.0622264161168514,0.9474243858658696,0.2858658510482491,-0.1173762603811548,2.498082233297111,-0.15383911979919,0.1003446356188469,-0.012388418363993,0.9829094599261776,5.835000000000036,2.0,0.2003202561175989,-0.105734420083825,0.953142710929752,0.2893410730505975,-0.0479662449486698,2.471441015918353,-0.1707345509263196,0.0972777834991863,-0.0205525516896002,0.9802878855604202,5.835000000000036,3.0,0.2169888048045858,-0.1518846352263823,0.9431712019414216,-0.3434533903955933,-0.1512730402588119,0.6561028104153074,0.0363477190723764,0.167624634972604,-0.118246640222577,0.9780585652938218,5.835000000000036,4.0,0.0544949549372616,-0.3149195203824164,0.9268284607026775,0.5208547491299201,-0.5432649379724528,0.4563450660500012,-0.2031714002705292,0.063122255180136,-0.1823778396284824,0.9599350429198495,5.902,5.0,-0.1026813555676283,0.3884704671893193,0.8890915224770204,3.327263004963048,1.6774896174858993,2.3178255326426385,-0.8506351120271857,-0.43183396994403,0.0552136466337455,0.2947724237683702,5.901,6.0,0.2833323280197322,-0.1670491769455739,0.9167669356934322,-2.2488991828991782,-2.144425503402497,2.027589812767553,0.3621117346803479,0.1969997996670213,-0.5221694566512216,0.7465957601530502,5.902,7.0,-0.1515298822984206,0.0629485887940848,0.9651535732407874,0.156777327948093,1.2534316089923392,-0.1522473922265532,-0.3624889732489091,-0.4898661536050743,-0.0844344818960694,0.7883550685395911,5.902,8.0,0.0292977129912496,-0.160299340627944,0.9664467214532464,0.11731724456134,0.0506964768618792,1.2623747751128145,-0.9060071691675392,0.0369763870032396,-0.0725732971723147,-0.4153515050637805
88,88,5.87900000000036,0.0,0.4452115890567622,-0.1717922680383459,0.8554858605563238,0.1400091429789408,-0.9116683816035218,0.8015299741937931,0.0262976679844494,0.233200192695376,-0.1274149469062011,0.9636864293380442,5.880000000000109,1.0,0.2290417169993835,-0.0742912309554511,0.9504144910917016,0.4622207950681558,0.0500044654884324,2.220245270952974,-0.2668399942924819,0.0932406895422111,-0.0011083203577669,0.9592191422639904,5.880000000000109,2.0,0.172301393817398,-0.101859448205226,0.95991972711259,0.5401171071486923,0.3812661165181674,1.454837406839388,-0.2451727607074848,0.0706957868476702,-0.0054602248732991,0.9668829345238192,5.880000000000109,3.0,0.2131446945790419,-0.1751166158605441,0.940256087468918,-0.1479596859566161,-0.0807529021690741,0.7152159302843637,0.0018661601630808,0.1613126590718868,-0.1291446017900001,0.9784152570856126,5.880000000000109,4.0,0.0832225053693832,-0.2624946858105569,0.9398039979278976,1.3196498859721726,-0.7630105466909187,0.0982868186518015,-0.2194095282829906,0.085224364150472,-0.1055805175413398,0.9661516552640615,5.973000000000411,5.0,-0.1220589840117019,0.4634637627753313,0.8543494279369316,1.1547936625554038,0.6607165163489401,0.6783412081396896,-0.8439345267119404,-0.4710797257791732,0.056888149876291,0.2502441707352339,5.972000000000207,6.0,0.3476375615548513,-0.2433119782342018,0.8830761048992078,-1.8667758950791744,-1.036101401739597,-1.6325422595387866,0.4248688522881247,0.2331857976927331,-0.5670905184811882,0.6659723612572165,5.973000000000411,7.0,-0.1907265456368439,0.0757774246141602,0.9583497100267117,0.1551618929485904,1.6693267075576337,-1.3542844497184985,-0.3067416473743857,-0.5218838020293253,-0.1348020909106627,0.7844585745796763,5.973000000000411,8.0,0.0201983065464432,-0.1688036019243875,0.9652726932789556,-0.0048298981852962,0.1710545495208165,1.929335776459001,-0.8639564695768046,0.0370746801891047,-0.0720324772408226,-0.4970070512455634
