,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
83,83,5.519999999999982,0.0,0.4471937752736382,-0.0904357696050926,0.8671880412761958,0.3515485930808482,-0.9989842484239978,2.063258522734927,0.7015643932692226,0.2459543546491467,-0.3570253774276554,0.5655499424441217,5.519999999999982,1.0,0.3320476240608889,-0.0042656063181314,0.9220803543933996,0.8564262729572287,0.1465753979828941,3.9139172398023927,0.7362806827267213,-0.0033811768861164,-0.2722479264037568,0.6194839711043317,5.519999999999982,2.0,0.3075059755800515,-0.0313868042837756,0.9289719820852576,1.023397468838338,0.0174981988587401,3.5129041640654863,-0.3317429045239504,-0.1872139039032101,-0.2831563674254532,0.8801818397750288,5.519999999999982,3.0,0.1885647404050545,-0.0087433873130999,0.9614374092234332,-0.0471928209314226,-2.0649841200096244,1.587571274926152,0.7346115971910671,0.1836033354664444,0.0122450625850084,0.6530587071008815,5.519999999999982,4.0,0.080219766674694,0.2354412955245,0.947034416162582,-3.317556219899945,-1.5915212098255596,0.983952900492836,0.9126245666472182,0.3536648849262509,-0.1041526442231665,0.1766062745867238,5.516000000000076,5.0,-0.2914592387815947,0.0048139834356185,0.9357106057389404,0.9406950764819262,-0.5758392799936307,5.741742802575506,0.7801301661275442,0.1450004889666357,0.3260140931346266,0.5138935621068373,5.516000000000076,6.0,-0.2311917627784581,-0.249552544949727,0.9188644601531302,1.8555075447251208,-3.486140971583465,5.78025975945822,0.6858911562539263,-0.6310743480389863,-0.1132270451763262,0.3442065154241836,5.516000000000076,7.0,-0.0444940941958533,0.2037935840829136,0.9572677006294168,-1.0883414433844028,1.8470125772903283,-1.686503120641061,0.8254734295037144,-0.2308861412201863,-0.3508176613724962,0.3771102961269569,5.516000000000076,8.0,0.2105001157428176,0.0156223454772836,0.9573456238966412,-1.8095457625853573,0.7573190748225183,1.711542205443246,-0.1322126309261983,0.5679966846247753,0.811998072622521,-0.0236371854531689
84,84,5.638000000000375,0.0,0.502685890320505,-0.1398069290406337,0.8296498769148997,0.3525475562142762,-1.2463424231530271,2.114701687239097,0.6194070316209502,0.2420929223242234,-0.402817442279726,0.6288593279377037,5.638000000000375,1.0,0.2985332066441907,-0.0459579249538497,0.9323045605727096,-0.6173178481704622,0.5179852822382172,1.247542038647497,0.7089220943802725,-0.0506513348444929,-0.2570481262316113,0.6548207137673462,5.638000000000375,2.0,0.279162766281249,-0.0327375415242029,0.9391620750952157,-0.58210028506627,0.6330386960705299,-0.5915014925215905,-0.3039034265241558,-0.1697841124569157,-0.2991022024755648,0.8884559274259813,5.639000000000124,3.0,0.2734896993748993,-0.0233158185537563,0.9394284203391952,0.4052616961952302,-1.446961723024372,1.8376788393558945,0.671371896385351,0.237104866494421,-0.0571777333014217,0.6998369566142618,5.639000000000124,4.0,0.1782392166945822,0.0557520096753829,0.9622642542717972,-0.1701215354581716,-0.9726299601615056,6.03939449399477,0.8366457202686866,0.28680127526922,-0.2278985440443784,0.4072237970483701,5.559999999999945,5.0,-0.1854254542072123,0.1414043605559656,0.951770039320322,-1.2116247079031337,-1.645910014469415,4.820535799019559,0.6934155163739946,0.2106710685700012,0.1665404899802758,0.6686231283140677,5.559999999999945,6.0,-0.1360087304668148,-0.0512998726290324,0.9691145176422912,1.7611063217802057,-2.689472627937384,5.76259687134838,0.6279430146609223,-0.5060869391954694,-0.008037132217202,0.5911843915565067,5.559999999999945,7.0,-0.0588352963425923,0.1112483297072269,0.9705607745224568,-1.0776837933958323,-0.0162243219321297,1.532171988139761,0.7990858780476907,-0.2798762303885089,-0.3189873209032656,0.4258851303711208,5.561000000000149,8.0,0.1222338195140297,-0.0080171281751428,0.9724199807813674,-0.1363329439971722,1.358440386279156,0.3503127559529098,-0.2013372126444472,0.5834186368692305,0.7865836327097727,0.0192927372684956
85,85,5.6550000000002,0.0,0.5493439856790638,-0.1877554023269218,0.7896753094122267,0.4980552280494174,-1.493739027659938,2.179279140271419,0.5205571808609408,0.2488352789806697,-0.4437614797241365,0.6856945198131358,5.6550000000002,1.0,0.3479696447621426,-0.0839460507662793,0.9122560972034404,0.0996835449676307,-1.3562418046213378,2.6485719077611987,0.6097822362384455,-0.025455898324017,-0.2829401196008602,0.7399070957416267,5.655999999999949,2.0,0.204923865374867,-0.1167861408860503,0.951262427880323,-0.6221815094297813,0.8621789249143086,3.213459267311648,-0.4425472730089969,-0.221168365163988,-0.285983160146848,0.8206400535651495,5.655999999999949,3.0,0.3377669331228997,-0.0331970859482948,0.919333700227122,0.4002077982162774,-0.8331217956547966,1.887741206832344,0.5983434320902823,0.262309072767012,-0.1006242087560307,0.7503691466410082,5.655999999999949,4.0,0.2179926393019149,-0.0882449544123079,0.9510152665604034,-0.6889805001346008,-0.7857103526879315,2.394475023804182,0.7933645415964418,0.2230266079978541,-0.290148618345561,0.4864623474993735,5.637000000000171,5.0,-0.0485530188939134,0.1777205979932411,0.9618232651611271,1.2827714930819043,-0.3978243038507751,4.981468226975776,0.5240473244682808,0.2881609595653814,0.1196794458781918,0.7924736546625912,5.635999999999967,6.0,0.0312285434225872,0.098683584084279,0.9746513880911392,1.2702588574570577,-1.5796079689382527,5.742149716300902,0.5018936642042574,-0.3913244288394525,0.1079363268371468,0.7637523751675049,5.637000000000171,7.0,-0.1116199238632455,0.0976795242452048,0.9689265726256008,-0.272408179230957,1.6155815139052143,5.531859503104526,0.7056431810620889,-0.3856661253683468,-0.1260731091669665,0.5808914803204781,5.637000000000171,8.0,0.0425138034642039,-0.0084866823740881,0.9785435875510544,0.0171434938983665,1.3942720526009371,1.0888080546439431,-0.2792635083901424,0.6221122944474898,0.7296498152170376,0.0509836555442175
86,86,5.719000000000051,0.0,0.5960430011790067,-0.2336727740319078,0.7417086863599183,0.6947697114057299,-1.4709737097548052,1.9286856870233808,0.4203498499234035,0.2646948384780385,-0.4657074827517086,0.7323654734226105,5.719000000000051,1.0,0.3897099813102282,-0.1178227045372189,0.8912771402671094,0.1786556376675336,-0.7435349091889457,0.8753255646309176,0.5721663315138316,0.007598153469416,-0.2881023357859215,0.767831362514293,5.719000000000051,2.0,0.0413586200124898,-0.1799474324208433,0.9621280507893988,-1.0918933884101465,2.2000259422202606,1.0842646934106437,-0.471012408275352,-0.2770131318636147,-0.3494519317456565,0.7611139096252241,5.720000000000255,3.0,0.3622163306122487,-0.1126059907066994,0.9033195562450536,-0.8647944691797733,-0.2575340222485663,2.529235570171333,0.5141050953485534,0.2244712976414832,-0.174786703474386,0.8091713018640493,5.720000000000255,4.0,0.2223678371437422,-0.1158132683520927,0.9474311752721778,0.7553300463012188,-0.1619579870492782,1.7255472856204694,0.745834268591539,0.2106878887425503,-0.2821020739041168,0.5654734982567502,5.7150000000001455,5.0,-0.0337503116197601,0.284588970664997,0.936742779124241,0.2998582216569272,0.3444059988769462,2.0876281923384683,0.4417176301187476,0.2746665930862681,0.1105618956482634,0.8468883427674053,5.7150000000001455,6.0,0.1029308235417863,0.1208355073828792,0.9672977957798372,0.3727712295892847,-0.4969036507219344,3.4086290510633463,0.3914304878947301,-0.3126498608496096,0.1641298918670669,0.8497609171131126,5.7150000000001455,7.0,-0.2140321049648773,0.1504140468101519,0.9445993185295536,-0.4019926321889019,2.296111266904149,5.339823656258012,0.5605968875583246,-0.4692014120376526,0.0765870543144985,0.6780232943735933,5.716000000000349,8.0,-0.0188302078442624,-0.0179264668648022,0.9798862510813626,-0.3134858771603563,0.1512818220227918,2.044182845338221,-0.3057542668458516,0.6958537799047665,0.6485270158347375,0.0414071857326077
87,87,5.7970000000000255,0.0,0.6376987733569018,-0.2727963615630161,0.6921895835514162,0.7600446224519258,-1.4127054657264062,1.603107004339477,0.3265575269835433,0.2878010883516514,-0.4724418324358779,0.7663742102123656,5.7970000000000255,1.0,0.4038804339047778,-0.1275976071526821,0.8834893580331334,0.5794923448776549,-0.5080330746211307,1.818176785586863,0.5000799331767265,0.0257856109490652,-0.2711496743962514,0.8220298150169196,5.798000000000229,2.0,-0.0827566978839426,-0.2193425849080183,0.9515257008621544,-0.3468931518427572,0.7257884002863746,4.02739877247841,-0.6233482071785083,-0.3411833075868808,-0.2944079236867728,0.6390265547705031,5.798000000000229,3.0,0.3523992471562797,-0.2074424564800153,0.8908829316207736,-0.5638139858508724,-0.2850490466013801,2.4156663980277884,0.4209871176488919,0.1924247289382252,-0.2297224947538906,0.856136756523616,5.798000000000229,4.0,0.2192274647202746,-0.0674418630375933,0.9526604399377248,0.7965183387135372,0.2305346521124889,-0.7961354471147142,0.7686600493225288,0.2300974488748926,-0.2250901063154758,0.552766982222746,5.817000000000007,5.0,-0.0433560255424179,0.2794994628333606,0.9380945076723496,1.2507024182488728,1.3611369317589823,2.0274503052511283,0.3392192830642594,0.2309170675646586,0.1649233508975976,0.8968878827553735,5.816000000000258,6.0,0.1084980667038516,0.0993662656582808,0.9687391365949114,-0.1344959597259307,0.8122659706321291,0.9481077854998988,0.3463333872475576,-0.3093794376627251,0.1774242018775,0.8676740177147529,5.817000000000007,7.0,-0.4198834436175805,0.0585666729612408,0.8828232204660755,-1.3632845539314853,3.8791882416675367,-0.329443567590708,0.5278289308694851,-0.6112032843331248,0.1324993705752176,0.574692162600769,5.817000000000007,8.0,-0.0467221052224151,-0.0190674219616614,0.9785670535550036,0.5820789005796471,0.4673604266403007,0.1826360833355788,-0.3690882294468189,0.6840088595003072,0.6281008185801696,0.0373513146732775
88,88,5.8650000000002365,0.0,0.6635510366986181,-0.2967459248119779,0.6567060817471335,0.9830561078127774,-1.2822253772826009,1.568924149096433,0.2304999309625492,0.3094244704725015,-0.4617221901212128,0.7987107724631881,5.8650000000002365,1.0,0.4106678041023738,-0.168642236847397,0.8727529722807252,-0.0664047313466469,-0.3153860283653786,2.690994738767561,0.3909090037002068,0.0103012938106073,-0.2748527457263418,0.8783734981991601,5.8650000000002365,2.0,-0.1306891058465041,-0.2506752432199724,0.937896732081762,-0.8372178135572903,0.7773896198539808,1.37683920401948,-0.6768253698657957,-0.3259994684658,-0.3114368516486636,0.5819268448020017,5.8659999999999854,3.0,0.3326382359535716,-0.2765701346314784,0.8795309912741118,-0.0615238399868072,-0.455431986840762,2.0657309800852763,0.3286066202439487,0.1784967342736411,-0.2576497507043073,0.8909395102629037,5.8659999999999854,4.0,0.2107851268821677,0.0104177790772563,0.9567351253948846,1.859459153275268,-0.1216796178350754,1.3140704636211509,0.7138860201027593,0.2697238337182958,-0.1834905686022476,0.6196345818788458,5.846000000000004,5.0,-0.1808084518390278,0.4473886101919338,0.8523853208579462,-0.8776603950842586,1.8590693688807127,-0.5409666338995199,0.3670345758011277,0.1069342527943631,0.1716886351724572,0.9079502730317428,5.846000000000004,6.0,0.129437324052032,0.0196880963508058,0.971372924269732,-0.3628295963188605,-0.3725643065778575,3.030112420632536,0.2190978457754701,-0.240631510085702,0.1843344652609724,0.9274229969368748,5.846000000000004,7.0,-0.5327311705640442,-0.019415869242277,0.822093379082346,-1.3058265629404913,2.3563071192396694,1.1739731934305924,0.4478449273672407,-0.6727569671853614,0.1942880618951211,0.555954254539007,5.846000000000004,8.0,-0.0458213714928471,0.0106678643781688,0.9785293038964769,-0.0863279692956187,-0.2484102768452549,1.1265378790819731,-0.390736491562518,0.7120060287614521,0.5832767348574145,0.0126751624381536
89,89,5.940000000000055,0.0,0.6815411419494036,-0.3203223376313969,0.6277836186494996,1.0361192190512098,-0.9353708029692688,1.097673472817166,0.1572492651026854,0.3294786207576803,-0.4325465471916096,0.8243906789871526,5.940000000000055,1.0,0.4502900791030325,-0.1867621568420247,0.849715094271662,0.5271815951033791,-0.9295181417677972,-0.3413683301472902,0.3985153967938566,0.0820722617161696,-0.2613190945534527,0.8753067766199409,5.941000000000258,2.0,-0.2454849842425747,-0.3439458653266151,0.8845441561822385,-1.324028034822329,3.183619782548769,-1.9155201505510155,-0.5962906287186819,-0.3186580774282737,-0.470273644113504,0.5672188426385365,5.941000000000258,3.0,0.3598840073417946,-0.2951926270211695,0.8617301284114138,0.2126337501836462,-1.3642358509123484,1.1651782638945534,0.2582393724384114,0.2221799919458329,-0.2753664519179117,0.8989559471184922,5.941000000000258,4.0,0.2313506565557117,0.2246920593095101,0.9251504484106856,6.281457116471654,1.079000891992378,3.1003360823573223,0.5570410957373529,0.3757478267538912,-0.0035482010534288,0.7406120432579675,5.926000000000386,5.0,-0.3370027317035278,0.3912279678844391,0.8330119062590715,-2.7263600647472708,1.4636384623700722,-1.537419116229748,0.4482905283433379,-0.0512755867056101,0.0869420587331424,0.8881708702884199,5.926000000000386,6.0,0.2102250349404061,0.0041662578892916,0.9567983470823436,-0.6577735648045954,-1.040323169132506,-0.6737731932492663,0.2541184413553392,-0.1779797785872927,0.1163049046517036,0.9435148039808964,5.926000000000386,7.0,-0.6491170673149942,-0.0991765283141174,0.7276393675110906,-0.998484592465635,1.9926006301263472,-0.7759535898349654,0.4279154872696529,-0.7304524040996778,0.1802590114248249,0.5008336149859766,5.927000000000135,8.0,-0.0331286690295799,-0.0134925629226381,0.9789404690961078,-0.4639354003985872,-0.2568982469536362,0.0314023154751547,-0.3995053762196121,0.7117993729322092,0.5774805045959654,0.0159177220898313
90,90,6.001000000000204,0.0,0.700294897126428,-0.3093867530082,0.6121404202646061,0.9516483929777236,-0.3311257512931254,0.527737665532482,0.1206795977692986,0.3388438634943966,-0.3899643255033398,0.847672752711302,6.001999999999953,1.0,0.4830236404718363,-0.140902521475145,0.8396449500754949,0.9713308845215834,-0.5141355327455661,-0.5123909212656125,0.4148087393520989,0.1430706495257652,-0.2182308411171886,0.8716879022830835,6.001999999999953,2.0,-0.3615596845581436,-0.4215328565190883,0.8067500513647786,-1.172489912132436,1.9050059712436744,-0.4435035865814728,-0.5626530413477516,-0.3024008733751734,-0.5515765019959096,0.5364127415433138,6.001999999999953,3.0,0.4086243654737084,-0.2891946881971502,0.8409599040737685,0.4837736604174177,-0.5727043879030919,0.7537529472894248,0.2122469477560213,0.2372229058083691,-0.2626254138919804,0.9108811218299304,6.003000000000156,4.0,0.1354184590128439,0.4152249875301272,0.8776087116073954,2.8634546035859727,1.0973746444043189,-0.7532584102612214,0.5405775308593731,0.3967197128533102,0.1593353275627924,0.7245699800254135,6.055000000000291,5.0,-0.5292000401131773,0.3824917993617341,0.7304357199406628,-0.6418645329043903,4.224579100299248,-1.8771582057007057,0.5179987806758515,-0.2777048385847282,0.1668044035811462,0.7916650660417569,6.055000000000291,6.0,0.1938089414943561,0.0360986991015188,0.9602379799403976,0.5787957809575183,0.5443060358816945,-0.5258340652339183,0.2816467739119383,-0.1730041169407104,0.1347878128567585,0.9341182557748532,6.055000000000291,7.0,-0.7371852570469584,-0.164671427431314,0.62320559832237,-1.2335632714025435,2.612698494539245,-0.4809606043373788,0.3835463139681212,-0.7991548154474708,0.1824805423457591,0.4253759015903275,6.05600000000004,8.0,-0.0202324486380974,-0.0223575926792083,0.979254709496818,-0.2226723214679671,-0.3062490156247894,0.4715262029647586,-0.4167856317025986,0.7187141399961907,0.5565392101465266,0.0019569735006071
91,91,6.062000000000353,0.0,0.6877402577328107,-0.2860067794033299,0.6347845776552404,0.9077120062633696,0.3110323945339059,0.0665721447186528,0.1156374572926546,0.3309395471424947,-0.336851502984402,0.8738638678565211,6.062000000000353,1.0,0.4909523915659022,-0.0661927915188251,0.8451758772981315,1.2268234663868558,0.2031011581272542,0.1748465116041918,0.4037946815011243,0.1644539845701771,-0.1554300666218482,0.8864232829412398,6.062000000000353,2.0,-0.4554332711213875,-0.4504290396847449,0.7418134642646701,-0.3470558928787327,0.976219788943532,1.547044756921247,-0.5896046950615238,-0.3384738999422646,-0.5481149835179728,0.4872080535688771,6.063000000000102,3.0,0.3939019971538167,-0.2690449796912563,0.8553210014615367,0.936468340267096,0.2008607566176022,0.636214254798524,0.1760551124698878,0.2215939980893116,-0.2184575802309254,0.933904161583863,6.063000000000102,4.0,0.1186395405110469,0.5597571837363592,0.7961598801012693,2.5965838077087406,0.645583796459081,0.9720903895142172,0.4584678536506646,0.4286972606226072,0.2515881651711326,0.736701622809023,6.108000000000175,5.0,-0.6872682346010863,0.4584181145016692,0.5263042903160116,2.399325602753521,3.884258079173192,2.048170382078717,0.4321717235877657,-0.3634913054417819,0.4103209995836867,0.7160575043249342,6.108000000000175,6.0,0.1998301487651826,0.0245440047604204,0.9584396191074352,0.0993707658937244,-0.173897740025858,0.5331825787013952,0.2598359916581967,-0.1346502988863734,0.1276908023662064,0.9476547965582648,6.108000000000175,7.0,-0.8290245636746805,-0.1895658739794765,0.4870483058654475,-0.3292912091290948,1.574202319739994,-0.0849386239182942,0.3708839796310108,-0.8166737551237787,0.2037404655529342,0.3924014195200676,6.108000000000175,8.0,0.0003138319256042,-0.0422513351338782,0.9782109824516012,0.0181462073907293,0.0224457676824659,-0.0104063607753264,-0.4537151724739968,0.7047135228944335,0.5454533087262083,0.0014425381242138
92,92,6.175000000000182,0.0,0.6609860841536036,-0.2443653576456027,0.6797646420181194,0.9065605880679608,0.8264859694204199,-0.1383094310603697,0.1265063529227412,0.3041790011057044,-0.2775327537681094,0.9024670900051772,6.175000000000182,1.0,0.4496897267051295,-0.0098215180140163,0.8702492099851433,0.7140835712742104,1.078594758529269,-0.2761698982252537,0.4205192173344453,0.1387616882022171,-0.0945668605748147,0.8916085972110855,6.175000000000182,2.0,-0.5391078066038519,-0.4097553550076738,0.7069104058516316,0.2278361524940307,1.0867361021023312,0.8899005859924694,-0.5859181725128899,-0.3727960859090121,-0.5455967882447816,0.4690918013641409,6.176000000000386,3.0,0.3462557423328841,-0.2267946154851491,0.886669703603572,0.80619803046603,0.933020140641466,-0.0688034758793845,0.1815232086986366,0.1800395871450025,-0.1653595026987284,0.9525184022535405,6.176000000000386,4.0,0.102557320839716,0.662630082903022,0.7145784555765122,2.21200022797827,0.5377868219129168,0.1124156180854135,0.4101056863285229,0.4413168580015593,0.3438771597023917,0.7202785960443768,6.144999999999982,5.0,-0.6812366936587397,0.6528239378442048,0.2654288480751375,1.296672178656456,2.396926853470572,2.4153753961313336,0.3100078103523849,-0.3717627559520056,0.5555878046544094,0.6760250011107454,6.144999999999982,6.0,0.1970904916311935,0.0462986237993189,0.9579591721690772,0.3134953770223792,0.2867993261529533,-0.7817327476314248,0.2973596280112943,-0.1263965531476156,0.1289203493116806,0.93753970930022,6.144999999999982,7.0,-0.8590741824767401,-0.2189806974849414,0.4168500967145493,-0.29080754087095,1.400456079209316,-0.0468227337689723,0.3600323290699219,-0.8284778995934386,0.2229907946610882,0.3664371670643522,6.144999999999982,8.0,0.0016908413620509,-0.0259805073710057,0.9797485158407916,0.2430956643211378,0.0005072176848406,0.0646770279994633,-0.4992066508677069,0.6848372216633896,0.5307908220617275,-0.0071974140392506
93,93,6.196000000000367,0.0,0.6188793568569629,-0.1963958408601118,0.7340320261059197,0.8394517202864569,1.346004994469319,-0.3871330118511713,0.1545837158225516,0.2572549617826608,-0.2142915906784042,0.929517548841986,6.196000000000367,1.0,0.3588473562194499,0.0395513637772967,0.9112245961110064,0.6033124038580892,1.7456753787202195,-0.4012945811144447,0.4442574961351885,0.0803241434351067,-0.0243892982876356,0.8919576622453254,6.197000000000116,2.0,-0.616643991447339,-0.3476753777204564,0.676707484470825,0.5609427071471607,0.9822338085397062,1.0281375425582877,-0.5821477525756539,-0.4180642165164831,-0.5282993755068123,0.4552209077785054,6.197000000000116,3.0,0.2895440138430732,-0.1737943635430216,0.9203112425958504,0.8977448863130347,1.355124528699859,-0.4584150413181999,0.2075563020970358,0.1241872170441463,-0.1011238380787557,0.9650242929350824,6.197000000000116,4.0,0.0751462895390793,0.7488177671120971,0.6269752681133138,1.722792762187901,0.3162009964035485,-0.4331283344292751,0.3923258224812814,0.4408002626773105,0.420897262165055,0.6889274795941595,6.236000000000331,5.0,-0.5970209944948819,0.7748106070263323,0.0581416835998791,2.2848492044271422,2.251994449447733,2.128688092438064,0.2068936780536967,-0.3557330789029972,0.7029876559914091,0.5800494272726345,6.236000000000331,6.0,0.1768626995369265,0.0658069899494402,0.9617354239011398,0.2178532013180304,0.3382764554002578,-0.1239711811679659,0.3024184448545556,-0.1186198187991346,0.1318963367464531,0.936523240049428,6.236000000000331,7.0,-0.8821685137512134,-0.2355682300685,0.3526589320127442,-0.2381150998150104,0.8799154675053367,-0.1550435640613635,0.3584211073141403,-0.8305776702375615,0.2288467376307582,0.3595889517354632,6.236000000000331,8.0,0.0016119885364733,-0.018982855310669,0.979911757607394,0.0770549112489922,0.01886389054323,-0.2934955219004371,-0.5406102069891388,0.6568716005715693,0.5255999659395139,-0.0022316509778961
94,94,6.272000000000389,0.0,0.5416152664141708,-0.1375565545272833,0.805146010046432,0.7749790875740387,1.5513275193282308,-0.4867092250942428,0.1873397845216174,0.1998958127755039,-0.1511568245273517,0.9497879150468392,6.273000000000138,1.0,0.236807908731521,0.0794005774514108,0.9478362530851971,0.4516441672015378,1.941688285665068,-0.4905124476391163,0.467992462962925,0.0096443921634545,0.0419415838051541,0.8826839433554958,6.273000000000138,2.0,-0.6831455357684983,-0.3090033246033301,0.630620426519519,0.1616614660826717,1.5871888794728364,0.1909474367471426,-0.5499366747612775,-0.4413077814045419,-0.5560269354699322,0.4400581130444316,6.273000000000138,3.0,0.1895648527265802,-0.1191514643915946,0.9544333895794344,0.5587345645909103,1.816085674517348,-0.3761523465088002,0.2324530489913508,0.0409799718159919,-0.0503884598738561,0.9704366156715885,6.273000000000138,4.0,0.0341676827494473,0.8175434700097239,0.539382280113087,1.6853181935786412,0.2216351402920223,-0.5090113421337487,0.3784757847941654,0.4397324482748209,0.4913742641311203,0.6495712330516743,6.309999999999945,5.0,-0.5266989560429535,0.8218105354522477,-0.0804217229543923,0.8204428214711829,0.8673412962228789,0.6260639584256845,0.1661020821137962,-0.3431950996517863,0.7440319929264392,0.5486744165663034,6.3090000000001965,6.0,0.1420478317462737,0.0818290608279916,0.9657626097029182,0.2642637694023134,0.7845981828229563,0.1300161328656767,0.2927008213655802,-0.1314044732224766,0.146191463291128,0.9357815715485304,6.309999999999945,7.0,-0.8974885504048438,-0.2395965676612991,0.3112455407827342,-0.0372491368819886,0.5061562572254498,0.1718433380333527,0.3626574258125978,-0.8189564529910484,0.2450604691988452,0.371127048385513,6.309999999999945,8.0,0.0052367716514273,0.0123516078257789,0.9800229660608925,0.7781611957335748,-0.0086414952249611,-0.1817193833822697,-0.6046151950187509,0.6075150414628119,0.5148336582839639,-0.0176704455752092
95,95,6.368000000000393,0.0,0.4685739387365732,-0.0851291160793359,0.856383966181318,0.5416471039147226,1.2651321967246565,-0.3857564839722509,0.2118969446577633,0.1521602652444774,-0.1040521636324645,0.9597500121223432,6.368000000000393,1.0,0.1267695281259815,0.1022647753370944,0.9659686343065026,0.1132704550747674,2.037746308066024,-0.5114138395991336,0.4872172090478018,-0.0715722332972229,0.0922223599976084,0.8654431483032203,6.368000000000393,2.0,-0.7410673738927546,-0.2905704198967401,0.5714656406405622,0.6776753260786674,1.2085973598780333,0.401256838430197,-0.5202619800979614,-0.4758888188919308,-0.5548076890249428,0.4416398219329795,6.368000000000393,3.0,0.0671966163738362,-0.1051878302299032,0.9721260901341104,0.1982624153155346,1.899965314941108,0.0828762260399009,0.2336635508972244,-0.0513278839547334,-0.0194962225522288,0.9707660328920784,6.368000000000393,4.0,-0.0066412571363368,0.8555141221169154,0.4770696810343044,0.6298206400257819,0.169765634922791,-0.7862026101810582,0.3974262941892397,0.4127396768988742,0.5255356153048786,0.628896348253465,6.341000000000349,5.0,-0.497981308709795,0.8341579238869754,-0.1242947070162303,0.3450530162318759,0.465984970922866,0.4331968247629641,0.1381370836109235,-0.3299171930819116,0.7607927490110837,0.5415414895394253,6.341000000000349,6.0,0.0926574601100032,0.0943883709584355,0.9710403856244992,0.2223188348460608,0.7075380761049774,0.047289097749727,0.2867844308417797,-0.1426902823705808,0.1565310772957421,0.9342869984027364,6.341000000000349,7.0,-0.9111083505033049,-0.2139496792386432,0.2922261254522409,0.2541411560338714,0.1094921094967051,0.4893433886902736,0.3758836690167564,-0.7908857558661385,0.2711624328519847,0.399602456879761,6.342000000000098,8.0,0.021748386590028,0.0450089660899061,0.9786578567876768,0.4579743869351913,-0.4798722788163007,-0.3819992697818876,-0.6446113841611653,0.5580488721204557,0.5215907758611681,-0.0316335624212455
96,96,6.405999999999949,0.0,0.3821053521908601,-0.0430564663215909,0.9014181274719276,0.5937319794550776,1.5837011387796305,-0.2433814233981343,0.2288978659518455,0.0882211452137307,-0.0530276370376713,0.967993215993826,6.405999999999949,1.0,-0.0154674501384934,0.0987953174110545,0.9750021760200652,-0.1632035171374562,2.1171739438951658,-0.0870715633852386,0.4818406142032259,-0.1590477107626721,0.1314572077028811,0.8516175495774926,6.407000000000153,2.0,-0.7699707403900955,-0.2108577858999856,0.5680757458900034,1.0416786496426054,0.2290860336256217,0.5673201412033747,-0.5137407783576273,-0.5034030525602643,-0.5120647739176925,0.4695161835742508,6.407000000000153,3.0,-0.0510398509033316,-0.0572375200966218,0.977215841005944,1.0054753601560682,1.7004917220981757,-0.2556517852531775,0.2514373153984297,-0.1196152975387645,0.0489600860113343,0.959205070356546,6.407000000000153,4.0,-0.0775864975871837,0.8518247189707215,0.4791095736286273,-0.0694240580802433,0.5166203686686174,-0.975830112054492,0.4282225946011005,0.3552260203833381,0.5442494288577329,0.6278793220864572,6.47400000000016,5.0,-0.4703848633818359,0.8430883239485608,-0.1653274276182205,0.4610964996082176,0.4852744119345558,0.4023560162343955,0.1126433423810585,-0.3188754723622067,0.7789186476960678,0.5281246546170064,6.471000000000004,6.0,0.0566625346577038,0.1073934227116187,0.972151227908728,0.1366262071641133,0.3450071418894205,-0.2431347439214599,0.2964357537934207,-0.1409284970717182,0.155556362885545,0.9317012506978049,6.47400000000016,7.0,-0.9167033460514,-0.1897942613246849,0.2907389098596617,0.089221635510313,0.0998176134444048,0.1586197959035026,0.3869155785858309,-0.7702856001535826,0.2801164894169852,0.4224821671980141,6.47400000000016,8.0,0.0288008891134376,0.1009186426385975,0.9744900904340992,0.4224246367103981,0.0550393079049979,-0.0918147655449757,-0.695356359556122,0.5145197383398478,0.5004223812622626,-0.0364199452959271
