,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
86,86,5.778999999999996,0.0,0.2033998337866741,-0.1008271155696958,0.9531985104800828,0.5089552616030006,-0.1903156627558809,-0.1345692288204361,0.9532191726814384,-0.0314177815412562,-0.1851571674578996,0.2368606239426617,5.7800000000002,1.0,0.234985703992288,-0.108301556852221,0.9448468085899608,0.2849250826021973,-0.3256190739414485,-0.1307921926560034,0.953083011310414,-0.026707597810626,-0.1942118081109355,0.2306539645463306,5.7800000000002,2.0,0.2328165612804703,-0.1338425336091551,0.9417189734685284,0.247589762341079,-0.4139679354143327,0.0993207064654362,0.9521572745358632,-0.0583780394238824,-0.1998640409783637,0.223702691502046,5.7800000000002,3.0,0.3601827134320944,-0.309014606822453,0.8573140531421719,0.6199741913943669,-0.6560280714649592,0.2405010097646924,0.8010890561472984,-0.088728007048579,-0.3274569564445944,0.493108108392329,5.7800000000002,4.0,0.4494849096116365,-0.3297069534272587,0.806407862618622,0.0341386111014745,-0.7774299282509823,0.5157601496822329,0.8232579174701791,-0.1159378328048129,-0.414805577203664,0.3697852800855138,5.734000000000378,5.0,-0.606551750487785,0.4277067814236061,0.6395653861056454,-0.238150501458118,-2.3242552111147194,-2.248412793788591,0.0791858472729064,0.4397954895709478,-0.3077261404487395,-0.8400084234275541,5.734000000000378,6.0,-0.3324105067450825,0.0098937095428844,0.9220365337213912,-0.1397079305762644,-1.885308218531472,-2.273170374322841,0.1017138785710511,0.1934905846823633,-0.1629652630846939,-0.962111222038828,5.734000000000378,7.0,0.3906571342292885,-0.1605167348355121,0.8836551257778712,0.7810007687901355,-1.2266695897004956,1.573684323239702,-0.5389696331885285,-0.1332918871041367,-0.3011885615951483,-0.775261541479446,5.735000000000127,8.0,0.3890882527821915,-0.0102160612392463,0.8988770570215137,0.5721869120377445,-1.5721951166026291,-1.038659594556231,0.0293086478790576,-0.2553570535805829,-0.4432384797857538,-0.8587627311332033
87,87,5.818000000000211,0.0,0.2133663468156783,-0.0721699791454497,0.9538596836834424,0.3029589799054537,-0.3371547044978526,0.3665021118449656,0.9472339214523392,-0.0143277078964306,-0.1903161194627544,0.2575313369458117,5.818000000000211,1.0,0.2367569286242801,-0.0928724709877923,0.9461907106292152,0.0449748016275394,0.4043316677010403,0.4162069898080672,0.9530608806311148,-0.0323681795429082,-0.1672629949255398,0.2503005179624304,5.818000000000211,2.0,0.250033322206205,-0.108911554389726,0.9415474555788156,0.2971020479123135,-0.1044361528693068,-0.1175428845405166,0.9546144422564328,-0.0385772999614153,-0.195590909095147,0.221285460079195,5.818000000000211,3.0,0.3718288843404526,-0.2330828325425546,0.8753066171028718,0.9994936239574028,0.6967706081050872,-1.342264724285054,0.8535833228349095,-0.0325009997937507,-0.2651367442610634,0.4472602182546138,5.818000000000211,4.0,0.4497232319612962,-0.3052442929963235,0.8159221385815322,0.4934987857920297,0.8188256633684425,-0.4335507712407883,0.8568889141723304,-0.0944760871782618,-0.3595941040760477,0.3570822566773585,5.805000000000291,5.0,-0.5256604723441611,0.3719823414040114,0.7371839699142291,-1.6724105703514636,-2.3224356943210696,-1.9420271144346128,-0.0018891227929785,0.3634017738394156,-0.1907911848411644,-0.9118850288124836,5.804000000000087,6.0,-0.2919500208082664,0.0431571704258465,0.9349008738849734,-0.1733706052593829,-1.2499772301531282,0.0541559507275695,0.0940433394237907,0.1286536875584626,-0.1465325228171151,-0.9762849475150596,5.80600000000004,7.0,0.3682619622619969,-0.2089259075630787,0.8837460564550698,1.9292153223475863,2.6347615535211184,3.772366816806771,-0.3496334481861645,-0.1297873135064228,-0.3680282470985719,-0.8517434558009768,5.80600000000004,8.0,0.4977944479453108,-0.1004845488584715,0.8376923916543187,-0.2401959602895438,-1.6796411074151532,3.49110874575785,0.1544675443126607,-0.4216677281974192,-0.3393769517696682,-0.8265345663421293
88,88,5.870000000000346,0.0,0.2221523232389674,-0.0443007011653348,0.9535280767527452,0.533865095355896,0.0766958998899539,-0.0265924807768781,0.9497545764515992,0.0124897584800087,-0.172328926982876,0.2609846573407813,5.870000000000346,1.0,0.2103147366010767,-0.0803690691050013,0.953571457364164,0.7238414995910333,0.0568565927145722,1.482072271698185,0.9340895594694888,-0.0096176855260895,-0.1492141197643644,0.3242211305238496,5.870000000000346,2.0,0.2255971614632249,-0.0981714149127154,0.9476730944971326,0.6690635600550174,0.6625820108655572,1.675423644386547,0.941072517465763,-0.0290315982792752,-0.1468021380845779,0.3032965799770882,5.870000000000346,3.0,0.3142076573406345,-0.1466226253261109,0.9171566680840244,0.3674380692103147,1.5156165614092294,-1.3528972213606372,0.9043053340681768,-0.0274237044676545,-0.1807712916150676,0.3857480308918425,5.870000000000346,4.0,0.3515531564380169,-0.2507651425664431,0.8782170696770238,1.9856160632602144,1.8212521818560323,1.0202863512653952,0.8787029903513236,-0.0524732303513778,-0.2251972397775807,0.4176288041319607,5.868,5.0,-0.4887525289884238,0.3326936887205085,0.7779203846750394,-1.089871246498588,-1.7319998934681449,-0.6557878664762051,-0.0271968613551211,0.2840247908095584,-0.1282393931660641,-0.9498130905490916,5.868,6.0,-0.2424263860263517,0.027003150076743,0.9476172894392204,-0.2963764560923146,-1.3795131980961544,0.1771980158084174,0.0931444691556918,0.0586348492436673,-0.1256316288610657,-0.9859527149663884,5.869,7.0,0.198029706746503,-0.1307152167438269,0.930311247571214,2.281937011069587,3.600311410529117,3.460150813164069,-0.1275033878962187,-0.0614984240873973,-0.456156961715161,-0.8785679576381933,5.869,8.0,0.4914274747717411,-0.185552360000496,0.822154400789606,0.2979767578256499,-0.7802307025169396,4.253195705982614,0.3408775947098878,-0.5211458361202597,-0.2219892273088897,-0.750286789086759
89,89,5.947000000000116,0.0,0.2139473319677452,-0.0251769969696255,0.9561666475920788,0.0227639145547728,0.0785045359242358,0.0665672150691055,0.9505903882371068,0.0123749178529778,-0.1620770861138639,0.2644915752083566,5.94800000000032,1.0,0.1918820727307513,-0.0377966248645854,0.9601154541581948,1.1507993396009448,0.3489798415601596,1.8793130640690623,0.9029463527308234,0.0250206441840853,-0.1116396960409772,0.4142444081971352,5.94800000000032,2.0,0.1791166349341936,-0.0408574259003386,0.9631219558491276,1.7275531591423967,0.2520947740916899,2.120952904770361,0.9067440194156589,0.0338062396862599,-0.1066122383212187,0.4065787156902709,5.94800000000032,3.0,0.21609829816202,-0.0978892971315875,0.9507366675576168,0.9990372617384504,1.8687689364234072,-1.385786468961629,0.9447629991705078,-0.0008249613888659,-0.0662920328976346,0.3209790666248394,5.94800000000032,4.0,0.1998110599556016,-0.1312114742336645,0.9503783927198932,2.3832793077453376,2.690060425131456,1.1401519451108664,0.8833274034207038,-0.0112425568086833,-0.0437481299126318,0.4665751862364608,5.93100000000004,5.0,-0.4518445856326865,0.2934050360370056,0.8186567994358498,-0.5073319226457124,-1.1415640926152202,0.6304513814822024,0.0041495420648327,0.2218236531334197,-0.114716628920552,-0.9683063271817968,5.93100000000004,6.0,-0.1929027512444371,0.0108491297276397,0.9603337049934672,-0.4193823069252465,-1.5090491660391807,0.3002400808892654,0.0988705778888182,-0.015764522824916,-0.1000394618340658,-0.9899334294405784,5.93100000000004,7.0,0.0277974512310092,-0.0525045259245752,0.976876438687358,2.634658699791588,4.565861267537115,3.147934809521367,0.125780462549113,0.0795961280094919,-0.5405548831843539,-0.8280363216142016,5.93100000000004,8.0,0.4850605015981714,-0.2706201711425205,0.8066164099248931,0.8361494759408438,0.119179702381274,5.01528266620738,0.5683008926071277,-0.5338241912630836,-0.0907674630259215,-0.6195378083217318
90,90,6.005000000000109,0.0,0.2167682505941438,-0.0273297736057179,0.955527921627105,0.1438898352820221,0.1268220739097862,0.214873434773017,0.9493857663807233,0.0161644041116067,-0.1492292938657059,0.2759275203486347,6.006000000000313,1.0,0.161346952234223,0.0032197875089143,0.966990069221564,0.6504031354930175,0.5887491302711296,0.4324393819185138,0.8960988171294583,0.0406042175887082,-0.0688849841796976,0.4365925633903504,6.006000000000313,2.0,0.1593661450781699,0.0143593750849364,0.9664420521428556,0.6983652067392541,0.4988721812252826,-0.1587726472304604,0.911186839258598,0.056938073613242,-0.0656483534544635,0.4027243392493886,6.006000000000313,3.0,0.0681691974870182,-0.0287348580766995,0.9769023842970636,0.1937554810486381,2.9337401080625733,-0.8542559664440819,0.9587163979094384,-0.0355064329513321,0.0794566299106728,0.2707190528238868,6.006000000000313,4.0,0.0299294665347792,0.0171520960301821,0.9796101431869289,2.963382446380132,1.6200158958865007,1.8223421496699093,0.8390516308591471,0.0741900757921669,0.0897148087458627,0.5314503236411201,6.001000000000204,5.0,-0.3704572927311969,0.2664724545475969,0.8668205265391741,-0.9572818458328848,-1.0599195897288745,1.5815245222791552,0.0866161726271996,0.1559284801391021,-0.0881147781112593,-0.9800100681112048,6.001000000000204,6.0,-0.1250455429950568,0.0134249213110667,0.9718993691040564,0.3678074587986999,-0.5264278055351793,-0.6631251551777505,0.0632243185515891,-0.0291159336876993,-0.1115359755135706,-0.9913196629319004,6.001999999999953,7.0,-0.2911962176721009,0.099193747994218,0.9292563495464112,1.5437636645758064,4.199864138270764,2.563390637993689,0.3424761005896398,0.213559833038808,-0.5339784231932291,-0.7429464057396227,6.001999999999953,8.0,0.4941426180900296,-0.3858099640457818,0.753045645781266,-4.278142137355336,-0.901709024216281,1.0141549845461155,0.4927492846687772,-0.6573923937261916,0.0573509248066479,-0.567225047536847
91,91,6.084000000000287,0.0,0.2041213972197763,-0.0190795902673121,0.9579756909401604,0.2182788494310333,0.1621650002750975,0.2586997051083329,0.947341160276548,0.0226855234916071,-0.1342399447299805,0.2898443208149627,6.084000000000287,1.0,0.1413881525041774,0.022777916833033,0.9696595056184428,0.2304859420723242,0.0090236262301522,0.212108742330296,0.891028770924943,0.0500910316807409,-0.0630851379680486,0.4467425246119922,6.084000000000287,2.0,0.1209630884828033,0.0394329259942609,0.9718754938634024,0.0862095880836849,0.5791271866465983,-0.3775595953331671,0.9202025882305176,0.0491076609210837,-0.0345698327273837,0.3868081706969453,6.085000000000036,3.0,-0.0616875328168185,0.0153609635437662,0.9782395867546873,1.1114655965474785,1.8761517587941563,1.4334835239956818,0.9288265775753448,9.826028481095368e-05,0.1765444748317479,0.3257502533244921,6.085000000000036,4.0,-0.0247597259647472,0.2097621097075694,0.9566215622184042,2.9103891241487,0.5616265617192849,1.1239183423492003,0.793405485861205,0.1805614296121962,0.1766145972563281,0.5538163857974322,6.0590000000001965,5.0,-0.2712566696490773,0.2328427397987927,0.9120121039185186,-2.8255144768144085,-0.0742352587598049,5.13973790340715,0.3762914490781871,0.0822142946636892,0.0278824002729293,-0.9224251334707932,6.0590000000001965,6.0,-0.0886654438553855,0.0321866062829737,0.975705622327714,-0.1079998843792086,-0.9324375824650384,2.212128215878216,0.1681499021835473,-0.0826257923069764,-0.0951321267764259,-0.977675031539776,6.0590000000001965,7.0,-0.4157451943984653,0.1556937766913301,0.8723327239271566,-0.1763693965560907,0.6926198665945398,0.4627444018158498,0.3788165028292407,0.2268997214160679,-0.4829882954596656,-0.7561328455069924,6.0590000000001965,8.0,0.3732045050732434,-0.4683921932228445,0.7753200311619254,1.6969469604700411,1.7319548791123092,3.00756476147176,0.6468929689465941,-0.5154421154497997,0.1460392709950341,-0.5426982989427322
92,92,6.190000000000055,0.0,0.2026636574621509,-0.0165658904252557,0.9587215514519752,-0.0043847821534579,2.116804229250747e-06,0.015057283477495,0.9475623654130012,0.022331511028738,-0.1310952524505622,0.2905871677363164,6.190000000000055,1.0,0.1450596588450932,0.0330212270271579,0.9677635527035342,0.0635614906095951,-0.0109519285963623,-0.2054380792349756,0.8954299576187972,0.0536597155117121,-0.061175606010311,0.4377023773744808,6.190000000000055,2.0,0.09730673852256,0.0476368807669968,0.973315019009207,-0.0406828236815657,0.3024385243712158,-0.578618301424551,0.931670543694697,0.0416020551710928,-0.0202334730260534,0.3603468795292573,6.190000000000055,3.0,-0.1203527594483578,0.1359853693701089,0.9624552938243112,1.7577720666971866,0.5296740941990802,3.356040906960877,0.8629023655406151,0.1010915884432216,0.2003885225346016,0.4527962437198838,6.191000000000258,4.0,-0.0381664864603402,0.3459508043906846,0.9160149345140128,1.9048449178749725,0.4171859934168988,-0.3636785176300013,0.7826379813548262,0.2356883903462848,0.2439157528789229,0.5219519884954247,6.141000000000076,5.0,-0.1711961882899387,0.1208036660634592,0.9576864514968476,-2.2484123093418567,-1.2530867682869071,3.636451610253222,0.5631590272194738,-0.0300968383083987,0.0985240766188573,-0.8199018823685281,6.141000000000076,6.0,-0.0196687504960947,-0.010150353936689,0.9791752195439192,-0.2348123076902069,0.0350405535699729,3.833698284846238,0.3605437458359974,-0.0973809462243526,-0.0534740773588532,-0.9261024142618444,6.14200000000028,7.0,-0.4236236599866406,0.1996187030346652,0.8605628205414648,0.2144126810147804,-0.6647846972954491,1.15530962864511,0.4024201093465945,0.1814987931428243,-0.4809950337993413,-0.7574694852873901,6.14200000000028,8.0,0.1433524599726752,-0.3550119850847119,0.9022962721113256,2.7266066103070994,3.23563006847218,1.3918050391952508,0.7414447034481931,-0.2842014774464746,0.20559531857204,-0.5720313251274997
93,93,6.213999999999942,0.0,0.2034725357534495,-0.0084289350698138,0.9583532126766467,-0.1396799052523376,0.0169377749376159,0.0911240518424445,0.9468881117427864,0.0152768677627072,-0.1294030388352061,0.2939802284027876,6.213999999999942,1.0,0.1417186368752553,0.0291704738955119,0.9694982781908028,-0.168441090812589,0.0660865547656052,-0.3208823147807023,0.9030421661354536,0.0447388042471258,-0.0608855324589946,0.4228548657791581,6.2150000000001455,2.0,0.0844450581338564,0.040567851567277,0.9752139670738854,-0.2680451026244608,0.0838737760134785,-0.3484023998119517,0.9383848118271012,0.0271837884827079,-0.0219042812572057,0.3438243578319434,6.2150000000001455,3.0,-0.1408879132504353,0.1852035309353574,0.9512803204255906,0.1893231478899168,0.3231751642040056,0.124864815638116,0.8579879439642595,0.0982398587533835,0.208910026599439,0.4588705906356602,6.2150000000001455,4.0,-0.0375411293335427,0.4795222532780517,0.8537230652966465,1.9414328028467107,0.0211371334332385,-0.5532389447690205,0.7740313469072171,0.2993693803799987,0.2945744644998596,0.4737924998989706,6.164000000000215,5.0,-0.0920214525273633,-0.0539249695069076,0.9733473942732026,-1.659693661195312,-0.5980785318739198,2.058658367453249,0.6493998709429424,-0.0925198408821102,0.152158252262537,-0.739302206767198,6.164000000000215,6.0,-0.0146627073645571,-0.0150404004580899,0.9793394668687674,-0.6126564500654101,-1.3161742562582266,3.237901634581331,0.5087780208223202,-0.1741979249916602,-0.022587172615096,-0.8427869411007616,6.164000000000215,7.0,-0.3126539050480431,0.1936291743685994,0.9071765420752148,-0.130967812587727,-1.7073829360411183,0.4282195120383006,0.3805821861227403,0.1074812051939975,-0.4779087319869131,-0.7843521109978238,6.164000000000215,8.0,-0.1081431958479008,-0.1209498115296475,0.9664042592428622,4.817431003830882,4.084745169539796,0.4179631655748607,0.7768529029144532,0.0517278729606582,0.212555585911476,-0.5904607669356046
94,94,6.322000000000116,0.0,0.1983979581074182,-0.0225440356628532,0.9584654488685752,-0.2471596464257352,0.1343838282549699,0.3201640088904632,0.9434642514470772,-5.691909560522874e-05,-0.1238251755234546,0.3074776884722024,6.322000000000116,1.0,0.133045368898959,0.0158796493437594,0.9705605424450654,-0.3222560719789266,0.1800919905978631,-0.2609282720335884,0.9096947508062068,0.0262062195703041,-0.0588768682913702,0.4102465219738823,6.322000000000116,2.0,0.0932392294168789,0.019295484024776,0.9755998823257396,-0.410986684986596,-0.2029453713611995,-0.0836601535175497,0.9398801549849696,0.0112895823575991,-0.0403936351144515,0.3389191553126811,6.322000000000116,3.0,-0.1429702582504819,0.1885005400363701,0.9499410779947286,-0.1625539751584865,-0.0005794244315139,-0.1550209030140567,0.8645352923150799,0.0848931934006639,0.1961127609450789,0.4548754324542219,6.322000000000116,4.0,-0.0226555718419257,0.5797995339498097,0.7899665977091049,1.5383847607110994,-0.344923515626469,0.2280581421199904,0.7530973097525581,0.3646291553754713,0.3022792938033308,0.4566368903531442,6.242000000000189,5.0,-0.0418774739922563,-0.1562853233992432,0.966871333147292,-1.6483623360675352,-1.0610199199498134,1.3882424282494443,0.7017481047304609,-0.1728999400392626,0.1799545260340631,-0.6672867275777942,6.2409999999999854,6.0,0.0279972824481156,-0.0716503513638926,0.9770073588898658,-0.8202813562829664,-0.4489812882166885,0.8035740577203899,0.5369573495488363,-0.2020910605406055,0.0130400235654019,-0.8189419795079966,6.242000000000189,7.0,-0.2231267975122093,0.2509788725807727,0.9206639113976554,0.953867670967862,0.0772598437011608,5.720845189297192,0.6131968430550678,0.0005939820236133,-0.4867581878118112,-0.6221380437256797,6.242000000000189,8.0,-0.2866689063081435,0.0695165484383551,0.9347793256428548,2.966749733398127,1.2942654727487362,-0.9892001735613958,0.7265991544579551,0.1928022454264707,0.1697254272376026,-0.6372395485596516
95,95,6.355000000000018,0.0,0.1797827543156642,-0.0422412093002697,0.9629926487193576,-0.2517869600387964,0.4099249133231336,0.4266087260213761,0.9394434144570376,-0.0200377458833317,-0.1050280933759327,0.3255973884647014,6.356000000000222,1.0,0.1118073272008222,-0.0111055423779026,0.9735177391874794,-0.5537056106782412,0.4550731333225828,-0.3969139824181364,0.9193723111232838,-0.0082158441207248,-0.0489805242902424,0.3902409021174853,6.356000000000222,2.0,0.0878434736515033,-0.0159198322828655,0.9764758486910584,-0.6062222882508156,0.342065055465978,-0.5308946693595756,0.9491437467188912,-0.0225857216876107,-0.0354485560268811,0.3120247315772969,6.356000000000222,3.0,-0.139718469110486,0.1629492115904141,0.9559039197699132,-0.5746404538064714,-0.01474522148921,-0.0412512616758385,0.8697269103944486,0.0554114298670125,0.1732005670833829,0.4588095883237559,6.356999999999971,4.0,0.0188895965941126,0.6105337441974336,0.7655042327360276,-0.1047854248284875,0.1076679618972244,0.1459339111801925,0.7549039216676946,0.3527962950431673,0.2888068627459775,0.4714291455620617,6.300000000000182,5.0,0.0214992219488682,-0.2586620513543584,0.9445240741477946,-1.5027032636691562,-1.024789837389855,-0.1367197021539324,0.6950298129628045,-0.2538181553165768,0.183242992666194,-0.647249494988846,6.300000000000182,6.0,0.0690714591489655,-0.1315271440630514,0.9683655011955198,-0.9183289288966302,-0.7086801133725013,0.1511604053235146,0.5365536624711693,-0.2425163918255742,0.0358604048734968,-0.8074713606976954,6.300000000000182,7.0,-0.2280450889543274,0.2898959214858257,0.9074248134747568,0.1331212433891365,1.1165532148640205,-1.237544141793831,0.6093373195722197,0.0859936756311508,-0.4177198210502984,-0.6684484047626215,6.301000000000386,8.0,-0.4059454640045699,0.2273523129312035,0.8618411721767222,0.5847566527430881,0.7914695099427356,0.503208399561722,0.7321815658183263,0.2473855660033524,0.1654152347809091,-0.612656785248806
96,96,6.455000000000382,0.0,0.1423408109690577,-0.0543259335337486,0.9667423578587824,-0.2099090437156986,0.540247885547025,0.0460757896295776,0.941334643808624,-0.0371895754762054,-0.0802025644255329,0.3256893803935874,6.455000000000382,1.0,0.07281338683737,-0.0459410016826173,0.976156562781642,-0.5157562741920614,0.798916873161912,-0.3203749133881362,0.926552367449889,-0.0467753802523403,-0.022166501799068,0.3725874667420342,6.455000000000382,2.0,0.0520406585150725,-0.054651431976115,0.9763288333570188,-0.6459502065407405,0.6341946652332685,-0.612293622065767,0.957918546618564,-0.0618543905906141,-0.0168423307311824,0.2797899717723692,6.455000000000382,3.0,-0.1485090411080572,0.0917611811676137,0.9645636061659644,-1.2714833229388491,0.0372104610283738,-0.974166094699691,0.8954333966384794,-0.0159476728030882,0.1362097427397642,0.4235464672257444,6.455000000000382,4.0,-0.0116052572347057,0.5360496575474891,0.8194596284428757,-2.5520883851199265,0.2994356461821507,-0.567596630501728,0.8128279411216649,0.2209859148667545,0.2343405057152862,0.4853457437162941,6.4220000000000255,5.0,0.0872832092204228,-0.3866023545669502,0.8962980870399502,-2.136895206790309,-1.440918163289379,1.4018247415870628,0.725361956533975,-0.3561125803161412,0.2162517691432701,-0.5479680962393612,6.4210000000002765,6.0,0.1064726893828959,-0.2227599716450702,0.9478784528874262,-1.7087041552138469,-0.7758729789169436,1.598819676760359,0.5845752225629086,-0.3077867771279508,0.1103344845535486,-0.7425398376578982,6.4220000000000255,7.0,-0.3046555083219707,0.2385442545444799,0.9008788264094678,-0.7558784639361651,0.3023469669982876,-0.1866699286242224,0.6162000825793008,0.0877157601035314,-0.348545444681541,-0.700799169984147,6.4220000000000255,8.0,-0.4109336643187858,0.1531169159700769,0.8756333328359238,-1.7624559567704576,-1.1978205102849049,-0.2146009030218723,0.7586617187819619,0.1371699267690981,0.1701807755743382,-0.6137225034735785
97,97,6.519000000000233,0.0,0.0902561198364246,-0.0617629773705215,0.973135739482628,0.1740827715290666,0.9862393067041162,0.0111685285037145,0.9447227669601768,-0.0427687259105075,-0.0280502753635514,0.3238563133908743,6.519999999999982,1.0,0.0304608183555032,-0.0613995827990136,0.9772933181891814,-0.1673242639007313,0.4967403880303394,-0.7089423299015285,0.9393795849173144,-0.0606932654623186,-0.0044995694369847,0.3374345519400414,6.519999999999982,2.0,0.0356806712885123,-0.0875219724562353,0.9753916106025166,-0.4009646374996161,0.0686382101260404,-0.0605563475915647,0.957600357250185,-0.0795553473747219,-0.0207209215272016,0.2761216143467744,6.519999999999982,3.0,-0.1496448267981838,-0.0061196028695855,0.9680366606039568,-1.192541621569613,-0.0788027139300591,-2.2331291582494783,0.9382588900475672,-0.0874218898384247,0.0898685580024422,0.3224148115492638,6.519999999999982,4.0,-0.0411469068279591,0.2943222557378881,0.934059602935408,-4.759794424794428,-0.026614042333337,-0.8843122039179983,0.8784919118356043,-0.0117226060147862,0.1022300434429435,0.4665442739604686,6.450000000000273,5.0,0.1362772799888841,-0.5149844380713106,0.8227955587527243,-1.6230306751750598,-0.9102564316241444,-0.5531116806532136,0.6944409403085364,-0.4345410916218766,0.2066992560559851,-0.5349777917459435,6.450000000000273,6.0,0.1171704024891457,-0.3752677236093363,0.8972035624079956,-2.278483560984346,-0.7556708320207878,1.7143562650759312,0.6198438385807017,-0.382720578623131,0.2048580110032097,-0.6537214772360822,6.450000000000273,7.0,-0.2954825357918788,0.2114289555485495,0.9096888851676986,-0.9160044557409666,0.3704724504420277,1.828740149527612,0.6939987848444894,0.0456445382157825,-0.2763169049989521,-0.6632731192934325,6.450000000000273,8.0,-0.3614153225050845,0.0078347266702137,0.9106478911832764,0.8510927122636247,0.4876501493914066,-6.030245269986024,0.565952782177886,0.1235364254827728,0.1935066746951989,-0.7918278643571821
98,98,6.544000000000324,0.0,0.0553450386613613,-0.0608813826610559,0.9756732977492264,-0.2238526384158393,0.3375971283827962,-0.1413119100299545,0.946962830344848,-0.0563798580273705,-0.0169687596685896,0.315903103418434,6.545000000000073,1.0,0.01632998890535,-0.0507745323141084,0.9788515098474512,0.3827358346717079,0.2784787918528597,-0.438996418447159,0.9478452562458588,-0.0431953817557709,0.0129811471377881,0.3155234048785963,6.545000000000073,2.0,0.0408664390801568,-0.0795885387964379,0.9758020284100436,0.4473260902700595,-0.6937731053755519,0.0865585532336693,0.956999229351024,-0.0439952857430171,-0.0485808008618044,0.2825894471518043,6.545000000000073,3.0,-0.0844864221695609,-0.0724808823373717,0.9736547469018898,-0.4325750986340657,-1.3869213316025408,-1.8385274373031584,0.9670841925932036,-0.0899422413360403,0.0007831926896208,0.2380292928801235,6.545000000000073,4.0,-0.0879179115818602,-0.0246843969135681,0.9757756511473822,-4.865919947840775,-0.8015823942945252,-4.783818749619291,0.9409957514761652,-0.2479817237334218,-0.1148581116081493,0.1995987840539551,6.524000000000342,5.0,0.1962323097847984,-0.4691161011035576,0.8372000742247456,1.0995903006486123,3.851513370564804,-4.215413258813585,0.5658950758306557,-0.3263611810396221,0.2034322749764698,-0.7292917469428387,6.524000000000342,6.0,0.1751187698845695,-0.3982304569938824,0.8766195979765445,-0.3741558778107482,0.1084279522213302,-5.124332790588038,0.4509694132759254,-0.4287331156234227,0.0985477261543807,-0.7765969672405382,6.525000000000091,7.0,-0.3059716678595588,0.2267627630462519,0.90299168753808,0.4243443804675766,1.01908535058063,2.217720728897859,0.7810730073816043,0.0789313735761097,-0.2296366341880085,-0.5752928051384337,6.525000000000091,8.0,-0.2414424552489423,0.0030034692884294,0.949495929414969,-3.304878329830404,-1.3693638613545849,-0.039496587401769,0.6026782435696697,-0.0322452608534074,0.2722928645224334,-0.7493969400861211
99,99,6.633000000000266,0.0,0.0570993143884876,-0.0838364889400222,0.9746805176151692,-0.1244576755235266,-0.1196040300112921,0.2450213028765211,0.94270212289513,-0.0580809958932983,-0.0262663073984122,0.3274895212074882,6.633000000000266,1.0,0.0156142652272875,-0.0225616144788203,0.9795719311380464,0.4704847566214605,-0.336225700278465,1.3391471482353814,0.9261700512236152,-0.0117417244500274,0.0032378205172636,0.3769093851865244,6.634000000000015,2.0,0.037796641619127,-0.0515845799798364,0.9776335944466203,0.594199728448088,0.4323575416743554,0.886691142368386,0.9456316115572349,-0.0217029647569402,-0.0164802641348464,0.3240960311982727,6.634000000000015,3.0,-0.0286477573575727,-0.067663511938182,0.977095161768071,-0.0684542629082252,-0.4258524250755284,1.197682809249685,0.951316823646373,-0.0827485658804673,-0.0148090227917466,0.2965293724676448,6.634000000000015,4.0,0.0408261813560014,-0.2601614310379475,0.9443189359089302,-1.2945252185821008,-2.527677422600543,0.2386365613360898,0.9056264525017652,-0.2699356155136201,-0.2318649411382171,0.2306819045294243,6.611000000000331,5.0,-0.0463374401736922,-0.2691055214128072,0.9413426899823945,2.726615562352037,5.367851635868311,-3.245059703050989,0.451207272634611,-0.0831387304527975,0.2029309874080416,-0.8650543121503588,6.610000000000127,6.0,0.3697324644264467,-0.3724746753632461,0.8261007934642057,-1.890498069951916,-1.8373194018682093,-2.660380187260726,0.3230632592649984,-0.5344572816183589,0.068501386057924,-0.7780058513573878,6.611000000000331,7.0,-0.2945751055697613,0.1129615565130132,0.927248722797029,-0.6226192411043747,-0.5760546797068623,-2.8027550995443904,0.6972556353447694,0.0799252494230531,-0.1937763542875938,-0.6854905236424744,6.611000000000331,8.0,-0.1437556278870392,-0.1334920032655471,0.9600443763258832,-0.1960331136216339,-0.8965337051506733,0.1244433495399606,0.6230387233441934,-0.0654697520050634,0.2355713062412334,-0.7429957068932715
