Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.0681,-0.0176,-0.8875,0.8355,-0.993,4.3634,2040
3,-0.2456,-0.1318,-0.7739,1.0616,-1.9845,4.3634,2099
3,-0.312,-0.6257,-0.5969,0.8809,-2.3429,4.3634,1897
3,-0.3125,-0.667,-0.5129,0.9605,-1.7008,4.3634,2002
3,-0.4602,-0.4792,-0.5127,0.248,-2.2176,4.3634,2082
3,-0.2996,-0.9312,-0.4648,0.0056,-2.8465,4.1154,2112
3,-0.7058,-0.9861,-0.324,-0.5601,-2.9094,3.3744,2011
3,-0.9165,-0.7102,-0.321,-1.2455,-2.9996,3.2954,2031
3,-0.479,-0.8584,-0.7327,-1.5885,-2.4951,2.8586,1759
3,-0.0256,-0.9841,-0.6914,-1.6659,-2.4886,2.5175,1910
3,0.0012,-1.0332,-0.7849,-1.6723,-1.8374,2.3784,1955
3,-0.0715,-1.0422,-0.7065,-1.4086,-1.3732,2.5799,2021
3,0.1731,-0.7417,-0.6897,-1.3081,-0.9337,2.794,1960
3,0.0518,-0.7568,-0.6248,-1.1789,-0.7903,2.7891,2218
3,0.0327,-0.8591,-0.5432,-1.0489,-0.8472,2.6163,1637
3,-0.1182,-0.5637,-0.4238,-0.8277,-1.0946,2.3655,2305
3,-0.3328,-0.5474,-0.4312,-0.5906,-1.1552,2.1439,1882
3,-0.4185,-0.5891,-0.5151,-0.2868,-0.9381,1.915,1960
3,-0.4673,-0.5522,-0.2656,-0.0148,-0.7048,1.713,2086
3,-0.5283,-0.3394,-0.1838,0.0667,-0.4353,1.555,2182
3,-0.6514,-0.2517,-0.1387,0.068,-0.3565,1.3853,2006
3,-0.7285,-0.1416,-0.1016,0.0356,-0.3059,1.2985,2008
3,-0.7607,-0.095,-0.1677,-0.019,-0.2778,1.2367,2017
3,-0.7522,-0.0388,-0.2405,-0.0093,-0.286,1.16,2016
3,-0.7366,0.0076,-0.2734,0.0345,-0.2725,1.0348,2066
3,-0.6978,0.0615,-0.2922,0.1076,-0.339,0.9645,2036
3,-0.7009,0.1177,-0.3335,0.1147,-0.4474,0.9682,2029
3,-0.7175,0.1643,-0.3718,0.084,-0.5726,1.1576,2025
3,-0.7449,0.1895,-0.418,0.0372,-0.6621,1.3998,2009
3,-0.8308,0.2483,-0.3516,0.0715,-0.6612,1.6488,2075
3,-0.9326,0.2932,-0.2812,0.1025,-0.5634,1.8937,2076
3,-1.0217,0.2854,-0.2686,0.1828,-0.454,2.0049,2050
3,-1.1013,0.3203,-0.2803,0.1939,-0.3516,2.019,2058
3,-1.1565,0.4204,-0.3074,0.2188,-0.1752,1.96,2049
3,-1.1482,0.4553,-0.3704,0.3591,-0.0898,1.8302,2050
3,-1.2209,0.4333,-0.498,0.5197,0.1004,1.5566,2051
3,-1.3442,0.4233,-0.72,0.5677,0.3392,1.2368,2052
3,-1.5166,0.4395,-0.9043,0.5576,0.7737,1.0172,2035
3,-1.6462,0.4155,-1.0793,0.2641,1.4982,1.0403,2076
3,-1.6895,0.5632,-1.1772,0.5328,1.4643,1.1852,2004
3,-1.1785,0.7095,-1.1819,0.9369,1.2386,1.4323,2014
3,-0.5745,0.7695,-1.1045,1.6546,0.9022,1.4608,2050
3,-0.395,0.7122,-1.4353,1.744,0.9484,0.8728,2130
3,-0.6758,0.291,-1.7061,1.5439,0.6999,0.8485,2032
3,-1.1609,-0.5596,-1.543,1.6214,-0.665,1.2913,2095
4,-1.3027,-1.4673,-1.426,1.2749,-1.1983,1.0361,2013
4,-0.6877,-1.7922,-1.0476,0.4481,-1.2941,0.5275,2000
4,-0.1692,-1.5566,-0.7603,0.2778,-1.3296,0.6544,2032
4,-0.5239,-1.3423,-0.5396,-0.2374,-1.3219,0.0519,2008
4,-0.9358,-1.2651,-0.7927,-0.3924,-0.3868,-0.1316,2059
4,-1.1106,-1.2917,-0.9001,-0.6984,0.0995,-0.3035,2036
4,-0.6819,-1.3855,-0.7913,-0.8927,0.277,-0.1065,2129
4,-0.1667,-1.4805,-0.8652,-1.0757,0.271,0.0585,2133
4,-0.0161,-1.4983,-0.9771,-1.1283,-0.0253,0.2304,1916
4,-0.2766,-1.2949,-0.9338,-0.9649,-0.3006,0.1944,2085
4,-0.3398,-1.1858,-0.7175,-0.7432,-0.4185,0.0248,1890
4,-0.4329,-0.9795,-0.49,-0.4095,-0.2649,-0.049,2116
4,-0.5237,-0.833,-0.3071,-0.3689,-0.1519,-0.1744,2134
4,-0.5864,-0.709,-0.219,-0.2558,0.1117,-0.2614,2030
4,-0.5796,-0.6802,-0.1765,-0.345,0.3281,-0.1883,2100
4,-0.4949,-0.6926,-0.3059,-0.4392,0.4481,-0.2457,2024
4,-0.3208,-0.7239,-0.3721,-0.4541,0.4207,-0.3434,2021
4,-0.2776,-0.6458,-0.4458,-0.4205,0.2947,-0.4292,2139
4,-0.3584,-0.4685,-0.4961,-0.2559,0.074,-0.7108,1962
4,-0.4233,-0.5959,-0.5583,-0.0647,-0.0225,-0.8873,2010
4,-0.5105,-0.7139,-0.6128,0.0983,0.0399,-1.0553,2184
4,-0.4744,-0.9128,-0.6372,0.1835,0.143,-1.1347,2086
4,-0.5015,-1.1499,-0.6948,0.233,0.3284,-1.1742,2036
4,-0.3274,-1.2747,-0.6501,0.2119,0.4364,-1.1332,2180
4,-0.1802,-1.2581,-0.7346,0.2115,0.545,-1.0146,1992
4,-0.2388,-1.2537,-0.7146,0.1924,0.5642,-1.162,2124
4,-0.3359,-1.0247,-0.762,0.1995,0.5818,-1.3589,2061
4,-0.4526,-0.7915,-0.7957,0.3408,0.6038,-1.4708,2081
4,-0.4756,-0.8193,-0.7505,0.4481,0.5357,-1.5905,1996
4,-0.4922,-0.9326,-0.771,0.459,0.6869,-1.65,2068
4,-0.5322,-1.092,-0.7173,0.4677,0.7632,-1.7167,2060
4,-0.6304,-1.2209,-0.6799,0.4057,0.8878,-1.7195,2110
4,-0.6475,-1.3125,-0.7124,0.4349,1.0591,-1.7562,1921
4,-0.7227,-1.332,-0.782,0.3345,1.0781,-1.7527,2091
4,-0.7327,-1.2424,-0.9189,0.3392,1.1504,-1.866,1978
4,-0.7795,-1.075,-0.9995,0.4307,1.2932,-2.0321,2214
4,-0.8916,-1.0593,-0.999,0.5107,1.3271,-2.1124,2238
4,-0.9749,-1.1836,-0.9626,0.5558,1.3917,-2.2931,2127
4,-1.1348,-1.3083,-1.0015,0.6191,1.423,-2.287,2201
4,-1.3591,-1.2593,-0.9602,0.6678,1.3797,-2.3767,2203
4,-1.4219,-1.3062,-1.1372,0.6709,1.3505,-2.4266,1858
4,-1.3118,-1.282,-1.1887,0.7749,1.5597,-2.7623,1937
4,-1.1077,-1.1494,-1.1575,1.0182,1.4953,-3.3291,2038
4,-0.8967,-1.1599,-1.4326,1.4936,1.5845,-3.5355,1610
4,-0.842,-1.4392,-1.6616,1.98,1.693,-3.7372,2202
4,-0.8364,-1.6467,-1.8372,2.349,1.8045,-4.0583,2043
4,-1.0386,-1.6501,-1.9128,2.5336,1.7708,-4.2683,1898
4,-2.0,-0.3628,-0.344,4.3634,-4.1973,-2.4976,2315
4,-0.0852,-0.5298,-2.0,4.3634,3.1307,-1.621,2019
4,0.3962,-2.0,-1.2402,-1.118,4.3634,-4.3635,1713
4,-1.6064,-1.1838,-1.9045,1.9712,1.3539,-4.3635,1977
4,-2.0,-0.3708,-1.6494,1.5751,0.3846,-4.3635,2217
4,-2.0,0.3779,-1.3711,1.1022,1.0588,-4.3635,2106
4,-2.0,0.522,-1.2603,1.1002,1.3832,-4.3635,2179
4,-2.0,0.4763,-1.0137,0.9507,0.9017,-4.2076,2128
4,-1.9341,0.593,-0.9985,0.5201,0.5758,-3.803,1943
4,-1.5896,0.9502,-0.626,0.2537,-0.1594,-3.3765,2053
4,-1.0203,1.3469,-0.4387,0.3498,-0.3069,-2.6854,2269
4,-1.0999,1.4038,-0.3721,0.6795,-0.4069,-1.833,1946
4,-0.8779,0.991,-0.5383,1.2267,-0.4316,-1.1065,2125
4,-0.1035,-2.0,-2.0,2.6658,2.6671,-2.2124,2336
4,-2.0,-2.0,0.3115,-1.7435,1.3272,-4.3635,3901
4,1.9999,-2.0,0.8459,-0.1256,-4.3635,-2.6292,2396
4,-2.0,1.9999,-2.0,-4.3635,2.393,-4.3635,2377
4,-2.0,1.9999,-2.0,-0.609,-4.3635,-1.7953,636
4,-1.4956,1.593,-2.0,4.3634,2.1341,4.3634,2554
4,-0.6577,-2.0,-0.0742,4.0957,2.9357,4.3634,2203
4,-1.853,-2.0,-1.114,1.2303,1.8528,4.3634,1689
4,-0.6655,-0.5413,-1.0925,0.9099,0.1754,4.3634,2060
4,0.3679,0.4534,-1.4473,1.0555,0.3332,4.3634,2060
4,-0.4702,0.1538,-1.1787,0.9633,-0.967,4.3634,1904
4,-0.4053,0.2883,-1.2209,0.6529,-1.7458,4.3634,1631
4,-0.3062,0.3872,-0.8267,0.3601,-2.0808,4.3634,2000
4,-0.6433,0.073,-0.4224,0.1354,-2.5176,4.3634,2025
4,-0.7314,-0.5854,-0.095,0.0633,-2.7948,4.3634,1758
4,-0.9448,-1.0752,-0.3699,-0.7799,-2.6201,4.1824,1955
4,-0.8162,-1.0933,-0.3057,-1.0891,-2.5358,3.426,2775
4,-0.5134,-0.9336,-0.4941,-1.5862,-2.4133,3.0375,1905
4,-0.29,-1.0654,-0.7842,-1.8687,-2.0253,2.7635,2031
4,-0.0559,-1.1392,-0.7256,-1.8772,-1.5932,2.7875,2154
4,0.0442,-1.1279,-0.7446,-1.9414,-1.1355,2.8944,2065
4,0.0417,-1.1052,-0.6631,-1.8899,-1.0419,2.9889,2012
4,-0.1003,-0.9922,-0.5898,-1.8417,-0.8843,2.9554,2097
4,-0.1484,-0.9397,-0.4485,-1.6992,-0.9777,2.8722,2032
4,-0.0732,-0.9895,-0.5789,-1.4522,-0.8791,2.6376,2155
4,-0.0818,-0.988,-0.6641,-1.0203,-0.716,2.4188,2011
4,-0.1514,-1.084,-0.6052,-0.5637,-0.5665,2.1313,2137
4,-0.3062,-0.9097,-0.5278,-0.2651,-0.3401,1.8389,2153
4,-0.4773,-0.7329,-0.4556,-0.2011,-0.2587,1.6564,1944
4,-0.5525,-0.616,-0.3923,-0.1967,-0.2084,1.417,2033
4,-0.5681,-0.5066,-0.3804,-0.188,-0.2334,1.1255,2041
4,-0.6157,-0.4304,-0.3401,-0.1557,-0.3015,0.864,2164
4,-0.6804,-0.3364,-0.3196,-0.167,-0.3199,0.5541,2019
4,-0.6577,-0.1792,-0.3643,-0.1836,-0.2523,0.3938,2144
4,-0.6555,-0.0361,-0.4031,-0.1168,-0.1566,0.3874,1931
4,-0.5842,0.0737,-0.4102,0.027,-0.1272,0.4598,2118
4,-0.4795,0.1685,-0.4021,0.094,-0.1803,0.3966,2098
4,-0.4666,0.28,-0.3035,0.275,-0.3928,0.4767,2144
4,-0.4673,0.3328,-0.2405,0.4542,-0.5316,0.649,2056
4,-0.5203,0.3923,-0.2266,0.7689,-0.8407,0.9537,2032
4,-0.5938,0.418,-0.2761,1.0982,-1.1258,1.2745,2039
4,-0.8816,0.4688,-0.3872,1.3319,-1.286,1.3862,2045
4,-1.0344,0.6045,-0.5146,1.3541,-1.2866,1.33,2049
4,-1.1948,0.634,-0.6404,1.2549,-1.2828,1.2343,2027
4,-1.3408,0.5681,-0.8511,0.9993,-1.0162,1.1872,2056
5,-1.366,0.4268,-0.9404,0.5807,-0.932,1.048,2111
5,-1.3462,0.3362,-1.0759,0.2706,-0.91,0.8224,2106
5,-1.2476,0.2131,-1.1172,0.0871,-0.9708,0.5401,1801
5,-1.1858,0.0271,-1.2312,0.0557,-1.1758,0.2611,2113
5,-1.2712,-0.1533,-1.3335,-0.0796,-1.4905,0.2507,2120
5,-1.1841,-0.2356,-1.2903,-0.081,-1.5683,0.6881,1980
5,-1.2402,-0.1731,-1.082,0.5726,-1.4912,0.9973,2059
5,-1.429,-0.2439,-0.8533,1.405,-0.7716,1.0178,2049
5,-1.4526,-0.6777,-0.6155,1.8415,-0.2454,1.3826,2017
5,-1.0815,-1.3513,-0.6758,1.6922,-0.1386,1.7512,2033
5,-1.1406,-1.6089,-0.959,0.8905,0.3044,1.0127,2054
5,-0.8928,-1.6226,-1.0103,0.0451,0.3207,0.7004,2069
5,-0.9219,-1.5518,-1.1785,-0.3691,-0.0213,0.4569,2160
5,-0.6687,-1.3057,-1.4836,-1.1463,0.1752,0.5275,2135
5,-0.4536,-1.4775,-1.5754,-1.2187,0.3637,0.5501,2082
5,-0.3472,-1.4814,-1.217,-1.0528,0.1847,0.473,2022
5,-0.2034,-1.3494,-0.7236,-0.7514,0.0457,0.4862,2024
5,0.075,-1.2263,-0.5735,-0.2911,0.0376,0.6256,2055
5,-0.0239,-1.0627,-0.5317,0.1111,0.265,0.3223,2071
5,-0.1921,-1.1941,-0.4819,0.2583,0.5187,0.1152,2076
5,-0.4248,-1.3264,-0.4233,-0.0485,0.4911,0.2557,1995
5,-0.3953,-1.1982,-0.3889,-0.3069,0.5698,0.026,2028
5,-0.2048,-1.124,-0.4526,-0.3248,0.775,0.2822,2033
5,-0.0132,-1.2334,-0.447,-0.2983,0.7196,0.132,2036
5,0.1675,-1.2805,-0.4648,-0.3591,0.7669,0.1043,2050
5,0.0137,-0.9668,-0.5581,-0.1791,0.9405,-0.023,2063
5,-0.0435,-0.8064,-0.5381,-0.081,1.0108,-0.1364,2046
5,-0.1697,-0.7673,-0.4763,0.0489,0.9851,-0.3168,2090
5,-0.2524,-0.7249,-0.5454,0.0601,0.8875,-0.3653,2051
5,-0.2766,-0.7683,-0.5205,0.066,0.7039,-0.5348,2045
5,-0.3391,-0.9976,-0.4446,0.0438,0.6653,-0.6538,2100
5,-0.4055,-0.998,-0.4888,0.2329,0.6974,-0.6662,2075
5,-0.4231,-1.0591,-0.5325,0.2591,0.7537,-0.7419,2055
5,-0.397,-1.0203,-0.5115,0.3472,0.8851,-0.7913,1967
5,-0.3818,-1.0315,-0.5483,0.2583,0.9345,-0.9788,2105
5,-0.2786,-1.0337,-0.6279,0.2324,0.8983,-1.0441,2063
5,-0.1011,-1.0791,-0.6826,0.3766,0.6717,-1.1869,2084
5,-0.0903,-1.1758,-0.8201,0.4794,0.7255,-1.3679,2026
5,-0.2344,-1.3027,-0.895,0.536,0.8851,-1.5904,1929
5,-0.4526,-1.459,-0.9929,0.6596,1.0721,-1.7377,1900
5,-0.5352,-1.6306,-0.9375,0.6276,1.1708,-1.7865,1983
5,-0.5649,-1.7581,-0.8616,0.5585,1.2762,-1.5633,2056
5,-0.7808,-1.7598,-1.0332,0.5891,1.4789,-1.4203,1940
5,-0.9038,-1.5681,-1.0764,0.5381,1.8908,-1.4849,2024
5,-1.0474,-1.6333,-1.199,0.7718,1.6796,-1.5752,2117
5,-1.1436,-1.7036,-1.1606,0.6948,1.6331,-1.8207,2329
5,-1.176,-1.6604,-0.8818,0.8637,1.5928,-2.1228,2077
5,-1.3706,-1.6685,-0.9111,1.1188,1.3904,-2.1438,2118
5,-1.5422,-1.7678,-1.1497,1.3571,1.1866,-2.5457,2234
5,-1.4531,-1.8623,-1.386,1.5812,1.3055,-3.2951,1748
5,-1.2317,-1.8982,-1.5305,1.8433,1.3446,-3.8444,2155
5,-1.0872,-1.7437,-1.6321,2.3702,1.238,-4.1492,1985
5,-1.0898,-1.5852,-1.8208,2.5075,1.6467,-4.255,2032
5,-1.5784,-1.3862,-1.7656,3.1395,0.6168,-3.9795,2201
5,-2.0,-1.2964,-2.0,4.3634,0.8971,-1.5085,2247
5,-0.2983,-1.4001,-1.7092,2.9657,4.3535,-4.3635,1823
5,-1.1284,-0.6543,-2.0,3.5322,2.4904,-4.3089,2106
5,-1.1782,-0.4453,-2.0,3.0755,1.9101,-3.9957,2058
5,-1.437,0.1047,-1.9495,3.448,1.8266,-4.1956,1924
5,-1.7986,0.2888,-1.6292,3.2067,1.5791,-4.029,2039
5,-1.9346,0.2561,-1.2056,2.5578,1.4435,-3.7165,2188
5,-1.4983,0.3403,-1.2185,2.1361,1.1605,-3.6529,1947
5,-1.4917,0.8728,-1.28,1.4275,0.1498,-3.6214,1969
5,-1.8728,1.3459,-1.0837,0.7613,-0.7612,-3.4061,2013
5,-2.0,1.5408,-1.0518,0.2392,-1.0284,-2.9177,2077
5,-1.8772,1.6541,-0.4292,-0.1047,-0.9573,-1.7265,1958
5,-1.1238,1.885,0.1252,0.2127,-0.426,-1.2485,2244
5,-0.3625,1.6775,0.0198,0.7905,-0.0372,-1.1085,2080
5,0.8682,-2.0,-2.0,2.1716,1.5604,-1.8729,2314
5,-0.2773,-2.0,1.9999,4.3634,-1.3038,-4.3635,3925
5,1.9999,-2.0,1.9999,-1.6639,-4.3635,-0.1085,1305
5,-2.0,1.7698,-0.8999,-4.3635,-1.9254,-4.3635,2866
5,-2.0,1.9999,-2.0,-4.3635,-1.2852,-4.3635,71
5,-2.0,1.9999,-2.0,4.3634,1.1002,4.3634,3320
5,0.074,0.0115,-1.4512,3.9807,4.3634,4.3634,2027
5,-0.7595,-2.0,-1.5974,1.3575,2.7891,4.3634,1443
5,0.0234,-2.0,-1.7554,0.9301,0.0232,4.3634,2023
5,0.551,-0.4485,-1.2334,0.5517,-1.3961,4.3634,1970
5,-0.0437,0.1851,-0.4543,0.1145,-2.122,4.3634,1930
5,-0.0925,0.3809,-0.4526,-0.5082,-1.6556,4.3634,2013
5,-0.1885,-0.0154,-0.4558,-0.8475,-1.9644,4.3634,1959
5,-0.313,-0.6301,-0.2068,-1.3055,-3.1008,3.5701,1946
5,-0.5403,-0.6758,-0.4324,-1.6821,-3.7053,3.1096,1764
5,-0.3469,-0.6213,-0.4197,-2.0405,-3.4955,2.4322,2038
5,-0.2454,-0.8464,-0.3926,-2.3842,-2.6834,2.0604,2057
5,0.0901,-0.8547,-0.3328,-2.4501,-2.2003,1.9765,2077
5,0.0452,-0.8979,-0.4119,-2.7827,-1.733,1.8659,1999
5,0.1108,-0.8533,-0.2385,-2.6838,-1.6785,1.56,2025
5,-0.2485,-1.0247,-0.4041,-2.3454,-1.4419,1.5376,1893
5,-0.0125,-1.0645,-0.647,-1.7675,-1.1565,1.527,1751
5,0.2488,-1.0398,-0.8284,-1.1613,-0.6817,1.4869,2168
5,0.1458,-0.6792,-0.7383,-0.624,-0.6833,1.6727,2030
5,0.0657,-0.6147,-0.4934,-0.2334,-0.7885,1.8475,1905
5,-0.1309,-0.7266,-0.3457,0.0326,-0.8468,1.9282,1905
5,-0.3208,-0.7998,-0.3723,-0.0334,-0.8947,1.8025,2122
5,-0.5674,-0.6631,-0.333,-0.1502,-0.9917,1.6677,2056
5,-0.6885,-0.5103,-0.4084,-0.3253,-1.0999,1.4545,2065
5,-0.668,-0.4004,-0.5093,-0.501,-0.9926,1.1981,2040
5,-0.6882,-0.3708,-0.5234,-0.4585,-0.7233,0.9939,1972
5,-0.6753,-0.3804,-0.4512,-0.322,-0.4561,0.8521,2037
5,-0.6167,-0.3403,-0.4585,-0.3524,-0.2517,0.7552,2067
5,-0.645,-0.2947,-0.5222,-0.3751,-0.3693,0.8665,2073
6,-0.5745,-0.1841,-0.5439,-0.4145,-0.6385,0.9889,2072
6,-0.5654,-0.0693,-0.4973,-0.4721,-0.9597,1.1428,1984
6,-0.6316,0.054,-0.5098,-0.5263,-1.3367,1.4067,2045
6,-0.7808,0.1226,-0.7019,-0.5405,-1.3035,1.482,2040
6,-0.8594,0.0583,-0.814,-0.3296,-1.2509,1.6916,2066
6,-0.801,0.0378,-0.7466,-0.0743,-1.2179,1.7124,2073
6,-0.925,0.0957,-0.7876,0.2469,-1.1299,1.8646,2008
6,-1.1257,0.157,-0.9204,0.6103,-1.0648,1.8596,2002
6,-1.3474,0.1201,-0.9221,0.542,-0.7393,2.0603,2062
6,-1.4624,0.0427,-0.9729,0.4741,-0.4075,2.2582,2085
6,-1.5029,-0.1023,-1.0037,0.222,-0.1852,2.4076,2064
6,-1.4636,-0.283,-1.1812,0.0212,0.1145,2.3724,1979
6,-1.4106,-0.4585,-1.251,0.0119,0.4389,2.1844,2025
6,-1.4353,-0.594,-1.2698,-0.0482,0.2907,2.1973,2050
6,-1.4133,-0.741,-1.2351,0.0234,0.0862,1.9618,2040
6,-1.304,-0.7578,-1.2734,0.0188,0.0246,1.7677,2034
6,-1.4331,-0.8962,-1.1274,0.1521,-0.2119,1.5442,1852
6,-1.6077,-1.2878,-0.9028,-0.0121,-0.1964,1.0895,2088
6,-1.3345,-1.3665,-0.7119,-0.3468,-0.0515,0.8878,2072
6,-1.0415,-1.0669,-0.5474,-0.3936,-0.5761,1.0765,2054
6,-0.8774,-0.9116,-0.478,-0.1878,-0.9601,1.2469,2018
6,-0.8306,-1.0505,-0.5071,0.126,-1.2511,1.3584,2022
6,-0.8325,-1.4658,-0.4939,0.1802,-1.3312,1.4864,2025
6,-0.9646,-1.4756,-0.4395,0.0629,-1.3525,1.5918,2052
6,-0.9558,-1.3645,-0.5684,-0.3233,-0.807,1.5551,2101
6,-0.7856,-1.3511,-0.8191,-0.6549,0.1005,1.3347,1932
6,-0.5925,-1.0493,-1.1489,-0.9056,0.7597,0.9646,2082
6,-0.3225,-0.7385,-1.0837,-0.8505,0.7112,0.712,2059
6,-0.0356,-0.6772,-0.9714,-0.5512,0.6325,0.3883,2057
6,0.0459,-0.7573,-0.9104,0.0218,0.1458,0.3317,1986
6,-0.0798,-0.9529,-0.679,0.3924,-0.5257,0.4311,2071
6,-0.1367,-1.2185,-0.5237,0.5545,-0.9742,0.7056,2081
6,-0.1846,-1.4385,-0.3555,0.5526,-0.98,0.6015,2063
6,-0.2971,-1.6206,-0.2026,0.2135,-0.1792,0.32,2073
6,-0.2671,-1.5256,-0.2153,-0.173,0.5521,0.1124,2029
6,-0.1189,-1.2485,-0.4365,-0.1226,0.6803,0.0256,2013
6,0.1016,-1.1265,-0.5208,-0.1334,0.5315,0.1277,1994
6,0.1445,-0.9419,-0.6685,-0.0959,0.4315,0.1681,2002
6,-0.0037,-0.7578,-0.7568,-0.0096,0.3789,0.0914,2070
6,-0.1909,-0.634,-0.7939,0.1003,0.3298,-0.0228,2058
6,-0.2878,-0.501,-0.7773,0.1635,0.3613,-0.1171,2099
6,-0.3899,-0.353,-0.7063,0.2717,0.3844,-0.2533,2036
6,-0.3796,-0.4175,-0.6641,0.3691,0.3999,-0.3586,1968
6,-0.3491,-0.5842,-0.6267,0.426,0.2772,-0.5741,2034
6,-0.2661,-0.7168,-0.5447,0.4348,0.2695,-0.6843,2029
6,-0.2947,-0.8066,-0.4749,0.3406,0.4598,-0.8184,2071
6,-0.2466,-0.877,-0.5781,0.3553,0.5307,-0.9313,2083
6,-0.1755,-0.9963,-0.6211,0.3348,0.577,-1.0548,2067
6,-0.0728,-1.104,-0.6582,0.3855,0.545,-1.0136,2080
6,-0.0986,-1.1255,-0.7288,0.3778,0.5742,-1.1227,2080
6,-0.1702,-1.075,-0.8337,0.4524,0.7103,-1.166,2067
6,-0.344,-1.0488,-0.9189,0.445,0.8236,-1.2359,1988
6,-0.4685,-1.0427,-1.0205,0.4321,0.9729,-1.3347,2034
6,-0.5491,-1.0745,-1.114,0.44,1.1525,-1.3544,2034
6,-0.6135,-1.1567,-1.1917,0.3278,1.35,-1.354,2031
6,-0.6523,-1.1458,-1.1707,0.3705,1.5287,-1.3138,2074
6,-0.7249,-1.1663,-1.0688,0.3711,1.7763,-1.3511,2034
6,-0.7598,-1.093,-1.0791,0.4117,2.0297,-1.3536,2050
6,-0.783,-1.1001,-1.1863,0.5193,2.1298,-1.3905,2145
6,-0.8794,-1.1548,-1.4048,0.7658,2.379,-1.3551,1955
6,-1.1538,-1.3359,-1.5425,0.8746,2.4402,-1.2473,2196
6,-1.5667,-1.509,-1.4856,0.9901,2.7127,-1.1917,1969
6,-1.6768,-1.6072,-1.2053,0.9666,2.3296,-0.9621,2070
6,-1.6733,-1.5312,-1.4314,1.0251,2.324,-1.1324,2006
6,-1.6804,-1.5352,-1.4216,1.0672,2.2368,-1.6804,2138
6,-1.7463,-1.2788,-1.4927,1.1987,2.3575,-2.4963,2230
6,-1.8801,-0.3945,-1.2483,1.6953,1.9345,-2.8161,1960
6,-2.0,1.5317,-0.8369,1.4685,-1.5534,-2.3174,2234
6,0.4873,-2.0,-1.6699,3.0654,3.4432,-2.6794,1910
6,1.1716,-2.0,-1.3767,4.3634,4.3634,-4.19,2051
6,-1.6465,-0.8276,-1.7246,3.7914,0.1073,-3.104,2168
6,0.0789,-0.4048,-1.8521,3.5707,1.8508,-4.3635,1900
6,-0.8606,-0.6367,-1.6721,4.3634,0.5791,-4.3635,2204
6,-1.4307,-0.4939,-1.6968,4.2058,0.2795,-3.8133,2080
6,-1.5344,-0.5286,-1.5559,4.0021,0.2309,-4.3635,2100
6,-1.5247,-0.1836,-1.6301,3.5034,0.2947,-4.1245,2102
6,-1.6345,0.0171,-1.5164,3.0019,0.4979,-4.1148,1952
6,-1.6531,0.1365,-1.4238,2.2276,0.0808,-4.0592,2094
6,-1.5969,0.3477,-1.3491,1.5323,0.2542,-3.831,2089
6,-1.4204,0.6272,-1.0383,0.9792,0.0672,-3.324,1948
6,-1.2085,0.7786,-0.7778,0.6936,0.1049,-2.4159,2047
6,-0.9172,0.9617,-0.5408,0.397,-0.0146,-1.6062,2045
6,-0.5708,1.1631,-0.5085,0.4247,0.1406,-1.346,2028
6,0.0232,1.3296,-0.1216,0.6597,0.1693,-1.4054,1995
6,1.9863,-0.6475,-0.4905,1.4399,-0.0336,-2.8581,2071
6,1.3235,-2.0,-2.0,0.5428,0.6987,-4.3635,2185
6,1.9999,-2.0,1.9999,4.2373,-4.3635,-4.0146,959
6,-0.9648,-0.5903,1.176,-1.2952,-4.3635,0.3072,3118
6,-2.0,1.9999,-2.0,-4.3635,3.5999,-4.3635,93
6,-2.0,1.9999,-2.0,4.3634,1.5077,4.3634,2736
6,0.8669,0.4541,-0.4866,1.3111,4.3634,4.3634,2252
6,-0.5886,-1.438,-1.615,1.7202,2.2961,4.3634,2054
6,-0.6304,-1.5149,-2.0,-0.0398,0.5352,4.3634,1938
6,-0.0571,-1.0952,-0.9524,-0.5018,-1.4171,4.3634,1931
6,0.7341,-0.2039,-0.6377,-0.3693,-1.757,4.3634,2018
6,0.3088,0.1379,-0.418,-0.6608,-1.9592,4.3634,2061
6,-0.4839,-0.0378,-0.1995,-0.976,-1.7956,3.4712,1883
6,-0.2754,-0.5903,-0.2273,-1.1788,-2.4827,3.0481,1937
6,-0.6001,-0.8582,-0.0405,-1.2736,-2.9012,2.5243,2111
6,-0.5435,-0.7493,-0.1125,-1.4732,-2.9355,2.0398,1942
6,-0.5227,-0.863,-0.5645,-1.7416,-2.531,1.8282,2049
7,-0.1233,-1.0332,-0.8071,-1.8889,-1.6004,1.8226,2028
7,0.1001,-1.1079,-0.8147,-1.8429,-0.7645,1.5227,2027
7,0.2151,-1.0425,-0.5725,-1.5021,-0.8243,1.3925,1943
7,0.2607,-0.8516,-0.4097,-1.2334,-0.8151,1.3338,2032
7,0.0715,-0.762,-0.3169,-0.8307,-1.0079,1.3769,2095
7,-0.1301,-0.7756,-0.238,-0.4851,-1.0295,1.4167,2008
7,-0.2007,-0.7947,-0.2339,-0.3326,-0.7372,1.3251,2036
7,0.0244,-0.5647,-0.3547,-0.1963,-0.9284,1.3067,2090
7,-0.2639,-0.4548,-0.4685,-0.0925,-1.1292,1.3079,2054
7,-0.3193,-0.3711,-0.583,-0.002,-1.2716,1.472,2002
7,-0.4785,-0.4429,-0.5779,-0.1449,-1.0596,1.4229,2078
7,-0.5623,-0.4492,-0.5706,-0.1907,-0.9721,1.5736,2057
