Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.2771,-1.1211,0.6572,-0.1738,0.244,-0.1234,2184
3,-0.2893,-1.1489,0.4673,-0.332,-0.114,-0.2505,2038
3,-0.0745,-0.9744,0.1577,-0.3004,-0.3597,-0.2856,2078
3,0.1633,-0.958,-0.032,-0.3193,-0.2338,-0.238,2065
3,0.103,-0.9016,0.0078,-0.3155,0.0305,-0.1807,2063
3,-0.0208,-0.937,-0.0112,-0.2686,-0.0373,-0.1706,2068
3,-0.0178,-1.0034,0.0776,-0.2277,-0.2808,-0.189,2064
3,-0.0144,-1.054,0.051,-0.1651,-0.3587,-0.1984,2059
3,0.0298,-1.0522,0.0779,-0.0619,-0.2694,-0.1968,2231
3,-0.0857,-1.0093,0.1545,-0.0779,-0.185,-0.1724,2064
3,-0.0769,-0.979,-0.0476,-0.0091,-0.5597,-0.1924,2058
3,0.3479,-0.9221,0.0107,0.0093,-0.4617,-0.1712,2090
3,0.4148,-0.8279,0.1829,-0.0023,0.0767,-0.0525,1985
3,0.217,-0.9297,0.3474,-0.0699,0.2173,0.0542,2047
3,0.2307,-0.9963,0.3884,-0.153,0.1131,0.11,2117
3,0.3262,-1.0479,0.3083,-0.1653,0.3069,0.2071,2044
3,0.0969,-1.0208,0.217,-0.2179,0.5545,0.3017,2052
3,-0.0498,-1.0339,0.136,-0.2847,0.647,0.3133,2238
3,-0.0613,-0.9456,0.1353,-0.3456,0.5011,0.2948,2055
3,0.0042,-0.9275,0.1067,-0.3501,0.1734,0.2811,2083
3,0.2917,-0.9419,0.0422,-0.2766,0.0796,0.3292,2063
3,0.3108,-0.9626,-0.0288,-0.2195,0.4014,0.4468,2065
3,-0.0193,-1.0222,-0.0522,-0.1627,0.7124,0.4694,2076
3,-0.1086,-0.978,-0.0334,-0.12,0.6809,0.457,2057
3,0.0442,-1.0205,0.0674,-0.0963,0.7008,0.4408,2030
3,0.0164,-0.9951,0.2009,-0.1019,0.8537,0.4265,2071
3,0.085,-1.0039,0.1992,-0.137,0.6193,0.4556,2074
3,-0.0676,-0.9795,0.1958,-0.098,0.4767,0.4623,2063
3,-0.0488,-0.9573,0.1782,-0.0707,0.5715,0.4207,2048
3,-0.1265,-1.0261,0.0542,-0.09,0.5474,0.3986,2060
3,-0.1038,-1.0415,-0.0178,-0.0485,0.4802,0.3686,1946
3,-0.0398,-0.9727,-0.0242,-0.0189,0.5428,0.3562,1967
3,-0.2566,-1.0334,0.0208,0.0021,0.4276,0.2999,2040
3,-0.2312,-1.0237,0.0994,-0.0072,0.2448,0.2045,2048
3,-0.1313,-1.0039,0.075,0.0373,0.1678,0.2071,2041
3,-0.032,-0.9355,0.0183,0.0686,0.0349,0.2092,2034
3,-0.0369,-1.0554,0.0776,0.002,0.0535,0.1704,2088
3,-0.0662,-1.0273,-0.0181,0.0814,0.1718,0.2009,2059
3,-0.0803,-0.9204,-0.0332,0.191,-0.0129,0.2177,2036
3,-0.0139,-0.9885,-0.0015,0.2193,-0.0712,0.1977,2079
3,-0.0645,-1.033,0.0142,0.2221,0.0678,0.2167,2090
3,-0.093,-1.0024,0.0408,0.2358,0.0571,0.2137,2052
3,0.0142,-0.9807,0.0208,0.3069,-0.0032,0.2349,2049
3,-0.0098,-0.9761,0.071,0.353,0.0617,0.242,2018
3,-0.0356,-0.9709,0.0137,0.4072,-0.037,0.2733,2007
3,-0.0005,-0.9685,0.0562,0.4381,-0.0471,0.2751,2039
3,-0.0679,-0.9453,0.0764,0.5,-0.0751,0.3016,2043
3,1.9999,0.8899,0.3352,1.1132,-2.4025,0.2085,2033
3,1.1533,-0.1594,1.3789,2.1309,-3.006,-0.5279,2102
3,-1.6606,0.8213,-0.7607,4.3634,-4.3635,-0.5801,1970
3,-1.0862,-1.739,-0.0427,1.7357,-3.9194,1.5455,2021
3,-0.4243,-0.4016,-0.1853,0.5703,-1.0564,1.2909,2085
3,0.1191,-2.0,0.3857,-2.6256,1.1314,0.0467,2047
3,0.1868,-1.6216,-0.3025,0.4203,0.0645,0.85,2027
3,-0.1697,-1.1658,-0.2283,0.8533,0.7134,0.9279,2001
3,-1.1516,-1.4524,-0.0093,1.3802,0.755,1.1905,2082
3,-0.0486,-1.1423,-0.2654,1.9883,-0.6822,1.3501,2050
3,0.209,-0.9573,-0.1904,2.2165,0.4506,1.3849,2062
3,-0.4146,-1.3096,0.2229,1.8992,0.7304,1.2284,2031
3,0.1091,-1.9609,0.5032,1.1665,0.0395,0.5777,2224
3,0.304,-1.1821,0.575,1.1366,-0.3699,0.5751,1971
3,-0.7124,-0.8489,0.4885,0.9477,-0.6355,1.0035,1927
3,-0.8411,-1.1765,1.3994,0.7147,-1.0535,1.5215,2194
3,-0.8286,-0.7498,0.7268,0.7847,1.4042,1.4667,2132
3,-0.979,-1.1946,0.7329,0.0053,4.1439,-0.4695,2174
3,-1.302,-1.2239,1.3489,-0.1353,4.3634,-1.5319,2135
3,-1.4688,-0.5815,-0.1204,-0.085,4.3634,-1.9967,2049
3,-1.093,-0.5938,1.0496,0.3199,4.3634,-2.1117,2048
3,-0.187,-0.4893,1.4407,0.3944,4.3634,-2.3692,2033
