Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.0378,-0.9263,-0.0574,-0.9224,-1.5524,-0.7813,1999
0,0.0193,-0.9363,-0.0828,-0.8843,-1.2473,-0.8224,2061
0,0.0332,-0.9382,-0.1589,-0.8756,-0.9634,-0.852,2058
0,0.106,-0.9255,-0.2524,-0.8697,-0.7934,-0.8875,2062
0,0.1482,-0.908,-0.282,-0.8697,-0.6863,-0.9517,1993
0,0.1677,-0.8962,-0.2805,-0.9551,-0.6104,-1.0491,2048
0,0.1328,-0.8669,-0.2959,-1.0797,-0.4484,-1.1242,2061
0,0.1062,-0.8494,-0.3635,-1.152,-0.2183,-1.1509,2024
0,0.1033,-0.8677,-0.4158,-1.2226,-0.0065,-1.1453,2067
0,0.127,-0.8506,-0.4495,-1.3097,0.1457,-1.1279,2033
0,0.2646,-0.8093,-0.4836,-1.3101,0.1558,-0.9786,2059
0,0.3831,-0.9001,-0.4421,-1.5163,0.1073,-0.9861,2048
0,0.2898,-0.8567,-0.4768,-1.7313,0.1077,-0.9175,2059
0,0.3228,-0.8638,-0.4807,-1.7532,0.073,-0.8142,2064
0,0.3296,-0.8733,-0.4263,-1.9985,0.1602,-0.8032,2051
0,0.3154,-0.8716,-0.4248,-2.0449,0.3806,-0.7118,2052
0,0.3064,-0.8823,-0.4016,-2.1174,0.6095,-0.669,2049
0,0.3062,-0.9207,-0.3672,-2.2531,0.9009,-0.6256,2062
0,0.3152,-0.9297,-0.3999,-2.4253,1.1889,-0.6043,2048
0,0.3188,-0.9221,-0.4746,-2.5016,1.4463,-0.5837,2056
0,0.355,-0.9214,-0.5481,-2.5575,1.6293,-0.5212,2059
0,0.3862,-0.927,-0.5813,-2.6151,1.7496,-0.4791,2060
0,0.4109,-0.9324,-0.5552,-2.6228,1.916,-0.4236,2045
0,0.417,-0.9314,-0.5398,-2.6663,2.1221,-0.3798,2058
0,0.4119,-0.9177,-0.5515,-2.7324,2.2212,-0.3589,2049
0,0.446,-0.8972,-0.594,-2.7452,2.2915,-0.3457,2059
0,0.4917,-0.8481,-0.6321,-2.7255,2.357,-0.3593,2054
0,0.5078,-0.8164,-0.6396,-2.7043,2.3493,-0.3332,2022
0,0.4973,-0.7869,-0.6318,-2.6008,2.4206,-0.2836,2051
0,0.5002,-0.8281,-0.5881,-2.4979,2.5494,-0.2677,2008
0,0.479,-0.8296,-0.5735,-2.4168,2.6133,-0.3016,2043
0,0.4971,-0.8601,-0.5798,-2.3856,2.6313,-0.3725,2068
0,0.5256,-0.8535,-0.6099,-2.4296,2.4963,-0.4506,2040
0,0.5398,-0.8032,-0.6711,-2.4366,2.3374,-0.5119,2057
0,0.5227,-0.7671,-0.6492,-2.3914,2.3041,-0.5199,2047
0,0.4983,-0.7312,-0.6306,-2.3352,2.2176,-0.5006,2050
0,0.4185,-0.7014,-0.6619,-2.2104,2.108,-0.5622,2037
0,0.2639,-0.8076,-0.6199,-2.0012,2.02,-0.5958,2078
0,-0.2056,-1.4551,-0.2913,-1.0456,2.243,-0.671,2119
0,-0.5073,1.8345,-0.8831,-0.4132,4.0483,0.6134,1945
0,0.5962,-0.8018,-1.8254,-4.2626,2.758,-0.6877,1961
0,1.4089,-0.4934,-1.1624,-2.6846,2.2145,-1.1151,2020
0,1.2769,-0.7227,-0.2622,-2.8331,1.3731,-1.4143,2057
0,1.0903,-0.6763,-0.1448,-2.6208,0.2892,-1.4399,2063
0,0.6826,-0.6797,-0.0623,-2.2282,-0.4287,-0.893,2021
0,0.1624,-0.8337,0.0374,-1.8241,-0.4165,-0.4797,2068
0,0.0334,-0.8835,0.0159,-1.8178,0.2497,-0.3373,2077
0,0.2168,-0.8218,0.1003,-1.5932,0.9669,-0.1655,2060
0,0.3877,-0.7451,-0.0063,-1.6074,1.4596,-0.1091,2051
0,0.5066,-0.752,-0.2834,-1.4261,1.346,-0.0021,2101
0,0.6375,-0.7493,-0.4368,-1.3854,0.7355,-0.0047,2055
0,0.6257,-0.7441,-0.4475,-1.4507,0.2345,-0.0112,2033
0,0.6028,-0.6631,-0.3035,-1.3579,-0.1137,-0.2422,2056
0,0.5271,-0.5437,-0.2781,-1.123,-0.6196,-0.1178,2056
0,0.2776,-0.5835,-0.0742,-0.4125,-0.7881,0.0808,2017
0,0.2124,-0.6509,-0.093,-0.3762,-0.1979,0.4012,2067
0,0.501,-0.3333,-0.7278,-1.0925,-2.2068,-0.1774,2024
0,0.6492,-0.2603,-0.4941,-0.6654,-3.3368,-0.5372,2046
0,0.9834,-0.1304,-0.2058,0.0828,-4.0142,-0.8745,2066
1,0.7522,-0.5098,-0.2832,0.3806,-4.3635,-0.7373,2048
1,0.3745,-0.561,-0.4031,0.3661,-4.3635,-0.6259,2083
1,0.2168,-0.5242,-0.5708,0.3746,-4.3635,-0.5863,2041
1,0.2834,-0.7039,-0.4666,0.3601,-3.9945,-0.5879,2052
1,0.48,-0.6663,-0.4961,0.3329,-3.3387,-0.0904,2080
1,0.2231,-0.2141,-0.8882,0.2145,-4.233,-0.3539,2049
1,0.2095,-0.3154,-0.6399,0.4313,-4.2186,-1.123,2015
1,0.6638,-0.5005,-0.2783,0.6629,-3.4179,-1.8773,2039
1,1.2146,-0.4885,-0.1482,0.918,-3.0483,-1.481,2065
1,0.7654,-0.6626,-0.0732,1.1589,-4.3635,-0.801,2076
1,0.5476,-0.7656,-0.3105,0.6301,-4.3635,-1.0465,2041
1,0.502,-0.8228,-0.6589,0.543,-4.2346,-1.3312,2101
1,0.5649,-0.5327,-0.8936,0.6204,-3.6459,-1.2266,2056
1,0.6868,-0.3914,-1.0771,0.8617,-4.3635,-1.6472,2031
1,0.5859,-0.3047,-1.1018,1.3263,-4.3635,-2.214,2050
1,0.4373,-0.5623,-0.7937,1.3102,-4.3635,-2.5172,2246
1,0.4363,-0.7168,-0.533,1.2246,-3.7644,-2.7622,2172
1,0.7085,-1.2017,-0.4907,0.8885,-2.9618,-3.274,2135
1,0.916,-1.8052,-0.5449,0.0874,-2.7654,-4.1947,1887
1,0.394,-1.3667,-0.3701,-0.2618,-2.9967,-4.3635,2106
1,-0.7358,-0.3972,-0.3633,0.4843,-2.795,-3.7894,2161
1,-0.0559,0.0051,-0.7864,1.1873,-1.2914,-3.4874,1312
1,0.2222,-0.8931,-0.9822,1.1059,-1.0573,-3.403,1981
1,0.3933,-0.8494,-1.0505,0.9401,-1.1034,-3.3299,1865
1,0.5662,-0.9128,-1.0371,0.7743,-1.3656,-2.877,2757
1,0.7498,-0.7971,-1.0425,0.8869,-1.3834,-2.824,1378
1,0.6292,-0.8972,-1.1489,0.9104,-1.5462,-2.6512,970
1,0.6462,-0.7622,-1.0854,0.8915,-1.4882,-2.6196,2560
1,0.531,-0.8152,-0.9734,0.6662,-1.154,-2.453,2061
1,0.4312,-0.8428,-0.8391,0.5845,-0.596,-2.2229,2919
1,0.5298,-0.9463,-0.7837,0.5702,-0.3517,-2.1391,2112
1,0.4644,-0.9431,-0.8611,0.5355,-0.2585,-1.9767,1798
1,0.3953,-0.9368,-0.8987,0.4398,-0.0695,-1.8544,2177
1,0.4111,-0.7896,-0.9456,0.3402,0.1397,-1.7283,2141
1,0.2974,-0.7385,-0.9246,0.355,0.6123,-1.5536,610
1,0.3931,-0.74,-0.8518,0.3671,0.9485,-1.258,1863
1,0.6052,-0.7073,-0.7649,0.2366,1.1404,-1.1251,1777
1,0.561,-0.7297,-0.6743,0.1406,1.1159,-1.0246,1336
1,0.5181,-0.7515,-0.5466,-0.0129,1.0481,-0.9375,2497
1,0.4712,-0.6765,-0.6719,0.0116,1.1031,-0.8738,3193
1,0.4734,-0.5393,-0.6685,0.1108,0.9344,-0.824,1660
1,0.4827,-0.4897,-0.5491,0.2706,0.84,-0.8966,983
1,0.3711,-0.5586,-0.5225,0.3828,0.8321,-1.0451,1435
1,0.4653,-0.707,-0.3938,0.3928,0.8701,-1.0337,2248
1,0.5989,-0.5759,-0.4919,0.3176,0.9293,-1.1251,1515
1,0.7725,-0.332,-0.5312,0.2254,0.925,-1.2537,2647
1,0.6736,-0.2888,-0.4504,0.241,1.0384,-1.3888,2400
1,0.6953,-0.457,-0.4597,0.1946,1.1484,-1.442,1259
1,0.7954,-0.4622,-0.4761,0.1424,1.0756,-1.5081,1777
1,0.8743,-0.3337,-0.5117,0.1831,0.7482,-1.6351,2281
1,0.9111,-0.239,-0.4788,0.2525,0.5707,-1.927,2115
1,0.6628,-0.3167,-0.3911,0.334,0.5317,-2.1815,2689
1,0.8147,-0.3938,-0.2256,0.2783,0.6493,-2.2181,2197
1,1.0771,-0.292,-0.2712,0.1775,0.9997,-2.3875,1704
1,1.3022,-0.1069,-0.5842,0.0819,1.2525,-2.53,2196
1,1.4048,-0.0129,-0.7886,-0.0273,1.3746,-2.7095,2813
1,1.2671,-0.1421,-0.6013,-0.1241,1.3535,-2.9056,2451
1,1.0383,-0.3999,-0.3694,-0.1577,1.3645,-3.0046,2500
1,0.8999,-0.5698,-0.217,-0.2858,1.4824,-2.9267,2036
1,0.9104,-0.4922,-0.3401,-0.3988,1.5639,-2.7537,2361
1,0.9983,-0.2012,-0.564,-0.4566,1.3713,-2.7731,1763
1,0.8674,0.3125,-0.6067,-0.2226,1.5285,-2.652,2115
1,0.9019,0.4866,-0.7498,-0.0182,1.5129,-2.4818,2108
1,1.0452,0.3921,-0.6094,0.277,1.8967,-2.5354,2134
1,1.2546,0.0754,-0.6133,0.4864,2.0915,-2.5613,2209
1,1.3093,-0.2727,-0.4954,0.3534,1.8255,-2.537,1865
1,1.1726,-0.428,-0.5259,0.0169,1.8848,-2.1624,1798
1,0.7803,-0.5759,-0.4563,-0.0538,2.0877,-1.9018,2124
1,0.4993,-0.7881,-0.3076,-0.1049,2.3088,-1.833,2022
1,0.5496,-0.8552,-0.3127,-0.1337,2.3393,-1.6681,2181
1,0.5962,-0.6982,-0.4104,-0.2578,2.4378,-1.3944,2068
1,0.5679,-0.3123,-0.4883,-0.2679,2.5067,-1.1621,2007
1,0.4695,0.0569,-0.5315,-0.1197,2.7562,-0.8706,2027
1,0.355,0.3096,-0.5068,-0.0344,2.7173,-0.4109,2046
1,0.542,0.3752,-0.5049,0.1159,2.8504,0.1679,2104
1,0.7849,0.2207,-0.4834,0.3157,2.6598,0.3545,2039
1,1.1868,-0.1179,-0.3894,0.3867,2.1066,0.1554,2069
1,1.4009,-0.3857,-0.2854,0.3237,1.2961,0.0858,2071
1,1.2622,-0.2822,-0.3462,0.1087,0.4846,-0.1039,2061
1,0.9004,-0.0657,-0.4915,-0.0923,-0.132,-0.2016,1996
1,0.7085,0.1177,-0.5974,0.0076,-0.2092,-0.2826,2066
1,0.5693,0.3228,-0.5212,0.2067,0.403,-0.4275,2051
1,0.5662,0.4827,-0.5959,0.526,1.1412,-0.6078,2065
1,0.8232,0.54,-0.7273,0.7589,1.4736,-0.8628,2056
1,1.2041,0.5176,-0.6245,1.1752,1.4636,-1.2236,2061
1,1.1616,0.231,-0.4019,1.5968,1.1798,-1.4816,2059
1,0.7961,-0.4114,-0.2859,1.6586,0.6992,-1.3146,2061
1,0.3481,-0.5798,-0.1038,1.6547,0.1373,-0.6232,2079
1,0.1409,-0.4766,-0.1179,1.3681,-0.0015,-0.1899,2059
1,0.3774,-0.2803,-0.1987,1.1766,0.4235,-0.1772,2095
1,0.6614,-0.147,-0.1658,1.0092,1.0854,-0.1875,2038
1,0.5964,-0.0945,-0.1287,0.8628,1.2828,-0.0285,2062
1,0.3784,-0.1235,-0.0374,0.7514,1.0503,0.2163,2027
1,0.2476,-0.1045,0.0732,0.71,1.0716,0.2999,2008
1,0.1965,-0.0334,0.0044,0.7632,1.012,0.412,2067
1,0.1995,-0.019,-0.1899,0.807,0.7939,0.5532,2056
1,0.2764,-0.0403,-0.3223,0.9315,0.66,0.7036,2050
1,0.2708,-0.2012,-0.4119,1.0256,0.6321,0.9158,2042
1,0.2024,-0.3376,-0.4414,1.0108,0.6755,1.0441,2028
1,0.1743,-0.375,-0.5464,0.8961,0.3749,1.1256,2055
1,0.0461,-0.3254,-0.4153,0.8885,0.1441,1.1838,2097
1,-0.084,-0.3115,-0.2786,1.0091,-0.3642,1.1844,2160
2,-0.1323,-0.2046,-0.0671,0.9496,-0.7239,1.3424,2092
2,-0.0552,-0.2734,-0.0181,0.8994,-0.7582,1.4564,2038
2,0.0603,-0.3418,-0.052,0.7798,-0.6927,1.6538,2096
2,0.2112,-0.3262,-0.0442,0.5452,-0.7377,1.8777,2016
2,0.2646,-0.467,-0.0708,0.5099,-0.8099,2.0871,2052
2,0.2949,-0.5793,-0.3276,0.2878,-0.7621,2.214,1996
2,0.2126,-0.6655,-0.3467,0.2503,-0.8116,2.4072,2013
2,0.0054,-0.8232,-0.2961,0.2008,-0.8288,2.5441,2077
2,-0.0862,-0.928,-0.2441,0.1149,-0.752,2.714,2056
2,-0.1365,-1.0251,-0.2534,-0.1747,-1.0793,2.9845,2076
2,-0.2688,-1.0596,-0.1455,-0.4067,-1.0536,3.2986,2098
2,-0.1831,-1.1343,-0.1443,-0.4642,-0.5357,3.5374,2058
2,0.0613,-1.1897,-0.4697,-0.4583,-0.2948,3.6611,2015
2,0.4509,-1.2468,-0.4241,-0.5155,-0.5785,3.6324,2097
2,0.7593,-1.2217,-0.2576,-0.5259,-1.0565,3.4396,1998
2,0.8599,-1.0977,-0.4001,-0.6078,-1.6831,3.3902,2148
2,0.9832,-1.05,-0.4707,-0.3484,-2.4021,3.3533,1971
2,1.1123,-1.0728,-0.4329,-0.1625,-2.9253,3.416,2261
2,0.6841,-1.6885,-0.4292,-0.1551,-2.2806,3.2086,2277
2,0.0933,-2.0,-0.478,-0.1868,-2.1208,3.4942,2312
2,0.2151,-2.0,-0.676,-0.4398,-1.8992,4.0896,2150
2,0.4709,-1.7268,-0.8318,-0.6167,-1.605,4.3634,2128
2,0.4871,-1.7024,-1.0139,-0.6249,-1.5199,4.3634,2131
2,0.6211,-1.7625,-1.1172,-0.649,-1.8698,4.3634,2081
2,0.9172,-1.6467,-1.2671,-0.606,-2.2415,4.3634,2179
2,1.2793,-1.4136,-1.1873,-0.5297,-2.0893,4.3634,2027
2,1.7161,-1.1504,-1.259,-0.4457,-2.1495,4.3634,2203
2,1.9999,-0.9629,-1.1191,-0.306,-1.9764,4.3634,2101
2,1.9626,-1.2117,-0.9717,-0.3006,-1.6752,4.3634,1830
2,1.6118,-1.1924,-0.7852,-0.3902,-1.12,4.3634,2120
2,1.623,-0.8755,-0.8123,-0.192,-0.6146,4.3634,2056
2,1.0938,-1.635,-0.8428,-0.1559,0.4896,4.3634,1953
2,1.5869,-1.4438,-1.5918,-0.5381,-1.0979,4.3634,2044
2,1.9999,-0.3848,0.0518,-1.4464,-0.7614,3.2674,1933
2,0.9397,-0.907,-0.6155,-0.6767,1.5442,2.6454,2103
2,-0.4858,-1.408,-1.3843,-0.9911,2.7101,3.8781,2081
2,-2.0,-1.676,-2.0,-2.2005,4.3634,4.3634,1864
2,1.6313,-2.0,0.8125,4.3634,-1.1043,-0.0357,76
2,-2.0,-2.0,1.9999,-4.3635,2.4839,-4.3635,4064
2,1.9999,1.9999,-1.4729,-4.121,-0.9831,0.5837,3772
2,-0.1401,1.9999,-1.2163,-2.8637,-0.1699,3.478,2427
2,1.7036,1.9014,-2.0,1.2597,2.683,-4.3635,1941
2,1.3232,-1.9417,-1.6431,-0.5822,0.4384,-2.5433,1957
2,1.9999,-1.3401,-1.2786,-1.7106,-1.5053,-2.9216,1963
2,1.9999,0.2729,0.3027,-1.7602,-4.3635,-2.7209,2099
2,0.5706,-0.0989,-0.2703,-0.97,-3.7816,-4.3635,2565
2,-0.2451,-1.0859,-0.4812,-1.1465,-1.7281,-4.3635,2799
2,0.0996,-1.1243,-0.8816,-1.5896,0.5968,-4.3635,557
2,0.8022,-0.2183,-0.8306,-1.4904,1.2597,-4.3635,2159
2,0.8264,-0.1462,-0.9233,-1.2635,1.1467,-4.3635,1645
2,0.6389,-1.1428,-0.6216,-1.1089,0.7934,-4.2146,1583
2,0.2639,-1.6182,-0.6528,-1.2617,0.9685,-4.1563,1523
2,-0.0239,-1.731,-0.6892,-1.515,1.3045,-3.6796,1457
2,0.0427,-1.3135,-0.791,-1.7073,1.6673,-3.221,1868
2,0.1677,-1.3225,-0.9348,-1.8506,2.0833,-2.8845,2309
2,-0.0139,-1.1738,-0.8787,-1.8363,2.1465,-2.5675,2210
2,-0.0425,-0.9392,-0.8293,-1.7455,2.2487,-2.3208,2117
2,-0.0928,-0.7339,-0.7029,-1.6614,2.3566,-2.1731,1651
2,-0.1506,-0.6636,-0.7722,-1.6222,2.3671,-2.0478,2049
2,-0.0691,-0.5071,-0.9534,-1.5609,2.3032,-2.0434,2447
2,0.1499,-0.3372,-1.0715,-1.4916,2.088,-2.058,2314
2,0.1992,-0.1826,-1.1445,-1.4414,1.9638,-2.1011,1246
2,0.072,-0.0332,-1.074,-1.3693,1.909,-2.0639,2621
2,0.1909,-0.0237,-0.8721,-1.4225,1.7728,-2.0514,1728
2,0.2261,-0.1001,-0.7544,-1.485,1.7141,-2.1478,2089
2,0.2764,-0.1377,-0.668,-1.5233,1.6367,-2.0851,2143
2,0.3638,-0.1675,-0.762,-1.5419,1.5495,-2.1406,2359
2,0.5037,-0.197,-0.707,-1.5643,1.3663,-2.2035,2049
2,0.5073,-0.1152,-0.6899,-1.558,1.3158,-2.1712,1934
2,0.5369,-0.0476,-0.5913,-1.5127,1.3113,-2.1366,2094
2,0.6387,-0.0989,-0.5908,-1.4884,1.3219,-2.0975,2020
2,0.7434,-0.1482,-0.5332,-1.505,1.193,-2.0521,1951
2,0.7588,-0.0569,-0.4604,-1.4869,1.0922,-2.0193,2028
2,0.7415,0.1223,-0.4675,-1.4427,0.8649,-1.8688,2012
2,0.739,0.2986,-0.5798,-1.2226,0.8243,-1.7892,2037
2,0.6555,0.4104,-0.6067,-0.9005,0.8963,-1.7325,2036
2,0.6274,0.467,-0.5581,-0.6054,1.1122,-1.4826,2096
2,0.6272,0.4839,-0.4963,-0.349,1.4993,-1.1876,2069
2,0.5981,0.4612,-0.5569,-0.0028,2.0494,-0.9014,2027
2,0.5759,0.4224,-0.5574,0.3627,2.5828,-0.604,2053
2,0.5989,0.2688,-0.5098,0.7184,2.9717,-0.4509,2007
2,0.699,0.1758,-0.4897,0.9819,3.3186,-0.3417,2048
2,0.7607,0.1289,-0.4873,0.9566,3.418,-0.1736,2056
2,0.7014,0.2043,-0.4783,1.1489,3.1412,-0.1397,2008
2,0.5859,0.2573,-0.2856,1.5735,2.9351,-0.1778,2032
2,0.4858,0.2043,-0.2288,1.8367,2.8726,-0.1896,2060
2,0.54,-0.1436,-0.3247,2.0816,2.8312,-0.4846,2042
2,0.6785,-0.3752,-0.2358,2.1535,2.7694,-0.6662,2031
2,0.7993,-0.3296,-0.0801,2.1438,2.5456,-0.502,2072
2,0.8113,-0.2358,0.0061,2.0787,2.2182,-0.4741,2104
2,0.8132,-0.2231,0.0356,2.1759,1.866,-0.4673,2077
2,0.8098,-0.2913,0.0906,2.2688,1.4291,-0.6407,2065
2,0.7268,-0.3474,-0.05,2.0868,0.9479,-0.8873,2046
2,0.7583,-0.4666,-0.144,1.89,0.6115,-0.8577,2036
2,0.7983,-0.541,-0.2456,1.5592,0.4774,-0.7649,2066
2,0.9246,-0.5347,-0.0664,1.383,0.6122,-0.5687,2079
2,0.7671,-0.5278,0.1086,1.2228,0.8765,-0.4279,2008
2,0.4797,-0.4165,0.0925,1.1696,1.111,-0.31,2039
2,0.3477,-0.394,0.0225,0.983,1.2668,-0.222,2024
2,0.3777,-0.3574,-0.0852,0.7929,1.3481,-0.2523,2061
2,0.3611,-0.228,-0.0784,0.5781,1.0441,-0.1551,2030
2,0.2065,-0.1648,-0.2234,0.5846,0.7465,-0.014,2074
2,0.2424,-0.2542,-0.3015,0.765,0.1791,0.0097,2061
3,0.2473,-0.4021,-0.3064,0.7573,0.0352,-0.1109,2042
3,0.2166,-0.418,-0.3545,0.7757,0.1926,-0.0486,2103
3,0.3003,-0.4092,-0.2131,0.7172,0.3259,0.1156,2045
3,0.3477,-0.3137,-0.1594,0.6809,0.5257,0.3535,2034
3,0.4453,-0.2915,-0.0293,0.553,0.6208,0.4987,2000
3,0.3772,-0.3909,0.0427,0.4051,0.4826,0.7128,2033
3,0.2544,-0.4133,-0.0315,0.2495,0.1091,0.8863,2027
3,0.1458,-0.3892,-0.2048,0.2408,-0.2084,0.9909,2027
3,0.1455,-0.4482,-0.3899,0.2894,-0.181,1.135,2071
3,0.2283,-0.5369,-0.47,0.2735,-0.0052,1.2999,2029
3,0.2524,-0.5276,-0.4102,0.2577,0.0332,1.439,2031
3,0.1438,-0.5164,-0.2705,0.2131,-0.1434,1.5623,2018
3,-0.0544,-0.4878,-0.1533,0.1406,-0.4778,1.625,2058
3,-0.1011,-0.5505,-0.1624,0.0282,-0.6907,1.7856,2031
3,0.1433,-0.6506,-0.196,-0.0682,-0.9079,1.8455,2064
3,0.3621,-0.7146,-0.2717,-0.1289,-1.1291,1.9214,2082
3,0.4829,-0.7603,-0.48,-0.2321,-1.384,2.1245,2057
3,0.5164,-0.8167,-0.6033,-0.2963,-1.797,2.3501,2038
3,0.4272,-0.875,-0.5591,-0.4163,-2.2465,2.476,2081
3,0.1992,-0.9617,-0.4773,-0.3008,-2.4802,2.5065,2050
3,0.1523,-0.9546,-0.356,-0.4613,-2.6559,2.7485,1978
3,0.2231,-1.0208,-0.5095,-0.5213,-2.9152,2.8797,2127
3,0.2983,-1.2622,-0.8052,-0.399,-2.9821,2.6987,2032
3,0.4575,-1.4553,-0.8958,-0.3879,-3.018,2.8608,2180
3,0.6555,-1.4983,-1.0144,-0.2747,-3.1774,3.1187,2024
3,0.7834,-1.5662,-0.9509,-0.1,-3.3162,3.3308,1934
3,0.7114,-1.825,-0.824,-0.0425,-3.1373,3.493,1643
3,0.4895,-1.7637,-0.8408,-0.343,-3.036,3.8394,2170
3,0.1145,-1.3545,-0.9321,-0.1939,-2.3639,4.3433,2349
3,0.2944,-1.6743,-0.8726,-0.39,-2.0289,4.3634,1525
3,0.6184,-1.7773,-0.8953,-0.5907,-2.1045,4.3634,2107
3,0.7822,-1.6438,-1.271,-0.7225,-2.1947,4.3634,1949
3,1.0344,-1.6807,-1.4724,-0.6148,-2.3431,4.3634,2118
3,1.252,-1.427,-1.6726,-0.509,-2.4751,4.3634,2115
3,1.5701,-1.3086,-1.5017,-0.3474,-2.5792,4.3634,2010
3,1.8313,-1.4209,-1.4463,-0.1738,-2.4972,4.3634,2101
3,1.979,-1.5171,-1.0776,-0.1776,-2.2012,4.3634,1889
3,1.9999,-1.04,-0.8433,-0.1767,-2.1112,4.3634,2184
3,1.9999,-0.5486,-0.772,0.4749,-1.6957,4.3634,1922
3,1.9999,-0.8896,0.1985,-0.4879,1.872,4.3634,2115
3,1.9999,0.8748,-2.0,0.6594,-2.928,3.2403,2026
3,1.9999,0.4512,-0.6267,1.294,-1.8755,4.3634,2056
3,-0.2598,-0.0132,-1.5759,1.4263,-0.4042,4.3634,2066
3,-0.856,-1.2739,-1.1772,2.2868,2.0377,2.9449,2101
3,-1.7283,-2.0,1.9999,2.6975,4.3634,4.3634,1607
3,1.9999,-2.0,0.7295,-4.3178,4.3634,-3.5161,74
3,0.9275,1.562,1.5315,-4.3635,4.3634,-4.3635,3012
3,0.6658,1.9999,-1.7483,-3.735,1.6863,-2.0001,2691
3,1.9999,1.4919,-1.1873,1.5844,4.3634,-0.5353,2570
3,-0.7588,-2.0,-1.5447,-0.9874,1.2159,-3.0502,2388
3,1.9999,-0.2012,-1.8337,-2.3557,-3.7886,-4.2535,2069
3,1.9999,0.1431,-1.74,-2.529,-4.3635,-1.8441,1471
3,-0.5476,-0.9951,-0.5347,-1.7832,-4.3635,-4.3635,2458
3,-0.0461,-0.4448,-0.582,-1.6117,-3.2915,-4.3635,2033
3,0.4761,-0.051,-0.6772,-0.893,-1.8482,-4.3635,2451
3,1.2957,-0.2998,-0.3379,-1.2018,-1.9022,-4.3635,695
3,1.1765,-0.4053,-0.3621,-1.2997,-0.9236,-4.3635,1954
3,0.873,-0.6897,-0.6125,-1.5538,-0.6461,-4.3635,1849
