Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.1877,-0.4614,-0.1108,-0.7731,-0.2401,0.8242,1907
0,-0.1843,-0.5718,-0.0349,-0.5187,-0.3087,0.212,2098
0,-0.3135,-1.3,0.1182,-0.5837,-0.1637,0.5627,2105
0,-0.0513,-1.1892,0.1216,-0.4931,-0.0565,0.2663,2117
0,-0.0815,-1.0544,0.0339,-0.536,-0.0607,0.5885,2285
0,0.1812,-1.0828,0.1125,-0.5738,0.0407,0.4963,1913
0,0.0081,-0.9277,-0.0303,-0.4932,-0.1541,0.483,1956
0,0.145,-0.9521,-0.0764,-0.4864,-0.2111,0.3983,2127
0,-0.1338,-0.9629,-0.127,-0.3438,-0.1036,0.3967,2032
0,-0.1133,-0.9856,-0.1182,-0.2103,-0.0943,0.3814,2048
0,0.0117,-0.9758,-0.0728,-0.1522,0.1225,0.3876,1600
0,-0.0288,-0.926,-0.0369,-0.0736,0.1,0.3344,2157
0,0.0632,-0.9727,0.0601,-0.0142,0.0976,0.3063,2031
0,0.0569,-0.9841,0.1165,0.0216,0.1499,0.3017,2001
0,0.0369,-0.9946,0.1609,0.0041,0.1302,0.2911,2091
0,0.0771,-1.0095,0.1584,-0.0076,0.1225,0.2935,2055
0,-0.0056,-1.0107,0.177,-0.0131,0.1353,0.2946,2113
0,-0.0505,-0.9907,0.1655,0.004,0.1498,0.2835,2357
0,0.1116,-1.0583,0.1926,-0.0282,0.1689,0.2922,2035
0,0.1726,-1.02,0.2339,-0.0473,0.194,0.3065,2036
0,0.0825,-1.0315,0.1609,-0.086,0.1708,0.3354,2061
0,-0.0713,-0.9626,0.083,-0.0461,0.1414,0.3063,2057
0,-0.0149,-0.988,0.1074,-0.0348,0.1665,0.2918,2036
0,-0.0769,-0.9595,0.1179,-0.0127,0.2104,0.2771,1803
0,-0.0776,-0.9717,0.1453,-0.0374,0.1701,0.2698,2045
0,-0.0337,-0.8142,0.0952,0.0312,0.2284,0.0696,2043
0,0.054,-1.0298,0.0884,-0.0352,0.2903,0.2184,1895
0,-0.0532,-0.9238,0.1858,-0.0621,0.0756,0.1485,2031
0,0.1414,-0.998,0.1101,-0.0443,0.0467,0.1816,2062
0,0.0042,-0.9727,0.1855,-0.0201,-0.0178,0.1557,2065
0,-0.0032,-0.9553,0.1484,0.0879,-0.1265,0.09,2058
0,-0.0435,-1.0139,0.197,0.1067,0.0125,0.0758,2046
0,-0.1196,-1.083,0.1101,0.1112,0.008,0.1462,2054
0,-0.0129,-0.9189,0.1584,0.0445,-0.0639,0.086,2046
0,0.0164,-1.031,0.0991,-0.0031,0.0394,0.1799,2049
0,-0.0312,-1.022,0.1099,0.0152,0.0365,0.1581,2062
0,0.0742,-0.959,0.1501,0.0184,0.1309,0.1256,2031
0,0.1599,-0.9795,0.3337,0.0037,0.2033,0.1485,2050
0,0.2646,-1.1328,0.3071,-0.1059,0.0977,0.1565,2046
0,0.1472,-1.1311,0.208,-0.1087,-0.0515,0.143,2101
0,0.3135,-1.1079,0.2104,-0.229,-0.2689,0.1856,2069
0,-0.2319,-0.8313,-0.0627,-0.1176,-0.3457,0.4449,2056
0,-0.3804,-0.7485,0.1543,0.1478,0.1119,0.3679,2044
0,0.0811,-1.1252,0.1902,0.0578,-0.1032,0.1085,2053
0,0.1038,-1.0178,0.0295,-0.0318,-0.0764,0.1834,2049
0,-0.1147,-0.9453,0.0486,0.1031,-0.1209,0.1526,2020
0,-0.0205,-0.9958,0.0945,0.08,-0.2432,0.1739,2062
0,0.0342,-1.0181,0.0762,0.043,-0.2802,0.169,2069
0,0.0217,-1.0623,0.0679,0.0839,-0.2314,0.1262,2050
0,0.1445,-1.0115,0.1077,0.2041,-0.3071,0.1622,2061
0,0.4021,-0.9592,0.2415,0.2494,-0.601,0.1747,1996
0,0.5571,-1.0078,0.3213,0.3533,-0.7684,0.226,2064
0,0.3054,-0.9734,0.356,0.3508,-0.9742,0.2574,2060
0,-0.1013,-1.1013,0.2549,0.2,-0.7071,0.3241,2063
0,-0.1609,-1.0444,0.1458,0.1312,-0.5771,0.4951,2063
0,-0.053,-0.9788,0.1565,0.074,-0.5482,0.5564,2046
0,-0.0181,-0.9385,0.136,0.0546,-0.4855,0.5293,2074
0,0.0078,-1.0056,0.0618,0.0305,-0.4239,0.5783,2045
0,-0.0759,-1.0754,-0.0374,0.0505,-0.3047,0.6862,2050
0,-0.0964,-1.012,-0.0542,0.1461,-0.4093,0.7363,2045
1,-0.0261,-0.9878,0.0608,0.2124,-0.4525,0.7195,2050
1,0.1768,-0.9875,0.2849,0.2123,-0.4615,0.7299,2042
1,0.1736,-0.9863,0.4585,0.0791,-0.3124,0.7656,2042
1,0.0303,-0.9939,0.4495,0.089,-0.3538,0.7609,2018
1,-0.2837,-0.9868,0.302,-0.0277,-0.1148,0.8257,2051
1,-0.3015,-0.9802,0.1406,-0.0722,0.2035,0.7987,2044
1,-0.0693,-1.0132,0.0598,-0.0137,0.2478,0.8485,2055
1,0.1008,-0.969,0.1387,-0.0123,0.0417,0.8969,2052
1,0.0823,-0.9004,0.1716,-0.0131,-0.1056,0.8564,2051
1,-0.1833,-0.9299,0.1233,-0.0088,0.0069,0.8933,2047
1,-0.2354,-0.9724,0.1377,0.0378,-0.0683,0.9272,2050
1,-0.2258,-0.969,0.207,0.0293,-0.0403,0.9846,2067
1,-0.1069,-0.947,0.2827,0.0164,0.0955,0.9797,2047
1,-0.0867,-0.959,0.2307,-0.0457,0.3248,1.0311,2047
1,-0.116,-0.9517,0.1418,-0.0555,0.3097,1.0606,2016
1,-0.1143,-0.9329,0.0615,-0.0298,0.1798,1.0545,2074
1,-0.1128,-0.9312,0.0261,0.0422,0.0053,1.0258,2053
1,-0.1641,-0.9434,0.0417,0.1184,-0.2149,1.0226,2045
1,-0.2808,-0.9138,0.0066,0.2039,-0.3563,1.0369,2052
1,-0.4216,-0.9805,-0.0676,0.2505,-0.377,1.0082,2050
1,-0.4377,-0.9814,-0.1978,0.3529,-0.401,0.9813,2052
1,-0.4167,-0.9966,-0.2993,0.4822,-0.4715,0.8986,2056
1,-0.3345,-0.9844,-0.3296,0.6072,-0.6411,0.7813,2057
1,-0.3054,-1.0222,-0.3149,0.6782,-0.8417,0.6192,2049
1,-0.2681,-1.033,-0.3013,0.8496,-1.1143,0.502,2054
1,-0.2488,-1.0955,-0.282,1.0441,-1.5091,0.4125,2048
1,-0.2434,-1.1428,-0.2439,1.2195,-2.037,0.285,1968
1,-0.3608,-1.0784,-0.1709,1.3027,-2.5243,0.041,2062
1,-0.281,-1.0244,0.051,1.2597,-2.8818,-0.2296,2039
1,0.0415,-1.1863,0.1296,1.3011,-3.4339,-0.3185,2097
1,0.1624,-1.2141,0.2583,1.3905,-3.8813,-0.4255,2059
1,0.0718,-1.4297,0.3213,1.3593,-4.3635,-1.0986,2048
1,-0.0989,-1.562,0.228,1.0449,-4.3284,-1.2873,2029
1,-0.2234,-1.5452,0.3127,0.6388,-3.8507,-1.4609,2046
1,1.553,-0.8013,1.1465,-0.2422,-4.3635,-0.1547,2036
1,1.3865,-0.6711,-0.1768,0.6954,-4.3635,-0.3088,2050
1,0.8184,-1.5735,0.2542,0.0898,-4.3635,-0.3418,2058
1,0.0513,-0.8284,0.2881,0.1414,-4.3635,0.2262,2039
1,-1.5938,-1.3755,1.1001,-0.043,-4.3635,1.2378,1968
1,-0.8801,-0.9971,1.3052,-0.1854,-4.3635,1.2676,1910
1,-1.603,-0.7778,0.812,-0.5881,-4.3635,1.2149,2036
1,-1.5078,-0.6323,0.4604,-0.8345,-3.0963,1.1182,2025
1,-1.1328,-0.8909,0.3718,-0.7617,-1.6547,1.5667,2060
1,-0.5999,-0.8694,0.5933,-0.9761,-1.3209,1.9182,2063
1,-0.0486,-0.6553,0.3245,-0.9018,-1.4703,1.9743,2056
1,-0.6372,-0.8115,0.3171,-0.8244,-0.4725,2.0915,2044
1,-1.0181,-0.78,0.4548,-0.7911,-0.172,2.0318,2049
1,-0.8276,-0.7007,0.5854,-0.787,0.1328,1.9433,2012
1,-0.6343,-0.7156,0.5239,-0.7763,0.5577,1.7484,2037
1,-0.4329,-0.7651,0.3828,-0.8255,0.7363,1.595,1997
1,-0.252,-0.9717,0.1245,-1.1176,0.5829,1.4709,2146
1,1.2056,-1.2056,0.0708,-1.6763,-0.1803,1.7219,1947
1,1.1287,-0.1948,0.4612,-0.4894,0.2591,0.7213,2070
1,1.9999,1.3748,1.9999,3.0333,-3.9905,-1.3111,2050
1,1.9999,-1.8657,1.9999,0.0232,-4.3635,-0.6313,2120
1,0.155,1.9999,-1.6558,1.8696,3.7266,-1.2488,1929
1,-1.0247,-1.9705,-1.1467,1.4781,2.5549,-2.2478,2087
1,-0.7236,-2.0,1.9999,2.5658,-4.3635,-4.2046,2048
1,-1.1479,-2.0,0.9131,-0.0353,-3.3252,-0.2986,2060
1,0.0002,-0.6584,-0.8779,0.0578,1.0846,-0.8416,2053
1,-0.6006,-0.467,0.1719,-0.1506,-0.1985,-0.6252,2041
1,-0.1184,-0.8857,0.5022,0.7056,-2.1822,-0.4275,2049
1,0.7688,-1.0076,0.4224,0.2434,-1.2812,-0.2776,2068
1,0.7585,-0.7222,0.6716,0.1152,-0.5707,-0.2846,2024
1,-0.1489,-0.9023,0.6868,-0.178,-0.2543,-0.2629,2059
1,-0.0933,-0.8796,0.6401,-0.2737,-0.2127,-0.3458,2042
1,0.3286,-0.9985,0.5505,-0.5113,-0.2999,-0.1529,2168
1,0.1951,-0.8113,0.4233,-0.5743,-0.182,0.0121,2074
1,-0.094,-0.8794,0.4106,-0.5297,-0.2709,0.0088,2013
1,-0.0813,-0.9089,0.365,-0.5145,-0.3175,-0.0194,2006
1,-0.0178,-0.8711,0.4958,-0.5879,-0.1669,-0.0666,2006
1,0.116,-0.6414,0.4983,-0.5694,-0.0756,-0.0164,2051
1,0.127,-0.5298,0.7224,-0.3954,0.073,0.2269,2056
1,-0.1689,-0.7939,1.0208,-0.1902,0.2117,0.3578,2039
1,-0.5415,-1.1843,1.3389,-0.2896,0.8645,0.3477,2066
1,-0.4119,-1.3481,1.2493,-0.3539,0.679,0.2357,2053
1,-1.0295,-1.0034,0.8757,-0.2368,1.2806,0.2332,2043
1,-0.8035,-1.0359,0.6758,-0.2907,1.6435,-0.0047,2050
1,-0.6445,-0.9771,0.5745,-0.3085,1.6693,-0.1842,2039
1,-0.165,-1.0374,0.3032,-0.3699,1.4743,-0.2808,2060
1,0.4045,-1.2825,0.0557,-0.4275,0.7119,-0.497,2056
1,0.3872,-1.052,-0.1079,-0.5243,0.2181,-0.5393,2048
1,0.6375,-1.0125,-0.1729,-0.3912,-0.5276,-0.528,2042
1,0.5549,-1.0532,-0.0786,-0.3862,-0.5292,-0.4482,2058
1,0.1062,-1.009,0.124,-0.2745,0.0107,-0.2912,2060
1,0.4331,-0.9995,0.158,-0.1438,0.0221,-0.2345,2061
1,0.3198,-0.9475,0.2576,-0.1462,0.2012,-0.1968,2073
1,0.3394,-1.0171,0.2722,-0.21,0.2125,-0.0634,2036
1,0.217,-1.0564,0.2092,-0.1607,0.2482,-0.0238,2062
1,0.0002,-0.9763,0.1831,-0.0766,0.2788,-0.0129,2050
1,-0.0217,-0.9783,0.2007,0.0455,0.0129,-0.0879,2043
1,-0.0686,-0.9541,0.2974,0.1768,-0.2123,-0.1722,2050
1,-0.0352,-0.9321,0.3953,0.1635,-0.2836,-0.2116,2056
1,-0.0366,-0.9597,0.4819,0.0846,-0.3334,-0.2332,2056
1,-0.1003,-0.9644,0.5388,0.0185,-0.1866,-0.2093,2044
1,-0.0955,-0.9866,0.5107,-0.091,-0.088,-0.2003,2056
1,-0.1379,-0.9399,0.4788,-0.1585,-0.0943,-0.1843,2055
1,-0.0974,-0.9626,0.4534,-0.1602,-0.2625,-0.2156,2044
1,-0.0002,-0.9941,0.3684,-0.1673,-0.3606,-0.2108,2056
1,0.1372,-0.9836,0.208,-0.0906,-0.2902,-0.2519,2063
1,0.2002,-1.0017,0.0601,-0.0265,-0.2195,-0.2468,2053
1,0.1909,-1.0295,0.0295,0.0479,-0.3028,-0.2787,2052
2,0.0449,-0.9624,0.01,0.2433,-0.1844,-0.2906,2034
2,0.1028,-0.9722,0.1631,0.408,0.0083,-0.2848,2050
2,0.1106,-0.9026,0.3223,0.4697,0.1614,-0.2924,2037
2,0.1389,-0.8806,0.5227,0.4135,0.1434,-0.2591,2038
2,0.1702,-0.9414,0.6318,0.2694,0.233,-0.1784,2064
2,0.0779,-0.9421,0.7854,0.0917,0.2145,-0.1182,2071
2,0.1311,-0.9109,0.792,-0.177,-0.127,-0.0887,1972
2,0.2236,-0.8787,0.6538,-0.2858,-0.3059,0.0148,2056
2,0.1067,-0.8276,0.5518,-0.2699,-0.4709,0.0597,1994
2,0.1389,-0.7483,0.4148,-0.198,-0.5584,0.0646,2072
2,0.208,-0.4915,0.4062,0.0475,-0.5536,0.1017,2038
2,-0.3232,-1.8848,0.115,-0.3338,0.1136,-0.0786,2064
2,0.1008,-0.8589,0.1824,-0.2474,0.023,0.0206,2051
2,-0.0027,-1.2847,0.2048,0.0417,-0.1922,-0.0173,2045
2,-0.0112,-0.812,0.3335,-0.03,-0.0028,-0.0491,2078
2,0.1003,-1.0193,0.3569,0.0902,-0.085,-0.0493,2047
2,0.0005,-0.9375,0.3179,0.0533,0.1169,-0.0418,2056
2,-0.0525,-0.9146,0.4419,0.0348,0.066,-0.0752,2025
2,-0.0142,-0.9788,0.3247,-0.0036,0.0248,-0.1212,2049
2,0.0293,-0.9824,0.375,0.0637,0.0266,-0.1418,2001
2,0.0039,-0.9731,0.4541,0.1056,-0.0392,-0.1714,2041
2,0.0237,-0.9927,0.5315,0.0116,-0.1581,-0.1915,2047
2,0.1138,-0.9834,0.5681,-0.1087,-0.3072,-0.2015,2008
2,0.0771,-0.9534,0.4797,-0.1515,-0.1911,-0.1719,2047
2,-0.0071,-0.9541,0.3977,-0.1447,-0.0535,-0.179,2164
2,0.0002,-0.998,0.28,-0.1148,-0.1467,-0.2208,2085
2,0.0913,-0.9587,0.2388,-0.0252,-0.3179,-0.2466,2042
2,0.0857,-0.9639,0.3865,-0.0097,-0.3412,-0.259,2121
2,0.2095,-1.0271,0.5046,-0.0952,-0.2437,-0.2252,2214
2,0.1445,-0.9714,0.4553,-0.1589,-0.0027,-0.1517,2005
2,0.123,-1.0144,0.4385,-0.195,-0.0731,-0.1458,2026
2,0.1694,-0.9636,0.4099,-0.2274,-0.0378,-0.1001,2554
2,0.1106,-0.9695,0.4785,-0.228,-0.0108,-0.0707,2049
2,0.2031,-0.9783,0.4675,-0.2531,0.0233,-0.0265,2371
2,0.2336,-0.9568,0.396,-0.3384,0.0587,0.0089,2133
2,0.0261,-1.2263,0.7542,0.0506,1.8365,0.8076,1908
2,0.0205,-1.1401,0.8423,0.3239,1.9201,-0.1954,2038
2,1.7007,-1.3547,0.4141,-0.3497,0.8331,-0.0651,2175
2,0.1265,-0.6011,-0.0281,-0.7509,-0.6538,0.0732,1855
2,0.5642,-1.2166,0.5347,-0.5976,-0.2036,0.0071,2068
2,-0.0571,-1.053,0.9106,-0.8594,-0.1475,0.0495,2036
2,0.1216,-0.989,0.6963,-0.8925,-0.1384,0.0872,2049
2,0.071,-1.0696,0.6025,-1.1079,0.3755,0.3057,2119
2,0.2029,-0.9778,0.2805,-1.1528,0.4324,0.4096,2046
2,0.4021,-0.9829,0.1724,-1.2083,0.5958,0.5265,2165
2,0.478,-0.9236,0.3062,-1.3423,0.3263,0.6107,2009
2,0.3906,-1.0061,0.3667,-1.2328,0.2217,0.7221,1893
2,0.4258,-0.7971,0.3904,-1.0372,-0.0201,0.8704,2142
2,0.1912,-0.8357,0.2185,-0.9758,0.1192,0.7951,2010
2,0.0259,-0.6294,0.1602,-0.8802,-0.1188,0.6976,1705
2,0.0151,-0.4609,0.1235,-0.8668,-0.6783,0.7132,2066
2,-0.1809,-0.7134,0.0193,-0.7778,-0.6502,0.0008,2018
2,-0.5254,-1.0376,0.1416,-0.6476,-0.6385,0.4494,2015
2,-0.7388,-1.5757,-0.0383,-0.6233,-0.1681,0.7156,2171
2,-0.7131,-1.0342,0.0835,-0.6309,0.0831,0.4926,2221
2,-0.4312,-0.9536,0.0903,-0.6436,0.0755,0.4775,1891
2,-0.2095,-0.9756,0.167,-0.503,0.0092,0.6273,2038
2,-0.1824,-1.4602,-0.1372,-0.2473,0.4789,1.5134,2229
2,1.9999,-0.3965,0.0112,-1.116,-1.168,-1.4659,2004
2,-1.0264,-1.4902,0.0693,-0.308,1.1046,0.2559,1917
2,0.1616,-1.1494,0.1316,0.1266,-0.7356,-0.3589,2414
2,0.1458,-0.9048,0.0457,-0.0297,0.2764,-0.114,2022
2,-0.0027,-1.0056,-0.2075,0.0894,-0.0715,-0.1822,2031
2,0.0151,-0.9067,-0.0957,0.1687,0.0149,-0.1127,2049
2,0.0068,-0.9475,-0.1252,0.3642,-0.1032,-0.09,2032
2,0.1074,-0.9333,-0.0542,0.4583,-0.0694,-0.0943,2054
2,-0.1279,-0.9116,-0.074,0.5871,0.0353,-0.0719,2074
2,-0.0713,-0.9148,-0.0205,0.6871,0.1087,-0.0852,2062
2,-0.0415,-0.9187,0.0337,0.7626,0.0727,-0.0981,2035
2,-0.1902,-0.9084,0.0925,0.7809,-0.0017,-0.134,2046
2,-0.2419,-0.8877,0.1978,0.8259,-0.0475,-0.1642,2037
2,-0.4106,-0.9189,0.3577,0.7963,0.0246,-0.2225,2028
2,-0.3643,-0.9749,0.4988,0.7429,0.127,-0.283,2036
2,-0.1343,-1.0962,0.5903,0.6465,0.2353,-0.3373,2054
2,0.1772,-1.0107,0.5757,0.5094,0.1619,-0.3641,2014
2,0.2876,-1.032,0.4231,0.4187,0.049,-0.3878,2044
2,0.2446,-1.0259,0.1125,0.4016,-0.0827,-0.3621,1981
2,0.1091,-0.8875,-0.062,0.536,-0.173,-0.3512,2070
2,0.113,-0.9036,-0.1016,0.7011,-0.2076,-0.371,2083
2,0.155,-0.9233,-0.1909,0.8534,-0.2101,-0.4022,2035
2,0.0825,-0.928,-0.0984,0.9336,-0.1995,-0.4103,2029
2,0.1169,-0.9495,0.0342,1.009,-0.455,-0.4225,2004
2,0.2515,-0.9939,0.1182,1.0537,-0.6572,-0.3998,1817
2,0.2107,-1.0518,0.2617,1.0427,-0.6012,-0.3268,1987
2,0.208,-1.1921,0.2336,1.2159,-0.2507,-0.3072,2269
2,0.28,-1.4719,-0.0537,1.6119,-0.1096,-0.3416,1628
2,0.3555,-1.3083,0.1421,1.6885,-0.9572,-0.4287,2491
2,0.2507,-1.7925,0.4368,1.2464,-1.2477,-0.1527,1816
2,-0.0967,-1.2048,0.7622,0.8376,-0.9654,-0.0407,1867
2,0.2717,-1.073,1.0586,0.4733,-1.1551,-0.0156,1939
2,0.6147,-1.1873,1.032,0.0641,-1.8351,0.239,2069
2,0.6992,-1.2405,0.9817,-0.1646,-1.9909,0.5869,2145
2,0.689,-1.2329,1.2944,-0.5247,-2.321,0.75,2052
2,0.4971,-0.8899,1.0815,-0.6219,-2.602,0.9452,2043
2,-0.2019,-0.9719,0.7708,-0.7646,-2.3333,1.1035,2041
2,-0.7834,-1.2419,0.885,-1.1987,-1.9486,1.5886,2084
2,-2.0,-1.0339,0.4119,-1.3307,0.4722,1.4721,2051
2,-2.0,-0.5957,0.0256,-1.6732,2.3229,1.7325,2101
2,-2.0,-0.3125,-0.1816,-1.7622,4.2026,1.7502,2049
2,-0.3101,-0.8337,-1.0525,-2.1176,3.4504,2.2965,2017
2,-0.1702,-0.2476,0.4587,-2.4452,3.1918,1.0694,1863
3,1.3809,1.2993,0.3396,-0.2607,2.1885,2.8151,2095
3,1.738,0.8557,0.1475,0.3828,1.1569,1.8936,2076
3,1.4785,-2.0,1.9999,-1.9355,4.3634,-2.4784,2214
3,1.0969,-1.2505,-0.48,-0.2494,0.1666,-2.5924,2168
3,-0.8181,-1.1116,-1.7441,-0.5749,-1.8855,-0.8785,2101
3,0.5903,-1.8843,1.6726,0.8901,-0.8925,0.0093,1855
3,1.8374,-1.4246,1.0024,0.5464,-1.6142,-0.2751,2135
3,-0.8882,-1.5527,0.9712,0.1398,0.3131,-0.1005,2031
3,-0.2134,-1.2402,1.01,-0.1186,-1.6131,-0.4622,2094
3,-0.0935,-0.7585,0.2734,-0.277,-0.7265,-0.4104,2028
3,-0.2195,-0.9973,0.4531,-0.3055,-0.6032,-0.3699,2041
3,0.1763,-0.9336,0.134,-0.3737,-0.2854,-0.3438,2013
3,0.1787,-0.9861,-0.0437,-0.3505,-0.2061,-0.2717,2075
3,0.1328,-0.9639,-0.0852,-0.2546,-0.4312,-0.2733,2059
3,0.1062,-0.9077,-0.1089,-0.163,-0.3749,-0.2366,2030
3,0.0312,-0.9233,-0.0151,-0.0907,-0.1727,-0.1952,1900
3,0.0242,-0.9402,0.011,0.0502,-0.053,-0.171,2092
3,-0.0239,-0.9067,0.0979,0.1775,-0.1208,-0.1529,2043
3,-0.053,-0.9077,0.1328,0.2609,-0.0892,-0.1535,2067
3,-0.1792,-0.8799,0.0378,0.2771,0.0607,-0.19,2051
3,-0.2114,-0.8765,-0.0212,0.3904,0.0619,-0.2726,1983
3,-0.1763,-0.8958,0.0571,0.5339,-0.059,-0.38,2058
3,-0.0784,-0.895,0.1663,0.6187,-0.167,-0.4719,2066
3,-0.0393,-0.9314,0.2681,0.6337,-0.2016,-0.5285,2026
3,-0.1013,-0.9336,0.2983,0.636,-0.2569,-0.6367,2081
3,-0.1489,-1.0098,0.3196,0.6833,-0.4196,-0.7739,2016
3,-0.0071,-1.0679,0.4651,0.6545,-0.7043,-0.8344,2051
3,0.0122,-1.0054,0.5374,0.5647,-0.7755,-0.8616,2169
3,-0.0637,-0.9849,0.4717,0.4213,-0.5433,-0.9126,2030
3,0.0959,-0.9749,0.4128,0.4566,-0.6152,-0.9392,2070
3,0.1091,-0.9321,0.3174,0.5197,-0.6501,-0.9561,2056
3,0.1216,-0.9087,0.1934,0.6122,-0.4707,-0.964,2059
3,0.1257,-0.8931,0.2107,0.7355,-0.4754,-0.9867,2062
3,0.21,-0.9993,0.2769,0.8187,-0.4216,-0.9625,2012
3,0.2488,-1.1023,0.2839,0.8216,-0.2699,-0.8529,2047
3,0.3076,-1.2031,0.3669,0.6146,-0.3044,-0.5655,2040
3,0.2842,-0.9861,0.3403,0.6019,-0.3144,-0.4982,2046
3,0.2036,-1.0144,0.4373,0.524,-0.1739,-0.4401,1990
3,0.2388,-1.0186,0.4221,0.4517,-0.1308,-0.3862,2178
3,0.2456,-1.0156,0.5261,0.3293,-0.1406,-0.343,2028
3,0.3152,-1.0452,0.5366,0.2662,-0.0674,-0.2862,2076
3,0.2324,-0.98,0.4348,0.2272,-0.0008,-0.2213,2029
3,0.2734,-0.9907,0.3972,0.2068,0.0739,-0.1726,2134
3,0.2356,-0.9678,0.3247,0.2282,0.2143,-0.1188,2070
3,0.1809,-0.9346,0.3403,0.2107,0.2466,-0.1133,1722
3,-2.0,-1.6067,0.2874,0.5942,3.4171,0.9455,2050
3,1.1331,-1.0874,1.7825,0.4791,2.9486,0.6625,2063
3,0.53,-1.2393,0.1731,-0.091,0.4888,0.1289,2431
3,-0.2927,-1.5974,0.2888,-0.3156,-0.8285,-0.0646,2069
3,0.3049,-0.9873,0.4382,-0.269,0.0502,0.0233,2122
3,-0.0676,-0.761,0.6809,-0.2733,-0.5315,-0.0606,2227
3,-0.2944,-1.0957,0.9543,-0.5497,-0.0173,0.0427,2031
3,0.1763,-0.5029,0.072,-0.1461,0.8985,-0.0972,2000
3,0.7585,-1.1543,0.0354,-0.3493,0.1988,-0.0699,2034
3,0.5005,-1.0305,0.106,-0.5976,-0.1334,0.2077,2082
3,0.2632,-0.8643,0.2769,-0.5548,0.2328,0.2445,2159
3,0.1282,-1.0408,0.7634,-0.7277,0.0366,0.2934,2002
3,0.0178,-0.9756,0.6748,-0.8504,0.0495,0.3326,2043
3,0.0356,-1.1384,0.6028,-0.9596,0.6458,0.4376,2130
3,0.3284,-1.051,0.4048,-0.8819,0.5821,0.4215,2084
3,0.3711,-0.998,-0.0125,-0.7412,0.5079,0.4673,2025
3,0.0171,-0.9822,0.0029,-0.6086,0.3414,0.4263,2039
3,-0.03,-0.9292,0.1223,-0.5237,0.0872,0.4465,2035
