Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.2156,-1.1758,-0.1306,-0.0021,-0.6714,-0.1872,2043
0,-0.1917,-1.198,-0.1096,-0.0438,-0.8653,-0.1123,2041
0,-0.1213,-1.145,-0.0398,-0.0489,-0.84,-0.0306,2042
0,-0.1597,-1.0281,-0.0278,-0.0313,-0.7264,-0.0258,2045
0,-0.1104,-0.9199,0.0364,0.0003,-0.5743,-0.0047,2050
0,-0.2109,-0.8296,0.0312,-0.0117,-0.3868,0.0422,2038
0,-0.22,-0.7681,-0.0195,-0.0376,-0.0507,0.0884,2046
0,-0.2351,-0.7178,-0.0471,0.0178,0.2547,0.1167,2046
0,-0.2988,-0.7041,-0.1072,0.1133,0.5019,0.1701,2055
0,-0.4551,-0.7163,-0.165,0.2111,0.8168,0.1486,2055
0,-0.231,-0.7131,-0.1292,0.1922,0.8039,0.2748,2048
0,-0.3105,-0.6968,-0.1533,0.1027,0.9681,0.2104,2048
0,-0.3066,-0.699,-0.2092,0.0914,0.8713,0.1336,2037
0,-0.2778,-0.6968,-0.1653,0.0341,0.7608,0.1047,2042
0,-0.2258,-0.7007,-0.1853,0.0221,0.7078,0.0727,2047
0,-0.1709,-0.6807,-0.2095,0.0475,0.5606,-0.0051,2037
0,-0.123,-0.6548,-0.2166,0.1087,0.2906,-0.0702,2043
0,-0.1272,-0.7,-0.2271,0.1272,-0.0679,-0.1149,2051
0,-0.1677,-0.7375,-0.2422,0.1372,-0.2474,-0.085,2056
0,-0.2256,-0.7869,-0.2656,0.1392,-0.369,-0.0758,2050
0,-0.1909,-0.8157,-0.3052,0.1764,-0.4959,-0.0854,2046
0,-0.1572,-0.8594,-0.3323,0.1776,-0.5108,-0.1281,2064
0,-0.1299,-0.8916,-0.3325,0.1816,-0.473,-0.1338,2039
0,-0.1147,-0.9448,-0.2986,0.2017,-0.4121,-0.1675,2045
0,-0.1057,-1.0088,-0.2666,0.2386,-0.3412,-0.186,2045
0,-0.0928,-1.0542,-0.2471,0.2551,-0.149,-0.2246,2043
0,-0.0637,-1.0649,-0.1763,0.2336,0.0124,-0.2645,2051
0,-0.0154,-1.0857,-0.1367,0.1838,0.1073,-0.3151,2045
0,-0.0652,-1.0671,-0.1216,0.1117,0.1348,-0.4024,2054
0,-0.1672,-1.1455,-0.0972,0.0886,0.1938,-0.5223,2046
0,-0.178,-1.2686,-0.0452,-0.0138,0.1639,-0.4827,2046
0,-0.1365,-1.4431,-0.073,-0.0238,0.0988,-0.4874,2069
0,-0.1685,-1.6184,-0.1252,-0.065,0.0579,-0.5581,2032
0,-0.1738,-1.7156,-0.0879,-0.1637,-0.1382,-0.6331,2045
0,-0.0918,-1.6499,-0.012,-0.3832,-0.3874,-0.7123,2029
0,-0.1018,-1.5061,0.1116,-0.5056,-0.6337,-0.7577,2014
0,0.0862,-1.4458,0.1165,-0.5056,-0.9203,-0.7995,2031
0,-0.0986,-1.5122,0.2146,-0.4454,-1.3451,-0.854,2035
0,-0.0432,-1.6245,0.0764,-0.2073,-1.3009,-0.7068,2066
0,-0.1365,-1.7124,-0.0242,0.0109,-0.8074,-0.6794,2058
0,-0.2415,-1.7871,-0.0042,0.0561,-0.5153,-0.5954,2065
0,-0.2458,-1.6843,-0.0576,0.086,-0.3912,-0.4285,2072
0,-0.1973,-1.6226,-0.094,0.1021,-0.1831,-0.2786,2060
0,-0.1575,-1.5149,-0.1321,0.1742,0.0072,-0.1209,2061
0,-0.2549,-1.4338,-0.1487,0.1912,0.0993,-0.0009,2058
1,-0.2239,-1.5276,-0.1338,0.1674,0.1728,-0.0277,2053
1,-0.2449,-1.5232,-0.1965,0.1657,0.3298,-0.0043,2046
1,-0.2351,-1.4666,-0.2451,0.2189,0.4386,-0.0019,2043
1,-0.2244,-1.4741,-0.2659,0.2059,0.4589,-0.0288,2039
1,-0.2034,-1.4377,-0.3081,0.2196,0.4915,-0.0688,2040
1,-0.1948,-1.3433,-0.3103,0.3009,0.4783,-0.1028,2045
1,-0.1897,-1.2339,-0.2756,0.3683,0.4032,-0.11,2044
1,-0.1511,-1.1443,-0.2593,0.4289,0.3329,-0.1077,2043
1,-0.1035,-1.0725,-0.2378,0.4361,0.1903,-0.1088,2040
1,-0.0427,-1.0256,-0.2402,0.4778,-0.0075,-0.0372,2047
1,-0.031,-1.0061,-0.2493,0.4631,-0.173,-0.0138,2043
1,-0.0557,-0.9541,-0.2217,0.4549,-0.2984,-0.0003,2041
1,-0.0652,-0.9109,-0.1797,0.4333,-0.4888,0.0104,2049
1,-0.0701,-0.907,-0.178,0.3698,-0.541,0.0103,2040
1,-0.0696,-0.877,-0.1699,0.2816,-0.5565,-0.0079,2045
1,-0.071,-0.8611,-0.1848,0.2487,-0.6152,-0.0071,2042
1,-0.084,-0.8508,-0.2236,0.2554,-0.6488,0.0284,2045
1,-0.1194,-0.856,-0.2607,0.2348,-0.6429,0.0702,2042
1,-0.1575,-0.8315,-0.3049,0.2466,-0.5647,0.1063,2044
1,-0.1926,-0.8545,-0.3125,0.2103,-0.3847,0.1362,2051
1,-0.2039,-0.8687,-0.3257,0.1993,-0.2225,0.1633,2037
1,-0.1572,-0.8503,-0.3445,0.2117,-0.0969,0.1509,2051
1,-0.103,-0.8301,-0.3447,0.2211,-0.0394,0.1573,2036
1,-0.0923,-0.8533,-0.3208,0.2643,0.0063,0.1463,2044
1,-0.0852,-0.9026,-0.3064,0.2868,0.037,0.1342,2043
1,-0.0837,-0.9648,-0.2769,0.2878,0.0542,0.1032,2037
1,-0.0393,-0.9915,-0.2134,0.2752,0.0061,0.0688,2039
1,-0.0225,-1.0461,-0.2266,0.3148,-0.1221,0.021,2040
1,-0.0413,-1.1099,-0.217,0.294,-0.2494,0.0049,2020
1,-0.0857,-1.1116,-0.2102,0.2573,-0.2172,-0.014,2040
1,-0.1406,-1.0605,-0.2097,0.2199,-0.1752,-0.0477,2049
1,-0.1919,-1.1238,-0.2002,0.224,-0.1517,-0.0345,2066
1,-0.1689,-1.1704,-0.1797,0.2702,-0.071,0.0246,2050
1,-0.1411,-1.1467,-0.1582,0.3036,0.0723,0.076,2039
1,-0.1548,-1.1296,-0.1394,0.3304,0.1796,0.1028,2049
1,-0.1665,-1.2078,-0.1487,0.3854,0.2345,0.1253,2040
1,-0.2332,-1.3337,-0.1492,0.4514,0.3912,0.1482,2059
1,-0.2515,-1.4717,-0.1211,0.4746,0.6244,0.2035,2053
1,-0.2097,-1.5222,-0.0974,0.4691,0.7353,0.2559,2047
1,-0.1257,-1.4937,-0.0762,0.453,0.7067,0.2788,2049
1,-0.0188,-1.468,-0.0305,0.3923,0.3635,0.2791,2051
1,0.0378,-1.4299,-0.0508,0.3743,-0.043,0.2317,2058
1,-0.0344,-1.4756,-0.0415,0.3593,-0.3995,0.2215,2049
1,-0.1387,-1.5063,-0.0334,0.3968,-0.5255,0.2577,2038
1,-0.2671,-1.5613,-0.0203,0.3401,-0.4829,0.2511,2044
1,-0.2812,-1.6135,0.0552,0.2542,-0.5508,0.2944,2053
1,-0.2317,-1.5989,0.1421,0.1499,-0.6371,0.3625,2039
1,-0.2185,-1.4932,0.2446,-0.0011,-0.7099,0.4047,2037
1,-0.3286,-1.4138,0.2292,-0.1145,-0.628,0.4377,2046
1,-0.3892,-1.3462,0.1462,-0.1996,-0.349,0.4296,2040
1,-0.4507,-1.3167,0.0308,-0.2477,0.0443,0.4324,2033
1,-0.479,-1.2424,-0.0779,-0.1479,0.316,0.4558,2042
1,-0.4668,-1.2334,-0.2004,-0.0471,0.6388,0.5107,2047
1,-0.4312,-1.2488,-0.1768,0.0487,0.9127,0.5323,2047
1,-0.3762,-1.2354,-0.1592,0.1457,1.1061,0.5207,2046
1,-0.2717,-1.2676,-0.1069,0.0577,0.9487,0.479,2042
1,-0.1782,-1.2612,-0.106,0.1322,0.6549,0.4028,2037
1,-0.0984,-1.2739,-0.1296,0.1155,0.3332,0.353,2044
1,-0.0491,-1.2896,-0.104,0.0779,-0.0692,0.3903,2037
1,-0.051,-1.2876,-0.1099,0.0748,-0.224,0.284,2038
1,0.0237,-1.2988,-0.0391,0.0165,-0.6008,0.243,2048
1,-0.0515,-1.2222,-0.0608,0.0382,-0.791,0.2643,2042
1,-0.1909,-1.0867,-0.03,-0.0296,-0.7625,0.14,2046
1,-0.1467,-1.0403,0.0308,-0.1043,-0.9536,0.2077,2054
1,-0.199,-0.9199,0.0232,-0.0975,-0.9333,0.2017,2048
1,-0.2117,-0.8574,0.0505,-0.1661,-0.8561,0.2192,2041
1,-0.2043,-0.7771,0.0703,-0.0835,-0.803,0.1739,2047
1,-0.2578,-0.7441,0.071,-0.0505,-0.648,0.1518,2050
1,-0.2937,-0.7261,0.0417,0.0007,-0.3785,0.1346,2045
1,-0.3101,-0.7651,-0.0198,0.0238,0.0253,0.1341,2048
1,-0.3186,-0.7366,-0.0691,0.085,0.3239,0.1603,2050
1,-0.353,-0.76,-0.0867,0.0358,0.6281,0.1866,2047
1,-0.2717,-0.7461,-0.1311,-0.0213,0.6411,0.1153,2048
1,-0.2371,-0.7686,-0.1687,-0.0613,0.6122,0.0542,2042
1,-0.1985,-0.7341,-0.1733,-0.0956,0.6048,0.0321,2045
1,-0.1753,-0.7083,-0.1978,-0.1334,0.4542,-0.0016,2044
1,-0.1401,-0.6572,-0.2351,-0.1521,0.1598,-0.0242,2041
1,-0.1414,-0.6897,-0.26,-0.2189,-0.09,0.0063,2054
1,-0.1709,-0.8816,-0.2283,-0.287,-0.0874,0.085,2044
1,-0.1836,-0.937,-0.1885,-0.2915,-0.1493,0.1289,2042
1,-0.1543,-0.8887,-0.1326,-0.2008,-0.3093,0.0734,2048
1,-0.1555,-0.8545,-0.106,-0.1213,-0.3898,0.0067,2047
1,-0.1799,-0.8069,-0.1865,-0.1256,-0.4165,-0.0818,2047
1,-0.1924,-0.7615,-0.2136,-0.1313,-0.4354,-0.0876,2041
1,-0.1445,-0.8091,-0.2534,-0.1107,-0.4414,-0.12,2031
1,-0.083,-0.8896,-0.2344,-0.1226,-0.3892,-0.1292,2049
1,-0.0151,-0.9333,-0.1692,-0.1052,-0.3533,-0.1501,2046
1,0.0686,-0.9705,-0.1421,-0.1129,-0.353,-0.2099,2037
1,0.0781,-0.999,-0.1431,-0.1156,-0.3935,-0.2649,2046
1,0.0398,-1.0537,-0.1069,-0.1402,-0.4771,-0.291,2041
1,-0.0857,-1.0615,-0.1213,-0.2129,-0.5279,-0.2978,2042
1,-0.208,-1.0483,-0.1455,-0.2698,-0.4336,-0.3265,2070
1,-0.3296,-1.1152,-0.1663,-0.338,-0.4108,-0.3699,2062
1,-0.3792,-1.1907,-0.2163,-0.31,-0.3208,-0.4662,2048
1,-0.292,-1.3557,-0.1702,-0.2812,-0.286,-0.6265,2036
1,-0.2102,-1.5933,-0.1738,-0.1449,-0.5191,-0.7525,2059
1,-0.1519,-1.7502,-0.0806,-0.2446,-0.8516,-0.8301,2069
1,-0.1196,-1.6821,-0.0212,-0.416,-0.8352,-0.7785,2027
1,0.0007,-1.6333,-0.0171,-0.5514,-0.9035,-0.7646,2037
1,0.0779,-1.6843,-0.0137,-0.467,-0.8799,-0.8475,2038
1,-0.073,-1.7134,-0.0442,-0.2619,-0.7941,-0.7488,2047
1,-0.1538,-1.5979,-0.0266,-0.1338,-0.6408,-0.6976,2052
1,-0.2737,-1.4937,-0.0085,0.017,-0.4454,-0.5429,2049
2,-0.2712,-1.5369,0.0247,0.1455,-0.3437,-0.3962,2067
2,-0.2227,-1.6133,0.0032,0.1617,-0.2321,-0.0771,2062
2,-0.3145,-1.5818,-0.1174,0.2631,-0.0948,0.1803,2062
2,-0.2844,-1.76,-0.1313,0.3036,-0.1125,0.2223,2059
2,-0.2207,-1.8928,-0.1929,0.2445,-0.0772,0.2119,2045
2,-0.1377,-1.8665,-0.2805,0.0471,0.2109,0.135,2035
2,-0.156,-1.6968,-0.3052,0.0963,0.3384,0.0273,2025
2,-0.1431,-1.5208,-0.3367,0.0716,0.3971,0.0081,2014
2,-0.1194,-1.4375,-0.3164,0.0567,0.3804,-0.0317,2034
2,-0.0989,-1.3396,-0.292,0.065,0.3217,-0.0655,2010
2,-0.1084,-1.2539,-0.2522,0.1121,0.2039,-0.0867,2047
2,-0.0999,-1.2124,-0.2375,0.1416,0.0743,-0.1149,2055
2,-0.0896,-1.1716,-0.2124,0.2228,-0.051,-0.1222,2051
2,-0.1184,-1.1599,-0.2043,0.2673,-0.0696,-0.1056,2052
2,-0.115,-1.1467,-0.1775,0.294,-0.039,-0.0376,2047
2,-0.1099,-1.1045,-0.158,0.297,-0.0089,0.0181,2041
2,-0.1331,-1.0408,-0.1753,0.3125,0.0281,0.0487,2041
2,-0.113,-0.9805,-0.1445,0.2991,-0.0004,0.0445,2041
2,-0.0862,-0.9255,-0.1089,0.2685,-0.0278,0.0871,2036
2,-0.0752,-0.8455,-0.1223,0.2609,-0.0706,0.1531,2041
2,-0.0728,-0.8135,-0.1245,0.2432,-0.1139,0.165,2045
2,-0.033,-0.8252,-0.1409,0.2009,-0.1682,0.2301,2037
2,-0.0129,-0.8191,-0.1614,0.1356,-0.2326,0.278,2054
2,-0.0344,-0.7976,-0.2075,0.1238,-0.246,0.3081,2042
2,-0.0581,-0.7852,-0.2332,0.1212,-0.2852,0.3167,2048
2,-0.0808,-0.7925,-0.2668,0.1095,-0.225,0.3256,2051
2,-0.0999,-0.8179,-0.3113,0.1081,-0.1738,0.3402,2041
2,-0.1414,-0.8491,-0.323,0.1165,-0.1329,0.3609,2055
2,-0.1606,-0.8997,-0.342,0.0759,-0.0543,0.3658,2059
2,-0.1501,-0.9546,-0.3621,0.08,-0.0489,0.341,2048
2,-0.1333,-0.968,-0.3833,0.0743,-0.0658,0.2846,2056
2,-0.1597,-0.97,-0.4136,0.1013,-0.0166,0.2466,2055
2,-0.1521,-0.9783,-0.4268,0.1755,0.0067,0.1782,2047
2,-0.1506,-1.0339,-0.4399,0.2421,0.0173,0.0991,2020
2,-0.2087,-1.0681,-0.4297,0.2689,0.065,0.0397,2036
2,-0.3179,-1.1111,-0.3682,0.2441,0.0507,-0.0146,2044
2,-0.2891,-1.1409,-0.3037,0.2531,0.0451,-0.0342,2046
2,-0.3203,-1.1433,-0.2344,0.3052,-0.0081,-0.045,2032
2,-0.3086,-1.1135,-0.2214,0.4211,0.0116,0.0229,2056
2,-0.2954,-1.0708,-0.1926,0.541,0.1728,0.1244,2056
2,-0.2163,-1.0356,-0.186,0.5598,0.352,0.1723,2070
2,-0.2036,-1.062,-0.1638,0.5703,0.5402,0.2096,2059
2,-0.166,-1.1091,-0.165,0.5366,0.5646,0.2312,2050
2,-0.1929,-1.1738,-0.1626,0.6018,0.5216,0.2927,2037
2,-0.2205,-1.25,-0.2019,0.5947,0.4229,0.3513,2033
2,-0.1313,-1.3682,-0.2014,0.5446,0.3021,0.4228,2069
2,-0.2771,-1.363,-0.2817,0.5541,0.2984,0.4432,2054
2,-0.1753,-1.436,-0.2432,0.4132,-0.0108,0.4466,2046
2,-0.0818,-1.4126,-0.2354,0.3922,-0.314,0.3912,2044
2,0.0212,-1.4084,-0.2107,0.2808,-0.6697,0.3699,2002
2,-0.0757,-1.3967,-0.1733,0.2413,-1.0584,0.2946,2046
2,-0.1108,-1.4077,-0.1282,0.1836,-1.1861,0.2872,2035
2,-0.1707,-1.5085,-0.0691,0.1519,-1.3375,0.2332,2029
2,-0.1582,-1.5911,0.0527,0.0784,-1.6135,0.2802,2046
2,-0.2495,-1.574,0.1594,0.1859,-1.8676,0.4155,2039
2,-0.2039,-1.5559,0.2314,-0.0441,-1.5627,0.3663,2044
2,-0.3049,-1.407,0.2834,-0.2389,-1.218,0.3095,2050
2,-0.259,-1.4126,0.3108,-0.4577,-0.6316,0.2217,2047
2,-0.2896,-1.3838,0.1292,-0.5622,-0.2354,0.2164,2039
2,-0.3452,-1.314,0.0015,-0.4635,0.2886,0.1883,2044
2,-0.4387,-1.2451,-0.1145,-0.1823,0.7622,-0.0068,2039
2,-0.502,-1.2097,-0.1926,-0.0675,0.6413,0.1063,2042
2,-0.4062,-1.1599,-0.1477,0.053,0.7922,0.0703,2051
2,-0.2942,-1.2273,-0.1787,0.2141,0.7879,0.0708,2050
2,-0.3186,-1.291,-0.0962,0.2659,0.5994,0.1115,2045
2,-0.2319,-1.2964,-0.1355,0.3185,0.4384,0.0835,2035
2,-0.2231,-1.3887,-0.0928,0.3103,0.3205,-0.0285,2041
2,-0.1064,-1.3752,-0.0942,0.2309,0.0165,0.0137,2040
2,-0.0898,-1.3167,-0.063,0.1923,-0.1896,-0.0554,2026
2,-0.0654,-1.2893,-0.0349,0.1028,-0.3835,-0.1229,2037
2,-0.1277,-1.1809,-0.0208,0.0635,-0.5169,-0.1257,2042
2,-0.1992,-1.0547,-0.0032,0.0812,-0.4346,-0.1606,2041
2,-0.2866,-0.9841,-0.0122,0.1117,-0.208,-0.1646,2046
2,-0.2812,-0.9485,-0.0229,0.1373,-0.0157,-0.1425,2052
2,-0.2739,-0.9014,-0.0557,0.1598,0.1398,-0.0916,2052
2,-0.2539,-0.8687,-0.0854,0.2012,0.2621,-0.0439,2052
2,-0.2642,-0.8838,-0.0928,0.2059,0.392,-0.0052,2048
2,-0.2839,-0.8625,-0.094,0.1671,0.4943,0.0815,2042
2,-0.2422,-0.8245,-0.1062,0.069,0.5352,0.1194,2040
2,-0.2195,-0.792,-0.1428,0.0132,0.4839,0.1189,2041
2,-0.1914,-0.7603,-0.1855,-0.0487,0.3623,0.0703,2041
2,-0.1934,-0.7485,-0.176,-0.0607,0.1506,0.0325,2041
2,-0.1763,-0.7395,-0.1863,-0.0887,-0.029,0.0384,2046
2,-0.1941,-0.7297,-0.22,-0.0653,-0.1474,0.0218,2054
2,-0.1887,-0.7417,-0.2148,-0.0609,-0.3341,-0.0229,2042
2,-0.1897,-0.7773,-0.2285,-0.0336,-0.4277,-0.0627,2049
2,-0.1763,-0.7852,-0.2444,-0.0305,-0.4424,-0.0972,2052
2,-0.176,-0.7832,-0.2646,-0.026,-0.4016,-0.1043,2046
2,-0.1555,-0.8303,-0.2893,-0.0594,-0.3505,-0.0815,2046
2,-0.1262,-0.8911,-0.3108,-0.0762,-0.3165,-0.0542,2047
2,-0.1033,-0.9097,-0.2876,-0.0774,-0.3321,-0.0273,2037
2,-0.0974,-0.9138,-0.2375,-0.0389,-0.3063,-0.0511,2036
2,-0.114,-0.95,-0.1665,0.035,-0.1988,-0.0988,2051
2,-0.1143,-1.0083,-0.1165,0.0337,-0.121,-0.1466,2045
2,-0.0676,-1.0625,-0.1143,-0.0116,-0.0105,-0.2212,2040
2,-0.0256,-1.1011,-0.0991,-0.0394,-0.0273,-0.3011,2061
2,-0.0103,-1.1208,-0.0776,-0.0738,-0.1176,-0.373,2035
2,-0.0237,-1.1196,-0.0955,-0.1147,-0.183,-0.4322,2046
2,-0.0544,-1.0837,-0.1021,-0.0915,-0.2457,-0.4717,2026
2,-0.0986,-1.0566,-0.1179,0.0095,-0.3113,-0.505,2042
2,-0.1768,-1.0764,-0.0801,-0.0096,-0.3188,-0.5707,2039
2,-0.2061,-1.0903,-0.1152,0.0213,-0.2246,-0.5573,2056
3,-0.2952,-1.0991,-0.1665,0.0688,-0.1304,-0.5841,2047
3,-0.4272,-1.1526,-0.1157,0.1072,-0.0618,-0.6297,2061
3,-0.3611,-1.2449,-0.1177,0.0914,0.0896,-0.6436,2047
3,-0.2231,-1.406,-0.0864,0.0659,0.1635,-0.6983,2062
3,-0.1187,-1.5339,-0.0559,0.0097,0.0133,-0.669,2027
3,-0.1221,-1.552,-0.0259,-0.0085,-0.0706,-0.6171,2041
3,-0.2295,-1.5361,0.0098,-0.045,-0.2469,-0.4866,2029
3,-0.0544,-1.3777,0.0425,-0.1224,-0.3521,-0.3615,2030
3,-0.0068,-1.2234,0.021,-0.0498,-0.3493,-0.3789,2033
3,0.0872,-1.2805,-0.0122,-0.1076,-0.4,-0.4587,2057
3,0.1453,-1.3928,-0.0784,-0.0237,-0.2611,-0.459,2071
3,0.0938,-1.5205,-0.158,0.0193,-0.1459,-0.2975,2068
3,-0.0684,-1.5837,-0.1653,0.0666,-0.2127,-0.1683,2058
3,-0.2156,-1.5999,-0.2173,0.1059,-0.4077,-0.1224,2048
3,-0.2896,-1.6208,-0.21,0.208,-0.6383,-0.1262,2047
3,-0.2751,-1.6079,-0.2058,0.244,-0.6906,-0.0437,2046
3,-0.249,-1.6445,-0.2146,0.28,-0.643,-0.0839,2052
3,-0.2119,-1.564,-0.2178,0.2591,-0.6492,-0.049,2043
3,-0.1765,-1.6355,-0.21,0.19,-0.6023,-0.1385,2037
3,-0.1204,-1.6265,-0.2109,0.2155,-0.5176,-0.1282,2027
3,-0.1318,-1.6133,-0.1641,0.2103,-0.3553,-0.1093,2041
3,-0.1057,-1.554,-0.1421,0.21,-0.0458,-0.0898,2032
3,-0.0916,-1.4512,-0.147,0.1778,0.2117,-0.1027,2045
3,-0.1021,-1.3701,-0.1223,0.1879,0.437,-0.1345,2044
3,-0.0457,-1.282,-0.1597,0.2527,0.5056,-0.1477,2056
3,-0.0549,-1.2551,-0.1416,0.3093,0.4863,-0.1212,2047
3,-0.0242,-1.2061,-0.1472,0.3473,0.3939,-0.0352,2049
3,-0.0442,-1.1526,-0.1274,0.3916,0.2125,0.014,2051
3,-0.0869,-1.1475,-0.1636,0.3197,0.1376,0.1241,2049
3,-0.1091,-1.0969,-0.1448,0.3036,0.0181,0.2043,2038
3,-0.1335,-1.0417,-0.1926,0.2679,-0.059,0.2545,2042
3,-0.125,-1.0142,-0.1948,0.2519,-0.1658,0.2301,2045
3,-0.1448,-1.0022,-0.2185,0.2143,-0.2057,0.2587,2038
3,-0.1536,-0.95,-0.2068,0.2015,-0.2454,0.2529,2038
3,-0.1106,-0.9272,-0.2144,0.1097,-0.2389,0.3024,2047
3,-0.0928,-0.8794,-0.2161,0.0786,-0.2059,0.3278,2042
3,-0.0884,-0.8481,-0.2368,0.01,-0.206,0.3521,2044
3,-0.0774,-0.8181,-0.1968,-0.0288,-0.1814,0.3436,2039
3,-0.1235,-0.7644,-0.2361,-0.0554,-0.1491,0.3093,2021
3,-0.1311,-0.7625,-0.2458,-0.0228,-0.0458,0.2807,2045
3,-0.1104,-0.7952,-0.2507,0.027,0.0257,0.28,2044
3,-0.2051,-0.7949,-0.283,0.0816,0.1007,0.3006,2047
3,-0.1614,-0.9292,-0.2429,0.0643,0.1099,0.249,2042
3,-0.1367,-0.9919,-0.2393,0.0747,0.0196,0.2574,2041
3,-0.1577,-1.0144,-0.2246,0.0899,-0.1115,0.2727,2036
3,-0.1392,-1.0237,-0.2449,0.0712,-0.1907,0.2525,2047
3,-0.126,-1.0364,-0.2554,0.0779,-0.2,0.2452,2047
3,-0.1218,-1.0251,-0.2681,0.0999,-0.2356,0.2282,2043
3,-0.1284,-1.0239,-0.2849,0.1338,-0.2843,0.1758,2042
3,-0.1501,-1.0315,-0.2651,0.2096,-0.3048,0.1639,2057
3,-0.1731,-1.0498,-0.2551,0.2472,-0.2093,0.1372,2044
3,-0.1914,-1.0491,-0.2473,0.2794,-0.1176,0.1237,2051
3,-0.2041,-1.0652,-0.2246,0.2936,0.0113,0.1329,2037
3,-0.2329,-1.0842,-0.2371,0.3244,0.1261,0.1499,2045
