Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
12,0.3696,-0.72,0.4604,0.3253,0.4209,0.0029,2078
12,0.3398,-0.6396,0.6838,0.2698,0.0979,0.1051,2038
12,0.3743,-0.5706,0.7883,0.2289,-0.1892,0.2448,2028
12,0.2839,-0.5833,0.7119,0.1679,-0.3293,0.297,2041
12,0.2148,-0.6521,0.6042,0.0844,-0.1365,0.3043,2082
12,0.1208,-0.7422,0.4575,0.1064,0.0384,0.3183,2099
12,0.1758,-0.7705,0.4441,0.0847,0.1245,0.2505,2078
12,0.1245,-0.8481,0.5217,0.0525,0.2125,0.1999,2100
12,-0.0813,-0.9031,0.5889,0.0344,0.2273,0.1798,2103
12,-0.196,-0.9172,0.6592,0.0668,0.1422,0.1744,2053
12,-0.2532,-0.918,0.7388,0.1301,0.0538,0.2043,2070
12,-0.2126,-0.905,0.6831,0.1517,-0.0127,0.1975,2104
12,-0.0144,-0.8782,0.5527,0.1408,-0.2555,0.1503,2087
12,0.1892,-0.8213,0.51,0.061,-0.2402,0.051,2072
12,0.3093,-0.833,0.5103,-0.0907,-0.0502,0.015,2125
12,0.2827,-0.8618,0.4878,-0.1874,0.1284,-0.0052,2066
12,0.1448,-0.834,0.4585,-0.1803,0.043,-0.0131,2112
12,-0.0298,-0.8413,0.5562,-0.1586,0.0097,0.0119,2140
12,-0.0459,-0.95,0.5139,-0.1473,-0.0129,-0.0217,2053
12,-0.0198,-0.958,0.6011,-0.145,0.063,-0.0205,2101
12,0.0193,-0.74,0.4612,-0.2569,0.4156,-0.1417,2055
12,0.2351,-0.7747,0.2673,-0.1004,-0.2128,-0.0807,2087
12,0.4041,-0.8306,0.4163,-0.0666,0.1309,-0.0447,2069
12,0.325,-0.781,0.353,-0.1248,0.0401,-0.0156,2062
12,0.2749,-0.8123,0.3457,-0.1132,0.0266,-0.0056,2097
12,0.2292,-0.8237,0.3914,-0.1151,0.0541,0.0209,2152
12,0.1587,-0.8616,0.3914,-0.0856,0.0582,0.0455,2075
12,0.0977,-0.8779,0.4146,-0.0637,0.071,0.0526,2055
12,0.0278,-0.9106,0.4258,-0.0407,0.0855,0.0426,2078
12,0.0217,-0.9136,0.4109,0.0004,0.0543,0.0205,2019
12,-0.0029,-0.9255,0.387,0.0218,0.0992,0.0041,2092
12,0.0093,-0.9377,0.4255,0.0402,0.0976,-0.0213,2115
12,0.1067,-0.9326,0.4373,0.0141,-0.0012,-0.0491,2097
12,0.1899,-0.9075,0.4658,-0.0176,-0.039,-0.0449,2097
12,0.1548,-0.8967,0.4792,-0.0561,0.0153,-0.0462,2120
12,0.0979,-0.8708,0.4922,-0.0736,0.036,-0.0666,2060
12,0.1165,-0.8455,0.479,-0.0772,0.025,-0.0756,2075
12,0.1125,-0.8362,0.4636,-0.072,0.0301,-0.0726,2066
12,0.1013,-0.8237,0.4536,-0.0598,0.0554,-0.0614,2131
12,0.105,-0.8171,0.4551,-0.0477,0.0597,-0.0595,2086
12,0.1238,-0.8088,0.4497,-0.0366,0.0743,-0.0641,2060
12,0.137,-0.8105,0.4653,-0.023,0.082,-0.0575,2067
12,0.1301,-0.814,0.4575,-0.0142,0.1001,-0.047,2067
12,0.124,-0.8381,0.4561,-0.0035,0.0921,-0.035,2129
12,0.1204,-0.8296,0.4438,-0.0015,0.0415,-0.0301,2135
12,0.1313,-0.825,0.4375,0.0093,0.0292,-0.0426,2069
12,0.1592,-0.8354,0.4253,0.0158,0.0316,-0.0462,2115
12,0.1521,-0.8542,0.4331,0.0087,0.0083,-0.0453,2125
12,0.1328,-0.8748,0.4297,0.0037,-0.0622,-0.0454,2107
12,0.0901,-0.9153,0.4199,0.0083,-0.0895,-0.0427,2147
12,0.0798,-0.8782,0.4067,0.0353,-0.1217,-0.0376,2144
12,0.1042,-0.8743,0.415,0.0625,-0.1268,-0.0326,2127
12,0.1152,-0.8872,0.3972,0.0947,-0.1441,-0.0377,2082
12,0.1072,-0.8948,0.4304,0.0826,-0.136,-0.028,2105
12,0.1018,-0.9116,0.4114,0.1115,-0.0831,-0.0051,2092
12,0.1257,-0.8645,0.4104,0.142,-0.0345,-0.0052,2124
12,0.157,-0.8533,0.4314,0.1577,-0.0176,-0.0108,2139
12,0.1621,-0.8596,0.4653,0.1349,-0.024,-0.0265,2126
12,0.123,-0.8801,0.4583,0.0936,-0.0389,-0.0514,2105
12,0.1057,-0.8679,0.4155,0.0815,-0.1436,-0.0667,2087
12,0.0908,-0.8491,0.446,0.0915,-0.1186,-0.083,2098
12,0.0447,-0.8457,0.45,0.1173,-0.1113,-0.1001,2078
12,0.0667,-0.8318,0.4309,0.1257,-0.2147,-0.1278,2062
12,0.116,-0.8586,0.4658,0.1486,-0.2272,-0.1364,2077
12,0.1284,-0.8809,0.4541,0.1493,-0.1895,-0.1545,2044
12,0.1492,-0.842,0.4338,0.1811,-0.1799,-0.1573,2100
12,0.1719,-0.7964,0.4788,0.1774,-0.0908,-0.1309,2101
13,0.1633,-0.7656,0.4866,0.173,0.0293,-0.1099,2083
13,0.186,-0.7451,0.5103,0.1788,0.0479,-0.0993,2140
13,0.2166,-0.7576,0.5222,0.1968,0.0804,-0.0823,2104
13,0.2014,-0.7834,0.498,0.1972,0.0794,-0.0559,2103
13,0.2034,-0.8101,0.4963,0.1872,0.0513,-0.0342,2067
13,0.1777,-0.8545,0.4712,0.2009,0.0979,-0.016,2164
13,0.1221,-0.8618,0.4658,0.241,0.1116,-0.0015,2092
13,-0.0005,-0.8625,0.3904,0.2621,0.1189,-0.0294,2141
13,0.0249,-0.8679,0.3474,0.3373,0.1316,-0.036,2067
13,0.1008,-0.9019,0.3594,0.4064,0.2546,-0.0233,2128
13,0.1379,-0.946,0.321,0.4807,0.2855,-0.0326,2098
13,0.1445,-0.9128,0.3069,0.5706,0.3169,-0.0684,2116
13,0.135,-0.9163,0.2505,0.6425,0.2875,-0.1041,2150
13,0.1687,-0.9426,0.2292,0.6449,0.2207,-0.1079,2152
13,0.1628,-1.0593,0.1633,0.6465,0.0826,-0.091,2141
13,0.1333,-1.1238,0.1538,0.6749,-0.0818,-0.0831,2104
13,0.1294,-1.2175,0.145,0.681,-0.192,-0.1004,2081
13,0.1814,-1.2688,0.0835,0.7297,-0.2752,-0.1127,2115
13,0.2319,-1.3025,0.0388,0.8222,-0.4112,-0.0844,2058
13,0.1509,-1.4771,0.1252,0.9694,-0.3852,-0.006,2077
13,-0.0522,-1.5588,0.2073,1.081,-0.4109,-0.0285,2111
13,0.0139,-1.6514,0.196,1.0685,-0.5301,0.0007,2065
13,0.0847,-1.6663,0.2068,1.016,-0.6817,0.0365,2125
13,0.1677,-2.0,0.1284,0.8657,-0.8441,0.2365,2051
13,0.0413,-1.7175,0.3818,0.5869,-0.612,0.4753,2078
13,0.6755,-0.1782,0.0986,0.9015,-2.0716,0.8236,2033
13,-0.1467,-0.0403,0.4023,1.0772,-1.5647,-0.7465,1994
13,-0.4529,0.6167,0.0615,1.2476,-2.174,-0.5115,2008
13,-1.2214,-0.668,-0.0171,2.8833,0.2313,-2.718,2043
13,1.532,-0.9326,0.1206,3.4207,-0.1539,-0.5513,2110
13,0.1699,-0.9033,1.3083,2.0164,1.0292,0.5992,2230
13,0.0591,-0.7212,1.4546,0.644,0.3609,0.2458,2048
13,0.8867,-0.9954,1.2688,-1.4415,-0.9039,0.0591,2159
13,1.2327,-0.8623,0.7896,-2.7919,-2.058,0.5745,2005
13,0.9543,-0.6843,0.2227,-3.5436,-4.2293,0.8064,2102
13,0.2996,-0.6721,0.0989,-3.8226,-4.3635,0.1907,1981
13,-0.1978,-0.5168,-0.0698,-3.7922,-4.2932,0.2071,1972
13,-0.2878,-0.5278,-0.0466,-3.6235,-4.054,0.656,2016
13,-0.2764,-0.5032,0.0281,-3.411,-3.5193,0.9332,2067
13,-0.2737,-0.4302,0.0571,-3.2296,-2.6938,1.0511,2050
13,-0.3237,-0.3677,0.1155,-3.1561,-2.4285,1.2372,2080
13,-0.1538,-0.3284,0.1758,-3.1372,-2.4887,1.4531,2076
13,0.0837,-0.3049,0.1746,-3.2325,-2.2305,1.7254,2069
13,0.2634,-0.3003,0.1636,-3.2985,-1.931,2.126,2078
13,0.4429,-0.2585,0.1335,-3.2015,-1.8725,2.4414,2079
13,0.4973,-0.2734,0.1467,-3.0867,-1.6512,2.7008,2076
13,0.4275,-0.3105,0.114,-2.9673,-1.2069,2.8731,2052
13,0.3381,-0.3123,0.103,-2.8305,-0.9678,3.1024,2026
13,0.2114,-0.4482,0.0845,-2.5579,-0.7176,3.3171,2045
13,0.1377,-0.7251,0.147,-2.069,-0.394,3.367,2080
13,0.1951,-0.718,0.3728,-2.067,0.334,3.3439,2046
13,0.2827,-0.6963,0.4692,-2.0875,0.6355,3.2843,1945
13,0.3796,-0.8296,0.5969,-2.2923,0.53,3.2544,1944
13,0.5024,-0.929,0.4951,-2.3514,0.4565,3.3657,2066
13,0.5737,-0.9932,0.4431,-2.1712,0.1985,3.413,2079
13,0.7229,-1.1206,0.4783,-1.8566,-0.1145,3.3063,2050
13,0.6887,-1.165,0.5261,-1.4936,-0.2767,2.9079,2121
13,0.5105,-1.2454,0.418,-1.1885,-0.4169,2.5097,2056
13,0.2468,-1.2029,0.3232,-0.8549,-0.352,2.0543,2053
13,0.0798,-1.2432,0.3357,-0.5549,-0.0316,1.5917,2032
13,0.0093,-1.1406,0.3589,-0.2249,0.2088,1.2098,2041
13,-0.0691,-1.0898,0.469,0.0442,0.1482,0.9184,2047
13,-0.0659,-1.1621,0.5322,0.0969,0.1368,0.5826,2065
13,-0.043,-1.1653,0.4578,-0.0353,0.2476,0.0803,2066
13,-0.0496,-1.0813,0.22,0.0846,0.4939,-0.3273,2036
13,0.0269,-1.0852,0.2131,0.1747,0.5854,-0.6569,2065
13,0.0801,-1.0288,0.2083,0.3384,0.497,-0.9457,2079
13,-0.0171,-1.0183,0.1841,0.3545,0.3675,-1.1496,2045
13,-0.0886,-1.0059,0.0527,0.4241,0.1442,-1.2592,2078
13,-0.1123,-0.9595,0.0071,0.54,0.1012,-1.3617,2028
13,-0.1409,-0.9502,0.054,0.6775,0.2898,-1.4511,2045
13,-0.2295,-0.9629,0.1399,0.6705,0.5693,-1.5013,2020
13,-0.2642,-0.9988,0.2515,0.6412,0.8684,-1.4695,2074
13,-0.2532,-0.9551,0.2339,0.5862,1.1105,-1.3501,2070
13,-0.1125,-0.8867,0.2673,0.4614,1.2702,-1.1772,2047
13,-0.0232,-0.8391,0.2969,0.3085,1.3655,-0.9991,2072
13,1.9999,-2.0,0.4109,-4.3487,-4.2446,-0.6646,2192
13,0.9812,0.6907,-0.4573,-0.4083,2.2875,-0.6774,2029
13,-0.8887,-0.5847,0.4116,2.0137,-3.892,-1.3402,2010
13,-1.0151,-2.0,0.698,-0.1916,-3.719,-2.1751,2133
13,-0.5139,-1.501,-0.8193,-1.3259,1.2866,-0.6528,2094
13,-1.344,-0.7627,-2.0,0.444,1.8964,-2.12,1917
13,-0.2163,-1.8181,0.0986,-0.7722,-0.1575,-1.2781,2111
13,0.1619,-1.5684,1.1594,-1.6544,0.1866,-0.2651,1966
13,0.4858,-1.875,-1.4756,-1.0447,-0.8942,-1.9799,2051
13,-0.1924,0.115,0.324,-0.0067,-0.8656,-0.7668,2230
13,-1.3154,-0.7861,-0.1423,-0.7797,-1.0863,0.0719,2077
13,-0.6011,-2.0,-0.0879,-0.8263,1.4103,0.8014,2044
13,-0.8535,-1.9968,0.4583,0.4373,0.8277,-1.3609,2096
13,-0.3745,-0.8433,0.002,0.2959,-0.0774,-2.7557,2152
13,0.3425,-0.7798,-0.1672,0.3125,-0.899,-2.5651,2132
13,0.6868,-0.896,-0.1565,0.4646,-0.8146,-2.125,2054
13,0.9019,-0.7498,-0.0781,0.3645,-0.7015,-1.7085,2050
13,1.0476,-0.8506,-0.1743,0.3623,-0.0699,-1.4418,2082
13,0.9675,-0.9409,-0.0593,0.4634,0.2254,-0.8283,2088
13,1.0635,-1.0176,-0.0566,0.5104,0.4542,-0.3473,2090
13,1.3447,-1.0222,0.0466,0.3775,0.5464,-0.2107,2099
13,0.9131,-1.0969,0.1284,0.1643,0.49,0.0586,2150
13,0.3962,-0.9758,0.0569,0.1089,0.3425,0.202,2086
13,0.1604,-1.2471,0.1052,0.0634,0.2384,0.2754,2175
13,0.0764,-1.2024,0.1533,0.2293,0.14,0.198,2049
13,0.1975,-1.1619,0.0857,0.2999,0.0296,0.0787,2164
14,0.344,-1.1245,0.0605,0.206,-0.1197,-0.1205,2086
14,0.4312,-1.0029,0.0137,0.0376,-0.2726,-0.1734,2141
14,0.3347,-0.8955,0.0085,-0.0497,-0.3341,-0.0129,2134
14,0.1975,-0.873,-0.0476,-0.0724,-0.2783,0.0776,2125
14,0.105,-0.9121,-0.062,-0.0152,-0.1109,0.1103,2032
14,0.0972,-0.9358,-0.0249,0.0438,0.0402,0.0642,2061
14,0.0566,-0.9116,-0.01,0.1189,0.2001,-0.0003,2083
14,-0.0627,-0.9338,-0.0454,0.179,0.3079,-0.1477,2142
14,-0.1687,-0.9338,-0.0964,0.2468,0.2629,-0.2706,2101
14,-0.2292,-0.9209,-0.1765,0.3321,0.2023,-0.4291,2050
14,-0.2146,-0.9277,-0.2166,0.4108,0.1538,-0.6493,2081
14,-0.241,-0.9041,-0.2358,0.4999,0.1898,-0.8806,2163
14,-0.2634,-0.9097,-0.2993,0.5698,0.2208,-1.0894,2086
14,-0.2019,-0.9058,-0.3516,0.6633,0.3452,-1.2202,2063
14,-0.1355,-0.9072,-0.2388,0.8079,0.3642,-1.2898,2083
14,-0.0571,-0.8672,-0.0959,0.9584,0.5204,-1.2814,2032
14,0.2727,-1.1687,0.1267,0.815,0.3727,-1.4154,2067
14,0.5259,-0.9546,0.0906,0.7122,0.1506,-1.1897,2124
14,0.5938,-0.8293,0.0669,0.7506,-0.195,-1.1884,2076
14,0.9773,-0.8601,-0.0012,0.6854,-0.6714,-1.2103,2113
14,0.2959,-0.9009,-0.0227,0.569,-0.8934,-1.4101,2054
14,-0.0608,-0.9299,-0.0249,0.5042,-0.9865,-1.3938,2073
14,0.2419,-1.0242,-0.0974,0.6347,-1.3844,-1.3476,2103
14,0.3899,-0.8455,-0.0371,0.801,-1.2427,-1.4528,2083
14,0.197,-1.0603,0.2527,0.6926,-0.7624,-1.5049,2033
14,0.4629,-0.8452,0.0896,0.543,-0.6357,-1.6024,2110
14,0.449,-1.0129,0.0916,0.5144,-0.1015,-1.6564,2123
14,0.2568,-0.9551,0.1252,0.5336,0.191,-1.7225,2083
14,0.3079,-0.9055,-0.1558,0.4755,0.0228,-1.9084,2194
14,0.1052,-0.6836,-0.199,0.5473,-0.0394,-2.0451,2076
14,0.1836,-0.7446,-0.219,0.7564,0.055,-2.1465,2079
14,0.5479,-0.8806,-0.0789,0.8562,0.4417,-2.1788,2048
14,0.4045,-0.8735,0.2329,0.6548,0.6392,-2.2569,2072
14,0.5637,-0.7544,0.0354,0.6084,0.4713,-2.1276,2111
14,0.3857,-0.8328,-0.0669,0.6741,0.375,-2.2324,2101
14,0.4197,-0.9426,-0.0188,0.7481,0.573,-2.2891,2058
14,0.3247,-0.8821,-0.0996,0.7945,0.6889,-2.4121,2096
14,0.2202,-0.9573,-0.3464,0.8388,0.8319,-2.5934,2094
14,0.5322,-0.9622,-0.4377,0.897,1.1873,-2.7841,2130
14,0.6135,-1.1182,-0.0613,1.0511,1.7727,-2.8171,2115
14,0.6638,-1.3237,0.1228,0.9777,1.9242,-2.8256,2054
14,0.6328,-1.5825,0.2034,1.0118,2.0555,-2.9087,2050
14,0.4229,-1.9343,0.312,1.0503,2.0144,-3.1035,2136
14,0.3354,-2.0,0.3193,1.0899,1.9181,-3.3215,2133
14,0.3784,-2.0,0.2957,1.1752,1.8495,-3.5537,2122
14,0.4851,-2.0,0.3743,1.4452,2.0331,-3.6166,2089
14,0.8462,-1.8142,0.2922,1.6319,1.5949,-3.4633,2138
14,0.9487,-1.9712,0.3982,1.3689,1.0412,-2.7619,2060
14,1.1658,-1.3613,0.3508,1.1822,0.7404,-2.0928,2144
14,1.2205,-0.801,0.4216,0.7067,0.0799,-0.9829,2063
14,1.0386,-0.2349,0.3113,0.3844,-0.6861,-0.025,2004
14,0.6389,0.2039,0.1143,0.7657,-0.5066,0.6749,2005
14,0.4207,1.2197,-0.0422,2.0301,-1.252,0.5678,2042
14,0.0955,0.5261,0.0071,2.3743,-1.2853,-0.7271,2077
14,0.3743,-0.114,0.1458,1.2557,0.312,0.1017,2162
14,0.4766,-0.2732,0.229,0.4928,2.4802,0.7283,2109
14,1.5806,1.718,0.6392,0.4779,1.3348,2.8127,2067
14,0.7842,0.8511,0.8677,-0.8697,0.7501,2.6976,2045
14,0.8289,-0.2969,0.6626,-2.7153,-1.7222,4.1028,2046
14,0.3982,-0.2859,0.0081,-2.3892,-2.8869,3.944,2072
14,0.1726,0.0286,-0.2107,-2.4575,-2.4991,3.9737,2067
14,-0.2114,-0.1174,-0.2,-2.168,-1.639,3.9948,2066
14,-0.2205,-0.2834,-0.2158,-1.9983,-1.3569,4.0626,2090
14,-0.0293,-0.3645,-0.1213,-1.8456,-1.1059,4.0917,2058
14,0.0679,-0.3174,0.043,-1.8427,-0.9748,4.0945,2057
14,0.1428,-0.2363,0.1323,-1.8451,-0.9375,4.2306,2066
14,0.2344,-0.2544,0.1572,-1.8249,-1.0304,4.3177,2065
14,0.3518,-0.4128,0.1665,-1.855,-1.0364,4.2166,2087
14,0.4487,-0.5608,0.0381,-1.7811,-0.6035,4.2652,2094
14,0.4287,-0.7732,0.1389,-1.7401,-0.0052,4.0792,2094
14,0.3479,-0.6794,0.2532,-2.1896,0.8168,4.2676,2076
14,0.1689,-0.5032,0.0569,-2.3791,1.3134,4.2799,2043
14,0.0066,-0.5588,-0.2361,-1.8506,1.6594,3.9338,2067
14,0.1169,-0.7537,-0.1611,-2.0012,1.8634,4.1572,2028
14,0.3157,-0.9783,0.0378,-2.4322,2.1459,4.3634,2077
14,0.7271,-1.1511,0.2292,-3.1851,2.485,4.3634,2197
14,0.9626,-1.1362,-0.0002,-3.5367,2.4658,4.3634,2060
14,0.8606,-1.1772,0.011,-3.3005,2.6364,4.3634,1956
14,0.7139,-1.3635,0.2017,-3.1088,2.8228,4.3634,1980
14,0.5664,-1.5161,0.3452,-3.0737,2.6173,4.3634,2032
14,0.3879,-1.5278,0.321,-2.9367,2.1538,4.145,2082
14,0.2585,-1.5107,0.1907,-2.7847,1.3878,3.8752,2074
14,0.207,-1.4136,0.0378,-2.6497,0.9079,3.5326,2078
14,0.0461,-1.2017,-0.1436,-2.2252,0.7747,3.2658,2071
14,-0.0452,-1.0681,-0.3289,-1.535,1.2258,2.896,2078
14,0.1743,-1.0044,-0.2573,-0.813,1.5037,2.7936,2046
14,-0.0142,-0.9084,-0.262,0.0352,1.0136,2.7777,2035
14,-0.2517,-1.1646,-0.0859,-0.551,1.3629,1.5452,2024
14,-0.2671,-0.8433,-0.2456,-0.2349,1.427,0.7921,2045
14,-0.1475,-0.8215,-0.322,-0.1755,1.5973,0.2324,2053
14,-0.2756,-0.7954,-0.3259,0.0653,2.1395,-0.4292,2050
14,-0.5137,-0.7744,-0.2888,0.3041,2.5998,-0.9468,2017
14,-0.6462,-0.802,-0.1731,0.5823,2.9098,-1.4191,2013
14,-0.5642,-0.8015,-0.1252,0.7006,3.3198,-1.8893,2028
14,-0.3552,-0.8,-0.0842,0.84,3.7319,-2.275,2065
14,-0.2188,-0.8762,-0.0232,0.885,3.9657,-2.577,2044
14,0.0242,-0.8872,0.0647,0.981,3.9391,-2.7056,2036
14,0.3325,-0.9272,0.1907,1.0757,3.8271,-2.6988,2057
14,0.5273,-0.8655,0.2183,1.1199,3.3296,-2.5577,2056
14,1.9999,-2.0,-0.0566,-3.2296,-3.1616,-2.314,2274
14,1.7957,-0.2268,-0.4468,0.7656,2.119,-2.8807,2051
14,-0.9983,-0.5068,-0.4497,0.9305,-4.0583,-1.5454,2028
14,-0.9644,-2.0,0.6812,0.7018,-0.805,-3.1708,2127
15,0.5229,-1.9404,0.4666,0.0943,3.5768,-4.1995,2006
15,0.9514,-0.0242,1.1252,1.3101,-2.5264,-1.182,2038
15,-1.1047,-0.7539,0.7163,-1.5704,-3.3644,-0.6236,2062
15,-2.0,-2.0,-2.0,-1.8901,-1.136,1.7721,2158
15,-2.0,-2.0,0.4478,0.2952,2.1192,-1.4247,2274
15,0.4517,-2.0,1.9999,0.0061,1.6942,-2.6943,1991
15,0.1582,0.405,-0.1184,1.2817,-0.8202,-3.1034,1964
15,1.9573,1.1021,-0.2649,-0.0088,-1.0251,-0.9199,2064
15,0.4958,0.4312,-0.6465,0.9456,-1.933,-1.4438,2091
15,-0.6233,-0.9734,-0.741,1.0576,-0.3972,-1.8409,2110
15,0.2048,-1.5503,-0.3105,0.6256,0.7295,-1.1235,1991
15,1.6897,-1.0928,-0.1768,0.2241,0.3722,-0.4185,2063
15,1.3093,-0.782,-0.1323,0.4484,0.1542,-0.7415,2061
15,0.2922,-1.1487,0.0583,0.392,0.229,-0.7249,1971
15,0.4951,-1.4585,0.1665,0.1045,0.9355,-0.297,2064
15,1.3284,-1.1221,0.0903,0.1325,0.6115,-0.3305,2143
15,1.3264,-1.0732,0.157,0.2446,-0.4733,-0.6865,2134
15,1.1497,-1.2073,0.1343,0.0595,-1.2604,0.2437,2162
15,0.3347,-1.0107,-0.0303,-0.0814,-1.0575,0.3354,2054
15,-0.1338,-0.8962,-0.166,0.0079,-0.4293,0.3281,2067
15,0.0833,-0.8916,-0.1978,0.1835,0.0577,0.1707,2047
15,0.3745,-1.031,-0.1653,0.3899,0.1614,-0.0176,2047
15,0.2322,-1.0986,0.1067,0.1064,-0.0959,0.179,2120
15,0.0376,-1.1252,-0.2634,0.0358,0.0742,0.4452,2061
15,0.0793,-1.0688,-0.4036,0.2137,0.1872,0.4052,2089
15,0.1626,-1.0254,-0.3442,0.3348,0.5878,0.2503,2114
15,0.1748,-0.9482,-0.158,0.2139,0.2284,0.0332,2072
15,0.374,-0.9219,-0.21,0.1887,-0.0309,0.057,2088
15,0.1763,-0.8823,-0.1323,0.2513,-0.1816,0.0072,2091
15,-0.0139,-0.9062,-0.1252,0.2241,-0.3247,-0.1115,2059
15,-0.0605,-0.9736,-0.2053,0.2009,-0.2653,-0.1792,2072
15,-0.095,-0.9873,-0.209,0.0867,-0.1133,-0.2812,2148
15,-0.0471,-0.9971,-0.2136,0.0764,0.0361,-0.3671,2037
15,0.032,-0.9502,-0.2354,0.1237,0.2322,-0.4651,1997
15,0.104,-0.9429,-0.1741,0.0992,0.3609,-0.4991,2154
15,0.3008,-1.0029,-0.1631,0.0959,0.2994,-0.5244,2104
15,0.2676,-0.9937,-0.1675,0.125,0.3509,-0.5663,2178
15,0.1067,-0.9731,-0.1235,0.1297,0.4432,-0.6056,2099
15,0.4053,-0.9404,-0.0591,-0.0984,0.7106,-0.3209,2077
15,0.2625,-0.9111,-0.2092,0.0426,0.4024,-0.5778,2038
15,0.2021,-0.9929,-0.1709,0.0823,0.3376,-0.7439,2071
15,0.2031,-1.0762,-0.1445,0.0746,0.3063,-0.7947,2119
15,0.2957,-1.0989,-0.095,0.0553,0.3377,-0.7335,2101
15,0.3054,-1.0667,-0.0691,0.1064,0.4529,-0.6954,2079
15,0.3569,-1.0613,-0.0256,0.1366,0.5241,-0.6269,2073
15,0.3579,-1.0571,-0.0105,0.143,0.4513,-0.6352,2057
15,0.293,-1.0024,-0.0601,0.1956,0.4374,-0.6313,2072
15,0.1592,-1.0239,-0.1418,0.2591,0.402,-0.6769,2181
15,0.1567,-1.1082,-0.2163,0.3271,0.3763,-0.7126,2076
15,0.0105,-1.1521,-0.239,0.3983,0.5169,-0.9387,2093
15,0.0874,-1.1389,-0.3015,0.426,0.5823,-0.9111,2138
15,0.0417,-1.125,-0.3181,0.4524,0.7047,-1.0818,2091
15,-0.0244,-1.1099,-0.4504,0.4502,0.8018,-1.1914,2080
15,-0.2832,-1.1267,-0.4685,0.5368,0.8134,-1.4407,1980
15,-0.3623,-1.2817,-0.4397,0.5159,0.7532,-1.6294,2148
15,-0.1787,-1.4519,-0.3022,0.5887,0.6383,-1.8102,2063
15,-0.0657,-1.4243,-0.2212,0.5862,0.7329,-1.9074,2108
15,-0.1475,-1.4385,-0.1099,0.6325,0.7405,-2.1361,2052
15,-0.1211,-1.4045,0.0417,0.6168,0.7136,-2.1999,2105
15,-0.1436,-1.4731,0.1438,0.6737,0.5241,-2.374,2106
15,-0.3418,-1.5803,0.1492,0.7023,0.3842,-2.5898,2069
15,-0.3774,-1.6753,0.3643,0.6426,0.7417,-2.5601,2046
15,-0.4963,-1.7898,0.2214,0.3368,1.1597,-2.5915,2069
15,-0.3025,-1.5964,0.5396,0.0281,2.1081,-2.6276,2129
15,-0.2842,-1.4436,0.3208,0.2466,1.8197,-3.1136,2079
15,-0.4541,-1.4019,0.0515,0.1273,1.7223,-4.0674,2179
15,-0.6189,-1.5962,0.0247,-0.5437,2.8594,-4.3603,2098
15,-0.0962,-1.2969,0.2798,-0.914,4.2594,-3.4531,2040
15,0.5371,-0.6814,0.3877,-0.907,4.3634,-2.8578,2032
15,1.0569,-0.4021,0.2656,0.4533,4.3634,-2.5332,2067
15,1.0388,-1.8489,1.0527,-0.1987,4.3634,-3.054,2153
15,1.512,-2.0,0.7642,-0.5787,3.4111,-3.4737,2150
15,0.7983,-1.4001,0.2097,-0.1453,4.3634,-3.576,1893
15,-2.0,1.9573,-0.8362,2.236,4.3634,-4.3635,1805
15,-0.3875,-0.3774,0.1335,1.2531,4.3634,-4.0614,2184
15,1.9999,-0.8584,1.0859,-0.1089,4.3634,-2.3269,2143
15,1.9999,0.0522,1.1179,-0.6825,4.3634,-2.0535,2127
15,0.7561,0.0825,1.0454,0.2325,4.3634,-1.2657,1980
15,-0.2251,-0.4031,1.4592,-1.4017,3.5805,-1.7334,2028
15,0.0752,-0.4529,0.8125,-3.373,2.8614,-0.2614,2064
15,0.3179,-0.0007,0.3081,-3.448,1.8869,0.4153,2061
15,0.2844,0.0125,0.2786,-3.8171,1.4203,1.1503,2031
15,0.0605,-0.5635,0.0901,-3.9539,1.89,0.6521,2076
15,0.1792,-0.8645,0.1594,-3.6516,1.9387,0.1502,2040
15,0.2524,-0.7385,0.4106,-2.953,1.8355,0.4051,2050
15,0.0547,-0.5969,0.793,-3.2303,1.454,0.172,2048
15,-0.6187,-0.4783,0.9451,-4.3635,1.601,-0.5943,2026
15,-0.1233,-0.4087,0.532,-4.3635,1.6384,-0.1735,2052
15,0.2251,-0.4622,0.856,-4.3635,0.965,0.6,2070
15,0.3984,-0.2878,0.9648,-4.3635,0.5271,1.2408,2055
15,0.4763,-0.1431,0.6985,-4.3635,-0.1306,1.6502,2066
15,0.2683,-0.3423,0.8643,-4.3635,-1.1127,1.8246,2033
15,-0.8926,-0.3621,-0.2603,-4.3635,1.1392,1.986,1931
15,-0.0876,-0.3706,0.345,-4.3635,0.3575,0.944,2026
15,-0.2097,-0.5813,0.2634,-4.3635,-0.3855,2.213,2053
15,-0.1604,-0.5691,-0.4524,-4.3635,-1.34,3.8988,2078
15,0.6863,-0.2988,-0.2542,-4.3635,0.677,2.9734,2060
15,0.6462,-0.1748,-0.1118,-4.0679,2.7191,2.9365,2011
15,-0.1079,-0.2246,-0.3645,-3.3073,4.3634,3.4788,2074
15,0.0085,-0.6392,-0.0103,-3.1624,4.165,3.4785,2070
15,0.3945,-0.6748,0.5806,-2.8723,4.0638,3.4677,2071
15,0.9834,-0.9504,0.7231,-2.8237,4.2302,3.2666,2038
