Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.1475,-0.9949,0.3442,-0.0212,-0.0205,1.0243,2065
0,-0.0713,-0.9829,0.2815,-0.0273,0.2767,1.2675,2079
0,-0.0691,-0.9495,0.2512,-0.028,0.7525,1.4327,2065
0,-0.1362,-0.9961,0.3337,-0.0715,1.0987,1.5227,2066
0,-0.1978,-0.9983,0.396,-0.1579,1.3159,1.5418,2027
0,-0.228,-1.1506,0.4436,-0.3476,1.6001,1.5679,2030
0,-2.0,-2.0,-2.0,-1.4828,4.3634,-0.8826,2033
0,1.9999,1.1501,1.6387,1.1705,1.5862,3.4532,2064
0,1.9999,-2.0,0.77,0.9313,1.9707,3.5624,2036
0,1.1655,-1.2117,-0.1616,0.8793,-2.2292,-0.63,1982
0,0.9543,-2.0,-0.0247,0.5382,-1.3716,-0.0088,1988
0,-0.0823,-2.0,0.3379,-0.0892,0.1447,1.6849,1928
0,0.2615,-1.2217,0.2698,1.1051,-1.3407,1.9359,2067
0,1.2349,-1.5972,1.4067,0.329,-0.5321,2.8581,2152
0,1.707,-1.8723,1.5806,-0.1883,-2.2606,1.0609,2044
0,-0.002,-1.7747,1.0449,-0.33,0.5988,0.383,2000
0,-2.0,-1.6853,0.5945,0.5382,1.3021,1.1055,2028
0,-1.7903,-0.8845,0.1196,0.5683,1.9976,1.4482,1993
0,-1.2175,-0.7324,-0.1621,-0.4506,2.2771,0.249,2072
0,0.8181,-0.7942,-0.6809,-1.1178,1.9277,0.5014,2082
0,0.2175,-0.7993,-0.6501,-1.083,2.0182,-0.1095,2130
0,-0.2124,-0.96,-0.0244,-1.3507,1.3723,0.0286,2122
0,-0.3562,-1.0295,-0.0676,-1.1597,0.5113,0.1669,1990
0,-0.2236,-1.1892,0.114,-0.3758,0.757,0.3365,2077
0,-0.1201,-1.2068,0.2444,-0.2468,0.5319,0.8542,2068
0,-0.4258,-1.012,0.1848,-0.0694,0.3827,1.0111,2067
0,-0.6392,-0.9741,0.1628,-0.1282,0.3979,0.9095,2058
0,-0.635,-1.0134,0.1118,-0.1835,0.408,0.8738,2053
0,-0.4246,-1.0281,0.043,-0.2503,0.3558,0.8223,2056
0,-0.1111,-1.0068,0.0505,-0.4192,0.2729,0.5871,2052
0,-0.0886,-1.0359,-0.0732,-0.4303,0.3719,0.4368,2036
0,-0.012,-0.9778,0.0012,-0.3968,-0.0803,0.3815,2033
0,0.0122,-1.0212,-0.0493,-0.3602,0.1044,0.4313,2056
0,0.0381,-1.0681,0.0618,-0.2487,0.0752,0.4691,2051
0,-0.0339,-1.0278,0.1648,-0.1433,0.0481,0.6332,2049
0,-0.0273,-0.938,0.2495,-0.0642,-0.0013,0.7331,2054
0,0.0664,-0.8896,0.2595,-0.0499,-0.0846,0.7925,2053
0,0.2561,-0.9656,0.2034,0.0802,-0.9445,1.3617,2053
0,-0.427,-0.8198,0.0005,0.068,0.289,0.6857,2052
0,-0.3997,-0.9866,0.2668,0.0278,0.0558,1.0873,2045
0,0.0125,-0.8506,0.1926,0.067,-0.1758,1.0645,2055
0,0.0525,-0.8926,0.2502,0.0115,-0.125,1.0266,2052
0,0.051,-0.9395,0.1743,-0.0578,-0.1685,1.1148,2052
0,0.2834,-0.9465,0.1963,-0.2091,-0.3401,1.2422,2050
0,-0.0903,-1.0969,0.251,-0.3199,0.2213,1.2524,2055
0,-0.0181,-0.9421,0.3977,-0.3739,0.0691,1.3145,2048
0,-0.2854,-0.9675,0.4167,-0.6107,0.4239,1.4495,2023
0,-0.1685,-0.8787,0.209,-0.7574,0.6079,1.5683,2017
0,-0.1338,-0.9563,0.2061,-0.8853,0.8738,1.5842,2021
0,-0.0837,-1.0269,0.1394,-1.0841,1.0441,1.6038,2071
0,-0.0898,-1.0024,0.0203,-1.1252,1.083,1.654,1984
0,-0.0857,-1.031,0.0073,-1.1362,0.9689,1.6741,2071
0,-0.1846,-0.9702,-0.0298,-1.0832,0.824,1.747,2063
0,-0.1328,-0.844,-0.0317,-1.0666,0.6181,1.8407,2052
0,-0.2446,-0.7805,-0.0557,-1.0749,0.555,1.9208,2047
0,-0.2927,-0.729,-0.062,-1.0664,0.4353,1.9819,2076
0,-0.436,-0.7764,-0.0745,-1.0045,0.3609,2.004,2079
0,-0.4641,-0.8496,-0.0339,-0.9637,0.2501,2.0021,2054
0,-0.4736,-0.9651,-0.0156,-1.0423,0.19,1.9912,2055
0,-0.397,-1.1587,0.04,-1.165,0.0878,1.9579,2059
0,-0.1873,-1.2695,0.0479,-1.2873,-0.0862,1.9724,2009
0,-0.01,-1.4858,-0.1094,-1.5609,-0.276,2.0481,2042
0,-0.0784,-1.8071,-0.1223,-1.6214,-0.4115,2.2395,2018
0,-0.3738,-2.0,0.229,-1.4994,-0.273,2.3956,2058
0,-0.2085,-2.0,0.3679,-1.6126,-0.5022,2.4658,2049
0,0.1445,-2.0,0.677,-1.7072,-0.7023,2.6613,2061
0,0.0454,-2.0,0.572,-1.8502,-0.2325,2.4068,2052
0,0.0361,-2.0,0.4592,-1.4298,-0.1735,2.0864,2052
0,0.3574,-2.0,0.2437,-0.5633,-0.2786,1.5319,2058
0,0.7429,-0.7268,0.0288,0.4721,-1.1953,2.202,2048
0,0.2803,-0.2219,-0.1331,1.1702,-1.9732,3.2248,2032
0,-0.325,0.0352,-0.4285,1.7382,-2.3065,2.9874,2025
0,-0.7439,0.9939,-0.8909,3.0026,-0.3681,2.9477,2039
0,-1.614,1.1675,-1.1775,3.1742,0.9423,1.729,2055
0,-1.8147,1.9999,-0.7771,0.6815,3.1625,-0.6116,2059
0,-2.0,1.9999,-2.0,-4.28,-1.6491,-2.526,1980
0,-2.0,1.9999,-1.4036,2.9421,1.026,-4.3635,2050
0,0.0569,1.1475,0.1045,4.1325,1.7215,-4.3635,2050
0,1.7087,0.166,0.3843,0.3253,0.1824,-4.3635,2012
1,1.9999,-0.2192,0.1001,0.244,-1.9402,-4.3635,2017
1,1.7947,-0.416,-0.0979,1.5612,-2.9148,-4.3635,2052
1,-0.5779,0.0247,-0.2246,1.6279,-1.2504,-4.3635,2068
1,1.0283,-0.5383,-0.2686,2.4084,0.7895,-4.1768,2058
1,0.6917,-0.8491,0.4526,2.5557,0.6923,-3.056,2043
1,-0.1538,-1.4595,0.3596,1.34,-0.8488,-3.8767,2067
1,-0.9592,-1.0615,0.186,0.8183,-1.1451,-4.1865,2080
1,-1.1216,-0.6978,0.3438,0.0666,-0.9561,-4.3635,2057
1,-1.001,0.6792,-0.283,-0.1904,-0.7508,-4.3635,2025
1,-0.9883,-0.2756,-0.7644,1.4724,-1.8716,-4.3635,2064
1,-1.3206,-1.2117,-0.4551,1.4051,-3.9458,-4.3635,1988
1,-0.9912,-1.6855,-0.2664,1.9072,-3.6576,-4.3635,1965
1,-1.1809,-1.6868,0.1074,1.4522,-1.4129,-4.3635,2034
1,-0.9597,-1.5759,-0.113,1.3758,-0.4875,-4.1104,2055
1,-0.4775,-1.1809,0.321,0.9768,-0.4983,-4.1495,2062
1,-0.4055,-1.7803,0.4316,0.9605,-0.5853,-4.3635,2096
1,-0.4658,-1.9197,0.4592,1.0846,-0.6321,-3.803,2077
1,-0.4014,-1.8679,0.1689,1.132,0.0264,-2.9586,2067
1,-0.7703,-1.4683,0.4512,0.858,0.241,-2.4534,2085
1,-0.6189,-1.4517,0.7502,0.4369,0.1193,-1.8963,2065
1,-0.1738,-1.3738,0.4331,0.2047,-0.0847,-1.2492,2072
1,-0.1558,-1.1807,0.0586,0.175,0.0503,-0.6542,2062
1,-0.0896,-1.2329,0.2124,0.0189,0.004,-0.039,2081
1,-0.1155,-1.2268,0.3074,-0.261,-0.0154,0.5369,2085
1,-0.1548,-1.1187,0.2864,-0.398,-0.1064,1.0214,2063
1,-0.135,-0.9871,0.238,-0.4047,-0.0621,1.4245,2073
1,-0.0396,-0.9504,0.2271,-0.3725,-0.0015,1.7385,2056
1,-0.0847,-0.9583,0.2893,-0.4108,0.1083,1.9983,2071
1,-0.1318,-0.9741,0.3179,-0.5207,0.2163,2.2037,2046
1,-0.2002,-0.9856,0.3127,-0.5345,0.4143,2.321,2053
1,-0.2217,-0.9736,0.3418,-0.5347,0.6602,2.3168,2057
1,-0.3118,-0.9299,0.1731,-0.4854,0.9871,2.1604,2085
1,-2.0,-1.416,-2.0,-1.6811,3.8346,-0.7817,2107
1,1.9999,1.5103,0.9988,1.4058,-0.5964,2.6563,2074
1,1.9999,-2.0,1.187,0.6309,-0.7677,2.5293,2049
1,1.8064,-1.2517,0.1323,0.9091,-3.2196,-0.6508,2195
1,0.2295,-2.0,-0.6877,0.4389,-2.9385,-0.3894,1974
1,-0.4524,-1.782,0.249,0.7911,-1.3866,2.6986,1904
1,-0.2883,-1.1838,-0.6968,1.5639,-1.967,2.5446,1989
1,1.0442,-1.4209,1.5154,0.5195,-0.1786,2.0736,2098
1,1.0696,-1.4126,1.0715,0.2883,-0.9312,0.7323,2145
1,-0.3137,-1.7251,1.1292,-0.5554,0.4615,0.1143,2002
1,-1.0742,-1.7993,0.8025,-0.186,0.8625,0.6614,1985
1,-0.6438,-1.5457,0.5386,-0.1043,1.4781,1.1828,2041
1,0.3379,-1.2175,0.4275,-0.2226,1.9698,0.9604,2104
1,0.5681,-0.8835,-0.0256,-0.6738,1.8982,0.5449,2133
1,-0.0259,-0.7273,-0.468,-1.0694,1.851,0.3703,2111
1,-0.5825,-0.6987,-0.4434,-1.1561,1.6253,0.4968,2077
1,-0.8911,-0.6138,-0.3433,-1.1836,1.605,0.0188,2043
1,-0.1978,-1.021,-0.0334,-1.1286,0.9863,0.4835,2048
1,-0.1594,-1.1726,-0.0774,-0.5617,0.1502,0.3525,2057
1,-0.301,-1.0867,0.0366,-0.121,-0.0012,0.2835,2047
1,-0.1719,-1.1077,0.1477,0.0451,-0.3713,0.4813,2057
1,-0.3308,-1.0383,0.1235,0.1702,-0.2474,0.5454,2049
1,-0.4102,-1.0437,0.1101,0.193,-0.1378,0.4698,2046
1,-0.3806,-1.0422,0.1143,0.2284,-0.1457,0.4946,2049
1,-0.2744,-1.0488,0.0725,0.3208,-0.1806,0.4287,2055
1,-0.1519,-1.0459,0.0732,0.3563,-0.1918,0.3284,2051
1,-0.0608,-1.0042,0.0562,0.3705,-0.1641,0.2127,2051
1,0.0061,-0.9758,0.084,0.3701,-0.157,0.1694,2053
1,0.073,-0.9517,0.1255,0.3663,-0.1505,0.2268,2049
1,0.1348,-0.9392,0.168,0.3812,-0.1779,0.3657,2040
1,0.3735,-0.8896,0.1475,0.4603,-0.3274,0.7331,2057
1,0.6301,-0.9648,0.5354,0.1716,-1.2239,1.1885,2055
1,0.1299,-0.8125,0.3237,0.308,-1.8227,1.2515,2047
1,-0.4526,-1.2017,0.1467,0.1194,0.8628,0.4888,2040
1,-0.4436,-0.793,0.3484,0.1417,0.9175,0.9483,2045
1,0.0037,-0.9421,0.4094,-0.0687,0.3353,0.9099,2054
1,-0.1873,-1.0469,0.3782,-0.0856,0.9564,0.5726,2049
1,-0.115,-1.0791,0.3162,-0.3326,1.2162,1.0015,2047
1,0.0581,-0.7988,0.4329,-0.1338,0.2313,1.0897,2055
1,-0.0203,-0.9998,0.335,-0.4762,0.3306,1.2033,2047
1,0.0901,-0.9128,0.156,-0.4823,0.1852,1.2163,2060
1,0.1609,-0.9194,0.1382,-0.5398,0.3551,1.303,2102
1,0.2346,-0.9109,0.1533,-0.8472,0.7058,1.6366,2048
1,0.1194,-0.8862,0.3025,-0.9577,1.1994,1.7207,2063
1,-0.127,-1.0007,0.1709,-0.9851,1.1636,1.7697,2034
1,-0.2083,-1.0054,0.0957,-0.8544,0.8079,1.8662,2057
1,-0.2234,-0.9885,-0.0051,-0.8795,0.9673,1.8932,2065
1,-0.2295,-0.9458,-0.0198,-0.8501,0.9547,1.9807,2009
1,-0.03,-0.8223,0.01,-0.862,1.1461,2.0596,2076
1,-0.0479,-0.9617,-0.0298,-0.9218,1.2985,1.9743,2023
1,-0.136,-0.9023,-0.072,-0.8582,1.4258,2.2125,2032
1,-0.1638,-0.854,0.0032,-0.7441,1.2386,2.2631,2045
1,-0.2493,-0.8552,-0.0242,-0.823,0.8146,2.3302,2049
1,-0.2305,-0.8,0.0066,-0.7778,0.7387,2.4068,2056
1,-0.3999,-1.0852,0.0095,-0.9661,0.6348,2.3345,2063
1,-0.0305,-1.1584,0.0894,-1.0198,0.5365,2.2186,2037
1,0.3943,-1.0918,0.3853,-1.0878,0.8923,1.7359,2045
1,-0.3315,-1.4089,0.2422,-1.4688,0.0884,2.3807,2064
1,-0.1816,-1.5317,0.127,-1.5671,-0.6847,2.8994,2058
1,-0.4143,-2.0,0.2031,-1.6748,-0.461,2.6962,2019
1,-0.2974,-2.0,0.1597,-1.5968,-0.6018,2.8859,2034
1,-0.1084,-2.0,0.2246,-1.6799,-0.8404,3.022,2068
1,-0.0771,-2.0,0.2107,-1.9036,-0.9329,2.8269,2053
1,-0.0586,-2.0,0.262,-1.9218,-1.0971,2.5649,2054
1,-0.1431,-2.0,0.2358,-1.5073,-0.9802,2.1224,2052
1,-0.0762,-1.7512,0.0183,-0.4839,-0.7552,1.7755,2048
1,0.1829,-0.5859,-0.0554,0.7681,-0.9224,3.0867,2038
1,-0.1636,-0.2842,0.0505,1.5486,-1.3268,4.0254,2024
1,-0.4355,-0.1619,0.0588,1.9744,-1.5956,3.7446,2035
1,-0.8403,0.4399,-0.167,1.6502,-1.5518,2.4718,2062
2,-0.873,0.8921,-0.6628,1.9477,0.711,0.917,2054
2,-0.8699,1.7793,-0.7539,3.2927,2.9217,-0.3554,2043
2,-0.4587,1.6318,-0.6226,0.4047,0.7405,-2.5518,2064
2,1.9999,1.9999,1.9999,-3.3889,-1.5271,-1.1931,2072
2,-0.9297,1.5249,-1.231,0.4569,1.311,-4.3635,2008
2,0.5591,0.5403,0.4333,2.4406,0.8135,-4.0707,2058
2,1.1484,-0.063,0.4587,1.0484,0.4197,-4.0962,2046
2,1.0129,-0.4219,0.0017,0.5505,-0.9218,-4.3635,2049
2,-0.4124,-0.5076,-0.1555,0.8,-1.0724,-4.3635,2043
2,-0.4167,0.1086,-0.2417,1.9322,0.2073,-4.3635,2070
2,0.3892,-0.3821,0.2712,2.1415,1.2639,-4.3635,2072
2,0.1287,-1.2163,0.3691,1.25,1.6402,-4.3635,2026
2,-0.3191,-0.875,0.0366,0.8588,0.724,-4.3635,2055
2,-0.6824,-0.7302,-0.1162,0.7264,-0.177,-4.3635,2052
2,0.0515,-0.3608,0.377,0.3685,0.1284,-4.3635,2075
2,-0.7942,-0.1741,-0.6877,0.9419,-0.2349,-4.3635,2039
2,-0.5437,-0.6829,-1.0942,2.113,-0.9875,-4.3635,2034
2,-0.6294,-1.0649,-0.6062,2.2089,-2.4377,-4.3635,1990
2,-1.0308,-1.3806,-0.3296,2.4384,-3.6589,-4.3635,2052
2,-0.8071,-1.853,0.136,2.0895,-3.6398,-4.3635,2099
2,-0.7598,-1.749,0.2532,1.1118,-2.9152,-4.2307,2039
2,-0.7454,-1.6499,0.6575,0.573,-1.7338,-4.3635,2030
2,-0.8328,-1.8359,0.7673,0.5272,-1.5576,-4.3427,2035
2,-0.7915,-1.8362,0.6353,0.4951,-1.4749,-3.4889,2061
2,-0.646,-1.5872,0.3508,0.3697,-0.9853,-2.785,2053
2,-0.5718,-1.4539,0.438,0.1567,-0.815,-2.375,2052
2,-0.3281,-1.3489,0.4536,0.0061,-0.3642,-1.8608,2065
2,-0.4482,-1.2273,0.2297,0.0368,0.1673,-1.324,2050
2,-0.3372,-1.1907,0.2109,0.1402,-0.0072,-0.7648,2058
2,-0.0798,-1.1836,0.1948,-0.0507,-0.2703,-0.1249,2060
2,-0.0234,-1.0991,0.1628,-0.1392,-0.1567,0.4132,2064
2,-0.0674,-1.074,0.177,-0.2137,0.0768,0.8688,2074
2,-0.0762,-1.04,0.2842,-0.2397,0.1382,1.2407,2069
2,-0.0854,-0.9412,0.3459,-0.2598,0.1493,1.4565,2063
2,-0.1152,-0.9321,0.4097,-0.3711,0.1899,1.6193,2059
2,-0.0388,-0.9312,0.3799,-0.4482,0.1348,1.752,2047
2,-0.0408,-0.9202,0.3152,-0.4518,0.3216,1.8321,2070
2,-0.083,-0.906,0.3254,-0.4248,0.4948,1.8462,2050
2,-0.0659,-0.8977,0.3572,-0.4627,0.5639,1.8078,2059
2,-0.0745,-0.8525,0.3311,-0.3991,0.5755,1.7175,2045
2,-0.0542,-0.804,0.3276,-0.3083,0.5546,1.5769,2061
2,-2.0,-2.0,-2.0,-3.2806,4.118,-0.0145,2029
2,1.9999,1.9999,0.5366,0.1499,-0.7769,1.3796,2192
2,1.9999,-1.7498,1.0125,1.9539,-0.7312,2.8785,2151
2,1.8831,-2.0,-0.0142,-0.4184,-1.766,0.149,2244
2,0.5876,-2.0,-0.5845,0.5919,-1.7849,-0.6895,1953
2,0.0493,-1.614,0.0032,1.3378,-1.1099,1.4213,2022
2,-0.0654,-1.0569,-0.1919,1.6684,-3.0593,2.0517,1997
2,0.6069,-0.9875,0.5913,0.9808,-0.4922,2.2116,2081
2,0.8875,-1.3237,1.7759,0.3951,-0.7166,1.2127,2109
2,-0.0032,-1.6814,1.2625,-0.283,-0.4976,0.4951,1994
2,-0.2737,-1.9551,1.2874,-0.4304,1.1704,0.1001,2024
2,0.0962,-1.8262,0.6887,-0.5076,1.6594,0.7312,1994
2,0.6284,-1.5291,0.2522,-0.255,2.0893,1.2001,2067
2,0.5989,-1.1416,-0.1851,-0.1778,2.0157,1.1754,2125
2,0.1799,-0.7681,-0.6147,-0.4514,2.3688,0.7725,2141
2,-0.176,-0.6157,-0.7466,-0.7284,2.0241,0.6601,2087
2,-0.2695,-0.4773,-0.3679,-0.912,1.1264,0.5924,2065
2,-1.4541,-0.5378,0.2185,-1.3941,0.5886,-0.2473,2039
2,-0.2781,-1.0803,0.1279,-1.3881,0.554,0.6899,1969
2,-0.0852,-1.1204,0.2888,-0.8866,0.0834,1.3504,2028
2,-0.6487,-1.2471,0.0872,-0.9114,0.2623,0.9463,2064
2,-0.5107,-1.1755,-0.0229,-0.5553,0.2537,0.9879,2061
2,-0.7271,-1.2268,-0.0935,-0.4255,0.2752,0.8179,2056
2,-0.7476,-1.1572,-0.1123,-0.2579,0.3221,0.3863,2056
2,-0.3577,-1.0005,-0.1025,-0.1005,0.174,0.2404,2049
2,-0.0757,-0.8748,-0.0813,0.0288,0.2514,0.1004,2050
2,0.0776,-0.8831,-0.0417,0.1429,0.2545,-0.0767,2038
2,0.2446,-0.8745,-0.04,0.4346,-0.1281,0.0442,2103
2,0.2632,-0.9771,0.1797,0.3393,-0.1566,0.3669,2068
2,0.178,-0.9912,0.198,0.3408,0.0854,0.6359,2064
2,-0.0261,-0.9573,0.3071,0.2384,0.136,0.7813,2049
2,-0.1785,-1.0042,0.3083,-0.0025,0.1499,0.8238,2034
2,-0.1887,-1.0608,0.1841,-0.0718,0.1968,0.8441,2044
2,-0.1704,-1.0371,0.0603,0.0711,0.1965,0.8393,1955
2,-0.1279,-0.9797,0.0635,0.2882,0.0071,0.7999,2113
2,-0.1011,-0.9333,0.1914,0.282,0.0104,0.8,2081
2,-0.2371,-0.865,0.2866,0.1763,0.2609,0.7187,2064
2,-0.1792,-1.0559,0.3857,-0.2203,0.6753,0.4943,2079
2,0.1379,-1.0195,0.2048,-0.3858,1.1896,0.8921,2045
2,0.1389,-0.8643,0.3198,-0.5044,0.4573,1.0966,2061
2,-0.0339,-0.9358,0.0825,-0.5413,0.5817,1.2314,2046
2,-0.1414,-1.0012,0.0935,-0.4064,0.2337,1.3573,2051
2,-0.1714,-0.9048,0.0393,-0.3545,0.0708,1.3946,2060
2,-0.1904,-0.7581,0.094,-0.3059,0.1438,1.3472,2046
2,-0.2073,-0.8379,0.2537,-0.6221,0.4143,1.2825,2007
2,-0.0901,-0.9558,0.1802,-0.9368,0.656,1.2769,2066
2,-0.1677,-1.0598,0.1592,-1.0104,0.6458,1.3565,2057
2,-0.2161,-1.0007,0.0884,-1.005,0.9072,1.4944,2058
2,-0.3401,-1.0125,0.0449,-0.8909,0.8625,1.6099,2103
2,-0.3188,-0.9844,-0.0266,-0.7783,0.6235,1.7689,2052
2,-0.2156,-0.812,-0.05,-0.7522,0.6755,1.7263,2063
2,-0.2515,-0.7551,-0.0969,-0.7461,0.8015,1.6203,2055
2,-0.2771,-0.8044,-0.0859,-0.6863,0.5617,1.7149,2048
2,-0.252,-0.9148,-0.0176,-0.7822,0.4277,1.7187,2066
2,-0.2285,-0.8738,-0.052,-0.8753,0.4264,1.7026,2032
2,-0.3408,-0.9988,0.0002,-0.9094,0.4425,1.7178,1941
2,-0.3445,-1.2483,0.0918,-0.9785,0.3541,1.6872,2061
2,-0.2527,-1.0217,0.0417,-0.954,0.1573,1.8978,2044
2,-0.375,-0.9514,0.0439,-0.9894,0.1984,2.0386,2053
2,-0.6245,-1.1145,0.123,-1.0244,0.3875,2.0987,2052
3,-0.4622,-1.4778,0.2554,-1.1561,0.2254,1.976,2049
3,-0.2068,-1.5906,0.2034,-1.3335,0.0232,2.0798,2066
3,-0.2324,-1.6113,0.0986,-1.4427,0.1447,2.2615,2071
3,-0.3684,-1.9434,0.0312,-1.5258,0.0248,2.3799,2032
3,-0.366,-2.0,0.0381,-1.5091,-0.157,2.5265,2053
3,-0.1096,-2.0,0.1763,-1.6068,-0.1689,2.5196,2049
3,-0.0359,-2.0,0.394,-1.694,-0.1023,2.4172,2051
3,0.426,-2.0,0.3838,-1.8225,-0.4591,2.3494,2055
3,-0.0334,-2.0,0.4377,-1.9483,-0.4649,1.8832,2050
3,0.1733,-2.0,-0.1301,-1.5247,-0.6442,1.4443,2064
3,0.1509,-1.3518,-0.4351,-0.8235,-0.8353,1.5652,2058
3,0.052,-0.7043,-0.707,-0.3682,-1.2657,3.0251,2037
3,-0.384,-0.4712,-0.8821,0.0684,-1.4591,2.9372,2036
3,0.2114,0.0112,-1.071,0.6167,-2.3024,2.7862,2056
3,-0.0667,0.6926,-0.8962,1.5024,-2.2655,2.0036,2060
3,-0.3972,1.4824,-0.5234,2.6368,-1.7415,0.6092,2045
3,-0.8176,1.6082,-0.3713,0.5402,0.2081,-0.6545,2024
3,-0.8152,1.9999,0.1992,-0.2602,-3.7639,-1.2933,2052
3,-2.0,1.2366,0.0491,-0.0292,-1.5994,-3.8394,2026
3,-1.0037,1.1719,-0.2424,1.2845,1.7522,-4.3635,2034
3,0.4868,0.3418,0.1199,0.4219,0.6351,-3.792,2064
3,0.3291,-0.1699,-0.1589,-0.4288,-0.1068,-4.3635,2053
3,1.0464,0.0518,-0.2476,1.9038,-0.3633,-4.3635,2057
3,0.6311,-0.2307,0.3267,2.3755,-0.7882,-4.3635,2022
3,-0.1191,-0.2949,0.531,2.4152,0.4946,-4.3635,2021
3,-0.0674,-0.2476,0.4729,2.591,1.9664,-4.3635,2063
3,-0.071,-0.1528,0.0146,3.1878,2.6268,-3.8608,2052
3,0.145,-0.2163,0.0786,3.2645,1.6747,-2.9332,2066
3,-0.6443,-0.7742,0.2949,2.496,0.7556,-3.5185,2023
3,-1.0818,-0.802,0.5696,1.6863,0.1802,-4.3635,2045
3,-1.5906,-0.8164,0.425,1.3157,0.3722,-4.3635,1977
3,-1.1594,-0.571,0.2297,0.9979,0.8405,-4.3635,2079
3,-0.3347,-0.4519,-0.7224,1.6171,0.6054,-4.3635,1980
3,0.0012,-0.9602,-0.9026,2.2672,1.0407,-4.1764,1929
3,0.0137,-0.9712,-0.8293,2.3245,0.5348,-4.3635,2066
3,-0.5684,-1.2493,-0.2146,2.601,-1.1701,-4.3635,2128
3,-0.8467,-1.9343,0.2039,2.0876,-2.2706,-4.3635,2069
3,-0.946,-2.0,0.1887,1.6442,-1.6629,-4.3635,2054
3,-0.7571,-2.0,0.3716,1.0909,-0.3253,-4.3635,2024
3,-0.6177,-1.9282,0.5569,0.9132,-0.2538,-3.9297,2050
3,-0.3274,-1.9133,0.5269,0.4417,-0.1497,-3.305,2054
3,-0.2622,-1.6599,0.3716,0.0678,0.2209,-2.7899,2050
3,-0.0195,-1.4316,0.4951,-0.3048,-0.1474,-2.2161,2063
3,-0.1814,-1.2842,0.0706,-0.2487,-0.0503,-1.7162,2056
3,-0.0417,-1.1985,-0.0337,-0.014,0.353,-1.2232,2050
3,0.0337,-1.144,0.0144,-0.0967,-0.012,-0.609,2060
3,0.0632,-1.147,-0.0046,-0.2436,-0.6576,0.034,2058
3,-0.0095,-1.0562,-0.1086,-0.3634,-0.6272,0.4754,2066
3,0.2356,-1.0405,-0.1243,-0.4882,-0.4972,0.9557,2057
3,0.2236,-0.9868,0.021,-0.4742,-0.2639,1.3993,2058
3,0.1592,-0.9563,0.1792,-0.4678,-0.3324,1.6957,2071
3,0.0483,-0.9534,0.2842,-0.5216,-0.567,1.8678,2054
3,0.0452,-0.8989,0.3406,-0.5903,-0.6996,1.959,2056
3,0.0627,-0.8901,0.3799,-0.6862,-0.5446,2.0082,2044
3,-0.033,-0.9282,0.408,-0.7929,-0.4334,2.0106,2062
3,-0.0828,-0.9624,0.3752,-0.8452,-0.4155,1.9421,2062
3,-0.075,-0.9553,0.2969,-0.8269,-0.2924,1.8259,2067
3,-0.0291,-0.9363,0.178,-0.7158,-0.1097,1.6868,2055
3,0.0212,-0.8701,0.1382,-0.594,0.1891,1.5314,2050
3,0.0308,-0.7998,0.189,-0.5259,0.4806,1.327,2085
3,-0.084,-0.7773,0.303,-0.4817,0.4022,1.0592,2083
3,-2.0,-2.0,-1.8132,-3.0142,3.1701,-0.6763,2054
3,1.4768,1.9999,-0.4272,0.8223,1.4251,-0.7468,2175
