Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.166,-0.8528,-0.3267,0.4747,2.9436,0.9918,2064
0,-0.2573,-0.7212,-0.165,0.3551,3.1292,1.2683,2045
0,-0.2856,-0.8328,-0.2742,0.1475,3.2214,1.2461,2049
0,-0.4429,-0.8967,-0.27,-0.037,3.3263,1.2993,2049
0,-0.564,-0.7935,-0.2822,-0.229,3.5089,1.39,2068
0,-0.4189,-0.7339,-0.3262,-0.2607,3.6185,1.703,2053
0,-0.5017,-0.7878,-0.1926,-0.191,3.6114,1.7996,2095
0,-0.5115,-0.7222,-0.0896,-0.1798,3.388,1.7938,2066
0,-0.502,-0.7654,-0.0156,-0.1951,2.9749,1.7744,1985
0,-0.5684,-0.7764,0.1775,-0.2097,2.6444,1.6783,2061
0,-0.5825,-0.7915,0.1184,-0.2904,2.3927,1.7294,2059
0,-0.4353,-0.8352,0.0913,-0.4352,1.9847,1.7623,2074
0,-0.509,-0.9714,0.1294,-0.3838,1.721,1.6617,2120
0,-0.4124,-1.0264,0.0828,-0.3436,1.2924,1.5945,1947
0,-0.6611,-0.877,0.1724,-0.2748,1.1496,1.6759,2156
0,-0.7842,-1.0886,0.3267,-0.0803,1.2018,1.6582,2119
0,-0.6213,-1.4326,0.3245,-0.1087,1.2101,1.3868,2050
0,-0.5073,-1.3818,0.2373,-0.3004,1.1872,1.324,2104
0,-0.3923,-1.47,0.1179,-0.2342,1.0171,1.2338,2056
0,-0.3604,-1.5889,0.2292,-0.1388,0.958,1.0986,2179
0,-0.2698,-1.5012,0.1709,-0.0051,1.003,1.1011,2032
0,-0.2678,-1.5908,0.1594,0.1113,1.0746,1.0463,2053
0,-0.3467,-1.6924,0.1877,0.1506,1.1065,0.9777,1894
0,-0.3376,-1.6345,0.1841,0.1734,1.1208,0.8283,2092
0,-0.3279,-1.5261,0.175,0.1904,0.9981,0.6819,2035
0,-0.2434,-1.4951,0.0942,0.1586,0.7087,0.493,2163
0,-0.2793,-1.5332,0.062,0.1494,0.4389,0.3256,2108
0,-0.2827,-1.5591,0.0,-0.0226,0.2759,0.1274,2187
0,-0.2749,-1.4702,-0.0332,-0.2237,0.0683,-0.0374,2009
0,-0.2869,-1.3503,-0.0894,-0.4105,-0.1551,-0.1704,1956
0,-0.3264,-1.2327,-0.1099,-0.5261,-0.1597,-0.2406,2011
0,-0.374,-1.1611,-0.2114,-0.6675,-0.2946,-0.2542,2054
0,-0.5315,-1.1731,-0.2073,-0.8397,-0.4197,-0.2396,1904
0,-0.6208,-1.0566,-0.2734,-0.9881,-0.3745,-0.1457,1988
0,-0.5469,-0.4736,-0.6328,-0.9842,-0.6022,-0.503,2148
0,0.3672,0.4067,0.0125,-0.7197,-0.952,-1.1631,2258
0,0.2856,0.1409,-0.1704,-0.229,-1.6131,-1.3844,2014
0,0.4253,-0.1235,0.0459,-0.0867,-1.8242,-1.6695,2512
0,-0.2561,-0.676,-0.1228,0.0895,-1.8265,-1.5059,2114
0,-0.5791,-1.0027,-0.3701,0.1567,-1.3796,-1.0296,2074
0,-0.957,-1.0623,-0.0771,0.2009,-0.8725,-0.8825,2106
0,-0.8318,-1.002,-0.0491,0.073,-0.5416,-0.589,2092
0,-1.0698,-1.239,-0.2476,-0.0609,-0.6363,-0.1286,2051
0,-0.9395,-1.2773,-0.094,-0.3533,-0.6407,-0.0692,2059
1,-1.0378,-0.9761,-0.9741,-0.7693,-0.4334,0.4153,2097
1,-0.9045,0.0,-0.2507,-0.6827,0.9674,0.0778,2067
1,-0.8423,-0.9341,0.1865,-0.0308,2.3695,0.3812,2002
1,-1.1243,-2.0,-0.5803,-0.0052,1.6964,1.1271,1913
1,0.0542,-0.6526,0.3884,0.3068,2.1399,0.7819,2086
1,-0.8809,-1.1169,-0.2566,-0.2075,1.8498,0.923,2099
1,-0.6145,-1.2942,-0.0261,0.0499,1.089,0.7524,2020
1,-0.3049,-0.9199,0.0542,-0.2065,1.1292,0.4167,2189
1,-0.4614,-1.3508,-0.2334,-0.1646,0.761,0.2595,2302
1,-0.2534,-1.251,-0.2231,-0.1443,0.4735,0.2316,1823
1,-0.1956,-1.0581,-0.1626,-0.2518,0.5477,0.1693,2018
1,-0.2954,-1.0271,-0.3042,-0.2449,0.3426,0.1842,2060
1,-0.3025,-1.0945,-0.3674,-0.1812,0.3137,0.2296,2108
1,-0.2966,-1.1294,-0.4248,-0.1807,0.3037,0.392,1533
1,-0.4856,-1.0847,-0.3889,-0.1137,-0.096,0.3666,1796
1,-0.3274,-1.0222,-0.4087,-0.0461,-0.1288,0.4203,1931
1,-0.3445,-1.1135,-0.3962,-0.1894,0.0491,0.5928,2026
1,-0.5176,-1.0745,-0.4236,-0.388,0.1441,0.6472,1986
1,-0.6355,-0.9915,-0.4397,-0.4737,0.3535,0.8909,1749
1,-0.4929,-1.0293,-0.5212,-0.5877,-0.0206,0.7779,2466
1,-0.6196,-1.0371,-0.6094,-0.6898,0.077,0.8789,2446
1,-0.7742,-1.0039,-0.5571,-0.8227,0.0008,0.6634,2122
1,-0.874,-1.0493,-0.5801,-0.9118,0.1404,0.3352,1944
1,-0.907,-1.1687,-0.436,-1.1163,0.1053,-0.1586,2164
1,-0.7146,-1.1824,-0.3523,-1.3178,0.0752,-0.5003,2114
1,-0.4343,-1.093,-0.0596,-1.1455,-0.0976,-0.781,2472
1,-0.8572,-0.937,-0.2725,-0.9701,-0.5051,-0.4469,2210
1,-0.3779,-1.011,-0.4233,-1.0076,-0.2301,-0.7114,2032
1,-0.8267,-0.7979,-0.3088,-0.814,-0.4263,-0.7566,2189
1,-0.687,-0.8105,-0.647,-0.7789,-0.0087,-0.9158,2164
1,-0.6665,-0.7197,-0.4363,-0.6217,0.0734,-1.0037,2122
1,-0.5732,-0.5017,-0.5149,-0.5541,0.0759,-1.0027,1914
1,-0.384,-0.4158,-0.3865,-0.3908,-0.0447,-1.0816,2311
1,-0.4866,-0.3201,-0.418,-0.2205,-0.2077,-1.028,2016
1,-0.4788,-0.3638,-0.4192,-0.1292,-0.5043,-1.2374,2203
1,-0.3823,-0.252,-0.3906,-0.0892,-0.5866,-1.1428,1982
1,-0.3979,-0.2922,-0.5193,-0.0473,-0.6444,-1.1587,1887
1,-0.4292,-0.2791,-0.5369,-0.0999,-0.7052,-1.1931,1922
1,-0.3567,-0.1526,-0.5771,-0.1023,-0.8199,-1.2149,2173
1,-0.2654,-0.1138,-0.5759,-0.0324,-1.0965,-1.2051,1802
1,-0.2737,-0.2175,-0.6008,-0.0021,-1.1738,-1.1726,1922
1,-0.3796,-0.3059,-0.5781,-0.104,-1.1753,-1.134,1988
1,-0.3364,-0.2654,-0.4836,-0.2274,-1.1645,-1.1156,2154
1,-0.355,-0.2373,-0.3921,-0.399,-1.0163,-1.0971,2062
1,-0.4419,-0.3259,-0.3887,-0.597,-0.9243,-1.0323,2006
1,-0.4814,-0.363,-0.3945,-0.6996,-1.0428,-1.1274,2473
1,-0.467,-0.3845,-0.4412,-0.7092,-1.2978,-1.1961,2053
1,-0.3821,-0.4971,-0.4497,-0.7753,-1.5178,-1.2215,2254
1,-0.4502,-0.4753,-0.3982,-0.8384,-1.4917,-1.2334,2315
1,-0.4985,-0.5715,-0.3484,-0.9517,-1.3519,-1.0862,2249
1,-0.542,-0.6765,-0.3425,-0.9818,-1.2661,-1.2358,1871
1,-0.51,-0.7129,-0.4316,-1.1007,-1.2057,-1.2267,2187
1,-0.4685,-0.6541,-0.3704,-1.1083,-1.3934,-1.2782,2055
1,-0.4543,-0.749,-0.4128,-0.9931,-1.5625,-1.2583,2389
1,-0.4895,-0.8145,-0.488,-0.8682,-1.6945,-1.1957,2014
1,-0.4622,-0.8472,-0.4607,-0.6839,-1.6434,-1.1043,1902
1,-0.4365,-0.8857,-0.5083,-0.56,-1.5218,-0.9812,2580
1,-0.4697,-0.9211,-0.3872,-0.438,-1.3729,-0.9208,2206
1,-0.4231,-0.9905,-0.4207,-0.4642,-1.0935,-1.0258,1652
1,-0.5137,-0.9573,-0.4446,-0.5429,-0.9839,-1.1187,2397
1,-0.5056,-0.907,-0.4934,-0.5922,-1.2078,-1.2276,2372
1,-0.3911,-0.9172,-0.4932,-0.6333,-1.3388,-1.324,1734
1,-0.4385,-0.9429,-0.4155,-0.6,-1.445,-1.3985,2520
1,-0.5332,-0.8921,-0.3645,-0.4723,-1.4648,-1.3655,2142
1,-0.3499,-0.9001,-0.3162,-0.404,-1.4223,-1.3291,1870
1,-0.4077,-0.8784,-0.2717,-0.4091,-1.4153,-1.3412,1289
1,-0.375,-0.9319,-0.2778,-0.4717,-1.3262,-1.502,2640
1,-0.4189,-0.7175,-0.2988,-0.5088,-1.4227,-1.5055,1914
1,-0.3435,-0.7014,-0.3359,-0.5586,-1.4087,-1.4432,2701
1,-0.3933,-0.5608,-0.3823,-0.5376,-1.5922,-1.3511,2360
1,-0.304,-0.5876,-0.4485,-0.5562,-1.6783,-1.2179,1734
1,-0.2439,-0.5515,-0.4829,-0.6472,-1.7933,-1.03,1965
1,-0.2297,-0.6245,-0.4631,-0.7881,-1.8154,-0.9132,2239
1,-0.1836,-0.7397,-0.4614,-0.9504,-1.6058,-0.9344,2033
1,-0.2534,-0.7227,-0.5471,-1.089,-1.405,-0.8709,1813
1,-0.196,-0.7886,-0.6018,-1.1296,-1.2982,-0.8134,1629
1,-0.2485,-0.8447,-0.6814,-1.101,-1.4231,-0.6621,2223
1,-0.1089,-0.8752,-0.5623,-1.0533,-1.2913,-0.5999,1467
1,-0.1123,-0.8059,-0.5583,-0.934,-1.3399,-0.4546,2216
1,-0.0964,-0.7693,-0.533,-0.8621,-1.2005,-0.1952,2052
1,-0.1802,-0.7339,-0.6121,-0.8271,-1.1861,0.0784,2101
1,-0.2183,-0.7712,-0.6716,-0.8602,-1.0493,0.2986,2014
1,-0.3052,-0.8003,-0.6606,-0.8761,-1.2368,0.3679,2178
1,-0.2283,-0.8926,-0.6948,-0.987,-1.1808,0.3915,2065
1,-0.2627,-0.9331,-0.6599,-1.0981,-1.2557,0.3338,1925
1,-0.1775,-0.9504,-0.6482,-1.2228,-1.2154,0.3184,2072
1,-0.179,-0.9712,-0.6125,-1.2672,-1.1882,0.3165,2000
1,-0.1719,-1.1057,-0.5725,-1.1388,-1.2394,0.2776,1861
1,-0.1843,-1.1707,-0.4963,-0.9926,-1.3813,0.2115,2038
1,-0.1929,-1.1543,-0.3943,-0.8594,-1.3573,0.1723,2066
1,-0.1995,-1.0916,-0.314,-0.7118,-1.3865,0.1868,2091
1,-0.158,-0.981,-0.3755,-0.6006,-1.3667,0.2386,2006
1,-0.1904,-0.9158,-0.4087,-0.5074,-1.5504,0.1606,1829
1,-0.2217,-0.8789,-0.4697,-0.5295,-1.4162,0.1996,2118
1,-0.2156,-0.7917,-0.4832,-0.5485,-1.4856,0.141,2125
1,-0.2734,-0.7417,-0.5095,-0.5787,-1.6146,0.0655,2066
1,-0.2363,-0.7468,-0.4514,-0.6328,-1.5764,0.0828,2032
1,-0.2119,-0.6946,-0.4255,-0.6769,-1.6472,0.0794,2055
1,-0.207,-0.6558,-0.3799,-0.7959,-1.3656,0.1824,2109
1,-0.2402,-0.6553,-0.4128,-0.808,-1.4372,0.1522,2087
1,-0.2632,-0.6335,-0.4219,-0.8809,-1.4384,0.2754,2027
1,-0.281,-0.6812,-0.4609,-0.9766,-1.4165,0.3057,2066
1,-0.2844,-0.7178,-0.4585,-1.0596,-1.5972,0.2808,2042
2,-0.27,-0.7292,-0.489,-1.1571,-1.589,0.3786,2092
2,-0.2666,-0.7097,-0.5,-1.2085,-1.6214,0.389,2067
2,-0.3018,-0.6873,-0.4924,-1.3129,-1.5647,0.4329,2063
2,-0.3049,-0.7068,-0.5122,-1.3673,-1.6129,0.4039,2097
2,-0.3416,-0.8062,-0.5359,-1.4276,-1.6279,0.3686,2067
2,-0.3491,-0.8723,-0.5664,-1.5182,-1.6253,0.3555,2067
2,-0.3577,-0.876,-0.5576,-1.5608,-1.5988,0.369,2122
2,-0.3682,-0.9236,-0.5259,-1.5528,-1.4902,0.3115,2058
2,-0.3792,-0.9702,-0.4592,-1.5145,-1.4655,0.1958,2060
2,-0.3652,-1.0056,-0.4282,-1.4864,-1.4511,0.0131,2060
2,-0.3274,-1.0183,-0.4412,-1.4965,-1.38,-0.1923,2063
2,-0.3037,-0.9949,-0.5002,-1.5299,-1.2343,-0.3461,2040
2,-0.2673,-0.9346,-0.5437,-1.6483,-1.1045,-0.3384,2048
2,-0.2866,-0.8457,-0.5352,-1.7217,-1.0938,-0.2888,2024
2,-0.3459,-0.7344,-0.5378,-1.6524,-1.0412,-0.1918,2038
2,-0.3523,-0.6765,-0.5938,-1.5836,-1.0633,-0.1077,1994
2,-0.3438,-0.7109,-0.6863,-1.4926,-0.9299,-0.049,2068
2,-0.3313,-0.7871,-0.6753,-1.4663,-0.8222,-0.0071,2055
2,-0.3577,-0.8635,-0.6831,-1.4793,-0.6087,0.0115,2010
2,-0.3391,-0.8977,-0.7107,-1.5705,-0.5356,0.0008,2071
2,-0.355,-0.9578,-0.7156,-1.6731,-0.2478,0.0019,2066
2,-0.3242,-0.8503,-0.6431,-1.6954,-0.183,-0.1459,2047
2,-0.3804,-0.7573,-0.582,-1.6235,-0.069,-0.1065,2077
2,-0.3909,-0.6606,-0.6204,-1.5491,0.0542,-0.039,2090
2,-0.385,-0.5732,-0.5869,-1.4573,-0.136,-0.0606,2063
2,-0.3887,-0.5054,-0.6108,-1.3673,-0.1305,0.0541,2068
2,-0.4529,-0.4846,-0.5718,-1.2821,-0.132,0.1357,2052
2,-0.4966,-0.4502,-0.4724,-1.174,-0.2075,0.2674,2071
2,-0.5425,-0.4634,-0.4709,-1.1525,-0.3101,0.3963,2057
2,-0.5728,-0.5129,-0.5068,-1.1584,-0.2822,0.4046,2066
2,-0.7285,-0.5706,-0.4414,-1.2503,-0.1081,0.3651,2103
2,-0.9365,-0.6274,-0.4221,-1.4271,-0.0024,0.218,2058
2,-0.7783,-0.7422,-0.5254,-1.7302,-0.0591,0.074,2071
2,-0.5154,-0.7498,-0.657,-1.9695,0.0297,-0.1567,2071
2,-0.4634,-0.5901,-0.5264,-2.0734,0.0511,-0.3308,2056
2,-0.4597,-0.4697,-0.4133,-1.9893,-0.0459,-0.4545,2046
2,-0.4573,-0.4041,-0.4375,-1.8813,-0.1013,-0.5348,2057
2,-0.4534,-0.3958,-0.5056,-1.7167,0.0112,-0.6272,2073
2,-0.4255,-0.4375,-0.595,-1.5653,0.1286,-0.6967,2058
2,-0.3826,-0.449,-0.6941,-1.413,0.249,-0.7182,2061
2,-0.3115,-0.426,-0.7583,-1.2017,0.4183,-0.6371,2094
2,-0.2471,-0.3865,-0.7988,-0.919,0.4891,-0.5892,2105
2,-0.1499,-0.3206,-0.8374,-0.5742,0.386,-0.6408,2057
2,-0.0203,-0.2231,-0.9502,-0.2013,0.4031,-0.7982,2058
2,0.0078,-0.179,-1.0693,0.1658,0.6919,-0.9464,2066
2,-0.0508,-0.1362,-1.1384,0.3867,0.9359,-1.0115,2052
2,-0.0073,-0.1904,-1.0146,0.342,0.9431,-0.7781,2038
2,0.0107,-0.2253,-0.8406,0.5774,0.333,-0.5136,2033
2,-0.0762,-0.2776,-0.8958,0.4738,-0.0393,-0.0471,2102
2,-0.2529,-0.4226,-0.9346,0.0907,0.1171,0.2408,2066
2,-0.406,-0.5149,-0.854,-0.1124,-0.1264,0.2209,2055
2,-0.4668,-0.7305,-0.9216,-0.3513,-0.2409,0.1418,2055
2,-0.3989,-0.8694,-1.002,-0.5952,-0.0543,-0.0688,2060
2,-0.2981,-0.8821,-1.1335,-0.9392,0.2605,-0.3434,2046
2,-0.1948,-0.6702,-1.2549,-1.1604,0.3683,-0.6445,2050
2,-0.1235,-0.5896,-1.2429,-1.3595,0.4814,-0.8843,2093
2,-0.0293,-0.533,-1.2271,-1.3162,0.384,-1.1608,2066
2,-0.0767,-0.553,-1.1099,-1.222,0.4239,-1.058,2095
2,-0.0535,-0.4905,-0.9602,-0.9392,0.2397,-1.0788,2068
2,-0.2119,-0.5078,-0.9563,-0.8823,0.5877,-0.9211,2048
2,-0.3062,-0.5242,-0.8411,-0.7466,0.8732,-0.808,2095
2,-0.1377,-0.4976,-0.8562,-0.706,0.9311,-0.7678,2042
2,-0.1089,-0.5383,-0.9109,-0.5637,1.0211,-0.7978,2026
2,-0.0061,-0.5784,-0.9819,-0.4353,1.0684,-0.9464,2100
2,-0.0999,-0.5776,-0.9324,-0.33,0.9878,-1.042,2045
2,-0.1038,-0.4976,-0.8633,-0.2188,1.1303,-1.0633,2045
2,-0.1572,-0.533,-0.7341,-0.1248,1.3099,-1.1146,2068
2,-0.1333,-0.5151,-0.6096,0.0007,1.4452,-1.1366,2070
2,-0.0688,-0.605,-0.6135,0.1392,1.4331,-1.1888,2022
2,0.0127,-0.6653,-0.6365,0.2393,1.5245,-1.2816,2064
2,0.0137,-0.6697,-0.6919,0.393,1.7395,-1.3045,2071
2,0.0823,-0.7141,-0.7478,0.5303,1.8748,-1.2884,2054
2,0.0779,-0.7764,-0.8572,0.7224,1.9663,-1.2298,2039
2,0.1492,-0.8269,-0.9309,0.812,1.9704,-1.1873,2056
2,0.1438,-0.8621,-1.0378,1.0176,1.9628,-1.1794,2036
2,0.2051,-0.8652,-0.8884,1.3517,1.7058,-1.2569,2052
2,0.1433,-0.9062,-0.811,1.711,1.5579,-1.3731,2071
2,0.0371,-0.9495,-0.8772,1.9995,1.5511,-1.4668,2068
2,-0.0271,-1.0554,-0.8774,2.2983,1.5753,-1.6052,2032
2,-0.061,-1.1743,-0.8921,2.5935,1.448,-1.7112,2066
2,-0.0867,-1.3162,-0.9756,2.7751,1.3964,-1.9002,2056
2,-0.1279,-1.5222,-1.1528,2.7936,1.3992,-2.1423,2054
2,-0.126,-1.6304,-1.2546,2.8229,1.3292,-2.39,2023
2,-0.084,-1.5945,-1.2988,2.8424,1.2388,-2.6014,1987
2,-0.1077,-1.5061,-1.2998,2.9299,1.1495,-2.8071,2056
2,-0.2207,-1.4639,-1.3391,2.993,1.1615,-2.8946,2154
2,-0.2852,-1.4546,-1.3918,3.0439,1.1987,-2.969,2073
2,-0.2058,-1.4253,-1.5508,2.9323,1.379,-3.0692,2063
2,-0.0593,-1.2966,-1.5789,2.7983,1.4628,-3.11,2002
2,0.1179,-1.1277,-1.6025,2.7328,1.5616,-3.0552,2042
2,0.1406,-0.8918,-1.3875,2.604,1.4518,-2.7835,2061
2,0.1292,-0.7881,-1.1978,2.3446,1.3471,-2.6926,2092
2,0.1245,-0.5762,-0.9871,2.0335,1.2995,-2.4617,2050
2,0.0234,-0.3088,-0.8848,1.6286,1.2864,-2.2193,2032
2,-0.0042,-0.0693,-0.6562,1.2623,1.089,-1.9792,1934
2,0.1033,0.1096,-0.6357,1.0178,0.8281,-1.6696,2147
2,0.4414,0.2285,-0.4595,0.8602,0.6522,-1.5792,2074
2,0.5696,0.4724,-0.2419,0.4111,-0.0298,-1.6074,2057
2,1.9999,-1.3093,0.2876,0.6787,-1.805,-1.9281,2139
2,0.6128,-2.0,-1.5896,1.4118,-2.2003,-1.034,2063
2,0.0911,-1.582,1.9999,4.3623,-1.8971,-2.7309,2066
2,-1.0217,1.4561,-2.0,1.1693,-1.0488,-0.4951,2111
3,0.21,1.062,-2.0,-0.3301,2.4618,1.951,2061
3,0.6726,-0.0662,-0.155,-0.5983,1.3844,2.1965,2075
3,0.9609,-0.8821,-0.0874,-0.4995,-1.0841,1.1296,2094
3,0.7441,-0.5217,-0.6394,-0.622,-0.9046,0.7494,2055
3,0.3989,-0.1013,-0.0764,-0.956,-0.6024,0.5709,2065
3,0.313,-0.0479,0.1689,-1.0167,-0.968,0.5766,2091
3,0.446,-0.1492,-0.0427,-1.0164,-1.1322,0.9528,2039
3,0.5144,-0.2537,-0.1294,-1.2938,-1.3147,1.3837,2048
3,0.6433,-0.3606,-0.2271,-1.5026,-1.6466,1.7116,2018
3,0.5447,-0.4524,-0.2693,-1.5532,-1.6952,1.9429,2062
3,0.3052,-0.5371,-0.3823,-1.5067,-1.8056,2.1875,2056
3,0.209,-0.6797,-0.5217,-1.4958,-1.7215,2.2987,2048
3,0.2195,-0.8354,-0.6306,-1.5796,-1.5154,2.3577,2063
3,0.2656,-0.9253,-0.7461,-1.7507,-1.2693,2.3523,2058
3,0.2095,-0.9844,-0.6904,-1.745,-1.19,2.2875,2034
3,0.1445,-1.0996,-0.6616,-1.8349,-1.0218,2.176,2072
3,0.1265,-1.1279,-0.5974,-1.6647,-0.979,2.1442,2059
3,0.1121,-1.1182,-0.5957,-1.4928,-0.9098,2.1401,2064
3,0.0652,-1.0808,-0.6475,-1.3247,-0.9405,2.1477,2045
3,-0.021,-1.0764,-0.699,-1.1985,-0.9312,2.1811,2064
3,-0.0784,-1.0867,-0.7246,-1.1085,-0.9234,2.1607,2059
3,-0.1406,-1.0747,-0.7239,-1.0588,-0.8973,2.1485,2049
3,-0.1853,-1.0442,-0.6746,-1.1342,-0.9272,2.1686,2046
3,-0.2146,-1.0454,-0.6035,-1.1393,-1.056,2.1728,2072
3,-0.259,-0.9907,-0.5439,-1.2628,-1.1456,2.1094,2088
3,-0.3008,-0.8535,-0.4875,-1.3677,-1.1769,1.9523,2041
3,-0.3721,-0.708,-0.4551,-1.3673,-1.1774,1.7279,2062
3,-0.4097,-0.5356,-0.459,-1.0955,-1.0299,1.5243,2059
3,-0.4414,-0.3823,-0.4756,-0.865,-0.9373,1.3965,2065
3,-0.4822,-0.4136,-0.4841,-0.7323,-0.9491,1.2997,2060
3,-0.5208,-0.4978,-0.4727,-0.7391,-1.0585,1.2596,2093
3,-0.4441,-0.5427,-0.4883,-0.7644,-1.2095,1.2304,2025
3,-0.3435,-0.446,-0.4924,-0.9696,-1.2785,1.3516,2096
3,-0.3474,-0.2922,-0.595,-1.4047,-1.4816,1.4246,2075
3,-0.4548,-0.2585,-0.7837,-1.5227,-1.315,1.6467,2064
3,-0.533,-0.4263,-0.7471,-1.3356,-1.3593,1.6913,2056
3,-0.5225,-0.5117,-0.7935,-1.2134,-1.0669,1.621,2059
3,-0.5718,-0.6074,-0.8738,-1.0026,-0.6517,1.3535,2055
3,-0.4839,-0.7048,-0.9175,-0.9355,-0.3791,1.0459,2032
3,-0.3823,-0.7771,-0.8354,-0.9329,-0.5501,0.6757,2072
3,-0.1904,-0.7805,-0.7598,-0.9415,-0.6042,0.3384,2056
3,0.0491,-0.7947,-0.6353,-1.2644,-0.7476,0.1914,2065
3,0.0823,-0.6553,-0.5042,-1.3569,-1.075,0.1443,2066
3,0.05,-0.4602,-0.4004,-1.1991,-1.2053,0.2519,2039
3,-0.0603,-0.3662,-0.4534,-1.0885,-1.236,0.2645,2073
3,-0.1841,-0.2886,-0.6514,-0.9056,-0.7497,0.1907,2052
3,-0.3367,-0.519,-0.9314,-0.777,-0.0687,0.0707,2059
3,-0.1531,-0.865,-0.947,-0.6385,0.2195,0.1425,2070
3,0.2134,-0.9165,-0.646,-0.679,0.0084,0.29,2089
