Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.1904,-1.051,-0.7122,-0.6984,-0.0133,-2.9501,2050
0,-0.2437,-0.9612,-0.6892,-0.8349,-0.3486,-3.154,2041
0,-0.2502,-0.9465,-0.6917,-0.9598,-0.6774,-3.2693,2044
0,-0.3088,-0.929,-0.658,-1.0937,-0.9499,-3.3764,2046
0,-0.4131,-0.9529,-0.614,-1.2706,-1.077,-3.4182,2047
0,-0.4507,-0.8662,-0.6179,-1.4099,-1.1597,-3.5121,2047
0,-0.5671,-1.0286,-0.457,-1.5944,-1.1922,-3.6197,2049
0,-0.6001,-0.9524,-0.4822,-1.8947,-1.1519,-3.7336,2044
0,-0.6543,-1.0039,-0.3735,-2.339,-1.1218,-3.8061,2043
0,-0.4827,-0.8354,-0.3987,-2.21,-1.0987,-3.9683,2047
0,-0.5378,-0.8235,-0.3127,-1.4262,-1.3822,-3.8006,2056
0,-0.6389,-0.9736,-0.3457,-2.1338,-0.952,-3.906,2044
0,-0.5042,-0.9834,-0.2996,-2.1016,-1.0451,-3.8917,2051
0,-0.3826,-1.2107,-0.0469,-2.0378,-1.5046,-3.786,2047
0,-0.2334,-1.2124,0.1931,-2.4092,-1.7981,-3.7491,2050
0,-0.344,-0.7725,-0.4854,-2.8215,-0.4109,-3.9044,2041
0,-0.5476,-0.4905,-0.7285,-2.2684,-1.0579,-2.94,2040
0,-0.8774,-0.8716,-0.6714,-1.6811,-0.8526,-2.9533,2045
0,-0.3193,-1.3525,-0.2783,-1.8568,-0.9554,-2.5667,2049
0,-0.3589,-0.9163,-0.3472,-2.2357,-0.7027,-2.5137,2045
0,-0.5139,-1.0933,-0.2759,-1.7919,-0.3157,-1.8959,2043
0,-0.5911,-1.0896,-0.1033,-1.3619,0.0647,-1.4713,2046
0,-0.2935,-1.0444,0.0295,-1.1917,0.6959,-0.9441,2038
0,-0.0417,-1.1353,0.0144,-1.0183,1.3664,-0.2465,2048
0,0.0315,-1.1111,-0.0164,-0.7064,1.7048,0.4147,2051
0,-0.0061,-1.0425,-0.061,-0.5217,1.5613,0.919,2047
0,-0.0544,-0.9695,-0.061,-0.2851,1.5315,1.4279,2042
0,-0.2478,-0.9392,-0.0032,-0.1318,1.4849,1.7986,2053
0,-0.4817,-0.8679,0.0046,0.0261,1.5534,2.1742,2045
0,-0.6089,-0.9265,0.0859,0.1517,1.8732,2.5408,2025
0,-0.5366,-1.0813,0.1052,0.2701,2.1983,2.8533,2027
0,-0.6091,-1.0605,0.4495,-0.5492,1.8993,3.0893,2061
0,0.9402,-0.124,-0.0188,0.347,2.4151,1.1664,2020
0,1.9999,-2.0,-0.0645,0.8581,1.0078,-0.7802,2078
0,1.7673,-2.0,-1.4265,-2.4767,1.3291,-1.6221,2051
0,1.2988,0.7478,-0.3862,-3.4999,-0.3629,-1.4147,1961
0,1.9999,-0.7041,-0.2983,-0.579,-2.3823,-1.0493,2031
0,0.0598,-1.2698,1.3589,2.5569,-0.7642,-0.1,2013
0,-0.592,-2.0,-0.0671,-0.1981,0.6116,1.2139,2040
0,-1.2595,-2.0,-0.7749,-0.2045,3.9881,1.7848,2065
0,-1.1975,-0.1311,0.0862,0.1906,4.3634,1.7992,2050
0,1.2571,-1.1685,-1.0374,0.6505,2.3547,1.553,2047
0,1.9999,-1.4617,-2.0,-1.9354,0.0718,0.9154,2042
0,0.0847,-0.989,0.1448,-0.8116,-1.7016,0.7291,1995
0,-1.429,-0.6611,0.3948,-0.2855,-1.2902,1.1247,2115
0,-0.0308,-1.4871,-0.7783,-0.4615,0.547,1.5263,2043
0,0.3135,-0.825,-0.4773,-0.0514,1.3762,1.4086,2022
0,0.2148,-0.998,-0.717,0.1643,0.8475,1.2893,2056
0,0.2878,-0.9607,-1.3025,-0.2096,0.0165,1.2114,2019
0,0.0989,-0.7798,-0.957,-0.1033,0.1012,1.1372,2006
0,-0.1545,-0.8225,-0.8821,0.0218,0.0712,1.0393,2021
0,-0.2981,-0.8042,-0.7986,-0.0089,0.3871,1.0294,2025
0,-0.291,-0.8394,-0.627,0.0274,0.7155,0.9758,1917
0,-0.103,-0.842,-0.6316,0.0606,0.9207,0.9412,2024
0,0.0032,-0.8477,-0.6777,0.1854,1.1905,0.9481,2215
0,0.1938,-0.9165,-0.6975,0.2225,1.1412,0.9183,2059
0,0.134,-0.8611,-0.6885,0.2573,0.9776,0.8782,1918
0,0.0945,-0.908,-0.6335,0.2535,0.905,0.8834,2031
0,0.1758,-0.9043,-0.645,0.2286,0.7855,0.8905,2033
0,0.1743,-0.918,-0.6519,0.2682,0.6947,0.9043,2088
0,0.2598,-0.9229,-0.5945,0.295,0.5698,0.9348,1993
0,0.2346,-0.9365,-0.5535,0.3097,0.3631,0.9788,2074
0,0.0762,-0.9778,-0.5764,0.3533,0.3618,1.0162,2032
0,0.0747,-1.0032,-0.6045,0.3932,0.3994,1.0163,1941
0,0.0671,-1.0178,-0.7012,0.4618,0.4609,0.9753,2039
0,0.031,-1.0073,-0.6748,0.4622,0.4951,0.9485,2037
0,-0.1646,-0.9526,-0.6099,0.4703,0.5147,0.8484,2035
1,-0.2151,-0.896,-0.5864,0.5366,0.6434,0.7665,2074
1,-0.2788,-0.9233,-0.5581,0.4795,0.7437,0.7042,2069
1,-0.1997,-0.9158,-0.5562,0.4902,0.8666,0.6108,2117
1,-0.0986,-0.946,-0.5276,0.5344,0.8028,0.5763,1975
1,-0.033,-0.9458,-0.4468,0.5355,0.7751,0.5247,1990
1,-0.0715,-0.9436,-0.415,0.5446,0.6885,0.5512,2067
1,-0.0244,-0.9553,-0.4189,0.5597,0.6874,0.5485,1941
1,0.009,-0.9956,-0.4009,0.5028,0.5303,0.5687,2105
1,0.0745,-0.9771,-0.3911,0.4833,0.3599,0.567,1993
1,0.0862,-0.9536,-0.3538,0.4698,0.1784,0.5525,2035
1,-0.0154,-0.9756,-0.3918,0.488,0.1418,0.5722,2067
1,-0.0696,-0.9583,-0.3972,0.5191,0.2125,0.5815,2053
1,-0.0923,-0.8977,-0.4575,0.5657,0.4341,0.6102,1983
1,-0.0464,-0.9436,-0.5664,0.6289,0.4858,0.6043,2033
1,0.0452,-1.0369,-0.5513,0.5814,0.4614,0.554,2131
1,0.0815,-1.0352,-0.512,0.545,0.3645,0.5035,2018
1,-0.0085,-1.0178,-0.468,0.5229,0.3448,0.4611,2007
1,-0.0537,-0.9521,-0.3298,0.4525,0.4553,0.4521,2000
1,-0.0557,-0.9692,-0.2534,0.3601,0.5195,0.5046,2009
1,-0.01,-0.99,-0.2822,0.3298,0.5605,0.5769,2068
1,0.0168,-0.9382,-0.3254,0.4083,0.5659,0.7055,1922
1,0.0115,-0.9683,-0.4634,0.3746,0.4674,0.807,1995
1,0.0681,-0.8882,-0.5518,0.4197,0.3902,0.8697,2138
1,0.1831,-1.0015,-0.5857,0.4892,0.6706,0.9401,2062
1,0.2224,-1.0625,-0.6011,0.5958,0.4864,0.923,2023
1,0.1543,-1.188,-0.5745,0.5634,0.3754,0.8734,2104
1,0.1799,-1.2107,-0.5449,0.5687,0.4097,0.8415,2033
1,0.208,-1.1384,-0.4915,0.6403,0.4528,0.8778,2049
1,0.177,-1.2393,-0.4146,0.6377,0.4783,0.8389,2075
1,0.0845,-1.1963,-0.3831,0.6681,0.5163,0.8328,2049
1,-0.0776,-1.189,-0.3452,0.7351,0.6118,0.889,2035
1,-0.0481,-1.1672,-0.3027,0.7716,0.7365,0.8444,2051
1,-0.0884,-1.1514,-0.2961,0.8814,0.8815,0.8074,2047
1,0.0989,-1.2527,-0.354,0.8811,1.0742,0.7373,2049
1,0.009,-1.1226,-0.3196,0.9457,0.9329,0.8923,2049
1,-0.085,-1.2214,-0.3689,0.8492,0.9943,0.8688,2041
1,0.021,-1.1338,-0.3162,0.6534,0.977,0.7712,2067
1,0.103,-1.0005,-0.2703,0.4192,0.822,0.7349,2055
1,0.1777,-0.8369,-0.2671,0.0439,0.5721,0.7074,2053
1,-0.5222,-0.6616,-0.5408,0.0201,-0.0626,0.4895,2046
1,-0.7451,-0.7622,0.0742,-0.4168,-1.0746,0.3934,2168
1,-0.5449,-0.5483,0.0764,-0.6833,-1.3962,0.2462,2016
1,-0.7649,-0.1638,0.0112,-0.7235,-1.6014,-0.1045,2042
1,-0.7156,-0.491,-0.0193,-0.4619,-1.5033,-0.2646,2039
1,-0.8057,-0.5591,-0.1624,-0.8452,-0.0511,-0.4763,1999
1,-0.6497,-0.3611,-0.3115,-1.1986,0.6259,-0.8724,2033
1,-0.3079,-0.3083,-0.5237,-1.0349,0.3253,-1.0873,2047
1,-0.4001,-0.1152,-0.9397,-1.2133,-0.0551,-1.6205,2012
1,-0.5366,-0.1155,-1.0791,-1.0441,-0.8882,-2.2832,1960
1,-0.3743,-0.2263,-1.0645,-0.5191,-1.4275,-2.7914,2045
1,-0.2925,-0.7598,-0.4177,-0.8626,-1.6436,-3.2604,1987
1,-0.2549,-0.8423,-0.3914,-1.4681,-2.1604,-3.5615,2004
1,-0.3179,-0.8372,-0.5012,-1.7143,-2.3936,-3.9595,2032
1,-0.1721,-0.728,-0.4214,-1.7835,-2.33,-4.3305,1990
1,-0.2339,-1.0977,-0.355,-1.7321,-1.6026,-4.0366,2051
1,-0.0691,-2.0,-0.5806,-1.0404,-0.3816,-1.4834,2046
1,0.4548,-0.5972,-1.646,-2.0887,-1.3278,-1.0302,2043
1,0.8862,-1.5364,-0.5735,-0.6465,-4.1961,0.2092,2041
1,-0.4006,-1.5098,1.9999,1.6619,-3.5946,-0.0526,2047
1,0.2783,-2.0,1.3774,1.4082,0.6833,-0.7967,2075
1,0.5408,-1.113,0.0112,0.39,3.4231,-0.8215,2088
1,-1.0251,-1.3235,-0.248,0.171,4.3634,1.0583,2079
1,0.8481,-1.8799,0.115,0.5,4.3634,0.5825,2050
1,1.9999,-0.4617,-0.5095,0.6839,3.1186,0.9841,2032
1,1.3574,-0.9683,-1.5574,0.5516,-0.6526,0.4856,2026
1,0.967,-0.884,-1.1362,-0.033,-2.5533,-0.4975,2152
1,0.0447,-1.0769,-0.1533,-0.8008,-2.7056,-0.3312,1949
1,-0.9077,-1.082,0.0439,-0.6686,-1.9204,-0.2365,2131
1,-0.6504,-0.8357,-0.2739,-0.2055,-0.4982,-0.1112,2051
1,-0.5945,-0.801,-0.3125,-0.0866,0.3717,0.0234,2062
1,-0.3816,-0.9006,-0.2959,0.0776,0.7709,0.0246,2027
1,0.0271,-0.9792,-0.3267,0.1838,1.0412,-0.0021,2111
1,0.2112,-0.9568,-0.5686,0.1225,0.9813,-0.0413,1931
1,0.2859,-0.8975,-0.6545,-0.0949,0.328,-0.1214,2004
1,0.252,-0.9204,-0.5378,-0.2029,-0.1389,-0.1382,2065
1,0.2524,-0.9736,-0.4385,-0.2209,-0.5693,-0.1924,2061
1,0.2695,-1.0085,-0.3452,-0.1446,-0.5409,-0.2075,2055
1,0.0723,-1.1335,-0.2075,-0.1622,-0.5862,-0.175,2037
1,0.0913,-1.1667,-0.2791,-0.1221,-0.2221,-0.1666,2032
1,0.1907,-1.0862,-0.2781,-0.0748,0.0458,-0.0984,2033
1,0.3022,-1.0583,-0.3716,-0.0684,0.0662,-0.02,2028
1,0.323,-0.9961,-0.5017,0.0533,-0.0884,0.0073,2064
1,0.3569,-0.9802,-0.5098,0.0053,-0.1426,0.049,2031
1,0.2422,-0.9478,-0.6211,-0.0503,-0.2185,0.065,2060
1,0.1565,-0.9016,-0.6819,-0.1113,-0.2555,0.0917,1995
1,0.1355,-0.8662,-0.7085,-0.114,-0.2217,0.1352,2067
1,0.1545,-0.8481,-0.71,-0.0136,-0.1759,0.1278,2025
1,0.1636,-0.8872,-0.6584,0.053,-0.1736,0.1806,1995
1,0.2476,-0.9084,-0.6289,0.1165,-0.2558,0.2117,2050
1,0.3352,-0.8923,-0.5193,0.1161,-0.4679,0.2514,2088
1,0.2258,-0.9641,-0.4744,0.1064,-0.5163,0.2642,2041
1,0.1753,-0.947,-0.4629,0.0399,-0.4585,0.2618,2105
1,0.0771,-0.9773,-0.4526,0.0651,-0.275,0.263,2056
1,0.0847,-0.9822,-0.5107,0.0028,-0.0322,0.3052,2032
1,0.2273,-0.9912,-0.439,0.0221,-0.0771,0.3558,2066
1,0.1538,-0.9866,-0.4678,0.0398,-0.2316,0.3235,2026
1,0.1274,-1.001,-0.3984,0.0454,-0.2426,0.349,2051
1,0.0295,-0.9963,-0.3984,0.0649,-0.1167,0.3324,2069
1,0.0249,-0.9958,-0.3247,0.0535,-0.0854,0.3409,2063
1,-0.022,-0.9414,-0.3354,0.0687,-0.1136,0.2983,2078
1,-0.0327,-0.9602,-0.3376,0.0916,-0.0546,0.3111,2025
1,0.0649,-0.9849,-0.3821,0.1039,-0.0475,0.2914,2016
1,0.1072,-0.9927,-0.3752,0.0985,-0.2157,0.2673,2007
1,0.0835,-0.9812,-0.4951,0.1373,-0.2702,0.2705,1993
1,0.0247,-0.9751,-0.5144,0.1744,-0.3847,0.2669,2230
1,0.0095,-0.9985,-0.6123,0.1274,-0.4445,0.2426,2003
1,0.019,-0.9958,-0.6143,0.122,-0.4565,0.1992,2041
2,-0.0303,-1.0132,-0.5508,0.1432,-0.4453,0.1988,2006
2,-0.0151,-0.9851,-0.4688,0.1555,-0.4152,0.1517,2044
2,-0.0583,-0.9885,-0.4392,0.2117,-0.3975,0.1381,2041
2,-0.0593,-1.0239,-0.4387,0.2131,-0.3553,0.1446,2027
2,-0.0649,-0.9978,-0.4553,0.2188,-0.3282,0.1181,2049
2,-0.0718,-0.988,-0.4895,0.2353,-0.2718,0.1218,2058
2,-0.0793,-0.9619,-0.5361,0.2313,-0.1954,0.1382,2063
2,-0.0652,-0.9353,-0.5789,0.2978,-0.0571,0.1457,2051
2,-0.1409,-0.9175,-0.5754,0.4356,0.1181,0.1539,1989
2,-0.1013,-0.9001,-0.5002,0.4354,0.0583,0.1092,2064
2,0.0076,-0.97,-0.4661,0.3994,0.0346,0.0839,2030
2,0.0894,-0.9719,-0.4958,0.243,-0.0475,0.0519,2076
2,0.0554,-1.0239,-0.3728,0.2112,-0.1009,0.0471,2044
2,0.031,-1.0176,-0.3953,0.2167,-0.1274,0.0494,2052
2,0.0176,-0.9766,-0.4065,0.2436,-0.2302,0.0687,2066
2,0.0339,-0.9741,-0.3977,0.2452,-0.361,0.0566,2045
2,0.0378,-0.9502,-0.4092,0.2763,-0.5108,0.0342,2036
2,-0.02,-0.9583,-0.4124,0.3517,-0.4195,0.019,2037
2,-0.0503,-0.9639,-0.5,0.3847,-0.4474,-0.0605,1952
2,-0.0486,-0.9785,-0.6135,0.5653,-0.2076,-0.1003,2088
2,0.2332,-1.0652,-0.4756,0.5247,-0.1766,-0.0482,2045
2,0.2964,-1.0647,-0.3726,0.4096,-0.4709,-0.069,2044
2,0.1174,-0.9912,-0.3455,0.4172,-0.6528,-0.094,2045
2,0.0125,-1.033,-0.3416,0.489,-0.6063,-0.0397,2042
2,-0.0098,-1.0076,-0.3792,0.471,-0.5612,-0.0258,2061
2,0.0994,-0.9937,-0.4146,0.4835,-0.5892,-0.0101,2052
2,0.1704,-0.9653,-0.4229,0.4818,-0.726,-0.0192,2054
2,0.2178,-0.9524,-0.3943,0.4734,-0.858,-0.0201,2043
2,0.1052,-0.9507,-0.3582,0.5164,-0.8247,0.0288,2052
2,-0.071,-0.979,-0.3342,0.5882,-0.5687,0.0832,2047
2,-0.1465,-0.9778,-0.333,0.6477,-0.3196,0.1216,2045
2,-0.1345,-0.9529,-0.3513,0.6457,-0.1321,0.1631,2045
2,-0.0308,-0.9556,-0.3757,0.6529,-0.0887,0.2049,2051
2,0.1084,-0.9785,-0.3774,0.6098,-0.2787,0.2059,2052
2,0.1746,-0.9573,-0.3542,0.5099,-0.6201,0.1806,2062
2,0.115,-0.9812,-0.3425,0.4633,-0.8536,0.123,2060
2,0.0493,-1.02,-0.3689,0.516,-0.8443,0.087,2054
2,-0.0366,-1.115,-0.3794,0.6343,-0.5878,0.1432,2046
2,-0.0691,-1.179,-0.3799,0.5902,-0.3649,0.204,2055
2,-0.0706,-1.156,-0.3674,0.6078,-0.2285,0.2153,2049
2,-0.0432,-1.1753,-0.3508,0.6283,-0.1453,0.2057,2047
2,0.0381,-1.26,-0.3059,0.5713,-0.2815,0.2136,2052
2,0.1611,-1.3159,-0.2539,0.4392,-0.7785,0.2236,2055
2,0.1753,-1.2788,-0.166,0.1914,-1.6334,0.1208,2051
2,0.1082,-1.0391,-0.0884,-0.0083,-2.5589,-0.0316,2051
2,-0.0835,-0.9534,-0.0244,0.0465,-3.1764,-0.1979,2051
2,-0.0688,-1.0496,-0.0237,-0.1079,-3.711,-0.1984,2054
2,-0.03,-1.3003,0.0154,0.0337,-4.3635,-0.1522,2059
2,-0.1218,-1.2056,0.1489,-0.3734,-4.3635,-0.2017,2043
2,-0.4233,-1.104,0.1321,-0.4019,-4.3635,-0.4829,2042
2,-0.1187,-0.9788,0.2026,-0.5733,-4.3635,-0.7002,2044
2,-0.4526,-1.0098,0.3794,-0.1975,-4.3635,-0.6518,2047
2,-0.6162,-1.6746,0.3674,-0.0535,-4.3635,-0.9918,2049
2,-0.7129,-1.4971,0.1238,-0.5914,-4.2321,-0.6863,2048
2,-0.8262,-0.9453,-0.1182,-0.4741,-4.1379,-0.1771,2067
2,-0.7786,-1.0728,-0.1279,0.149,-3.0833,-0.2382,2047
2,-0.4355,-0.9944,-0.0349,0.3754,-1.5471,-0.1437,2036
2,-0.5425,-0.9407,0.1492,0.605,-0.8293,0.0405,2047
2,-0.5879,-1.0217,0.1611,0.7115,-0.3252,0.1156,2058
2,-0.3853,-0.8933,0.0376,0.785,-0.0312,0.3505,2055
2,-0.2646,-0.8047,-0.146,0.8678,0.0653,0.461,2046
2,-0.0952,-0.7466,-0.2825,0.6938,-0.0936,0.4317,2045
2,0.0344,-0.7363,-0.3379,0.553,-0.3033,0.4115,2048
2,0.0349,-0.7202,-0.3259,0.5541,-0.6602,0.3991,2050
2,-0.093,-0.7002,-0.322,0.5325,-0.9219,0.4022,2046
2,-0.1223,-0.625,-0.3616,0.4821,-1.1537,0.3349,2049
2,-0.1711,-0.6235,-0.3904,0.4782,-1.3177,0.2646,2050
2,-0.2942,-0.5911,-0.3958,0.4454,-1.1259,0.2374,2039
2,-0.3691,-0.5845,-0.3643,0.439,-0.9256,0.2184,2050
2,-0.3975,-0.5125,-0.3181,0.4441,-0.8982,0.1438,2022
2,-0.3218,-0.427,-0.3179,0.4605,-0.9286,0.0775,2104
2,-0.302,-0.5017,-0.2588,-0.0811,-0.4968,-0.4498,2053
2,0.2585,-0.4785,-0.48,-0.2891,-1.3097,-0.1723,1974
2,-0.5588,-0.4307,-0.3149,0.2591,-0.861,-0.1968,1992
2,-0.3909,-0.8167,-0.1357,0.386,-0.7489,-0.1593,1997
2,-0.0349,-0.7859,-0.26,0.143,-0.9774,0.1201,2045
2,-0.6902,-0.6648,-0.2048,0.8745,-1.1718,1.04,2036
2,-0.3271,-1.1772,-0.0374,1.8949,-0.306,0.8857,2040
2,0.0549,-0.6057,0.0393,-1.4677,1.6592,0.3545,1950
2,1.7056,-1.1846,-0.8823,-1.6504,-0.2184,-1.415,2053
2,1.5105,-1.7327,-0.1956,-1.596,-0.5561,-2.135,2063
2,1.5269,-2.0,0.3618,-1.6964,-0.4794,-1.7779,2039
2,1.9999,-2.0,-0.6641,-0.6962,-0.2959,-0.6075,2068
2,0.905,-2.0,-0.8533,-1.2892,-2.2746,-0.6715,2105
2,-0.9219,-0.6709,0.1543,-1.097,-1.1698,-1.4051,2012
2,0.877,-0.6382,-0.3074,-1.1073,-0.6197,-0.9488,2081
2,0.7595,-0.5986,-0.7073,-0.7154,-1.3918,-0.3397,2054
2,0.5764,-0.4587,-0.5823,-0.3907,-2.382,-0.4176,2054
2,-0.4214,-0.7407,-0.2703,-0.1799,-2.1989,-0.3282,2015
2,-0.8174,-0.825,-0.4202,-0.2551,-1.1239,-0.2549,2047
2,-0.6003,-0.6638,-0.5349,-0.0254,0.0193,0.1157,2046
2,-0.6692,-0.5378,-0.6448,0.1059,0.6735,0.2815,2065
2,-0.7246,-0.6064,-0.5645,0.297,0.7341,0.089,2015
2,-0.4446,-0.9285,-0.1475,0.0626,0.4197,-0.0565,1942
2,0.0347,-1.3064,0.009,-0.3948,-0.0475,-0.1622,1983
2,0.2522,-1.532,-0.1492,-0.2469,-0.1959,-0.1228,2010
2,0.1309,-1.6104,-0.0776,-0.2743,-0.1927,-0.2092,2088
2,-0.167,-1.3582,0.1165,-0.2902,-0.0475,-0.4561,2069
2,-0.2239,-0.9656,-0.009,-0.1232,-0.1177,-0.8047,2096
2,-0.0015,-0.8848,-0.1985,0.0177,-0.1983,-0.6911,1977
2,-0.2671,-0.8752,-0.4004,-0.0438,-0.9581,-0.8391,2080
2,-0.0496,-0.8977,-0.4324,-0.0358,-1.0556,-0.9345,2010
2,0.3286,-1.1736,-0.229,-0.1316,-1.2806,-0.8926,1969
3,0.1331,-1.1724,-0.2031,-0.1206,-1.2548,-0.7865,2038
3,-0.1833,-0.9221,-0.2012,-0.0369,-0.9083,-0.7814,2050
3,-0.0244,-0.8291,-0.3013,-0.0192,-0.6064,-0.7303,2032
3,0.2532,-0.856,-0.2878,-0.0526,-0.5429,-0.6508,2036
3,0.5115,-0.9062,-0.3354,-0.0141,-0.5028,-0.5388,2048
3,0.6797,-0.9983,-0.3347,-0.1159,-0.695,-0.4197,2126
3,0.6831,-0.9995,-0.3262,-0.1113,-0.7432,-0.2705,2006
3,0.6956,-1.0449,-0.3418,-0.0461,-0.6568,-0.077,2220
3,0.7373,-1.0688,-0.3865,-0.0756,-0.4295,0.1445,1998
3,0.7231,-1.061,-0.4612,-0.1021,-0.3212,0.2525,1887
3,0.7117,-0.9875,-0.4795,-0.0278,-0.1788,0.3983,2033
3,0.5686,-1.0544,-0.4958,-0.0344,-0.0137,0.5706,1985
3,0.4812,-1.0527,-0.4602,-0.0272,0.088,0.6485,2029
3,0.4375,-1.0032,-0.4292,-0.014,0.1361,0.754,2053
3,0.2964,-0.9404,-0.3889,-0.0072,0.1795,0.8218,2049
3,0.2412,-0.9431,-0.3779,0.0264,0.4172,0.9379,1992
3,0.1665,-0.9431,-0.3059,0.0427,0.5651,0.9946,2048
3,0.1648,-0.9817,-0.2712,-0.0177,0.607,0.9917,2027
3,0.1138,-0.9177,-0.2341,0.0031,0.5638,0.969,2020
3,0.0269,-0.9209,-0.1882,0.028,0.603,0.9246,2045
3,-0.2095,-0.8762,-0.325,0.1389,0.7284,0.8491,2041
3,-0.301,-0.8777,-0.3311,0.1497,0.8324,0.817,2056
3,-0.3179,-0.8965,-0.3059,0.129,0.9214,0.7419,2034
3,-0.3672,-0.8477,-0.332,0.0682,0.9009,0.6328,2090
3,-0.4753,-0.8457,-0.3508,0.0734,0.7445,0.5,1907
3,-0.6091,-0.8594,-0.2783,0.068,0.7087,0.3353,2046
3,-0.5745,-1.0491,-0.2134,0.0481,0.5795,0.2617,2083
3,-0.3613,-1.137,-0.1206,-0.059,0.4196,0.1332,2055
3,-0.2417,-1.1804,-0.0781,-0.137,0.2051,-0.0245,1971
3,-0.3552,-1.1335,-0.1897,-0.083,0.069,-0.1442,2074
3,-0.3879,-1.0859,-0.2236,-0.0856,0.0226,-0.238,2023
3,-0.3486,-1.0083,-0.4055,-0.1117,-0.0888,-0.352,2015
3,-0.2014,-1.0071,-0.521,-0.0333,-0.0959,-0.4,2032
3,-0.2041,-0.9543,-0.5676,0.016,-0.2477,-0.5468,2051
3,-0.2151,-0.9285,-0.5713,0.087,-0.2464,-0.6874,2041
3,-0.2324,-0.9326,-0.5415,0.1317,-0.2362,-0.7676,2044
3,-0.262,-0.9507,-0.5388,0.2437,-0.2321,-0.8195,2043
3,-0.168,-0.9307,-0.5596,0.386,-0.3148,-0.8686,2049
3,0.0723,-0.9368,-0.5554,0.5052,-0.359,-0.848,2054
3,0.3381,-1.0322,-0.3911,0.5272,-0.6016,-0.7965,2049
3,0.6135,-1.1436,-0.1714,0.5071,-0.9355,-0.6948,2041
3,0.7964,-1.2417,0.0066,0.4064,-1.1035,-0.5095,2051
3,0.6777,-1.2085,0.0825,0.4843,-1.207,-0.4734,2043
3,0.314,-1.2153,0.1331,0.5167,-0.6901,-0.461,2058
3,0.1355,-1.2468,0.1868,0.5665,-0.0131,-0.2151,2036
3,0.0061,-1.0989,0.1267,0.4177,0.4597,-0.2159,2040
3,0.0862,-0.998,-0.0239,0.2361,0.4844,-0.1459,2062
3,0.1506,-0.9885,-0.2112,0.1902,0.2626,0.1764,2032
3,0.1299,-1.0044,-0.3711,0.3079,-0.065,0.2812,2024
3,0.356,-1.0127,-0.5571,0.5339,-0.3043,0.4092,2059
3,0.5706,-1.1899,-0.4028,0.5172,-1.0617,0.7162,2062
3,0.4761,-1.1052,-0.3745,0.2711,-1.7239,0.9087,2051
3,-0.075,-0.9988,-0.3164,0.4489,-1.2644,0.8553,2046
3,-0.1929,-1.2969,-0.176,0.345,-0.4653,0.9489,2046
3,-0.1287,-1.3857,-0.0107,0.0957,0.029,0.9327,2047
3,-0.1638,-1.3411,-0.0142,0.0944,0.0886,1.0983,2055
3,-0.0588,-1.158,-0.1914,-0.1437,-0.3915,1.1729,2042
3,-0.1121,-0.9197,-0.2698,0.0128,-0.4405,1.1611,2044
3,-0.3171,-0.9314,-0.2373,0.1023,-0.1846,1.0971,2045
