Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.1462,-0.9897,0.0122,-0.844,0.0551,0.2565,2036
0,0.1494,-0.9624,-0.0056,-0.9749,-0.127,0.189,2036
0,0.1179,-0.9495,-0.0415,-1.0033,-0.1693,0.1702,2036
0,0.1213,-0.9944,-0.144,-1.032,-0.1453,0.1432,2042
0,0.0583,-0.9927,-0.2463,-0.9448,-0.0111,0.1302,2037
0,0.0139,-1.0186,-0.2927,-0.8128,0.0939,0.1384,2034
0,0.0276,-1.0859,-0.281,-0.742,0.0891,0.1148,2035
0,0.0867,-1.113,-0.228,-0.7477,0.0091,0.0928,2036
0,0.1331,-1.0923,-0.1917,-0.8143,-0.0852,0.0851,2034
0,0.1531,-1.0723,-0.1938,-0.8927,-0.1326,0.0714,2032
0,0.1482,-1.0312,-0.2087,-0.9319,-0.1326,0.0615,2036
0,0.113,-0.9717,-0.251,-0.9036,-0.1137,0.07,2036
0,0.1042,-0.9255,-0.2744,-0.7937,-0.0684,0.0907,2037
0,0.1196,-0.9165,-0.3066,-0.6617,-0.0241,0.1193,2038
0,0.1541,-0.9119,-0.3098,-0.5444,0.0023,0.1518,2035
0,0.2046,-0.8894,-0.311,-0.4465,-0.014,0.21,2040
0,0.2517,-0.8735,-0.3164,-0.3666,-0.0658,0.2683,2033
0,0.2761,-0.8699,-0.3333,-0.2915,-0.1226,0.3286,2036
0,0.2893,-0.8591,-0.3462,-0.2073,-0.1553,0.3932,2037
0,0.2603,-0.8398,-0.3845,-0.1099,-0.1413,0.4859,2036
0,0.2263,-0.8057,-0.394,0.0161,-0.0862,0.561,2031
0,0.2051,-0.782,-0.3953,0.149,0.0182,0.6232,2038
0,0.1802,-0.77,-0.3823,0.2863,0.1626,0.6622,2037
0,0.1821,-0.7749,-0.3716,0.43,0.347,0.6925,2039
0,0.1851,-0.7795,-0.3787,0.5971,0.5409,0.7231,2036
0,0.2051,-0.8335,-0.3984,0.7164,0.6886,0.7662,2032
0,0.217,-0.8345,-0.4202,0.8176,0.749,0.8537,2031
0,0.2034,-0.8118,-0.3826,0.9838,0.7931,0.8556,2038
0,0.1177,-0.7866,-0.3235,0.9155,0.8464,0.9351,2032
0,0.0823,-0.835,-0.28,0.9304,0.9321,0.8786,2036
0,0.0571,-0.845,-0.262,0.9359,1.048,0.8391,2024
0,0.0498,-0.9028,-0.2705,0.9401,1.2247,0.7946,2039
0,0.0088,-0.9612,-0.3103,0.9644,1.4339,0.7296,2039
0,-0.0649,-1.0151,-0.3933,0.9764,1.5836,0.6387,2034
0,-0.1306,-1.1179,-0.4109,1.0359,1.707,0.4747,2038
0,-0.1675,-1.2148,-0.4348,1.0368,1.8077,0.2858,2036
0,-0.1919,-1.238,-0.4834,1.2234,1.7671,0.1602,2043
0,-0.1445,-1.2561,-0.4524,1.3878,1.6893,0.016,2032
0,-0.011,-1.2915,-0.3799,1.3881,1.6375,-0.2092,2042
0,0.1304,-1.2888,-0.364,1.3716,1.4466,-0.3464,2027
0,0.2024,-1.323,-0.3035,1.2794,1.0571,-0.3203,2037
0,0.2061,-1.3601,-0.2256,1.1015,0.4934,-0.2614,2038
0,0.1355,-1.3289,-0.189,0.9211,-0.0651,-0.2764,2029
0,0.0142,-1.3308,-0.1477,0.7332,-0.4364,-0.2866,2037
0,-0.1343,-1.3137,-0.1162,0.5586,-0.5709,-0.2951,2032
0,-0.2581,-1.2693,-0.1338,0.4108,-0.4088,-0.3196,2039
0,-0.3137,-1.2202,-0.1589,0.3408,-0.0266,-0.3233,2030
0,-0.3708,-1.1785,-0.1787,0.3115,0.4582,-0.3623,2048
0,-0.2803,-1.1143,-0.2371,0.2764,0.853,-0.4068,2028
0,-0.2822,-1.002,-0.2979,0.2567,1.2481,-0.3164,2037
0,-0.1777,-0.9546,-0.3096,0.2661,1.562,-0.3059,2029
0,-0.0791,-0.9478,-0.3452,0.3348,1.6323,-0.2258,2035
0,-0.0046,-0.9211,-0.3584,0.4084,1.5924,-0.1947,2029
0,0.0574,-0.9136,-0.377,0.3521,1.5599,-0.1882,2030
0,0.1436,-0.9014,-0.4622,0.3369,1.4089,-0.1505,2032
0,0.168,-0.9048,-0.4954,0.3464,1.1484,-0.1009,2042
0,0.1267,-0.9583,-0.5342,0.2927,0.8814,-0.0888,2037
0,0.0496,-0.9998,-0.5889,0.2583,0.6506,-0.1127,2038
0,-0.0771,-1.0327,-0.5779,0.187,0.5333,-0.1404,2032
0,-0.1953,-1.0476,-0.5344,0.0439,0.5624,-0.1168,2022
0,-0.281,-0.9832,-0.4504,-0.0466,0.7926,-0.1494,2033
0,-0.2893,-0.9402,-0.3633,-0.1477,1.0541,-0.1405,2031
1,-0.2905,-0.9248,-0.304,-0.2352,1.2753,-0.1346,2037
1,-0.2351,-0.8989,-0.2798,-0.3259,1.4745,-0.1438,2038
1,-0.1001,-0.9319,-0.3022,-0.4273,1.5491,-0.0941,2032
1,-0.0913,-0.9802,-0.3682,-0.5624,1.5687,-0.0617,2032
1,-0.1226,-0.9597,-0.3884,-0.6388,1.5185,-0.0486,2037
1,-0.1191,-0.9841,-0.3872,-0.6909,1.39,-0.0451,2036
1,-0.0784,-1.0061,-0.3789,-0.7509,1.2379,-0.055,2037
1,-0.0623,-1.0188,-0.3677,-0.8609,1.1025,-0.0356,2038
1,-0.0825,-0.9966,-0.3835,-0.9476,1.0033,-0.0316,2031
1,-0.0989,-0.9822,-0.4124,-1.0045,0.9183,-0.0489,2039
1,-0.1084,-0.9919,-0.4277,-1.0254,0.8472,-0.0599,2035
1,-0.114,-0.9915,-0.4348,-1.0404,0.8172,-0.0595,2038
1,-0.105,-0.9978,-0.4331,-1.0479,0.8098,-0.0621,2027
1,-0.1057,-1.0054,-0.4119,-1.0665,0.7897,-0.0555,2038
1,-0.073,-1.0186,-0.3979,-1.0584,0.7221,-0.0326,2037
1,-0.0364,-1.0154,-0.3782,-1.0532,0.6164,0.0148,2035
1,-0.0342,-1.0222,-0.3625,-1.084,0.5228,0.0602,2038
1,-0.0156,-1.0498,-0.3608,-1.1471,0.4687,0.1079,2035
1,0.0007,-1.0757,-0.3401,-1.228,0.4464,0.1549,2031
1,0.0139,-1.0894,-0.3252,-1.3303,0.4631,0.2313,2042
1,0.0083,-1.0725,-0.3003,-1.4423,0.5028,0.3016,2026
1,0.0034,-1.0361,-0.2708,-1.5573,0.5833,0.367,2025
1,-0.0059,-1.0308,-0.2305,-1.6612,0.7084,0.4662,2041
1,-0.0244,-1.0132,-0.2341,-1.7648,0.8528,0.5323,2033
1,-0.0354,-1.0063,-0.2539,-1.8737,1.018,0.6132,2038
1,-0.0376,-0.9727,-0.3262,-1.9672,1.2165,0.6918,2038
1,-0.0312,-0.9055,-0.3906,-2.0248,1.3687,0.7758,2039
1,-0.05,-0.8474,-0.4592,-2.0724,1.4785,0.868,2035
1,-0.0498,-0.8,-0.5535,-2.0892,1.5394,0.9558,2036
1,-0.0342,-0.7598,-0.6128,-2.0604,1.5613,1.0741,2034
1,-0.0164,-0.7275,-0.6548,-2.0646,1.5273,1.2079,2035
1,-0.009,-0.6995,-0.6797,-2.0932,1.4619,1.322,2035
1,0.0022,-0.6648,-0.7241,-2.0824,1.3523,1.4298,2034
1,-0.0312,-0.6235,-0.7351,-2.0599,1.19,1.5105,2032
1,-0.0681,-0.5879,-0.7256,-1.9726,1.1264,1.5202,2034
1,-0.0918,-0.5891,-0.6997,-1.846,1.1712,1.5542,2043
1,-0.0869,-0.6655,-0.749,-1.7627,1.2336,1.6201,2035
1,-0.0234,-0.8909,-0.7197,-1.501,1.5117,1.8137,2036
1,0.0332,-1.2734,-0.6938,-1.6952,2.1976,2.3682,2032
1,0.1902,-1.2429,-0.5378,-1.9457,3.5826,2.2467,2031
1,-0.2649,-0.5139,-0.2092,-1.8713,2.7373,2.3072,2037
1,-0.5044,-0.6184,-0.5251,-1.8873,1.2901,2.2262,2054
1,-0.0835,-0.9871,-0.6377,-1.2758,1.5551,2.1458,2028
1,-0.0227,-1.2903,-0.4529,-1.345,2.6207,2.233,2044
1,-0.2578,-1.2986,-0.3164,-1.6893,3.0685,2.0,2032
1,-0.2842,-1.2642,-0.3337,-1.9386,2.7737,1.9694,2043
1,-0.2031,-1.0989,-0.2585,-2.0672,2.5569,1.6551,2023
1,-0.1836,-1.0527,-0.1675,-2.1357,2.4389,1.584,2031
1,-0.2314,-1.0154,-0.1721,-2.1419,2.1991,1.3845,2017
1,-0.175,-0.9465,-0.2825,-2.0048,1.8941,1.1266,2012
1,-0.084,-0.9675,-0.3391,-1.8973,1.54,1.0899,2045
1,-0.1243,-0.9231,-0.4119,-1.793,1.1684,1.0314,2023
1,-0.0876,-0.8606,-0.4104,-1.6572,0.5428,0.8439,2038
1,-0.0742,-0.7795,-0.4177,-1.3504,-0.0722,0.7444,1997
1,-0.063,-0.6921,-0.3677,-1.0439,-0.5096,0.7166,2044
1,-0.1414,-0.7249,-0.3267,-0.7011,-1.0838,0.6217,2004
1,-0.1558,-0.7563,-0.3489,-0.4144,-1.5352,0.5522,2038
1,-0.2261,-0.969,-0.2986,-0.2804,-1.7592,0.4912,2002
1,-0.2319,-1.0791,-0.333,-0.3298,-1.9233,0.338,2051
1,-0.2944,-0.9956,-0.3877,-0.4228,-1.8852,0.243,2047
1,-0.2712,-0.9417,-0.489,-0.4231,-1.854,0.1884,2039
1,-0.2285,-0.9253,-0.5254,-0.4614,-1.89,0.1221,2070
1,-0.2529,-1.0713,-0.5586,-0.5738,-1.9245,0.0415,2038
1,-0.0994,-1.207,-0.4744,-0.5316,-1.984,-0.1633,1995
1,0.26,-0.8984,-0.3418,-0.4951,-2.6264,-0.4408,2027
1,-0.0051,-1.1807,-0.1216,0.1819,-3.5718,-0.1309,2017
1,-0.4065,-1.2683,-0.1958,0.2796,-4.311,-0.0561,2080
1,-0.6416,-1.3503,-0.376,0.0433,-4.2841,-0.1993,2025
1,-0.5339,-1.2974,-0.4929,-0.2437,-4.2837,-0.3643,2018
1,-0.6196,-1.1824,-0.7622,-0.348,-4.1892,-0.2392,2044
1,-0.8367,-0.9614,-0.9487,-0.2406,-4.3635,-0.3241,2052
1,-0.7256,-0.7773,-1.1345,-0.0381,-4.2339,-0.4317,2044
1,-0.582,-0.7244,-1.1868,-0.0029,-4.0467,-0.5497,2066
1,-0.3018,-0.6687,-1.1484,-0.09,-3.9074,-0.7203,1992
1,-0.0852,-0.6843,-0.9795,-0.0686,-3.9289,-0.9179,2054
1,0.0649,-0.8467,-0.8977,-0.2077,-3.9671,-1.1832,2055
1,0.0544,-0.9016,-0.6953,-0.2394,-3.9684,-1.2885,2052
1,-0.0051,-1.042,-0.6467,-0.5556,-3.8466,-1.3978,2044
1,-0.0466,-1.1047,-0.6611,-0.8132,-3.6019,-1.4213,2072
1,-0.373,-0.9854,-0.5742,-0.8951,-3.287,-1.3651,2060
1,-0.4187,-0.8799,-0.6157,-0.7823,-2.9349,-1.3571,2048
1,-0.447,-0.8411,-0.6436,-0.7092,-2.6456,-1.3814,2024
1,-0.5271,-0.7979,-0.6726,-0.5685,-2.5197,-1.4149,2035
1,-0.5859,-0.8396,-0.7473,-0.624,-2.2792,-1.4486,2058
1,-0.6091,-0.8022,-0.7761,-0.7813,-2.0475,-1.3938,2044
1,-0.5515,-0.8289,-0.7129,-0.958,-1.8498,-1.4713,1993
1,-0.3782,-0.8643,-0.6509,-1.0856,-1.9265,-1.5749,2029
1,-0.2786,-0.9954,-0.6021,-1.2937,-2.0088,-1.7847,2037
1,-0.2959,-1.0457,-0.4963,-1.3087,-2.1073,-1.911,2029
1,-0.5266,-1.0752,-0.5349,-1.4001,-2.0736,-2.0961,2017
1,-0.553,-1.0269,-0.5771,-1.4695,-1.9137,-2.1876,2024
1,-0.4976,-0.8752,-0.6873,-1.4952,-1.7727,-2.2165,2025
1,-0.4851,-0.752,-0.7607,-1.5109,-1.7122,-2.2204,2003
1,-0.6233,-0.6582,-0.8005,-1.4556,-1.5439,-2.1563,2030
1,-0.6772,-0.6301,-0.7988,-1.4251,-1.3097,-2.137,2041
1,-0.6248,-0.6028,-0.7703,-1.4147,-1.1001,-2.07,2038
1,-0.4873,-0.6621,-0.7356,-1.3557,-0.9025,-2.0651,2067
1,-0.4246,-0.7959,-0.6995,-1.389,-0.7909,-2.1013,2064
1,-0.3408,-0.7742,-0.677,-1.493,-0.6666,-2.2493,2038
1,-0.3403,-0.7715,-0.637,-1.5189,-0.5863,-2.2527,2069
1,-0.3208,-0.7346,-0.6631,-1.5229,-0.4844,-2.3714,2018
1,-0.3467,-0.6909,-0.697,-1.4691,-0.4036,-2.4092,2014
1,-0.4006,-0.7297,-0.7273,-1.4805,-0.2637,-2.4503,2109
2,-0.4648,-0.7034,-0.7683,-1.5305,-0.0478,-2.4988,2074
2,-0.4849,-0.6616,-0.7292,-1.5817,0.1643,-2.5345,2033
2,-0.459,-0.6328,-0.7317,-1.6009,0.3433,-2.5862,2321
2,-0.4321,-0.7307,-0.7542,-1.6893,0.6104,-2.6828,1725
2,-0.3652,-0.7952,-0.6528,-1.6856,1.0681,-2.7995,2133
2,-0.2578,-0.7869,-0.6409,-1.868,0.9272,-2.7806,2045
2,0.0635,-0.7375,-0.7805,-1.9295,0.7731,-2.7397,2009
2,0.3301,-0.7354,-0.7485,-1.7444,0.0218,-2.704,2229
2,0.2356,-0.752,-0.8674,-1.5799,-0.3581,-3.0014,1998
2,-0.0261,-0.7422,-0.9568,-1.4418,-0.2397,-3.05,2111
2,-0.1685,-0.7981,-0.9949,-1.4593,0.1064,-2.7948,1974
2,-0.1655,-0.6895,-0.95,-1.4491,0.6987,-2.8319,2039
2,-0.0886,-0.7505,-0.9607,-1.3892,0.8284,-2.6694,2179
2,-0.0325,-0.7739,-0.9546,-1.27,0.8861,-2.4799,1837
2,-0.1335,-0.7847,-1.0698,-1.1543,1.0043,-2.3977,1904
2,-0.2202,-0.7126,-0.9773,-1.0696,1.1343,-2.3779,2056
2,-0.1782,-0.7043,-1.0142,-0.9877,1.1605,-2.3643,2027
2,-0.125,-0.7434,-1.0083,-0.8911,1.1512,-2.3669,2150
2,0.0227,-0.749,-1.0378,-0.7168,1.0621,-2.3029,2000
2,-0.0593,-0.6707,-0.97,-0.562,0.9891,-2.4281,1908
2,-0.0854,-0.6169,-0.9792,-0.4474,0.8252,-2.4855,1926
2,0.0706,-0.6555,-1.0371,-0.4382,0.7598,-2.6181,2071
2,-0.0312,-0.5432,-1.0723,-0.3998,0.6054,-2.5831,1841
2,0.0508,-0.6489,-1.0505,-0.4951,0.3643,-2.8209,1883
2,0.072,-0.7488,-0.9614,-0.4215,0.1157,-2.9247,2118
2,0.0237,-0.6968,-0.9031,-0.3557,-0.0919,-2.9681,2019
2,0.0078,-0.6355,-0.8398,-0.2418,-0.223,-2.9252,2013
2,-0.072,-0.6243,-0.8252,-0.1575,-0.1683,-2.8372,2095
2,-0.0803,-0.6118,-0.9177,-0.185,-0.1882,-2.7718,2049
2,0.0217,-0.5542,-0.915,-0.2867,-0.3289,-2.7344,2064
2,0.1245,-0.3916,-0.9463,-0.3545,-0.459,-2.6559,2032
2,0.1743,-0.3115,-0.9431,-0.3775,-0.591,-2.6851,2046
2,0.22,-0.3647,-0.8784,-0.3808,-0.6317,-2.6758,2027
2,0.2466,-0.3821,-0.7776,-0.5022,-0.8509,-2.7337,2066
2,0.3289,-0.3506,-0.7622,-0.452,-0.9035,-2.5958,2032
2,0.2434,-0.3267,-0.731,-0.3958,-0.6082,-2.2498,2065
2,0.1343,-0.3567,-0.7566,-0.3996,-0.4516,-2.2389,2042
2,0.2429,-0.3462,-0.804,-0.389,-0.2591,-2.1758,2002
2,0.2524,-0.2527,-0.8218,-0.3983,-0.0758,-2.1647,2060
2,0.2878,-0.1396,-0.8838,-0.2952,0.202,-2.0948,2078
2,0.3059,0.0056,-0.8555,-0.1856,0.1751,-2.1891,2026
2,0.5017,0.1194,-0.8252,-0.0132,-0.2385,-2.3505,2038
2,0.5989,0.1313,-0.7424,0.1738,-0.4825,-2.482,1958
2,0.5881,-0.0669,-0.6987,0.3353,-0.8834,-2.0447,2030
2,0.356,-0.2144,-0.5696,0.2699,-1.0399,-1.9217,2058
2,0.293,-0.491,-0.6086,0.1699,-0.8015,-1.4153,2053
2,0.1443,-0.6184,-0.6265,0.0265,-0.7965,-1.2113,2000
2,0.0952,-0.5957,-0.6692,0.1322,-0.3488,-1.1842,2041
2,0.0759,-0.5464,-0.7717,0.2543,0.0904,-1.0232,2047
2,0.2161,-0.3264,-0.8389,0.4821,-0.0057,-1.1684,2029
2,0.5342,-0.1497,-0.8521,0.8059,-0.3473,-1.3155,2018
2,0.6294,-0.1438,-0.7422,1.0224,-0.8943,-1.403,2009
2,0.3975,-0.3452,-0.7979,0.8729,-1.1479,-1.5231,2032
2,0.1453,-0.5518,-0.8203,0.5645,-1.0986,-1.362,2020
2,-0.1782,-0.4836,-0.6255,0.3759,-0.5601,-1.0102,2051
2,-0.2017,-0.3,-0.5225,0.6726,-0.2505,-0.8933,2031
2,0.0344,-0.2532,-0.5815,1.0139,-0.1867,-1.0572,2026
2,0.2207,-0.2942,-0.4812,1.3613,0.0818,-1.2243,2018
2,0.3362,-0.2595,-0.4011,1.4043,-0.0605,-1.1019,2029
2,0.7268,-0.3057,-0.4954,1.6663,-0.7124,-0.9815,2032
2,0.623,-0.447,-0.5825,1.7036,-0.7797,-0.9548,2035
2,0.3647,-0.4258,-0.4871,1.532,-0.5787,-0.7059,2049
2,0.1809,-0.3948,-0.5168,1.5157,-0.4374,-0.4243,2060
2,0.0779,-0.4536,-0.5276,1.5882,-0.1768,-0.2896,2035
2,0.0532,-0.4026,-0.4392,1.5752,0.1272,-0.0904,2052
2,0.2097,-0.2871,-0.3608,1.6094,0.3386,0.2666,2026
2,0.4868,-0.1819,-0.3181,1.6845,0.2183,0.5179,2042
2,0.4783,-0.3594,-0.4087,1.7265,0.0186,0.5641,2027
2,0.2297,-0.4648,-0.332,1.6404,0.016,0.6681,2072
2,-0.1304,-0.4253,-0.1975,1.7839,-0.0606,0.991,2026
2,-0.3206,-0.3066,-0.2332,1.8235,-0.1257,1.0264,2030
2,-0.4285,-0.4082,-0.2842,1.8511,-0.1868,1.2082,2053
2,-0.4067,-0.4775,-0.376,2.0237,-0.1654,1.0076,2041
2,-0.3296,-0.5735,-0.3604,2.1481,-0.3514,1.3346,2055
2,-0.2681,-0.5591,-0.439,2.272,-0.7272,1.3944,2036
2,-0.3279,-0.5757,-0.4766,2.3771,-1.0616,1.3736,2030
2,-0.3708,-0.6887,-0.3801,2.4635,-1.4973,1.5368,2038
2,-0.4497,-0.8325,-0.2214,2.6334,-1.8947,1.7203,2035
2,-0.5522,-0.8914,-0.2014,2.8329,-1.8101,1.6637,2033
2,-0.6208,-1.0239,-0.3467,2.8931,-1.6406,1.7333,2048
2,-0.509,-1.2861,-0.4688,2.9405,-1.7968,1.9283,2004
2,-0.3562,-1.5098,-0.4771,2.9297,-2.0258,2.1581,2052
2,-0.3066,-1.5862,-0.4351,3.0313,-2.0563,2.3092,2063
2,-0.3618,-1.6731,-0.5107,3.2902,-2.234,2.427,2061
2,-0.3459,-1.8811,-0.5732,3.4665,-2.4754,2.7075,2058
2,-0.3342,-2.0,-0.5579,3.5563,-2.5733,2.7823,2020
2,-0.4192,-1.9858,-0.582,3.6972,-2.6115,2.8662,2047
2,-0.5801,-1.8496,-0.7922,3.7744,-2.7024,2.8821,2053
2,-0.4863,-1.7598,-0.9531,4.0342,-2.7553,3.0048,2028
2,-0.4163,-1.7551,-1.1206,4.3335,-2.5328,2.9678,2052
2,-0.2742,-1.8313,-1.2344,4.3634,-2.338,3.2851,2037
2,-0.1118,-1.7683,-1.3677,4.3634,-2.0144,3.4425,2033
2,-0.0801,-1.625,-1.3911,4.3634,-1.5834,3.5181,2022
2,0.0205,-1.4573,-1.3977,4.3634,-1.0696,3.6567,2021
2,0.1609,-1.5432,-1.3853,4.3634,-0.5193,3.7732,2018
2,-0.0454,-1.1858,-1.1011,4.3634,-0.2667,4.0166,2015
2,-0.4026,-1.2275,-1.0515,4.3634,1.4266,4.0741,2080
2,-0.7378,-1.762,-0.7251,4.3634,1.3864,4.3634,2131
2,0.0449,-2.0,1.8733,4.3634,2.3435,1.9413,1818
2,1.9999,-2.0,0.2563,-4.3635,-4.3635,-4.3635,2119
2,1.9999,-2.0,1.2705,-4.3635,-4.3635,-2.6926,2078
2,1.4404,1.9999,-0.9753,-4.3635,-3.4202,3.5029,1804
2,-2.0,1.9999,-2.0,-4.3635,-3.6063,-0.6048,2178
3,0.2686,0.6851,-2.0,-4.3635,-4.3635,-1.5034,1972
3,-1.2886,-0.0032,-1.8069,-3.3099,2.3067,-0.8662,1776
3,-2.0,-0.0186,-1.2654,-3.346,1.5809,-1.0043,2267
3,-1.2854,-1.1624,-1.571,-2.5212,3.1495,-2.334,2153
3,0.5254,-1.5288,-0.0173,-3.8938,3.9665,-1.7819,2154
3,0.0439,-0.9351,-0.1753,-3.472,2.6992,-0.7111,1983
3,-0.5852,-0.0608,-0.3259,-2.928,1.6705,-1.8085,2077
3,-0.1121,-0.2673,-0.8279,-2.6759,1.9747,-1.9459,2020
3,-0.0667,-0.5437,-1.031,-2.6071,1.3351,-2.1312,1937
3,0.3098,-0.8035,-0.873,-2.622,0.7831,-2.4819,2302
3,0.0022,-0.8479,-0.8613,-2.3185,0.5288,-2.4385,2050
3,-0.2651,-1.0012,-0.8799,-2.2886,0.4729,-2.4637,2052
3,-0.1035,-1.1064,-0.9194,-2.2778,0.5155,-2.2012,2008
3,-0.1003,-0.9446,-0.946,-2.2953,0.616,-2.18,2120
3,-0.0215,-0.9719,-0.9128,-2.2486,0.6376,-2.0688,2015
3,0.0408,-1.0181,-0.8867,-2.2427,0.866,-1.947,1993
3,-0.0398,-1.0801,-0.8413,-2.2354,0.9075,-1.9229,2065
3,-0.0583,-1.0969,-0.7583,-2.3209,1.1041,-1.7805,2038
3,0.0237,-1.0056,-0.7727,-2.3559,1.1456,-1.5988,1928
3,0.0015,-1.0049,-0.8296,-2.3583,1.2212,-1.443,1965
3,-0.0632,-0.9204,-0.8435,-2.4023,1.2857,-1.4221,2066
3,-0.1177,-0.8752,-0.8594,-2.4261,1.2599,-1.3288,2034
3,-0.0872,-0.7866,-0.8481,-2.4358,1.1453,-1.2869,2034
3,-0.0452,-0.7231,-0.8203,-2.4491,1.0047,-1.2511,2027
3,-0.0437,-0.6528,-0.8674,-2.4405,0.8821,-1.2768,2025
3,-0.0986,-0.575,-0.96,-2.4185,0.8625,-1.1812,2039
3,-0.2288,-0.4304,-0.981,-2.4437,0.9814,-1.1042,2018
3,-0.1897,-0.3203,-0.9873,-2.3848,0.9223,-1.1086,2034
3,-0.1128,-0.3838,-0.9475,-2.3812,0.8628,-1.1223,2030
3,-0.0249,-0.4771,-0.8884,-2.2659,0.9416,-1.1537,2031
3,0.0085,-0.4526,-0.8442,-2.2117,0.9433,-1.0467,2042
3,-0.0225,-0.3657,-0.8176,-2.124,1.0057,-1.272,2033
3,0.1238,-0.304,-0.8181,-1.9045,0.9504,-0.9405,2040
3,-0.1084,-0.4153,-0.8162,-1.7366,1.2926,-1.2609,2045
3,0.0823,-0.4514,-0.8142,-1.5028,1.2046,-1.2913,2046
3,0.1499,-0.3987,-0.7769,-1.2573,1.1848,-1.2276,2035
3,0.155,-0.3472,-0.7188,-1.1146,1.2143,-1.2953,2033
3,0.1931,-0.3137,-0.6604,-0.914,1.2473,-1.2641,2045
3,0.2966,-0.2607,-0.6162,-0.7526,1.2849,-1.2138,2031
3,0.2656,-0.2898,-0.6626,-0.5662,1.1419,-1.1078,2024
3,0.2275,-0.3792,-0.6133,-0.5502,1.2118,-0.9311,2032
3,0.2295,-0.3108,-0.5959,-0.5147,1.1551,-0.7902,2043
3,0.2561,-0.322,-0.519,-0.2393,0.9646,-0.5201,2045
3,0.2893,-0.376,-0.4673,-0.1523,0.9254,-0.5597,2040
3,0.2642,-0.4351,-0.5447,-0.0305,0.8658,-0.5991,2041
3,0.1211,-0.5151,-0.6157,-0.0511,0.8267,-0.5655,2059
3,0.0208,-0.4253,-0.6208,-0.1316,0.9284,-0.6051,2032
3,0.0376,-0.1411,-0.6206,-0.0531,0.9076,-0.3886,2034
3,0.0386,-0.1211,-0.5996,0.1253,0.8541,-0.3542,2022
