Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.9377,0.35,0.2142,-1.5154,-0.6486,0.0872,147
3,-0.9306,0.2765,0.2765,-1.4751,-0.7544,0.1471,147
3,-0.9244,0.1571,0.3245,-1.4751,-0.7544,0.1471,147
3,-0.6622,-0.0132,0.499,-1.4063,-0.834,0.2354,147
3,-0.6622,-0.0132,0.499,-1.4086,-0.9997,0.3783,147
3,-0.6449,-0.0357,0.5714,-1.2734,-0.9071,0.6585,147
3,-1.0408,-0.0959,0.5438,-1.0881,-0.81,1.0389,147
3,-0.6673,-0.1969,0.5183,-0.9387,-0.7369,1.0074,147
3,-0.502,-0.0571,0.7092,-0.4982,-0.9343,0.9746,147
3,-0.6632,0.0673,0.6969,-0.0654,-0.7838,1.003,147
3,-0.6143,0.1938,0.7092,0.0925,-0.6835,1.0433,147
3,-0.5031,0.249,0.7581,0.1417,-0.6225,1.1251,147
3,-0.499,0.2622,0.6847,0.1417,-0.6225,1.1251,147
3,-0.5081,0.3714,0.6337,0.1744,-0.5516,1.1982,147
3,-0.5081,0.3714,0.6337,0.3532,-0.4437,1.2613,147
3,-0.4663,0.4653,0.6541,0.5702,-0.3706,1.3388,147
3,-0.5122,0.4653,0.5816,0.6333,-0.2888,1.3715,147
3,-0.5081,0.4806,0.4918,0.664,-0.2115,1.3846,147
3,-0.4918,0.504,0.4908,0.7457,-0.1646,1.4261,147
3,-0.5684,0.4694,0.4194,0.7632,-0.1253,1.4347,147
3,-0.5112,0.4255,0.4265,0.7686,-0.1079,1.4435,147
3,-0.499,0.3979,0.4153,0.883,-0.1155,1.5067,147
3,-0.4683,0.3765,0.4316,0.9267,-0.1232,1.5645,147
3,-0.3724,0.3377,0.4316,0.9725,-0.1177,1.6146,147
3,-0.3091,0.3663,0.4398,0.9725,-0.1177,1.6146,147
3,-0.3091,0.3663,0.4398,1.0923,-0.0839,1.6648,147
3,-0.2826,0.4285,0.4337,1.2592,-0.0141,1.739,147
3,-0.2795,0.5796,0.3939,1.3988,0.0894,1.812,147
3,-0.2867,0.6847,0.3673,1.5297,0.206,1.8544,147
3,-0.3193,0.803,0.3143,1.6724,0.3346,1.8229,147
3,-0.3704,0.9367,0.2602,1.8076,0.4611,1.7215,147
3,-0.4755,1.2408,0.1541,1.9265,0.5658,1.5776,147
3,-0.5867,1.3112,0.049,1.9963,0.6617,1.3922,147
3,-0.4816,1.3408,-0.0336,2.0007,0.7108,1.256,147
3,-0.6663,1.6703,-0.0061,2.0007,0.7108,1.256,147
3,-0.6816,1.5673,-0.0663,2.0311,0.8035,1.3922,147
3,-0.6816,1.5673,-0.0663,1.5972,0.8155,1.5122,147
3,-0.6592,1.3367,-0.2428,0.9692,0.7893,1.5318,147
3,-0.5479,1.3163,-0.249,0.7882,0.6944,1.4828,147
3,-0.4683,1.4612,-0.1663,0.9246,0.5887,1.4326,147
3,-0.4551,1.4551,-0.1938,0.8144,0.52,1.3704,147
3,-0.4,1.3969,-0.2224,0.5156,0.4546,1.3094,147
3,-0.3102,1.4326,-0.1683,0.4338,0.4109,1.2461,147
3,-0.2847,1.4785,-0.0734,0.4807,0.387,1.1567,147
3,-0.2388,1.4173,-0.0398,0.4807,0.387,1.1567,147
3,-0.1265,1.1581,-0.0224,0.3248,0.3924,1.052,147
3,-0.1265,1.1581,-0.0224,0.1198,0.4065,0.942,147
3,-0.1061,1.0652,-0.0112,0.0643,0.4524,0.858,147
3,-0.4551,1.0561,0.0163,0.073,0.5036,0.8035,147
3,-0.3286,0.8765,-0.6367,0.0435,0.5265,0.726,147
3,-0.2693,1.0224,-0.9938,0.1907,0.4372,0.6508,147
3,-0.3367,1.6418,-0.8571,1.1142,0.2464,0.689,147
3,-0.2765,1.9999,-0.5428,2.0682,0.0,0.4219,147
3,0.0887,1.9999,-0.4316,2.0595,-0.1787,-0.2388,147
3,0.1071,1.9999,-0.2775,2.0595,-0.1787,-0.2388,147
3,0.1234,1.9999,-0.2449,1.6125,-0.3565,-0.6791,147
3,0.1234,1.9999,-0.2449,0.9866,-0.326,-0.797,147
3,0.0755,1.9999,-0.2836,0.0196,-0.2768,-0.7424,147
3,0.2693,1.7367,-0.3112,-1.0597,-0.1635,-0.6726,147
4,0.4,1.4337,-0.2051,-1.763,-0.1623,-0.7762,147
4,0.3643,1.1898,-0.2847,-1.8893,-0.0097,-0.8809,147
4,0.3694,0.853,-0.1979,-1.6844,0.0904,-1.099,147
4,0.254,0.6581,-0.2388,-1.3268,0.1635,-1.3508,147
4,0.0969,0.5163,-0.3286,-0.8668,0.2049,-1.7106,147
4,-0.0183,0.6449,-0.0071,-0.8668,0.2049,-1.7106,147
4,-0.0183,0.6449,-0.0071,-0.1526,0.1461,-1.9068,147
4,-0.1153,0.6592,-0.1735,0.3281,0.2617,-2.1335,147
4,-0.1153,0.6592,-0.1735,0.5145,0.2278,-2.355,147
4,-0.3837,0.4673,-0.2898,0.471,0.1526,-2.2111,147
4,-0.7592,0.3846,-0.6306,0.1209,0.3619,-2.0824,147
4,-0.4714,0.5857,-0.5265,0.3794,0.2201,-2.2306,147
4,-0.7153,0.7755,-0.5704,0.6749,0.1079,-2.2884,147
4,-0.7122,0.7204,-0.5347,0.4481,0.0316,-2.3201,147
4,-0.7418,0.6653,-0.6326,0.0435,-0.0469,-2.2296,147
4,-0.7224,0.8163,-0.5918,-0.0839,-0.1951,-2.1335,147
4,-0.7224,0.8163,-0.5918,-0.0839,-0.1951,-2.1335,147
4,-0.6561,0.7499,-0.4796,-0.2998,-0.35,-2.0301,147
4,-0.6173,0.6898,-0.4592,-0.6028,-0.3739,-1.92,147
4,-0.6082,0.7714,-0.3765,-0.652,-0.4187,-1.8109,147
4,-0.5673,0.7438,-0.302,-0.7239,-0.4502,-1.7422,147
4,-0.5652,0.7,-0.3041,-0.9353,-0.4448,-1.7161,147
4,-0.5622,0.7847,-0.2367,-0.9877,-0.4589,-1.7084,147
4,-0.5612,0.8469,-0.1428,-0.9931,-0.4578,-1.7171,147
4,-0.6479,0.7275,-0.1346,-1.1295,-0.4349,-1.7237,147
4,-0.6887,0.6418,-0.1357,-1.2603,-0.4469,-1.7237,147
4,-0.7142,0.5663,-0.103,-1.2603,-0.4469,-1.7237,147
4,-0.7142,0.5663,-0.103,-1.3094,-0.471,-1.7128,147
4,-0.7663,0.449,-0.0214,-1.3126,-0.5059,-1.6812,147
4,-0.7969,0.3877,0.0153,-1.33,-0.5484,-1.6289,147
4,-0.7724,0.2959,0.049,-1.3649,-0.5877,-1.5547,147
4,-0.7847,0.1408,0.1367,-1.3758,-0.6268,-1.4522,147
4,-0.803,0.0541,0.1703,-1.3715,-0.6596,-1.3203,147
4,-0.7786,0.0388,0.2285,-1.3443,-0.6672,-1.1371,147
4,-0.8582,0.1255,0.3653,-1.2909,-0.6552,-0.9191,147
4,-0.6959,-0.049,0.3173,-1.3802,-0.6596,-0.7751,147
4,-0.9214,0.0193,0.2867,-1.3802,-0.6596,-0.7751,147
4,-0.8704,0.0898,0.3602,-1.1371,-0.6192,-0.5799,147
4,-0.8704,0.0898,0.3602,-0.7751,-0.5255,-0.5669,147
4,-0.8408,0.2388,0.4847,-0.5635,-0.5799,-0.5299,147
4,-0.7367,0.1377,0.502,-0.6737,-0.5353,-0.3771,147
4,-0.7531,0.0408,0.4449,-0.7773,-0.5418,-0.23,147
4,-0.7643,0.2,0.4969,-0.5887,-0.4601,-0.085,147
4,-0.7377,0.2367,0.5234,-0.3685,-0.4469,0.0479,147
4,-0.7306,0.1561,0.4418,-0.4143,-0.4229,0.1667,147
4,-0.7377,0.1357,0.4092,-0.4065,-0.3794,0.2823,147
4,-0.7377,0.352,0.4633,-0.4065,-0.3794,0.2823,147
4,-0.7183,0.3949,0.4877,-0.1875,-0.351,0.4143,147
4,-0.7183,0.3949,0.4877,-0.0654,-0.3216,0.5156,147
4,-0.7245,0.3704,0.45,-0.1297,-0.314,0.6028,147
4,-0.6959,0.3826,0.4357,-0.157,-0.3161,0.6869,147
4,-0.6765,0.4285,0.4653,-0.0643,-0.2812,0.7577,147
4,-0.6632,0.4377,0.4663,-0.0261,-0.2627,0.809,147
4,-0.6275,0.3969,0.451,-0.0631,-0.2333,0.8449,147
4,-0.6102,0.4235,0.4673,-0.0349,-0.194,0.8775,147
4,-0.6102,0.4479,0.4867,-0.0349,-0.194,0.8775,147
4,-0.6102,0.4479,0.4867,0.061,-0.1503,0.9124,147
4,-0.5796,0.3204,0.4347,0.1047,-0.1024,0.9473,147
4,-0.5796,0.3204,0.4347,0.1003,-0.074,0.9637,147
4,-0.5561,0.2755,0.4173,0.1417,-0.0457,0.979,147
4,-0.5418,0.2877,0.4194,0.2844,-0.0206,0.9986,147
4,-0.5163,0.3204,0.3949,0.4295,0.0011,1.0303,147
4,-0.499,0.3112,0.35,0.4862,0.0228,1.0694,147
4,-0.4775,0.3469,0.3316,0.5484,0.037,1.1164,147
4,-0.4734,0.4275,0.3296,0.6585,0.0631,1.1753,147
4,-0.4888,0.5684,0.3152,0.7163,0.0872,1.256,147
4,-0.4888,0.5684,0.3152,0.7163,0.0872,1.256,147
4,-0.5153,0.5908,0.2867,0.6901,0.1079,1.3366,147
4,-0.5306,0.5806,0.2571,0.6312,0.1396,1.4097,147
4,-0.5459,0.55,0.2153,0.5865,0.1732,1.4696,147
4,-0.5438,0.5765,0.2347,0.5952,0.2039,1.5177,147
4,-0.5469,0.6183,0.2643,0.6345,0.2344,1.57,147
4,-0.5275,0.5724,0.2928,0.5299,0.2659,1.6833,147
4,-0.5183,0.5388,0.2928,0.495,0.2693,1.7498,147
4,-0.5183,0.5316,0.2959,0.5538,0.2844,1.825,147
4,-0.4857,0.5704,0.299,0.6694,0.3041,1.8861,147
4,-0.4826,0.5908,0.2643,0.7806,0.3281,1.9265,147
4,-0.4642,0.6581,0.2397,0.7806,0.3281,1.9265,147
4,-0.5163,0.902,0.1847,0.9071,0.3619,1.9461,147
4,-0.5336,0.9296,0.0918,1.0629,0.3924,1.9439,147
4,-0.5336,0.9296,0.0918,1.1785,0.412,1.8599,147
4,-0.4459,1.0245,0.1214,1.2581,0.4012,1.7128,147
4,-0.5193,1.2622,0.1132,1.3933,0.424,1.656,147
4,-0.4663,1.1959,0.0265,1.3727,0.4643,1.6114,147
4,-0.3357,1.0673,-0.0459,1.0694,0.4611,1.511,147
4,-0.351,1.1408,-0.0306,1.0084,0.4666,1.5928,147
4,-0.3152,1.2397,-0.0408,1.0357,0.4938,1.6909,147
4,-0.302,1.2377,-0.0887,1.0357,0.4938,1.6909,147
4,-0.302,1.2377,-0.0887,0.9017,0.4862,1.6386,147
4,-0.3102,1.3673,-0.1377,0.8319,0.4851,1.5514,147
4,-0.3102,1.3673,-0.1377,0.8624,0.471,1.4565,147
4,-0.3051,1.3806,-0.1642,0.8809,0.4611,1.3563,147
4,-0.2724,1.3765,-0.1775,0.8351,0.4361,1.1959,147
4,-0.254,1.4694,-0.1459,0.8296,0.4219,1.0575,147
4,-0.2101,1.4244,-0.1642,0.7991,0.4153,0.9147,147
4,-0.1826,1.3826,-0.1571,0.64,0.4012,0.7783,147
4,-0.15,1.3582,-0.1306,0.52,0.3914,0.7064,147
4,-0.1337,1.2101,-0.0989,0.387,0.3804,0.6596,147
4,-0.1214,1.1316,-0.0816,0.387,0.3804,0.6596,147
4,-0.1214,1.1316,-0.0816,0.2758,0.3641,0.5877,147
4,-0.1234,1.0591,-0.049,0.2768,0.3597,0.5124,147
4,-0.1041,0.949,-0.0132,0.3434,0.3575,0.4601,147
4,-0.302,0.9255,0.0,0.3979,0.3477,0.4426,147
4,-0.4796,0.9438,-0.2092,0.508,0.4513,0.4109,147
4,-0.2204,1.4092,-0.6755,0.6476,0.4109,0.3237,147
4,-0.1387,1.6632,-0.7153,1.0477,0.3804,0.2518,147
4,-0.0775,1.7765,-0.9153,1.6092,0.3466,-0.025,147
4,-0.0622,1.8694,-0.7857,1.9788,0.2834,-0.3368,147
4,0.0541,1.9999,-0.55,1.9788,0.2834,-0.3368,147
5,0.0541,1.9999,-0.55,1.9559,0.1144,-0.4502,147
5,0.0847,1.9999,-0.4683,1.3834,0.024,-0.7413,147
5,0.0724,1.9999,-0.3949,0.6421,0.0108,-0.8645,147
5,0.1163,1.7857,-0.5163,-0.2289,-0.0566,-0.8275,147
5,0.2908,1.4612,-0.3255,-1.136,-0.1602,-0.9485,147
5,0.2377,1.2316,-0.3,-1.5187,-0.2649,-0.9353,147
5,0.1949,0.7142,-0.2428,-1.6157,-0.1537,-1.0499,147
5,0.0684,0.6285,-0.1602,-1.4467,-0.1558,-1.1535,147
5,0.0428,0.4122,-0.1714,-1.1459,-0.169,-1.2842,147
5,-0.0183,0.3316,-0.1469,-1.1459,-0.169,-1.2842,147
5,-0.0734,0.4235,0.0796,-0.7566,-0.1864,-1.5416,147
5,-0.0734,0.4235,0.0796,-0.1526,-0.1711,-1.7401,147
5,-0.1561,0.5122,0.0459,0.2201,-0.23,-1.9275,147
5,0.0173,0.7622,0.0622,0.3412,-0.1558,-1.8773,147
5,-0.6459,0.1928,-0.3316,0.0206,-0.049,-1.5776,147
5,-0.352,0.4235,-0.0775,0.1623,0.0446,-1.6898,147
5,-0.6979,0.6735,-0.2122,0.6596,-0.0774,-1.6583,147
5,-0.5469,0.7101,-0.1275,0.7043,-0.049,-1.5721,147
5,-0.6112,0.5092,-0.2673,0.4143,-0.0708,-1.4773,147
5,-0.6816,0.5561,-0.3377,0.4143,-0.0708,-1.4773,147
5,-0.6398,0.6683,-0.2,0.375,-0.1515,-1.3573,147
5,-0.6398,0.6683,-0.2,0.5233,-0.2354,-1.2276,147
5,-0.6122,0.5714,-0.2765,0.4414,-0.3237,-1.1164,147
5,-0.6316,0.5857,-0.3102,0.3205,-0.4088,-1.015,147
5,-0.6275,0.6683,-0.2612,0.4,-0.4731,-0.9136,147
5,-0.6387,0.7438,-0.2428,0.4469,-0.5156,-0.834,147
5,-0.6316,0.7612,-0.2296,0.3685,-0.5331,-0.7806,147
5,-0.6204,0.7653,-0.2142,0.2987,-0.5473,-0.7403,147
5,-0.6204,0.7459,-0.2173,0.2987,-0.5473,-0.7403,147
5,-0.6204,0.7459,-0.2173,0.218,-0.5374,-0.7108,147
5,-0.5877,0.6653,-0.2316,0.1155,-0.5189,-0.6803,147
5,-0.5877,0.6653,-0.2316,0.0621,-0.4992,-0.6421,147
5,-0.5836,0.6928,-0.204,0.0818,-0.4687,-0.5865,147
5,-0.601,0.7357,-0.1683,0.1003,-0.4524,-0.532,147
5,-0.6122,0.7316,-0.1735,0.0555,-0.4492,-0.4807,147
5,-0.6306,0.7397,-0.1775,0.0206,-0.4469,-0.4437,147
5,-0.6551,0.7714,-0.1561,0.0261,-0.4437,-0.4065,147
5,-0.6694,0.754,-0.151,0.012,-0.4426,-0.3804,147
5,-0.6694,0.7204,-0.1642,-0.0425,-0.4349,-0.351,147
5,-0.6683,0.6959,-0.1612,-0.0425,-0.4349,-0.351,147
5,-0.6683,0.6959,-0.1612,-0.0904,-0.4284,-0.3271,147
5,-0.6377,0.6571,-0.1561,-0.1232,-0.4229,-0.2844,147
5,-0.6173,0.6265,-0.1806,-0.1766,-0.4273,-0.2376,147
5,-0.6296,0.6153,-0.1908,-0.23,-0.4328,-0.1766,147
5,-0.6265,0.6816,-0.1735,-0.231,-0.4513,-0.1177,147
5,-0.605,0.7245,-0.1541,-0.242,-0.4655,-0.0643,147
5,-0.6265,0.7602,-0.1663,-0.2703,-0.4895,-0.0305,147
5,-0.6265,0.855,-0.1346,-0.2899,-0.5124,-0.0087,147
5,-0.6163,0.8806,-0.1153,-0.3183,-0.544,-0.0076,147
5,-0.5979,0.8745,-0.1091,-0.3183,-0.544,-0.0076,147
5,-0.5979,0.8745,-0.1091,-0.3815,-0.5658,-0.0152,147
5,-0.5877,0.8755,-0.0969,-0.4393,-0.5789,-0.0272,147
5,-0.5459,0.8877,-0.0347,-0.4797,-0.5843,-0.037,147
5,-0.5245,0.8826,0.004,-0.5265,-0.5789,-0.0457,147
5,-0.5326,0.8489,0.0224,-0.6138,-0.5658,-0.0479,147
5,-0.5377,0.7449,0.0581,-0.714,-0.532,-0.0414,147
5,-0.5939,0.7877,0.0765,-0.7544,-0.495,-0.0392,147
5,-0.5132,0.6949,0.0193,-0.7697,-0.4786,-0.0337,147
5,-0.6183,0.5908,0.0745,-0.81,-0.4536,-0.0185,147
5,-0.4418,0.6826,0.252,-0.81,-0.4536,-0.0185,147
5,-0.5684,0.6735,0.1265,-0.6715,-0.3641,-0.024,147
5,-0.5684,0.6735,0.1265,-0.5364,-0.3783,0.0087,147
5,-0.4592,0.6316,0.1551,-0.6062,-0.3422,0.0261,147
5,-0.4163,0.6938,0.1694,-0.5942,-0.3107,0.0621,147
5,-0.4479,0.7153,0.1867,-0.4578,-0.3085,0.1047,147
5,-0.4581,0.7306,0.1612,-0.4611,-0.2234,0.1253,147
5,-0.4581,0.7724,0.1653,-0.4927,-0.2365,0.1493,147
5,-0.4459,0.8204,0.2204,-0.4731,-0.1831,0.1547,147
5,-0.3724,0.8336,0.2908,-0.4775,-0.182,0.1438,147
5,-0.4836,0.7704,0.2112,-0.4775,-0.182,0.1438,147
5,-0.4244,0.7877,0.3316,-0.5528,-0.1242,0.1112,147
5,-0.4244,0.7877,0.3316,-0.5734,-0.0948,0.0937,147
5,-0.3489,0.7275,0.4092,-0.6106,-0.0686,0.0708,147
5,-0.3939,0.5826,0.3928,-0.6585,0.0392,0.0599,147
5,-0.4387,0.5551,0.3724,-0.5679,0.0795,0.0784,147
5,-0.4683,0.5418,0.3724,-0.5221,0.1428,0.1035,147
5,-0.5684,0.6,0.4275,-0.4077,0.1613,0.1515,147
5,-0.6755,0.5887,0.3785,-0.3085,0.1907,0.1896,147
5,-0.6765,0.5796,0.3969,-0.2747,0.1984,0.2344,147
5,-0.7499,0.5581,0.3755,-0.2169,0.1766,0.2779,147
5,-0.7847,0.5449,0.3632,-0.1732,0.169,0.3368,147
5,-0.7571,0.549,0.3837,-0.1732,0.169,0.3368,147
5,-0.7571,0.549,0.3837,-0.1417,0.1286,0.4295,147
5,-0.7938,0.5347,0.3714,-0.1352,0.0915,0.5396,147
5,-0.7347,0.4459,0.3908,-0.1493,0.0534,0.6661,147
5,-0.6877,0.3806,0.3877,-0.1428,0.0196,0.7991,147
5,-0.6234,0.3489,0.401,-0.074,0.0087,0.9168,147
5,-0.5112,0.4622,0.4449,0.085,0.0021,1.0226,147
5,-0.4714,0.5673,0.4765,0.4481,0.0664,1.1818,147
5,-0.4275,0.6428,0.4857,0.4481,0.0664,1.1818,147
5,-0.3989,0.6377,0.4449,0.5124,0.0959,1.2363,147
5,-0.3408,0.6122,0.3387,0.5124,0.0959,1.2363,147
5,-0.3234,0.6898,0.3152,0.5528,0.1438,1.2625,147
5,-0.3234,0.6898,0.3152,0.6955,0.1842,1.2766,147
5,-0.3102,0.7847,0.3041,0.9092,0.2791,1.2691,147
5,-0.2795,0.8745,0.252,0.9092,0.2791,1.2691,147
5,-0.2806,0.8857,0.2183,0.8569,0.3193,1.2581,147
5,-0.2877,0.901,0.2,0.8176,0.3619,1.2527,147
5,-0.3377,0.9622,0.1571,0.8775,0.4252,1.268,147
5,-0.3663,1.0449,0.1489,0.9931,0.4557,1.2592,147
5,-0.402,1.1285,0.1418,0.9931,0.4557,1.2592,147
5,-0.4102,1.1744,0.1265,0.9931,0.4557,1.2592,147
5,-0.4112,1.1918,0.053,1.1011,0.4862,1.2014,147
5,-0.4112,1.1918,0.053,1.0957,0.508,1.0891,147
5,-0.4377,1.2643,-0.001,1.0891,0.5015,1.0379,147
5,-0.4132,1.3336,-0.0388,1.0684,0.4643,0.9124,147
5,-0.3234,1.4142,-0.1337,1.0488,0.4448,0.7533,147
5,-0.2101,1.4071,-0.1571,1.0248,0.4448,0.6225,147
5,-0.1826,1.3112,-0.1898,0.9256,0.4992,0.5713,147
5,-0.3683,1.2071,-0.1377,0.9452,0.5516,0.6367,147
6,-0.2173,1.0398,-0.2959,0.6988,0.557,0.5984,147
6,-0.1653,0.903,-0.7867,0.6988,0.557,0.5984,147
6,-0.0704,1.1612,-0.9745,0.738,0.5604,0.6181,147
6,-0.0704,1.1612,-0.9745,1.7552,0.544,0.5374,147
6,-0.1857,1.9999,-0.9816,2.5282,0.6072,0.0087,147
6,-0.0745,1.9999,-0.7949,2.5469,0.4524,-0.6225,147
6,-0.0408,1.9999,-0.7326,2.1663,0.3216,-1.148,147
6,-0.0622,1.9999,-0.7551,1.5994,0.2747,-1.341,147
6,-0.1112,1.9999,-0.6602,0.7152,0.1318,-1.2025,147
6,-0.2051,1.9999,-0.6663,-0.6127,-0.0937,-1.33,147
6,-0.053,1.553,-0.6132,-1.3039,-0.3096,-1.3268,147
6,-0.0632,1.25,-0.6561,-1.3039,-0.3096,-1.3268,147
6,-0.0632,1.25,-0.6561,-1.5165,-0.3489,-1.3901,147
6,-0.1091,1.0122,-0.6367,-1.4925,-0.3891,-1.4675,147
6,-0.204,0.8704,-0.5102,-1.4292,-0.4992,-1.655,147
6,-0.1694,0.3745,-0.5061,-1.1295,-0.6465,-1.8666,147
6,-0.2561,0.4051,-0.303,-0.6039,-0.6454,-1.9417,147
6,-0.4132,0.4041,-0.3051,-0.4023,-0.6291,-2.1194,147
6,-0.2612,0.6571,-0.2918,-0.3227,-0.6955,-2.078,147
6,0.0367,0.301,0.2397,-0.5473,-0.5582,-1.4784,147
6,-1.0377,0.2561,-0.7745,-0.4197,-0.3422,-1.6386,147
6,-0.6449,0.2571,-0.3837,-0.4197,-0.3422,-1.6386,147
6,-0.6449,0.2571,-0.3837,0.1646,-0.6367,-1.8,147
6,-0.7418,0.4633,-0.3745,0.496,-0.4655,-2.0463,147
6,-0.5061,0.6602,-0.2153,0.6203,-0.5396,-2.1554,147
6,-0.6275,0.6949,-0.2949,0.483,-0.4927,-2.222,147
6,-0.5652,0.6867,-0.3184,0.4349,-0.5233,-2.1434,147
6,-0.6337,0.7245,-0.3479,0.3422,-0.5145,-2.0421,147
6,-0.6071,0.701,-0.3612,0.0915,-0.5461,-1.9538,147
6,-0.6326,0.6204,-0.4357,-0.0708,-0.5593,-1.9036,147
6,-0.6183,0.6775,-0.4704,-0.0992,-0.5789,-1.8599,147
6,-0.6418,0.7653,-0.3918,-0.0992,-0.5789,-1.8599,147
6,-0.5918,0.7857,-0.3398,-0.2321,-0.6181,-1.837,147
6,-0.5918,0.7857,-0.3398,-0.4927,-0.6552,-1.8185,147
6,-0.5826,0.7183,-0.2969,-0.7403,-0.6803,-1.7836,147
6,-0.6234,0.6428,-0.3224,-0.942,-0.701,-1.7466,147
6,-0.5908,0.5796,-0.2693,-1.0467,-0.7163,-1.7226,147
6,-0.6255,0.5183,-0.1806,-1.1043,-0.7108,-1.6898,147
6,-0.6653,0.4724,-0.1541,-1.1753,-0.7108,-1.6484,147
6,-0.6724,0.4122,-0.1163,-1.2222,-0.702,-1.5994,147
6,-0.7418,0.2877,-0.05,-1.2374,-0.6869,-1.5318,147
6,-0.7888,0.2388,-0.0408,-1.2374,-0.6869,-1.5318,147
6,-0.8184,0.2173,0.0245,-1.2157,-0.665,-1.4467,147
6,-0.8184,0.2173,0.0245,-1.1884,-0.6442,-1.3388,147
6,-0.8296,0.1857,0.0479,-1.1665,-0.6192,-1.2178,147
6,-0.852,0.1959,0.1735,-1.1196,-0.5854,-1.0749,147
6,-0.9704,0.2183,0.1622,-1.1186,-0.5276,-0.9071,147
6,-0.9203,0.2612,0.2265,-1.209,-0.5582,-0.7304,147
6,-0.8326,0.0092,0.301,-1.2974,-0.5255,-0.5167,147
6,-1.1255,0.1082,0.2418,-1.099,-0.3935,-0.3052,147
6,-0.949,0.1898,0.3469,-1.0444,-0.4349,-0.169,147
6,-0.9092,0.0908,0.3377,-1.0444,-0.4349,-0.169,147
6,-0.9908,0.101,0.3,-1.1447,-0.3804,0.0053,147
6,-0.9908,0.101,0.3,-1.0738,-0.3641,0.1701,147
6,-0.8367,0.1877,0.4306,-0.9822,-0.3609,0.3237,147
6,-0.9377,0.1857,0.3694,-0.9899,-0.2844,0.4328,147
6,-0.852,0.2153,0.4194,-0.9343,-0.3183,0.5364,147
6,-0.8541,0.2857,0.4194,-0.8514,-0.3172,0.6345,147
6,-0.7898,0.3255,0.5265,-0.8504,-0.2922,0.6978,147
6,-0.8091,0.2551,0.45,-0.7751,-0.2791,0.7489,147
6,-0.7928,0.2786,0.4847,-0.6476,-0.2812,0.7981,147
6,-0.7663,0.2612,0.4888,-0.6476,-0.2812,0.7981,147
6,-0.7663,0.2612,0.4888,-0.6007,-0.2507,0.8252,147
6,-0.7071,0.2163,0.4633,-0.5299,-0.2321,0.8601,147
6,-0.6653,0.2173,0.4683,-0.4273,-0.2049,0.895,147
6,-0.6439,0.203,0.4633,-0.3554,-0.1635,0.9365,147
6,-0.6153,0.1908,0.454,-0.2976,-0.1373,0.9954,147
6,-0.552,0.151,0.4214,-0.2464,-0.1057,1.0488,147
6,-0.5265,0.1296,0.3969,-0.1602,-0.0795,1.1022,147
6,-0.4908,0.152,0.3918,-0.0326,-0.0577,1.1654,147
6,-0.454,0.2245,0.4296,0.0925,-0.0294,1.2134,147
6,-0.4571,0.3061,0.4051,0.0925,-0.0294,1.2134,147
6,-0.4571,0.3061,0.4051,0.1428,-0.0152,1.2974,147
6,-0.4438,0.3102,0.4387,0.3107,0.0206,1.462,147
6,-0.4601,0.3775,0.4428,0.3107,0.0206,1.462,147
6,-0.4601,0.3775,0.4428,0.3815,0.0282,1.5558,147
6,-0.4367,0.3928,0.451,0.4458,0.036,1.6016,147
6,-0.4275,0.4224,0.4357,0.5549,0.0686,1.6518,146
6,-0.4112,0.4714,0.4561,0.6715,0.1003,1.7138,146
6,-0.3714,0.4897,0.451,0.7184,0.157,1.7825,146
6,-0.3296,0.4806,0.3857,0.7337,0.2268,1.8534,146
6,-0.3265,0.4897,0.3439,0.797,0.3161,1.9297,146
6,-0.3398,0.5438,0.2908,0.9212,0.4361,1.9887,146
6,-0.3591,0.6479,0.2724,0.9212,0.4361,1.9887,146
6,-0.4061,0.7938,0.1592,1.0171,0.5408,1.9788,146
6,-0.4061,0.7938,0.1592,1.0575,0.6148,1.8948,146
6,-0.4173,0.8816,0.1551,1.1501,0.6585,1.8403,146
6,-0.4969,1.0245,0.15,1.184,0.6781,1.8,146
6,-0.551,1.2051,0.1816,1.0183,0.6486,1.6779,146
6,-0.5693,1.1887,0.1275,0.7642,0.6127,1.5526,146
6,-0.6061,1.1265,0.0724,0.6814,0.52,1.5404,146
6,-0.7081,1.1775,0.1806,0.6999,0.3968,1.6201,146
6,-0.7632,1.1102,0.1867,0.6508,0.2966,1.606,146
6,-0.8245,1.0408,0.1744,0.6508,0.2966,1.606,146
6,-0.8245,1.0408,0.1744,0.7075,0.1984,1.5482,146
6,-0.8112,1.0428,0.2153,0.8983,0.1297,1.4958,146
6,-0.8459,1.1979,0.2377,1.0761,0.1406,1.437,146
6,-0.7949,1.303,0.2347,1.1371,0.1558,1.3704,146
6,-0.7224,1.2918,0.1826,1.0063,0.2027,1.2995,146
6,-0.5306,1.1275,-0.0071,0.9048,0.2409,1.3039,146
6,-0.4398,1.1163,-0.0581,0.8819,0.2682,1.3519,146
6,-0.3112,1.0898,-0.1571,0.8939,0.3041,1.3715,146
6,-0.1887,1.2112,-0.2183,0.967,0.3346,1.3607,146
6,-0.1346,1.2275,-0.2224,0.967,0.3346,1.3607,146
6,-0.1346,1.2275,-0.2224,1.0345,0.3695,1.2657,146
6,-0.0408,1.2531,-0.1826,1.0761,0.4469,1.1469,146
6,0.0214,1.1724,-0.1,0.9408,0.5799,1.052,146
