Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.0132,-0.9644,-0.2134,-0.6389,2.0752,0.0398,2045
0,-0.064,-0.8552,-0.1956,-0.6466,2.3212,-0.1075,2059
0,0.0549,-0.9717,-0.1299,-0.6014,2.4095,-0.2328,2057
0,0.1023,-1.0076,-0.1624,-0.636,2.5258,-0.2629,2055
0,0.1233,-0.9912,-0.2214,-0.6742,2.6408,-0.2863,2053
0,0.1873,-1.0332,-0.2664,-0.6372,2.7196,-0.3834,2056
0,0.2175,-1.1416,-0.3381,-0.6472,2.6172,-0.3963,2052
0,0.1904,-1.1694,-0.3638,-0.5771,2.5879,-0.498,2056
0,0.1858,-1.1926,-0.3894,-0.4847,2.5108,-0.4854,2056
0,0.188,-1.2161,-0.3347,-0.5578,2.3953,-0.5726,2049
0,0.2415,-1.2021,-0.252,-0.6193,2.0437,-0.6301,2049
0,0.2698,-1.166,-0.178,-0.6074,1.7961,-0.6584,2059
0,0.2791,-1.1125,-0.1306,-0.7241,1.4492,-0.6954,2059
0,0.2476,-1.0662,-0.1108,-0.8305,1.1782,-0.673,2043
0,0.2241,-1.0061,-0.0425,-0.9552,1.0646,-0.6381,2045
0,0.1633,-0.9661,0.0212,-1.0922,0.9194,-0.6462,2041
0,0.1499,-0.9138,0.0398,-1.238,0.7668,-0.6055,2050
0,0.1438,-0.8586,0.0645,-1.2806,0.7734,-0.597,2058
0,0.1428,-0.8589,0.1028,-1.3845,0.7601,-0.6183,2077
0,0.1069,-0.8086,0.0679,-1.4496,0.7823,-0.6348,2041
0,0.104,-0.7893,0.0503,-1.5422,0.7408,-0.6337,2052
0,0.0947,-0.7834,0.0278,-1.5896,0.7569,-0.6375,2037
0,0.0979,-0.7805,-0.0098,-1.6339,0.746,-0.6564,2051
0,0.0894,-0.7676,-0.0662,-1.6395,0.8018,-0.6951,2048
0,0.1079,-0.7666,-0.1357,-1.6275,0.8249,-0.7094,2050
0,0.1392,-0.7529,-0.2156,-1.5902,0.8035,-0.6962,2045
0,0.1562,-0.7693,-0.2549,-1.5302,0.744,-0.6809,2052
0,0.1941,-0.7476,-0.3174,-1.4025,0.6369,-0.6749,2059
0,0.1963,-0.7339,-0.3635,-1.2716,0.5167,-0.6695,2056
0,0.2119,-0.7512,-0.3828,-1.1342,0.3607,-0.667,2048
0,0.2185,-0.7529,-0.4263,-0.9983,0.1718,-0.6532,2049
0,0.2197,-0.7646,-0.4377,-0.8762,-0.0265,-0.6457,2050
0,0.231,-0.751,-0.4475,-0.7464,-0.2249,-0.6309,2044
0,0.2288,-0.7371,-0.4395,-0.6261,-0.4039,-0.6224,2053
0,0.2373,-0.7407,-0.4338,-0.5264,-0.5529,-0.5869,2043
0,0.2349,-0.7148,-0.4241,-0.4111,-0.6582,-0.5613,2045
0,0.238,-0.7097,-0.3979,-0.3187,-0.6943,-0.5123,2051
0,0.2424,-0.6914,-0.3713,-0.2474,-0.7044,-0.4458,2053
0,0.2532,-0.6716,-0.3457,-0.1759,-0.6879,-0.391,2063
0,0.2654,-0.6743,-0.3608,-0.091,-0.6327,-0.3215,2045
0,0.2957,-0.6885,-0.3728,0.0325,-0.5734,-0.2197,2050
0,0.333,-0.718,-0.4067,0.1985,-0.5468,-0.1326,2051
0,0.3535,-0.7532,-0.4319,0.3832,-0.5219,-0.068,2054
0,0.3535,-0.8083,-0.4226,0.5376,-0.4998,0.0096,2056
0,0.3579,-0.8552,-0.3809,0.665,-0.5355,0.0804,2050
0,0.3577,-0.906,-0.3132,0.7351,-0.5639,0.1266,2047
0,0.3662,-0.9741,-0.2708,0.7941,-0.5919,0.1108,2053
0,0.3804,-1.0298,-0.2583,0.8488,-0.6436,0.1798,2044
0,0.3992,-1.0029,-0.2666,0.9035,-0.6494,0.2276,2048
0,0.3904,-0.9763,-0.2922,0.9761,-0.5807,0.2924,2043
1,0.3831,-0.946,-0.3589,1.1515,-0.5094,0.3369,2053
1,0.3677,-0.9795,-0.4465,1.3543,-0.4281,0.3008,2050
1,0.3752,-1.062,-0.5596,1.6699,-0.4132,0.2077,2057
1,0.3882,-1.2126,-0.6162,2.0082,-0.4803,0.1129,2045
1,0.4324,-1.4348,-0.6123,2.2874,-0.6763,0.03,2052
1,0.5002,-1.5483,-0.4822,2.2636,-0.9686,0.1895,2051
1,0.5415,-1.5925,-0.3264,2.1082,-1.4047,0.3053,2056
1,0.6343,-1.5684,-0.2117,1.955,-1.8909,0.3468,2059
1,0.6792,-1.4995,-0.0784,1.8483,-2.3017,0.4581,2012
1,0.5103,-1.2671,0.073,1.6016,-2.4677,0.4393,2039
1,0.2244,-0.9834,0.2039,1.35,-2.3517,0.3855,2050
1,0.1299,-0.8542,0.2395,1.2906,-2.2149,0.3504,2050
1,0.1602,-0.7271,0.1604,1.2553,-1.7082,0.3285,2051
1,0.2053,-0.6589,0.0676,1.2146,-1.1026,0.2679,2111
1,0.2305,-0.6829,-0.0107,1.1343,-0.6569,0.2705,2048
1,0.1951,-0.6797,-0.0554,1.1559,-0.3083,0.2778,2038
1,0.1833,-0.6768,-0.0793,1.2138,-0.0723,0.2839,2037
1,0.2192,-0.7134,-0.0911,1.2736,-0.0266,0.2246,2036
1,0.2615,-0.791,-0.1033,1.2291,-0.0924,0.1975,2056
1,0.2625,-0.8428,-0.1174,1.1093,-0.2067,0.18,2064
1,0.2451,-0.8718,-0.1416,1.0057,-0.3421,0.1824,2054
1,0.2246,-0.8755,-0.186,0.9371,-0.4745,0.1507,2040
1,0.2192,-0.8909,-0.2302,0.8853,-0.5809,0.129,2048
1,0.2122,-0.8835,-0.2627,0.871,-0.6249,0.1449,2048
1,0.2036,-0.8767,-0.2852,0.824,-0.6369,0.1404,2034
1,0.196,-0.8557,-0.3059,0.8022,-0.6119,0.1859,2059
1,0.1836,-0.8135,-0.3135,0.8055,-0.5115,0.2478,2073
1,0.2078,-0.7964,-0.3179,0.7977,-0.4438,0.3294,2055
1,0.2229,-0.772,-0.321,0.77,-0.388,0.3851,2025
1,0.2327,-0.7471,-0.3152,0.7654,-0.2918,0.469,2058
1,0.2634,-0.7661,-0.3032,0.7291,-0.2742,0.5343,2040
1,0.3064,-0.7974,-0.2656,0.664,-0.2421,0.6232,2050
1,0.2808,-0.771,-0.2559,0.5691,-0.2631,0.6477,2056
1,0.2788,-0.7551,-0.2483,0.4835,-0.2775,0.6393,2044
1,0.2952,-0.7854,-0.2366,0.4586,-0.2962,0.6357,2053
1,0.3054,-0.8269,-0.2219,0.3606,-0.2963,0.6488,2059
1,0.3049,-0.8196,-0.2073,0.2823,-0.2743,0.6633,2054
1,0.3091,-0.822,-0.1934,0.2237,-0.2501,0.7091,2048
1,0.3018,-0.8066,-0.2017,0.1645,-0.2129,0.7303,2053
1,0.2981,-0.7844,-0.198,0.1352,-0.178,0.7473,2038
1,0.3167,-0.7815,-0.1897,0.0641,-0.1702,0.7506,2062
1,0.3162,-0.7786,-0.1948,0.01,-0.1562,0.7486,2050
1,0.3391,-0.7937,-0.1682,-0.0818,-0.1184,0.7544,2050
1,0.3276,-0.7754,-0.1768,-0.1799,-0.0778,0.7608,2047
1,0.3193,-0.7488,-0.1799,-0.2412,-0.0221,0.7545,2059
1,0.3276,-0.7449,-0.2073,-0.2691,0.0209,0.7508,2050
1,0.3313,-0.7629,-0.2261,-0.3457,0.1085,0.7239,2052
1,0.4028,-0.7834,-0.2507,-0.4068,0.1848,0.6819,2047
1,0.3506,-0.7803,-0.2788,-0.344,0.2589,0.6887,2041
1,0.4465,-0.8447,-0.3293,-0.3381,0.2975,0.6043,2057
1,0.4841,-0.9529,-0.3513,-0.3076,0.3496,0.5525,2050
1,0.4136,-1.0674,-0.3599,-0.4012,0.4677,0.557,2052
1,0.3218,-1.0808,-0.3274,-0.4717,0.4619,0.5036,2050
1,0.3994,-1.0212,-0.3289,-0.4701,0.5048,0.2919,2064
1,0.5723,-1.1511,-0.189,-0.4967,0.5167,0.1105,2050
1,0.5327,-1.2332,-0.2485,-0.6305,0.1738,-0.0394,1980
1,0.5859,-1.2581,-0.2168,-0.7658,-0.0898,-0.0201,2022
1,0.4592,-1.3901,-0.3125,-0.7875,-0.1867,0.0403,2078
1,0.3948,-1.5095,-0.4277,-0.7074,0.1313,0.0867,2070
1,0.3079,-1.5869,-0.4058,-0.5843,0.751,0.1003,2063
1,0.189,-1.5867,-0.3142,-0.4995,1.5231,0.1153,2017
1,-0.0107,-1.5537,-0.1912,-0.435,2.2772,0.1594,2024
1,-0.0986,-1.4297,-0.1172,-0.3952,2.804,0.2041,2076
1,-0.0042,-1.3516,-0.0361,-0.4038,3.2575,0.1305,2066
1,0.2505,-1.1145,0.0222,-0.5204,3.1151,-0.0976,2107
1,0.2395,-0.9294,0.0269,-0.5662,2.7116,-0.4366,2051
1,0.2478,-0.9346,0.074,-0.5886,2.4,-0.649,2045
1,0.1067,-1.0916,0.1001,-0.7783,2.2835,-0.7411,2109
1,0.2251,-1.1812,-0.0215,-0.4488,2.1249,-0.7548,2192
1,0.1235,-1.2434,-0.0632,-0.4273,2.4812,-0.6058,2005
1,0.0889,-1.2048,-0.0598,-0.3562,2.9855,-0.4975,2011
1,0.0732,-1.1038,-0.0608,-0.3477,3.4017,-0.4229,2021
1,0.0837,-1.052,0.009,-0.2252,3.5215,-0.2851,2029
1,0.0996,-1.0222,0.0718,-0.1948,3.358,-0.3535,2051
1,0.4353,-1.2917,0.1292,-0.5058,2.6526,-0.7514,2049
1,0.3931,-0.6714,-0.1023,-0.2962,2.1457,-0.9664,2047
1,0.3804,-0.9297,0.1177,-0.2796,1.2854,-1.0905,2034
1,0.3096,-0.7158,-0.0918,-0.2473,0.6905,-1.4366,2043
1,0.3359,-0.928,-0.0444,-0.436,-0.3095,-1.5281,2070
1,0.3953,-0.9348,0.0383,-0.3958,-0.809,-1.8425,2045
1,0.2651,-0.9822,0.0867,-0.6731,-1.0854,-1.5675,2032
1,0.0967,-0.9573,0.0464,-0.8917,-1.2544,-1.3475,2049
1,-0.0305,-0.8237,0.0054,-0.9573,-0.9171,-1.3539,2053
1,-0.0908,-0.7681,0.0273,-0.9419,-0.6104,-1.4058,2048
1,-0.0872,-0.7417,0.0029,-1.0074,-0.4116,-1.4533,2047
1,-0.0125,-0.7705,-0.0176,-1.0644,-0.2768,-1.3874,2056
1,-0.0083,-0.7617,-0.0449,-1.1358,-0.1194,-1.3505,2055
1,0.0222,-0.7747,-0.1023,-1.2183,0.0152,-1.332,2055
1,0.0266,-0.7593,-0.1467,-1.2395,0.1264,-1.3142,2056
1,0.0547,-0.7676,-0.2219,-1.2428,0.176,-1.3182,2093
1,0.0808,-0.7512,-0.2866,-1.1646,0.1798,-1.2161,2041
1,0.1191,-0.7651,-0.345,-1.1136,0.1569,-1.1375,2042
1,0.124,-0.782,-0.3699,-1.0484,0.1204,-1.0606,2041
1,0.1536,-0.7905,-0.3909,-0.9554,0.0674,-0.9906,2049
1,0.1521,-0.8105,-0.4026,-0.8403,-0.0189,-0.9424,2047
1,0.1587,-0.8193,-0.3899,-0.7778,-0.1494,-0.9031,2053
1,0.1765,-0.8269,-0.3875,-0.7102,-0.285,-0.8744,2048
1,0.2012,-0.8359,-0.366,-0.6656,-0.4283,-0.8104,2047
1,0.2122,-0.8298,-0.3418,-0.6176,-0.5554,-0.7431,2046
1,0.2185,-0.8279,-0.3215,-0.5582,-0.6751,-0.6903,2047
1,0.2429,-0.8113,-0.292,-0.505,-0.804,-0.5994,2047
2,0.2515,-0.7971,-0.2622,-0.4398,-0.9103,-0.5208,2049
2,0.2695,-0.7839,-0.2651,-0.3653,-1.0014,-0.4426,2051
2,0.2939,-0.7991,-0.2649,-0.2557,-1.0427,-0.3444,2049
2,0.3247,-0.8342,-0.2659,-0.1277,-1.083,-0.2487,2050
2,0.3311,-0.887,-0.2786,0.0108,-1.1199,-0.1685,2050
2,0.3269,-0.9475,-0.2881,0.157,-1.118,-0.0912,2054
2,0.3083,-1.0076,-0.3008,0.2866,-1.0893,-0.0193,2045
2,0.2861,-1.0393,-0.3184,0.4042,-1.0396,0.0534,2045
2,0.2722,-1.03,-0.3281,0.5449,-1.01,0.0914,2042
2,0.27,-0.9995,-0.3469,0.7142,-0.9772,0.1322,2050
2,0.2822,-0.9971,-0.3909,0.9178,-0.8963,0.1246,2051
2,0.3484,-1.0503,-0.4814,1.2294,-0.8283,0.0947,2053
2,0.4534,-1.1589,-0.604,1.6412,-0.8393,0.072,2052
2,0.571,-1.3098,-0.6309,1.9965,-0.9495,0.1594,2052
2,0.5945,-1.3979,-0.573,2.2474,-1.1824,0.3739,2048
2,0.5579,-1.4258,-0.3792,2.2024,-1.4506,0.5429,2042
2,0.5627,-1.5046,-0.2646,1.9658,-1.6491,0.5537,2053
2,0.7703,-1.4607,-0.2119,1.9744,-1.8443,0.5746,2039
2,0.8394,-1.428,-0.0994,1.9518,-1.9018,0.8066,2052
2,0.6797,-1.2649,0.1042,1.7326,-1.9077,0.8475,2039
2,0.4373,-1.1218,0.2705,1.398,-1.9177,0.7926,2034
2,0.3174,-1.0056,0.3074,1.1548,-1.8318,0.7297,2042
2,0.3076,-0.9001,0.2488,1.076,-1.5187,0.5983,2054
2,0.3274,-0.835,0.2004,1.0669,-1.1279,0.5996,2065
2,0.2817,-0.7373,0.1348,1.0495,-0.7379,0.585,2059
2,0.1965,-0.6565,0.0945,1.0809,-0.3942,0.5698,2043
2,0.1863,-0.5845,0.0364,1.1782,-0.2105,0.5133,2047
2,0.2288,-0.5667,-0.0432,1.2958,-0.061,0.5121,2045
2,0.2649,-0.5869,-0.1028,1.3856,0.0431,0.4994,2053
2,0.2578,-0.6272,-0.187,1.4569,0.0654,0.508,2054
2,0.2224,-0.6523,-0.2627,1.4934,0.0417,0.4898,2056
2,0.1787,-0.6797,-0.342,1.5189,0.029,0.4817,2057
2,0.1538,-0.7036,-0.3933,1.5439,0.0499,0.4916,2052
2,0.1528,-0.7393,-0.4307,1.5476,0.0599,0.4882,2058
2,0.1396,-0.7617,-0.4282,1.5318,0.0597,0.4626,2017
2,0.1367,-0.7751,-0.425,1.4941,0.0617,0.4452,2033
2,0.1724,-0.8042,-0.3979,1.4218,-0.0486,0.4356,2071
2,0.1941,-0.8086,-0.3667,1.3627,-0.1642,0.4425,2076
2,0.2358,-0.8191,-0.3264,1.2754,-0.2826,0.4605,2036
2,0.2515,-0.8164,-0.2861,1.1504,-0.3769,0.4821,2044
2,0.2673,-0.792,-0.2302,1.0312,-0.4549,0.497,2054
2,0.2725,-0.8186,-0.1553,0.9276,-0.5323,0.5131,2052
2,0.2883,-0.843,-0.1113,0.7903,-0.5975,0.5369,2054
2,0.3008,-0.8394,-0.0718,0.6418,-0.6195,0.5444,2051
2,0.3064,-0.8489,-0.0417,0.4562,-0.6136,0.5452,2032
2,0.3176,-0.8362,-0.0232,0.3505,-0.5908,0.5164,2050
2,0.3306,-0.8284,-0.0007,0.251,-0.5755,0.4678,2055
2,0.353,-0.8262,-0.0054,0.1297,-0.5697,0.433,2046
2,0.3826,-0.833,-0.0376,0.0603,-0.5428,0.3815,2047
2,0.4224,-0.8564,-0.0759,0.0169,-0.5058,0.3147,2055
2,0.4351,-0.9102,-0.0864,-0.0429,-0.4878,0.2972,2052
2,0.4353,-0.9197,-0.1035,-0.1282,-0.5032,0.293,2051
2,0.4404,-0.8943,-0.0908,-0.2226,-0.5269,0.2939,2047
2,0.4526,-0.8606,-0.0801,-0.3097,-0.5741,0.3132,2052
2,0.4409,-0.8352,-0.0879,-0.4097,-0.5899,0.263,2046
2,0.4341,-0.8425,-0.0986,-0.4958,-0.5598,0.2059,2052
2,0.4365,-0.8655,-0.1357,-0.5943,-0.479,0.118,2054
2,0.4302,-0.9324,-0.1824,-0.6822,-0.3144,0.0714,2051
2,0.4053,-1.0332,-0.2263,-0.7565,-0.1224,0.0276,2054
2,0.374,-1.1089,-0.2356,-0.7392,0.1795,-0.0282,2045
2,0.3164,-1.1833,-0.2083,-0.8656,0.3478,-0.0543,2052
2,0.3196,-1.2288,-0.1909,-0.9899,0.4718,-0.0884,2041
2,0.324,-1.2908,-0.144,-1.1563,0.448,-0.1926,2051
2,0.3728,-1.3787,-0.1375,-1.2129,0.4031,-0.3314,2057
2,0.4346,-1.5015,-0.1421,-1.28,0.2362,-0.4466,2111
2,0.4836,-1.5776,-0.1912,-1.2944,0.1328,-0.5256,2049
2,0.4785,-1.645,-0.2271,-1.2652,0.1065,-0.5231,2040
2,0.4319,-1.6355,-0.2412,-1.227,0.0513,-0.4866,2053
2,0.3613,-1.5701,-0.2324,-1.2206,0.0057,-0.4088,2035
2,0.3135,-1.4609,-0.1848,-1.2255,0.0411,-0.4104,2037
2,0.3088,-1.3645,-0.1418,-1.2252,0.1774,-0.4445,2048
2,0.3059,-1.2817,-0.0864,-1.2387,0.3109,-0.4681,2046
2,0.2808,-1.188,-0.0684,-1.3247,0.4374,-0.5276,2046
2,0.2576,-1.0986,-0.0598,-1.3699,0.5232,-0.6165,2047
2,0.2283,-1.0276,-0.0427,-1.4066,0.649,-0.6472,2047
2,0.2224,-0.9849,-0.0696,-1.3781,0.7789,-0.6799,2055
2,0.2446,-0.9414,-0.1147,-1.3587,0.9428,-0.6946,2073
2,0.282,-0.9072,-0.1633,-1.317,1.1001,-0.7024,2051
2,0.2747,-0.9204,-0.2046,-1.2429,1.2207,-0.6509,2048
2,0.2673,-0.9224,-0.2388,-1.1501,1.3388,-0.5863,2051
2,0.2688,-0.9226,-0.2615,-1.0732,1.4456,-0.5189,2054
2,0.2581,-0.928,-0.2744,-1.0278,1.4961,-0.4942,2054
2,0.2405,-0.9197,-0.2493,-1.0424,1.476,-0.5071,2044
2,0.2156,-0.9211,-0.2332,-1.0598,1.4175,-0.5355,2055
2,0.1912,-0.9231,-0.2129,-1.0439,1.3451,-0.5305,2049
2,0.1833,-0.9082,-0.1948,-1.042,1.317,-0.5231,2054
2,0.1533,-0.8909,-0.1626,-1.0445,1.3083,-0.5247,2042
2,0.1189,-0.8599,-0.1313,-1.0524,1.3185,-0.5401,2052
2,0.1174,-0.8218,-0.1104,-1.0633,1.303,-0.5528,2054
2,0.1147,-0.7986,-0.0962,-1.0508,1.3118,-0.5617,2048
2,0.1184,-0.7786,-0.1008,-1.0291,1.3655,-0.5348,2051
2,0.1184,-0.7468,-0.1294,-0.9548,1.388,-0.4979,2057
2,0.1377,-0.7378,-0.1653,-0.8537,1.3738,-0.4508,2050
2,0.1504,-0.7173,-0.1833,-0.7971,1.3205,-0.3915,2033
2,0.1594,-0.6873,-0.1902,-0.7685,1.2545,-0.347,2056
2,0.1643,-0.6699,-0.2322,-0.6963,1.1665,-0.2872,2062
2,0.1704,-0.6562,-0.26,-0.6087,1.0902,-0.2045,2054
2,0.1787,-0.656,-0.2986,-0.5304,1.0452,-0.1659,2051
2,0.1936,-0.6665,-0.301,-0.4966,1.0023,-0.1337,2045
2,0.2085,-0.6758,-0.3066,-0.4862,0.9622,-0.0787,2050
2,0.2078,-0.6921,-0.3071,-0.4847,0.9195,-0.0264,2043
2,0.1799,-0.7031,-0.3091,-0.4882,0.8853,0.0178,2049
2,0.1753,-0.6982,-0.3396,-0.4654,0.8516,0.0739,2059
2,0.165,-0.6997,-0.384,-0.3759,0.8493,0.157,2053
3,0.1848,-0.6982,-0.4165,-0.28,0.8564,0.2241,2048
3,0.2129,-0.7024,-0.4497,-0.173,0.8473,0.2988,2051
3,0.2395,-0.708,-0.4355,-0.0815,0.8293,0.3698,2040
3,0.2522,-0.6987,-0.3806,-0.0581,0.7998,0.4719,2054
3,0.2693,-0.676,-0.3223,-0.0921,0.7717,0.5767,2051
3,0.2698,-0.6245,-0.2817,-0.1458,0.7787,0.666,2044
3,0.2769,-0.5876,-0.2747,-0.1883,0.8443,0.7256,2051
3,0.2791,-0.5762,-0.3137,-0.186,0.9333,0.7935,2103
3,0.2769,-0.6152,-0.3838,-0.1443,1.0511,0.8292,2036
3,0.2739,-0.6587,-0.4158,-0.0762,1.1646,0.8597,2046
3,0.2725,-0.7498,-0.4485,-0.0266,1.2204,0.8889,2038
3,0.2732,-0.8574,-0.4409,0.0015,1.2057,0.8809,2049
3,0.2793,-0.9565,-0.4026,0.0019,1.1419,0.8465,2057
3,0.2717,-1.0457,-0.3398,-0.0614,1.001,0.8143,2054
3,0.2734,-1.113,-0.2756,-0.1533,0.8055,0.77,2052
3,0.2776,-1.1528,-0.2327,-0.2309,0.6518,0.7436,2047
3,0.2834,-1.1663,-0.2048,-0.3148,0.5839,0.7949,2046
3,0.3,-1.1692,-0.1863,-0.4068,0.6416,0.8947,2049
3,0.2927,-1.1982,-0.1868,-0.4368,0.8765,1.0083,2054
3,0.2847,-1.2488,-0.2407,-0.361,1.18,1.0657,2050
3,0.2827,-1.3164,-0.2878,-0.2614,1.4492,1.1724,2042
3,0.3081,-1.4163,-0.3308,-0.1819,1.6428,1.3015,2053
3,0.3347,-1.5061,-0.3271,-0.0928,1.6986,1.4371,2051
3,0.3513,-1.5576,-0.2798,-0.073,1.6495,1.5771,2056
3,0.3433,-1.5962,-0.1899,-0.1739,1.5137,1.6434,2059
3,0.3374,-1.6172,-0.1213,-0.3189,1.336,1.5834,2048
3,0.3066,-1.6694,-0.0986,-0.4321,1.222,1.5008,2054
3,0.2505,-1.7236,-0.0908,-0.4975,1.136,1.4371,2050
3,0.1709,-1.7715,-0.072,-0.5153,1.0164,1.3984,2046
3,0.1128,-1.8066,-0.0671,-0.5454,0.9002,1.3047,2036
3,0.0688,-1.8425,-0.0574,-0.6221,0.7781,1.2009,2059
3,0.0417,-1.8474,-0.0369,-0.6782,0.6657,1.1033,2043
3,0.03,-1.8638,-0.0264,-0.6691,0.5577,1.0517,2044
3,0.0752,-1.8762,0.0393,-0.6544,0.4145,1.0721,2043
3,0.1033,-1.865,0.115,-0.7986,0.2445,1.0769,2059
3,0.1653,-1.8218,0.0715,-0.8721,0.1744,1.05,2048
3,0.2058,-1.7583,0.0046,-0.769,0.1131,1.0913,2037
3,0.271,-1.7424,-0.0574,-0.6699,-0.0623,1.1123,2064
3,0.4314,-1.7483,-0.0259,-0.7569,-0.2079,1.0389,2043
3,0.5085,-1.6956,-0.1323,-0.8269,-0.3611,0.8835,2009
3,0.5923,-1.6086,-0.1453,-0.8532,-0.4583,0.6602,2053
3,0.5767,-1.5208,-0.1714,-0.9621,-0.5272,0.494,2066
3,0.4546,-1.3037,-0.2615,-0.7984,-0.7265,0.4061,2042
3,0.3972,-1.0876,-0.2339,-0.8606,-0.9665,0.8012,2052
3,0.3062,-0.8489,-0.2695,-0.8111,-1.1154,1.1085,2024
3,0.3438,-0.5178,-0.333,-0.8403,-0.9648,0.791,2054
3,0.3235,-0.3735,-0.3398,-0.8533,-1.1862,0.8554,2042
3,0.2295,-0.2585,-0.3926,-0.959,-1.1943,0.7831,2060
3,0.3491,-0.0142,-0.3948,-1.5189,-1.0421,0.3059,2059
3,0.2119,0.439,-0.4385,-1.4781,-0.9054,0.2713,2050
3,0.1367,0.7908,-0.2966,-1.5191,-0.4461,-0.0121,2003
3,-0.1106,1.0432,-0.1995,-1.4673,0.1623,-0.1402,2038
3,-0.2734,1.1213,-0.2319,-1.8098,0.5766,-0.006,2026
3,-0.3469,1.0457,-0.252,-2.3341,1.1722,0.174,2107
3,-0.2231,0.9827,-0.3506,-2.7753,1.8883,0.2627,2077
3,-0.127,0.9436,-0.2527,-3.1293,2.3635,0.1486,2048
3,-0.0774,0.9207,-0.2668,-3.4524,2.4558,-0.0489,2034
3,-0.0989,0.9292,-0.2336,-3.746,2.547,-0.1967,2024
3,-0.0156,0.741,-0.0437,-3.4485,2.797,-0.1165,2024
3,0.2107,0.2588,0.1946,-2.6393,2.6292,-0.0136,2064
3,0.3701,-0.1292,0.1379,-1.9636,1.5743,-0.1401,2068
