Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.2434,-1.0884,0.1001,0.493,0.348,-1.0283,2029
1,0.2188,-0.9514,-0.0017,0.5441,0.2855,-0.9781,2052
1,0.1677,-0.9414,-0.0144,0.6747,0.175,-1.1006,1998
1,0.2485,-1.0432,0.0439,0.6173,0.1438,-1.1657,2029
1,0.3347,-1.0205,0.0249,0.5027,0.0742,-1.0646,2079
1,0.2671,-0.9836,-0.0469,0.4834,0.0511,-1.0445,2128
1,0.1355,-0.9988,-0.0503,0.4713,0.0956,-1.0989,2040
1,0.2124,-1.0627,0.0508,0.3097,0.1886,-1.0828,2095
1,0.2014,-1.0371,-0.1353,0.4054,0.1447,-1.1801,2100
1,0.1138,-1.054,-0.1567,0.5112,0.0388,-1.4391,2064
1,-0.0342,-1.1047,-0.1111,0.5311,0.1386,-1.562,2161
1,0.7666,-1.0361,0.25,-0.1687,0.3306,-1.326,2130
1,0.8696,-0.615,0.033,-0.2545,0.1113,-1.3207,1743
1,0.2361,-0.9404,-0.1533,0.3044,-0.5737,-1.3501,1979
1,0.0625,-1.2104,0.0112,0.4789,-0.7076,-1.1441,2211
1,0.2849,-0.9995,-0.0203,0.184,0.0063,-1.2672,2038
1,0.4448,-0.8901,-0.1035,0.2016,0.1221,-1.2813,2008
1,0.4163,-0.989,-0.0825,0.2611,-0.0792,-1.275,2036
1,0.4431,-1.0232,-0.0981,0.1902,0.0137,-1.1971,2091
1,0.2869,-1.0022,-0.1094,0.2521,-0.0463,-1.2769,2142
1,0.1511,-1.0215,-0.0605,0.2645,0.1264,-1.3496,2255
1,0.1433,-1.0623,-0.0291,0.2065,0.2579,-1.375,2162
1,0.1428,-1.0649,-0.0349,0.1639,0.277,-1.4238,2008
1,0.1074,-1.0312,-0.1033,0.1597,0.1951,-1.4379,1993
1,0.1479,-0.9934,-0.0576,0.2183,0.0197,-1.5579,1928
1,0.02,-1.1387,0.0005,0.3441,-0.0874,-1.8715,2032
1,-0.0098,-1.3025,0.03,0.4358,-0.2088,-2.1588,2177
1,0.0854,-1.3362,0.1782,0.4689,-0.2645,-2.37,2121
1,0.0994,-1.2996,0.2666,0.4561,-0.359,-2.4858,2038
1,0.0684,-1.2327,0.2224,0.4669,-0.3647,-2.6469,2075
1,0.0178,-1.1987,0.187,0.4819,-0.3566,-2.8935,2047
1,-0.0566,-1.4324,0.1289,0.3649,-0.338,-3.0351,1935
1,-0.145,-1.749,0.0205,0.2204,-0.2304,-3.1295,2126
1,-0.2671,-2.0,0.0085,0.0276,0.1096,-3.2091,1989
1,-0.5042,-2.0,-0.0081,-0.1583,0.4176,-3.2737,1435
1,-0.7681,-2.0,0.0308,-0.337,0.8977,-3.2094,2026
1,-1.1072,-2.0,0.0581,-0.4626,1.4158,-3.1523,2201
1,-1.3777,-2.0,0.0454,-0.3056,1.6435,-3.8323,2256
1,-1.2683,-1.8235,0.0293,0.1988,1.4763,-4.3635,2579
1,0.3118,-1.7893,-0.043,0.5584,0.4601,-4.3635,2408
1,0.4529,-2.0,0.585,-0.8506,0.893,-4.3635,1623
1,-0.6123,-1.699,-1.5232,-0.3267,4.108,-4.3635,1584
1,1.9999,-0.1499,-0.6843,-0.0886,0.8839,-3.8672,1291
1,1.7515,-1.4587,-0.3523,1.4568,2.3999,-3.1622,1611
1,1.1794,-0.7432,0.4807,0.612,0.8818,-2.314,2207
1,0.1406,-0.0005,-0.686,0.7058,-0.4482,-1.9113,644
1,0.8489,-1.3147,-1.0923,-0.0079,0.4546,-1.6772,2251
1,1.874,-0.3101,-0.6199,0.7971,-0.226,-1.5597,3501
1,1.9999,-0.3018,0.7156,0.4153,0.6411,-0.9115,2435
1,1.9999,-0.1746,0.2917,0.0551,0.3998,0.1538,2086
1,1.8347,-0.1445,-0.1001,-0.753,-0.0664,1.0039,2686
1,1.1404,-0.105,-0.281,-0.8207,-0.5991,1.6628,2411
1,0.5647,0.0342,-0.1948,-0.707,-1.4724,2.2136,2769
1,0.1482,0.2859,-0.1318,-0.5854,-2.0872,2.5172,2646
1,0.1089,0.478,-0.0039,0.1376,-2.5329,2.6767,2014
1,0.1565,0.5632,0.0579,0.8476,-2.4444,3.0606,1588
1,0.0659,0.3079,0.0852,1.04,-2.1707,3.3576,1632
1,0.0012,0.0056,0.1528,0.8742,-2.0948,3.6078,1901
1,-0.0266,-0.2158,0.1047,0.4272,-2.1489,3.5159,1954
1,-0.0073,-0.0017,-0.0688,0.1509,-1.9925,3.4692,1971
1,0.1614,0.0361,-0.1892,0.0328,-1.8967,3.658,2013
1,0.3262,-0.0164,-0.2253,0.0558,-1.7647,3.8648,2076
1,0.4287,-0.0254,-0.2126,0.1979,-1.6435,4.0958,2129
1,0.4678,-0.0405,-0.2439,0.2854,-1.5431,4.3345,2023
1,0.5542,-0.1133,-0.1931,0.4971,-1.4384,4.3634,1956
1,0.5134,0.0503,-0.2004,0.6778,-1.2062,4.3634,1952
1,0.4736,-0.0017,-0.1211,0.596,-1.0264,4.3634,2182
1,0.4529,-0.053,-0.0835,0.5801,-0.7247,4.3634,2106
1,0.4158,-0.0874,-0.0908,0.6791,-0.5071,4.3634,2065
1,0.2888,-0.1504,-0.0735,0.6103,-0.0449,4.3634,1899
1,0.2725,-0.2729,-0.1433,0.4751,0.2121,4.3634,1932
1,0.3179,-0.385,-0.2473,0.1653,0.3795,4.3634,2071
1,0.3655,-0.4744,-0.3982,0.0888,0.6339,4.3634,2236
1,0.4697,-0.625,-0.4583,0.3496,0.9686,4.3634,2054
1,0.5989,-0.9897,-0.5264,0.7339,1.3436,4.3634,2694
1,0.8071,-1.2507,-0.5042,0.6462,1.7357,4.3634,2802
1,1.1699,-1.5229,-0.4912,-0.0791,2.1437,4.3634,1802
1,1.377,-2.0,-0.0962,-0.0732,2.6084,4.3634,1581
1,1.3828,-2.0,0.0107,-0.5493,3.2609,4.3634,1658
1,1.219,-1.7778,-0.2317,-1.3117,3.5512,4.3634,1264
1,1.2375,-1.6882,-0.2339,-1.2885,2.1021,4.3634,1663
2,1.2803,-1.7351,0.1226,-1.0878,1.4612,3.9555,1742
2,1.2859,-1.5725,0.1606,-1.3865,1.3938,3.174,74
2,0.6177,-1.5115,-0.0188,-1.605,1.2556,2.0377,3872
2,-0.948,-1.2961,0.1323,-0.9879,2.5477,-0.5806,4064
2,0.1287,-0.8269,0.4995,-0.3442,1.884,-2.4739,4064
2,1.3311,-1.9307,0.834,-0.1021,1.1117,-3.2408,1566
2,1.1404,-0.4387,0.8401,0.3846,1.8516,-2.9501,1642
2,-1.9707,-1.2244,1.9999,0.4493,0.4907,-3.1308,1380
2,-1.9038,-2.0,0.5291,-0.3662,-1.8303,1.1364,1581
2,-2.0,-2.0,-1.0803,-0.4777,-4.3635,1.4793,1915
2,-2.0,-1.2622,-1.7097,-0.3113,-2.0695,-1.7576,2572
2,1.9999,-2.0,-1.833,0.9146,-4.3635,-3.1316,2239
2,1.9999,-2.0,0.7222,-1.9619,-3.4497,-2.7826,3302
2,-0.064,0.7383,0.5369,-0.5002,0.6761,-2.0076,1402
2,0.7205,-0.7375,0.0725,-1.1226,0.7283,-2.6856,1549
2,0.4729,-1.291,0.0254,0.1547,0.4517,-1.7709,2242
2,0.179,-1.4404,0.1233,0.1373,-0.3935,-1.5125,2521
2,-0.0608,-0.7771,0.2986,0.2127,-0.7055,-1.7527,2023
2,0.7886,-0.4731,0.3906,0.1011,-0.6408,-1.4258,1447
2,0.9072,-0.9333,0.1013,-0.4168,-0.0296,-1.5125,1563
2,0.5425,-1.0747,-0.0654,-0.7082,-1.1461,-0.9381,2220
2,0.314,-0.8435,-0.5613,-0.889,-0.9254,-0.6309,2114
2,-0.2468,-0.8835,-1.3044,-0.6707,-0.5092,-0.5854,2294
2,-0.7427,-0.9861,-1.4045,0.1349,-0.1856,-0.6818,2392
2,-0.7932,-0.9033,-1.1477,0.665,0.3059,-0.9543,2245
2,-0.4963,-0.8416,-0.5129,0.897,0.8666,-1.2311,1980
2,0.0498,-0.9121,0.0312,0.8102,1.2753,-1.1355,1725
2,0.1753,-1.0403,0.1143,0.6319,1.0256,-1.0738,1741
2,-0.0286,-1.105,0.0469,0.6831,0.4626,-1.233,1899
2,-0.0667,-1.1145,0.1487,0.7439,0.3011,-1.3431,2073
2,0.0952,-1.1047,0.2683,0.5659,0.405,-1.3944,2058
2,0.2217,-1.0139,0.0891,0.4163,0.224,-1.3564,2048
2,0.2927,-0.9675,-0.0833,0.35,-0.0692,-1.278,2085
2,0.186,-0.9941,-0.0781,0.3232,-0.1056,-1.1666,2076
2,0.2048,-0.9814,-0.0774,0.3445,-0.0997,-1.1817,2137
2,0.2258,-0.9602,-0.1028,0.5239,0.0073,-1.2311,2034
2,0.1711,-1.0068,-0.0334,0.5765,0.1232,-1.3352,2078
2,0.1851,-1.0295,-0.0825,0.5426,0.3135,-1.4581,2055
2,0.1111,-0.9883,-0.1289,0.6393,0.5192,-1.5379,2113
2,0.3669,-1.083,0.2202,0.1898,0.4939,-1.3886,2197
2,0.9902,-0.8242,-0.02,-0.3253,0.289,-1.4944,1970
2,0.8042,-0.8647,-0.3289,0.1995,-0.4852,-0.869,1976
2,-0.0886,-1.2874,-0.1033,0.4942,-0.8019,-1.1986,2329
2,-0.1907,-1.1143,-0.1204,0.2388,-0.1956,-1.3499,2148
2,0.1907,-0.9346,-0.1338,0.1931,0.382,-1.2836,1974
2,0.3391,-0.9651,-0.1282,0.3073,0.3409,-1.3668,2036
2,0.3474,-1.0381,-0.0598,0.2522,0.2558,-1.381,2184
2,0.3186,-0.9878,-0.0657,0.2543,0.1308,-1.3721,2166
2,0.2527,-1.0071,-0.0703,0.2382,0.0293,-1.4022,2061
2,0.1931,-1.0671,-0.0391,0.2589,-0.0116,-1.4229,1977
2,0.0813,-1.092,-0.0867,0.2191,0.153,-1.4751,1921
2,0.0869,-1.1128,-0.0923,0.1847,0.1847,-1.4334,1754
2,0.0085,-1.124,-0.0979,0.2288,0.1043,-1.592,2023
2,-0.0813,-1.1877,-0.0439,0.3484,0.0799,-1.8941,2248
2,-0.0498,-1.272,0.021,0.4409,0.0116,-2.2103,2097
2,0.1194,-1.2583,0.1392,0.5179,-0.1175,-2.408,2018
2,0.1763,-1.2385,0.2598,0.5747,-0.2862,-2.54,2064
2,0.1672,-1.2393,0.3235,0.5787,-0.4341,-2.6631,2015
2,0.1531,-1.1792,0.2649,0.6355,-0.4931,-2.8865,2033
2,0.1064,-1.3059,0.1311,0.5726,-0.4026,-3.0256,2049
2,0.0203,-1.6267,-0.0542,0.4817,-0.279,-3.0835,2405
2,-0.0742,-1.9714,-0.1545,0.295,-0.0361,-3.1277,2207
2,-0.2522,-2.0,-0.1602,0.0888,0.3149,-3.0364,1551
2,-0.5703,-2.0,-0.2151,-0.124,0.7835,-2.9853,2056
2,-0.8005,-2.0,-0.0525,-0.1883,1.1746,-2.8919,2007
2,-0.9128,-2.0,-0.0613,-0.0559,1.1299,-3.1911,2064
2,-0.8972,-1.8157,-0.01,0.3462,0.8268,-4.3136,2340
2,-0.0066,-1.8245,0.1858,0.5983,-0.0326,-4.2474,2366
2,0.1868,-2.0,0.6868,-0.4225,-0.0172,-4.0164,1798
2,-1.9001,-2.0,-0.4399,-1.5418,1.2006,-4.3635,1687
2,1.9999,0.0427,-0.5791,0.0072,-0.6834,-3.0949,1092
2,1.4797,-1.3894,-0.4346,0.9135,1.795,-3.2232,1513
2,0.731,-1.4092,0.3135,0.2378,1.2163,-2.2879,2491
2,0.3877,-0.2207,0.3938,0.6726,1.1541,-2.219,1648
2,-0.1423,-0.4363,-0.6492,0.5277,0.4376,-2.0959,1885
2,1.1462,-1.2544,-0.979,0.3848,-0.0091,-1.759,2257
2,1.9399,-0.4834,-0.1377,0.7086,0.2598,-1.6054,2568
2,1.9999,-0.3923,0.3911,0.3715,0.6978,-0.8829,2022
2,1.9999,-0.2729,0.29,-0.1204,0.5928,-0.0475,2448
2,1.3958,-0.1394,-0.1418,-0.569,0.1756,0.6769,3023
2,0.7664,-0.1316,-0.2422,-0.6803,-0.3856,1.3218,2733
2,0.3787,-0.0146,-0.1802,-0.669,-0.9833,1.9221,2427
2,0.2563,0.0881,-0.0461,-0.3975,-1.4565,2.2923,2139
2,0.2258,0.2578,0.0515,0.2277,-1.8382,2.4527,1790
2,0.2278,0.2585,0.1257,0.7517,-1.9062,2.7675,1746
2,0.1797,0.1226,0.1304,0.9937,-1.865,2.9953,1819
2,0.1975,0.0127,0.145,1.0463,-1.8588,3.2264,1950
2,0.2869,-0.0742,0.1204,0.9882,-1.8951,3.4356,2020
2,0.3679,-0.0928,0.0244,0.8811,-2.0632,3.5921,2037
2,0.4038,-0.0508,-0.0713,0.8777,-2.0905,3.8375,2107
2,0.4597,-0.0371,-0.1133,0.9925,-2.0184,4.1319,2088
2,0.4517,-0.0522,-0.1406,1.2904,-1.9402,4.3634,2048
2,0.4023,-0.0322,-0.1038,1.6024,-1.8458,4.3634,2049
2,0.3508,-0.0125,-0.082,1.7173,-1.4942,4.3634,2067
2,0.23,-0.0459,-0.0376,1.7719,-0.8245,4.3634,2037
2,0.1514,-0.1643,-0.0032,1.6535,-0.1262,4.3634,2039
2,0.2041,-0.2983,0.0225,1.5238,0.2482,4.3634,2069
2,0.2207,-0.3787,0.0178,1.3608,0.5666,4.3634,2083
2,0.2578,-0.4453,0.0259,1.0926,0.5956,4.3634,2069
2,0.241,-0.5364,-0.054,0.8767,0.5343,4.3634,2131
3,0.1479,-0.7996,-0.1968,1.2665,0.702,4.3634,2049
3,0.1226,-0.9565,-0.1489,1.2961,0.8632,4.3634,1913
3,0.2292,-0.9802,0.0457,1.3041,1.2838,4.3634,1897
3,0.4937,-1.3386,0.1892,0.9108,2.0221,4.3634,1825
3,0.76,-1.7996,0.1233,0.6292,2.1611,4.3634,1768
3,1.1138,-2.0,0.1208,0.2025,1.8831,4.3634,1971
3,1.4316,-1.9849,0.2217,-0.1164,1.4623,4.3634,2556
3,0.9543,-1.4705,0.1042,0.1226,0.7445,4.3634,2442
3,0.4575,-1.9565,0.165,0.2599,-0.4279,4.3634,2567
3,0.043,-2.0,0.1702,-0.8644,-0.2133,4.3634,2737
3,0.2285,-1.4956,-0.0337,-1.3062,0.799,4.1911,2243
3,0.4695,-1.1211,-0.0691,-1.1463,0.9748,3.4158,1813
3,0.344,-1.209,-0.2041,-1.0355,0.6508,2.1955,1820
3,-0.1025,-1.2393,-0.4497,-0.7849,1.066,0.5137,1950
3,0.3049,-1.0955,-0.6943,-1.0762,1.0886,-0.7078,1913
3,0.9678,-1.0364,-0.7788,-0.9529,0.412,-1.8652,1922
3,0.4097,-0.9253,-0.4724,-0.6926,0.5846,-3.6219,1934
3,0.9436,-1.4863,0.1592,-0.7996,0.232,-4.0833,2220
3,0.292,-1.1187,0.604,-0.842,0.4573,-4.3635,2152
3,-1.0952,-1.2537,1.4038,0.7857,1.6575,-4.3635,1981
3,-0.2463,-1.1289,1.2466,0.0609,1.2977,-1.8654,1823
3,-1.1152,-2.0,0.5454,0.9102,0.1766,-1.0254,1780
3,-0.4343,-2.0,-0.1919,0.1898,-1.7161,-2.449,2148
3,1.1599,-1.3264,0.6426,0.6079,-4.2505,-4.3635,2466
3,1.9854,-0.4326,1.4863,0.8895,-1.8784,-4.2992,2065
3,1.9999,-0.9939,0.9878,-0.9176,-2.176,-3.7113,2074
3,1.9999,-1.0591,-0.1226,-2.0786,-3.0706,-3.2195,1969
3,1.3979,0.084,-0.2239,-1.6269,-3.0738,-2.0137,1873
3,0.8274,0.1333,-0.8662,-1.4334,-2.8349,-0.9572,1934
3,0.7769,-0.1575,-1.3853,-1.639,-2.3306,-0.342,2539
3,0.7632,-0.6663,-1.5955,-0.5626,-2.2313,0.2177,2744
3,0.168,-0.8193,-0.3125,1.1706,-2.598,-0.3766,2469
3,-0.1113,-1.3262,0.8467,1.5547,-1.7076,-1.3021,1683
3,0.8823,-1.5286,-0.0598,0.5445,0.9379,-1.6657,1531
3,1.0427,-1.2754,-0.1541,-0.2794,1.1696,-1.3966,2031
3,0.8865,-1.0498,-0.1721,-0.3199,0.432,-0.7767,2080
3,0.8345,-0.9233,-0.0095,-0.2956,0.4743,-0.6445,1908
3,0.834,-0.8252,-0.0107,-0.2446,0.2503,-0.4606,1912
3,0.8606,-0.9546,-0.2041,-0.2975,-0.3638,-0.3525,2025
3,0.5425,-1.0833,-0.2771,-0.2193,-0.3534,-0.3197,2160
3,0.3416,-1.1191,-0.2217,-0.1511,-0.3858,-0.5783,2140
3,0.313,-1.0642,-0.2598,-0.0605,-0.0976,-0.6237,2058
3,0.0957,-1.1206,-0.4097,0.1197,0.3436,-0.428,2090
3,-0.1968,-1.2292,-0.0771,0.1318,0.7271,-0.2758,2136
3,0.1287,-1.2686,-0.0132,-0.2,1.1941,-0.3243,2016
3,0.4233,-1.0823,-0.0791,-0.2248,1.3893,-0.3509,1925
3,0.1917,-1.0513,0.0276,-0.03,0.8317,-0.7138,2020
3,0.2275,-0.915,0.1484,-0.1246,0.518,-0.6131,2031
3,0.2727,-0.825,0.1272,-0.1358,0.4489,-0.3835,1970
3,0.2102,-0.9836,0.0684,-0.1786,0.3368,-0.4044,2037
3,0.0576,-1.0967,0.0457,-0.2806,0.3906,-0.449,2081
3,-0.0662,-1.0444,-0.0469,-0.3828,0.5677,-0.4434,2081
3,-0.0127,-0.8945,-0.0212,-0.3354,0.562,-0.4093,2032
3,0.1824,-0.7288,-0.1086,-0.223,0.3159,-0.5446,1989
3,0.2844,-0.7402,-0.1289,-0.171,0.0446,-0.5681,2087
3,0.1072,-0.9421,-0.126,-0.2342,-0.0253,-0.6177,2138
3,-0.0376,-1.0557,-0.2136,-0.2581,0.1412,-0.7857,2274
3,0.178,-1.0071,-0.1443,-0.1637,0.0949,-0.8171,2087
3,0.3086,-1.0386,-0.0398,-0.1358,0.0774,-0.9865,2013
3,0.332,-0.9614,0.0298,-0.0906,0.0682,-1.0481,1901
3,0.3901,-0.8523,0.0486,-0.1281,0.0819,-1.0327,1971
3,0.4619,-0.8018,0.021,-0.133,-0.0401,-0.9712,2043
3,0.3987,-0.8577,-0.0972,-0.0874,-0.1603,-1.0188,2093
3,0.2451,-0.9509,-0.1694,-0.0505,-0.2679,-1.17,2287
3,0.1248,-1.0024,-0.218,-0.0546,-0.4065,-1.223,2178
