Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.1807,-0.9343,-0.2109,-0.5576,0.12,0.8467,2047
1,-0.1548,-0.9172,-0.2119,-0.5718,0.0649,0.7624,2046
1,-0.1641,-0.9172,-0.2344,-0.5494,-0.0462,0.6605,2044
1,-0.1987,-0.9231,-0.2603,-0.4903,-0.1293,0.5457,2046
1,-0.252,-0.9333,-0.2976,-0.4127,-0.2087,0.3847,2044
1,-0.2856,-0.9587,-0.3391,-0.3033,-0.2565,0.2139,2048
1,-0.3188,-1.0127,-0.3811,-0.1647,-0.2844,0.0607,2047
1,-0.3552,-1.0884,-0.4084,-0.0166,-0.3025,-0.0469,2048
1,-0.3955,-1.145,-0.408,0.132,-0.276,-0.23,2043
1,-0.4248,-1.1992,-0.3867,0.2241,-0.2197,-0.4148,2045
1,-0.4067,-1.2236,-0.3218,0.2408,-0.1093,-0.5486,2046
1,-0.3652,-1.2378,-0.2888,0.2526,0.0824,-0.6207,2045
1,-0.3079,-1.2568,-0.2791,0.2875,0.3516,-0.6934,2045
1,-0.3066,-1.2654,-0.334,0.355,0.6548,-0.7789,2042
1,-0.3823,-1.3037,-0.4373,0.5396,0.9726,-0.9307,2046
1,-0.481,-1.3804,-0.5547,0.8532,1.2299,-1.2243,2048
1,-0.6096,-1.488,-0.6003,1.2814,1.3788,-1.5964,2043
1,-0.6704,-1.5684,-0.5493,1.6901,1.4406,-1.9783,2040
1,-0.6387,-1.6057,-0.3923,1.825,1.4869,-2.237,2046
1,-0.6062,-1.6001,-0.2656,1.8516,1.7362,-2.3806,2044
1,-0.5447,-1.5408,-0.1326,1.7744,2.18,-2.4214,2032
1,-0.509,-1.4275,-0.0056,1.4792,2.6173,-2.495,2048
1,-0.4143,-1.2625,0.0579,1.4085,2.8674,-2.3868,2053
1,-0.3521,-1.1548,0.1199,1.2933,2.9216,-2.308,2051
1,-0.2937,-1.0889,0.0901,1.278,2.8991,-2.2666,2048
1,-0.2896,-1.0928,0.0408,1.4254,2.7127,-2.2545,2051
1,-0.3176,-1.1348,-0.0496,1.6436,2.4352,-2.2756,2046
1,-0.3369,-1.1733,-0.1326,1.833,2.0881,-2.2629,2045
1,-0.311,-1.1243,-0.1733,2.1097,1.7578,-2.2671,2046
1,-0.2678,-1.0952,-0.1416,2.2831,1.5257,-2.2218,2045
1,-0.3135,-1.0437,-0.1323,2.3008,1.4371,-2.29,2041
1,-0.3416,-1.0249,-0.1321,2.3063,1.4679,-2.2337,2046
1,-0.3687,-1.0127,-0.1912,2.2812,1.5169,-2.1314,2048
1,-0.3799,-1.0378,-0.24,2.2915,1.5396,-2.0887,2048
1,-0.354,-1.0251,-0.2915,2.2796,1.5516,-2.041,2050
1,-0.3037,-1.0112,-0.3286,2.2916,1.5134,-1.8964,2048
1,-0.2825,-1.0586,-0.3291,2.2972,1.4283,-1.8863,2047
1,-0.2534,-1.0583,-0.3279,2.2915,1.3388,-1.7178,2044
1,-0.2571,-1.0754,-0.3169,2.3354,1.2131,-1.7132,2047
1,-0.2346,-1.1006,-0.3042,2.3337,1.0752,-1.6989,2043
1,-0.2219,-1.0986,-0.2832,2.2636,0.9915,-1.6727,2048
1,-0.2158,-1.0911,-0.2568,2.1385,0.9456,-1.5257,2049
1,-0.2456,-1.0701,-0.2366,2.0491,0.9019,-1.4864,2047
1,-0.2642,-1.0879,-0.1941,1.9467,0.8777,-1.4166,2047
1,-0.2949,-1.1016,-0.1763,1.7147,0.8678,-1.3543,2046
1,-0.2788,-1.0447,-0.1616,1.5419,0.8092,-1.2676,2043
1,-0.2725,-1.033,-0.1584,1.3909,0.7411,-1.2145,2048
1,-0.2764,-1.0017,-0.1714,1.2694,0.675,-1.085,2045
1,-0.2795,-0.9875,-0.1824,1.2059,0.6131,-1.0136,2049
1,-0.3088,-1.0076,-0.1858,1.1037,0.5566,-0.8461,2043
1,-0.3381,-1.0745,-0.1858,0.9793,0.5477,-0.7826,2044
1,-0.3674,-1.0623,-0.2092,0.8136,0.5429,-0.6903,2043
1,-0.3745,-1.054,-0.2339,0.7301,0.526,-0.5916,2044
1,-0.3821,-1.0508,-0.2417,0.6462,0.5291,-0.5042,2046
1,-0.3936,-1.0654,-0.2693,0.5428,0.5319,-0.4233,2048
1,-0.3894,-1.0559,-0.2971,0.4541,0.5056,-0.3442,2047
1,-0.385,-1.0376,-0.2954,0.3529,0.4651,-0.2613,2047
1,-0.3818,-1.0378,-0.2966,0.2489,0.4267,-0.1864,2043
1,-0.3853,-1.0605,-0.3108,0.1296,0.3625,-0.1107,2042
1,-0.3777,-1.0886,-0.3098,-0.0011,0.2641,-0.049,2044
2,-0.3628,-1.1204,-0.3203,-0.1186,0.1252,0.0096,2046
2,-0.3435,-1.1616,-0.3293,-0.2337,-0.053,0.0567,2044
2,-0.312,-1.2246,-0.3508,-0.3382,-0.2792,0.1188,2042
2,-0.2783,-1.2769,-0.3672,-0.4324,-0.5422,0.1784,2046
2,-0.3032,-1.2761,-0.3833,-0.4786,-0.7937,0.2273,2042
2,-0.2542,-1.3735,-0.3242,-0.5426,-1.0194,0.2898,2052
2,-0.2502,-1.4646,-0.283,-0.7281,-1.2387,0.4413,2042
2,-0.2795,-1.4111,-0.2393,-0.9048,-1.3723,0.5321,2043
2,-0.2742,-1.5125,-0.2043,-1.0752,-1.4639,0.646,2050
2,-0.2744,-1.6521,-0.189,-1.2147,-1.5543,0.7556,2043
2,-0.2163,-1.811,-0.1804,-1.2913,-1.7076,0.8702,2046
2,-0.1343,-1.8696,-0.2048,-1.3762,-1.9663,0.9553,2046
2,-0.0957,-1.7837,-0.1902,-1.4246,-2.1976,1.0776,2042
2,-0.0708,-1.7974,-0.1099,-1.4944,-2.3338,1.2414,2046
2,-0.0947,-1.7852,-0.0718,-1.5661,-2.489,1.3993,2044
2,-0.1191,-1.7473,-0.105,-1.5523,-2.7505,1.5277,2041
2,-0.0823,-1.7295,-0.1299,-1.498,-3.0136,1.7068,2047
2,-0.0662,-1.6902,-0.0859,-1.4821,-3.0802,1.8901,2044
2,-0.0515,-1.6377,-0.0149,-1.5912,-3.0541,2.0732,2039
2,-0.0798,-1.5327,0.0237,-1.6227,-3.0481,2.2258,2039
2,-0.1204,-1.4607,0.0176,-1.6551,-3.0514,2.3573,2044
2,-0.1279,-1.5134,0.0168,-1.7791,-3.0204,2.4626,2046
2,-0.0806,-1.4854,0.0042,-1.8663,-3.1216,2.5041,2039
2,-0.0383,-1.4333,0.0166,-2.0149,-3.2255,2.597,2040
2,0.0168,-1.2847,0.0364,-2.1463,-3.3346,2.6236,2043
2,0.0791,-1.2046,-0.0322,-1.8604,-3.5282,2.7607,2050
2,-0.1099,-1.23,-0.0598,-1.8724,-3.621,2.8831,2041
2,-0.2427,-1.2236,-0.0647,-1.6811,-3.3172,2.9815,2040
2,-0.1946,-1.2964,0.0015,-1.672,-2.9839,3.1622,2053
2,-0.1624,-1.3525,0.0107,-2.1642,-2.771,3.1275,2049
2,-0.1165,-1.2351,-0.0889,-2.3155,-2.4814,3.2037,2040
2,-0.1416,-1.1099,-0.095,-2.271,-2.3254,3.2832,2047
2,-0.1545,-1.0659,-0.1323,-2.2108,-2.1723,3.3532,2049
2,-0.1208,-1.0459,-0.2026,-2.1036,-1.9924,3.3433,2050
2,-0.116,-1.0498,-0.2102,-2.0269,-1.7478,3.3726,2048
2,-0.116,-1.0427,-0.2256,-1.9354,-1.5613,3.3448,2049
2,-0.1143,-1.0132,-0.2642,-1.8366,-1.4126,3.2793,2047
2,-0.1187,-1.0127,-0.3047,-1.7634,-1.2575,3.22,2048
2,-0.1523,-0.999,-0.3589,-1.651,-1.1396,3.1333,2043
2,-0.1926,-1.0107,-0.3958,-1.497,-1.0065,3.0558,2045
2,-0.2163,-1.0154,-0.4255,-1.4046,-0.8696,2.9367,2053
2,-0.2407,-1.0125,-0.4766,-1.2537,-0.6991,2.7679,2045
2,-0.2639,-1.02,-0.5032,-1.0802,-0.4918,2.5852,2048
2,-0.2737,-0.9436,-0.5139,-0.9328,-0.405,2.446,2044
2,-0.345,-0.8132,-0.4922,-0.7786,-0.287,2.2758,2051
2,-0.4092,-0.7117,-0.4451,-0.491,-0.1057,1.9587,2050
2,-0.4365,-0.6333,-0.3154,-0.2519,-0.0421,1.5623,2046
2,-0.4236,-0.5969,-0.1562,-0.0844,-0.2368,1.2479,2050
2,-0.3833,-0.5659,-0.0376,0.0936,-0.52,0.8786,2052
2,-0.3279,-0.5649,-0.0044,0.2571,-0.7297,0.555,2053
2,-0.3215,-0.5867,-0.0247,0.4321,-0.7488,0.1996,2043
2,-0.3303,-0.6294,-0.0786,0.6422,-0.654,-0.1208,2046
2,-0.3447,-0.6682,-0.1123,0.8407,-0.5924,-0.4085,2042
2,-0.3328,-0.7102,-0.1133,1.0316,-0.6854,-0.6929,2042
2,-0.2952,-0.7871,-0.1272,1.1845,-0.8419,-1.0188,2050
2,-0.2415,-0.877,-0.156,1.3613,-0.9404,-1.3034,2051
2,-0.1963,-1.0183,-0.188,1.5195,-1.1319,-1.6042,2044
2,-0.1738,-1.1621,-0.2419,1.7117,-1.2531,-1.9291,2038
2,-0.1443,-1.283,-0.28,1.8215,-1.3408,-2.2112,2040
2,-0.1482,-1.3826,-0.2903,1.8566,-1.3428,-2.4599,2041
2,-0.1714,-1.4148,-0.3284,1.8859,-1.2568,-2.6892,2042
2,-0.1995,-1.4175,-0.3516,1.9374,-1.0204,-2.8897,2051
2,-0.2317,-1.4478,-0.4175,2.0831,-0.6626,-3.0689,2050
2,-0.2471,-1.5745,-0.4592,2.3111,-0.3621,-3.2979,2039
2,-0.2944,-1.7935,-0.4497,2.3174,-0.2116,-3.5107,2051
2,-0.3594,-2.0,-0.4849,2.3891,-0.0589,-3.811,2044
2,-0.439,-2.0,-0.4189,2.4213,-0.0473,-3.8828,2046
2,-0.449,-2.0,-0.2781,2.2497,0.1313,-3.9634,2035
2,-0.3665,-2.0,-0.043,1.8381,0.6777,-4.0321,2040
2,-0.1018,-1.9673,0.0693,1.2259,1.2026,-4.0282,2032
2,0.0823,-1.8374,0.0996,0.8782,1.4419,-3.9266,2042
2,0.1287,-1.6438,0.1145,0.5169,1.2503,-3.8799,2045
2,0.2349,-1.5093,0.0571,0.3626,0.8672,-3.6988,2057
2,0.3174,-1.4526,0.0034,0.261,0.3342,-3.6073,2032
2,0.3057,-1.4294,-0.072,0.3069,-0.1823,-3.5579,2056
2,0.2432,-1.4316,-0.1021,0.2513,-0.5863,-3.5459,2051
2,0.0901,-1.4783,-0.1455,0.0983,-0.8231,-3.5922,2046
2,-0.0664,-1.5054,-0.2666,-0.1149,-0.8758,-3.5794,2043
2,-0.123,-1.5051,-0.3596,-0.4839,-0.7082,-3.6163,2044
2,-0.1799,-1.4614,-0.502,-0.7191,-0.3377,-3.6435,2055
2,-0.1785,-1.3936,-0.5759,-0.9005,0.0164,-3.6669,2047
2,-0.1863,-1.345,-0.6233,-1.0239,0.2442,-3.6874,2052
2,-0.2334,-1.3306,-0.6616,-1.1215,0.4557,-3.7933,2042
2,-0.2754,-1.2993,-0.6821,-1.1982,0.5939,-3.8825,2045
2,-0.2732,-1.2778,-0.6426,-1.3067,0.698,-3.8672,2042
2,-0.1936,-1.259,-0.564,-1.4395,0.7209,-3.837,2044
2,-0.1008,-1.2498,-0.531,-1.5187,0.589,-3.8647,2025
2,-0.0332,-1.2405,-0.4902,-1.5881,0.463,-3.8145,2043
2,-0.072,-1.2437,-0.4937,-1.6134,0.3697,-3.77,2044
2,-0.0872,-1.2808,-0.4924,-1.7151,0.3033,-3.6615,2036
2,-0.0503,-1.3306,-0.4897,-1.9334,0.1669,-3.4981,2046
2,-0.0769,-1.3845,-0.4836,-2.1005,0.1055,-3.297,2061
2,-0.1267,-1.4055,-0.3911,-2.2586,0.1767,-3.1377,2052
2,-0.1489,-1.3276,-0.3171,-2.3823,0.2533,-2.8797,2052
2,-0.1785,-1.2864,-0.2615,-2.4485,0.4259,-2.8087,2047
2,-0.1609,-1.2729,-0.2432,-2.5713,0.5722,-2.5951,2051
2,-0.134,-1.2334,-0.2166,-2.6851,0.6556,-2.3934,2047
2,-0.0676,-1.2158,-0.2034,-2.8538,0.6091,-2.2059,2035
2,-0.083,-1.2078,-0.2837,-3.0079,0.5823,-1.9827,2049
2,-0.1816,-1.0054,0.2759,-3.0552,0.6537,-1.8002,1991
2,-0.3289,-0.3608,0.4666,-2.3944,2.0278,-2.058,1991
2,-1.0725,0.1184,0.291,-0.8831,4.0141,-2.2702,2075
3,-1.1245,-0.6079,0.8206,-0.0916,3.0787,-1.1106,2084
3,-0.1208,-1.5715,0.3118,-0.4886,2.7442,0.055,2134
3,0.4958,-1.8425,-0.2183,-1.4957,1.9462,-0.086,2008
3,-0.3831,-1.5522,-0.3135,-1.0626,1.0279,0.5823,2066
3,-0.322,-1.0857,0.1118,-0.5401,-0.9967,0.9838,2022
3,-0.0891,-0.5586,0.0728,-0.7381,-0.9455,0.7637,2057
3,-0.2666,-0.5706,-0.4302,-0.624,-1.0082,0.6477,2061
3,-0.1631,-1.03,-0.7,-0.8672,-0.2491,0.2864,2060
3,0.3623,-1.0071,-0.377,-0.7633,-0.445,0.1222,2043
3,0.5129,-0.8547,-0.5764,-0.6425,-0.7871,0.242,2064
3,0.4839,-1.1348,-0.6023,-0.6027,-0.8156,0.1928,2026
3,0.4417,-1.1887,-0.4851,-0.4556,-0.7176,0.2752,2066
3,0.4331,-1.0479,-0.4648,-0.3733,-0.7329,0.1148,2050
3,0.5925,-1.0002,-0.4138,-0.2404,-0.8228,0.0868,2059
3,0.6689,-1.0842,-0.4202,-0.1533,-0.7091,0.1127,2033
3,0.6797,-1.134,-0.4197,-0.055,-0.5879,0.1436,2046
3,0.5952,-1.2554,-0.3853,-0.0506,-0.4301,0.1406,2034
3,0.4353,-1.4097,-0.3977,-0.076,-0.2304,0.2382,2041
3,0.321,-1.4167,-0.4548,-0.0638,-0.0358,0.3899,2054
3,0.3335,-1.3132,-0.468,-0.0005,-0.0366,0.4404,2053
3,0.4651,-1.2764,-0.5344,0.0615,-0.2277,0.3954,2042
3,0.6042,-1.3276,-0.5325,0.194,-0.4858,0.3484,2039
3,0.6943,-1.3882,-0.4883,0.2181,-0.6502,0.2581,2041
3,0.6848,-1.4614,-0.5271,0.2004,-0.6233,0.1947,2045
3,0.6194,-1.4978,-0.5969,0.1289,-0.5031,0.2539,2039
3,0.616,-1.4536,-0.6685,0.1377,-0.4674,0.3416,2062
3,0.6843,-1.4043,-0.7202,0.2192,-0.5635,0.3769,2067
3,0.8225,-1.3943,-0.635,0.3378,-0.7885,0.3136,2043
3,0.8882,-1.3887,-0.6072,0.4681,-0.8249,0.2448,2029
3,0.9197,-1.4548,-0.5701,0.5525,-0.8838,0.1703,2046
3,1.0198,-1.5171,-0.5969,0.6157,-0.8566,0.1072,2027
3,1.1157,-1.5325,-0.5996,0.6175,-0.8347,0.0499,2032
3,1.147,-1.51,-0.5823,0.6083,-0.8697,0.0158,2064
3,1.1042,-1.4302,-0.6133,0.6151,-0.861,-0.0421,2056
3,1.0022,-1.3508,-0.686,0.5906,-0.6933,-0.0715,2051
3,0.917,-1.2502,-0.6543,0.6454,-0.6493,-0.0959,2038
3,0.8843,-1.2139,-0.6338,0.6361,-0.524,-0.1657,2047
3,0.8179,-1.2224,-0.6096,0.6434,-0.5331,-0.1896,2041
3,0.7253,-1.1448,-0.6003,0.6308,-0.5288,-0.2067,2063
3,0.6125,-1.064,-0.6272,0.6352,-0.5624,-0.2525,2021
3,0.5203,-1.0002,-0.5715,0.5994,-0.5931,-0.2906,2031
3,0.4456,-0.9351,-0.4607,0.562,-0.687,-0.3966,2029
3,0.3198,-0.834,-0.4204,0.49,-0.7995,-0.4213,2034
3,0.2322,-0.7253,-0.3613,0.4191,-0.8945,-0.4838,2026
3,0.1221,-0.6523,-0.304,0.3107,-1.2094,-0.6072,2035
3,-0.0112,-0.5137,-0.3618,0.2794,-1.2532,-0.7231,2047
3,-0.0806,-0.417,-0.4277,0.2061,-1.5286,-0.6561,2059
3,-0.0361,-0.3682,-0.4421,0.1382,-1.6289,-0.7771,2062
3,0.0117,-0.3574,-0.478,0.0719,-1.7875,-0.9729,2046
3,-0.0564,-0.322,-0.5811,0.0352,-1.7531,-1.0782,2057
3,-0.0874,-0.2017,-0.499,0.0886,-1.7582,-1.0857,2017
3,-0.0791,-0.0476,-0.5562,0.2983,-1.7399,-1.1605,2051
3,0.0801,0.0139,-0.6401,0.3534,-1.5194,-1.2255,2059
