,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
229,229,15.428,0.0,0.177935872,-0.047790068,0.961854945,0.553883571,-0.354304535,1.255742841,-0.9187925103627304,0.0582990749609368,0.0649158962920589,0.3849772294157798,15.428,1.0,0.076876006,0.165449699,0.961932678,0.960132692,0.683597141,3.638909371,-0.7368045348994923,-0.1014685801411702,0.1056418309989155,0.660047731712544,15.428,2.0,-0.026466232,0.050376155,0.977657804,0.649137928,0.26136449,3.242227415,-0.8644416748392625,-0.0810876998625493,-0.0145182431355685,0.4959380972947615,15.428,3.0,0.222283037,-0.066179808,0.952233419,0.550290248,-0.980310329,2.419973276,-0.9385558957932504,0.1029183691515247,0.1057987556795583,0.3119731768270743,15.428,4.0,0.20835854,-0.102901692,0.951646447,0.46279097,-1.367193952,3.516028277,-0.9512528947589458,0.1337919320231222,0.0805038655653527,0.2659638636493345,15.435,5.0,-0.478398796,0.225205335,0.821977584,-1.818402014,-2.433725002,-2.320251326,-0.4073565457784416,0.2627237739979983,-0.1037466821876568,-0.8684891991975251,15.435,6.0,0.293510605,-0.099216812,0.959359447,4.414122011,3.062138873,-2.140108204,-0.7902975169333357,-0.2406664758663477,-0.1432161781897648,-0.5449757870105735,15.435,7.0,0.015957439,-0.010242925,0.980667855,-0.218751839,-2.648071883,0.945264122,-0.8852655692625472,0.1319880153735972,0.2219729826942637,0.3867971440300579,15.435,8.0,0.200804747,-0.073197181,0.955103987,-0.5722667,-1.014119857,-0.482316773,-0.8852954874584845,0.1140357175748666,0.1078088050187178,0.4377499475308543
230,230,15.49,0.0,0.194543389,-0.039007556,0.959016309,0.552194026,-0.586469209,0.795448413,-0.9324435393845416,0.0462059164145961,0.1029097497942233,0.3432544865629669,15.491,1.0,0.069858137,0.211140005,0.953380165,0.844705301,0.62546954,2.447643948,-0.8148731240818656,-0.1385884968978054,0.124169076945641,0.5489599807883401,15.492,2.0,-0.024949552,0.107107039,0.973263891,0.824549297,0.215657707,2.779296737,-0.9237593683384224,-0.1231767321855276,0.016355855844125,0.3622548937346457,15.493,3.0,0.269800432,-0.071444149,0.939295726,0.566369006,-1.049554656,2.324611859,-0.964726344427799,0.1008408067267449,0.1541033103735117,0.1881126837765076,15.493,4.0,0.277821007,-0.143033532,0.928966036,-0.365637345,-1.713289081,1.684373026,-0.9580049733768784,0.1775133160646071,0.1460683739669152,0.1714045615833341,15.48,5.0,-0.443151387,0.234520839,0.842540696,-0.564464495,-2.288031345,-0.722569518,-0.4421239567861396,0.1707167040400045,-0.0321931454709845,-0.8799692126331292,15.479,6.0,0.119163489,0.045339194,0.971875208,3.570580412,4.381464276,-2.963411468,-0.7823808887101625,-0.2203011221401223,-0.4224186764937828,-0.4011359150140263,15.48,7.0,0.073445382,-0.021943361,0.97584746,-0.075974497,-1.318906587,0.355409553,-0.8815551343720471,0.1545998853326079,0.2576177316013284,0.3641325649842539,15.48,8.0,0.246227929,-0.087900243,0.944033556,-0.549387664,-1.306487618,0.132153009,-0.877147955884929,0.1655389436295786,0.1504630453569374,0.4249343403524949
231,231,15.561,0.0,0.201934392,-0.024220116,0.958176856,0.666852015,-0.194102845,0.180236854,-0.9357135407472342,0.019362672183343,0.1222128245405856,0.330347214466849,15.561,1.0,0.066804348,0.246070904,0.946415495,0.55850823,0.255365293,1.136922489,-0.8439276264069594,-0.1565747965415692,0.1350177203666226,0.4950158680911978,15.562,2.0,-0.021153051,0.159743392,0.966860692,0.670770611,0.102564827,1.309262873,-0.9419172162777226,-0.1509242020081893,0.0338701405232234,0.2981051098333507,15.562,3.0,0.335351801,-0.080046094,0.917894216,0.692267275,-1.155581157,2.556892714,-0.9732045853975864,0.0937419499600647,0.2040089281836057,0.0496552011391913,15.562,4.0,0.380328016,-0.18035815,0.885329056,0.428484027,-1.672394538,1.593034457,-0.9568505352148724,0.1769105538611992,0.2177913104479868,0.0755424005766594,15.541,5.0,-0.380747014,0.352731892,0.829858376,3.1154286,0.76837253,0.794764304,-0.433202722958708,0.1322299334754485,-0.2142716787673488,-0.865412209985774,15.541,6.0,-0.300844275,0.205207723,0.910105221,0.655462172,5.883482076,-2.10380185,-0.7016206293190301,-0.0655058673460341,-0.6256718875225614,-0.3346224185872296,15.541,7.0,0.165433917,-0.024973956,0.965410752,-0.016156403,-1.279591974,1.07949473,-0.8891422376376427,0.1817984531790395,0.2864696843289559,0.3071001850062979,15.541,8.0,0.344917088,-0.132032687,0.90787035,-0.457717407,-1.514925105,0.445006689,-0.8705334051448826,0.2181202259733429,0.199702575244786,0.3933370551941351
232,232,15.634,0.0,0.198522358,0.028328479,0.959178487,0.893495859,0.200042571,0.072547203,-0.9384758792584392,-0.0253566804891185,0.1254303432204667,0.3207604897805646,15.635,1.0,0.094668303,0.27424653,0.935518975,0.402083616,-0.605941942,0.165894864,-0.8418324716338123,-0.1515319679269532,0.1695463649256285,0.4894999310925356,15.635,2.0,-0.012992931,0.17982059,0.963076705,0.007964743,-0.364019183,-0.214299491,-0.938778058933074,-0.1401609282197654,0.0483306913650066,0.3109900553693059,15.635,3.0,0.375682517,-0.096095329,0.89956786,0.693780964,-0.580049052,1.728801504,-0.9704048049003658,0.0753382031791463,0.2251788086425831,-0.0439678735706804,15.635,4.0,0.442127046,-0.13840665,0.863421261,1.123155266,-0.771436179,0.001686388,-0.95698738651067,0.1175695503221282,0.2588421669135323,0.0579074738184737,15.616,5.0,-0.349924204,0.263948023,0.87647789,-0.542433802,-1.237809438,-3.074771386,-0.5792615399133578,0.125051767305748,-0.1355744726115271,-0.7940010618676908,15.616,6.0,-0.367612411,0.158080543,0.894579598,-0.525471656,0.286723616,-0.254463838,-0.722022012901652,-0.0277814574460771,-0.5954662885341663,-0.3511869911129446,15.616,7.0,0.191141682,-0.037415113,0.959903624,0.189341019,0.412867751,0.206431486,-0.9068242587809272,0.1573810440413501,0.2498398206749603,0.3008006560298374,15.616,8.0,0.459790842,-0.159846543,0.850499538,-0.672718172,-2.004344065,-0.724308381,-0.8272233919469867,0.2734778585553913,0.2774855892069759,0.4048617893530294
233,233,15.752,0.0,0.184090819,0.088156877,0.958041197,0.660412386,-0.15024161,0.255392437,-0.9406240958139844,-0.051092611830669,0.1415366656914282,0.3042749211739242,15.753,1.0,0.13907923,0.270934809,0.9313116,-0.588685436,-0.331276557,0.743966992,-0.8629869089125944,-0.1049648290556277,0.1695174971231287,0.4642195578343486,15.753,2.0,0.036342356,0.193449015,0.95943041,0.281706048,-1.016531416,0.594970814,-0.9429123580314556,-0.1308476577504335,0.1044938358470599,0.2878822915754859,15.753,3.0,0.383610321,-0.078182835,0.898053766,0.685795167,0.289178883,0.092861023,-0.9760970772970832,0.0392693824361176,0.2067627443814644,-0.0542363239077195,15.753,4.0,0.433616928,-0.04807248,0.877468174,1.779389576,0.838300652,-0.729048346,-0.9728258262635416,0.0110787076833991,0.2185464847279303,0.075661139323881,15.698,5.0,-0.326924758,0.227829055,0.894266808,1.461037085,0.853944477,1.576577687,-0.5200690747655793,0.1057491251650156,-0.2306563617393447,-0.8155629483911567,15.698,6.0,-0.28079111,0.093291965,0.933380395,-1.06561197,-1.83360017,-2.241869315,-0.8383650648183227,0.0575279671911302,-0.4546872236989134,-0.2951170609910583,15.699,7.0,-0.00373855,0.052093662,0.978873983,1.628565467,5.079218588,0.582539699,-0.965237166523709,-0.0103380804924636,-0.003925628254532,0.2611415820887597,15.699,8.0,0.543906817,-0.071687998,0.812164519,-0.932181055,0.057632289,-4.723154213,-0.7145823392629488,0.2283041353787013,0.3049459255269062,0.586734424324169
234,234,15.773,0.0,0.183953624,0.104427877,0.957555681,0.248452766,0.337960233,1.157296096,-0.9591072413533216,-0.0569247679217159,0.12860888741904,0.245627002704338,15.773,1.0,0.163729376,0.246272155,0.933786227,0.005468265,-0.193932656,-0.333551006,-0.854411872566452,-0.1002950481947784,0.1727840315430449,0.4796529305329303,15.774,2.0,0.109589879,0.164593915,0.959002034,-0.343017218,-0.402086887,2.523399927,-0.9738042473069232,-0.087613010053984,0.1268719906789457,0.1671309258558651,15.774,3.0,0.298990694,0.02509841,0.933175029,0.74602453,1.744124302,-3.062444723,-0.9896470051849204,-0.0307293579567165,0.1051101924234392,0.0927704647869896,15.774,4.0,0.273365613,0.087230494,0.936752413,0.36730808,3.214490719,-3.66688742,-0.9676630975495,-0.0620611588003533,0.0394019521971842,0.2412965569010776,15.751,5.0,-0.324019834,0.296869473,0.8761014,-0.638193382,0.243805463,3.49709083,-0.3743138258306691,0.0837774518440026,-0.2254728383073756,-0.8955626709170885,15.75,6.0,-0.129941652,0.08227728,0.96784948,0.231482778,-2.234523532,3.443787088,-0.8447094516826507,-0.0691505036619452,-0.3148682048415341,-0.427249533248621,15.751,7.0,-0.279325139,0.038017205,0.939000617,-0.703588827,2.477075876,0.140199441,-0.9584541125210404,-0.013182635597542,-0.1443925467873051,0.2456475620527981,15.751,8.0,0.686685287,-0.267051759,0.646127445,-2.025228996,-3.319472847,4.461260269,-0.7652746700327009,0.4786193795385712,0.2526410440495041,0.348497735714352
235,235,15.846,0.0,0.158857481,0.103186919,0.960133199,0.125242294,0.385641595,0.879775515,-0.9716086752968844,-0.0594195483520836,0.1102154885518228,0.2007447270658707,15.846,1.0,0.165771467,0.253486552,0.931599371,-0.087749488,-0.245501127,-0.774523872,-0.8346264625442832,-0.0947060134811862,0.1738293409660326,0.5140163414237264,15.846,2.0,0.174386789,0.152797698,0.951051582,-0.1589254,-0.705449471,0.558517019,-0.9743961858630268,-0.0678479348808337,0.1591817403587617,0.1435614998679921,15.846,3.0,0.169874356,0.090309236,0.960570635,-0.083941073,2.316945847,-3.02685294,-0.9710645968291391,-0.0530252585553578,-0.0189742687728821,0.2320815543397044,15.846,4.0,0.026640844,0.124169048,0.971957979,-1.031829806,3.434320719,-5.686285564,-0.8731165788925432,-0.0647879151118292,-0.1434454397351495,0.4614036969267078,15.829,5.0,-0.230129019,0.336859546,0.891277331,-1.303562339,0.133322797,4.620943339,-0.1641092512729025,0.0452428930532247,-0.1820277614659921,-0.9684457281285832,15.829,6.0,-0.040989409,0.131371862,0.969339622,0.930106247,-1.827379722,2.016314807,-0.8298173267659734,-0.176369593731938,-0.2151392480294764,-0.4837479452805107,15.83,7.0,-0.440031387,0.027928929,0.874558948,-0.701531379,2.214094963,2.341760577,-0.9577039475870908,-0.0285374182584437,-0.261269790094019,0.1171616887872155,15.83,8.0,0.657374536,-0.376985793,0.620742645,2.416630572,0.717036664,2.635343679,-0.874691906192767,0.3761312389280228,0.2083000276361251,0.2237195986723641
236,236,15.92,0.0,0.148190336,0.099397575,0.963855148,0.068821407,0.19179421,0.904486582,-0.980996645271692,-0.0571750956430896,0.1014003786904982,0.155224204315283,15.92,1.0,0.172188486,0.24440998,0.932798417,-0.202389208,-0.326663231,-0.393286949,-0.8233554456829058,-0.0780987898421834,0.1773243351404225,0.533425223678537,15.92,2.0,0.175298026,0.122430026,0.955739238,-0.255700167,-0.282207439,-0.796490534,-0.9674389733689828,-0.0578723905460269,0.1625403500667867,0.1851843779032757,15.92,3.0,0.016728035,0.021096637,0.979139982,-1.371977492,1.620139127,-0.796270689,-0.9591214981161776,-0.0005086281523024,-0.1095051384053529,0.2609488796902682,15.92,4.0,-0.272867597,-0.050740411,0.939456058,-1.789916456,3.500893162,-3.875815885,-0.7566196426873019,-0.0468413241343706,-0.3238464725800763,0.5660883931423786,15.871,5.0,-0.178335304,0.3196625865,0.907306233,-2.004043384,-1.4387270905,3.6373795815,0.0032077972030616,-0.0575196172521997,-0.0764186445651019,-0.9954101639179184,15.871,6.0,0.0020950949999999,0.1475377705,0.967244652,0.5766647075,-1.193106658,1.67075371,-0.7997758278196081,-0.2358267764774085,-0.1444703665530222,-0.5327970250665542,15.872,7.0,-0.460521644,0.0366650975,0.8632196919999999,-0.6581376354999999,1.0600955985,1.75623842,-0.9503177569087082,-0.0279452084887116,-0.3093131550280291,0.0209904348008796,15.872,8.0,0.571594648,-0.3972616015,0.6814196785,3.01407877,1.233048072,3.6718313035,-0.961026201859169,0.2375282658032111,0.1356004930430131,0.0402674629341197
237,237,15.981,0.0,0.160426629,0.084227164,0.962791297,-0.123354606,-0.301693564,1.175961711,-0.9875644754221766,-0.0399603736587933,0.1161606505826115,0.0981136008787513,15.981,1.0,0.198845171,0.248632213,0.926349081,0.309266474,-0.246197736,0.692975987,-0.8387702500974171,-0.0757285423552426,0.1963376748814288,0.5021764359728772,15.981,2.0,0.212318494,0.137175781,0.946792301,0.374663853,-0.500354441,0.715169666,-0.9686537426117672,-0.0646097296349703,0.1882099245055976,0.1487028381649446,15.981,3.0,-0.059619096,-0.029785255,0.977365542,-0.490984113,0.569699105,1.14924639,-0.9698298387919492,0.0102995694175569,-0.1362545950333324,0.2018878104069115,15.982,4.0,-0.400839349,-0.207201398,0.869740994,-1.210559722,1.971285268,-1.29185734,-0.6934623202397409,-0.0386344004070498,-0.4206208117284484,0.5836912936251526,15.914,5.0,-0.126541589,0.302465627,0.923335135,-2.704524429,-3.010776978,2.653815824,0.1174252580976907,-0.225557363706899,0.0644611918057251,-0.9649766521472268,15.914,6.0,0.045179599,0.163703679,0.965149682,0.223223168,-0.558833594,1.325192613,-0.7691460128236499,-0.254583554751151,-0.100738317720989,-0.5774542544223693,15.914,7.0,-0.481011901,0.045401266,0.851880436,-0.614743892,-0.093903766,1.170716263,-0.9533301099608728,-0.0166534654345372,-0.2982153741949181,-0.04418092489747,15.914,8.0,0.48581476,-0.41753741,0.742096712,3.611526968,1.74905948,4.708318928,-0.977985265412029,0.0785037437947057,0.043134263056051,-0.1884712662391525
238,238,16.059,0.0,0.190506558,0.064518769,0.959079548,-0.195660858,-0.466816495,0.655109689,-0.9879642819290964,-0.0225194113148025,0.1373415202415434,0.0675037818503629,16.059,1.0,0.217970212,0.261588173,0.917900656,0.347958843,-0.126359946,0.638327068,-0.8525932657587492,-0.0793433955572911,0.2099413652967328,0.4719258118620064,16.06,2.0,0.238913041,0.147864517,0.938762293,0.317613853,-0.229825029,0.39796178,-0.969153750745771,-0.0737164424670922,0.1976690854899166,0.1274120330541033,16.06,3.0,-0.057131063,-0.049579131,0.977475806,-0.39710904,-0.357033048,1.292599819,-0.9839154895931578,0.0254434391631298,-0.1137144154536219,0.1353956146270984,16.06,4.0,-0.415995444,-0.229931468,0.857590409,-0.821737997,-0.522209533,0.068350286,-0.7143981134566175,0.0035196479303502,-0.4092438716678133,0.5675758989513302,16.008,5.0,0.050008729,0.185230153,0.960156715,-1.115738211,-1.096353855,1.69625354,0.1892170033167299,-0.2637066593685769,0.1163923975064656,-0.938673816223292,16.008,6.0,0.095741058,0.155314651,0.962667133,0.057337395,-0.551396557,1.753070597,-0.7231893749035267,-0.266457570097987,-0.0500277155725866,-0.6352123416926903,16.008,7.0,-0.430195428,0.098156611,0.875130375,0.563070857,-2.241728582,1.963061624,-0.973675572425742,-0.0800137745987016,-0.1721633954647737,-0.1261484871011616,16.008,8.0,0.259557195,-0.279323627,0.902207501,4.546134428,3.224617291,3.186070352,-0.9354588046737978,-0.097395842157581,-0.1242080489763682,-0.3162328813677805
239,239,16.133,0.0,0.219964229,0.038508092,0.954422268,-0.309814486,-0.290077945,0.495268825,-0.987904869278599,-0.001790277983607,0.1482779308995302,0.0453257031774442,16.133,1.0,0.236574585,0.273765088,0.910511473,0.23370726,-0.127632489,0.16518298,-0.854923999775857,-0.0831478618752926,0.2182449705082899,0.4632067794415937,16.133,2.0,0.231339761,0.152569026,0.939992344,-0.085464366,0.242819993,-0.311396633,-0.9710018947656172,-0.0730193276418862,0.1772928305679336,0.1427961847582705,16.133,3.0,-0.020777169,-0.069156495,0.977823956,-0.243399329,-0.798857322,0.389219847,-0.99040226497743,0.0414552703651731,-0.066645299264115,0.1137682652259551,16.133,4.0,-0.312179115,-0.188648478,0.909290356,0.126555343,-2.488218482,1.667852586,-0.8187405725860081,0.0306295639440066,-0.2834357154108582,0.4983872990392817,16.035,5.0,0.133360361,0.11355647,0.964326678,-0.820971619,-1.111572931,0.950759076,0.2287411794391474,-0.3004387026857538,0.139757440712828,-0.9153589003897266,16.035,6.0,0.143812451,0.143549381,0.958340521,-0.127028398,-0.66518825,0.834020253,-0.7027924870907978,-0.269836324194241,-0.005759904433454,-0.6582080991107516,16.035,7.0,-0.232135727,0.224625886,0.924565961,1.25384734,-1.837541137,4.680734511,-0.927603121383308,-0.188048026040612,-0.0419251331378092,-0.3200510464184577,16.035,8.0,-0.063561806,0.096524381,0.97273683,5.73977627,3.735284887,1.818101183,-0.8328509197289953,-0.282017498660159,-0.3317725231884422,-0.3416906039287715
240,240,16.191,0.0,0.219340671,0.006926312,0.954872084,-0.498049892,0.212409924,0.339212532,-0.9903303011638848,0.0252407450965515,0.1325726067268712,0.0321450358416797,16.191,1.0,0.233600979,0.271303209,0.911959512,-0.295819522,0.097961958,-0.289541168,-0.8513386719388251,-0.0742859909904301,0.2017036001668285,0.4785600431333016,16.191,2.0,0.211448094,0.154991827,0.944835032,-0.274398931,0.384446206,-0.907580075,-0.9686112842501948,-0.0693953965166666,0.1475851681209082,0.1876035104048067,16.192,3.0,0.04599089,-0.077142679,0.976021949,-0.122237081,-1.175955634,-0.062121417,-0.9920327616197996,0.0543617213292531,-0.0001928396973422,0.1136475514032975,16.192,4.0,-0.134807483,-0.142453102,0.960293214,0.447853507,-4.288482268,3.740229002,-0.9518726647496274,0.0589755238329222,-0.0522713688189804,0.2961891653873686,16.13,5.0,0.221023813,0.072531983,0.951792302,-0.499462714,-1.586710557,0.644051438,0.2610418936056152,-0.3572127709352362,0.1351414877708308,-0.8865624311613094,16.13,6.0,0.212580428,0.122853933,0.948924377,-0.180913077,-1.039870023,1.181823172,-0.6685641439490237,-0.2843222610503846,0.0560878528772239,-0.6848627527151181,16.131,7.0,-0.144433713,0.303232681,0.921054745,-1.105743806,1.587836169,1.612270414,-0.9039018689076102,-0.1089337693848335,-0.0943297302097704,-0.4027365730492993,16.131,8.0,-0.260376662,0.276649185,0.902338197,0.882030051,2.344468453,-1.578289798,-0.8150446768180687,-0.2330599497545444,-0.4452478175160289,-0.2883394104317896
241,241,16.266,0.0,0.206855698,-0.040071696,0.956948786,-0.545121056,0.157960325,0.953880767,-0.9912191536487313,0.058154951947033,0.1182017445582641,-0.0114428400021188,16.266,1.0,0.231676806,0.247151278,0.918740498,-0.496479157,0.053971721,0.468084135,-0.8655690814171062,-0.0471990848563056,0.1851085786569018,0.4629224835661968,16.266,2.0,0.183948177,0.132806171,0.953865603,-0.32310929,0.047054195,0.033401219,-0.9709753131807224,-0.0518547427340558,0.1381528564518432,0.1882334059187675,16.266,3.0,0.131083731,-0.093375918,0.96665764,-0.077623989,-1.424708529,2.123519119,-0.9954058680332378,0.065874356302533,0.0694253653241074,0.0028010205884881,16.266,4.0,0.092503347,-0.155673846,0.963121376,-1.775167878,-3.993231894,4.46308009,-0.977224135785034,0.1914667428982335,0.0850110024263863,0.0338615455878192,16.18,5.0,-0.305995312,0.09687093,1.037252569,6.202888083,11.04019635,7.789858245,0.7412252498848942,0.496238279042497,0.0579903939339357,-0.4482965687548853,16.18,6.0,-0.110864232,-0.265908705,0.888706747,-8.197176362,-2.86534995,-0.637164485,-0.7794916976712415,-0.0140989937506834,0.4339445506071643,-0.4515374166502373,16.181,7.0,-0.146841154,0.306147833,0.924476165,-6.838855548,9.442097207,-1.127315915,-0.8304473382439136,0.3616545433957795,-0.3356706159487996,-0.2586280093751306,16.181,8.0,-0.051740616,0.077925988,0.914871821,-8.903269111,-0.825912,5.077804061,-0.7864602867901603,0.0470619859605146,-0.2320710523124457,-0.5704458023844029
242,242,16.304,0.0,0.198440485,-0.068982867,0.958474693,-0.641462381,0.039042153,0.450059583,-0.9890589027946084,0.0901528914826176,0.1129427394298261,-0.0296459199576442,16.305,1.0,0.198472721,0.207939824,0.933056595,-0.750871033,0.366925057,2.35356355,-0.9220572808309468,0.0010742370669388,0.1454699857977154,0.3586749226156983,16.305,2.0,0.160772211,0.138607454,0.951580932,0.338879715,0.235518585,1.093722449,-0.9808673466644848,-0.0632853200097815,0.1286838539014183,0.1316612405520746,16.305,3.0,0.144720825,-0.070941023,0.967963457,0.911712733,-0.36792307,2.158745608,-0.9901753356191718,0.024832807690097,0.0849902658639129,-0.1082256490027597,16.305,4.0,0.200880412,-0.196436297,0.936535019,-0.624310377,-3.198448383,3.406814565,-0.9409730917005236,0.2273723560759391,0.1951006714717861,-0.1575029535573619,16.231,5.0,0.316690463,0.013831445,0.927030659,-0.289887575,-1.003522326,1.792727717,0.8107840059536056,0.4249452757655926,-0.0320773078499654,-0.4012752853284474,16.231,6.0,0.313511607,0.037582066,0.927001651,-1.001095866,-1.377446018,3.461727182,-0.6851566038977072,0.0584862518401326,0.4701794021603642,-0.5532369440530661,16.231,7.0,-0.232376658,0.183710042,0.934706751,-1.534178686,1.339281055,0.324315525,-0.7909564832660712,0.4022286649810724,-0.3630250622749416,-0.2842758287424176,16.231,8.0,-0.229020031,0.229921118,0.924592399,-1.613019166,-2.657401668,1.464479963,-0.7693544696484218,0.009465993160078,-0.077404047788939,-0.6340447211288621
243,243,16.343,0.0,0.196573714,-0.087889715,0.955638097,-0.630454062,0.036397841,0.596665396,-0.9854365346845628,0.1198498514094426,0.1073887585585844,-0.0549409115437752,16.344,1.0,0.21703433,0.182089222,0.938273209,-0.530664698,0.874482719,2.659124876,-0.9684350274717888,0.0255156417024408,0.0884283419225184,0.2316527097598099,16.344,2.0,0.188829813,0.114063157,0.954797831,0.101932489,0.435099851,2.466484184,-0.9923969367754012,-0.0531263374612205,0.1108307494378842,0.0065159132739632,16.344,3.0,0.135101998,-0.037682128,0.970270842,0.631010412,0.226467451,3.183927892,-0.9626769699011438,0.0074470358355468,0.0670836458569096,-0.2621018461166595,16.344,4.0,0.26313288,-0.243210021,0.912475738,0.415815091,-1.93438906,3.711628096,-0.8847389129348548,0.2140689265033529,0.2303595490200241,-0.3440145764642021,16.307,5.0,0.298227831,-0.006713044,0.933359575,0.127463783,0.880711907,0.078572927,0.8289712286517762,0.4094940101033612,-0.0098427702028414,-0.3808207946420031,16.307,6.0,0.360460028,-0.161173857,0.897253897,-1.701156137,-0.66267415,5.715426788,-0.525791313440945,0.2156515238520787,0.4596471891722933,-0.6824678574528857,16.308,7.0,-0.233293779,0.141681909,0.940935306,0.231682831,-1.219398631,0.879284259,-0.8216866826710124,0.3255334428481597,-0.3121753327018192,-0.3484329702554562,16.311,8.0,-0.075975677,0.160714056,0.964276251,-0.159176586,-1.754976869,-1.371192813,-0.8179219376157544,-0.0392610443188512,-0.0035062005897552,-0.5739773348515665
244,244,16.396,0.0,0.191548667,-0.106639576,0.952776001,-0.333416042,0.153792345,1.442061286,-0.9788666332840964,0.1371327646388308,0.0900585759898571,-0.1220826441237591,16.397,1.0,0.232873478,0.156351538,0.942234652,-0.234080861,1.099574333,2.267049394,-0.9918122354122209,0.0266190903465193,0.0323451976239246,0.1206387247379824,16.397,2.0,0.211919471,0.082639825,0.95942837,-0.400672553,0.486785859,3.498871349,-0.9825025450835868,-0.0125668767475012,0.0870861121505377,-0.1641549011866283,16.397,3.0,0.119894916,-0.043477717,0.97134592,-0.985055061,0.030517998,4.35982081,-0.8893364735429992,0.0656856561573549,0.0627127275744688,-0.4481441120905757,16.397,4.0,0.278474326,-0.274406069,0.89984852,0.638113837,-0.522273334,3.969521489,-0.81094038487154,0.2100635906723294,0.1918405470766916,-0.5113180854962616,16.345,5.0,0.077477948,0.02720149,0.976199901,0.811968804,4.094723301,0.917256426,0.8339644578971724,0.4793776875354012,0.1203425586549893,-0.2453935293235281,16.342,6.0,0.304753728,-0.366765764,0.85541162,-1.702147319,-0.995054854,3.543101572,-0.3809203049804193,0.2836739883478799,0.4751852811394371,-0.7406940921708942,16.345,7.0,-0.197667619,0.153259571,0.947078147,-0.490119437,-0.500816197,-1.056791618,-0.8512964173750084,0.3234754842707047,-0.2492674002449065,-0.3294294826141919,16.345,8.0,0.002258195,0.06986017,0.977506244,-1.422364788,-0.49102505,-0.229365417,-0.8265929936783931,0.0064640450732029,0.0560321935035522,-0.5599666349116382
245,245,16.45,0.0,0.176328001,-0.125809542,0.955193381,0.035366047,0.195065297,2.077197432,-0.9636496549976232,0.1371024424804119,0.0665022986584022,-0.2194531999356944,16.45,1.0,0.187569433,0.118191825,0.954208782,-0.256054937,0.793567692,2.710870688,-0.9993919811204608,0.0312650533590708,-0.0062798371961542,-0.0140970974092154,16.45,2.0,0.175183731,0.073290783,0.961682443,-0.185817565,0.556721853,3.05046907,-0.9500971781033184,0.0102871345484029,0.0592451986082897,-0.3061037952472313,16.45,3.0,0.120970712,-0.128316087,0.962668722,-1.703908923,-0.446602815,3.728258477,-0.7928944405370619,0.1311698288238422,0.095313092677309,-0.5873910933407404,16.45,4.0,0.242553935,-0.27669066,0.907942106,0.369394465,0.224930935,2.874741049,-0.7448122879053021,0.214927461450869,0.1412976086985435,-0.6157075830908924,16.425,5.0,-0.152951751,0.084109201,0.963844077,1.330550296,3.634265612,0.013807108,0.7894487069878754,0.5392708078670552,0.2426312502912767,-0.164583751323383,16.424,6.0,0.332882986,-0.412967338,0.823928938,1.905903044,-0.588193369,0.159449999,-0.4058330633583503,0.2004885422690389,0.4002368511652723,-0.7968151178744795,16.425,7.0,-0.170495077,0.119922094,0.957483222,0.102972507,-1.099274239,-1.955585223,-0.9052514198270304,0.2923870139855347,-0.1579457685499452,-0.264731628542823,16.425,8.0,-0.001120874,-0.011622666,0.98017634,-0.643995691,-0.542928886,0.737314873,-0.804151666031109,0.0191703865069431,0.0899530748085972,-0.5872657308519246
