,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
176,176,11.717999999999847,0.0,0.947708721521322,-0.2480775399022494,0.0379962280821255,0.1260828847992768,-0.5089023431727395,-1.4649856416549647,0.6505250224914655,0.027479406736622,-0.754545795515956,-0.0819921934520272,11.717999999999847,1.0,0.8634177808160635,-0.2695984330841152,0.3751098781014089,-0.3571033599715059,-0.409993333834439,-0.7024136516642754,0.6963760873922962,0.1385805523295473,-0.6671825262654448,0.2252182321000978,11.717999999999847,2.0,0.5801683578468011,-0.3552276608280805,0.7047552664123597,-0.3241061530483181,-0.4314164332192026,-0.3843737684224671,0.4788579330872548,0.2575276228685432,-0.4435969778595535,0.7124579458557188,11.717999999999847,3.0,0.8440415260526398,0.4851500214594456,-0.1088685398847181,0.0326848432874168,-0.0582610132716743,0.179651786769482,0.2814822708817711,0.2085489961327261,-0.8041500011195394,-0.4802268454498542,11.717999999999847,4.0,0.8370064912303757,0.5053592801911122,0.0429200601459927,-0.034783432123865,-0.0601322705655245,-0.2064446445311289,0.4763608433860033,-0.132033134440015,-0.6560046886189332,-0.570355544207731,11.844000000000053,5.0,0.7877484221721172,0.5405623674949012,-0.2201698213053905,-0.0365947322287479,0.0771997883748584,0.0380780141509161,0.4537252598131439,0.1294574506932838,-0.738930077774099,-0.4809953193413164,11.8449999999998,6.0,0.937917963264493,-0.2209444552076209,0.1728538165583648,0.2085270889518887,0.089240202291696,0.7475645093882249,0.6543551423674359,-0.6046303005670706,-0.1388625691618501,-0.4323872502505562,11.8449999999998,7.0,0.9272015157065971,0.2898506308450874,0.1270549529538058,-0.2487001719960818,0.4978252574556956,0.4844364191988951,-0.4261320606319396,0.318763994720729,0.4352722103853702,0.726181165713828,11.8449999999998,8.0,0.9257461162622904,0.0120206004072981,0.3214710459608051,-0.1654524328635777,0.0744076947946373,0.9649892161059488,0.8175043508598555,0.1769029188961846,-0.5383609518574454,-0.1027593262257076
177,177,11.795000000000073,0.0,0.9660192964610698,-0.1668902162666483,0.0104582302198254,0.3452701398546021,-0.5014864957630704,-1.166521722422334,0.6335109361878382,0.0695001717755224,-0.7646143882115404,-0.0959085876940824,11.795000000000073,1.0,0.8858237494110694,-0.2562083364454306,0.3310567524083744,-0.6783300251164012,-0.5687784837889869,-0.4824384003340476,0.6940557324993192,0.1295753422214726,-0.6823531849218957,0.1894492066490836,11.795999999999822,2.0,0.5762013193799296,-0.3770810773887861,0.6967122078879776,-0.0457251505046456,0.29306660203662,0.633031247505256,0.465950156113835,0.2223534777838132,-0.4366046578306301,0.7367670973214903,11.795999999999822,3.0,0.8497175518583016,0.4750749342332382,-0.1093932764260178,0.0806733185645852,-0.0823235979911399,0.1778826513899657,0.3104249358075043,0.1806112849233326,-0.8086648582905135,-0.4659153034117179,11.795999999999822,4.0,0.845739779662461,0.4928750546151684,0.0370999411668862,-0.0482956169026593,0.0770866219750459,0.3341375252412675,0.4905674831388381,-0.147853244460002,-0.6515931525970173,-0.5593829869402148,11.864999999999782,5.0,0.7868498360447939,0.5426486893945641,-0.2165865540947616,0.1537729958787499,0.041880947418609,-0.0315592633871455,0.4607432653592993,0.1239027600481134,-0.7468555991036595,-0.463217512153873,11.864999999999782,6.0,0.9180182969694994,-0.2863306497459876,0.1897845237243031,-0.1539946129079356,0.2336128920761594,1.003709810551854,0.6650240716193137,-0.6081790929935187,-0.1140496579837191,-0.4181552947485512,11.864999999999782,7.0,0.9421356202623064,0.2147854982317988,0.157158082141127,-0.1598225569362835,0.3639343602317703,1.6761216112672492,-0.4937294613433758,0.3589605875300808,0.3959300497103252,0.6860159701770933,11.864999999999782,8.0,0.9212567688631186,-0.0876781645984552,0.3215159487125519,-0.1333060616341767,0.1774341743195877,0.9528509365629654,0.8300130331291069,0.1273126984673233,-0.5405546254248156,-0.0516772539578679
178,178,11.853000000000064,0.0,0.9702796020138345,-0.1341354771145981,0.0004095059386924,0.6574273705762176,-0.2704761491465413,-0.5492813224150321,0.6264636434804715,0.0974914469561354,-0.7695947684150145,-0.075911880465525,11.853000000000064,1.0,0.9117028502074715,-0.2019856733422141,0.2988205158419767,-0.5500079495928729,-0.3039512850751815,-0.898736223319433,0.7030782692131151,0.137172036674412,-0.6827543688475918,0.14391404217244,11.853000000000064,2.0,0.5210733753599894,-0.355259914838899,0.7494070525419451,0.069186596490299,1.4697275495835893,-0.4835894997628491,0.5192874535173027,0.173344382146772,-0.3799531320568846,0.7456057156686988,11.853000000000064,3.0,0.8549737304124564,0.4671145379796689,-0.1093248769157706,0.0649871143783297,-0.064737849008284,0.1867668148664552,0.3380492396422684,0.1539909185724815,-0.8110381324033847,-0.4519144347795469,11.853000000000064,4.0,0.8424321921997192,0.4956051279888715,0.0520534211816021,-0.1596086813210404,0.2470630755801422,-0.1079793309170053,0.4956392533522139,-0.1452866202802543,-0.642974110713236,-0.5655243774202174,11.924,5.0,0.7932868185127042,0.5341109557840813,-0.2146060588273485,0.1716400398609753,0.1213345114168265,0.2545609055704952,0.4771196828942834,0.1107516944008822,-0.7536505472429867,-0.4382941056214864,11.924,6.0,0.9026079372285998,-0.3267009414784383,0.1931027096884826,-0.122457383278699,0.1717831621903868,1.3169660196247333,0.6816295528000391,-0.6130292516711467,-0.082829258593925,-0.3907884379890389,11.924,7.0,0.94814696907385,0.1756771220737557,0.16591300074423,-0.1046020135244031,0.2988809489494197,1.0900654387245647,-0.5317001060462734,0.3815820545465102,0.3718598281143649,0.6583391231828781,11.924,8.0,0.9183116411537032,-0.0927983977682009,0.3281385943366715,-0.3371944620236786,0.154353410497347,0.3935317361121836,0.8371907518243836,0.0884817740403085,-0.5386795174749708,-0.0332715820984745
179,179,11.927000000000136,0.0,0.9731668851752412,-0.1134212672662709,-0.0092644336055323,0.3353463266444751,-0.1083058285254798,-0.131135573129895,0.6286313687743178,0.1008259220103279,-0.769191684297273,-0.0547803655666814,11.927000000000136,1.0,0.9252749922862464,-0.1862069607310726,0.2605343670708017,-0.5657693692205444,-0.4553525333002243,-0.5434862630428118,0.7016476343845743,0.1308028983765227,-0.6917007247420602,0.1101422095753502,11.927000000000136,2.0,0.4592668473877106,-0.370786244060756,0.7815455995051541,0.1619116352053983,1.0134242304740877,-0.3317875725292766,0.5509885692642487,0.1388261238777257,-0.3361541560604687,0.7510920630871403,11.927000000000136,3.0,0.8608240988433546,0.4534768661298244,-0.1138841636734449,0.1341618991171257,-0.1427772638543147,0.2694379463250729,0.3614086354387823,0.1250357573627435,-0.8156985926281011,-0.4340341733038282,11.927000000000136,4.0,0.8472838995862538,0.4862056295884132,0.0741692608729914,-0.1062713342712486,0.1248342645527963,0.1606772420554406,0.5049235370399607,-0.153997912817858,-0.6367091378328611,-0.5620839246864594,11.983999999999924,5.0,0.7997238009806147,0.5255732221735985,-0.2126255635599354,0.1895070838432007,0.200788075415044,0.5406810745281359,0.5013530289663797,0.0904721218557409,-0.7584986379838455,-0.4063739062609795,11.983999999999924,6.0,0.8871975774877001,-0.3670712332108891,0.1964208956526622,-0.0909201536494624,0.1099534323046142,1.6302222286976122,0.7026514357229875,-0.6176005073946403,-0.0460508103748718,-0.350328268922342,11.983999999999924,7.0,0.9541583178853934,0.1365687459157126,0.174667919347333,-0.0493814701125228,0.2338275376670691,0.5040092661818802,-0.546294485662947,0.3911595918426726,0.3634710598290435,0.6453257296206943,11.983999999999924,8.0,0.915366513444288,-0.0979186309379466,0.3347612399607911,-0.5410828624131806,0.1312726466751064,-0.1657874643385981,0.84144527849213,0.0588563364215998,-0.5351286627786205,-0.0462935118466326
180,180,12.036999999999807,0.0,0.9741849740725922,-0.1109886147298907,-0.0154325529813497,0.3735038172889552,-0.1529136044134887,0.0080193312109948,0.6286187139215145,0.1009255782398289,-0.7705939787832499,-0.0289389016311546,12.038000000000013,1.0,0.9396264125274654,-0.1689597125723083,0.2207528491509192,-0.5787220049994037,-0.6297220204809888,-0.3260442659931507,0.691467872270129,0.1169726359303168,-0.7080740285297462,0.0825878573604521,12.038000000000013,2.0,0.4466398954156667,-0.3660217253711337,0.7914884082407149,-0.5283839171792317,0.1236596988705486,-0.2185748561352611,0.565060863883923,0.1172985776828665,-0.3474815249264744,0.7390560558003048,12.038000000000013,3.0,0.8655064795341577,0.4429890416932274,-0.1153266787179129,0.0431481731320982,0.010350506716809,0.0577872418728472,0.3847160026094204,0.1082339510561279,-0.8130888072543007,-0.4232795774577209,12.038000000000013,4.0,0.8473961882244444,0.4818363937528739,0.1014070502376805,-0.1799141468442094,0.2461414893149535,0.0341893573763233,0.5135565055538697,-0.1562097069199214,-0.6257336367101541,-0.5659643619140476,12.014999999999873,5.0,0.8303416353894741,0.4779614018627218,-0.2073660214889495,0.1080279118181606,0.1528999075392858,0.6631297478564347,0.5252024750781747,0.0629813310126561,-0.761310169248136,-0.3749700498906652,12.014999999999873,6.0,0.8419941895545092,-0.4587182733001456,0.20262361781633,-0.0689855507864701,0.1026346494222618,1.1858059078908796,0.7144373451548435,-0.6190127626448719,-0.0240585049380074,-0.3253054992941411,12.014999999999873,7.0,0.9552029070147184,0.1027220379266315,0.193061102645848,0.0047687415870088,0.3152848414089951,0.4694001031760564,-0.5618740207894063,0.3951616213259644,0.3545303513261512,0.6343919197006979,12.014999999999873,8.0,0.9153274709417144,-0.1043972950882912,0.3327549033713745,-0.1462089388943233,0.052248099474527,-0.0739199120241119,0.8415144758260001,0.0443185879261047,-0.5364361602475741,-0.0461030987935423
181,181,12.070999999999913,0.0,0.9728331109843412,-0.1158186900127887,-0.020803105927943,0.1539326657903369,-0.1421551981232625,0.0969010690436632,0.6298831502202321,0.0920394907421049,-0.771156026625472,-0.0097124565267801,12.072000000000116,1.0,0.9455082598412016,-0.1715713461365034,0.1918291003913917,-0.5942852435400866,-0.1978825732925301,-0.0225782304457264,0.694902659331037,0.0891401188337232,-0.710286476817859,0.0682455428481291,12.072000000000116,2.0,0.4648099037982889,-0.3800276267221162,0.7742058875124764,-0.8944236372002841,-0.0592326533930238,-1.063717948449286,0.6088644997101426,0.1069009943445828,-0.3731918043705419,0.691797712883988,12.072000000000116,3.0,0.8656234185424043,0.4464024072155306,-0.1071820325574279,-0.0789009574351925,0.1566370821362055,-0.0884704887284835,0.4094723011584364,0.0994685477846068,-0.8035879411430056,-0.420338986337434,12.072000000000116,4.0,0.8460374608843096,0.4795194829267931,0.1155061914966069,-0.022801490822326,0.0268394739465627,0.0159909600438398,0.5153292693274036,-0.1597101686748321,-0.6254494778476906,-0.5636855123704991,12.074,5.0,0.7252280507995688,0.5904532139139853,-0.2464777403988115,1.7007917426599644,0.9565845194981129,8.175051905940009,0.7034594660713923,-0.1690586778439922,-0.6896113840148911,-0.0316240743304697,12.074,6.0,0.9229334611094908,-0.0342627007655046,0.3077107305582786,-0.8540947192957219,-2.0246113680385807,3.1364005366923973,0.7232779330770955,-0.6698866897039722,-0.0125511583728392,-0.1672223756100784,12.074,7.0,0.927579339709788,0.3255657459794052,0.2056951958321506,-1.5071402060528372,4.6662408863951566,3.611324324079048,-0.7125826040131068,0.3588593218426297,0.0901989756047544,0.5960789917321364,12.074,8.0,0.8694057718770946,-0.3024475496040191,0.2988094435678322,-2.117055047517213,1.9361690625966632,-2.1751225551852698,0.8790448778985297,-0.0055095172327481,-0.4434189473995973,-0.1750125279722971
182,182,12.166000000000167,0.0,0.9713638206868792,-0.13074135506933,-0.0306598423874446,-0.2697305441639093,-0.126941832532184,0.3039631845668836,0.6331781720669943,0.0628297169448024,-0.7714512074671948,-0.0009292921730586,12.166000000000167,1.0,0.9412447382836466,-0.189770623549256,0.196477614732763,-0.5193248232601295,0.4614950242278354,0.5071653509658168,0.719239640906241,0.0423133163452504,-0.6890802684451994,0.0779250014335578,12.166000000000167,2.0,0.5023616379207849,-0.3949564506938905,0.7431575787145218,-1.1594364625613922,-0.1566165059701444,-1.1445256338284868,0.6516252390981477,0.0919520682824774,-0.4095266999613397,0.6318364083587075,12.166000000000167,3.0,0.8677954811277815,0.4457768622290669,-0.0983564539591084,-0.0736779005939018,0.0547084867864668,0.0232168505475233,0.430309804834495,0.0848657642552004,-0.7968392877634,-0.4155459341605896,12.166999999999916,4.0,0.8440197826471781,0.4807448079031061,0.1223929580262512,-0.0165283200174419,0.0158057911150728,-0.0138130953958157,0.5158688322924281,-0.1619427580065615,-0.6256417468011459,-0.5623400178344823,12.134000000000016,5.0,0.8459888038987586,0.4522931332053584,-0.1977065131279891,-0.1523592556928181,0.163555748212061,0.3093172716591338,0.7002906880906921,-0.1651867681802717,-0.6927472336810564,-0.0490668321666089,12.134000000000016,6.0,0.8347634301854953,-0.4759502287470726,0.1932547421942215,-0.0211596338360415,-0.17666386522742,-0.1161896560290343,0.719663589774256,-0.6663002826221904,-0.0486365791586186,-0.1891103754387052,12.134000000000016,7.0,0.9546613680342249,0.081314836216201,0.2042610334698107,-0.0037449038373634,0.0009834239322979,0.3334067189848402,-0.7091700457448237,0.3709379012518822,0.1172966809248816,0.5879833401357049,12.134000000000016,8.0,0.9116217645235104,-0.1181293647404696,0.339289274267628,-0.2410580722841682,0.0521312395471482,0.3207188906114163,0.8782243268974925,-0.0358313468098658,-0.4497679046462182,-0.1585779876949745
183,183,12.197000000000116,0.0,0.967049565834224,-0.1519573219325485,-0.0423333146697242,-0.3212700882661819,-0.1362063835186383,0.343272754483397,0.6348830689360876,0.0315582317536967,-0.7719380475281339,0.0062623929394111,12.197000000000116,1.0,0.9074969973658608,-0.2950843853407294,0.2232563667625871,-0.1426324171154002,0.6497536558298082,2.124135496981619,0.7388877785316487,-0.0483789110105744,-0.6529844061558684,0.1591090727245443,12.197000000000116,2.0,0.528766976242782,-0.430624533062207,0.7029637233599051,-1.2654760945325427,-0.2205467692422336,-0.3805620616183603,0.6646154215980458,0.0594629684137781,-0.4516881349063329,0.5922232058492072,12.197999999999864,3.0,0.8683543237277356,0.4438082646015194,-0.0926282501979551,-0.0283227162620343,0.0038809071971045,0.0764608943231898,0.4479973528218841,0.0691178390378534,-0.7923176113329651,-0.4083551137955127,12.197999999999864,4.0,0.8407299752375172,0.4856191583018374,0.1317427107180463,-0.0393593873233579,0.0879537857986225,-0.1462431212066177,0.5147403465830382,-0.1580795684563049,-0.6240724137550815,-0.56620389262716,12.168999999999867,5.0,0.8461609696632877,0.458757651647405,-0.1804966217784784,-0.297860264870705,0.0607197522210154,-0.1950924943635415,0.6914949966830765,-0.149310933489691,-0.7013356565374362,-0.0875740348043433,12.168999999999867,6.0,0.8465842965274193,-0.45453331687461,0.1895692293705387,0.0105650200649613,0.0249005418881246,-0.546820766426985,0.7117655464169909,-0.6572136555339415,-0.0898771253049283,-0.2310457103266757,12.170000000000073,7.0,0.956808627404288,0.069305478356855,0.2024821009236366,-0.202207257135053,-0.0224046997007436,0.0003827620110004,-0.6919442704805945,0.3879321599559552,0.1433191594514961,0.5917612562132651,12.170000000000073,8.0,0.9119869351795746,-0.1216775719413995,0.3367839048235702,0.1890833504455282,-0.0818731346220596,-0.1901764132526123,0.8701118724068121,-0.0344670623361016,-0.4660373182831495,-0.1566096072342984
184,184,12.257000000000062,0.0,0.964844304454844,-0.164006373240567,-0.0532858114090689,-0.1859865042882543,-0.1389760826640903,0.1882825539533037,0.6349928587880993,0.0119816392414798,-0.7723233931207542,0.0125333972908043,12.257000000000062,1.0,0.8468614874195002,-0.4086784959065988,0.2747025811839988,0.3703681057330394,0.907109869408045,1.3143546492560334,0.7614280198910204,-0.0897415270317182,-0.6024617047718022,0.2218416623051429,12.257000000000062,2.0,0.5389905071118448,-0.4842639167853336,0.6592796767253211,-0.3364287799052787,-0.5124866931276288,0.9863162834016788,0.625593310171375,0.0367515941678538,-0.4752622610163271,0.6175824753412226,12.257000000000062,3.0,0.8696155298090655,0.4424016232856959,-0.0900923638777439,-0.0186001070425752,0.0020706341329698,0.0015207544026762,0.4621860586273938,0.0577544657629808,-0.7877987953185207,-0.4030155418710246,12.257000000000062,4.0,0.8380806774273912,0.4892050652456164,0.1384600384980358,0.0163544228339556,-0.0176604827985733,-0.0113778062556529,0.5146806951794566,-0.1601592980064448,-0.6256604695757907,-0.5639164460111757,12.25,5.0,0.840347831512991,0.474490319595477,-0.168509521041383,-0.2190049468845312,0.0034406716498444,-0.1665162552284881,0.6812873753850185,-0.1330525015053577,-0.7097635510655781,-0.1199176615971984,12.25,6.0,0.868697714273523,-0.4083618305142343,0.1950638269772751,0.0056360081774,0.0561028598934628,-0.6694268281379697,0.7002653690468609,-0.6452102864934909,-0.1313813194860152,-0.275809804043955,12.25,7.0,0.9566214912115104,0.0653737082273037,0.2040651876849108,-0.1236521509381242,-0.0031279250917019,0.1283242577215045,-0.6800627249723288,0.4010805623067244,0.1659814772785804,0.5908461913589295,12.25,8.0,0.912722424999042,-0.1159743007466377,0.3348010401271121,0.1414502155881781,-0.0378297828959889,0.0498109580541404,0.8653173796646217,-0.0400059953631713,-0.478087761387266,-0.1451118368606339
185,185,12.33199999999988,0.0,0.9619519104310816,-0.1726107252066124,-0.0574809495540785,0.2657734863790438,-0.0739982539208862,0.0651351208944056,0.6367995615126747,0.0124457732885603,-0.7702827287528992,0.0315585007486504,12.333000000000084,1.0,0.8325366022925877,-0.4230878061835051,0.2972230039918548,0.3663056533227279,0.4471332462044931,-0.5369210163580524,0.7835514535017857,-0.0653358219088846,-0.5805408857219558,0.2115434473007771,12.333000000000084,2.0,0.5167076794223913,-0.4928766750287465,0.6714162324806682,1.0657752230710764,0.2287566512940907,0.3354508661442732,0.6206508717785351,0.0522414855460092,-0.4283319252873644,0.6546717378412711,12.333000000000084,3.0,0.8712508061346895,0.4404774037495674,-0.0888182953883624,0.0087727492512361,-0.0201348449869168,0.0470991981886607,0.4749150417433844,0.0457044709161417,-0.7845950568251892,-0.3959512612300067,12.333000000000084,4.0,0.8367515835090578,0.4904619494612488,0.1432196342187607,-0.0263552194105001,0.0525063824808717,-0.0313826287440435,0.5159824358006669,-0.1604009913062691,-0.6240756031497077,-0.564414111700359,12.300000000000182,5.0,0.8351319422470679,0.485775681430979,-0.1629927187604032,-0.0998670199048216,-0.0150142510157445,-0.1514660764848655,0.6713535106653288,-0.1147525152638882,-0.7175934694214225,-0.1455195402744083,12.300000000000182,6.0,0.8816625999776102,-0.3800784462780101,0.1975055302405844,0.005638960849956,0.0409720865192241,-0.4004654556086108,0.6908296756591451,-0.6338623266020114,-0.1616469360326251,-0.3079661965453839,12.300000000000182,7.0,0.9574684401172702,0.0532110306070642,0.2017517593507807,-0.031736831248395,-0.0358048258995534,0.156705259707402,-0.6707418005850864,0.4114944767302317,0.1895209673490867,0.5872474227303645,12.300000000000182,8.0,0.9125812123437392,-0.0991534798368833,0.3432886807243541,0.0513706994370798,-0.0269075688496539,0.1123328316214279,0.8614725622081377,-0.0491612566760398,-0.4873559709606673,-0.1339117357574153
186,186,12.394999999999982,0.0,0.9628522131772718,-0.1682306986407352,-0.0575503919576473,0.0368929401367887,0.0217771938753248,-0.1236042495835525,0.6424339310364888,0.0138719496174381,-0.7654319953849775,0.0346420800153035,12.394999999999982,1.0,0.8439773131571107,-0.3984163098516789,0.2993271436409924,0.1732988911039523,-0.2746786848880501,-0.0497678393907784,0.7758159909038325,-0.0568108786164106,-0.5896968573467611,0.2171167629734968,12.394999999999982,2.0,0.5212936759083397,-0.474958688656115,0.6805219669694978,0.050910038082632,-0.2642401447108875,-0.1326601891802483,0.6199983186165071,0.0632683602096806,-0.4306443189107637,0.6527975720688355,12.394999999999982,3.0,0.8689606076617125,0.4451799858237297,-0.0819160701826669,-0.0590839581453277,0.1162167217132136,-0.1404312901833446,0.4881353265278173,0.043291296271341,-0.7762509949539381,-0.3965906699554959,12.396000000000186,4.0,0.8366946187632538,0.4880698082544634,0.1455162437773348,-0.0044512205953263,-0.0198683081345766,0.09516457936475,0.5187478756336943,-0.1660990931658467,-0.6239770570229799,-0.5603252315253645,12.373999999999796,5.0,0.8351319422470679,0.485775681430979,-0.1629927187604032,0.0787066590666552,-0.0046783094910558,0.0570926111007897,0.664482483359995,-0.0996461017591094,-0.7240757499809978,-0.155717667595565,12.375,6.0,0.8829253785737313,-0.375879479947516,0.1999084601131683,-0.019354029330835,0.007071403755365,0.2378673601818729,0.6899855074733702,-0.6290805309957431,-0.1699521193655219,-0.3151094446727946,12.375,7.0,0.9587783107578114,0.0479182483400046,0.1963415195429212,0.0229037298261309,0.0234116191882923,0.0720981205651103,-0.6608486333536968,0.4167597628672368,0.2123283149913204,0.5869472467797617,12.375,8.0,0.9089703628811178,-0.0921264898880215,0.3515701768703946,-0.0406706703699673,0.0026098693892794,-0.0050263723415308,0.8577377483712101,-0.057744782335411,-0.4937585235484603,-0.1309733391013874
187,187,12.4699999999998,0.0,0.9650569495431436,-0.1613316469513281,-0.0546276837368543,0.0312316344021035,0.0312312879191163,-0.1083881420820782,0.647943624750474,0.0147582697581713,-0.7606186739783948,0.037556429733274,12.4699999999998,1.0,0.8453338661679339,-0.3979138317811569,0.2965151550710527,0.0755334970501736,0.0281591703268931,-0.0495824358403358,0.7770082677980795,-0.0554124313638449,-0.5874446032344451,0.2193090339099151,12.4699999999998,2.0,0.5342263155945974,-0.4761648878692643,0.6694633995123799,0.0988934206836399,-0.072584192320432,-0.4118075811869222,0.6321202369568552,0.0750723544366111,-0.4247756390417983,0.6437031956620884,12.4699999999998,3.0,0.8675945566293697,0.4502222584357361,-0.0772567363801533,-0.0205544466513587,0.0433012426760388,-0.0791823943520681,0.4983271522943139,0.0384466163699197,-0.771070251656762,-0.3945156194448092,12.4699999999998,4.0,0.8394193226166461,0.4846222501700283,0.146347106079859,0.0021373999557354,-0.0170860186306738,0.050652588927886,0.520223562553203,-0.1697339134022311,-0.6242824199582643,-0.5575206756136232,12.44900000000007,5.0,0.8391080316358087,0.4779482711524452,-0.1649732140278164,0.091169651070816,0.0138047764398924,0.1124355329078542,0.6591565757571745,-0.0873786395569509,-0.7290724332490149,-0.1622682010179859,12.44900000000007,6.0,0.8747460846374413,-0.3946171196423575,0.1999115211703308,-0.0288375974167614,0.0074384074638881,0.2928352811975966,0.6899688381205153,-0.6256545685269159,-0.1750659298980831,-0.3191414788035929,12.44900000000007,7.0,0.958955609456262,0.0459309585281598,0.1964802436405587,0.0362835839909796,0.0021686528692284,0.0476006397457083,-0.6508495025968607,0.4212625692517574,0.2347126743896188,0.5863810477818157,12.44900000000007,8.0,0.908835625161572,-0.0931033088711597,0.3517365211552751,-0.0648308166796921,0.007077942290073,-0.0172442687674576,0.8542004555536014,-0.0663234822166679,-0.4991489951496603,-0.1295880321625409
188,188,12.52599999999984,0.0,0.9665740282511244,-0.1561378955385591,-0.052977405440278,0.0088984786529952,-0.0066575962278686,-0.0532215312959055,0.6514187757692183,0.013092225629908,-0.7574970703238383,0.0409922023583838,12.52599999999984,1.0,0.8417220423854147,-0.3986109131695906,0.3053167916519351,-0.026806433410121,0.2056897557887008,0.1056279681400429,0.7815033979215364,-0.0645769556974406,-0.5786909692018494,0.2240513735601005,12.52599999999984,2.0,0.537030230317537,-0.4671393690275193,0.6730240275277429,-0.0040828681434072,0.1335716666864816,0.0057977353983564,0.6349367093098512,0.0667843603570221,-0.4176216156292641,0.6465194587494518,12.527000000000044,3.0,0.8652348604821688,0.454851793837353,-0.0735151810808079,-0.0226184491268045,0.0300587576175719,-0.0863961333967956,0.5068245637967561,0.0342186910874968,-0.766435775522436,-0.3931083116798836,12.527000000000044,4.0,0.8400509421896404,0.4822616682025621,0.1465165448295138,0.0162994180540861,-0.0238732455425974,0.0176397238325894,0.5205925896939141,-0.1718741597365034,-0.6253684353065199,-0.5552989725300506,12.523999999999887,5.0,0.8410320675465501,0.4748034851269944,-0.1643341469982285,0.0041451820196919,-0.0027322246544971,-0.0393070728829035,0.6520505539010095,-0.0735274055309884,-0.7338113094271849,-0.1759112217853898,12.525000000000093,6.0,0.8708057958568001,-0.4017560902665118,0.2011400254448917,-0.0120402644769326,0.0192302852665059,0.0163036897080923,0.6862256154569043,-0.6192773997380513,-0.1879095272277635,-0.3320842008309174,12.525000000000093,7.0,0.9588324315722992,0.0369328992414804,0.1974900734689487,0.016384777638514,-0.0026579257917088,0.1120887394167591,-0.6430217141340431,0.4268171841590756,0.2530742887242525,0.5833554412580277,12.525000000000093,8.0,0.9098577124649294,-0.0995691524567493,0.3506649782158614,0.028127214453614,-0.0484733331718798,0.0854283810568311,0.8504383915500319,-0.0734700411951177,-0.5065407938547362,-0.1215447217512795
189,189,12.639999999999873,0.0,0.9663365219663288,-0.1556531825322587,-0.0542845565662791,0.0406068529860536,-0.0490527121210136,0.0011366051415223,0.6527322824019847,0.0107137020797476,-0.7560502725542394,0.0470507116705235,12.639999999999873,1.0,0.8384759137779424,-0.4063888845939937,0.302005325272079,-0.1596123952866186,-0.1538891336349251,0.1265785693400568,0.7742617098284561,-0.075089676174235,-0.5862186749953685,0.2263360561471343,12.639999999999873,2.0,0.5310887890220638,-0.4738960712395044,0.6740468914243581,-0.1998356032276729,-0.0051906854159598,0.2121392825412094,0.628579056205095,0.0527883039713705,-0.4224862566572732,0.6508510797408751,12.641999999999824,3.0,0.8642649360343215,0.4561092160518425,-0.0719409714569087,0.0187400128717883,-0.0354863779331037,0.0538612544670397,0.514642851218767,0.0248501054794941,-0.764780597276394,-0.3868279281239116,12.641999999999824,4.0,0.8400479788474605,0.4819042886983909,0.147450499383334,-0.0058135726048829,-0.0009303157248702,0.0416724824920904,0.5221575198241918,-0.1744761198175785,-0.6248847015191019,-0.5535600400244168,12.641000000000076,5.0,0.8378682317586265,0.4814062227094135,-0.1614369070142498,-0.0804953453707902,-0.0230101385525975,-0.1355232354844646,0.6434329101508779,-0.060010466296741,-0.7379223854896949,-0.1945851666053148,12.641000000000076,6.0,0.8737871983009399,-0.3949451929809696,0.2030695118096714,0.002503179016663,0.0285128569371687,-0.204468926809562,0.6792856110087796,-0.6102957941554494,-0.206278317226984,-0.3515101110275522,12.641000000000076,7.0,0.959792720867695,0.0278492209665242,0.1958886261653402,0.0021003198030076,-0.0397603934432551,-0.0061127983300993,-0.6315972252975827,0.4320068715060761,0.2727778288354225,0.5831357166764527,12.641000000000076,8.0,0.909038150871586,-0.1047685327805757,0.3495271016659124,0.0719165621868972,-0.0413755108026938,0.0576550912193077,0.8471120420008709,-0.0773789425717419,-0.5132477409322808,-0.1139756288489092
