,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
404,404,27.014,0.0,-0.09981164,0.023354715,0.974206956,-0.186584633,-0.206764929,-3.074390392,0.4455475766985791,-0.0920968261454724,-0.0052485246993215,0.8904931131122997,27.014,1.0,-0.118544454,0.151225803,0.960832435,1.733678291,-0.131940217,0.890936894,-0.2017684015417636,-0.1471230237388756,0.1502117232432789,0.9565985397362348,27.014,2.0,-0.167713556,0.272194552,0.926293306,2.514879909,0.723321894,2.582832829,0.4196231849308565,-0.0601691119328091,0.2915071337573836,0.8575078143120657,27.015,3.0,0.002611425,0.036154773,0.979714251,-0.355256117,-1.091831227,-0.733108494,0.2322235740304043,-0.0713956336170418,0.0003125547747381,-0.9700385443241312,27.015,4.0,0.100783674,0.127145339,0.966548351,-1.760211875,3.101821735,-1.883791355,-0.8660086045274125,-0.0605557740777786,-0.0489170741363156,0.4939323991886612,27.008,5.0,-0.11645004,0.485827275,0.842561123,-0.151385155,-1.910150318,-4.557014999,-0.651562677086193,-0.2640398739286627,-0.0624419887205714,0.7084137356436767,27.008,6.0,-0.09505443,-0.360058501,0.906543177,2.015292782,4.131454184,-5.41272557,-0.1264604690646807,0.1943004849497736,-0.088169899435776,0.9687523626529686,27.009,7.0,-0.015589497,0.066216651,0.977191037,0.283291048,-0.493741059,-4.268342205,0.9845065044899884,-0.0945915412711438,-0.093669341136979,-0.1141290386703486,27.009,8.0,0.02389472,0.08014195,0.976374063,0.366096869,-0.859734295,-3.061245593,0.915807669236674,0.3231430440235102,0.0350124766631044,-0.2359004293010639
405,405,27.101,0.0,-0.083780225,-0.004308314,0.976604993,-0.151400981,-0.413594849,-3.354581594,0.5978657033362874,-0.0718401534963828,-0.0347994745959396,0.797611803879349,27.101,1.0,-0.132966512,0.239166832,0.940231957,1.451870024,-0.663721487,-2.951913455,-0.0460487777564513,-0.1382975811479443,0.1988580148850342,0.9691278445240072,27.101,2.0,-0.168862108,0.41090953,0.873446018,2.450305307,-0.366872765,-0.092153077,0.4370177472728807,0.0146370163850621,0.383748143635952,0.8133502373368073,27.101,3.0,0.068050114,0.007785251,0.977997225,-0.751375344,-0.672594411,-0.843539125,0.1889762179296709,-0.1075663531644826,0.0245510996636585,-0.9757636559276004,27.102,4.0,-0.07603445,-0.013932592,0.977428077,-2.093388769,1.82722001,-1.589764981,-0.8247987900478303,-0.0103881602958956,-0.1752577349028468,0.5374790864936283,27.084,5.0,-0.118859862,0.429576463,0.873024854,-0.600898325,-1.573556567,-2.66825456,-0.5757014721540145,-0.1769705091895838,-0.0467868741150659,0.7969066709768597,27.084,6.0,-0.258207262,-0.32836943,0.886594342,2.056902551,4.053548364,-4.288008648,0.077670678620231,-0.0039951807549458,0.0237530521494832,0.9966880639031412,27.084,7.0,0.029728987,0.114798122,0.971616477,0.916479549,-1.275595068,-3.510262871,0.94987960486072,-0.0263177874392034,-0.1558438273003144,-0.2697198765874278,27.084,8.0,0.07616645,0.08256843,0.973091016,-0.229188344,-0.912773335,-1.924182187,0.9026170599375656,0.2709729983975882,0.0149680659630227,-0.3341138043397979
406,406,27.145,0.0,-0.058424487,-0.02416194,0.977564208,-0.070616406,-0.335494337,-3.380607608,0.7330524884080835,-0.0504178441136359,-0.0543209413926888,0.6761222711609652,27.145,1.0,-0.119993625,0.289442996,0.928399312,0.935577328,-1.163299598,-2.895017521,0.1130514103312688,-0.1010286699933256,0.2200011161243201,0.9636452123917516,27.146,2.0,-0.113022962,0.518697601,0.823749725,1.37568201,-1.820922841,-1.493394528,0.5331898616638532,0.1016964796502935,0.3882005631241134,0.7447595049650186,27.146,3.0,0.051702681,-0.057825767,0.976598696,-0.808347592,0.437957847,-0.428010766,0.1637723843972483,-0.0859497492623458,0.0655730901098708,-0.9805566870732272,27.146,4.0,-0.090414574,-0.137698429,0.965544068,-0.955487205,-0.196239048,-4.213728201,-0.7123237533682508,0.0702498290324895,-0.1698884532824873,0.6773461045503675,27.114,5.0,-0.189671567,0.216468842,0.937031449,-2.29424905,-0.155995433,-5.791151457,-0.3750550773196349,-0.1135006910624459,-0.1648327632334724,0.9051416697235454,27.114,6.0,-0.24041031,-0.218859264,0.925075405,2.584722259,-0.586259613,-1.53861741,0.1573962986314899,0.0300704257288041,0.1401260088802439,0.9770807931327322,27.115,7.0,0.110955894,0.13420287,0.964224237,-0.449893566,-2.101727376,-2.964196446,0.8837284972494849,-0.0438761225860513,-0.2400477176189305,-0.3993443655317087,27.115,8.0,0.111815585,0.078860314,0.969571207,-0.516709162,-0.531707591,-2.384414728,0.8716095676274328,0.2134890017945698,0.0184828050280148,-0.4408827436534279
407,407,27.206,0.0,-0.033068749,-0.044015565,0.978523422,-0.154158634,-0.253839719,-3.043943565,0.8327417582436318,-0.037142572464689,-0.0702492119686469,0.5479294129774326,27.206,1.0,-0.105165598,0.285964412,0.931566182,-0.199970666,-1.106991605,-2.777874937,0.2602742126312184,-0.0762619233590019,0.1798541921604438,0.9455653985035086,27.206,2.0,-0.102170662,0.511940238,0.829959847,-0.47874291,-2.014014457,-3.136259913,0.6970798903808076,0.0988194241523565,0.3036482433190425,0.6419595720652022,27.206,3.0,0.035330085,-0.138100574,0.968419856,-1.210605656,0.771958613,-3.208332743,-0.0008189947737343,-0.053974452377462,0.1174258568916204,-0.991613460916794,27.206,4.0,-0.048644934,-0.173075155,0.96258021,-0.13770216,-0.00453873,-3.548078273,-0.593952136613475,0.1034921049938812,-0.1480165124848681,0.7839651495111504,27.178,5.0,-0.591060874,-0.0582619,0.923044199,3.056670688,2.091443495,-1.258513011,-0.2902859321851929,-0.2583206094594374,-0.0694702057137709,0.9187918321480468,27.178,6.0,-0.227701135,-0.310715516,0.901947372,2.78491904,-3.07703872,-2.028279961,0.2807732125884212,0.1880422161180215,0.2326376358282623,0.9119683428970752,27.178,7.0,0.018260663,0.02306237,1.016035273,7.773096171,1.253861116,-3.70085051,0.809407595391193,0.3437732582189216,-0.2435271321932235,-0.4091134651198095,27.178,8.0,-0.182421657,-0.503720954,1.13803934,-8.012943424,-5.202379762,-2.107563986,0.8445273316911779,-0.2798667203358721,-0.0609550361496493,-0.4524739643813961
408,408,27.311,0.0,-0.00232022,-0.059732318,0.977808093,-0.272314466,-0.377409219,-2.316306561,0.8915328459166639,-0.0294070950476181,-0.0920218970153103,0.4425340414954514,27.311,1.0,-0.096902917,0.242339863,0.944742936,-0.654522216,-0.745632893,-2.34898596,0.3775750222771026,-0.069217053363001,0.122242301981551,0.9152611221298762,27.311,2.0,-0.112953289,0.420871493,0.877564665,-1.708634714,-2.182849808,-4.479552395,0.8783409026914399,0.0260470177123204,0.1454091613737725,0.4546372040606184,27.311,3.0,-0.006405551,-0.166023611,0.964365143,0.20517313,1.589497432,-4.472699994,-0.2373039817236877,0.0011502148121081,0.0869798920794927,-0.9675329429212266,27.312,4.0,-0.019484649,-0.157094761,0.966858617,0.992839781,0.601988583,-4.769234379,-0.4140309466332162,0.0916962047562203,-0.0932427445736572,0.9008196111584604,27.241,5.0,-0.168333379,0.102080755,0.959123242,0.722497918,-1.197129382,-0.265664333,-0.2763832295779371,-0.1976345141836835,-0.0139305870449141,0.9404035559035454,27.241,6.0,-0.124567077,-0.212742584,0.948268757,0.883753736,-1.442889682,0.67992638,0.2625470238127076,0.2503102260069778,0.2187091405580352,0.9058587985330776,27.241,7.0,0.198532712,0.151287381,0.947871242,0.429563463,-1.143938297,-3.426848096,0.7261464442083189,0.35011844087301,-0.2223894857092616,-0.5483350577614362,27.241,8.0,0.16338491,0.124469221,0.956865604,0.876116289,-1.708877575,-3.344499789,0.7740867032217283,-0.24669484302648,-0.1923161857181924,-0.5504052280186499
409,409,27.341,0.0,0.029449693,-0.078117553,0.976178449,-0.105030162,-0.245375099,-1.090557524,0.9139264038233468,-0.0236418896970682,-0.100592255827678,0.3925057802295086,27.341,1.0,-0.074058861,0.174721145,0.960863053,-1.103797599,-0.536787392,-0.003185773,0.377412497399944,-0.0588286774334583,0.0592289973448669,0.922274861086048,27.341,2.0,-0.035669361,0.23908897,0.950175332,-2.755109409,-3.114225668,-3.160493799,0.9513145605291968,-0.0516522168434937,-0.0832079257207373,0.2922483473307355,27.342,3.0,-0.074185378,-0.116586038,0.96963974,0.899803946,1.48603823,-3.379983287,-0.4129651779238172,0.0452240574661253,0.016218486176066,-0.909478700770286,27.342,4.0,-0.050984918,-0.045133868,0.977464819,2.283605067,0.801154716,-1.41017815,-0.3608112994859874,0.0115018998924115,0.0025586001726644,0.9325644031525409,27.263,5.0,-0.029349968,0.115856403,0.972346067,-1.949990264,-2.407539896,-1.11598172,-0.249887719286617,-0.0440764961884645,-0.0735893496387933,0.964467727740654,27.263,6.0,-0.077246262,-0.143435231,0.966302928,0.85451205,-1.091101678,-0.32635691,0.2819530111180931,0.2815758055433289,0.2234618257218973,0.8895405430328076,27.263,7.0,0.23662031,0.201486757,0.929723032,-1.286997861,-1.408919503,-3.384266503,0.6479732838052324,0.2778214890558269,-0.1781838647369567,-0.6864374363631902,27.263,8.0,0.256366677,0.256579669,0.910226346,1.701199253,-1.786409289,-1.66903472,0.7320337784843016,-0.1926101487231031,-0.3202010767553018,-0.5696482671013805
410,410,27.42,0.0,0.048488365,-0.084506322,0.974531457,-0.393974186,-0.102235036,-1.587525972,0.9421674672659,-0.0327391047536253,-0.1092569589403865,0.3151373217643208,27.42,1.0,-0.026322042,0.098151747,0.974695021,-0.854625421,-1.293891091,-2.949366261,0.5187124092984182,-0.0233435217659851,-0.0186790970977539,0.854425893663695,27.42,2.0,0.101262868,0.100707608,0.969800912,-2.239791392,-2.697021248,-0.496380806,0.9316160158221256,-0.1031754237775129,-0.2381689591683012,0.2544051451538029,27.421,3.0,-0.106542888,-0.068867659,0.971864115,1.072221351,0.128568599,-0.879743983,-0.4561262786442486,0.0278858897380048,-0.035043635342274,-0.8887874541788193,27.421,4.0,-0.04401723,0.111858614,0.972794497,2.095176843,-0.422041113,0.983640545,-0.4098387833674019,-0.0170673967722747,0.1143597350502047,0.9047998268206028,27.382,5.0,0.050679255,-0.072435119,0.975605846,-1.416636906,-1.070694662,-1.689380152,-0.1765161395506972,0.0343837678688384,-0.1267429642235879,0.9754978370068684,27.382,6.0,0.016522215,-0.065922795,0.977316326,1.058597448,-1.092373001,-1.044732824,0.328962005108132,0.3105377072525275,0.2475289848345144,0.856784531394198,27.382,7.0,0.260942021,0.174902976,0.928062611,0.27270795,-0.253803493,0.983180383,0.6850634348328662,0.2411600938986389,-0.2075242592305323,-0.6553347092872572,27.382,8.0,0.332864388,0.245445947,0.887884895,-1.054305118,-0.706669882,-0.030232367,0.7125102504371282,-0.232903284519813,-0.3068173251948566,-0.5864710837221023
411,411,27.494,0.0,0.058262877,-0.089221591,0.974056952,-0.014814757,-0.035519393,-1.899086561,0.9688853561838352,-0.0224824058538204,-0.1061700037434146,0.2224491813980666,27.494,1.0,0.119465603,0.014969694,0.97276918,-1.509536144,-2.594851986,-3.261085402,0.6580212332969517,0.0498833318456616,-0.1625166841857315,0.7335584755802427,27.494,2.0,0.163241574,0.025258916,0.965542426,-1.113674534,-1.094529271,-2.511128641,0.9412983421717108,-0.0979285057813832,-0.2985583667406735,0.1234112654069953,27.495,3.0,-0.099204439,-0.000701053,0.974405967,1.405179843,-0.077647617,-1.985409895,-0.5483915422376849,-0.008607757163906,-0.09542260812176,-0.8307148420354734,27.495,4.0,-0.023830275,0.236848661,0.950345111,1.817808311,-0.09617132,-0.675989331,-0.3779796483281505,-0.055350136961703,0.1965120853761954,0.903023116032556,27.472,5.0,0.114904956,0.080170312,0.969892557,1.757597274,-0.107016769,-1.333421807,-0.1155909850350208,0.0409843858337471,-0.0208756288520315,0.992231430875124,27.473,6.0,0.061682558,-0.090599172,0.97405752,-0.094527895,-0.606060118,0.936925358,0.3015490509329744,0.3236064320441561,0.1935791882978821,0.8757135061645482,27.473,7.0,0.274459615,0.151213801,0.928375089,-1.659018138,-0.406437823,-2.024308606,0.6415297104495945,0.1706257906386554,-0.1435613590641748,-0.7339731646068816,27.473,8.0,0.125758337,0.343351069,0.90913744,0.128416895,2.232923155,-6.166147098,0.5755596370383441,-0.0427164527673523,-0.2523375759720446,-0.7766802151643988
412,412,27.549,0.0,0.073443079,-0.070109931,0.974610031,0.169270754,-0.078003182,-1.910762478,0.986448699690466,-0.0034510203417829,-0.1018175500144902,0.1286088637949819,27.55,1.0,0.194011439,0.009230056,0.96098042,-0.587331296,-0.987657365,-4.469103368,0.814128098901507,0.1021612016945983,-0.1902082090488251,0.5390541388930915,27.55,2.0,0.183001849,0.040911294,0.961729998,-0.324478829,-0.472118614,-4.639902224,0.946955056604164,-0.0282049887210505,-0.3031571164510896,-0.1028414416862712,27.55,3.0,-0.153055156,0.032751863,0.966855953,0.315729156,1.019468163,-2.021644684,-0.6293085729333358,0.0405003168482401,-0.1331717510503651,-0.7645886012032748,27.55,4.0,-0.061164537,0.287686727,0.934513374,0.873517446,-0.453221169,-4.339189742,-0.1785291045586607,-0.0911911974747199,0.2191762898130715,0.9548681994455496,27.506,5.0,0.118845435,0.123488803,0.964417066,-0.386492844,-0.689600367,-1.927929046,-0.0195993692299153,0.0801196656092837,-0.0229985799212603,0.9963271396635,27.507,6.0,0.100487253,-0.057132606,0.973627843,0.272895441,-0.464697169,-2.109894305,0.3975082565797884,0.3030972916063248,0.210047526534502,0.8402376178013844,27.507,7.0,0.221473226,0.169078794,0.939433325,-0.515930193,0.341899053,-4.90265551,0.4762671416836558,0.1909483382553723,-0.0685244481421079,-0.8555774318416843,27.507,8.0,-0.040576534,0.178249547,0.962981643,-3.311247666,-0.088373483,-4.905119483,0.3871362194007652,-0.0350671683940242,-0.1224992756886061,-0.9131756505649252
413,413,27.611,0.0,0.081639275,-0.055492737,0.975010044,0.029026118,0.011025756,-1.745054324,0.9946240953136056,0.0048652915132543,-0.0945957583232393,0.0418435236008386,27.611,1.0,0.212480362,0.029384757,0.956323497,-0.509974266,-0.005118052,-3.123282762,0.8971362298622786,0.105659006970492,-0.1749216742799884,0.3916441844092568,27.612,2.0,0.180490624,0.084541566,0.95997128,-0.35705993,0.064848587,-4.945608867,0.9058587930477934,0.0353863787634401,-0.2636843678352117,-0.3296031028606225,27.612,3.0,-0.182056478,0.03436628,0.961259797,0.807121008,0.005812965,-2.434590329,-0.7250130171791921,0.0302525304669679,-0.1544338400480983,-0.6705155467019895,27.612,4.0,-0.061422501,0.32076603,0.92303761,0.5537009,-0.982139064,-1.178481042,-0.1097116730965937,-0.0580009333833709,0.2421273125936549,0.9622752231088456,27.622,5.0,0.154505231,0.094234268,0.962819836,-0.581829887,-0.676210943,-1.677005644,0.0663660752835376,0.1147995615024038,-0.037546299703642,0.9904579143552138,27.622,6.0,0.129102929,-0.033486239,0.970800755,0.086630088,-0.238464741,-1.190798688,0.4523228668904637,0.2798326923229822,0.203696229904235,0.8219522700972751,27.623,7.0,0.220158309,0.190057542,0.935412984,-0.34772495,-1.024734231,-0.014963273,0.4806592378089496,0.1165003104280658,-0.0853033677791034,-0.8649379805654432,27.623,8.0,-0.014414671,-0.066468714,0.977212939,-2.884740834,-0.865366024,-2.769907061,0.255956976309899,-0.0909715228946558,0.0001335631606267,-0.9623981454997732
414,414,27.742,0.0,0.085060457,-0.048778436,0.974547784,0.014556401,0.014924346,-1.317898628,0.9957990336203164,0.0089875372678454,-0.0880426389542883,-0.0234947343178761,27.742,1.0,0.209339122,0.032055124,0.956281654,-0.60561353,-0.076155977,-2.399908279,0.9427913028101756,0.0941074832934833,-0.1693435554934657,0.2713136582380078,27.743,2.0,0.162587882,0.075793966,0.962414908,-0.860937908,-0.297837293,0.267162954,0.9113882456930026,-0.0149817136029189,-0.2460169320531855,-0.3295795549079001,27.743,3.0,-0.168072,0.079489345,0.96184575,1.035848663,-0.575650019,-1.004155764,-0.7650412130440308,-0.0209346359377152,-0.1615968749172597,-0.6230249861596635,27.744,4.0,-0.037723997,0.338024673,0.919098047,-0.290547319,-0.583609111,-1.755635056,-0.019356131468649,-0.0499312234597021,0.2182489426148151,0.974422707117348,27.744,5.0,0.178330557,0.095367604,0.959345732,-0.141380897,-0.247994969,-1.437624718,0.1391433984238772,0.1277348721935365,-0.0290792880622585,0.9815688015144672,27.745,6.0,0.141904792,-0.021185941,0.96945355,0.03030981,-0.136394454,-1.009243989,0.4982495936290625,0.2555360745166618,0.1929336483415022,0.8057451609576857,27.745,7.0,0.266471528,0.126309807,0.934854404,-1.338803801,-0.098682311,-0.391845763,0.4746424648219116,0.0627704822428786,-0.032341650236715,-0.8773416750655031,27.745,8.0,0.030801937,-0.160057037,0.966692291,-1.211456146,-0.479858396,1.480966151,0.3236845800525857,-0.1290864737595126,0.068429338650758,-0.93481677377994
415,415,27.761,0.0,0.087460255,-0.039395653,0.974999839,0.037403329,0.072856756,-0.820831156,0.9947157496416896,0.0115383260634785,-0.0795603615011783,-0.0638560359263377,27.761,1.0,0.202348508,-0.007957074,0.958956603,-0.862243616,0.177897267,-0.561073185,0.9560841160330352,0.048219351592594,-0.1639937264604078,0.2380842600487232,27.761,2.0,0.159177676,-0.00085782,0.967091894,-1.354026386,0.556051954,-0.514687251,0.9098348943762888,-0.0623635421776855,-0.1829349284010266,-0.3672139234196472,27.761,3.0,-0.107189949,0.125943477,0.966015815,0.492641784,-1.122275986,-1.313606121,-0.8144446022413587,-0.064457243551486,-0.127213688403478,-0.5624428247532742,27.761,4.0,-0.004049468,0.33371575,0.919775734,0.016644383,-1.33204771,-0.561543375,0.0218863887738095,0.0129911954736138,0.2138546690216193,0.976533868006769,27.849,5.0,0.182310884,0.111786682,0.956594208,-0.087315133,-0.159884546,-0.877085657,0.1836021428075533,0.1338511364160736,-0.0216566006706889,0.9736041896397072,27.849,6.0,0.147820062,-0.019152327,0.968518672,-0.051754523,-0.001206571,-0.494006072,0.5218560187024106,0.2315448718554876,0.1749625225685131,0.8021479812091766,27.849,7.0,0.194509379,0.071022964,0.957433465,-1.234330041,1.028399595,-2.243889413,0.3847218193099252,0.0754104701789177,0.0466279218845589,-0.9187645071698096,27.849,8.0,0.033880185,-0.114677055,0.97278996,1.751195862,0.309389405,0.523893035,0.3606766884701102,-0.0722621231864627,-0.0076128596967641,-0.929856201954935
416,416,27.864,0.0,0.076129426,-0.039832804,0.97564884,-0.122119925,0.2779436,-0.91191909,0.9921527544837108,0.0065656563376341,-0.0608131957539484,-0.1090484257081862,27.864,1.0,0.203478172,-0.045973354,0.957379801,-0.586804455,0.073573398,-0.413048283,0.963293897947408,0.0178973875362217,-0.1612214497426958,0.2138976246701454,27.865,2.0,0.085055081,-0.081666256,0.972461956,-0.954411733,0.98453995,0.706541842,0.929163041115962,-0.094382496137466,-0.100178832885902,-0.3430920997175783,27.865,3.0,-0.022712015,0.151865711,0.967602176,0.298699782,-1.598811206,-1.566430967,-0.8656990801784384,-0.1111212137119803,-0.0671264210136358,-0.4834368852738503,27.865,4.0,0.083435773,0.307458053,0.926907772,-0.678560502,-1.707771526,-1.117982245,0.0950037623525992,0.084579377182491,0.1725980480231497,0.9767448632641338,27.907,5.0,0.181666167,0.116411018,0.954544854,-0.011399932,-0.169929107,-1.752543051,0.2705814692563432,0.1417826438137429,-0.0055550650318205,0.9521830137430284,27.907,6.0,0.144753797,-0.016227061,0.968316591,0.008336558,0.104404513,-0.2656536,0.5339706688708805,0.2092864411948483,0.160489602935161,0.8033166235472127,27.909,7.0,0.125783461,0.014861896,0.972153612,-1.01836534,0.956777396,0.515493626,0.4110829846569762,0.0869031929956153,0.1028711190399291,-0.901596443892805,27.909,8.0,0.020867303,-0.055190211,0.978619229,0.724657849,-0.043538959,0.332158657,0.3792556568280335,-0.0555399641267129,-0.0381359898105956,-0.922835903847432
417,417,27.905,0.0,0.059204002,-0.044955596,0.977161133,-0.256702524,0.37059365,-1.330948413,0.9839019883013844,-0.003257014297531,-0.0379608502844853,-0.1746002380299838,27.906,1.0,0.145878924,-0.060400129,0.96713658,-0.034487888,0.959628955,-0.36659335,0.9747250873354738,0.005740479533342,-0.1062943045701868,0.19641683183862,27.906,2.0,0.058837685,-0.108595928,0.971261577,-0.000592419,-0.082322169,2.020736025,0.9606565876461168,-0.1023835539287227,-0.0840504047330604,-0.2441148458436147,27.906,3.0,0.043639593,0.166001082,0.964660161,-0.087807459,-1.182508331,-3.462135015,-0.9434820572408308,-0.1195546333435195,-0.0245285034589536,-0.3081341425885327,27.907,4.0,0.138467452,0.268571675,0.931741391,-1.218190664,-1.860571304,-4.650090056,0.3539406953672097,0.116976665399626,0.1066687905219031,0.9217723216953058,27.924,5.0,0.172820701,0.162549466,0.950671697,0.156283647,-0.012380974,-0.764639367,0.3070223403971388,0.1419874579931323,0.0133589489653991,0.9409561003321312,27.924,6.0,0.143816731,-0.010971403,0.969541323,-0.09534174,-0.011243599,-0.949569558,0.5755114528961123,0.1846547699258971,0.1460853730930365,0.7831655299470786,27.924,7.0,0.113264667,0.013222768,0.973415776,0.542901701,-0.417414152,-1.470644875,0.3464080752416096,0.0563698316410797,0.0637837453290229,-0.9342138520274478,27.924,8.0,0.041935991,-0.028277112,0.977279273,-0.479719161,0.322249146,-0.882345554,0.3384693697234174,-0.0440229282025538,-0.0083682722750996,-0.9399098039549514
418,418,27.956,0.0,0.043668673,-0.046854507,0.977379508,-0.031950083,0.263778035,-1.496180505,0.9688539184592264,-0.0020443152029,-0.0229695991155585,-0.2465568960260979,27.956,1.0,0.093853245,-0.030855589,0.974781771,0.431369111,0.740940674,-1.323564012,0.989115013433932,0.0256536888368379,-0.0577397615210794,0.1328890454030886,27.956,2.0,0.047558474,-0.078591522,0.974346224,0.663529757,0.429597075,-2.23198307,0.934415309755582,-0.0506876302658564,-0.0704762002062191,-0.3454444937133965,27.956,3.0,0.054226483,0.156187962,0.965933129,-0.264761499,-0.711722297,-3.926419411,-0.9887226913706232,-0.1066858472856581,-0.0032245564675434,-0.1050484259442311,27.956,4.0,0.152665892,0.279803979,0.926242333,-0.361980849,-1.572258226,-4.228461725,0.5672156148308191,0.1599574833833057,0.0803652305295635,0.8038790204525215,27.953,5.0,0.168040273,0.175889859,0.949584764,-0.239587933,-0.144562205,-1.007007845,0.3573579443357892,0.1410374774707777,0.011326399273682,0.9231876527815306,27.953,6.0,0.140820135,-0.00689137,0.970152668,-0.114141414,0.113090154,-0.807769371,0.6093041827770189,0.1582172963879931,0.1334161923033,0.7654513829142854,27.953,7.0,0.138700257,0.066669206,0.967892275,0.903156605,-0.181901497,-1.933059661,0.2559765516814613,0.0418757663686157,0.0128958725007743,-0.965689454044494,27.953,8.0,0.010907015,-0.014022423,0.978695769,1.161912208,0.155055872,-0.194650139,0.332486875104612,-0.013754834190885,-0.0593207034465418,-0.9411399133827864
419,419,28.029,0.0,0.028062182,-0.045993879,0.978214229,0.014441933,0.338453907,-0.904853306,0.9571661323115376,0.001463523378093,-0.0053866427312022,-0.289485469989739,28.03,1.0,0.064738617,-0.005909011,0.976515742,0.26992756,0.392099781,-0.74658868,0.9940942594373906,0.0361676930163028,-0.0325914631901651,0.0969860704566824,28.03,2.0,0.039194089,-0.030697603,0.978115781,0.78120616,0.076684125,-0.781749549,0.9227003862542644,-0.0076388425506327,-0.0750343148806172,-0.3780681114311468,28.03,3.0,0.044429104,0.157890281,0.966270001,-0.097766564,0.08236637,-1.769036489,-0.994910370478772,-0.0982973706263343,-0.0137729244452938,-0.0173576551978012,28.03,4.0,0.145777442,0.293948736,0.923164166,-0.264543564,-0.745544596,-3.876006431,0.7300263423575427,0.1639672873213177,0.0746371541901866,0.6592462084585294,28.014,5.0,0.149477566,0.186800017,0.950765592,0.316507294,0.161720137,-0.605207707,0.3839923247293695,0.1360546620053884,0.0382541603031646,0.912455830555668,28.014,6.0,0.130964103,-0.014063541,0.971343719,-0.255910485,0.108969331,-1.030090184,0.6518507736438041,0.1276902994170647,0.116499397852148,0.738385838593104,28.016,7.0,0.124036577,0.080936651,0.968537653,-0.006799836,-0.050475375,0.96163481,0.3030610487821139,0.0310259333664136,0.0036065698467983,-0.9524591250147,28.016,8.0,-0.002206947,0.024413367,0.979540768,0.247985215,0.228945095,-0.463184816,0.3117030095463361,0.0042304627749541,-0.0626344915070604,-0.948103505688128
420,420,28.094,0.0,0.011874178,-0.039331944,0.978967314,0.102903899,0.237328514,-0.569303817,0.9486212995357032,0.0077078462351663,0.0051426507284323,-0.3162779984714304,28.094,1.0,0.057004391,0.012350821,0.977842501,0.384504108,0.079346277,0.357490607,0.9915911883632814,0.0515576768384541,-0.0272863585636677,0.1155169933631065,28.094,2.0,0.006649752,0.012718688,0.979816317,0.53818309,0.43815927,0.475737555,0.9332970585666244,0.025186906128662,-0.0583122684208205,-0.3534429226652738,28.094,3.0,0.033017531,0.159212899,0.966106669,-0.045092285,0.052983712,0.17717498,-0.995087040014088,-0.0944874168631483,-0.0126320344449643,-0.0267271875870297,28.095,4.0,0.132778401,0.287203014,0.927103729,-0.329347745,0.14543367,0.433480417,0.7178158089084272,0.1482056732773204,0.0632671455455117,0.6773276985212399,28.087,5.0,0.125481819,0.197056737,0.952181157,0.010444748,0.406014523,-0.866043541,0.423660486868192,0.1125542113593718,0.0553411927969612,0.8970956993273829,28.088,6.0,0.118185848,-0.034586482,0.972068352,-0.628284224,0.279013048,-1.357393142,0.706095270078115,0.0774406539578762,0.091959958245302,0.697836500025194,28.088,7.0,0.124428755,0.068759632,0.969290255,-0.085203842,0.414698437,-0.546458348,0.2774137531749672,0.0413937819397563,0.0091640419974839,-0.959814661640658,28.088,8.0,-0.021040392,0.029501391,0.978897834,0.085192912,0.250058996,-0.468869571,0.2903499271328573,0.0199596691284865,-0.0574971219438266,-0.9549830429857916
