,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
112,112,7.473,0.0,0.020256441,-0.075729911,0.976575474,-0.040751755,-0.580786991,0.627847293,0.4693918239375644,-0.1708653714408571,-0.1623132042665112,0.8509587323623176,7.473,1.0,0.023314164,0.192932005,0.960663672,-0.448306884,0.067244351,0.487868185,0.8655512284663626,0.0249847374643948,-0.0858590987696778,-0.4927728167753014,7.473,2.0,-0.004498902,0.257450932,0.945284496,-0.334237234,-0.114674822,0.45657136,0.8870204981525016,0.3153666663912614,0.0439787410164095,0.3343716075344351,7.473,3.0,-0.132009648,-0.319639419,0.915902339,-0.11794839,-0.6601205,0.87300609,0.4049733235285612,-0.0600450848695849,-0.2198104524136412,0.8854798473273946,7.473,4.0,0.050905698,-0.207534107,0.956744587,0.729920232,-1.354202286,1.297677072,0.9101766326844404,-0.3894453115400881,-0.0356170571124206,-0.136536705238217,7.502,5.0,0.033718059,0.431173077,0.879434972,0.641880226,0.302977824,1.371581244,0.314047333763689,-0.0356701296655689,-0.3868157487440117,-0.8662998848719589,7.502,6.0,0.032934228,0.532136797,0.821984043,-1.46240568,-0.859114469,4.061053499,-0.0278720874833063,0.0730883130325643,0.2535900683360628,0.9641438287302824,7.502,7.0,-0.074082538,-0.337462882,0.916445078,0.236018997,0.291743719,-0.764568148,0.9120421396788204,-0.3346544909938347,-0.1757845570903652,0.1590135107350322,7.503,8.0,0.183986524,-0.376481588,0.886270034,-1.575439313,-1.083322594,-2.560146253,0.7228420900436493,-0.2309753239212437,-0.1397142540723733,0.6361050540671765
113,113,7.556,0.0,0.064917126,-0.083071402,0.974224773,-0.041144941,-0.793529644,0.982757722,0.4244801610832409,-0.1298049562022066,-0.1638709183231579,0.8809730917116675,7.556,1.0,0.044641872,0.132981385,0.969993842,-1.058680804,-0.344418011,1.423824866,0.8987665950386835,-0.0349335783100044,-0.0693373759215101,-0.4314980661015166,7.557,2.0,0.030711256,0.180763801,0.962758156,-1.680370265,-0.703404251,1.040152167,0.8997310423080745,0.2309604057538792,-0.030209205586901,0.3690917858460652,7.557,3.0,-0.088049197,-0.294517564,0.930092868,0.718508729,-0.856166274,-0.731568557,0.4301213964808988,-0.0027805243422578,-0.1970978140994876,0.8809882545476457,7.557,4.0,0.096612008,-0.160784217,0.962256491,0.908775863,-0.754248598,1.06445984,0.941185761313318,-0.3245008761622717,-0.0597502440394663,-0.0727904692127482,7.53,5.0,0.003701364,0.449609257,0.870484816,0.124967883,-0.322899212,-0.594312087,0.2812149702137727,-0.0257336455945482,-0.383096854925806,-0.8794843487851487,7.53,6.0,0.130407591,0.385606303,0.89117767,-1.065697774,0.810620341,0.189287048,-0.0436143281957933,0.0378079313075022,0.1955562968211874,0.9789923827486404,7.53,7.0,-0.055218857,-0.288070543,0.934845035,1.327781571,-0.396644076,0.099505953,0.9353900003993386,-0.2520946528862583,-0.1659008777363783,0.1843115077942269,7.53,8.0,0.272678561,-0.500053635,0.796957818,-3.372278583,-1.433025109,2.211732027,0.6114169714143814,-0.2946163012155464,-0.2729119480315763,0.6818281240504429
114,114,7.626,0.0,0.096737637,-0.111540367,0.968750007,-0.665703854,-0.506746999,0.937871637,0.3777959919124103,-0.1141198412646025,-0.1885132614346649,0.8992828256938556,7.626,1.0,0.066265904,0.040344722,0.977194522,-1.422813991,-0.119773594,1.066724088,0.9168885190709432,-0.102438560958488,-0.0355340145646166,-0.3841342455881384,7.626,2.0,0.068667784,0.05928246,0.975548218,-1.71146923,-0.333158416,0.230849719,0.9153460662859458,0.13914412713719,-0.077346972564268,0.3698620508422251,7.627,3.0,-0.041290667,-0.244779481,0.947777973,0.694216459,-0.259051956,-0.741403115,0.4602425763480943,0.0251210144770357,-0.1624533442353196,0.872441755359562,7.627,4.0,0.137185466,-0.094637569,0.965919188,1.30093541,-0.782404452,-0.622831524,0.9615794668689992,-0.2361806591570246,-0.109549233171291,-0.0870780721402716,7.611,5.0,0.105903431,0.549931961,0.803312705,1.523749743,0.392455793,3.504612164,0.4484079328445929,-0.0378848747880808,-0.4298026493735093,-0.7827929129826372,7.611,6.0,0.04670826,0.265450527,0.941991166,-3.34209824,0.866233217,1.362834363,-0.1143184419311628,0.0264062301615247,0.0197731184393965,0.9928962829169364,7.611,7.0,-0.016909321,-0.028547658,0.979187472,5.601609762,-1.316511748,0.178631116,0.9583930482244438,0.0596122481163037,-0.1574376872895249,0.2305266136707539,7.611,8.0,0.272555941,-0.756181168,0.558494673,-4.150149724,-1.257755914,-0.050572691,0.5409904832373496,-0.3558211994537698,-0.4652265726040235,0.603560110684108
115,115,7.727,0.0,0.104263438,-0.198962281,0.953824484,-1.289711051,0.033591168,-0.102393816,0.3781182910810796,-0.1271626984685108,-0.2396895232601327,0.8851017673168782,7.727,1.0,0.086902319,-0.025284813,0.974980341,-0.591788458,-0.487723428,0.846625345,0.9289177120829072,-0.1333259464105211,-0.0411784229217827,-0.3429874832673498,7.727,2.0,0.070817518,-0.01450085,0.976182157,-0.607877193,-0.344511299,1.000788979,0.9003050119768529,0.1012812649317232,-0.1051448878344488,0.4100457820115581,7.728,3.0,-0.015846874,-0.213671288,0.95637412,0.700553675,0.324147503,-1.928890339,0.5472349828108167,0.0378988215776485,-0.1121524615166299,0.8285646494310698,7.728,4.0,0.170211386,0.038962541,0.964779252,1.032260787,-0.093897017,-2.086618542,0.9628960359784396,-0.150704264528391,-0.1314156121404853,-0.1812439942058935,7.681,5.0,0.132146564,0.534971149,0.810625163,-0.270753876,0.603202141,1.355506937,0.5144071606939052,-0.0407491391079784,-0.387405597742713,-0.7639644517426217,7.681,6.0,0.118369331,0.183789806,0.953916668,1.727940885,-1.124905688,4.835920423,-0.3664706901796922,0.0585778380224018,0.1244496521103118,0.9202065823615172,7.681,7.0,0.058563141,0.250485617,0.945611609,2.54879678,0.53394281,1.256358447,0.932848240981177,0.1690110921672971,-0.0972337931165313,0.302943888366993,7.682,8.0,0.416025184,-0.711333319,0.530241413,-0.399752851,-0.4150151,0.002334502,0.537597678525962,-0.3355648044873135,-0.4882174221456981,0.6000239551437064
116,116,7.759,0.0,0.104620156,-0.283336498,0.932708986,-1.251873862,-0.109003642,-0.037717318,0.3738181739244657,-0.1340349575622457,-0.2895311657886513,0.8708997112366781,7.759,1.0,0.104692935,-0.063257607,0.972844728,-0.552408671,-0.189008858,-0.438799688,0.9179624426092856,-0.1527007173326793,-0.0435465897317376,-0.3634984723593963,7.759,2.0,0.10974335,-0.0350582,0.972286645,-0.391700511,-0.382092492,-0.482609422,0.9108214440201076,0.0843980660472697,-0.1237984648741043,0.3846494555506637,7.759,3.0,-0.021357537,-0.17189572,0.963545908,0.491895479,0.217641668,-1.636377848,0.6157712653106863,0.0437144229270816,-0.0765943120061349,0.7829738880793762,7.76,4.0,0.125679177,0.110199885,0.964428188,1.10641358,1.034255882,-4.206659634,0.9231255141608452,-0.042335571629565,-0.0942491855629417,-0.370356686858487,7.74,5.0,0.075127874,0.462700507,0.86069335,-1.281101585,0.229437891,-1.961861033,0.4424936763423119,-0.0088489143237115,-0.3217336346692419,-0.837023602674904,7.74,6.0,0.178324152,0.153729869,0.951305221,0.486823354,0.186539312,1.307918973,-0.4300926878093219,0.0475815918545151,0.138202651378592,0.8908738963295931,7.74,7.0,0.034969875,0.389597173,0.898438173,2.579939426,0.203320772,1.145066914,0.8895174412221567,0.2768717270008926,-0.0509965447928851,0.3598612523853008,7.74,8.0,0.339137504,-0.570209375,0.721443707,4.817499214,1.812003109,2.137896226,0.6141326951679067,-0.2710743597336869,-0.2469577131414035,0.698835897862111
117,117,7.837,0.0,0.118171836,-0.350559785,0.907502206,-1.026861717,-0.366877964,0.250345933,0.35465600003516,-0.1290950261338735,-0.329901340784564,0.8652853293654654,7.837,1.0,0.110177436,-0.096743192,0.969152046,-0.457889886,0.089818509,-0.206078003,0.9119592876218018,-0.1630266751164492,-0.0319006292560987,-0.3751465190747163,7.838,2.0,0.093235428,-0.051825778,0.974369152,-0.169271962,0.664025271,-1.518423158,0.9434378617838028,0.0637613232930337,-0.0833448936463285,0.3145045680237566,7.838,3.0,-0.021469045,-0.164987562,0.965050871,0.027981856,-0.059398835,0.771087006,0.5852163376572174,0.0337312565142307,-0.0772215578324585,0.8064867460032887,7.838,4.0,0.099871688,0.199172536,0.954287141,0.973640279,0.18559607,-1.137082334,0.903163418957992,0.0219024407360245,-0.1016608393465015,-0.4165107387442493,7.836,5.0,-0.026859942,0.400130456,0.894523427,-0.84881067,0.754671545,-0.659428323,0.4263505153147843,0.0264548328395876,-0.2565390313521829,-0.8670139014474515,7.836,6.0,0.184696391,0.096462738,0.958003749,-1.849441715,0.089232684,0.737036907,-0.4612923542638613,0.0932597480361503,0.0452289674378354,0.881173265480998,7.837,7.0,0.060502692,0.45893757,0.863898565,0.341470546,-0.220912379,1.228308113,0.8637146588459218,0.2884255924147205,-0.0618478422499442,0.4086349350507329,7.841,8.0,0.212654748,-0.372122345,0.880872816,5.316204626,0.608307085,3.566554278,0.5785998006172987,-0.1638210399918084,-0.0109261647178885,0.7989152373726403
118,118,7.893,0.0,0.121671036,-0.389405666,0.891108515,-0.296606671,-0.498345601,1.154579138,0.29895795551305,-0.1217353984814139,-0.3321550845093329,0.886271760481302,7.893,1.0,0.117363729,-0.117977105,0.965480791,-0.162397058,-0.337272125,0.097095546,0.9130170727837416,-0.1685716480852138,-0.0434898015337943,-0.3689065754764936,7.893,2.0,0.072068969,-0.043072817,0.976458804,0.319314306,0.127175183,0.492521175,0.9355207887907028,0.0674316993152589,-0.0699575336809935,0.3396465267732773,7.893,3.0,-0.024302383,-0.159648922,0.966913965,0.195348159,-0.202657856,0.973717267,0.5448244772320472,0.034548395002171,-0.0751578800359987,0.8344602989238583,7.893,4.0,0.085743654,0.238813105,0.94585957,0.553873296,0.12686238,0.855576034,0.9196014667660098,0.052782370086558,-0.1084739656411201,-0.373872387998817,7.89,5.0,-0.082660125,0.398185604,0.891962739,0.162359011,1.426828025,0.297891116,0.4566000000084085,0.0981190551814675,-0.2240385664056736,-0.8553921976295482,7.89,6.0,0.190627182,-0.063306162,0.958854842,-2.936866801,-0.565220016,0.579386815,-0.4750364861283162,0.1908432239067864,-0.0796977324436303,0.8553171763615354,7.891,7.0,0.182502024,0.493848224,0.825383513,1.882191558,0.146801561,4.278955347,0.7426446354063744,0.3379629104265853,-0.0826696437227848,0.5722112780126521,7.891,8.0,0.185037225,-0.308323848,0.910956437,-0.56974161,-0.710533968,0.98688831,0.5384337745640754,-0.1378454771534811,-0.0621272276069641,0.828992100340458
119,119,7.969,0.0,0.119173404,-0.396570127,0.887727342,0.180649146,-0.630175832,1.517555633,0.226816923452607,-0.1077079576128079,-0.3124725333579837,0.916140816140846,7.969,1.0,0.155610724,-0.126462017,0.959221904,-0.011877146,-0.810390953,0.853171088,0.9267947848441366,-0.1778439219568504,-0.0737475682354243,-0.3224659088773224,7.969,2.0,0.087518839,-0.02375566,0.974992883,0.412264391,-0.239421158,1.576859937,0.9048093935836168,0.078321326800014,-0.0775943667157707,0.4112965418102999,7.969,3.0,-0.024003117,-0.150418529,0.967756745,0.009362175,-0.148647628,1.085444732,0.4990475634902769,0.0284623187353691,-0.0787662814554173,0.8625179990541126,7.969,4.0,0.101374028,0.246085617,0.943066368,-0.012591965,-0.329030522,1.278074606,0.9399772623988536,0.0435638891509555,-0.1251034458300925,-0.3144742621847411,7.982,5.0,-0.136378975,0.480404257,0.843389308,1.256305174,1.429798427,1.201519758,0.5168992020787385,0.1867538701561867,-0.2488831152813751,-0.7974931985916165,7.982,6.0,0.167281141,-0.281280844,0.923471227,-2.477952171,0.699227631,0.260834344,-0.4624422813682396,0.2134850141609634,-0.2058445976624006,0.8355832015693205,7.982,7.0,0.178139204,0.520203527,0.811228522,0.424074798,0.955035253,0.359019299,0.7343706044450614,0.3196056215714745,-0.0257309070093232,0.5982390679413908,7.982,8.0,0.244852682,-0.447001543,0.836709498,-3.415575314,-1.832911579,1.415044218,0.4602552254189734,-0.1346617600696651,-0.2582473922007283,0.8386534577946919
120,120,8.042,0.0,0.118012256,-0.382330704,0.894790668,0.445689708,-0.604193115,1.424930238,0.1585021829228516,-0.0887929950647476,-0.2808289806227714,0.942405404100856,8.042,1.0,0.19579511,-0.126641764,0.950667207,0.258565021,-0.611427932,0.881276503,0.9410653374018773,-0.1702529363946858,-0.0989980177011603,-0.2749715637678171,8.042,2.0,0.104690546,-0.010903188,0.974020025,0.341692873,-0.324871919,1.604160865,0.8679585497077635,0.0875330116380814,-0.0890883006566579,0.4806757769524818,8.043,3.0,-0.037774303,-0.150011727,0.968191398,-0.050475171,0.147430378,0.953556832,0.4585954861160611,0.0090035162575743,-0.0762284151565839,0.8853238647702255,8.043,4.0,0.122044634,0.251759176,0.939253653,0.635602182,0.011812733,-0.433466826,0.9310345350946472,0.08184479720011,-0.1303527745729547,-0.3308840851317871,8.026,5.0,-0.192508582,0.580561044,0.765774327,1.576624612,1.899695693,0.897807933,0.5597486718751365,0.3022892188170621,-0.2680909081597624,-0.7234845661678382,8.026,6.0,0.210353719,-0.440064146,0.849345548,-3.105511901,0.40905406,1.01359159,-0.4685109755412337,0.2587506001352421,-0.3538428954989318,0.7670337659008145,8.026,7.0,0.163608734,0.542213998,0.800030101,0.628769549,0.419664625,0.541205707,0.7123545682492307,0.3255422639728674,0.0117350285636136,0.6216393589264463,8.026,8.0,0.280812743,-0.68824226,0.638326558,-3.046750248,-0.012643654,0.238479646,0.4338536335754974,-0.1971670407539338,-0.4018398814821055,0.7819340715969103
121,121,8.147,0.0,0.125306628,-0.372070543,0.897533153,0.233556644,-0.594936991,1.063687083,0.1044011311495316,-0.0637887649361585,-0.261995102295924,0.9572825934151138,8.147,1.0,0.235043781,-0.124244106,0.942806355,0.184685619,-0.837702477,0.475135365,0.945088897894014,-0.1678366935583672,-0.1369045165016335,-0.2447344943695645,8.095,2.0,0.357307653,-2.085939655,1.096874649,-5.250612925,28.56927087,6.099353867,0.4843851928399564,-0.4971762348986017,0.7165271119028698,-0.0691062538239559,8.148,3.0,-0.05769226,-0.153517145,0.966194644,-0.116334051,-0.035177989,2.229326607,0.3609901340954524,-0.0069954960805547,-0.0803219692156781,0.9290778048052004,8.148,4.0,0.081843609,0.335298447,0.917480558,1.514960937,0.791192156,0.104645579,0.9280431090780832,0.1708732268745862,-0.1158809309162762,-0.3100160284245447,8.099,5.0,-0.253274598,0.667349485,0.670473447,1.45354342,1.871348244,0.452619961,0.5770121388938807,0.4086137700611165,-0.2700442491089944,-0.6535808152085779,8.1,6.0,0.118666391,-0.622032382,0.748197169,-3.752533465,1.218839797,1.105879076,-0.4430777899477253,0.2733645069282573,-0.531908991373851,0.6678523364506279,8.1,7.0,0.125991841,0.616794411,0.750839337,1.409981632,0.686043051,-1.103974806,0.7251683242276188,0.3525247293896509,0.1141102675078106,0.5803757951146451,8.1,8.0,0.276736132,-0.830476563,0.440835333,-5.492847892,0.480357445,0.421389947,0.3779176910167688,-0.322419101977095,-0.6158451677684637,0.6115217664425939
122,122,8.177,0.0,0.146077566,-0.377239985,0.892256319,0.032078529,-0.885444406,0.648585576,0.0648663298661238,-0.0189970500721766,-0.2571825044273134,0.963996177769782,8.177,1.0,0.29587625,-0.121157467,0.926904047,0.122299157,-1.186585273,0.693385216,0.9455628544356808,-0.1742340548555237,-0.1876876573967668,-0.2008151530661062,8.148,2.0,0.119611391,0.009688759,0.972862397,0.544045163,-0.049308469,0.447920157,0.5355737183239713,-0.4560540726775366,0.7057256703391389,-0.084420099853297,8.178,3.0,-0.072930648,-0.149094787,0.964699883,0.164403603,-0.125689925,1.654328152,0.284102131035477,-0.011027277991835,-0.0719947743991039,0.9560236036523436,8.178,4.0,0.093465774,0.44626622,0.867599914,1.897061669,-0.163319459,1.7056463,0.9286627288036216,0.2487745404586722,-0.1733766372211727,-0.2136288974283804,8.176,5.0,-0.320864374,0.746301475,0.548620234,1.528759544,2.646133466,1.001635516,0.6098645611640262,0.5266309211408019,-0.2579294583787015,-0.5331017580491269,8.176,6.0,0.087021757,-0.70344937,0.676260451,-1.423113372,-0.608834915,1.049367287,-0.4778903093855623,0.2962968468582235,-0.5600655364655288,0.60840416303706,8.176,7.0,0.095943536,0.70589782,0.672241106,0.04197654,-0.514647118,0.882634568,0.7028878771899124,0.3733015959148141,0.0885730565202038,0.5989568968177762,8.178,8.0,0.138916424,-0.96731428,0.070727014,-5.957515365,-0.434257871,-2.221586084,0.331083062430297,-0.3307956852177836,-0.8227499593585492,0.3225534448561646
123,123,8.238,0.0,0.179135365,-0.36853863,0.889917861,0.330345458,-0.755455354,0.90873127,0.0141888163252007,0.0150560063996703,-0.2369186534807254,0.9713091916560158,8.238,1.0,0.360436183,-0.132774053,0.901466477,-0.238027593,-1.047756344,-0.006902272,0.9339815127075848,-0.1891507240840309,-0.2322814748112519,-0.1947969557217158,8.178,2.0,0.146362632,0.028209349,0.968133882,0.169668272,-0.561578138,1.141340919,0.5997586304686852,-0.4012396321731586,0.6901118849720811,-0.0551536850278981,8.238,3.0,-0.075442417,-0.135907386,0.967104764,-0.02838335,-0.220369725,2.085665053,0.1841866276208362,-0.0129084571808318,-0.0732742937768334,0.9800711891543288,8.238,4.0,0.285755737,0.531311791,0.771673791,2.63797252,-1.92177311,3.89846645,0.8883444872297422,0.304719110953477,-0.3431248396251727,-0.0159899925093301,8.236,5.0,-0.373396109,0.782660139,0.454336278,0.612445433,2.216901223,-0.207691162,0.615627723268588,0.6022040356296104,-0.1895529815217914,-0.4716168709988492,8.236,6.0,-0.049467339,-0.768786432,0.605360557,-1.333423802,0.334789601,3.040188077,-0.5478934635812666,0.2308926279564689,-0.6278226552586298,0.5023346100601498,8.236,7.0,0.048612694,0.722435793,0.660609818,1.145252718,0.677152184,-2.149522047,0.7425733839294043,0.381397260959221,0.2018987844926961,0.5122087266269575,8.236,8.0,0.220267377,-0.951216545,-0.080395073,-1.224113628,-0.416601858,-0.140872878,0.3058601445094544,-0.3373823709185006,-0.8391350605222462,0.2974475718448434
124,124,8.312,0.0,0.191831715,-0.375309688,0.885126675,-0.15658196,-0.528450131,0.754891069,-0.0266731597262466,0.0396885426095158,-0.2415857056647532,0.969200551461984,8.313,1.0,0.422321148,-0.14964349,0.87175666,-0.391215187,-0.793793229,-0.078256144,0.9216076223182594,-0.2075254717169756,-0.2626512563919368,-0.1964354514573894,8.238,2.0,0.181708525,0.022986038,0.962806135,0.052267476,-0.415361673,0.661367694,0.6529070898469956,-0.3654105880525949,0.6625256222443712,-0.0353162007624364,8.313,3.0,-0.073350866,-0.137838918,0.966158933,-0.198781091,-0.26274004,1.169279419,0.1257431880915058,-0.0092912471008394,-0.0834345641367836,0.988504424311394,8.313,4.0,0.517783163,0.53482774,0.637149028,1.955078299,-1.463696551,3.00133541,0.8242175774286209,0.3273900013329012,-0.4444157843496746,0.1263953428960167,8.31,5.0,-0.50658136,0.725369341,0.420432688,-0.618391066,2.112541017,-0.848962381,0.6335781791733168,0.6315823767101101,-0.0688784242879982,-0.4415180120586652,8.31,6.0,-0.220821298,-0.796282783,0.526876346,-1.614809306,0.69962956,2.479383293,-0.5754169297387445,0.1813486329966832,-0.6917984829506304,0.3967655343744934,8.31,7.0,-0.148535528,0.898119943,0.360527066,5.403667771,1.589894949,-0.531002038,0.6314216178595661,0.5077326234511355,0.4184102932825509,0.4104231353837712,8.31,8.0,0.243732118,-0.933224177,-0.174494386,-1.550431287,-0.412158821,0.430760721,0.2666982515908067,-0.3704045667162281,-0.8493114807611999,0.2652216209161466
125,125,8.402,0.0,0.180507659,-0.402565663,0.874644426,-0.226575331,0.114685583,0.935162115,-0.0686810482472609,0.0292571850269469,-0.2512923315168779,0.9650280280161648,8.402,1.0,0.439528184,-0.166459033,0.85942153,-0.301883782,0.049759584,-0.158295823,0.9202812327573244,-0.2117726686915317,-0.2536419146017906,-0.2095246252521745,8.313,2.0,0.207735893,0.016336106,0.957118034,-0.067938323,-0.466772108,0.487083795,0.7034689640326739,-0.3392753556387856,0.6243598472914813,-0.0140865463876106,8.403,3.0,-0.08208917,-0.136615315,0.96653951,-0.086049627,0.175141934,1.095091418,0.0720810802809655,-0.0270405906602138,-0.0840249439706425,0.99348524554369,8.403,4.0,0.56122454,0.540982217,0.5941029,0.734901899,0.647992169,0.101742988,0.8327259789196886,0.3521966232802104,-0.3993228687559598,0.1518757027005133,8.4,5.0,-0.563493632,0.715997754,0.359488725,0.296040972,1.14954176,-0.031710958,0.6288573891326952,0.6593963149789978,-0.0312344793744213,-0.4108032268903654,8.4,6.0,-0.352237563,-0.792335176,0.457679657,-0.984917751,0.464280554,1.886169625,-0.5965923346460436,0.1401132818440242,-0.7194459855981783,0.3268689772663447,8.4,7.0,-0.158940245,0.923374448,0.286771037,-0.267819507,-0.153179388,0.300743011,0.6406282718283933,0.5024336127301853,0.3981088757210947,0.4226880708100791,8.4,8.0,0.215480606,-0.91609061,-0.27366239,-1.566451062,-0.374220066,0.163562601,0.2310442485701769,-0.3900933006974797,-0.8618120489840149,0.2274329883274672
126,126,8.493,0.0,0.12187681,-0.418542383,0.876685985,-0.147387568,0.901894852,0.608639348,-0.0853313041999672,-0.0166411293076015,-0.2585739923924795,0.9620712716826724,8.493,1.0,0.405883778,-0.1645082,0.87598197,0.589938121,0.684376354,0.486062924,0.9421291921306444,-0.1747878700892669,-0.2162894785573438,-0.1872448858321891,8.402,2.0,0.228122851,0.006265997,0.952649832,-0.225453824,0.097121748,-0.83093295,0.7299748232240578,-0.3596037087806226,0.5796745619860622,-0.0424185369442857,8.494,3.0,-0.11913635,-0.146201528,0.961284892,-0.271849916,0.645122285,0.316235741,0.0584011967578429,-0.0651836267280493,-0.0933896429043512,0.9917755641383932,8.494,4.0,0.511965131,0.555495356,0.624034145,-0.17224397,1.46178684,-0.606542564,0.8745138618727663,0.344224066812647,-0.3104652638157057,0.1426415689172924,8.457,5.0,-0.569093899,0.715041164,0.341663968,0.859074997,0.386092003,0.288280461,0.6109482360773711,0.6849324049756702,-0.0413581075628687,-0.3948409304859507,8.457,6.0,-0.426114006,-0.782041209,0.404573109,0.186384121,0.015097927,-0.216704223,-0.6029609342967861,0.1500179941482255,-0.6966424437246888,0.3586391204888048,8.457,7.0,-0.134910757,0.886164599,0.375608027,-2.278330933,-0.505864493,0.192075762,0.7101379278595209,0.4269684382490618,0.3239959926988091,0.4565398918710787,8.457,8.0,0.194533269,-0.882629674,-0.371797882,-0.89546891,-0.322604989,0.444497424,0.2065633597050375,-0.4144087040105592,-0.8583413885391046,0.2210137217197567
127,127,8.568,0.0,0.038215838,-0.429061071,0.880032469,-0.27727432,1.574212188,0.275311791,-0.0773993230622052,-0.089758314188094,-0.2742105386175519,0.9543381844685332,8.568,1.0,0.350909656,-0.129498537,0.9052765,1.228720275,0.901048312,0.973299081,0.969636474264211,-0.1092762160286383,-0.1725102262141395,-0.1345512476288446,8.494,2.0,0.234957577,0.004731929,0.951259452,-0.03621072,-0.223112603,-0.331265215,0.7678234975055126,-0.3550291267159644,0.5303696448888513,-0.0557623138165523,8.568,3.0,-0.196040643,-0.192824239,0.940355188,-0.878890803,1.413927703,-0.409490419,0.0823487074793117,-0.1416432064981014,-0.1344438317974146,0.9772823279488132,8.568,4.0,0.442554635,0.533998128,0.691250602,-1.099847221,0.891757219,-0.633671,0.913935439038172,0.2945268108979256,-0.2570435912538725,0.1091080342033239,8.513,5.0,-0.569126365,0.73499683,0.310813193,0.458879685,0.313899726,0.106262501,0.6029552100512962,0.6956200428502152,-0.0389628491836665,-0.3886382212811201,8.514,6.0,-0.482758437,-0.769790132,0.366137194,0.45565883,0.131888762,-0.628256976,-0.5975007168575679,0.1612133641432888,-0.6716315712921387,0.4073256400227568,8.514,7.0,-0.132389782,0.874375757,0.421408332,-1.160406493,0.073600182,0.155677716,0.7308156279682985,0.3832660041011724,0.2989741528127114,0.4791973956184897,8.514,8.0,0.197528773,-0.868236039,-0.405589157,-0.226596802,-0.280199103,-0.292541804,0.2069390480421289,-0.3987486403347537,-0.8622813776364117,0.2337660754002913
128,128,8.597,0.0,-0.084962976,-0.489448904,0.844335279,-1.095972013,2.178991631,-0.883480142,-0.0087899593295805,-0.1761280811005815,-0.3368544995409588,0.9248949571717976,8.597,1.0,0.279803767,-0.042137489,0.937416814,0.975601943,1.77135813,-2.553679688,0.962598108887538,-0.020904456908688,-0.0910063963410041,-0.2543338755897698,8.568,2.0,0.250019202,0.023626164,0.94763242,0.486787431,-0.277903416,-0.375169589,0.8127407596597195,-0.3272986232066884,0.4745632107035421,-0.0843672204205738,8.597,3.0,-0.258869865,-0.277025783,0.903591229,-1.100226462,1.178463584,-0.888632114,0.1262270727159075,-0.2013000792519156,-0.1901154817187662,0.952576037814088,8.597,4.0,0.266191481,0.493481668,0.803924709,-2.658765938,2.556197538,-3.541471222,0.976767991395012,0.1837031225093044,-0.092060351581696,-0.0608469015903012,8.592,5.0,-0.617769666,0.681422314,0.339125743,-1.191273465,-0.237305721,-1.470578908,0.6188019678581091,0.6435182455118464,0.0315090537061787,-0.4494169242505533,8.592,6.0,-0.529854879,-0.762778372,0.311595831,-0.127023876,1.136313312,0.392728314,-0.5719474512078139,0.1308070768118185,-0.6992306138674318,0.4084631811355912,8.592,7.0,-0.137647328,0.879451875,0.409096093,-0.000692144,0.30472533,-0.161126741,0.7284557834057224,0.3759457851834259,0.3186336880551255,0.4759091416036908,8.592,8.0,0.192129142,-0.887695314,-0.364758033,0.133275227,-0.28636018,-0.900438005,0.2217891031924975,-0.3524882643246942,-0.8723160185712423,0.2561764644975182
