Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.2219,-1.0081,0.2871,0.4718,0.3539,-0.5011,2043
3,-0.0803,-0.9226,0.2659,0.4626,0.2703,-0.5932,2137
3,-0.1013,-0.9624,0.1853,0.5031,0.0262,-0.6878,2016
3,-0.2402,-1.0291,0.3911,0.4486,-0.2401,-0.7529,2078
3,-0.272,-1.175,0.3279,0.2349,-0.4264,-0.7574,2127
3,-0.0576,-1.1372,0.2737,0.147,-0.4148,-0.685,2019
3,0.1658,-1.0205,0.2378,0.2358,-0.2522,-0.6229,2124
3,0.4492,-1.0208,0.168,0.2822,-0.3057,-0.4275,2053
3,0.2588,-1.1245,-0.1116,0.2165,0.5175,-0.4779,2038
3,0.04,-0.8999,-0.064,0.4394,0.9568,-0.6738,2050
3,0.1047,-0.5813,0.2019,0.2141,1.3492,-0.632,1934
3,0.8176,-0.606,0.106,0.1558,1.521,-0.4259,2086
3,1.0156,-0.6255,0.1824,0.2116,1.4836,-0.2237,2141
3,1.0571,-0.6077,0.262,0.2565,1.4759,0.0244,1998
3,1.0134,-0.5959,0.1855,0.4577,1.2497,0.289,2056
3,0.8149,-0.7422,0.2891,0.5217,1.1668,0.5018,2021
3,0.4385,-0.8103,0.2915,0.5273,1.1718,0.6846,2147
3,0.2375,-1.51,0.3586,0.595,1.1661,0.7891,2114
3,-0.1079,-0.7671,1.0952,0.8582,1.5029,0.9047,2019
3,0.3926,-1.113,0.5576,0.5299,1.0798,1.1639,2056
3,0.6194,-1.1931,0.4834,0.8253,0.7815,1.5087,2039
3,0.2939,-1.1458,0.325,0.9094,-0.3678,2.0498,2189
3,0.011,-0.9531,0.2966,0.8738,-0.136,2.1017,1921
3,0.2144,-1.1304,0.3735,0.7662,-0.3396,1.9546,2405
3,0.1655,-1.1936,0.1731,0.5963,-0.4281,1.5575,2026
3,-0.1287,-1.3176,0.135,0.512,-0.4402,1.1417,1855
3,-0.5046,-1.2522,0.0571,0.3634,-0.3942,0.7645,1979
3,-1.1221,-0.854,-0.123,0.3726,0.5144,0.3192,1844
3,-0.9553,-0.8447,0.082,0.44,1.1328,-0.0577,1985
3,-0.9399,-0.8608,0.2544,0.3966,2.4495,-0.3506,2116
3,-0.1208,-0.6511,0.5234,0.5512,3.2363,-0.3982,2141
3,0.5391,-0.8342,1.1934,0.5116,3.8656,-0.42,2069
3,0.2502,-1.0603,0.8984,0.1449,3.7744,-0.5145,2045
3,0.6528,-0.9731,0.4026,-0.1081,3.1613,-0.3956,2074
3,1.2014,-1.1411,0.5054,-0.0276,3.2901,-0.626,2040
3,0.8105,-1.6875,0.5679,-0.2868,2.6742,-0.7269,1980
3,0.5671,-0.8774,0.126,-0.4591,1.9006,-0.9124,2206
4,0.7861,-1.5488,-0.1855,-0.1828,1.5519,-0.8613,2084
4,0.0979,-1.1846,-0.4124,-0.2659,1.2849,-1.1639,2256
4,-0.1062,-1.3752,-0.3438,-0.1939,0.9127,-1.3255,2088
4,0.1665,-1.4185,-0.5063,0.1342,1.0164,-1.7976,1825
4,0.4778,-1.6357,-0.4282,-0.0638,1.6559,-2.2202,2112
4,-0.0332,-2.0,-0.1335,-0.8771,3.1168,-3.9374,2012
4,1.9999,1.9999,-1.8438,0.4233,-0.3361,-1.8803,1896
4,-2.0,-0.6663,1.9999,4.3634,-4.3635,1.233,2621
4,-1.1489,-2.0,1.9999,-4.0683,1.4488,-0.3191,1185
4,1.9999,-2.0,-2.0,-0.0902,3.3809,-0.5829,2655
4,-2.0,-2.0,1.9999,-1.5817,2.3389,-1.2874,2494
4,-0.5063,1.9999,-2.0,-0.383,4.3634,-2.4172,1855
4,-1.9021,-2.0,1.9999,0.8142,3.3766,-0.6493,2336
4,1.9999,-1.3218,-1.6687,-2.8994,4.1054,-0.8424,1780
4,1.9999,-0.5613,1.6218,0.1337,-1.693,-2.8296,2340
4,-1.9292,-0.5747,-0.4939,-1.313,-2.3035,-2.4479,1905
4,-1.3767,-0.2295,-0.8408,0.0506,-1.8893,-0.1474,2206
4,1.6304,-1.8328,1.1973,-1.1091,-2.5773,0.5461,2319
4,1.9265,-2.0,1.114,-4.3635,4.3634,-3.3369,1700
4,1.9999,-1.2668,-2.0,1.2788,-4.3635,-1.4157,2303
4,-2.0,-0.8931,1.9999,0.4255,-4.3635,-0.7998,2371
4,-2.0,-1.6667,-0.3569,-4.3635,-4.3635,3.0423,2178
4,1.9999,-1.3191,-1.9309,0.3879,0.8533,-1.1163,2704
4,1.9999,-2.0,1.0901,-4.3265,-0.6919,-4.3635,1218
4,-1.6035,1.4109,-0.2378,-2.8079,-2.4332,-3.595,1753
4,-2.0,1.7881,-0.0674,-1.7432,-3.909,-2.4312,2396
4,-0.2993,-0.9734,0.1042,-1.8535,-1.5519,2.0612,2107
4,-2.0,-0.626,-0.7002,-1.1326,2.3507,-2.5759,2505
4,0.6064,1.2827,-0.0225,-1.0184,-0.5197,-2.9458,1603
4,1.1494,0.4246,-0.0527,-0.7727,0.7766,-0.9596,2154
4,-0.0542,0.3713,0.311,-0.6741,-0.7999,-1.0456,2071
4,1.9999,1.2834,-0.4109,-2.5362,3.0905,-2.1,2005
4,1.208,0.7729,-0.9233,0.2476,-2.0454,-0.0577,2204
4,0.624,-0.5088,0.2515,0.5825,-2.5646,1.0998,2151
4,-0.2773,-0.4409,0.1562,0.3948,-4.0831,2.2411,2085
4,-0.3206,-0.0989,0.23,1.6536,-3.0783,2.6783,2075
4,-0.1648,-1.0217,0.4355,1.5455,-2.8245,3.9119,2021
4,0.001,-0.595,-0.4673,2.75,-4.3635,4.3634,2146
4,-0.188,-1.4148,-0.1067,2.1704,-2.3812,3.5195,1887
4,-1.5068,-2.0,0.2329,1.7122,-1.6338,1.5536,2015
4,-1.0032,-1.3506,0.1392,1.4367,-0.392,0.6411,1967
4,-0.8044,-2.0,-0.634,1.2742,1.7772,2.3722,2048
4,1.2859,-2.0,-0.5176,0.1127,0.1185,-0.0923,1853
4,1.9999,-2.0,1.1016,0.1835,1.6306,-1.3577,2360
4,0.2686,-0.8735,0.1025,0.7292,-1.5093,0.4627,2019
4,-1.9016,-1.1221,1.6711,-1.01,-0.2282,3.0389,2106
4,-0.5933,-0.7722,-0.0676,1.0686,-1.4551,3.3448,1854
4,0.48,-2.0,0.8025,0.2289,-1.1904,0.3642,2552
4,-1.6492,-2.0,0.8125,0.2979,-0.8893,-0.4255,1950
4,-1.3647,-1.7461,0.5378,-0.1389,1.3627,0.2484,2299
4,0.9656,-0.9805,0.2827,0.1609,1.2993,-0.1136,1938
4,1.2136,-0.7913,-0.0959,-0.0503,0.8879,0.3394,2072
4,0.4517,-0.6621,-0.0505,-0.0388,0.0462,0.865,2074
4,0.0784,-0.6685,-0.3853,0.1072,-0.0198,0.7618,1953
4,0.144,-1.1035,-0.54,0.2743,0.002,0.601,2090
4,-0.031,-1.3369,-0.304,0.2583,0.7698,0.5438,2251
4,-0.0574,-1.0327,-0.2695,0.2637,1.2268,0.7363,1903
4,0.1018,-1.009,-0.0049,0.3903,1.2472,0.8682,2028
4,0.1367,-1.1057,0.1255,0.3156,0.857,0.7641,2268
4,-0.0156,-1.0112,0.0522,0.4412,0.5329,0.6984,2121
4,-0.5508,-1.0093,0.2805,0.2727,0.8769,0.486,2076
4,0.0322,-0.908,-0.2058,0.2334,1.8776,0.4789,2124
4,0.1526,-0.998,0.1589,0.2661,1.2683,0.3715,1976
4,-0.1448,-0.8887,0.2632,0.1465,1.4976,0.2661,2079
4,-0.2568,-0.9875,0.0312,0.026,0.8951,0.2758,2063
4,0.1719,-0.9255,0.1868,0.1535,0.8304,0.3943,2084
4,-0.0103,-0.9111,0.1787,0.1317,1.0673,0.2695,2086
4,0.0095,-0.9824,0.0793,0.1822,0.8862,0.3416,2088
4,-0.2297,-1.0024,0.085,0.1855,0.8487,0.3629,2080
4,-0.144,-0.9807,0.1458,0.1617,0.7532,0.3775,2087
4,-0.1997,-0.979,0.1277,0.0314,0.6348,0.3502,2060
4,-0.1912,-1.0264,0.0532,-0.0097,0.4916,0.2911,2179
4,-0.1167,-0.9971,0.0186,0.2155,0.3204,0.2984,2089
4,-0.2881,-0.9709,0.0693,0.3583,0.0041,0.3337,2105
4,-0.4768,-1.0271,0.1653,0.4224,-0.1595,0.2994,1988
4,-0.2036,-1.0437,0.2258,0.3524,0.036,0.2388,2025
4,-0.3074,-0.9587,0.176,0.3188,-0.0527,0.1569,2000
4,-0.217,-1.0244,0.3069,0.2665,-0.2047,0.0915,1878
4,-0.0894,-0.9753,0.2354,0.2229,-0.1445,0.0316,2030
4,-0.175,-0.9758,0.1921,0.2416,-0.206,-0.0481,2036
4,-0.2676,-1.0701,0.1787,0.2364,-0.3192,-0.0987,2065
4,-0.1465,-1.0,0.0366,0.2742,-0.1289,-0.1643,2063
4,-0.2593,-0.9622,-0.04,0.2819,-0.1366,-0.1791,2048
4,-0.2832,-1.0251,-0.0183,0.276,-0.1148,-0.1991,2090
4,-0.1746,-0.9946,0.0955,0.3133,-0.0565,-0.2495,2011
4,-0.1006,-0.9714,0.2173,0.3091,-0.1147,-0.3019,2063
4,-0.0774,-0.9875,0.251,0.2694,-0.318,-0.3236,1927
4,-0.0225,-0.9822,0.2671,0.2417,-0.3739,-0.331,2087
4,-0.0857,-1.0146,0.2747,0.2402,-0.4364,-0.3534,2058
4,-0.0911,-1.0146,0.2034,0.2116,-0.4458,-0.353,2079
4,0.0093,-0.8716,0.0435,0.178,-0.4368,-0.275,2026
4,0.4346,-0.855,-0.1084,0.1682,-0.1353,-0.1284,2015
4,0.6277,-0.8262,-0.2329,0.3083,0.1281,0.0581,2042
4,0.4949,-0.8218,-0.2278,0.4655,0.3079,0.2735,2153
4,0.5894,-0.8572,-0.2285,0.6161,0.5765,0.5155,2001
4,0.677,-0.8738,-0.2859,1.1018,0.4613,0.8376,2178
4,0.6553,-0.8821,-0.1223,1.5209,0.1425,1.3584,2076
4,0.5171,-1.0671,-0.0977,1.7808,-0.0784,2.0651,2016
4,0.5906,-1.3186,0.0542,1.8291,-0.2273,2.7719,2451
4,0.2664,-1.6567,0.0381,1.9421,-0.2914,3.2688,1657
4,0.2175,-2.0,0.115,2.019,-0.036,3.3922,1919
4,0.5703,-2.0,0.0562,1.9895,0.3157,2.3963,2382
4,-0.1829,-2.0,-0.3188,1.578,1.0344,1.4838,1992
4,-1.2825,-2.0,-0.5659,0.916,1.5639,0.6047,2901
5,0.2761,-1.7439,0.5889,1.3195,3.4473,-1.5359,2194
5,-1.1621,-2.0,1.3259,-0.1256,4.3634,-2.7706,2208
5,-0.7234,-2.0,0.4622,-1.481,4.3634,-4.3635,2042
5,1.9999,-2.0,0.6555,-2.5658,4.3634,-4.3635,2217
5,1.9999,-2.0,0.8413,-2.5031,4.3634,-4.3635,1903
5,1.9999,-2.0,1.9595,-3.4705,1.1093,-4.3635,2117
5,-0.4861,1.9999,1.9999,4.2094,4.3634,-4.3635,2177
5,-2.0,-2.0,1.9999,-4.3635,-4.3635,4.3634,780
5,1.9999,-2.0,-2.0,-4.3635,4.3634,-0.6769,1746
5,1.9999,1.9999,1.9999,2.1732,4.3634,-1.4917,3333
5,-2.0,-2.0,-2.0,0.4506,-0.2654,-4.3094,1963
5,-2.0,1.1125,-2.0,0.4372,2.3336,1.0356,3120
5,-1.1035,-0.6003,1.2512,-1.6203,4.3634,-1.7299,1484
5,1.9999,0.7798,1.0066,-0.0558,4.3634,-0.5337,1964
5,1.9999,-2.0,0.3547,-2.2989,-4.0495,-4.0358,2552
5,1.9999,1.9999,1.9999,3.0063,-4.3635,-3.4311,2255
5,-2.0,-2.0,-2.0,1.9076,-1.2882,-3.1617,1785
5,-2.0,-2.0,1.729,-1.3219,-4.3635,4.3634,2179
5,1.9999,1.9999,-1.6113,1.2355,-4.3635,-1.1427,2801
5,1.9999,-2.0,1.9999,-0.5727,-1.244,-4.3635,2634
5,-1.4229,-2.0,-1.7886,-4.3635,-3.5501,-3.6459,1330
5,-2.0,1.0955,-2.0,1.2191,-4.3635,-0.2441,2607
5,-0.0759,-0.5784,-0.5454,2.3031,-4.3635,1.8663,2053
5,-0.6213,-1.5632,0.4294,-2.6216,-3.3549,-0.3187,1948
5,-1.0935,0.1965,-0.2478,-1.7776,-2.0611,-1.1196,1927
5,-0.425,-0.9719,-0.1167,-1.1199,1.5331,-2.3682,2066
5,0.4316,-1.2483,0.1545,-1.4865,1.0439,-2.2012,2001
5,0.1487,-0.3066,0.178,-0.5008,-0.314,-1.1556,2173
5,0.3364,-0.0754,-0.0806,0.1152,-2.0971,0.2482,2183
5,0.3826,-0.9211,-0.1143,-0.1541,-2.6806,0.6122,2090
5,0.3542,-0.7344,-0.366,-0.1257,-3.0411,0.2127,2068
5,0.3037,-0.426,0.1697,-0.2212,-2.2437,0.2502,2034
5,0.3027,-0.2043,0.6086,-0.3691,-1.9088,0.3864,2041
5,0.0,-0.1331,0.5029,-0.5289,-2.5077,0.7996,2051
5,-0.3037,-0.46,0.0579,-0.5706,-3.0308,1.4924,2062
5,-0.5178,-0.7725,-0.4634,-0.2163,-3.3728,1.7891,2031
5,-0.8054,-0.9236,-0.2888,0.6494,-1.7662,1.4183,2044
5,-1.3645,-0.6121,-0.0293,1.5225,2.2015,0.9179,2001
5,1.9999,-1.2544,0.2778,0.607,2.1968,4.3634,2143
5,-0.5898,-2.0,0.1406,-0.2466,2.2897,1.1033,2029
5,0.8518,-1.804,-0.2095,1.2584,0.6288,1.3603,2212
5,1.1934,-2.0,1.0225,0.4421,2.1041,0.5345,2169
5,-0.7031,-1.9846,1.238,0.298,-1.1869,0.8475,2178
5,-2.0,-1.4944,1.9999,0.9475,-0.3205,2.3715,2619
5,-1.7505,-2.0,0.675,-0.5842,-2.0209,0.8088,1963
5,1.7466,-1.2227,0.781,-0.4064,0.1069,-1.8064,1831
5,1.5249,-0.5981,0.2009,-0.3637,-0.4595,0.1763,1879
5,0.8962,-0.6753,0.2932,-0.0915,-0.5616,0.5343,1911
5,0.8928,-0.8047,-0.0234,-0.2782,0.5738,0.6771,1960
5,-0.24,-0.8538,-0.5615,0.11,0.4295,0.9042,1965
5,-0.2693,-1.0864,-0.4761,0.1096,0.7011,0.5151,1929
5,-0.0562,-0.9758,-0.5188,0.1265,0.4264,0.4687,2040
5,0.0725,-0.8167,-0.0747,0.3442,-0.2631,0.4173,2166
5,0.3713,-0.9373,-0.2236,0.8802,-0.3609,-0.0984,2081
5,0.4468,-1.2551,-0.0298,1.0263,-0.4833,-0.5417,2142
5,0.2107,-1.4092,0.042,0.873,-0.6694,0.0676,2106
5,-0.0083,-1.1846,0.063,0.7357,-0.5533,0.5544,1989
5,-0.251,-1.0527,0.1187,0.5705,0.2621,0.8112,2070
5,-0.2317,-0.9661,0.1694,0.3975,0.359,0.4841,2106
5,0.1812,-1.0115,0.0125,0.4109,0.1586,0.5596,2142
5,0.0559,-0.9861,0.0518,0.3453,0.1015,0.4827,2088
5,-0.0266,-0.9973,0.1003,0.3301,0.3013,0.5886,1970
5,0.2275,-0.9905,0.1443,0.3595,0.4083,0.557,2064
5,0.064,-0.9319,0.1018,0.3089,0.1691,0.5658,1904
5,-0.0645,-1.0576,0.084,0.2225,0.3031,0.7331,2094
5,-0.0598,-1.0408,-0.0466,0.3137,0.5076,0.5745,2115
5,-0.1133,-1.0818,0.0007,0.3193,0.5686,0.3767,1821
5,-0.5664,-1.0151,0.1953,0.0077,0.968,-0.112,1846
5,-0.187,-1.0005,0.0088,0.3129,0.8542,0.2775,2476
5,-0.0918,-0.998,0.2278,0.2053,0.9465,0.1214,2060
5,-0.0144,-0.9819,0.179,0.2336,0.7447,0.1565,1610
5,-0.1223,-0.9985,0.2351,0.2987,0.5534,0.1774,2014
5,-0.2585,-0.9956,0.2717,0.3341,0.3618,0.1128,1904
5,-0.1631,-1.031,0.2239,0.2776,0.3298,0.1258,2054
5,-0.1975,-1.019,0.1941,0.234,0.2155,0.0965,2087
5,-0.3159,-0.9983,0.1873,0.224,0.0503,0.0454,2062
5,-0.2781,-0.9536,0.1995,0.173,-0.0356,-0.0228,1772
5,-0.0591,-0.9763,0.1272,0.0959,0.0127,-0.1044,2117
5,-0.0576,-0.9189,0.1316,0.1139,-0.1268,-0.1438,2058
5,0.0027,-0.9702,0.1218,0.0246,-0.1565,-0.1474,2069
5,0.0173,-0.9712,-0.0081,0.038,-0.0924,-0.1442,2114
5,-0.0432,-0.9937,0.0486,0.0389,-0.1313,-0.1501,2030
5,-0.2603,-1.0164,0.0454,0.0856,-0.1734,-0.1818,2084
5,-0.2502,-1.0125,0.1204,0.1366,-0.2388,-0.2308,2066
5,-0.1196,-1.0,0.1528,0.1148,-0.2165,-0.2768,2064
5,0.0288,-0.9526,0.1426,0.145,-0.225,-0.2902,2060
5,0.1912,-0.9707,0.1399,0.1764,-0.2645,-0.2702,2084
5,0.2903,-0.9727,0.1592,0.2466,-0.2518,-0.2394,2109
5,0.2725,-0.9946,0.1382,0.2868,-0.1198,-0.1671,2138
5,0.2903,-1.0015,0.144,0.3798,0.0945,-0.0744,2127
5,0.3005,-0.9871,0.0745,0.4442,0.4038,0.0117,1946
5,0.3926,-0.9736,-0.073,0.5217,0.6578,0.1169,1988
5,0.5894,-0.9753,-0.251,0.6247,1.0108,0.1985,2034
5,0.5273,-0.8926,-0.2603,0.812,1.2449,0.4694,2079
5,0.4648,-0.8818,-0.2146,1.0168,1.4043,0.8128,2001
5,0.6426,-0.7932,-0.0447,1.2318,1.2077,1.5672,1970
5,0.5994,-0.7798,0.1003,1.4294,0.3751,2.8999,2321
5,0.8501,-1.2029,0.2927,1.5446,-0.383,3.2961,1925
5,0.3325,-1.4851,0.2,1.6223,-1.4829,3.8105,1586
5,-0.5168,-2.0,0.3325,1.1987,-0.9078,3.2973,1960
5,0.0693,-2.0,0.1685,1.064,-0.0871,2.9968,2082
6,0.313,-1.6899,-0.1208,0.9231,-0.1007,1.7748,2111
6,0.3406,-1.1292,-0.3596,0.9279,0.1617,0.3802,2171
6,1.4854,-2.0,-0.2634,0.8785,1.0838,0.4814,1951
6,1.3042,-2.0,-0.7524,-0.2995,1.7366,-0.9392,1642
6,-0.373,-2.0,-0.792,-1.0914,1.5832,-2.4401,2029
6,-0.3201,-2.0,-0.2051,-1.8695,2.5582,-3.8318,2163
6,-1.2363,-2.0,0.4297,-4.3635,4.3634,-4.3635,2162
6,1.9999,1.9999,-2.0,4.3634,-2.386,-2.0716,2114
6,-2.0,-1.8464,1.9999,4.3634,-4.3635,-4.3635,506
6,-2.0,-1.4158,-2.0,-1.4238,0.0867,-4.3635,222
6,1.9999,-2.0,1.9999,-1.3316,4.3634,-3.7037,4064
6,1.9999,1.9999,-2.0,0.0695,4.3634,-2.6642,1764
6,-2.0,-2.0,1.9136,1.5197,-4.3635,-1.6783,1302
6,0.4421,-0.9128,0.468,-4.3635,4.3634,-1.2998,2317
6,1.9999,1.5364,-0.9417,0.6022,4.3634,-2.7625,2317
6,1.2483,-0.1384,0.9478,-1.0216,-3.6857,-0.8902,2124
6,1.9999,-2.0,1.2751,-2.3434,-0.8156,-4.3635,1297
6,1.9999,1.7556,1.9999,3.1475,0.0454,-2.123,3385
6,-2.0,-2.0,-2.0,-1.5567,-4.3635,-0.3006,1383
6,-2.0,0.9841,-1.8948,0.2619,-4.3635,4.2001,378
6,1.9999,0.9661,-2.0,4.3634,-2.7554,4.3634,4064
6,1.9999,-2.0,1.9999,0.5751,1.1155,-4.3635,2569
6,-0.8965,-2.0,-1.8105,-4.3635,-2.3017,1.6524,320
6,-2.0,0.5874,-2.0,1.4041,-4.3635,0.6536,2504
6,-2.0,-2.0,-2.0,0.6907,-4.3635,-0.1149,2059
6,-2.0,-0.4348,1.1658,-1.5399,-3.2722,-2.3816,2132
6,-1.9375,-0.2285,0.1519,-0.92,1.4564,-1.6125,1907
6,0.3259,0.8386,-0.2036,-1.284,2.6891,-2.771,2102
6,-0.2263,-1.0325,-0.7822,-1.2255,3.0028,-0.8359,1682
6,-0.5022,-0.2104,-0.5054,-0.446,-0.4012,-1.0218,2541
6,0.2556,-1.0278,0.2134,-0.6253,0.4952,-0.9457,2793
6,1.417,-0.7905,0.3936,-0.8239,-0.346,-1.4151,2242
6,0.8994,-0.8569,-0.0769,-1.6234,-0.2858,-0.5132,2068
6,0.9641,-0.5054,-0.3911,-1.5079,-1.744,0.0001,2006
6,0.6255,-0.3918,-0.106,-1.0327,-1.8985,0.0083,1935
6,0.5935,-0.5378,0.0974,-0.9372,-2.0768,0.2373,1926
6,0.6196,-0.4951,-0.1145,-0.5634,-2.2728,0.4243,1965
6,0.4194,-0.4709,0.1819,-0.8592,-2.0124,0.7124,2083
6,0.426,-0.5146,-0.0615,-1.0183,-1.4107,0.9043,2150
6,0.4287,-0.5825,-0.2961,-0.6731,-1.4053,0.6873,1995
6,0.335,-0.5249,-0.3188,-0.1798,-2.1063,0.6387,2008
6,0.7534,-0.9792,-0.1099,-0.2115,-3.3756,1.4123,2043
6,-0.3132,-0.9224,-0.1956,0.3306,-2.6283,2.0124,2204
6,-1.6411,0.696,0.4468,1.1533,0.4778,0.5272,1736
6,-1.4487,-0.2808,-0.7383,0.4558,-0.6277,1.7511,1856
6,0.7888,-1.1582,0.2175,3.3764,-3.2022,1.7522,2418
6,1.9999,-2.0,0.1672,0.4903,0.3067,1.8327,2299
6,-2.0,-2.0,-0.3501,1.6247,0.9562,1.8468,2126
6,-2.0,-1.6204,1.458,0.4059,0.4453,3.2347,1768
6,-1.3894,-1.396,1.5208,1.2655,0.1197,1.8855,2254
6,0.3857,-2.0,1.8777,0.6501,0.626,-0.9182,1971
6,0.4194,-2.0,1.0305,0.1763,-0.0768,-0.2746,2033
6,1.135,-0.9565,0.6299,-0.1113,-0.3115,-0.6863,2040
6,0.5786,-0.7041,-0.1157,0.0502,0.3434,1.0545,2023
6,-0.0266,-0.7908,-0.5112,0.1147,0.4352,1.3027,1913
6,0.1685,-0.7153,-0.5759,0.2466,0.3926,0.8395,2044
6,-0.1042,-0.8835,-0.8132,0.4449,0.324,1.241,2238
6,-0.2524,-0.9836,-0.5569,0.6862,0.598,0.8869,2117
6,-0.0564,-0.8718,-0.095,0.6614,0.8568,0.388,2362
6,0.0356,-0.801,0.0105,0.9733,0.7857,0.457,2023
6,-0.0032,-1.2581,0.3596,1.0953,0.3084,0.0746,1824
6,0.1995,-1.5964,0.3787,0.7951,0.3902,0.3721,2295
6,-0.3589,-1.3074,0.1316,0.6718,0.64,0.7582,1955
6,-0.4448,-0.8472,0.0522,0.5829,0.8927,0.541,2162
6,-0.2495,-0.9429,0.0964,0.5368,0.9819,0.5613,2115
6,-0.0579,-0.9185,0.2935,0.3906,0.7696,0.4091,1943
6,0.0547,-0.8835,0.1733,0.2796,0.6755,0.5691,2114
6,0.1775,-0.9507,0.05,0.223,0.3362,0.5569,2004
6,0.0103,-1.0261,-0.0881,0.1019,0.6107,0.369,1900
6,-0.4944,-0.9282,-0.2554,-0.0531,0.9187,-0.2743,2138
6,-0.0012,-1.0701,0.0098,0.1194,1.1732,0.1902,1976
6,0.1135,-0.9973,0.1191,0.0726,1.3154,0.1096,1676
6,0.1462,-0.9583,0.2046,0.1518,1.0646,0.1639,2262
6,0.0076,-0.9937,0.2461,0.2135,0.8728,0.2511,2140
6,-0.0105,-0.9224,0.2747,0.1973,0.9248,0.2416,2120
6,-0.0156,-0.9563,0.2109,0.1744,0.8556,0.281,1997
6,-0.1147,-1.0049,0.1292,0.1526,0.6653,0.2835,2084
6,-0.2532,-0.9927,0.1526,0.1847,0.6384,0.2336,1999
6,-0.3027,-1.033,0.2737,0.2212,0.4188,0.1944,2001
6,-0.301,-1.0295,0.2339,0.2919,0.2085,0.132,2110
6,-0.4409,-1.1077,0.2566,0.2587,-0.1514,0.0539,1915
6,-0.4839,-1.0508,0.1863,0.1835,-0.1432,-0.0353,2150
6,-0.4387,-1.0828,0.2271,0.2156,-0.2952,-0.0615,2027
6,-0.4277,-0.9854,0.3408,0.1698,-0.5235,-0.0374,2085
6,-0.2859,-0.9011,0.4021,0.0643,-0.7339,-0.0189,2142
6,0.0276,-0.9019,0.3423,-0.0675,-0.8451,-0.0906,2063
6,0.0549,-0.8418,0.251,-0.0459,-1.0598,-0.1743,2028
6,-0.0266,-0.9399,0.2219,0.0065,-1.1934,-0.086,2003
6,-0.2131,-1.0444,0.0149,0.0695,-0.9986,-0.0469,2184
6,-0.6987,-0.9211,-0.209,0.0274,-0.8499,0.0445,2113
6,-0.2954,-0.4858,-0.5879,-0.0527,0.0738,-0.0847,1915
6,0.9661,-0.5742,-0.7561,0.2071,0.1554,-0.1746,2118
6,1.1357,-0.5728,-0.4688,0.1932,-0.5066,-0.2029,2222
6,0.72,-0.8276,-0.2292,0.3674,-0.6327,0.3521,2109
6,-0.2334,-2.0,0.5183,-0.3073,-0.2539,-0.1164,2028
6,0.0359,-1.5889,0.032,0.8008,0.3802,-0.863,2443
6,0.3047,-1.1389,0.251,1.2359,1.5306,-0.4863,1965
6,1.094,-0.9172,0.0771,1.2187,1.8611,-0.3806,2238
6,1.4753,-1.0391,0.2637,1.0098,2.337,0.4416,2420
6,0.6667,-1.1826,0.2773,1.0597,2.1806,1.1263,2513
6,0.948,-1.2571,0.6724,1.3527,1.5432,2.5675,1759
6,1.8157,-1.6963,0.5991,1.8554,0.3482,4.3634,1922
7,1.6377,-2.0,0.4434,2.5658,-2.6164,4.3634,1825
7,-1.8401,-1.1108,0.3398,3.3091,-0.2838,1.5344,2005
7,-0.488,-2.0,-0.5955,1.1989,2.127,2.9976,2088
7,0.9998,-2.0,-0.7849,0.4152,-1.077,-1.1051,2111
7,1.5403,-2.0,-0.8994,-1.3153,-0.0724,-0.4789,2086
7,-2.0,1.9999,0.8999,-1.3772,-4.3635,-0.3028,1781
7,-2.0,1.9999,1.9999,0.8413,4.3634,-1.831,1339
7,1.9999,-2.0,-2.0,-2.3688,4.3634,0.5243,2408
7,1.9999,0.3347,1.2646,0.924,2.088,0.6605,2002
7,-2.0,-1.969,-0.4072,1.5002,0.3189,-3.3561,2266
7,1.5488,0.1846,1.25,-0.398,2.4555,-0.5221,2029
7,1.9999,-2.0,-2.0,-4.3635,0.8584,-1.9054,1297
7,1.9999,1.9999,-2.0,0.4023,-3.9556,-4.107,2282
7,-0.25,-2.0,1.9999,0.4781,-4.3635,-4.3635,1709
7,-2.0,1.395,1.9999,-0.3573,-2.3714,-2.9798,2548
7,-2.0,-1.7585,-2.0,-3.9938,-1.1427,4.3634,1834
7,1.9999,-2.0,0.1763,-0.6735,3.3104,-4.3635,2188
7,0.678,1.9999,0.4736,-2.6101,-1.6586,-2.396,2066
7,-2.0,1.9999,1.9999,-4.3635,0.6432,-4.3635,1931
7,-0.5618,0.4619,-1.7727,0.8476,-0.0653,3.2682,2255
7,1.9999,-2.0,0.0098,-2.6227,4.3634,2.5021,2306
7,1.323,0.0415,0.2424,-1.846,-1.7871,-4.3635,2015
7,0.6343,0.4463,-0.3638,-0.4452,-2.3723,-1.0399,2169
7,1.0293,-0.554,-0.0452,-0.7235,-1.0039,-1.1331,2141
7,0.6077,-0.4001,-0.1348,-0.4406,-2.3052,-0.8898,2059
7,0.4836,-0.5864,-0.2222,-0.4059,-1.2455,-1.073,2065
7,-0.0286,-0.8604,0.7734,-0.3127,-1.2362,-0.2566,2034
7,-1.2043,-0.9727,0.0627,-1.0744,-1.809,0.335,2013
7,-0.7798,-1.6289,-0.2268,-0.9902,-1.307,0.5161,2105
7,-0.0015,-1.3354,-0.1826,0.0097,-2.4377,-0.2807,2070
7,0.7537,-0.8718,-0.0317,-0.4691,-0.9539,-0.8059,2017
