Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.8613,-0.1675,-0.7964,0.2679,-0.6526,1.4426,2060
3,-0.886,-0.2964,-0.7441,0.4354,-0.7974,1.3139,2027
3,-0.8621,-0.3784,-0.8281,0.5063,-0.7632,1.3191,2059
3,-0.9297,-0.5015,-0.8181,0.2382,-0.5694,1.0127,2046
3,-0.7837,-0.5498,-0.8376,0.3923,-0.3854,0.8395,2025
3,-0.3733,-0.5913,-0.8037,0.5095,-0.5695,0.9456,2049
3,-0.5061,-0.6047,-0.8875,0.5469,-0.9066,1.0776,2051
3,-0.511,-0.6626,-0.9421,0.6644,-0.9594,1.3908,1986
3,-0.5801,-0.4814,-0.845,0.8561,-0.6355,2.2431,2092
3,-0.7412,-1.0947,-0.6624,0.4759,-0.2502,1.6297,2076
3,-0.3289,-1.3403,-0.7532,0.2807,-0.167,1.4571,1998
3,-0.2795,-0.8403,-0.7644,0.2655,-0.4352,1.7072,1985
3,-0.5051,-0.5032,-0.8386,0.2432,-0.2964,1.6419,2054
3,-0.5479,-0.4565,-0.8667,0.3115,-0.1689,1.3932,2047
3,-0.3838,-0.5266,-0.8945,0.4392,-0.0772,1.1792,2100
3,-0.334,-0.6479,-0.8542,0.4829,-0.0123,1.0106,1964
3,-0.3552,-0.7417,-0.7849,0.3578,-0.0949,0.848,2102
3,-0.2759,-0.8357,-0.6731,0.4629,-0.094,0.7444,2037
3,-0.3796,-1.0195,-0.6853,0.5164,-0.132,0.6305,2140
3,-0.3967,-1.1467,-0.8228,0.5831,0.0549,0.5285,2084
3,-0.3811,-1.1267,-0.8499,0.6814,0.0715,0.4593,2092
3,-0.3691,-1.0935,-0.8391,0.7196,0.1445,0.3071,2052
3,-0.4365,-1.0872,-0.8711,0.8767,0.185,0.1788,2058
3,-0.5017,-1.1323,-0.9463,0.9597,0.1635,-0.0113,2033
3,-0.4883,-1.2964,-1.0146,1.0003,0.3101,-0.1354,2116
3,-0.459,-1.4531,-1.0435,1.0416,0.3725,-0.2052,1964
3,-0.5225,-1.4841,-1.0088,1.0573,0.432,-0.2695,1966
3,-0.7012,-1.4399,-0.9563,1.0634,0.5919,-0.4514,2068
3,-0.6826,-1.3303,-0.8225,1.0025,0.5494,-0.5873,2075
3,-0.7324,-1.219,-0.78,0.9748,0.6255,-0.805,2039
3,-0.6633,-1.1443,-0.7415,0.9941,0.6099,-0.9259,2036
3,-0.5862,-1.085,-0.6702,1.0682,0.5918,-1.0407,2070
3,-0.5188,-1.0471,-0.6621,1.1633,0.7175,-1.1343,2034
3,-0.5034,-1.0154,-0.6492,1.2362,0.8364,-1.2387,2052
3,-0.4548,-1.0176,-0.6548,1.3175,0.8427,-1.3355,2027
3,-0.4285,-1.0461,-0.6736,1.3961,0.8589,-1.3601,1962
3,-0.4668,-1.0701,-0.7239,1.4631,0.8373,-1.4059,2073
3,-0.5525,-1.0747,-0.7192,1.5617,0.7858,-1.4869,2052
3,-0.55,-1.1013,-0.8027,1.6728,0.8106,-1.6362,2044
3,-0.551,-1.1606,-0.9004,1.7981,0.8767,-1.748,2030
3,-0.5054,-1.1785,-1.0203,1.8969,0.826,-1.8791,2018
3,-0.5012,-1.2412,-1.0825,1.9097,0.8961,-2.0871,2028
3,-0.656,-1.3462,-1.0295,2.0178,1.0126,-2.0909,2107
3,-0.7825,-1.4048,-0.9248,2.0901,1.0088,-2.0607,1953
3,-0.8401,-1.3628,-0.9075,2.0003,1.2029,-2.1818,2108
3,-1.0005,-1.2207,-0.698,1.9125,1.134,-2.4053,2054
3,-0.8447,-1.0408,-0.7178,1.8046,1.0601,-2.3711,2054
3,-0.71,-0.9343,-0.6311,1.8795,1.1946,-2.6735,2130
4,-0.561,-1.05,-0.6672,1.8656,1.0867,-3.0618,2041
4,-0.6172,-1.1702,-0.8743,1.86,1.0128,-3.497,2143
4,-0.7119,-1.3462,-0.9006,1.6804,0.9761,-3.7416,2054
4,-0.7395,-1.459,-0.8782,1.4604,1.1207,-3.8399,2062
4,-0.7854,-1.4426,-0.7341,1.3845,0.9624,-3.805,2037
4,-0.7314,-1.3066,-0.6851,1.284,0.9574,-3.8348,2090
4,-0.6995,-1.2563,-0.79,1.1841,0.8068,-4.0776,1936
4,-0.646,-1.2371,-0.854,1.005,0.4099,-3.9893,2068
4,-0.9187,-1.1555,-0.7747,0.7773,0.2352,-3.8203,2041
4,-1.0847,-1.0613,-0.7668,0.4365,0.1627,-3.423,2144
4,-1.3804,-0.8701,-0.2632,0.1887,0.1425,-2.2916,2050
4,-1.3691,-0.5999,-1.0452,-0.1883,0.2539,-2.5227,2091
4,-0.5657,-0.5999,-0.4443,-0.3059,-0.7596,-1.7564,2029
4,-0.2981,-0.3821,-0.9695,-0.4002,-0.5849,-1.1318,2113
4,-0.4414,-0.3113,-0.7793,-0.128,-0.4007,-0.433,2022
4,-0.2861,-0.2727,-0.7607,0.0111,0.7986,-0.0585,2136
4,1.0129,-2.0,0.2839,-0.5196,-0.4205,-1.0572,2001
4,1.9999,-2.0,-0.76,-0.5052,-0.8126,-4.3635,2165
4,1.9999,-2.0,1.9999,0.381,-2.7303,-2.8548,2252
4,-2.0,0.1221,-0.7632,-0.1623,-0.6715,-0.2452,1953
4,-2.0,1.9999,-2.0,0.244,0.9224,4.1546,1818
4,-0.3599,0.9536,0.2649,1.9611,1.9402,4.3634,2436
4,0.8582,-1.8047,-1.3621,1.3625,2.9972,3.4635,1772
4,-0.2483,-2.0,-0.7417,0.3575,-0.3502,2.7727,1942
4,-0.7363,-0.624,-0.4771,-0.3349,-1.3655,3.374,2051
4,-0.3291,-0.5911,-0.5449,-0.0103,-1.6631,1.6438,2042
4,0.0391,-0.939,-0.6963,-0.1527,-2.1859,0.9308,2130
4,0.4761,-0.7888,-0.6536,-0.2422,-3.1917,0.9978,2135
4,0.2153,-0.6423,-0.6301,-0.551,-3.3998,1.1714,2099
4,-0.1626,-0.9165,-0.698,-0.8722,-3.2585,1.3053,1864
4,-0.1465,-1.1575,-0.5212,-1.2157,-2.8078,1.7113,2065
4,0.1274,-0.8918,-0.3914,-1.3589,-2.4364,2.1294,2112
4,0.178,-0.7634,-0.3372,-1.4669,-2.0331,2.2048,2043
4,0.1135,-0.8059,-0.2878,-1.3585,-1.965,2.1246,2072
4,0.1384,-0.8701,-0.3794,-1.5247,-1.71,1.9989,2042
4,0.0642,-0.8093,-0.4097,-1.4793,-1.6546,1.7704,2046
4,-0.0046,-0.7871,-0.5386,-1.4624,-1.5253,1.6685,2042
4,0.1152,-0.8208,-0.4907,-1.439,-1.3095,1.4512,2045
4,0.3813,-0.5837,-0.5059,-1.0702,-1.3427,1.3527,2075
4,0.3135,-0.8027,-0.4431,-1.3109,-1.2264,1.3712,2040
4,0.2014,-1.0613,-0.3406,-1.16,-1.0332,1.195,2060
4,0.0684,-0.9182,-0.3162,-1.0768,-0.6733,1.1099,2018
4,0.0549,-0.8462,-0.3469,-0.9744,-0.4003,1.1263,2073
4,0.0339,-0.8303,-0.4497,-0.9002,-0.2855,1.1046,2041
4,-0.1123,-0.8484,-0.5667,-0.853,-0.2008,1.0886,2063
4,-0.2446,-0.8455,-0.6775,-0.7747,-0.1993,1.1226,2046
4,-0.3462,-0.7625,-0.7476,-0.6939,-0.1682,1.0776,2060
4,-0.4526,-0.7317,-0.8684,-0.5522,-0.0798,0.9853,2034
4,-0.553,-0.7563,-1.0002,-0.3848,-0.0035,0.9365,2067
4,-0.5347,-0.748,-1.0647,-0.2465,0.1412,1.0098,2072
4,-0.5139,-0.7634,-1.0454,-0.2372,0.3832,1.189,2068
4,-0.3865,-0.7866,-1.0088,-0.19,0.3393,1.3786,2060
4,-0.4097,-0.7983,-1.0381,-0.1903,0.1834,1.5274,2053
4,-0.5688,-0.8342,-1.1047,-0.1044,0.0109,1.6187,2048
4,-0.6858,-0.7634,-1.0508,0.0037,-0.1151,1.739,2072
4,-0.8757,-0.804,-0.9187,-0.1605,0.0067,1.6689,2043
4,-0.8984,-0.9138,-1.0767,-0.1447,0.2278,1.6275,2036
4,-0.8591,-0.9558,-1.0688,-0.1107,0.331,1.4956,2054
4,-0.7612,-0.8765,-0.9343,-0.1318,0.1623,1.3259,2031
4,-0.6836,-0.7625,-0.8899,-0.1406,-0.0553,1.1776,2059
4,-0.6372,-0.7881,-0.8301,-0.2131,-0.2365,0.8384,2045
4,-0.6006,-0.7563,-0.78,-0.0795,-0.4179,0.7914,2044
4,-0.5193,-0.6887,-0.7205,-0.1554,-0.6751,0.4614,2070
4,-0.4482,-0.7764,-0.8105,-0.208,-0.8652,0.3874,2044
4,-0.4678,-0.8313,-0.9868,-0.1677,-0.8355,0.2691,2031
4,-0.4761,-0.8564,-0.9758,-0.0213,-0.7076,0.2433,2043
4,-0.3306,-0.7339,-0.8503,0.1752,-0.6048,0.3731,2040
4,-0.2717,-0.6912,-0.9043,0.3489,-0.4131,0.3934,2031
4,-0.3408,-0.8481,-0.8528,0.2911,-0.2852,0.3219,2067
4,-0.324,-0.9395,-0.8342,0.0943,-0.1681,0.2888,2040
4,-0.3572,-0.6418,-0.8838,0.3847,0.1238,0.4147,2008
4,-0.175,-0.7917,-0.9563,0.1168,0.1601,0.1358,2049
4,-0.0728,-0.9546,-1.0669,0.1928,0.2713,0.0755,2034
4,-0.1497,-0.9448,-0.9702,0.2543,0.1238,0.1309,1989
4,-0.1616,-0.6587,-0.9202,0.3593,0.1248,0.2145,2037
4,-0.3103,-0.8308,-0.8748,0.4669,0.3569,-0.037,2067
4,-0.2976,-0.9346,-0.8706,0.5809,0.4554,0.0101,2021
4,-0.2698,-0.9841,-0.9653,0.4954,0.5432,-0.118,2061
4,-0.2859,-1.0215,-0.9421,0.4533,0.5935,-0.2215,2069
4,-0.332,-1.0122,-0.9041,0.3757,0.6008,-0.2076,1979
4,-0.3796,-0.9441,-0.8984,0.3722,0.6209,-0.3233,2057
4,-0.2825,-0.8135,-0.9045,0.3741,0.5995,-0.381,2075
4,-0.2932,-0.8291,-0.8618,0.4681,0.6865,-0.5201,2029
4,-0.2678,-0.7048,-0.8923,0.7257,0.7253,-0.4928,2063
4,-0.1208,-0.7676,-0.8472,0.8203,0.6787,-0.5718,2067
4,-0.0454,-0.9111,-0.9182,0.8783,0.5802,-0.7144,2051
4,-0.1155,-0.938,-0.9575,0.8468,0.5521,-0.8051,2021
4,-0.2007,-0.9199,-1.0117,0.9428,0.7605,-0.7228,2115
4,-0.2847,-0.9568,-1.0496,1.1612,0.9594,-0.6842,2057
4,-0.1694,-0.9897,-0.9658,1.3303,1.1717,-0.6735,2062
4,-0.176,-1.0393,-0.9104,1.392,1.1809,-0.724,2016
4,-0.1541,-1.083,-0.9407,1.3649,1.3181,-0.8902,2059
4,-0.2703,-1.0481,-0.9119,1.442,1.2236,-1.0564,2120
4,-0.2776,-1.0579,-1.1187,1.4134,1.2509,-1.322,2011
4,-0.2825,-1.1443,-1.2214,1.4099,1.1978,-1.6534,1939
4,-0.2856,-1.2605,-1.2363,1.5641,1.1813,-1.9152,2052
4,-0.2283,-1.293,-1.2485,1.5289,1.2407,-2.0694,2149
4,-0.3784,-1.47,-1.1392,1.5741,1.4014,-2.2029,1919
4,-0.3108,-1.5156,-1.2056,1.4031,1.6815,-2.4417,2048
4,-0.708,-1.6091,-1.0129,1.2886,1.7883,-2.3447,2018
4,-0.813,-1.7974,-0.9395,1.0424,1.9615,-2.6333,2088
5,-0.9336,-1.8096,-0.8496,1.0302,1.8895,-2.6718,2080
5,-0.835,-1.7295,-0.8232,0.5428,1.8807,-2.9038,2045
5,-0.9038,-1.7854,-0.7329,0.4317,1.9002,-3.338,1978
5,-0.6487,-2.0,-0.8184,0.3512,1.5965,-3.537,2041
5,-0.5449,-1.7363,-0.7744,0.5862,1.017,-3.4748,2196
5,-0.7786,-1.8955,-0.749,0.6971,0.8447,-3.1052,1879
5,-1.1741,-1.6511,-0.7754,0.7319,0.5115,-3.1287,1912
5,-1.3357,-1.6914,-0.5693,0.781,0.3124,-2.9642,1914
5,-1.0432,-1.5029,-0.5283,0.7708,0.3429,-2.7687,2078
5,-0.9985,-1.0903,-0.5237,0.6525,0.1715,-2.8047,2025
5,-0.6685,-0.7666,-0.3484,0.5584,-0.2474,-2.6203,2061
5,-0.6729,-0.6619,-0.7542,0.2641,0.0678,-2.6638,1939
5,-0.7983,0.0708,-0.4377,0.3032,-0.2562,-1.8121,2064
5,-0.2646,0.2803,-0.6328,0.2444,-0.1254,-1.1575,2127
5,-0.1096,0.1631,-0.6216,0.2946,-0.2776,-0.561,2013
5,0.0859,0.3323,-0.5476,0.4292,-0.2254,0.3386,2088
5,0.8032,1.019,0.2603,0.3472,-1.7046,0.0477,1942
5,1.9999,-1.3064,-2.0,-0.1794,1.3239,-4.3108,2364
5,-1.864,-2.0,0.7449,2.1055,-1.8765,-1.4061,1934
5,0.9734,-2.0,0.4575,0.9777,-4.3635,4.1314,2437
5,-2.0,1.2954,-0.6721,0.9019,0.9058,2.9548,1934
5,-0.8501,-0.377,-0.0305,0.4462,-0.6264,3.1724,1925
5,0.835,-0.7437,-1.1753,0.1052,0.9308,2.6907,2090
5,-0.8352,-1.0396,-0.1992,0.5173,-0.4795,3.1385,2010
5,0.0901,-1.3254,-0.4897,0.0085,-0.6911,2.4357,2073
5,-0.3206,-1.011,-0.688,0.0417,-1.2123,1.8464,2140
5,-0.3203,-0.9602,-0.7029,-0.1623,-1.4888,1.6843,1967
5,-0.1587,-0.9219,-0.7898,-0.1436,-1.5282,1.36,2042
5,0.1013,-0.998,-0.6875,-0.281,-1.9804,1.119,1986
5,0.147,-1.0334,-0.6943,-0.4374,-2.236,1.1524,2129
5,0.0535,-1.0417,-0.6128,-0.6171,-2.3906,1.3732,1992
5,-0.0029,-1.0608,-0.5784,-0.8295,-2.3607,1.688,2019
5,0.0566,-1.1035,-0.5671,-1.0006,-2.3474,1.833,2084
5,0.054,-1.0569,-0.5232,-1.1846,-2.2451,1.9178,2012
5,-0.0369,-1.0642,-0.4202,-1.3207,-1.9996,1.8823,2039
5,-0.0225,-1.0647,-0.3728,-1.487,-1.899,1.7583,2057
5,0.3518,-0.6787,-0.302,-1.0712,-2.057,1.2121,1991
5,0.1619,-1.2224,-0.4009,-1.9323,-1.5918,1.4404,2005
5,-0.1055,-1.272,-0.4648,-1.4326,-1.8061,1.3552,2090
5,0.4609,-0.8547,-0.4768,-1.6639,-1.0246,1.0638,1997
5,0.2683,-0.9612,-0.481,-1.2866,-1.1991,0.9812,2070
5,0.2295,-1.0115,-0.5088,-1.2286,-0.8686,0.8894,2061
5,0.0669,-1.0459,-0.5349,-1.1448,-0.6815,0.8829,2036
5,0.0491,-0.9219,-0.5696,-1.0817,-0.4496,0.8975,2056
5,-0.0559,-0.8879,-0.6638,-1.0092,-0.2348,0.916,2042
5,-0.1165,-0.873,-0.7214,-0.9456,-0.1188,0.9293,2046
5,-0.1829,-0.8701,-0.8523,-0.801,-0.0511,0.8312,2040
5,-0.2539,-0.7981,-0.8411,-0.5573,-0.0724,0.8227,2042
5,-0.2576,-0.7188,-0.7979,-0.2726,-0.1699,0.8503,2059
5,-0.2749,-0.7114,-0.8206,-0.076,-0.1943,0.9063,2001
5,-0.3474,-0.6565,-0.8542,0.0281,-0.2139,1.1284,2059
5,-0.3647,-0.5735,-0.9336,0.0968,-0.1836,1.4175,2050
5,-0.4036,-0.6292,-1.0481,-0.0927,-0.0848,1.5407,2063
5,-0.4182,-0.5208,-1.1377,-0.0971,-0.1119,1.635,2040
5,-0.4614,-0.5303,-1.1423,-0.1619,-0.0439,1.7215,2050
5,-0.5034,-0.623,-1.1223,-0.2314,-0.0883,1.6652,2047
5,-0.5703,-0.4937,-1.1157,-0.2566,-0.1091,1.7831,2042
5,-0.6565,-0.5237,-1.1179,-0.2851,0.1687,1.5137,2036
5,-0.6365,-0.5186,-1.0742,-0.1003,0.1567,1.3833,2045
5,-0.5645,-0.5913,-1.0349,-0.035,0.015,1.1392,2014
5,-0.5562,-0.5859,-1.0254,0.0662,-0.1121,0.8781,2045
5,-0.6309,-0.5759,-0.9734,0.1639,-0.1906,0.628,2057
5,-0.6328,-0.698,-0.9075,-0.0166,-0.1306,0.4512,2034
5,-0.5371,-0.7983,-0.7722,-0.0856,-0.1194,0.4727,2053
5,-0.3301,-0.7917,-0.9099,-0.1101,-0.2505,0.4947,2028
5,-0.428,-0.8052,-1.0186,-0.0403,-0.3396,0.5156,2067
5,-0.6523,-0.8672,-0.9277,0.0361,-0.3906,0.5144,2011
5,-0.6423,-0.9485,-0.9312,0.1693,-0.089,0.6086,2102
5,-0.614,-0.9583,-0.9233,0.204,0.039,0.5448,2030
5,-0.5896,-0.9626,-0.9773,0.2871,0.1984,0.4649,2031
5,-0.4817,-0.9609,-0.9619,0.2967,0.3601,0.5064,2045
5,-0.322,-0.9307,-0.9846,0.4223,0.3705,0.553,2056
5,-0.2517,-0.9272,-0.9956,0.384,0.246,0.4537,2033
5,-0.2747,-0.8843,-1.0107,0.4879,0.1164,0.4116,1996
5,-0.3694,-0.8818,-0.9985,0.4769,-0.0285,0.1402,2006
5,-0.3169,-0.9417,-0.9548,0.4505,-0.0065,0.0503,2046
5,-0.3044,-0.9053,-0.8696,0.4681,0.0459,0.0647,2029
5,-0.2998,-0.8774,-0.8508,0.4822,0.0573,0.0892,2046
5,-0.3174,-0.9358,-0.8835,0.448,0.1133,0.0487,2034
5,-0.2151,-0.9194,-0.8577,0.4334,0.0526,-0.0117,2071
5,-0.208,-0.864,-0.8689,0.445,0.0137,-0.1449,2032
5,-0.2319,-0.8938,-0.8689,0.5119,0.0531,-0.1751,2056
5,-0.2202,-0.8591,-0.8882,0.6147,0.1224,-0.2441,2052
5,-0.1157,-0.8879,-0.8799,0.6818,0.2461,-0.3252,2071
5,-0.1018,-0.894,-0.8542,0.7762,0.3301,-0.4346,2061
5,-0.0801,-0.9048,-0.8003,0.8805,0.2904,-0.5015,2059
5,-0.0332,-0.9224,-0.7852,0.9802,0.2567,-0.5719,2043
5,-0.1003,-0.9385,-0.8381,1.0848,0.1868,-0.6399,2022
5,-0.1748,-0.9783,-0.9492,1.1597,0.1752,-0.6991,2131
5,-0.2219,-1.0623,-1.0154,1.2858,0.2484,-0.7244,2013
5,-0.2302,-1.1565,-1.0708,1.4227,0.3958,-0.7943,2014
5,-0.2224,-1.1768,-1.0547,1.5459,0.6361,-0.9206,2104
5,-0.2131,-1.1726,-0.9153,1.6346,0.6883,-1.0005,2069
5,-0.2556,-1.1519,-0.8457,1.6081,0.7172,-1.125,1949
5,-0.3345,-1.0801,-0.8376,1.5918,0.5987,-1.244,2025
5,-0.3538,-1.105,-0.8738,1.5757,0.514,-1.3732,2038
5,-0.437,-1.2449,-1.0029,1.5042,0.4293,-1.6103,2118
5,-0.614,-1.2271,-1.1384,1.6237,0.5542,-1.6841,2071
5,-0.5454,-1.3623,-1.1614,1.6331,0.5356,-1.9361,1980
5,-0.6084,-1.4741,-1.0803,1.8299,0.6368,-2.0841,2006
5,-0.6265,-1.5347,-0.7371,1.9784,0.6347,-2.2111,2139
5,-0.5596,-1.6877,-0.5911,1.9386,0.6702,-2.4754,2060
5,-0.563,-1.7002,-0.4858,1.8451,0.6086,-2.5317,2064
6,-0.7354,-1.7334,-0.4543,1.5809,0.3856,-2.9098,1905
6,-0.7917,-1.7869,-0.5791,1.3195,0.3141,-3.2666,2109
6,-0.864,-1.7842,-0.6685,1.1034,0.2224,-3.5507,2154
6,-0.8997,-1.7708,-0.8799,0.9866,0.2105,-3.8001,1879
6,-0.6628,-1.6462,-1.094,0.887,0.2679,-3.8751,2220
6,-0.7183,-1.4495,-1.2114,0.7665,0.6771,-3.5227,2069
6,-0.5388,-1.4456,-0.9631,0.7285,0.7685,-3.4511,1827
6,-0.3259,-1.4658,-0.7705,0.6984,0.8713,-3.3118,2156
6,-0.4521,-1.2512,-0.7314,0.64,0.5316,-3.4105,2044
6,-0.8259,-1.0437,-0.6082,0.4054,0.2521,-3.4058,1892
6,-0.7808,-0.6938,-0.3801,0.2225,-0.072,-3.0625,2214
6,-0.8652,-0.3169,-0.5581,-0.1475,-0.1947,-2.7798,2063
6,-0.9321,-0.627,-0.251,-0.3796,-0.5319,-2.3591,1990
6,-0.9666,-0.0889,-0.4216,-0.1561,-0.7253,-1.1528,2051
6,-0.8918,0.5081,-0.5588,0.0475,-0.7449,0.4123,2257
6,-0.1726,0.4792,-0.6992,0.1839,-0.3401,1.1573,2008
6,1.9999,0.6462,1.9153,0.6064,-3.0369,0.3927,2115
6,1.9999,-2.0,-2.0,-0.2591,2.3836,-3.748,2321
6,-0.03,-2.0,1.9999,3.3753,-4.3635,-0.9642,2453
6,0.2729,-2.0,-2.0,-1.9879,-2.2294,4.3634,1941
6,-2.0,1.9999,-0.874,-0.1441,1.59,1.7006,1869
6,-0.0933,1.3789,-0.2839,1.2203,0.2132,4.3634,1907
6,0.353,-1.7275,-1.1389,0.0758,0.9933,3.3232,2046
6,-0.7041,-1.936,-0.2778,-0.1406,-0.426,4.3634,2097
6,-0.2471,-0.5818,-0.6091,-0.7416,-0.9286,3.5375,1961
6,-0.2021,-0.8367,-0.6318,-0.7336,-1.2477,2.8172,2045
6,-0.072,-0.9944,-0.7632,-0.7616,-1.4725,2.4036,2107
6,0.3723,-1.0715,-0.6409,-0.6393,-1.8784,1.8967,2023
6,0.5088,-1.1985,-0.563,-0.6781,-1.9245,1.6709,2167
6,0.4216,-1.1826,-0.4834,-0.7361,-1.9867,1.5755,1953
6,0.3215,-1.1558,-0.3928,-0.854,-1.8374,1.574,2101
6,0.2512,-1.0737,-0.3308,-0.9985,-1.6912,1.6197,2066
6,0.3198,-0.9824,-0.262,-1.0634,-1.76,1.498,2000
6,0.1501,-1.0056,-0.2915,-1.2395,-1.7279,1.2973,2033
6,0.0559,-0.9661,-0.292,-1.3394,-1.7004,1.0798,2028
6,0.0991,-0.968,-0.4255,-1.3786,-1.4537,0.8475,2000
6,0.1018,-0.9548,-0.4302,-1.2457,-1.2616,0.7597,2025
6,0.1697,-0.8826,-0.3582,-1.2035,-1.0841,0.6682,2062
6,0.116,-0.8833,-0.3674,-1.1236,-0.9167,0.5826,2031
6,-0.0247,-0.9099,-0.3718,-1.1035,-0.7111,0.5351,2101
6,-0.1692,-0.8752,-0.345,-1.0697,-0.5307,0.5877,2045
6,-0.2444,-0.7908,-0.3298,-0.9802,-0.3474,0.5924,2044
6,-0.2092,-0.8335,-0.3618,-0.9749,-0.237,0.5589,2029
6,-0.2617,-0.802,-0.4458,-0.8781,-0.0916,0.6236,2048
6,-0.3328,-0.7566,-0.488,-0.8275,0.0104,0.6143,2038
6,-0.3521,-0.6812,-0.5249,-0.732,0.1009,0.6383,2047
6,-0.3428,-0.5972,-0.5916,-0.6239,0.194,0.6205,2012
6,-0.3406,-0.5657,-0.6235,-0.5341,0.2617,0.6425,2048
6,-0.2463,-0.5046,-0.614,-0.4609,0.1867,0.6272,2047
6,-0.1692,-0.4128,-0.6882,-0.4184,0.0302,0.6343,2030
6,-0.1804,-0.4097,-0.9087,-0.3376,-0.2033,0.724,2076
6,-0.2529,-0.5088,-1.093,-0.1463,-0.1977,0.834,2021
6,-0.3308,-0.5022,-1.083,0.0953,-0.1417,0.9733,1993
6,-0.4231,-0.417,-1.0271,0.3396,-0.0684,1.1236,2083
6,-0.5579,-0.4485,-1.0259,0.4096,0.1217,1.0744,2083
6,-0.6592,-0.6545,-0.9087,0.3831,0.2105,0.9893,2011
6,-0.6245,-0.5781,-0.886,0.2908,0.0168,1.0525,2036
6,-0.7837,-0.8958,-0.9768,-0.1589,-0.261,0.4742,2110
6,-0.406,-1.0046,-0.9746,-0.1796,-0.496,0.7287,2039
6,-0.5879,-0.8315,-1.1343,-0.3759,-0.3974,0.7911,2008
6,-0.6682,-0.5981,-1.0974,-0.1145,-0.3485,1.1191,2029
6,-0.7097,-0.8037,-0.9878,-0.0348,-0.3707,1.2035,2044
6,-0.751,-1.0876,-0.9792,-0.0377,-0.2246,1.1579,2038
6,-0.7803,-1.0908,-0.8645,-0.1229,-0.0525,0.9469,2090
6,-0.5461,-0.9827,-0.7075,-0.2882,0.0079,0.6594,2015
6,-0.4465,-0.9468,-0.8679,-0.2113,-0.0376,0.4556,2056
6,-0.4543,-1.033,-0.9465,-0.1578,-0.0017,0.2607,2084
6,-0.3577,-1.0042,-0.9067,0.071,-0.1804,0.2043,2031
6,-0.3694,-0.9861,-0.9004,0.1583,-0.0695,0.228,2070
6,-0.4629,-1.0103,-0.853,0.2931,-0.0503,0.3167,2044
6,-0.3574,-0.9719,-0.8369,0.3549,0.0521,0.4488,2074
6,-0.3943,-1.0706,-0.8503,0.3669,0.2128,0.5658,2014
6,-0.479,-1.1299,-0.9287,0.3365,0.33,0.6516,2036
6,-0.377,-1.105,-0.9678,0.4145,0.3701,0.5964,2057
6,-0.2935,-1.0227,-1.009,0.4944,0.3221,0.5325,2025
6,-0.2891,-0.9958,-1.0432,0.5501,0.2763,0.3802,2034
6,-0.2708,-0.9141,-0.9292,0.6554,0.1968,0.2388,2057
6,-0.2151,-0.8643,-0.8567,0.6959,0.2012,0.0478,2105
6,-0.177,-0.9463,-0.8701,0.6469,0.1886,-0.135,2055
6,-0.1091,-0.9207,-0.8464,0.6521,0.0756,-0.2382,2104
6,-0.0559,-0.9458,-0.8315,0.643,0.0209,-0.3304,1979
6,-0.1401,-0.9595,-0.8552,0.6412,0.0716,-0.3855,2011
6,-0.0886,-0.946,-0.8818,0.7011,0.1224,-0.4972,2061
6,-0.0002,-0.9109,-0.8621,0.7223,0.3192,-0.6283,2042
6,0.0591,-0.9404,-0.8223,0.6931,0.5082,-0.7432,2002
6,0.0986,-1.0,-0.7979,0.7373,0.6363,-0.871,2017
6,0.1201,-1.0095,-0.8059,0.7851,0.8224,-1.0003,2107
6,0.0691,-0.9421,-0.6887,0.8333,0.852,-1.0174,1989
6,0.0603,-0.9629,-0.6992,0.8035,0.7737,-1.1814,2020
6,0.0227,-1.0916,-0.7007,0.9147,0.8006,-1.2861,2067
6,0.0466,-1.1631,-0.7617,0.9995,0.811,-1.4506,2037
6,0.0405,-1.2141,-0.9216,1.1769,1.0593,-1.5538,2052
6,0.2043,-1.3152,-1.0667,1.343,1.1503,-1.6322,2011
6,0.0212,-1.5525,-1.1213,1.5082,1.5071,-1.6667,1987
6,-0.033,-1.5872,-1.2595,1.4809,1.3069,-1.8085,2147
6,-0.0764,-1.8652,-1.3289,1.6661,1.3434,-1.7277,1856
6,-0.4399,-1.9951,-1.2693,2.0847,1.1692,-1.7243,2129
6,-0.3774,-2.0,-1.3872,2.2868,1.1503,-2.2092,1743
6,-0.6145,-2.0,-1.3254,2.1585,0.7608,-2.5798,2083
6,-1.0417,-2.0,-1.1501,1.9197,0.7845,-2.5141,1804
6,-1.4609,-2.0,-1.196,1.78,1.02,-2.5533,2129
6,-1.5171,-2.0,-1.0615,1.3366,0.9773,-2.6271,2198
7,-1.3301,-1.96,-1.019,0.762,0.6156,-2.4824,1857
7,-1.2002,-1.7871,-0.936,0.1164,0.1629,-2.5519,2105
7,-1.0674,-1.5657,-0.8933,-0.5485,-0.2824,-2.8008,2089
7,-1.0911,-0.9189,-0.5671,-0.813,-0.6526,-2.6289,1914
7,-1.0496,-0.7688,-0.4426,-0.7585,-0.3999,-2.4904,2228
7,-0.4106,-0.8792,-0.1936,-0.2519,0.0884,-2.3694,2111
7,-0.3992,-1.2075,-0.2246,-0.1605,0.5903,-1.9602,1845
7,-0.7444,-1.2393,-0.2368,-0.1834,0.8785,-1.6247,1950
7,-0.5508,-0.679,-0.2327,-0.3203,1.1705,-0.9118,2085
