Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.0249,-0.9792,0.0664,0.1155,-0.0039,0.0454,2104
1,0.05,-0.9858,0.1326,0.1135,0.0027,0.0442,2016
1,-0.012,-0.9951,0.1897,0.1362,-0.0341,0.0378,2047
1,-0.0444,-0.9971,0.1997,0.135,-0.0633,0.0107,2052
1,-0.0654,-0.9902,0.1948,0.1417,-0.0746,-0.0176,2065
1,-0.0608,-1.0027,0.2153,0.1553,-0.0502,-0.0345,1985
1,-0.02,-1.0327,0.2593,0.1735,0.0418,-0.0368,2050
1,0.0232,-1.0669,0.3389,0.1678,0.0728,-0.0471,2048
1,0.0522,-1.0688,0.3127,0.1601,0.1103,-0.0565,2020
1,0.0247,-1.0457,0.3101,0.1163,0.0602,-0.0702,2064
1,0.0728,-1.0352,0.334,0.0843,0.0418,-0.0803,2043
1,0.0808,-1.0344,0.2861,0.0811,0.0402,-0.0719,2032
1,0.0876,-1.0278,0.3,0.0433,0.0716,-0.0623,2031
1,0.0432,-1.083,0.3391,0.1028,0.1226,-0.07,2051
1,-0.095,-1.0864,0.3479,0.1756,0.1027,-0.1076,2047
1,-0.1042,-1.2397,0.3538,0.238,0.0645,-0.068,2155
1,-0.0073,-1.4343,0.3669,0.2361,0.0116,-0.0288,2043
1,0.0425,-1.4978,0.2869,0.0791,-0.2625,0.0238,2007
1,-0.1111,-1.082,0.1794,-0.027,-0.0601,0.5959,2042
1,0.009,-1.0159,0.0098,-0.0641,0.1148,0.6561,2098
1,0.0999,-0.8296,0.0669,-0.0759,0.1569,0.6023,2004
1,0.1929,-0.9966,0.1272,-0.167,0.6782,0.3991,2027
1,-0.0398,-0.9648,0.0708,-0.1309,1.1146,0.7853,2037
1,-0.3821,-0.8506,0.0852,-0.0162,1.5352,0.5048,2038
1,-0.1699,-1.1843,0.405,-0.6677,1.6366,1.5059,2059
1,-0.3779,-0.657,-0.0117,-1.0862,1.0252,1.5868,2016
1,-0.7029,-0.895,-0.1143,-1.1488,1.9772,1.664,2033
1,-0.6257,-0.623,-0.2073,-1.6029,2.6827,1.2264,2126
1,1.0581,-0.4592,0.0227,-1.3591,1.5777,0.8871,2228
1,0.6272,0.7834,1.042,0.4775,1.3129,0.7787,2068
1,1.9999,0.6836,1.0227,0.8083,1.4555,-0.653,2042
1,0.5781,-1.8347,-0.5347,-0.5566,1.5452,-2.4559,2033
1,-0.9299,-2.0,-1.1157,-0.3642,0.4726,0.5541,2073
1,-0.9358,-1.3704,0.7681,0.1751,-0.0806,1.0552,2051
1,0.5435,0.1064,0.699,-0.3582,-0.0055,0.4517,2057
1,0.4951,-0.791,0.6035,-0.4677,-0.0482,-1.0013,2009
1,-0.6213,-1.4224,0.46,-0.3778,-0.8873,-0.5695,2030
1,-0.7273,-1.2498,0.2888,-0.2256,-0.9154,0.21,2074
1,-0.3218,-1.1597,0.3518,-0.4469,-0.174,0.0904,2074
1,0.2048,-1.2161,0.2732,-0.785,-0.3496,-0.2349,2031
1,0.51,-0.9873,0.2214,-0.734,-0.6778,-0.554,2071
1,0.188,-1.0981,0.2554,-0.5544,-0.7048,-0.5056,2034
1,-0.1604,-1.3723,0.238,-0.6628,-0.4681,-0.2485,2026
1,0.0627,-1.3049,0.0974,-0.7489,-0.3948,-0.0141,2077
1,0.1394,-0.8811,0.0312,-0.8151,-0.2654,0.0115,2056
1,-0.0591,-0.6033,-0.137,-0.846,-0.1004,-0.0521,2034
1,-0.2886,-0.7148,-0.251,-0.8136,-0.0384,-0.3358,2036
1,-0.2905,-0.7683,-0.137,-0.8024,-0.0678,-0.2824,2030
1,-0.0857,-0.7344,-0.1936,-0.8925,0.026,-0.4044,2140
1,0.1653,-0.9089,-0.4451,-0.7973,-0.0217,-0.5363,2040
1,0.2349,-1.0776,-0.2446,-0.5773,-0.1153,-0.4862,1977
1,0.0928,-1.1504,0.0667,-0.3401,-0.1803,-0.4176,2070
1,0.011,-1.2747,0.3247,-0.4148,-0.1812,-0.2173,2071
1,-0.1465,-1.1689,-0.0764,-0.5754,0.0429,-0.047,2159
1,-0.3447,-0.9922,-0.4414,-0.473,-0.0579,-0.1621,2049
1,-0.3386,-0.8708,-0.4739,-0.3382,-0.002,-0.2574,2057
1,-0.2827,-0.708,-0.4207,-0.1455,0.0445,-0.5528,2357
1,-0.2549,-0.5718,-0.4895,-0.0702,-0.0253,-0.5245,2234
1,-0.1692,-0.7881,-0.592,0.2812,-0.2791,-0.3316,2017
1,-0.2361,-1.0757,-0.3511,0.367,-0.2409,-0.4875,2148
1,-0.2097,-1.1184,-0.2192,0.4677,-0.2213,-0.5289,2046
1,-0.3313,-1.1206,0.0105,0.5493,-0.5975,-0.4055,2021
1,-0.5347,-1.3259,-0.0442,0.5963,-0.2092,-0.6036,2062
1,-0.7827,-1.3669,-0.166,0.5428,0.1948,-0.713,2215
1,-0.4751,-0.9666,-0.1514,0.5149,0.4726,-1.097,2027
1,-0.1567,-0.8442,-0.084,0.658,0.4368,-1.1796,2039
2,0.509,-0.7908,0.5896,-0.3528,2.2069,-0.379,2121
2,0.3582,-1.1074,0.1997,0.2964,1.6713,-1.2275,2086
2,0.7317,-0.9387,0.2969,0.5034,1.0083,-1.4751,2065
2,0.3945,-0.7007,-0.1929,1.101,0.0378,-1.3713,2069
2,0.8604,-0.8435,0.1411,1.1796,-0.2265,-1.0986,2056
2,0.6787,-0.926,0.0767,1.2013,-0.392,-0.9736,1971
2,0.5483,-1.0376,0.1423,1.1837,-0.3983,-0.7221,2081
2,0.645,-1.0349,0.3965,1.068,-0.5524,-0.5686,2017
2,0.5403,-1.0837,0.439,0.9023,-0.5276,-0.4087,2010
2,0.3401,-1.0437,0.5408,0.5687,-0.7697,-0.3064,2006
2,0.4341,-1.1792,0.624,0.4042,-0.5596,-0.1507,2013
2,-0.938,-0.4736,-0.0596,0.9106,-0.4454,3.0035,1922
2,-1.3208,-1.4187,0.5039,0.5504,0.9352,0.3145,2148
2,1.8223,-1.9658,0.0051,0.2794,0.5787,-0.2282,1987
2,0.4031,-0.3752,-0.4641,0.4996,-0.8011,0.2149,1969
2,0.0059,-0.9326,0.0342,0.742,-0.4433,0.141,2060
2,0.0269,-0.6292,-0.031,0.8716,-0.0718,0.3301,2059
2,-0.0383,-0.7864,0.1633,0.9935,0.2394,0.3109,2044
2,0.1433,-0.9697,0.2,1.0411,0.3247,0.1555,2079
2,0.2512,-1.2139,0.3901,1.0267,0.1428,0.1107,1921
2,-0.019,-1.1245,0.3999,0.8742,-0.019,0.0104,2099
2,0.085,-1.145,0.5015,0.7549,-0.0312,0.065,2011
2,0.0706,-1.0066,0.5078,0.6801,-0.0659,0.0533,2015
2,0.0386,-1.1021,0.4126,0.6004,-0.1059,0.0583,2123
2,0.2097,-1.0791,0.4365,0.4975,-0.125,0.1843,2050
2,0.3135,-1.1384,0.4905,0.3642,-0.1013,0.191,2035
2,0.2761,-0.9731,0.6208,0.2302,-0.0395,0.2059,2068
2,0.417,-0.9844,0.562,0.0898,0.0619,0.2498,2047
2,0.1162,-0.8735,0.3779,0.0374,0.0783,0.1827,2030
2,-0.2048,-0.8596,0.1387,0.0116,0.2031,0.129,2042
2,-0.1619,-0.8845,0.0742,0.1036,0.2786,0.2173,2070
2,-0.3376,-0.8743,0.0483,0.4316,0.6031,0.0964,2056
2,-0.4436,-0.8872,-0.0122,0.6874,0.8028,0.0228,2047
2,-0.436,-1.0496,-0.147,0.9021,0.5754,0.0878,2066
2,-0.2219,-1.1091,-0.1401,1.2239,0.246,0.0906,2017
2,0.1848,-1.0991,-0.1863,1.2308,-0.4131,0.1637,2129
2,0.3467,-1.1743,0.1665,1.0567,-0.7891,-0.0232,2006
2,0.1787,-0.9792,0.3625,1.0059,-1.1054,-0.3152,2026
2,0.3003,-1.0881,0.5537,0.9301,-1.3683,-0.3345,2047
2,-0.041,-1.0349,0.668,0.7777,-1.7708,-0.3051,2051
2,0.123,-1.2373,0.7539,0.5962,-2.0045,-0.2196,2052
2,0.8716,-1.5037,0.3875,0.4107,-3.0456,0.2619,2065
2,0.4651,-1.6396,0.8936,0.308,-4.1319,0.542,2038
2,-0.2043,-1.2607,0.7888,-0.0262,-3.7906,0.5896,2023
2,-0.0022,-1.1172,0.6917,-0.3137,-3.9045,0.7308,2049
2,-0.0503,-1.3062,0.8218,-0.5333,-3.9855,0.7899,2044
2,-0.1907,-1.2,0.8472,-0.602,-3.629,0.7496,2051
2,-0.3616,-0.8782,0.4961,-0.5817,-2.5199,0.5433,2062
2,0.1562,-0.8508,0.1321,-0.7698,-1.3386,0.5678,2097
2,-0.4224,-0.5776,0.1931,-0.1545,0.977,1.0337,2054
2,-2.0,-0.6738,0.9121,0.1449,2.5215,1.6082,2015
2,-2.0,-1.5806,0.9521,0.2289,3.5043,1.9526,2145
2,-0.8254,-1.5493,0.7502,-0.0735,4.233,1.79,2081
2,-0.595,-1.1453,0.2522,-0.9989,4.3634,1.4587,2038
2,-0.7678,-1.2317,0.1301,-1.1379,4.3634,1.5118,1977
2,-0.1072,-1.3164,-0.2029,-1.6564,4.3634,1.8371,2166
2,0.3145,-1.354,0.0952,-1.3283,4.3634,2.5159,1929
2,0.127,-0.5911,0.8938,-0.475,3.2296,3.9202,1964
2,0.7495,0.3137,0.3433,-1.1378,4.3634,1.6813,2017
2,1.7432,0.3179,0.1392,-0.6586,4.3634,0.9123,2118
2,1.1753,-0.2368,0.425,0.0851,4.2153,-0.1201,2052
2,1.1445,-0.158,0.1477,0.2394,3.1395,0.243,2048
2,0.5183,-0.1008,0.1812,1.1023,1.5316,0.441,2052
2,-0.1128,-1.0762,0.2974,1.6375,1.0435,-0.0101,2073
2,-0.2156,-1.3518,0.2932,0.9385,1.8062,-0.3952,2098
2,-0.7229,-1.2512,0.2307,0.324,3.3492,-0.8084,2053
2,0.3293,-2.0,0.4023,-0.7196,1.8871,-2.5607,2056
2,1.9999,-0.9485,0.3086,-0.5705,-0.7088,-1.8242,2029
2,1.3611,-0.772,0.3386,-0.4184,-1.0306,1.0533,2005
2,-0.365,-2.0,1.3657,0.2342,-1.5037,-0.3903,2056
2,0.8757,-1.7544,1.9999,-0.4738,-1.2244,-0.3192,2124
2,1.1111,-1.4006,0.8806,-1.1958,-0.4253,-0.3528,2013
2,-0.469,-1.3228,0.0027,-1.3251,-0.2332,-0.2534,2018
2,-0.7747,-1.5471,0.4346,-1.1393,-0.711,-0.35,2140
2,0.2151,-0.9189,0.083,-1.3932,-0.6088,-0.0063,2120
2,0.5967,-1.0022,0.1133,-1.7008,0.1041,-0.4079,2070
2,0.6477,-0.8284,0.1211,-1.6747,-0.6946,-0.5351,2034
2,0.3167,-0.6587,-0.2488,-1.5307,-1.1764,-0.4277,2003
2,-0.2998,-0.4011,-0.2131,-1.1147,-0.9335,-0.4783,2002
2,-0.8096,-0.3411,-0.3396,-0.7762,-1.3037,-0.4642,2024
2,-1.3425,-0.3792,-0.5449,-0.6,-0.4983,-0.3577,2017
2,-1.6255,-0.4426,-0.6265,-0.3333,-0.2111,-0.4437,1913
2,-1.2004,-0.4749,-0.6296,-0.2895,0.3547,-0.7413,2086
2,-0.1904,-0.478,-0.5767,0.035,0.2722,-0.8698,2124
2,0.3352,-1.1479,0.0679,0.3211,-0.3839,-1.3525,1875
2,0.53,-2.0,0.562,0.2305,-0.5422,-0.7536,2068
2,0.4907,-2.0,0.1084,0.015,-0.5799,-0.0575,1914
2,-0.0952,-1.8391,0.0203,-0.1795,-0.695,0.0537,2052
2,-0.792,-0.8347,-0.0747,-0.0278,-0.8841,-0.0762,1955
2,-0.7263,-0.4885,-0.0996,0.1129,-0.8218,-0.7054,2048
2,-0.0886,-0.6323,-0.2576,0.2855,-0.2996,-0.666,2026
2,-0.0308,-0.9446,-0.3865,0.3986,-0.1939,-0.9467,2081
2,0.1929,-1.2134,-0.1875,0.4659,-0.2502,-1.0308,2055
2,0.1487,-0.8972,-0.1343,0.6083,-0.3557,-1.0118,2174
2,-0.1492,-0.9104,-0.1704,0.6602,-0.3217,-0.8573,2027
2,0.4695,-1.0759,0.1741,-0.3196,1.3298,0.4677,2022
2,0.2795,-0.4182,-0.3381,0.8281,-0.2288,-0.9055,2038
2,0.4021,-1.1389,0.6826,0.5494,-0.9549,-0.9064,2180
2,0.4304,-1.2053,0.3303,0.6203,-0.9254,-0.7257,2010
2,-0.2588,-1.0603,0.2659,0.6662,-0.611,-0.7931,2124
2,0.3374,-0.843,0.116,0.7241,-0.3778,-0.624,2016
2,0.6812,-0.9187,0.4766,0.4852,-0.2923,-0.5682,2045
3,0.855,-1.0947,0.3716,0.324,-0.1847,-0.2784,2135
3,0.24,-1.041,-0.0027,0.3282,-0.0943,-0.0734,2053
3,0.2097,-0.9009,-0.1721,0.399,-0.0045,-0.1109,2052
3,0.1677,-0.9924,0.0098,0.4255,-0.3135,-0.0798,2037
3,-0.134,-1.0083,0.0479,0.4529,-0.2457,-0.0475,2103
3,-0.0632,-0.9683,-0.0356,0.6347,0.0217,0.0083,2084
3,0.0752,-1.0422,-0.0793,0.7529,-0.0157,-0.0892,2041
3,0.0193,-0.9148,-0.1082,0.8344,-0.2928,-0.1943,2107
3,-0.0315,-0.8523,-0.0459,1.0191,-0.2007,-0.1618,2001
3,0.2515,-1.2246,0.1472,1.0698,-0.0197,-0.1716,2195
3,0.3762,-1.2083,0.2251,0.9381,-0.0972,-0.1175,2017
3,0.3918,-1.0305,0.1917,0.9981,-0.1439,-0.171,2052
3,0.0437,-0.9963,-0.1733,1.0681,-0.2096,-0.1583,2068
3,-0.2319,-0.9646,-0.1853,1.2195,-0.3236,-0.2258,2055
3,-0.0576,-0.9026,0.2883,1.4468,-0.2032,-0.2338,2045
3,0.0527,-1.136,0.5381,1.2952,-0.0138,-0.1577,2049
3,0.3298,-0.9399,0.5249,1.3552,-0.1774,-0.1934,2032
3,-0.124,-1.0144,0.7131,1.4181,-0.3818,-0.0816,2051
3,-0.1396,-1.228,0.6689,1.452,-0.405,0.1691,2076
3,0.5659,-0.9126,0.2847,1.851,-1.0299,0.3195,2005
3,0.7559,-1.0159,0.2473,1.2591,-1.5777,0.5058,2055
3,0.5698,-0.6128,0.5374,1.0449,-1.6551,0.1164,2026
3,1.3669,-1.1355,0.3633,0.5257,-3.558,0.6773,2099
3,0.7458,-1.6748,0.5032,0.4406,-4.3635,0.9278,2023
3,0.9536,-1.1216,1.3479,1.0471,-4.3635,0.8717,2074
3,-0.3684,-0.843,1.4961,1.1641,-4.3635,0.9937,2032
3,-1.1233,-2.0,0.4702,0.326,-4.0394,0.9788,2083
3,-1.9353,-1.3464,0.7776,0.2019,-3.1499,0.4418,2058
3,-0.3472,-0.8879,0.5173,0.3147,-1.5245,0.1728,2099
3,-0.2903,-1.4553,0.1079,-0.3594,-0.387,0.0908,2055
3,0.2183,-1.2717,-0.0454,-0.3245,-0.0061,0.2428,2054
3,0.0901,-1.0474,-0.2742,-0.3826,0.8433,0.3649,2045
3,0.4631,-1.0864,-0.3684,-0.3533,1.0469,0.3144,1909
3,1.0378,-0.7573,-0.563,-0.4304,-0.6146,0.3789,2011
3,1.7925,-0.8052,-0.1658,-0.386,-2.5938,0.563,2054
3,0.8372,-0.6904,0.4312,-0.0324,-3.3876,0.8779,2014
3,0.4092,-1.0952,1.1816,0.0553,-4.3635,1.0887,2067
3,0.2134,-1.228,1.2839,-0.2354,-4.3635,1.0122,2067
3,-0.2273,-1.0261,0.9636,-0.3093,-4.3635,0.8762,2073
3,-0.9326,-0.762,0.718,-0.1408,-3.8994,0.6066,2058
3,-1.9343,-0.7583,0.8123,0.4557,-1.6001,0.6656,1986
3,-1.6145,-1.7175,0.938,0.0008,3.1862,0.1228,2106
3,0.7905,-1.3491,0.657,-0.6709,2.8253,0.9413,2081
3,0.3555,-0.5483,0.2817,0.023,1.6755,0.7733,1990
3,0.248,-1.196,0.3667,0.1896,1.5628,0.7568,2074
3,-0.4014,-1.1899,0.2075,0.1533,1.3564,0.9513,2010
3,-1.9702,-1.0991,0.8037,0.649,0.5902,1.6311,2017
3,-2.0,-1.1072,1.2725,0.4856,1.9805,2.4384,2112
3,-1.9702,-0.7952,0.4834,-0.181,4.3634,1.133,2103
3,0.0872,-0.769,0.7954,-1.6964,4.3634,1.9808,2096
3,0.5349,1.2419,0.2725,0.3338,4.3634,2.1743,2080
3,0.4673,-1.7288,-0.5823,-0.6177,4.3634,0.4047,2103
3,-0.7874,-0.7886,-0.0637,-0.8445,4.3634,1.2623,1834
3,-0.0369,-1.1765,0.1238,-0.4633,4.3634,1.6042,2059
3,0.8308,-0.6736,0.1294,-0.4525,3.772,1.2364,2100
3,0.8257,-0.4048,0.3438,-0.4334,3.354,0.9646,2011
3,0.7776,-0.4934,0.1655,-0.2412,3.1556,0.5164,2028
3,0.3918,-0.7598,-0.0283,0.0168,3.7814,0.1075,2039
3,0.1877,-1.179,-0.0547,0.0433,3.1131,0.1376,2048
3,0.1865,-1.4238,-0.061,-0.2843,3.3045,0.2883,2071
3,-0.8989,-1.2234,-0.1245,-0.4219,4.0179,0.338,2035
3,0.3958,-1.2791,0.3828,-0.3986,1.9307,0.9162,2101
3,1.8809,-0.7402,0.4473,-0.8937,-1.3845,0.9421,2102
3,1.2451,-0.636,-0.5803,-1.7171,-0.2361,-0.0948,1968
3,0.0117,-1.0969,-0.344,-1.7369,-1.6548,-0.6745,1983
3,1.1282,-0.1814,0.1218,-1.1785,-2.5851,-0.4183,2103
