Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.2776,-1.3242,-0.1658,0.9408,-0.0334,-2.3794,2061
3,-0.3787,-1.3552,-0.1133,1.0814,0.014,-2.6196,2010
3,-1.074,-1.4026,-0.3171,1.3732,0.5243,-3.5781,2077
3,-0.8047,-1.5774,-0.4089,1.3078,0.6196,-3.1726,2063
3,-1.134,-1.407,-0.2764,1.5301,1.0974,-3.2598,2049
3,-1.4099,-1.5015,-0.0569,1.4788,1.9102,-3.2577,2056
3,-1.5149,-1.49,0.0989,1.3836,2.6868,-3.4947,2067
3,-1.1079,-0.8735,-0.3379,1.9346,2.2099,-4.0413,2066
3,-1.0598,-2.0,0.5911,1.9899,3.6058,-4.3635,2174
3,-0.5027,-2.0,-0.0813,1.4704,4.3634,-3.9001,2121
3,1.6343,-2.0,0.2773,2.2118,2.1963,-4.3635,1999
3,1.9999,-1.3496,0.4114,3.3702,-0.1095,-4.3635,1979
3,-1.4897,-1.9399,0.6675,3.4336,0.2141,-4.3635,1892
3,-0.5378,-1.4709,-0.2917,2.8841,-2.5681,-3.9667,2139
3,-2.0,-0.7244,-1.5007,0.8779,3.2748,-3.1292,1808
3,1.9999,-2.0,0.6702,2.0166,4.3634,-1.8322,2413
3,1.9999,-1.0825,1.4849,1.303,4.3634,-1.3684,2143
3,1.812,-0.6326,1.3213,2.9572,4.3634,-2.7044,2003
3,0.6919,-0.7844,1.3208,1.285,4.3634,-2.0839,2004
3,0.6597,-0.8757,0.9226,-0.7801,3.3191,-0.4354,2073
3,1.0251,-0.4558,0.7051,-1.9234,2.6923,1.0408,2074
3,0.8752,-0.3123,0.2947,-2.7938,2.1884,1.8366,1974
3,0.6699,-0.3435,-0.136,-2.6749,-0.0527,1.3097,2216
3,-0.2742,0.1028,-0.2183,-3.7588,0.4858,2.798,2127
3,-0.2185,0.0237,-0.4551,-2.9946,1.7933,3.4677,2073
3,0.3188,-0.4602,-0.0403,-2.4803,2.3237,3.7874,2019
3,0.8535,-0.5498,-0.0278,-4.3635,2.1256,3.7671,1975
3,0.6963,-0.2766,0.2192,-3.2235,1.3306,3.2223,2045
3,0.4045,-0.009,0.4292,-3.55,1.2379,3.3115,2048
3,0.8777,0.1426,0.4426,-3.2877,-0.4529,3.5367,2055
3,1.0164,-0.0632,0.5598,-3.0657,-1.7809,3.3491,2089
3,0.5652,-0.3552,0.5767,-3.4503,-2.3879,4.1543,2159
3,0.2515,-0.2776,0.4763,-4.0097,-2.555,4.3634,2119
3,0.1145,-0.1304,0.4175,-4.3635,-2.2321,4.3634,2092
3,0.1472,-0.0186,0.2446,-4.3635,-1.9198,4.3634,2058
4,0.2886,0.1155,0.0906,-4.3635,-1.8443,4.3634,2115
4,0.571,-0.2078,0.1414,-4.2205,-1.7958,4.3634,2144
4,0.5535,-0.4084,0.1641,-4.1078,-1.1813,4.3634,2134
4,0.5344,-0.5569,0.2417,-4.1209,-0.9025,4.3634,2078
4,0.6252,-0.665,0.123,-3.9591,-1.0602,4.3634,2116
4,0.6196,-0.5337,-0.0369,-2.6621,-1.4174,4.3634,2181
4,0.6743,-1.2371,0.5046,-2.8524,-2.4699,4.3634,2111
4,1.2024,-1.9561,1.0186,-3.7375,-3.9475,4.3634,2214
4,1.4565,-1.7649,1.0754,-4.3635,-4.3635,4.3634,2079
4,1.1604,-1.53,0.7542,-3.88,-4.3635,4.3634,2063
4,-2.0,-2.0,1.9999,-3.2805,-4.3635,3.5452,1807
4,1.1021,-2.0,-0.1831,-2.5032,-3.6474,4.3634,2305
4,0.0496,-2.0,0.2048,-3.4417,-0.5698,2.4306,2118
4,-0.4727,0.021,0.3057,-3.5166,-1.1765,3.6428,1860
4,-0.5986,-1.4006,-0.2788,-1.1926,2.3667,2.1933,2078
4,1.6375,-0.7397,-0.1577,-0.6108,0.5646,1.1744,2213
4,0.615,-0.386,-0.4204,0.2104,1.295,-0.2755,1910
4,0.6897,-0.4287,-0.3079,0.5104,0.4904,-1.4937,2042
4,-0.4414,-1.3657,-1.0735,1.8868,4.3634,-4.0222,2019
4,-2.0,-2.0,-0.1189,-0.7269,4.3634,-4.3635,2212
4,1.9999,-0.4648,1.9999,1.5067,3.3171,-4.3635,1769
4,-2.0,1.9999,0.8057,-0.7352,-1.4936,-4.3635,1846
4,-1.7126,-1.1274,-1.3726,-0.4073,-4.3635,1.851,2275
4,-2.0,-2.0,-1.5552,1.9406,1.0423,-0.9897,2162
4,1.9999,-0.5715,-0.3181,4.3634,-0.665,-1.1303,1985
4,1.3242,-1.4524,1.9763,4.0869,1.6669,-3.5708,2037
4,-0.9404,-1.8936,1.9999,3.2491,-0.3615,-4.3635,1866
4,-0.5967,-2.0,1.7234,1.1616,-2.0134,-4.1082,2044
4,1.9265,-2.0,-0.3972,-1.5202,-4.3635,-4.3635,2266
4,1.6284,0.4446,-0.9954,-0.7168,-3.6238,-3.7795,2005
4,1.4321,-0.3186,-1.1487,-1.1969,-2.7944,-3.1545,2024
4,0.9014,-0.2129,-0.5286,0.0602,-1.3596,-3.1171,2075
4,0.9773,-0.6501,-0.095,-0.0023,-0.4449,-3.4533,2064
4,1.2209,-0.2651,0.1943,-1.8367,-0.1928,-2.0864,2043
4,0.7024,-1.1653,-0.1316,-0.2021,0.7946,-1.1332,2075
4,0.7473,-0.6042,-0.2373,-0.3674,1.7349,-1.9406,2044
4,0.3276,0.4712,-0.0339,1.4908,2.3112,-0.8674,1955
4,0.177,-0.8738,0.9482,1.1445,1.3865,0.2734,2107
4,0.821,-1.502,0.2402,0.2424,-0.0166,0.4649,2138
4,0.6394,-1.6904,0.2783,-0.2016,-0.6652,0.0786,2102
4,0.2288,-1.6396,0.2466,-0.2706,-0.9179,0.2705,2068
4,-0.0273,-1.1614,-0.0408,-0.088,-0.9291,0.1124,2094
4,0.1953,-1.0803,-0.0486,-0.0156,-0.4568,0.1605,2025
4,0.1951,-1.0168,-0.3423,0.1912,0.1515,0.2179,2077
4,-0.0308,-0.9106,-0.3513,0.2401,0.0003,0.0198,2036
4,0.207,-0.9639,-0.3403,0.191,-0.0917,-0.0423,2020
4,0.2388,-0.9922,-0.4285,0.2341,0.3288,0.1433,2082
4,-0.0195,-1.0942,-0.1421,0.0486,0.2237,0.3639,2080
4,-0.2388,-1.1562,-0.1399,0.1666,0.015,0.2573,2094
4,-0.363,-1.2122,-0.1965,0.2908,0.038,-0.3718,2057
4,-0.6443,-1.3186,-0.0615,0.1453,0.3196,-0.7512,2075
4,-0.5266,-1.3618,-0.1511,-0.0836,0.6705,-1.0571,2135
4,-0.1189,-0.9866,-0.0952,0.0609,0.5289,-1.0832,2100
4,0.0234,-0.7878,-0.1238,0.249,0.4096,-1.1336,2077
4,-0.0747,-1.0505,-0.0178,-0.0807,0.4251,-1.2492,1988
4,-0.0513,-0.9797,0.1721,-0.0818,0.2927,-1.3427,2038
4,0.269,-0.918,0.2017,0.1847,0.1011,-1.3901,2125
4,0.229,-0.9968,0.1985,0.1336,0.0148,-1.301,2137
4,0.1128,-0.9822,0.2065,0.2187,-0.078,-1.3513,2094
4,0.1562,-0.9453,0.1208,0.2304,-0.2081,-1.2876,2053
4,0.054,-0.9587,0.0696,0.1163,-0.3326,-1.175,2076
4,0.0432,-0.9824,0.0,0.1406,-0.4884,-1.1656,2107
4,0.0869,-1.0811,-0.0317,0.1912,-0.5912,-1.1963,2097
4,0.0728,-1.1545,-0.0891,0.2699,-0.5252,-1.2504,2098
4,0.0427,-1.116,-0.1289,0.3607,-0.4271,-1.3537,2144
4,0.0154,-1.0964,-0.1978,0.4199,-0.2882,-1.4439,2062
4,0.0381,-1.0559,-0.3254,0.5164,-0.1457,-1.548,2060
4,0.03,-1.1272,-0.3542,0.5556,0.014,-1.6117,2148
4,-0.157,-1.2463,-0.3503,0.5501,0.251,-1.7861,2140
4,-0.2273,-1.3406,-0.218,0.5336,0.4405,-1.9435,1995
4,-0.3105,-1.4114,-0.1338,0.5059,0.6165,-2.0423,2069
4,-0.3936,-1.3582,-0.043,0.4864,0.7175,-2.0699,1953
4,-0.2192,-1.063,0.0381,0.6385,0.5954,-1.95,2023
4,-0.1536,-1.0464,0.061,0.7419,0.4746,-1.9121,2006
4,-0.3428,-1.092,-0.0825,0.8496,0.2273,-2.2731,2149
4,-0.1619,-1.2983,-0.1846,1.0765,0.1975,-2.3198,2111
4,-0.2417,-1.4688,-0.3008,1.2615,0.112,-2.7396,2134
4,-0.5425,-1.4907,-0.3623,1.4189,0.0305,-2.7464,2160
4,-0.8115,-1.5039,-0.3093,1.3869,0.1707,-2.671,2087
4,-1.061,-1.5422,-0.2227,1.5262,0.4723,-3.2275,2156
4,-1.4797,-1.582,-0.0247,1.5135,1.535,-4.0162,2071
4,-1.4514,-2.0,-0.0691,1.8335,1.6844,-4.0439,2003
4,-1.5271,-2.0,-0.2866,2.1831,2.4581,-4.1606,2021
4,-0.3787,-1.9707,0.104,2.2967,1.3804,-4.2799,2058
4,-0.5227,-2.0,-0.3875,2.4671,2.8739,-4.2142,2056
4,0.7136,-2.0,-0.0872,2.6835,2.961,-4.3635,2108
4,0.2104,-1.9377,0.113,2.0437,1.7871,-4.3635,1915
4,1.3455,-1.396,-0.4045,3.6344,0.393,-4.3635,1971
4,-1.0688,-0.0764,-0.592,3.3326,-0.2133,-3.5929,2105
4,-1.6995,-1.6453,-0.9126,2.7846,3.2088,-2.8891,1847
4,1.9999,-1.8469,1.0178,3.1569,4.3634,-1.8612,1953
4,1.9999,-1.1606,1.801,1.7711,4.3634,-1.9164,2257
4,1.5093,-0.7874,1.4514,2.3467,4.3634,-2.6247,2082
4,0.9177,-0.8298,1.2891,0.9429,3.0244,-1.3754,1835
4,0.8948,-0.7322,0.7876,-1.2946,2.285,-0.0451,1685
4,1.2234,-0.3037,0.5,-2.6284,1.7375,1.6617,2022
4,0.8958,-0.2893,-0.1948,-2.7805,1.3982,1.5968,2233
4,0.6538,-0.1279,-0.1406,-2.6767,-0.4263,1.5848,2249
4,-0.0964,0.1721,-0.2544,-3.328,0.4666,2.8948,2163
4,0.0513,0.009,-0.3811,-2.6097,1.391,3.173,2134
4,0.2432,-0.5054,0.2683,-3.7222,1.4198,3.2824,2060
4,0.5977,-0.333,-0.0601,-3.4433,1.4571,3.3895,2059
5,0.6726,-0.1416,-0.0081,-2.5144,1.2154,3.0825,2038
5,0.7947,-0.0139,0.3989,-2.5406,0.1938,3.1597,2054
5,0.9214,-0.1221,0.5122,-2.7076,-1.0188,3.3845,2036
5,0.7529,-0.2727,0.4534,-2.7336,-2.1549,3.7395,2127
5,0.5432,-0.2734,0.4849,-3.1906,-2.7971,4.0947,2096
5,0.467,-0.1724,0.4517,-3.8239,-2.9011,4.3634,2080
5,0.4458,-0.0364,0.3613,-4.3635,-2.7378,4.3634,2083
5,0.446,0.0376,0.2683,-4.3635,-2.6566,4.3634,2119
5,0.4268,-0.0166,0.229,-4.3635,-2.6599,4.3634,2138
5,0.488,-0.0591,0.1868,-4.3635,-2.7028,4.3634,2122
5,0.4683,-0.0828,0.1536,-4.3635,-2.3972,4.3634,2138
5,0.459,-0.1807,0.1018,-4.1291,-2.0283,4.3634,2086
5,0.3833,-0.3962,0.1333,-4.3122,-1.7289,4.3634,2152
5,0.4395,-0.6636,-0.1663,-3.7083,-1.5267,4.3634,2165
5,0.3257,-0.7832,-0.0732,-2.3735,-1.6894,4.3634,2167
5,0.6526,-1.9375,0.7351,-3.1721,-1.9714,4.3634,2162
5,1.6953,-2.0,1.2275,-4.3635,-3.9119,4.3634,2122
5,1.0215,-1.1238,0.6758,-4.3635,-4.3635,4.3634,2089
5,0.5198,-1.3071,0.1921,-3.8985,-4.1936,4.3634,2060
5,-0.4124,-2.0,-0.031,-3.7242,-2.7658,4.3634,2131
5,-0.4951,-1.7734,-0.7017,-2.5626,0.0447,4.3634,2093
5,0.1428,-1.6116,-0.45,-2.492,-1.3782,4.3634,2134
5,0.0537,-1.2876,-0.021,-1.8666,0.6625,3.9327,2140
5,0.6396,-1.1287,0.4138,-1.4102,0.6516,2.3205,2044
5,0.0933,-0.3035,-0.0674,-1.4724,1.0106,1.6981,1978
5,-0.7939,-0.8423,-0.6152,-0.3722,1.8234,-0.465,1993
5,0.093,-0.6238,-0.4539,0.3983,1.902,-2.0712,2169
5,0.678,-0.6614,-0.0325,1.1077,2.8284,-3.2873,2082
5,0.99,-0.8037,0.2498,1.6797,2.4285,-4.0856,2091
5,-0.8477,-2.0,-0.1367,0.9661,4.3634,-4.3635,2127
5,1.3271,0.5732,0.5447,2.8159,-0.9879,-3.7111,1856
5,-2.0,-2.0,-0.4607,2.9637,-1.1812,-4.3635,2094
5,0.6179,-1.0242,0.2974,1.4452,-0.6869,-3.2575,2143
5,-2.0,0.2632,0.9788,-1.2794,4.3634,3.391,1863
5,-1.3562,-1.4624,-0.0574,2.5995,1.6407,-2.1668,2053
5,1.4297,-0.2524,-0.5989,1.7913,-0.8261,0.4054,2104
5,0.2314,-2.0,0.668,1.6972,0.1944,-1.7767,2248
5,0.0344,-2.0,0.8364,2.4353,0.434,-2.3217,2173
5,-0.2354,-1.741,1.429,2.484,-1.574,-2.5129,1999
5,-0.5103,-0.8904,0.7683,1.5074,0.6434,-2.433,1945
5,0.4558,-1.3479,-0.4026,-0.1911,-2.3985,-2.7576,2101
5,1.9999,-2.0,-0.4304,-1.6394,-3.8229,-3.7095,2201
5,1.3481,0.1113,-0.804,0.4085,-1.9983,-2.675,1970
5,0.8074,-0.4861,-0.385,0.6867,-0.9401,-2.5871,1975
5,-0.1294,-0.6257,0.0117,0.3412,-0.4795,-2.0218,2038
5,0.9585,-1.3181,0.0232,0.092,0.8463,-2.8988,2121
5,1.1982,-1.176,0.3447,-0.0755,1.8751,-2.5649,2124
5,0.1995,-0.4988,0.1169,0.08,2.1427,-1.5733,2057
5,0.4363,-0.4941,0.0422,1.3042,1.7912,-1.0913,2048
5,0.6929,-0.6777,0.2185,1.392,1.5653,0.1619,2094
5,0.3213,-1.2129,0.6321,0.4232,-0.0238,-0.0631,2057
5,0.1865,-1.1882,0.2483,0.3802,0.0995,0.022,2090
5,0.2527,-1.3479,0.054,0.3289,-0.3408,-0.0981,2069
5,0.106,-1.2864,0.1021,0.0349,-0.4552,-0.13,2133
5,0.1492,-1.1069,0.0923,-0.1318,-0.267,-0.0332,2067
5,0.2568,-1.0273,0.1108,-0.2958,-0.5934,0.1706,2076
5,0.1665,-0.9683,0.0269,-0.4552,-0.7981,0.1954,2046
5,0.0549,-1.0071,-0.1917,-0.3774,-0.8921,0.0715,2090
5,0.0259,-0.998,-0.395,-0.1555,-0.8413,-0.0008,2058
5,-0.0051,-0.9778,-0.532,0.1324,-0.4307,-0.0549,2097
5,-0.1501,-1.0061,-0.6406,0.4104,0.041,-0.21,2047
5,-0.3296,-1.0398,-0.6021,0.5663,0.3974,-0.3803,2125
5,-0.2319,-0.9871,-0.3823,0.5586,0.3341,-0.553,2084
5,-0.0706,-0.9326,-0.2161,0.4112,0.1595,-0.6622,2123
5,-0.1079,-0.9529,-0.1003,0.2843,0.0674,-0.7092,2164
5,-0.1204,-0.9602,-0.1494,0.3079,-0.1497,-0.8528,2001
5,-0.1631,-1.0042,-0.1782,0.2682,-0.3229,-1.2001,2041
5,-0.1411,-0.9194,-0.0764,0.4806,-0.4442,-1.3334,1995
5,-0.1956,-0.9285,0.0032,0.4372,-0.0483,-0.9529,2011
5,-0.3523,-1.0803,0.0122,0.1976,0.245,-0.6633,2076
5,-0.0474,-1.0635,0.1228,-0.1067,0.2272,-0.4649,2105
5,0.0222,-1.074,0.134,0.2164,0.041,-0.8765,2079
5,0.7529,-1.053,0.3123,0.4478,0.1663,-1.286,2023
5,0.2524,-0.9368,-0.019,0.4168,-0.2429,-0.9151,1990
5,0.0242,-0.9446,-0.085,0.4924,-0.296,-1.1093,2077
5,-0.0544,-0.957,-0.1382,0.5818,-0.3518,-1.3395,2128
5,-0.0203,-1.01,-0.1299,0.6975,-0.3651,-1.3856,2035
5,-0.085,-1.0095,-0.1726,0.7726,-0.2597,-1.3889,2052
5,-0.0596,-1.071,-0.1003,0.8429,-0.1716,-1.5186,2122
5,0.0791,-1.2346,-0.0789,0.9345,-0.0376,-1.556,2095
5,-0.0166,-1.5386,-0.092,0.8726,0.0816,-1.5366,2156
5,-0.1233,-1.5752,-0.0974,0.7867,0.2309,-1.5735,2132
5,-0.1501,-1.4045,-0.1201,0.8849,0.2979,-1.741,2087
5,-0.0991,-1.3291,-0.0459,0.9545,0.2458,-1.835,1995
5,0.0049,-1.2424,0.0193,1.0379,-0.0601,-1.9446,2068
5,0.0293,-1.271,-0.0271,1.0812,-0.4951,-2.047,2153
5,0.0005,-1.3616,-0.0645,1.1758,-0.9624,-2.2999,2080
5,-0.0007,-1.3342,-0.0913,1.262,-1.0901,-2.3447,1987
5,-0.3784,-1.4788,-0.2693,1.3774,-1.1571,-2.4044,2095
5,-0.1899,-1.5044,-0.2627,1.5238,-1.1925,-2.4751,2033
5,-0.4724,-1.4487,-0.3972,1.7137,-1.2882,-2.5418,2065
5,-0.8342,-1.2905,-0.4893,2.0907,-1.0343,-2.4432,2076
5,-1.0281,-1.9138,-0.3977,1.6956,-0.0348,-3.0833,2049
5,-1.2205,-1.7478,-0.418,1.7345,0.4137,-3.1851,2048
5,-0.6865,-1.7324,-0.1841,1.797,0.8997,-3.121,2041
5,-0.666,-1.7668,-0.4214,1.8084,0.7863,-3.4765,2127
5,-1.0969,-2.0,-0.4893,2.1008,0.7325,-4.1462,2044
5,-1.4963,-2.0,-0.157,2.0307,1.5438,-4.3635,1978
5,0.9475,-1.1355,0.4534,2.5089,1.589,-4.3635,1973
5,-0.7209,-2.0,-1.3286,1.5998,0.7288,-4.3635,2125
5,-0.5615,-2.0,-1.0876,2.2083,2.3028,-4.3635,2038
5,1.3438,-1.0012,0.6699,2.5328,3.3159,-2.8705,1901
5,0.1033,0.1733,-0.2051,4.3634,2.7794,-4.3635,1803
5,-1.8442,-0.9473,-1.03,4.3634,2.033,-4.3635,2177
5,1.9999,-1.5098,-0.0933,4.3634,4.3634,-1.7471,1819
6,1.9999,-1.0066,1.9999,1.941,4.3634,-1.5824,2438
6,1.7671,-0.9573,1.7734,0.7953,4.3634,-1.3187,2745
6,0.7695,-0.5894,1.3364,1.1348,3.4433,-1.6468,1389
6,1.0081,-0.9248,0.8752,-1.0026,0.5468,0.377,1700
6,1.0525,-0.7268,0.1995,-2.3137,-0.3199,1.6813,2010
6,0.8003,-0.3472,-0.1716,-3.0995,-1.4162,1.8534,2180
6,0.3606,0.0085,-0.3044,-3.4816,-0.5874,1.7402,2160
6,0.1118,0.2251,-0.3069,-3.2966,0.6106,2.586,2085
6,0.1252,-0.0198,-0.1335,-2.8023,1.5234,2.8901,2073
6,0.2769,-0.2966,0.0217,-3.0626,1.7094,3.2115,2049
6,0.3145,-0.4202,-0.032,-2.6702,1.2298,2.926,2088
6,0.4519,-0.1204,0.1033,-2.234,1.0853,3.1818,2082
6,0.5564,0.0342,0.2915,-2.1325,0.1883,3.0798,2076
6,0.6387,-0.27,0.5049,-2.1927,-0.6392,3.0887,2216
6,0.6108,-0.418,0.5168,-2.7706,-1.1698,3.199,2056
6,0.6111,-0.259,0.4856,-3.515,-1.5444,3.6557,2082
6,0.635,-0.0527,0.4397,-4.0572,-1.967,4.319,2060
6,0.7241,-0.0107,0.4128,-4.3635,-2.5791,4.3634,2060
6,0.5635,-0.0125,0.3633,-4.3635,-2.85,4.3634,2132
6,0.4319,-0.0251,0.2236,-4.3635,-2.9292,4.3634,2083
6,0.47,-0.1748,0.1736,-4.3635,-3.1293,4.3634,2112
6,0.4753,-0.2739,0.1948,-4.3568,-3.0252,4.3634,2128
6,0.5188,-0.2449,0.1165,-4.2326,-2.5159,4.3634,2089
6,0.5356,-0.3215,0.2341,-4.3575,-2.1074,4.3634,2150
6,0.4915,-0.4858,0.1221,-4.3635,-1.922,4.3634,2122
6,0.3674,-0.3638,-0.2568,-2.7987,-1.9216,4.3634,2178
6,0.5908,-1.4114,0.4722,-3.3151,-1.9523,4.3634,2169
6,1.4233,-2.0,0.9915,-4.3635,-3.3729,4.3634,2173
6,1.3027,-1.6235,0.8386,-4.3635,-4.3635,4.3634,2090
6,0.4199,-1.2754,0.2893,-4.3635,-4.1261,4.3634,2070
6,-0.1453,-2.0,-0.0615,-3.8484,-2.9861,4.3634,2145
6,-0.6135,-2.0,-0.6292,-2.6522,-0.6146,4.3634,2152
6,-0.0984,-1.9431,-0.4956,-2.332,-0.6399,4.3634,2139
6,-0.3718,-1.4963,0.0542,-2.1112,0.4806,3.6484,2084
6,0.2297,-1.3159,0.4048,-1.6372,1.294,2.7966,2005
6,0.7261,-0.4302,-0.1316,-1.5671,1.2312,1.952,2027
6,-0.3389,-0.5261,-0.3674,-0.353,2.0112,-0.3239,2033
6,0.4016,-0.5674,-0.1907,0.4022,1.7105,-1.8371,2064
6,0.8062,-0.6174,0.0413,1.0275,1.9286,-2.9592,2054
6,0.8042,-0.8457,0.1907,1.484,1.7175,-3.9403,2070
6,-0.5193,-1.8657,-0.2488,2.9347,4.3634,-4.3635,2091
6,-0.3088,-0.5271,0.5847,2.8512,-0.2121,-4.3635,1920
6,0.8599,-2.0,0.0947,1.4061,1.5516,-4.3635,2229
6,-0.1052,0.9485,0.6465,0.5843,0.1852,-0.9419,2010
6,-2.0,-0.4297,0.5405,0.897,3.1384,0.3087,1939
6,-0.0559,-1.3052,0.8977,3.2873,-0.958,-0.4135,1995
6,0.6724,-1.0259,-0.3589,0.8313,-1.215,-1.6523,2184
6,0.0569,-2.0,0.1401,1.1336,-0.8767,-1.8992,2193
6,0.4966,-2.0,0.2935,2.3463,-1.4864,-2.508,2156
6,0.2834,-1.7395,1.1565,2.2812,-0.7536,-2.3517,2034
6,-0.1704,-1.0325,0.4014,0.8178,-0.8291,-2.4884,1998
6,1.9999,-2.0,-0.4739,-2.0074,-4.3635,-3.3607,2196
6,0.6917,0.4392,-0.5967,0.3127,-1.4731,-2.6904,1981
6,0.6709,-0.7114,-0.5254,0.4103,-1.4343,-2.4635,1996
6,0.1042,-0.7368,-0.0549,0.2907,-0.4689,-2.3771,2120
6,1.229,-1.3386,0.021,0.119,1.4336,-3.0296,2136
6,0.5977,-0.6401,0.502,-0.3332,2.3229,-2.5236,2071
6,0.1377,-0.2227,0.1409,0.8174,2.2277,-0.9078,2086
6,0.5737,-0.4136,0.0713,1.5607,1.4981,-0.1497,2053
6,0.3872,-0.9866,0.5059,0.449,0.3268,0.2658,2075
6,0.1443,-1.2654,0.417,0.1791,-0.225,0.0989,2099
6,0.4014,-1.4575,0.1621,0.4197,-0.2691,-0.269,2072
6,0.3923,-1.5703,0.0718,-0.0647,-0.8432,-0.5055,2094
6,0.3191,-1.2852,-0.1113,-0.2131,-0.5887,-0.2109,2081
6,0.3562,-1.0325,-0.0771,-0.1779,-0.7889,-0.0746,2072
6,0.3083,-0.9829,-0.0188,-0.1527,-1.0737,-0.1768,2055
6,0.1199,-0.905,-0.2434,-0.0935,-0.8218,-0.1535,2074
6,-0.0376,-0.9192,-0.6265,0.2533,-0.2896,-0.2959,2081
6,-0.031,-0.9744,-0.6431,0.6841,-0.2739,-0.4872,2068
6,-0.072,-0.9956,-0.3772,0.6541,0.0866,-0.6689,2130
6,0.0925,-0.9736,-0.2258,0.4765,0.3289,-0.5288,2199
6,0.053,-1.0002,-0.1094,0.2569,0.0819,-0.3574,2050
6,-0.1663,-1.032,-0.0713,0.1602,0.0173,-0.4357,2093
6,-0.4214,-1.1313,-0.0728,-0.0614,0.1779,-0.5279,2044
6,-0.27,-0.9614,-0.1111,0.2039,-0.092,-0.4002,2257
6,0.0042,-1.0083,-0.0964,0.235,0.1555,-0.5613,2012
6,-0.1323,-1.0776,-0.1709,0.2879,0.1988,-0.807,2041
6,-0.2017,-1.0942,-0.1533,0.3366,0.4321,-0.9955,2130
6,0.4443,-0.9199,0.1084,0.0916,0.9704,-0.6617,2059
6,0.1853,-0.9377,0.0125,0.2189,0.1137,-1.0216,2111
6,0.1375,-1.011,0.1367,0.2907,-0.1001,-1.2247,2040
6,0.1873,-1.0457,0.1147,0.2449,-0.2191,-1.3175,2170
6,0.2141,-1.0439,0.1721,0.2494,-0.1997,-1.3059,2068
6,0.1902,-1.0227,0.0444,0.2822,-0.1246,-1.237,2103
6,0.1792,-0.9744,-0.0322,0.3599,-0.0751,-1.1138,2084
6,0.1506,-1.0029,-0.0693,0.4127,-0.1654,-1.0529,2032
6,0.0205,-1.0867,-0.1633,0.4848,-0.12,-1.0527,2109
6,-0.0769,-1.0869,-0.1284,0.5537,-0.172,-1.1069,1946
6,-0.1294,-1.0728,-0.1479,0.5787,-0.124,-1.2335,2053
6,-0.0225,-1.166,-0.1843,0.6272,-0.0988,-1.3488,2163
6,-0.0662,-1.3987,-0.2012,0.5899,0.0166,-1.4529,2080
6,-0.0503,-1.4617,-0.3433,0.5775,0.0868,-1.556,2130
6,-0.1125,-1.3782,-0.2227,0.7162,0.1814,-1.7265,2085
6,-0.1819,-1.3154,-0.1733,0.7544,0.1899,-1.8347,1965
6,-0.293,-1.2588,-0.0562,0.7469,-0.0136,-2.0463,2036
6,-0.1501,-1.2183,-0.0923,0.8644,-0.3189,-2.2241,2150
6,-0.1985,-1.3152,-0.1292,0.9592,-0.6705,-2.3696,2019
6,-0.2092,-1.5295,-0.146,0.9985,-0.8926,-2.5587,2063
7,-0.2512,-1.4033,-0.2083,1.146,-0.8561,-2.6458,2008
7,-0.5369,-1.5698,-0.2134,1.2437,-0.5437,-2.4775,2023
7,-0.7776,-1.4553,-0.4141,1.4597,-0.5805,-2.7518,2087
7,-1.0249,-1.6064,-0.2974,1.6615,-0.1471,-3.2649,2086
7,-1.2305,-1.6753,-0.408,1.7247,0.382,-3.7001,2083
7,-1.0403,-1.7649,-0.2744,1.8078,0.6809,-3.5326,2085
7,-0.6948,-1.8083,-0.1406,1.8342,0.9673,-3.3409,2023
7,-1.0081,-2.0,-0.1924,1.7773,1.2315,-3.7143,2136
7,-1.7617,-2.0,-0.5103,1.9365,1.6438,-4.3635,2047
7,-1.2537,-2.0,-0.1909,1.6372,2.6346,-4.0819,2013
7,1.9999,1.3936,0.4067,2.5687,1.4747,-3.1803,1974
7,0.5391,-2.0,-0.9114,1.5993,2.9731,-4.3635,2064
7,0.2737,-1.9697,-0.678,3.6846,2.1927,-4.3635,2058
7,1.5818,-0.675,1.0742,2.9803,3.3672,-2.3754,1913
7,-1.8049,-0.592,-1.0632,4.3634,1.2886,-4.3635,1981
7,-0.4536,-1.1738,-0.7583,4.3634,2.7252,-3.7593,2004
7,1.9999,-0.9241,1.3674,3.7308,4.3634,-1.2808,2059
7,1.9999,-0.9087,1.9999,0.4837,4.3634,-1.3905,2289
7,1.0093,-0.5332,1.4387,1.0978,4.3634,-1.49,2285
7,0.9172,-0.8757,1.3555,0.1587,2.661,-0.8621,1705
7,1.2507,-0.8928,0.7686,-2.2923,0.7253,1.321,1826
7,1.1445,-0.4949,-0.0063,-2.9869,-0.0567,2.1489,1957
7,0.5776,-0.0859,-0.2871,-3.2816,-0.9689,1.8847,2193
7,0.2043,0.1746,-0.251,-3.4886,0.1001,2.0053,2144
7,-0.0205,0.2065,-0.2017,-3.2255,1.0717,3.0164,2082
7,0.0295,-0.2346,0.2561,-3.3866,1.4952,3.1534,2056
7,0.1382,-0.2732,0.0254,-3.7612,1.5699,3.5378,2066
7,0.1753,-0.2605,-0.0833,-2.9682,1.2655,3.3649,2082
7,0.3086,0.0132,0.1282,-2.4032,0.9833,3.5187,2060
7,0.4644,-0.1736,0.3806,-2.2993,0.2607,3.4671,2127
