Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,1.2859,-2.0,0.8408,-1.5487,1.2021,3.5757,2085
0,1.7959,-2.0,1.093,-1.7792,0.987,3.8174,2056
0,1.916,-2.0,1.1162,-2.4936,0.4124,4.0436,2024
0,1.6511,-1.9778,0.699,-2.8618,-0.8592,4.3634,2009
0,1.2156,-1.7104,0.2634,-2.7362,-2.0671,4.3634,2024
0,0.1003,-1.5281,-0.4749,-1.6056,-2.2431,4.3634,2032
0,-1.792,-2.0,-0.9153,-0.3444,-0.809,4.3634,2004
0,-2.0,-2.0,-0.3208,-0.6449,-0.5679,4.3634,2012
0,-2.0,-2.0,-0.7185,0.0384,0.7372,3.499,2061
0,1.9999,1.9999,-1.0156,2.7319,-1.7402,4.3634,2130
0,1.9177,-1.5618,0.3513,-0.4875,0.5382,4.3634,2108
0,-2.0,0.2095,-2.0,1.6749,-0.7584,4.0849,2017
0,-2.0,0.6868,-0.8032,2.7538,-0.493,3.0666,1945
0,-2.0,0.3557,0.1316,3.4091,-1.0762,1.0587,2068
0,-1.4966,1.9999,0.1196,3.9837,1.1467,2.2495,2053
0,-0.8181,0.0505,0.2034,3.0039,0.0205,-0.7139,2106
0,-0.0312,-1.072,-0.3062,1.7349,0.543,-2.7352,2107
0,0.207,-0.7708,-0.5212,2.1205,0.8549,-3.5364,2040
1,0.095,0.1296,-0.6248,2.3983,0.5054,-3.5029,2044
1,-0.1133,0.3777,-0.2988,2.6145,0.6257,-3.2043,2049
1,-0.2944,0.1626,-0.1423,2.6291,0.0429,-3.0672,2050
1,-0.3638,0.249,-0.1338,2.7573,0.3207,-3.1788,2047
1,-0.2913,0.208,-0.0447,2.4738,0.766,-3.3897,2047
1,-0.3071,0.0825,-0.0342,2.5171,0.8026,-3.731,2049
1,-0.429,0.0012,-0.093,2.5033,0.8652,-4.174,2048
1,-0.5195,0.0095,-0.166,2.4111,0.855,-4.3635,2049
1,-0.5171,0.0491,-0.1594,2.3288,0.9645,-4.3635,2048
1,-0.3696,0.1111,-0.1406,2.2557,1.3077,-4.3635,2052
1,-0.1792,0.0952,-0.1187,2.1985,1.5454,-4.3635,2049
1,-0.0071,0.0754,-0.1694,2.2399,1.5415,-4.3635,2052
1,0.1328,0.0264,-0.1738,2.3819,1.3717,-4.3635,2053
1,0.1411,-0.0103,-0.2249,2.6107,1.142,-4.3635,2059
1,0.1704,-0.1057,-0.2334,2.9035,0.7513,-4.3635,2056
1,0.1655,-0.3594,-0.2075,2.769,0.3048,-4.3635,2026
1,0.1152,-0.4292,-0.2075,2.5859,-0.2409,-4.3635,2043
1,0.1516,-0.813,0.0061,1.6962,0.2008,-4.3635,2037
1,-0.0322,-1.0522,-0.2234,1.4125,0.554,-4.3635,2034
1,-0.3606,-1.0298,-0.4724,2.3475,-0.2229,-4.3635,2038
1,-0.5693,-1.7356,-0.0664,2.0916,-0.5681,-4.3635,2052
1,-1.1125,-2.0,0.3201,1.5886,-0.5853,-4.3635,2040
1,-1.3706,-2.0,0.0923,1.8985,-1.1268,-4.3635,2055
1,-0.7383,-1.9084,0.3186,1.5623,-1.641,-4.3635,2071
1,-0.4641,-2.0,0.2141,0.381,0.1467,-4.3635,2077
1,0.2441,-2.0,0.2107,0.0903,0.707,-4.3635,2064
1,-1.3684,-2.0,-0.4009,0.4779,0.9104,-4.3635,1999
1,-0.5879,-2.0,-0.5574,0.0441,0.4982,-4.3635,2070
1,0.0286,-1.7639,0.0312,-0.4978,1.2115,-3.3424,2054
1,0.4131,-1.4385,0.04,-0.6984,1.0756,-2.0829,2047
1,0.3806,-1.2646,0.1165,-0.8597,0.552,-0.6022,2035
1,-0.4529,-1.0779,-0.075,-0.9059,0.4794,0.4579,2030
1,-0.6553,-1.0725,-0.2905,-1.1188,0.675,1.4282,2042
1,-0.6367,-1.3525,-0.2085,-1.6227,1.1227,2.1522,2057
1,1.9999,-2.0,-0.7283,-1.7833,1.8881,3.0965,2134
1,-0.9087,-0.7981,0.1643,1.7314,4.3634,2.0951,2026
1,0.6238,-0.8,1.0906,-0.6014,4.3634,2.5394,2062
1,1.7974,0.5942,1.5088,0.3799,4.3634,4.3634,2064
1,0.2349,-1.5393,1.6597,-0.9385,4.3634,1.8299,2056
1,-1.0813,-1.1873,1.3401,-1.531,4.3634,0.2547,2034
1,0.1726,-0.1885,1.3928,-1.0756,3.166,1.2983,2077
1,-0.439,-0.6233,0.9265,-1.1413,3.7418,1.6751,2056
1,-0.866,-1.1882,1.0857,-0.7019,4.3634,1.8247,2050
1,-0.6885,-2.0,1.417,-1.3748,3.9113,1.9592,2046
1,-1.4443,-2.0,0.2146,-3.0036,1.6808,-0.9732,2063
1,-0.4465,-1.9861,-0.2168,-3.3029,1.5767,-0.6014,2035
1,-0.4072,-0.1675,-0.7896,-1.688,0.2084,1.4014,2066
1,0.5161,-0.1135,-1.0024,-1.7195,0.5834,1.2997,2058
1,-0.7686,-0.7834,-0.782,-1.8475,2.1196,1.768,2027
1,-0.2195,-0.248,-0.0425,-0.9107,1.5898,1.3139,2020
1,0.0142,-0.8967,0.3672,-1.1158,0.4334,1.073,2040
1,-0.3743,-0.7471,-0.0706,-1.0834,-1.2407,1.0005,2025
1,-0.0974,-0.0129,0.3911,-0.6978,-1.038,0.4346,2084
1,0.0151,-0.0906,-0.2283,-0.0834,-1.1725,0.5031,2060
1,-0.3774,-1.3518,-0.5361,-0.5759,-0.4729,0.6612,2058
1,-0.2739,-1.3481,-0.4001,-0.4968,0.0679,0.6863,2062
1,-0.0688,-1.0667,0.0703,-0.3063,-0.228,0.5356,2034
1,-0.0964,-0.9319,0.3167,-0.2095,-0.0762,0.4902,2061
1,-0.3528,-0.9695,0.377,-0.1931,-0.1854,0.5023,2047
1,-0.5491,-1.2361,0.1909,-0.2192,-0.2657,0.3855,2063
1,-0.5071,-1.0959,-0.0024,-0.0064,-0.3707,0.246,2059
1,-0.3501,-1.0078,0.0142,0.1523,-0.5315,0.0816,2053
1,-0.1672,-0.9136,0.0676,0.2111,-0.6871,0.0075,2051
1,-0.0686,-0.8833,0.1082,0.2393,-0.7719,0.0261,2035
1,0.0457,-0.9224,0.1577,0.2614,-0.6602,0.0634,2064
1,-0.0583,-0.9934,0.2197,0.2879,-0.6982,0.0951,2072
1,-0.144,-0.9739,0.3213,0.2943,-0.9584,0.0874,2079
1,-0.0667,-1.0342,0.3789,0.2441,-0.8194,0.0392,2024
1,-0.1936,-0.9583,0.3948,0.2143,-0.3743,-0.1171,2076
1,0.1079,-1.0312,0.3787,0.1326,-0.3707,-0.108,2028
1,0.3411,-0.947,0.3608,0.0523,-0.3252,0.1044,2056
1,0.1038,-1.1401,0.4197,-0.1312,-0.2884,0.1164,2067
1,0.0295,-0.947,0.2466,-0.09,-0.2211,0.1675,2060
1,-0.0334,-1.0486,0.4348,-0.2143,-0.1321,0.1593,2103
1,0.0923,-1.019,0.3606,-0.18,-0.1224,0.2277,2017
1,0.0481,-0.9966,0.4109,-0.145,0.1539,0.383,2041
1,0.1348,-1.0684,0.4373,-0.1851,0.2738,0.7706,2031
1,0.5132,-1.1448,0.3867,-0.1001,-0.5751,0.8701,2058
1,0.3225,-0.9795,0.3313,0.0711,-1.0501,0.7237,1958
1,0.1738,-1.0015,0.186,0.0575,-1.0456,0.9503,2062
1,-0.1182,-0.9443,0.2332,-0.159,-0.39,0.9226,1966
1,-0.0305,-1.0,0.0818,-0.2135,0.1325,0.9943,2066
1,0.0627,-1.0603,0.124,-0.2605,0.3132,1.1243,2082
1,0.2432,-1.1284,0.144,-0.2377,0.3928,1.2058,2119
1,0.1912,-1.1604,0.1189,-0.2216,0.2934,1.4046,2080
1,0.2302,-1.2004,0.1311,-0.1854,0.13,1.5384,1912
1,0.0664,-1.0552,0.2356,-0.2179,-0.1093,1.5135,2088
1,0.3027,-1.1646,0.2805,-0.1902,-0.1451,1.8141,2043
1,0.2734,-1.1594,0.3564,-0.1888,-0.2719,1.8538,1994
1,0.1836,-1.1089,0.4448,-0.2226,-0.2101,2.1309,2058
1,0.0381,-1.1282,0.5217,-0.3239,-0.0635,2.3575,1989
1,-0.1282,-1.1465,0.5833,-0.3513,0.0786,2.4037,2068
1,-0.1587,-1.2473,0.6096,-0.3354,0.3558,2.2091,1923
1,-0.1787,-1.2876,0.647,-0.3449,0.7267,2.1462,2099
1,-0.1096,-1.2854,0.5327,-0.3691,1.0602,2.2089,2038
1,-0.0488,-1.3333,0.4922,-0.3481,1.4034,2.088,2097
1,0.0535,-1.3284,0.5303,-0.3015,1.5645,2.07,2141
1,0.2615,-1.3257,0.5413,-0.3264,1.546,2.2695,2041
1,0.418,-1.363,0.502,-0.4024,1.6518,2.5325,2045
1,0.752,-1.4353,0.4172,-0.5578,1.7444,2.7922,2015
1,0.9263,-1.4888,0.3933,-0.5912,2.0417,2.7297,2045
1,1.0242,-1.4478,0.49,-0.8143,1.8684,2.6998,2038
2,1.2932,-1.344,0.4619,-1.2673,1.5055,3.5427,2051
2,1.3501,-1.5723,0.5005,-1.6695,0.9011,4.3634,2058
2,1.0823,-2.0,0.3735,-1.8251,-0.1262,4.3634,2043
2,0.9739,-2.0,0.686,-1.8719,-0.0622,4.3634,2045
2,0.6187,-2.0,0.3655,-2.0293,-0.6376,4.3634,2060
2,0.8696,-2.0,-0.1379,-2.3316,-1.5034,4.3634,2074
2,0.2021,-2.0,-0.6907,-1.5768,-1.8598,3.8656,2048
2,-0.5503,-1.2708,-0.252,-0.6146,-0.9958,3.081,2038
2,-0.0813,-1.2192,1.0698,-0.8142,-2.1398,4.3634,2069
2,1.9999,0.2517,-0.6042,0.7373,-4.3635,4.3634,2104
2,-1.7053,-1.1519,-1.6514,-1.1344,-2.612,4.3634,1971
2,-2.0,-0.8367,-0.304,0.4639,-3.4288,3.7209,2010
2,-2.0,-0.9751,-0.1887,1.0529,0.2638,2.4486,1998
2,-2.0,-0.498,0.8091,0.7115,-0.5675,1.0194,2052
2,-1.3064,-0.3477,0.5222,0.3345,-0.4326,1.024,2083
2,-0.4751,-0.3223,0.0237,0.0095,-0.351,-0.2842,2109
2,-0.2234,-0.22,-0.283,-0.2623,0.0298,-1.7748,2079
2,0.0564,0.1643,-0.2615,0.0555,-0.0462,-2.3546,2055
2,0.0779,-0.0923,0.0435,-0.1985,-0.486,-2.8709,2064
2,-0.1138,0.1479,-0.2437,0.0896,-0.0314,-3.3728,2053
2,-0.2871,0.3523,-0.1267,0.2561,0.3751,-3.3817,2047
2,-0.5017,-0.0398,-0.0117,0.2511,0.6726,-3.6193,2045
2,-0.4543,-0.0659,0.054,0.548,1.1282,-4.0298,2071
2,-0.3679,-0.1445,0.053,0.3983,1.4894,-3.97,2046
2,-0.3748,-0.1335,-0.0911,0.6195,1.458,-3.9062,2044
2,-0.4294,-0.0457,-0.0513,0.7957,1.4017,-4.2759,2050
2,-0.5735,0.1416,-0.04,0.8299,1.6625,-4.3635,2049
2,-0.5825,0.1882,-0.042,0.9278,1.8604,-4.3635,2047
2,-0.4771,0.199,0.0007,0.9821,1.9306,-4.3635,2055
2,-0.3462,0.175,-0.0281,1.1066,1.941,-4.3635,2056
2,-0.2151,0.1399,-0.0837,1.2323,1.9132,-4.3635,2053
2,-0.1206,0.0645,-0.1326,1.3517,1.8503,-4.3635,2053
2,-0.0886,0.0117,-0.1631,1.5404,1.56,-4.3635,2056
2,-0.0625,-0.0703,-0.1587,1.6985,1.2993,-4.3635,2052
2,-0.0486,-0.1599,-0.1914,1.799,1.0725,-4.3635,2051
2,-0.0183,-0.3042,-0.2427,1.8767,0.7726,-4.3635,2062
2,-0.0688,-0.6646,-0.229,1.7536,0.8118,-4.3635,2035
2,-0.1086,-1.2627,-0.1309,1.2208,1.3607,-4.3635,2046
2,-0.186,-1.4019,-0.4712,1.4262,1.1632,-4.3635,2057
2,-0.3062,-1.7451,-0.3538,1.499,0.3394,-4.3635,2066
2,-0.3345,-2.0,0.0942,0.8887,-0.6634,-4.3635,2058
2,0.0049,-2.0,0.082,0.5741,-2.3565,-4.3635,2049
2,0.7178,-2.0,-0.1028,0.6453,-3.8864,-4.3635,2051
2,-0.2603,-2.0,0.1785,0.344,-3.8506,-4.3635,2043
2,-0.6655,-2.0,-0.1221,-0.1912,-3.8784,-4.3635,2042
2,-0.7014,-1.8447,-0.3428,-0.1462,-3.751,-3.9315,2037
2,-0.5823,-1.354,-0.1777,0.1658,-3.5157,-2.5529,2055
2,-0.5422,-1.3127,0.5227,-0.098,-2.5734,-0.9343,2057
2,-0.6599,-0.9597,0.4929,-0.6144,-0.8841,0.5522,2066
2,-0.8689,-0.8608,0.3381,-0.607,-0.019,1.8544,2039
2,-1.1145,-0.9834,0.3105,-0.4579,-0.3466,3.0846,2041
2,-1.0803,-1.3352,0.2844,-0.2044,0.0591,4.1085,2060
2,0.0469,-2.0,1.2976,-2.5924,0.9809,4.3634,2098
2,-0.0969,-1.5151,0.8018,2.033,0.0119,4.3634,2080
2,-0.6455,0.4272,1.0391,3.0062,3.3497,4.3634,1980
2,1.9999,-0.478,0.8508,0.6285,4.3634,1.6978,2182
2,0.8125,-0.8962,0.9993,0.6634,4.3634,0.0121,2032
2,-0.5125,-0.5127,1.8093,-2.402,4.3634,-1.6637,1955
2,0.4583,-1.6357,1.0024,-2.2234,0.8835,2.0612,2058
2,0.5095,-2.0,0.0015,-2.3603,2.0703,1.8397,2072
2,0.2629,-2.0,-0.6055,-2.6097,4.3634,2.2514,2045
2,-0.0842,-1.9014,-0.4175,-0.0979,2.5153,3.6047,2011
2,-0.8154,-1.5354,-0.1482,-0.0107,-0.6913,3.1621,2039
2,-2.0,-2.0,-0.5305,-2.0189,2.1704,2.2399,2060
2,0.6709,0.0493,-0.7815,-0.4686,1.9587,2.341,2060
2,-0.0715,-1.1304,-0.0085,-0.1048,1.5697,2.7042,2083
2,-0.0134,-0.7356,0.3335,-1.4958,0.3252,2.3509,2037
2,-0.6895,1.1101,0.0439,-0.1425,0.39,1.9429,2010
2,-0.8188,-0.1467,0.8333,-0.1551,-0.3512,3.5671,2057
2,-0.8938,-1.1838,0.5422,-0.2195,-1.1524,2.3688,2066
2,-1.0117,-1.2983,0.5771,-0.422,0.041,1.7375,2071
2,-1.074,-1.4104,0.1731,-0.3334,0.591,1.0003,2052
2,-0.8843,-1.4302,-0.0847,-0.4303,0.5188,0.6363,2050
2,-0.6912,-1.395,-0.198,-0.7016,0.6938,0.1357,2061
2,-0.3906,-1.2188,-0.1509,-0.5821,0.6216,0.0645,2058
2,-0.2776,-0.8838,-0.1001,-0.2653,0.2979,0.1092,2065
2,-0.2275,-1.0286,-0.0825,0.008,-0.0342,0.1659,2055
2,-0.2224,-0.9001,0.0532,-0.0117,-0.0987,0.1457,2055
2,-0.4065,-1.0037,-0.1545,-0.1521,-0.1008,-0.0206,2047
2,-0.3584,-1.009,-0.1865,0.0434,-0.2171,-0.0664,2049
2,-0.1943,-0.9734,-0.1282,0.0414,-0.3428,-0.1952,2055
2,-0.1238,-1.0024,-0.1072,0.296,-0.4485,-0.2322,2054
2,-0.0222,-1.0676,-0.0017,0.7075,-0.5982,-0.1618,2018
2,0.0647,-1.1333,0.3608,0.5412,-0.6391,-0.2551,2065
2,-0.1472,-1.1309,0.3926,0.2691,-0.4433,-0.4829,2009
2,-0.0742,-0.8955,0.2688,0.2884,-0.7059,-0.649,2014
2,0.1958,-0.9724,0.2747,0.2891,-0.5229,-0.4629,2099
2,0.3013,-1.0881,0.0869,0.3816,-0.5227,-0.0365,2062
2,0.2458,-1.134,0.0725,0.1948,-0.3171,-0.4285,2044
2,0.4641,-1.1772,-0.0159,0.2426,-0.4004,-0.1473,2096
2,0.6306,-1.0344,0.0686,0.3092,-0.3774,0.1487,2060
2,0.5071,-0.8936,0.3428,0.204,-0.4438,0.5027,2056
2,0.3765,-0.8477,0.4326,0.1724,-0.7359,1.054,2046
2,0.2295,-0.8901,0.4402,0.2895,-0.9701,1.3563,1993
2,0.1919,-0.9292,0.4998,0.3354,-1.0757,1.4608,1974
2,0.1113,-0.8865,0.4626,-0.0088,-0.4259,1.3135,1959
2,0.1594,-0.99,0.2849,-0.0399,-0.4161,1.382,2114
2,0.1714,-1.0627,0.2048,-0.1354,-0.4329,1.4432,2071
2,-0.0356,-1.1743,0.0657,-0.2204,-0.4987,1.5486,2063
2,-0.1851,-1.1748,0.0051,-0.1952,-0.2073,1.5515,1959
2,-0.0437,-1.2048,0.0251,-0.1579,-0.3534,1.5737,2058
3,0.1477,-1.1685,0.1895,-0.151,-0.3416,1.8077,2000
3,0.2285,-1.175,0.25,-0.1779,-0.4245,1.9378,1919
3,-0.2698,-1.0076,0.2598,-0.3124,-0.35,1.4792,2063
3,0.2944,-1.2112,0.292,-0.3918,-0.1321,2.1756,2106
3,0.3628,-1.2131,0.2126,-0.4904,0.0258,2.3985,2061
3,0.2344,-1.3315,0.3352,-0.4288,0.3827,2.4499,2042
3,0.0576,-1.3882,0.3457,-0.2683,0.5247,2.4563,2042
3,0.1045,-1.4705,0.2627,-0.3116,0.6247,2.5432,2052
3,0.0925,-1.5144,0.3635,-0.2205,0.5963,2.5662,2006
3,0.2432,-1.4646,0.4744,-0.1498,0.6344,2.6834,2116
3,0.5037,-1.4773,0.5496,-0.2135,0.7469,2.7662,2064
3,0.7097,-1.4797,0.5933,-0.3113,0.8036,3.0622,2050
3,0.8054,-1.4807,0.6531,-0.4297,0.9638,3.3545,2045
3,0.9922,-1.5249,0.6479,-0.595,1.3408,3.5709,2072
3,1.4343,-1.5903,0.8271,-0.9395,1.3813,3.8597,2047
3,1.3716,-1.6272,0.9438,-1.5379,1.0595,4.1531,2046
3,1.6179,-1.7822,1.0298,-2.0367,0.1256,4.3634,2049
3,1.4299,-2.0,1.0247,-2.6617,-0.8288,4.3634,2047
3,1.3574,-2.0,1.1257,-3.2766,-0.9934,4.3634,2055
3,0.1545,-2.0,0.1143,-3.1203,-2.124,4.3634,2046
3,0.8191,-2.0,-0.6399,-2.5033,-2.7163,4.3634,2073
3,-0.2346,-2.0,-0.6819,-1.4207,-1.7193,3.946,2045
3,-1.2495,-1.115,0.0139,-0.7758,-0.7642,4.3634,2039
3,-0.9685,-1.5757,0.2637,-1.2323,-0.6232,4.3634,2028
3,1.9999,0.0054,-1.4956,-0.7473,-4.3635,4.3634,2219
3,-1.6755,-0.3799,-1.8374,-1.5047,-1.9635,4.3634,1905
3,-2.0,-0.624,-0.8071,0.9525,-3.1985,3.732,1968
3,-2.0,-0.2952,0.4746,0.7827,-1.1721,1.7736,1983
3,-2.0,0.1653,0.9084,-0.2128,-2.5414,0.6939,2054
3,-0.9333,0.1069,0.1731,-0.0053,-2.3764,-0.4418,2153
3,-0.3435,-0.1147,-0.2092,-0.4333,-1.0825,-1.8658,2101
3,0.0557,0.0051,-0.335,-0.6303,-0.4866,-2.9669,2070
3,0.1067,0.1777,-0.1824,-0.6223,-0.4424,-3.5274,2070
3,-0.0952,0.0088,-0.1414,-0.503,-0.6227,-4.2828,2062
3,-0.0762,0.1555,-0.1553,-0.2904,-0.3823,-4.2687,2043
3,-0.3997,-0.01,0.1108,-0.3594,0.3452,-4.3635,2041
3,-0.4551,-0.0234,0.1082,-0.1257,0.507,-4.3635,2040
3,-0.6777,0.0691,0.1897,0.2778,1.2492,-4.3635,2043
3,-0.8196,0.1201,0.219,0.341,2.1827,-4.3635,2050
3,-0.4004,0.0771,0.2717,0.2329,2.0844,-4.3635,2059
3,-0.1904,0.1167,0.2302,0.5124,2.1501,-4.3635,2052
3,-0.4441,0.2961,0.0552,0.6316,1.8097,-4.3635,2048
3,-0.585,0.3672,0.0125,0.9624,2.3847,-4.3635,2048
3,-0.4785,0.2849,-0.0015,1.0415,2.4233,-4.3635,2059
3,-0.3052,0.3093,0.0322,1.4073,2.2941,-4.3635,2058
3,-0.2112,0.2993,0.0474,1.8456,2.1852,-4.3635,2061
3,-0.1301,0.2195,0.0005,2.1473,1.9566,-4.3635,2050
3,-0.0708,0.1362,0.0095,2.4936,1.5374,-4.3635,2027
3,0.0012,-0.0076,0.0156,2.5705,1.1093,-4.3635,2064
3,0.1106,-0.3145,-0.0024,2.2063,0.6308,-4.3635,2033
3,0.1182,-0.7551,0.116,1.7153,0.7126,-4.3635,2059
3,0.0098,-1.2893,0.0669,1.1228,0.8084,-4.3635,2054
3,-0.356,-1.7761,-0.1079,1.025,0.2128,-4.3635,2032
3,-0.4033,-2.0,-0.1111,0.8656,0.0385,-4.3635,2052
3,-0.3506,-2.0,-0.043,1.2252,-1.2993,-4.3635,2057
3,-0.0493,-2.0,-0.2188,1.1457,-3.4684,-4.3635,2042
3,0.8196,-2.0,0.1204,0.836,-4.3635,-4.3635,2042
3,-0.8005,-2.0,-0.1587,0.0838,-4.0464,-4.3635,2024
3,-0.6162,-1.9575,-0.4517,-0.0775,-3.5595,-4.0411,2047
3,-0.9211,-1.3525,-0.3237,0.3089,-3.162,-2.7171,2050
3,-1.0857,-1.2498,0.1677,0.3741,-2.934,-1.2472,2063
3,-1.0286,-1.3884,0.7439,-0.1908,-2.318,0.4603,2063
3,-0.9619,-1.104,0.4207,-0.6405,-0.7457,1.831,2032
3,-1.2529,-1.114,0.1826,-0.4837,0.2176,2.8637,2057
3,-1.1785,-1.3936,0.1868,-0.1743,0.2025,4.0712,2067
