Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.8501,-0.7717,-0.3164,-1.849,0.3812,2.014,2039
3,-0.9136,-0.7864,-0.3025,-1.8362,0.5679,1.8106,2054
3,-0.9463,-0.8264,-0.2942,-1.8343,0.7039,1.5416,2049
3,-0.9519,-0.8606,-0.3472,-1.7242,0.8617,1.2153,2051
3,-0.8882,-0.9224,-0.3318,-1.5372,0.8834,0.9658,2052
3,-0.7986,-0.9878,-0.2949,-1.3822,0.6861,0.7066,2046
3,-0.7183,-1.0183,-0.312,-1.1762,0.5635,0.324,2028
3,-0.6877,-1.0803,-0.3032,-0.9311,0.4814,-0.0068,2061
3,-0.689,-1.1719,-0.2834,-0.7568,0.4462,-0.2473,2043
3,-0.6792,-1.2468,-0.2437,-0.561,0.481,-0.4382,2060
3,-0.6675,-1.292,-0.218,-0.3783,0.6012,-0.6465,1975
3,-0.678,-1.303,-0.2397,-0.1593,0.7937,-0.8716,2082
3,-0.7148,-1.312,-0.2622,0.1701,1.1187,-1.0929,2032
3,-0.7686,-1.3501,-0.2051,0.4719,1.4452,-1.3189,2116
3,-0.7998,-1.3928,-0.1575,0.7207,1.7522,-1.5331,2093
3,-0.7568,-1.416,-0.0508,0.8825,1.9928,-1.678,2053
3,-0.6504,-1.4285,0.0039,0.8656,2.2519,-1.7257,2067
3,-0.5444,-1.3689,0.0344,0.8716,2.3469,-1.7283,2076
3,-0.4668,-1.2874,0.0562,0.8929,2.32,-1.6771,2064
3,-0.4878,-1.219,0.0562,0.944,2.2469,-1.6617,2044
3,-0.5203,-1.1956,0.0278,1.1029,2.0636,-1.7237,1967
3,-0.5234,-1.2107,-0.0149,1.2383,1.8819,-1.8788,2063
3,-0.5852,-1.209,-0.0298,1.3832,1.6318,-2.0265,2034
3,-0.6633,-1.2847,-0.1741,1.6179,1.8582,-2.0425,2058
3,-0.9182,-1.356,-0.2559,1.765,2.6036,-1.952,2051
3,-1.3862,-1.1921,-0.3396,1.8068,2.973,-1.2508,2027
3,-1.9749,-1.0857,-0.6919,1.9777,3.5379,-0.7841,2033
3,-2.0,-1.1643,-0.8403,1.4779,3.8668,1.0492,2035
3,-1.5247,-1.4441,-1.0688,1.2801,4.3634,2.2924,2080
3,-0.5532,-1.2874,-0.3091,0.9961,3.7665,1.3218,2034
3,-0.2668,-0.9675,0.0942,0.6324,2.6637,1.7145,2024
3,-0.6663,-0.6582,-0.0984,1.4731,2.0379,2.0291,2054
3,-1.1702,-0.8213,-0.2151,1.3507,2.1521,1.6653,2034
3,-1.2466,-0.9961,-0.2573,0.84,2.2932,1.7693,2047
3,-0.8401,-1.0637,-0.2317,0.2822,2.5474,1.6962,2053
3,-0.4214,-0.8625,-0.3193,0.0057,2.4778,1.6616,2047
3,-0.1941,-0.6318,-0.3838,0.1546,1.8413,1.7337,2038
3,-0.2302,-0.5693,-0.3149,0.0237,1.256,1.8281,2047
3,-0.218,-0.4946,-0.3179,-0.1147,0.7128,1.7949,2042
3,-0.1667,-0.3857,-0.2983,-0.069,0.3057,1.7359,2039
3,-0.2454,-0.3906,-0.3118,-0.0365,0.0704,1.6155,2037
3,-0.3511,-0.4438,-0.2737,-0.0957,-0.1039,1.4992,2046
3,-0.3669,-0.4263,-0.2639,-0.1679,-0.176,1.3527,2045
3,-0.374,-0.355,-0.2466,-0.1092,-0.223,1.193,2043
3,-0.3352,-0.3013,-0.2773,-0.0036,-0.3213,1.0492,2044
4,-0.3765,-0.3496,-0.3135,0.1096,-0.3802,0.8947,2048
4,-0.4148,-0.3977,-0.3787,0.1396,-0.324,0.7309,2044
4,-0.4138,-0.3984,-0.4412,0.1792,-0.1995,0.5437,2058
4,-0.4644,-0.4124,-0.5112,0.2886,-0.0297,0.3494,2042
4,-0.437,-0.4377,-0.5339,0.4181,0.0502,0.1505,2075
4,-0.4121,-0.4875,-0.5569,0.4915,0.0815,-0.0301,2067
4,-0.3716,-0.5334,-0.5723,0.4938,0.0475,-0.1762,2060
4,-0.3733,-0.5857,-0.6306,0.4705,0.019,-0.2605,2064
4,-0.387,-0.6243,-0.7354,0.4618,0.0011,-0.3872,2006
4,-0.4502,-0.6519,-0.8044,0.4703,0.028,-0.5213,2010
4,-0.5801,-0.6675,-0.8645,0.4821,0.0727,-0.6284,2045
4,-0.7058,-0.6086,-0.8562,0.5296,0.0138,-0.7606,2042
4,-0.7449,-0.5598,-0.8762,0.5851,-0.0277,-0.8975,2044
4,-0.8091,-0.5569,-0.9082,0.689,0.083,-1.0517,2050
4,-0.9358,-0.5042,-0.9487,0.7901,0.2507,-1.0951,2043
4,-1.3176,-0.4128,-1.0242,0.7819,0.4681,-0.8268,2035
4,-1.8003,-0.4258,-1.0693,0.8771,0.6612,-0.0559,2038
4,-2.0,-0.6846,-1.0652,0.7825,0.9973,1.0174,2063
4,-1.9226,-1.0256,-1.1421,0.7452,1.4169,1.5474,2078
4,-1.7065,-0.9358,-0.8838,0.8284,1.5669,1.5595,2059
4,-1.4626,-0.8591,-0.4651,0.6171,1.1892,1.4514,2029
4,-1.3965,-0.9895,-0.3762,0.3429,1.2564,1.4946,2043
4,-1.4785,-1.1528,-0.532,0.0762,1.3336,1.398,2042
4,-1.4355,-1.2727,-0.6721,-0.1739,1.1941,1.2041,2044
4,-1.3997,-1.2485,-0.7415,-0.3679,1.0095,0.8586,2027
4,-1.3518,-1.1548,-0.7146,-0.5635,0.9433,0.5363,2020
4,-1.1587,-1.0203,-0.6738,-0.7633,0.8468,0.1786,2051
4,-0.946,-0.9036,-0.6948,-0.9921,0.7582,0.0348,2038
4,-0.8184,-0.7915,-0.7673,-0.9361,0.5673,-0.0744,2048
4,-0.645,-0.7212,-0.8364,-0.8737,0.282,-0.1702,2051
4,-0.491,-0.7356,-0.8701,-0.7835,-0.2127,-0.2204,2049
4,-0.2898,-0.7898,-0.9365,-0.6672,-0.8769,-0.392,2050
4,-0.1907,-0.7053,-1.0161,-0.5845,-1.6195,-0.5153,2045
4,-0.342,-0.718,-1.1528,-0.4128,-2.127,-0.8104,2044
4,-0.4175,-0.8137,-1.2034,-0.2546,-2.5071,-1.0471,2044
4,-0.4456,-0.8872,-1.156,-0.1381,-2.7962,-1.2139,2051
4,-0.449,-0.988,-1.0447,-0.1107,-2.9388,-1.254,2052
4,-0.5349,-1.1516,-0.9744,-0.2045,-2.9525,-1.2375,2045
4,-0.5696,-1.2144,-0.9265,-0.3432,-2.8249,-1.2495,2046
4,-0.5698,-1.2305,-0.8445,-0.5661,-2.559,-1.2172,2044
4,-0.5315,-1.1472,-0.7019,-0.8312,-2.2955,-1.1569,2043
4,-0.4636,-1.0095,-0.5542,-1.0268,-2.0628,-1.0837,2044
4,-0.4075,-0.8821,-0.4441,-1.1378,-1.8727,-1.0323,2042
4,-0.3784,-0.8108,-0.3774,-1.2493,-1.6777,-0.9405,2044
4,-0.3367,-0.7415,-0.3438,-1.3472,-1.5034,-0.8368,2045
4,-0.3193,-0.6531,-0.3354,-1.381,-1.3218,-0.6986,2043
4,-0.304,-0.5969,-0.3125,-1.3691,-1.1774,-0.5585,2045
4,-0.324,-0.5527,-0.283,-1.3804,-1.0487,-0.4115,2040
4,-0.3723,-0.5107,-0.27,-1.4832,-0.9015,-0.2428,2048
4,-0.3901,-0.4683,-0.3193,-1.6044,-0.8028,-0.1049,2038
4,-0.4131,-0.4031,-0.3538,-1.642,-0.77,0.0423,2046
4,-0.4431,-0.3337,-0.3525,-1.5456,-0.8304,0.1816,2041
4,-0.4966,-0.322,-0.3542,-1.4432,-0.9678,0.2755,2045
4,-0.5361,-0.303,-0.3391,-1.3193,-1.1311,0.3532,2046
4,-0.5515,-0.3062,-0.3464,-1.185,-1.297,0.3964,2048
4,-0.6189,-0.3179,-0.3467,-1.005,-1.4997,0.3863,2043
4,-0.6782,-0.3552,-0.3757,-0.8132,-1.6994,0.318,2043
4,-0.7515,-0.4221,-0.4233,-0.5842,-1.8189,0.2061,2046
4,-0.8342,-0.4656,-0.4353,-0.2514,-1.8077,0.0646,2045
4,-0.8726,-0.5256,-0.4111,0.1135,-1.7182,-0.0787,2050
4,-0.853,-0.5974,-0.3433,0.3693,-1.5653,-0.1569,2046
4,-0.843,-0.6277,-0.2996,0.553,-1.4219,-0.2115,2045
4,-0.8098,-0.6755,-0.2832,0.7379,-1.3029,-0.2187,2046
4,-0.7822,-0.7073,-0.2432,0.9083,-1.2228,-0.2223,2041
4,-0.769,-0.7297,-0.2332,1.0792,-1.2037,-0.2159,2045
4,-0.7654,-0.7607,-0.2791,1.2515,-1.1862,-0.2611,2041
4,-0.7974,-0.8079,-0.3403,1.4933,-1.1105,-0.3322,2045
4,-0.843,-0.8872,-0.4207,1.7729,-0.9917,-0.445,2045
4,-0.8706,-0.98,-0.467,2.0735,-0.8257,-0.5741,2046
4,-0.8735,-1.0894,-0.4553,2.457,-0.5966,-0.6951,2050
4,-0.8831,-1.1753,-0.3811,2.8703,-0.2591,-0.744,2047
4,-0.8611,-1.2212,-0.3064,3.2271,0.1236,-0.7299,2044
4,-0.8403,-1.2705,-0.2112,3.4818,0.6176,-0.6472,2045
4,-0.7883,-1.3105,-0.1733,3.6248,1.0925,-0.5199,2042
4,-0.7329,-1.302,-0.1384,3.8419,1.5426,-0.3871,2051
4,-0.7493,-1.2715,-0.1042,4.2196,1.9152,-0.3249,2039
4,-0.811,-1.2817,-0.05,4.3634,2.3827,-0.379,2042
4,-0.9453,-1.3765,-0.0283,4.3634,2.8958,-0.5458,2048
4,-0.9922,-1.4417,0.0527,4.3634,3.3769,-0.749,2043
4,-0.9736,-1.4956,0.1467,4.3634,3.8431,-0.9825,2049
4,-0.853,-1.5105,0.1831,4.3634,4.1971,-1.1854,2048
4,-0.7148,-1.4658,0.2168,4.3634,4.3634,-1.2504,2039
4,-0.5471,-1.4048,0.2346,4.3634,4.3634,-1.1923,2044
4,-0.4282,-1.3464,0.2229,4.3634,4.3238,-1.0557,2046
4,-0.3767,-1.2915,0.2078,4.32,4.0287,-0.9392,2040
4,-0.3281,-1.2678,0.1467,4.2495,3.5075,-0.7754,2044
4,-0.3774,-1.313,0.1067,4.2447,2.9265,-0.7456,2044
4,-0.3992,-1.4023,0.0579,4.2754,2.2708,-0.7942,2050
4,-0.4648,-1.5293,0.0486,4.1997,1.8266,-0.9491,2046
4,-0.4531,-1.5972,0.0273,4.0017,1.5659,-1.1175,2044
4,-0.4631,-1.5891,0.0254,3.7271,1.4042,-1.219,2040
4,-0.4185,-1.5122,0.0254,3.5206,1.2214,-1.2291,2041
4,-0.3547,-1.4148,0.0178,3.3495,1.0808,-1.2151,2043
4,-0.3286,-1.2939,-0.0002,3.1974,0.9495,-1.2944,2044
4,-0.342,-1.2007,-0.0356,3.0644,0.8791,-1.3368,2042
4,-0.335,-1.0999,-0.0901,3.003,0.8311,-1.3683,2043
4,-0.3157,-1.0396,-0.1431,2.9565,0.8275,-1.3924,2046
4,-0.302,-1.0269,-0.1741,2.8566,0.8732,-1.4106,2046
4,-0.2693,-0.9512,-0.2334,2.7886,0.8874,-1.4198,2049
4,-0.2397,-0.8987,-0.2517,2.7735,0.8802,-1.4471,2045
4,-0.1865,-0.8508,-0.2727,2.746,0.8344,-1.4625,2044
4,-0.1431,-0.822,-0.2864,2.7369,0.7782,-1.4624,2046
4,-0.1199,-0.8025,-0.2971,2.697,0.6616,-1.4416,2044
5,-0.0837,-0.7896,-0.3147,2.6304,0.5176,-1.4162,2055
5,-0.0874,-0.7795,-0.3428,2.5886,0.3361,-1.3804,2046
5,-0.1211,-0.7603,-0.3689,2.5895,0.1875,-1.3861,2045
5,-0.1409,-0.7866,-0.3713,2.5602,0.0602,-1.3541,2045
5,-0.1584,-0.8171,-0.3745,2.5185,-0.0123,-1.3459,2046
5,-0.2104,-0.8049,-0.3894,2.4394,-0.0559,-1.3737,2047
5,-0.231,-0.7839,-0.3855,2.3844,-0.0912,-1.3685,2045
5,-0.2756,-0.7546,-0.3618,2.3402,-0.0052,-1.4013,2046
5,-0.312,-0.811,-0.3533,2.3,0.049,-1.401,2045
5,-0.335,-0.853,-0.3276,2.2205,0.1286,-1.4049,2045
5,-0.3823,-0.8669,-0.3086,2.1562,0.2506,-1.4163,2043
5,-0.4331,-0.8984,-0.2664,2.1158,0.4128,-1.4316,2047
5,-0.4556,-0.9668,-0.2102,1.9907,0.5661,-1.3834,2047
5,-0.4893,-0.9851,-0.1851,1.8536,0.7183,-1.3785,2042
5,-0.5437,-1.0002,-0.1614,1.7871,0.8987,-1.3657,2043
5,-0.5945,-1.0269,-0.1021,1.6315,1.0291,-1.3343,2043
5,-0.6216,-1.0376,-0.033,1.4387,1.1748,-1.3244,2046
5,-0.6499,-1.0596,0.0198,1.2427,1.3415,-1.3046,2044
5,-0.6794,-1.072,0.0435,1.0863,1.4202,-1.3038,2046
5,-0.6995,-1.0806,0.0322,0.9428,1.3679,-1.2908,2046
5,-0.7102,-1.0564,-0.0237,0.8118,1.2395,-1.2424,2046
5,-0.7029,-1.0166,-0.1042,0.8495,1.0501,-1.1473,2045
5,-0.7263,-1.019,-0.1499,0.9331,0.8744,-1.0195,2046
5,-0.8035,-1.0781,-0.1565,0.9645,0.7132,-0.8742,2051
5,-0.866,-1.1348,-0.1599,0.9308,0.5032,-0.7385,2045
5,-0.8928,-1.2385,-0.1274,0.8459,0.3944,-0.6216,2049
5,-0.8677,-1.3286,-0.1003,0.6762,0.286,-0.509,2047
5,-0.8535,-1.3484,-0.0703,0.4657,0.2201,-0.4292,2043
5,-0.8464,-1.323,-0.054,0.2695,0.2065,-0.347,2043
5,-0.8264,-1.2947,-0.0435,0.0977,0.1639,-0.2583,2043
5,-0.7913,-1.2986,-0.0781,-0.0538,0.1079,-0.1653,2044
5,-0.7429,-1.3162,-0.1133,-0.1674,0.0386,-0.0816,2046
5,-0.6902,-1.3474,-0.145,-0.2497,-0.0686,-0.0075,2048
5,-0.6631,-1.3752,-0.1541,-0.3079,-0.2382,0.0433,2046
5,-0.6433,-1.3901,-0.168,-0.3983,-0.4103,0.1007,2051
5,-0.6453,-1.3879,-0.1428,-0.5199,-0.5133,0.1587,2044
5,-0.6301,-1.4062,-0.0933,-0.6674,-0.5651,0.2519,2042
5,-0.613,-1.3992,-0.0645,-0.8806,-0.5881,0.3276,2043
5,-0.5549,-1.3347,-0.0276,-1.1198,-0.6653,0.4328,2039
5,-0.4824,-1.2874,0.011,-1.329,-0.8038,0.5767,2042
5,-0.4294,-1.2368,0.0378,-1.5384,-0.975,0.7377,2044
5,-0.3862,-1.2632,0.0344,-1.7054,-1.2551,0.9415,2044
5,-0.3616,-1.3481,0.0334,-1.8675,-1.5363,1.1231,2047
5,-0.3557,-1.4646,0.0364,-2.0058,-1.7504,1.2689,2046
5,-0.364,-1.561,0.0432,-2.1716,-1.9245,1.3953,2047
5,-0.353,-1.6448,0.0664,-2.3903,-1.9955,1.5237,2043
5,-0.3416,-1.7114,0.1021,-2.6241,-1.9626,1.6579,2056
5,-0.3362,-1.7307,0.1331,-2.8882,-1.9234,1.7737,2041
5,-0.3174,-1.718,0.1858,-3.1649,-1.8969,1.8711,2041
5,-0.2686,-1.6812,0.1904,-3.4503,-1.9166,1.9963,2043
5,-0.2217,-1.5933,0.1772,-3.7002,-1.9285,2.1066,2037
5,-0.1873,-1.4919,0.1519,-3.874,-2.0458,2.1985,2045
5,-0.1731,-1.428,0.1189,-4.0022,-2.1782,2.2712,2049
5,-0.1843,-1.3523,0.1194,-4.1186,-2.3562,2.3262,2041
5,-0.197,-1.2844,0.1069,-4.2246,-2.475,2.3634,2041
5,-0.2102,-1.1855,0.083,-4.3177,-2.5325,2.4021,2045
5,-0.2446,-1.0679,0.0483,-4.3567,-2.5446,2.4007,2047
5,-0.2427,-1.0071,0.0269,-4.3635,-2.5484,2.4172,2047
5,-0.2561,-0.9385,0.0063,-4.3635,-2.5481,2.4827,2049
5,-0.2605,-0.8523,-0.0173,-4.3635,-2.5057,2.494,2048
5,-0.2485,-0.79,-0.0334,-4.3635,-2.4535,2.5244,2047
5,-0.2227,-0.7766,-0.0579,-4.3635,-2.4141,2.5633,2051
5,-0.23,-0.7588,-0.0872,-4.3635,-2.3936,2.6061,2047
5,-0.249,-0.7366,-0.1497,-4.3635,-2.3914,2.6211,2048
5,-0.2444,-0.7637,-0.1836,-4.3635,-2.3478,2.5555,2046
5,-0.2493,-0.7952,-0.2329,-4.2903,-2.365,2.5537,2048
5,-0.2422,-0.7954,-0.2712,-4.162,-2.4245,2.5223,2047
5,-0.2744,-0.8201,-0.3101,-3.9938,-2.4322,2.4188,2044
5,-0.2881,-0.8657,-0.3303,-3.7977,-2.449,2.3408,2045
5,-0.3206,-0.8901,-0.3687,-3.5656,-2.4304,2.2305,2051
5,-0.354,-0.918,-0.3926,-3.2734,-2.375,2.1398,2049
5,-0.3877,-0.9941,-0.3928,-3.0084,-2.2553,2.071,2050
5,-0.4072,-1.0339,-0.3831,-2.7509,-2.0694,2.0315,2045
5,-0.4397,-1.0249,-0.3381,-2.4892,-1.8297,1.9791,2046
5,-0.4619,-0.9922,-0.2742,-2.2498,-1.5542,1.9358,2047
5,-0.4702,-0.9683,-0.2166,-2.0734,-1.239,1.9132,2044
5,-0.4761,-0.9421,-0.1697,-1.9405,-0.9283,1.9009,2044
5,-0.5112,-0.927,-0.1548,-1.8085,-0.7237,1.845,2044
5,-0.5481,-0.9324,-0.1433,-1.6303,-0.5947,1.7843,2053
5,-0.6108,-0.9385,-0.1672,-1.3817,-0.5311,1.6238,2042
5,-0.678,-0.9573,-0.1736,-1.036,-0.4597,1.449,2045
5,-0.7395,-0.9768,-0.1365,-0.679,-0.38,1.27,2045
5,-0.7827,-1.0142,-0.0527,-0.3742,-0.2266,1.0842,2044
5,-0.8147,-1.0537,-0.01,-0.1884,0.0089,0.8585,2047
5,-0.8293,-1.0776,-0.0002,-0.0431,0.2554,0.675,2046
5,-0.8386,-1.0801,-0.0173,0.1068,0.4579,0.4582,2045
5,-0.8672,-1.0266,-0.0559,0.2906,0.5815,0.2209,2044
5,-0.8838,-0.9622,-0.1318,0.5482,0.7151,-0.0274,2043
5,-0.9375,-0.9272,-0.2136,0.9195,0.897,-0.3309,2042
5,-0.9824,-0.8982,-0.2944,1.3593,1.1393,-0.6597,2044
5,-1.0574,-0.906,-0.3235,1.8702,1.4035,-1.0267,2046
5,-1.0505,-0.9041,-0.3262,2.3692,1.6298,-1.3854,2045
5,-1.012,-0.832,-0.2637,2.8275,1.8034,-1.659,2045
5,-0.9485,-0.78,-0.2141,3.2138,1.9514,-1.8378,2047
5,-0.8867,-0.769,-0.1724,3.5271,2.122,-1.9461,2047
5,-0.8198,-0.7622,-0.1248,3.7858,2.2545,-2.0321,2042
5,-0.7598,-0.7576,-0.0515,4.0129,2.2973,-2.0908,2043
5,-0.6877,-0.7319,0.02,4.1863,2.2365,-2.1325,2044
5,-0.6345,-0.7212,0.0625,4.3096,2.07,-2.1806,2042
5,-0.6182,-0.7683,0.0496,4.3634,1.8635,-2.2667,2046
5,-0.6396,-0.8735,0.0015,4.3634,1.6273,-2.3912,2046
5,-0.6338,-0.9946,-0.0454,4.3634,1.3789,-2.5357,2043
6,-0.6753,-1.1506,-0.0974,4.3634,1.1352,-2.6785,2046
6,-0.7092,-1.3003,-0.103,4.3634,1.0118,-2.7858,2044
6,-0.7312,-1.4055,-0.0613,4.3634,1.0092,-2.8691,2045
6,-0.7158,-1.4619,-0.0068,4.3634,1.0756,-2.896,2047
6,-0.6519,-1.4341,0.0535,4.3634,1.281,-2.7894,2043
6,-0.553,-1.3696,0.0659,4.3634,1.4753,-2.6899,2047
6,-0.4927,-1.2832,0.0649,4.3634,1.5151,-2.6452,2046
6,-0.4468,-1.1936,0.0427,4.3634,1.483,-2.5457,2042
6,-0.3894,-1.1023,0.019,4.3634,1.4034,-2.4514,2038
6,-0.3474,-1.033,0.0354,4.3634,1.3467,-2.3947,2041
6,-0.2754,-0.9792,0.0669,4.3634,1.2884,-2.2666,2046
6,-0.2026,-0.9326,0.0952,4.3192,1.1977,-2.1762,2045
6,-0.1599,-0.8794,0.0972,4.1807,1.0761,-2.0205,2042
6,-0.1265,-0.8555,0.0549,4.043,0.9796,-1.9406,2047
6,-0.1062,-0.8599,-0.0051,3.9346,0.7942,-1.817,2046
6,-0.0889,-0.9043,-0.0381,3.7874,0.6396,-1.6929,2045
6,-0.1052,-0.8921,-0.0859,3.6825,0.4673,-1.606,2048
6,-0.0823,-0.9585,-0.1106,3.5515,0.3056,-1.4858,2041
6,-0.1211,-1.0645,-0.0986,3.2321,0.2554,-1.3511,2046
6,-0.1633,-1.0481,-0.1218,3.0325,0.1975,-1.3153,2041
6,-0.208,-1.1155,-0.1187,2.7263,0.1704,-1.2227,2042
6,-0.2417,-1.1006,-0.1233,2.5183,0.1398,-1.1842,2044
6,-0.2693,-1.0972,-0.1284,2.2743,0.1803,-1.1834,2041
6,-0.334,-1.0872,-0.1545,2.0891,0.246,-1.1821,2048
6,-0.3716,-1.0796,-0.1414,1.8715,0.3219,-1.1801,2045
6,-0.426,-1.0759,-0.1426,1.6985,0.404,-1.1567,2047
6,-0.469,-1.071,-0.1497,1.5179,0.5385,-1.1375,2048
6,-0.5259,-1.0403,-0.1619,1.3625,0.7068,-1.1095,2040
6,-0.5566,-1.0303,-0.1819,1.2267,0.846,-1.0681,2047
6,-0.573,-1.0652,-0.1687,1.1059,0.9628,-1.0104,2051
6,-0.5967,-1.0444,-0.1895,1.012,1.0796,-0.9993,2044
6,-0.6257,-1.0356,-0.1919,0.9035,1.1441,-0.9507,2044
6,-0.6416,-1.0657,-0.2012,0.8147,1.17,-0.8889,2045
6,-0.6743,-1.0664,-0.229,0.7554,1.1311,-0.8433,2045
6,-0.6912,-1.0583,-0.2603,0.6914,1.0095,-0.791,2051
6,-0.6875,-1.063,-0.2993,0.6693,0.8064,-0.7195,2048
6,-0.709,-1.0603,-0.321,0.6405,0.5751,-0.5976,2046
6,-0.7273,-1.1199,-0.2988,0.6011,0.3911,-0.4494,2047
6,-0.7317,-1.2014,-0.2319,0.4862,0.2232,-0.2626,2043
6,-0.7122,-1.3037,-0.1536,0.2298,0.0543,-0.1084,2046
6,-0.7031,-1.323,-0.0952,-0.0342,-0.0692,-0.027,2042
6,-0.6909,-1.3171,-0.0481,-0.2493,-0.1788,0.0429,2044
6,-0.676,-1.3179,0.0134,-0.4506,-0.2187,0.106,2044
6,-0.6528,-1.2964,0.0332,-0.6561,-0.2811,0.1835,2047
6,-0.6409,-1.2671,0.0264,-0.8365,-0.3773,0.2946,2045
6,-0.6238,-1.2515,-0.0173,-0.9656,-0.426,0.379,2041
6,-0.6025,-1.2625,-0.0679,-1.0411,-0.4923,0.4597,2044
6,-0.6216,-1.3149,-0.0881,-1.1111,-0.5402,0.5249,2048
6,-0.604,-1.363,-0.0898,-1.2319,-0.548,0.5807,2044
6,-0.5708,-1.4075,-0.0964,-1.3848,-0.5325,0.6335,2046
6,-0.5442,-1.4136,-0.075,-1.5699,-0.4882,0.6929,2047
6,-0.4917,-1.3965,-0.0603,-1.8016,-0.4948,0.7761,2045
6,-0.4333,-1.3438,-0.0496,-2.0279,-0.5734,0.8626,2040
6,-0.3765,-1.2864,-0.0515,-2.2236,-0.7099,0.971,2043
6,-0.3269,-1.2585,-0.0564,-2.3828,-0.9239,1.0882,2044
6,-0.2903,-1.2881,-0.0857,-2.4927,-1.203,1.2034,2048
6,-0.2688,-1.3921,-0.1213,-2.5703,-1.5151,1.2836,2049
6,-0.2671,-1.5527,-0.1477,-2.6244,-1.8295,1.3187,2060
6,-0.2434,-1.7041,-0.146,-2.7022,-2.1025,1.342,2049
6,-0.2385,-1.8281,-0.1189,-2.8156,-2.3133,1.3746,2045
6,-0.2253,-1.8767,-0.0266,-3.013,-2.4537,1.4307,2043
6,-0.1892,-1.8701,0.0491,-3.2567,-2.547,1.5237,2042
6,-0.1909,-1.8455,0.1338,-3.523,-2.6516,1.643,2042
6,-0.1575,-1.7605,0.1743,-3.7743,-2.7763,1.8065,2037
6,-0.1248,-1.6516,0.1794,-4.0181,-2.8436,1.9217,2036
6,-0.0969,-1.5469,0.1675,-4.1603,-2.9565,2.0287,2040
6,-0.136,-1.4504,0.178,-4.284,-3.0697,2.1133,2036
6,-0.2451,-1.4163,0.1838,-4.3635,-3.0858,2.0952,2040
6,-0.1682,-1.2896,0.1899,-4.3635,-3.136,2.2983,2045
6,-0.1174,-0.6956,0.2883,-4.1728,-3.0236,1.9197,2043
6,0.6025,-1.3281,0.5056,-4.3635,-4.3635,2.5358,2067
6,-0.1204,-0.8992,0.0259,-4.2552,-4.3635,2.1908,2037
6,-0.0017,-0.7642,0.1973,-4.3197,-4.3635,2.6376,2035
6,-0.957,-1.6792,0.3157,-4.3635,-3.6782,2.5237,2028
6,-0.6287,-0.6648,0.1289,-4.3635,-2.7331,2.2903,2030
6,-0.446,-0.6282,0.0559,-4.3635,-2.2995,3.0327,2057
6,-0.2734,-0.9954,0.0686,-4.3635,-2.8538,3.5267,2064
6,-0.1187,-1.1484,-0.2385,-4.3635,-2.3531,3.0799,2064
6,-0.26,-0.8933,-0.2466,-4.3635,-1.9719,2.9392,2035
6,-0.3938,-0.873,-0.2124,-4.3635,-1.8273,3.0717,2038
6,-0.2803,-0.9041,-0.29,-4.3635,-1.7383,3.0596,2055
6,-0.1741,-0.8804,-0.302,-4.198,-1.6034,2.8964,2047
6,-0.1914,-0.9099,-0.29,-3.9584,-1.4928,2.7229,2042
6,-0.2393,-0.9209,-0.3591,-3.799,-1.5024,2.6505,2045
6,-0.2715,-0.887,-0.4058,-3.5039,-1.4455,2.6051,2042
6,-0.3108,-0.8386,-0.4045,-3.207,-1.2809,2.5519,2043
6,-0.3542,-0.8044,-0.3999,-2.9277,-1.124,2.4964,2046
6,-0.3904,-0.7954,-0.3945,-2.6169,-0.9279,2.4293,2043
6,-0.4302,-0.7869,-0.3352,-2.3942,-0.7574,2.3931,2049
6,-0.4885,-0.7583,-0.2817,-2.1546,-0.6556,2.2895,2044
6,-0.5315,-0.7642,-0.2637,-1.9508,-0.5758,2.1759,2037
6,-0.584,-0.7898,-0.2527,-1.7871,-0.5229,2.0349,2047
6,-0.6375,-0.7981,-0.29,-1.5523,-0.4482,1.8588,2047
6,-0.7224,-0.8262,-0.3052,-1.2553,-0.3686,1.5498,2045
6,-0.7847,-0.8865,-0.3064,-0.8423,-0.271,1.2019,2046
6,-0.8091,-0.979,-0.2244,-0.4366,-0.2203,0.8513,2031
6,-0.8076,-1.0527,-0.1409,-0.1646,-0.1559,0.5027,2044
6,-0.8076,-1.0818,-0.074,0.0047,-0.0208,0.2309,2047
6,-0.7974,-1.0613,-0.0479,0.0696,0.1413,0.0173,2044
6,-0.8315,-1.0037,-0.1028,0.2124,0.2855,-0.1563,2043
6,-0.8674,-0.9114,-0.1716,0.4803,0.3603,-0.3614,2041
7,-0.9175,-0.8516,-0.2539,0.864,0.4494,-0.645,2041
7,-0.9788,-0.8271,-0.3359,1.3547,0.598,-1.0288,2044
7,-1.0464,-0.8428,-0.3835,1.9089,0.7995,-1.4286,2055
7,-1.072,-0.8486,-0.3877,2.4574,1.0612,-1.8168,2045
7,-1.0347,-0.8359,-0.3333,2.8994,1.348,-2.1463,2044
7,-0.9529,-0.7971,-0.2566,3.2555,1.5792,-2.3493,2047
7,-0.8833,-0.7627,-0.2122,3.5424,1.7859,-2.4376,2044
7,-0.7937,-0.7322,-0.2192,3.8544,1.9616,-2.4222,2044
7,-0.7126,-0.7168,-0.208,4.2024,2.1032,-2.3479,2048
7,-0.6648,-0.7253,-0.1675,4.3634,2.2226,-2.2799,2046
