Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.0886,-1.3877,0.2612,0.0806,0.1561,0.2534,2046
1,0.0168,-1.3591,0.2908,-0.0439,0.0525,0.3465,2055
1,0.1011,-1.4072,0.2761,-0.1386,-0.0814,0.4569,2052
1,0.1191,-1.447,0.2339,-0.1691,-0.2013,0.555,2051
1,0.1138,-1.4614,0.2173,-0.2056,-0.3365,0.6779,2051
1,0.1177,-1.4312,0.2188,-0.2898,-0.4984,0.8007,2050
1,0.0999,-1.428,0.2693,-0.4277,-0.6608,0.8967,2048
1,0.0955,-1.2571,0.1987,-0.3306,-0.8293,0.9808,2049
1,0.0229,-1.2278,0.2126,-0.3348,-0.9025,0.9851,2049
1,-0.0508,-1.1545,0.1831,-0.4766,-0.8756,0.9819,2050
1,-0.1111,-0.9937,0.1956,-0.4179,-0.8078,0.9039,2052
1,-0.1572,-0.9482,0.2219,-0.5143,-0.6349,0.8176,2052
1,-0.1768,-0.9438,0.2061,-0.6056,-0.4309,0.7068,2053
1,-0.1958,-0.9917,0.2002,-0.6678,-0.2052,0.5854,2052
1,-0.1768,-1.0215,0.1682,-0.6826,-0.0181,0.4558,2053
1,-0.1521,-1.0605,0.2136,-0.6895,0.0992,0.3251,2048
1,-0.0964,-1.1104,0.2654,-0.7425,0.0854,0.2093,2048
1,-0.0239,-1.1162,0.3206,-0.7857,-0.0485,0.1376,2050
1,0.04,-1.1064,0.3538,-0.7741,-0.2776,0.0726,2049
1,0.0837,-1.0979,0.3838,-0.7152,-0.4725,0.0585,2049
1,0.1162,-0.9766,0.3337,-0.6,-0.7067,0.0862,2050
1,0.2019,-0.8989,0.3804,-0.4626,-1.0395,0.1181,2053
1,0.2563,-0.8313,0.3777,-0.3489,-1.3228,0.1035,2053
1,0.248,-0.8279,0.3799,-0.3017,-1.4503,0.11,2049
1,0.2046,-0.8662,0.3958,-0.3377,-1.5548,0.0455,2053
1,0.231,-0.801,0.3896,-0.3934,-1.6671,-0.0023,2047
1,0.2561,-0.6865,0.4302,-0.2931,-1.8072,-0.0812,2053
2,0.2019,-0.6384,0.45,-0.087,-1.8702,-0.1782,2049
2,0.1855,-0.5681,0.3604,0.1274,-2.0365,-0.2609,2050
2,0.2556,-0.4983,0.1973,0.2867,-2.1526,-0.4225,2056
2,0.3025,-0.5054,0.071,0.3228,-2.0322,-0.6964,2051
2,0.3477,-0.51,0.0173,0.3758,-1.7185,-0.8625,2052
2,0.3826,-0.522,0.0051,0.4457,-1.5632,-0.9517,2054
2,0.3992,-0.5569,0.0002,0.4863,-1.4656,-0.9724,2050
2,0.3901,-0.5332,-0.0347,0.554,-1.5073,-0.8762,2057
2,0.3152,-0.5515,-0.0432,0.5797,-1.4395,-0.7501,2052
2,0.1853,-0.5793,-0.0898,0.5899,-1.3366,-0.5428,2050
2,0.0681,-0.5784,-0.095,0.646,-1.0957,-0.3573,2050
2,0.0444,-0.5991,-0.094,0.7047,-0.859,-0.1784,2048
2,0.1069,-0.637,-0.0681,0.7363,-0.6698,-0.012,2048
2,0.1218,-0.6223,-0.0647,0.8375,-0.503,0.1671,2050
2,0.0796,-0.6824,-0.0417,0.9566,-0.3528,0.3119,2055
2,0.0696,-0.7502,-0.033,0.9736,-0.2071,0.3962,2049
2,0.0767,-0.8279,-0.0215,0.9239,-0.043,0.4898,2052
2,0.1035,-0.8823,-0.0027,0.8795,0.1143,0.5553,2052
2,0.1729,-0.9192,0.0071,0.8779,0.2229,0.6297,2049
2,0.2134,-0.9788,0.0122,0.8845,0.2302,0.7186,2052
2,0.2449,-0.9973,0.0347,0.8489,0.1369,0.7855,2046
2,0.2861,-0.9741,0.0669,0.7708,-0.0236,0.8499,2047
2,0.3049,-0.9348,0.1023,0.6927,-0.171,0.8737,2058
2,0.303,-0.9158,0.0962,0.7079,-0.3021,0.9044,2048
2,0.2957,-0.9487,0.072,0.7285,-0.4042,0.8961,2052
2,0.2808,-1.0244,0.0471,0.6739,-0.4689,0.8781,2052
2,0.2769,-1.03,0.0244,0.6818,-0.6257,0.8453,2048
2,0.2549,-1.1418,0.0552,0.5524,-0.6762,0.7954,2053
2,0.2666,-1.2627,0.092,0.4224,-0.7301,0.7324,2048
2,0.25,-1.3071,0.0942,0.2183,-0.7435,0.6648,2050
2,0.2922,-1.324,0.0881,0.1076,-0.801,0.7259,2048
2,0.2866,-1.3755,0.0852,-0.0145,-0.7805,0.6907,2051
2,0.2812,-1.4297,0.0625,-0.1442,-0.8533,0.6979,2047
2,0.293,-1.5049,0.0605,-0.5067,-0.8127,0.7182,2053
2,0.3328,-1.6096,0.0256,-0.6505,-0.8086,0.6594,2050
2,0.1956,-1.7236,-0.002,-0.7911,-0.6853,0.5819,2052
2,0.095,-1.689,0.0271,-0.8778,-0.3081,0.4983,2052
2,0.0068,-1.6233,0.114,-1.0199,0.1333,0.2302,2056
2,0.0159,-1.4084,0.1309,-0.9465,0.5466,-0.0695,2046
2,0.0688,-1.4004,0.1917,-1.042,1.0444,-0.2369,2047
2,0.186,-1.4028,0.2458,-1.1131,1.4873,-0.2894,2045
2,0.2134,-1.3777,0.2156,-1.1087,1.8194,-0.3334,2046
2,0.0745,-1.3672,0.1931,-1.0459,2.3977,-0.392,2049
2,0.1492,-1.4062,0.0947,-1.0757,2.4621,-0.5324,2047
2,0.1343,-1.3696,0.0593,-1.1001,2.5982,-0.6825,2047
2,0.1235,-1.3323,-0.0002,-1.0978,2.8252,-0.8632,2056
2,0.1206,-1.2224,-0.0129,-1.1049,3.1191,-1.0271,2055
2,0.1917,-1.1335,-0.031,-1.0495,3.1343,-1.0853,2054
2,0.2354,-1.0964,-0.0559,-0.9899,3.1281,-1.1568,2050
2,0.2617,-1.0232,-0.0447,-0.972,3.0528,-1.186,2042
2,0.2024,-0.8652,-0.0129,-1.0023,3.0014,-1.2853,2049
2,0.2358,-0.8215,-0.0518,-0.9234,2.9501,-1.3735,2050
2,0.2349,-0.7302,-0.0139,-0.9858,2.8581,-1.3774,2052
2,0.2085,-0.6272,0.0022,-1.0291,2.7598,-1.4395,2050
2,0.2197,-0.5894,0.0117,-0.9108,2.6524,-1.5591,2051
2,0.1582,-0.5574,0.0056,-0.8268,2.6011,-1.6258,2047
2,0.1118,-0.5308,-0.0115,-0.8095,2.6211,-1.6219,2051
2,0.0942,-0.5066,0.009,-0.8542,2.5486,-1.5214,2057
2,-0.0415,-0.439,-0.0247,-0.7481,2.718,-1.525,2051
2,0.2563,-0.6719,-0.0488,-0.5706,2.4522,-1.6603,2052
2,0.0825,-0.5156,0.1199,-0.283,2.4163,-1.6657,2053
2,0.1282,-0.5549,0.0007,-0.382,2.3775,-1.5982,2047
2,0.1394,-0.6897,-0.0007,-0.3828,2.215,-1.6679,2056
2,0.2544,-0.8345,0.0874,-0.4855,1.77,-1.7844,2046
2,0.2815,-0.7764,0.0481,-0.503,1.2936,-1.8254,2060
2,0.2483,-0.8567,-0.0188,-0.6918,1.0372,-1.8797,2048
2,0.177,-0.8726,-0.1414,-0.7569,0.7453,-1.9575,2057
2,0.1394,-0.9336,-0.1233,-1.0495,0.3673,-2.0314,2053
2,0.1045,-0.9124,-0.2085,-1.1364,0.237,-2.0752,2050
2,0.0984,-0.8596,-0.2073,-1.0074,0.1883,-1.9865,2049
2,0.0229,-0.8906,-0.1714,-0.7489,0.2429,-2.0841,2052
2,0.1428,-1.0125,-0.1443,-0.7486,0.0996,-2.1029,2042
2,0.1223,-1.012,-0.207,-0.6815,-0.1173,-1.9678,2041
2,0.0771,-1.0347,-0.2217,-0.7172,-0.2036,-2.0125,2051
2,0.2075,-1.1692,-0.2471,-0.7726,-0.3095,-2.0523,2059
2,0.3064,-1.1836,-0.251,-0.8662,-0.4397,-2.0457,2062
2,0.3394,-1.1833,-0.2688,-0.9983,-0.6482,-2.0326,2064
2,0.3792,-1.1313,-0.3,-1.0409,-0.8359,-1.906,2058
2,0.4268,-1.1843,-0.3203,-1.1358,-1.0878,-1.8784,2046
2,0.4702,-1.1567,-0.3611,-1.1907,-1.2832,-1.7712,2045
2,0.4905,-1.1345,-0.3499,-1.2244,-1.3852,-1.649,2042
2,0.5039,-1.1462,-0.345,-1.2766,-1.4231,-1.5335,2050
2,0.4995,-1.1477,-0.3237,-1.3319,-1.4099,-1.3801,2064
2,0.4873,-1.1284,-0.3098,-1.3957,-1.3677,-1.2057,2043
2,0.4844,-1.0906,-0.3074,-1.4354,-1.2493,-1.0987,2059
2,0.5005,-1.0603,-0.2981,-1.4796,-1.1029,-1.0144,2057
2,0.4917,-1.0566,-0.2915,-1.5555,-0.9706,-0.9286,2057
2,0.4958,-1.0347,-0.2986,-1.6551,-0.7251,-0.8588,2058
2,0.5032,-0.9854,-0.332,-1.5748,-0.4927,-0.8006,2039
2,0.5503,-0.9277,-0.3657,-1.5407,-0.3931,-0.7389,2032
2,0.6111,-0.9209,-0.4143,-1.4372,-0.3199,-0.7259,2059
2,0.6011,-0.8535,-0.4272,-1.2431,-0.2996,-0.6232,2054
2,0.6455,-0.8425,-0.3889,-1.0571,-0.3333,-0.558,2051
2,0.6465,-0.8384,-0.3611,-0.9887,-0.3405,-0.5079,2052
2,0.6699,-0.8499,-0.3096,-0.8981,-0.4534,-0.5445,2042
2,0.76,-0.8218,-0.3469,-0.8882,-0.4703,-0.4261,2046
2,0.7026,-0.6663,-0.4316,-0.7016,-0.5814,-0.3513,2052
2,0.6462,-0.5439,-0.2937,-0.4096,-0.6493,-0.4614,2059
2,0.7686,-0.8098,-0.3267,-0.6384,-0.8802,-0.4219,2047
2,0.7507,-0.7058,-0.3315,-0.5723,-1.0618,-0.4233,2054
2,0.7212,-0.5569,-0.2434,-0.3204,-0.6392,-0.5486,2063
2,0.6978,-0.2778,-0.3325,-0.3318,-0.4532,-0.3492,2034
2,0.7253,-0.4868,-0.3625,-0.0017,-0.4928,-0.388,2037
2,0.5581,-0.3542,-0.3948,0.3763,-0.4761,-0.6291,2032
2,0.624,-0.323,-0.4729,0.6855,-0.2954,-0.8224,2049
3,0.6123,-0.7632,-0.3625,0.5345,-0.1097,-0.6794,2049
3,0.6565,-0.571,-0.3728,0.7995,-0.2096,-0.808,2004
3,0.6379,-0.7332,-0.373,0.7738,-0.1208,-0.7319,2042
3,0.5925,-0.9724,-0.3591,0.6777,-0.0491,-0.6717,2064
3,0.5999,-0.9351,-0.4563,0.5751,-0.1228,-0.7545,2063
3,0.54,-0.8826,-0.4524,0.5417,-0.0847,-0.7794,2049
3,0.6184,-0.9404,-0.4802,0.5825,-0.2782,-0.7408,2041
3,0.6968,-0.9768,-0.5232,0.6703,-0.4373,-0.6698,2058
3,0.7417,-1.0632,-0.6277,0.7799,-0.6289,-0.5998,2057
3,0.7451,-1.0457,-0.6506,0.9021,-0.7987,-0.5056,2079
3,0.7717,-1.0681,-0.6389,1.0326,-1.0543,-0.4256,2068
3,0.7915,-1.1079,-0.5986,1.0694,-1.3279,-0.3647,2057
3,0.8079,-1.0867,-0.5537,1.0448,-1.5312,-0.2959,2039
3,0.7532,-1.0654,-0.5107,1.021,-1.6539,-0.1965,2044
3,0.7351,-1.0032,-0.4893,1.0384,-1.8076,-0.2141,2061
3,0.7017,-0.9353,-0.4651,0.9983,-1.8245,-0.1582,2038
3,0.6367,-0.9333,-0.3848,0.9841,-1.7436,-0.0811,2043
3,0.6167,-0.8811,-0.3843,1.0041,-1.7408,-0.1671,2048
3,0.3889,-0.7717,-0.3013,0.9328,-1.5803,-0.0635,2056
3,0.2966,-0.5598,-0.2571,0.7905,-1.3419,-0.2461,2045
3,0.1392,-0.395,-0.1892,0.277,-1.2155,0.3056,2053
3,0.5583,-0.2004,-0.2063,0.7261,-0.914,0.0499,2057
3,0.4548,0.0852,-0.2305,0.1475,-0.8823,0.0691,2060
3,0.5801,0.1851,-0.1165,0.5693,-0.8259,-0.0013,2047
3,0.6614,0.199,-0.1074,0.6099,-0.7709,-0.0388,2046
3,0.7217,0.2212,-0.0476,0.7058,-0.6811,0.0093,2053
3,0.7327,0.3081,0.0034,0.7819,-0.5228,0.1879,2052
3,0.7217,0.3687,0.0032,0.6333,-0.3823,0.3946,2047
3,0.7695,0.3525,-0.0872,0.3709,-0.2678,0.3771,2052
3,0.812,0.4497,-0.1023,0.3493,-0.0021,0.7814,2049
3,0.7302,0.4934,-0.1023,0.2192,0.4057,0.9766,2060
3,0.6462,0.4365,-0.0613,0.1216,0.6782,1.1989,2066
3,0.5889,0.3323,-0.0818,-0.019,0.9764,1.3536,2049
3,0.5452,0.1431,-0.1541,-0.2079,1.2568,1.427,2039
3,0.4338,-0.0906,-0.1978,-0.3786,1.4424,1.7301,2073
3,0.4329,-0.2163,-0.2432,-0.4782,1.5077,1.6835,2047
3,0.4636,-0.3184,-0.2385,-0.5493,1.4205,1.4214,2058
3,0.48,-0.3789,-0.2273,-0.6702,1.321,1.2363,2043
3,0.4246,-0.4304,-0.2842,-0.7899,1.2961,1.2006,2057
3,0.3892,-0.4048,-0.3887,-0.8116,1.2418,0.9879,2055
3,0.3191,-0.4832,-0.5471,-0.8465,1.2363,0.8088,2044
3,0.3538,-0.6179,-0.7219,-0.8397,1.0464,0.5614,2055
3,0.3992,-0.6738,-0.8367,-0.7791,0.6907,0.2195,2051
3,0.4668,-0.8066,-0.855,-0.6295,0.2161,-0.0952,2040
3,0.4133,-0.8926,-0.8123,-0.5331,-0.2727,-0.3274,2048
3,0.4414,-0.927,-0.7578,-0.5645,-0.6549,-0.5305,2055
3,0.5317,-0.9436,-0.7112,-0.716,-0.8752,-0.6279,2053
3,0.6631,-0.9421,-0.6731,-0.9384,-0.9626,-0.6755,2034
3,0.8071,-0.9102,-0.6042,-1.0556,-0.9459,-0.7297,2044
3,0.823,-0.8081,-0.5286,-1.2019,-0.8979,-0.7638,2042
3,0.8503,-0.7305,-0.4712,-1.3918,-0.8335,-0.8642,2056
3,0.822,-0.6797,-0.4832,-1.4302,-0.6323,-1.0132,2055
3,1.0869,-0.6477,-0.5208,-1.2981,-0.603,-1.2079,2045
3,1.0276,-0.7161,-0.4956,-1.1061,-0.5497,-1.3026,2050
3,1.1113,-0.7324,-0.4421,-1.0306,-0.447,-1.3259,2040
3,1.1365,-0.8242,-0.5061,-0.9821,-0.2293,-1.319,2058
3,1.2917,-0.7917,-0.5862,-0.9708,0.1505,-1.273,2033
3,1.1326,-0.8245,-0.6082,-0.9998,0.5402,-0.9162,2077
3,1.0483,-0.8696,-0.6326,-1.1376,0.7652,-0.8409,2054
3,0.9993,-0.7595,-0.7058,-1.1726,0.9515,-0.548,2048
