Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
2,-0.1694,-0.8918,0.3413,-0.0181,-0.2257,-0.8168,1995
2,-0.0481,-0.918,0.3674,-0.0322,-0.5833,-0.9267,2109
2,-0.1648,-0.958,0.2827,-0.0614,-0.7526,-0.9598,2128
2,-0.2185,-1.157,0.2227,-0.0823,-0.8497,-1.1207,2002
2,-0.3218,-1.1377,0.1479,-0.0802,-0.8598,-1.2214,2170
2,-0.3508,-1.1729,0.0659,-0.0895,-0.8668,-1.4025,2211
2,-0.3796,-1.2332,0.0154,-0.0731,-0.6191,-1.6008,2220
2,-0.3875,-1.3235,0.0222,-0.0441,-0.5738,-1.7784,2265
2,-0.2888,-1.2856,0.0344,-0.0233,-0.5582,-1.9397,2330
2,-0.2603,-1.2383,0.0439,-0.0451,-0.5121,-1.9627,2075
2,-0.3372,-1.1682,0.0413,-0.0023,-0.3364,-2.0533,1792
2,-0.3098,-1.0737,0.0916,0.032,-0.2196,-2.2125,1845
2,-0.4202,-1.0754,0.1311,0.0719,-0.1216,-2.3867,1733
2,-0.4985,-1.1511,0.2019,0.1206,0.0253,-2.5906,1653
2,-0.6008,-1.259,0.2495,0.0647,0.1814,-2.7798,1802
2,-0.4946,-1.3423,0.3025,0.123,0.3528,-2.9289,2196
2,-0.5366,-1.3484,0.3621,0.1156,0.5018,-3.0624,2298
2,-0.6772,-1.4863,0.4233,0.0964,0.5586,-3.1664,2081
2,-0.9583,-1.502,0.3506,-0.2297,0.5634,-3.3049,2179
2,-1.0774,-1.5278,0.3013,-0.5502,0.7763,-3.3854,2818
2,-0.9478,-1.4482,0.2139,-0.8728,0.8785,-3.3339,2760
2,-1.3074,-1.3313,-0.1167,-0.4912,1.7094,-3.5099,1702
2,-0.5576,-2.0,0.2798,-0.5604,1.3458,-3.2074,1462
2,-0.5454,-2.0,0.3574,-3.1115,0.437,-3.8781,4064
2,-0.8933,-1.5823,-0.0383,-1.6835,1.7428,-4.3635,4022
2,0.7346,-1.6089,0.157,0.4088,3.8079,-4.3635,1145
2,1.9999,-2.0,0.1562,0.4998,1.9395,-4.3635,541
2,1.1094,-2.0,0.1741,-0.3342,0.5426,-4.3635,1030
2,-0.2405,-1.3752,0.0186,-1.1292,0.7847,-4.3635,1211
2,-1.6587,1.5579,-0.0225,3.0774,2.3278,-4.2285,1529
2,1.3657,-1.5027,0.0974,-1.2672,4.3634,-0.2824,2015
2,0.7292,-0.8989,-0.4109,-0.3366,2.4851,-0.6195,3711
2,0.4524,-1.1147,0.1118,0.1726,3.717,-0.6573,2659
2,1.1135,-0.696,0.4053,0.5188,3.1757,-0.7513,1989
2,1.4771,-0.5637,0.5415,-0.157,1.7592,-0.1607,1902
2,1.0181,-0.6467,0.2849,-1.723,2.0281,0.4297,1882
2,1.1636,-0.4448,0.1309,-2.2357,1.1132,1.1728,2468
2,1.0437,-0.311,-0.104,-1.9506,0.4051,1.6685,2594
2,0.8386,0.2336,-0.3364,-1.0947,0.1896,1.8892,2317
2,0.207,0.2642,-0.3411,0.3755,0.4155,2.2393,1851
2,0.053,0.061,-0.04,0.7755,0.1289,2.551,1879
2,0.1287,0.1853,0.1636,0.5861,-0.4579,3.6735,1681
2,0.998,0.3777,1.0251,-1.3961,-1.1493,4.3634,2035
2,-0.4829,0.3501,-0.1267,-1.1885,-0.2875,4.3634,1907
2,-0.5916,-0.6506,0.0596,-0.9139,-0.4721,4.3634,2210
2,-0.0437,-0.6208,0.0957,-1.8615,-1.4259,4.1987,2318
2,0.2087,-0.1133,-0.1548,-1.6455,-1.8463,4.3634,2085
2,0.2559,-0.1787,-0.1252,-1.3709,-1.2429,4.3634,2147
2,0.498,-0.1946,-0.0964,-1.0151,-0.9941,4.3634,2083
2,0.5566,-0.2007,0.0022,-0.8975,-1.0023,4.3634,1996
2,0.4934,-0.2517,0.0225,-0.7208,-1.1318,4.3634,2006
2,0.4121,-0.2554,0.0356,-0.4542,-1.1469,4.3634,1973
2,0.3186,-0.2856,0.0051,-0.0963,-1.0054,4.3634,1952
2,0.2351,-0.3979,0.0046,0.1298,-1.0344,4.3634,2016
2,0.2139,-0.5535,0.0129,0.2422,-1.118,4.3634,1983
2,0.2998,-0.8154,-0.0046,0.1956,-1.2593,4.3634,2056
2,0.344,-0.9282,-0.0337,0.5581,-1.3499,4.3634,1959
2,0.3948,-1.2925,0.0962,0.9913,-1.3937,4.3634,1839
2,0.2922,-1.728,0.3962,0.9785,-1.3973,4.3634,1602
2,0.217,-2.0,0.7683,-0.2229,-1.6845,4.3634,1061
2,-1.1294,-2.0,1.9999,-1.8266,-1.9327,4.3634,2012
2,-0.2695,-0.3762,-0.5557,-0.2639,1.0822,4.3634,3040
2,1.2556,-2.0,0.2595,1.8085,1.0808,4.3634,76
2,0.1777,-2.0,-0.3704,0.7376,1.0092,3.9321,1175
2,-1.5002,-1.5977,0.3188,0.4719,3.1416,2.9733,3187
2,0.0813,-1.2932,0.083,-1.2131,2.194,2.0698,4064
2,1.5356,-0.958,-0.113,0.1314,1.9385,0.8813,3789
2,1.3967,-1.3892,0.2378,-0.452,1.9831,-0.4932,1849
2,0.6899,-1.4304,-0.0581,-0.6601,0.9516,-1.5756,1519
2,0.3616,-1.3567,-0.1682,-0.5709,0.3633,-2.6538,2006
2,0.5229,-1.2344,0.0718,-0.404,-0.4956,-3.3499,2384
2,-0.7769,-2.0,1.0256,-1.5454,-0.6102,-4.3635,2996
2,-0.3523,0.1177,1.9999,0.3685,0.8785,-4.3635,4064
2,-2.0,0.981,0.5493,2.5972,-1.0415,-3.2962,1396
2,-2.0,-2.0,0.0652,-0.4119,-0.9809,2.9533,2366
2,0.22,-0.8323,0.2056,1.0154,-1.5877,-1.2246,2296
2,0.4734,0.2866,0.9194,0.4,-0.2089,-2.6534,73
2,-0.6106,-0.627,1.0654,0.0786,1.3218,-3.1726,670
2,-1.0757,-1.0789,0.793,-0.3133,0.6047,-2.7757,1616
2,-1.3132,-1.2107,0.4272,-0.9009,0.1637,-2.4404,1730
2,-0.8247,-0.9692,0.0447,-0.8601,0.3056,-2.6237,1855
2,0.2207,-1.0903,0.0549,-1.3587,0.3017,-2.7476,1865
2,1.9999,-1.5178,-0.908,-1.7017,-2.3878,-1.1303,3373
2,1.5066,-2.0,-0.6111,-1.203,-4.1484,-1.8265,3076
2,-0.3174,-1.8567,-0.613,-0.7917,-2.4995,-3.5524,3083
2,-0.2822,0.4888,-0.1045,0.6773,0.1827,-2.2342,1525
2,0.7686,-1.252,-0.0852,-0.707,1.5793,-1.236,1392
2,0.3821,-0.7393,-0.4827,-0.5488,-0.4165,-0.6693,2014
2,0.5173,-0.7451,-0.4185,-0.0021,-0.954,-1.5944,1797
2,0.3582,-0.9419,0.0256,-0.0915,-0.3115,-1.8538,2032
3,0.1904,-0.8804,0.1755,0.038,-0.2912,-1.4097,2307
3,0.5259,-0.8301,0.2944,0.2103,-0.6421,-1.3031,2017
3,0.5603,-1.0627,0.3794,0.2358,-0.7399,-1.2476,1704
3,0.4834,-1.189,0.1548,-0.1991,-0.832,-1.1673,2178
3,0.5278,-1.0293,0.0601,-0.0831,-0.7151,-1.0593,2340
3,0.5544,-1.0349,0.155,-0.0756,-0.5432,-0.8328,1954
3,0.5083,-1.1233,0.1719,-0.1852,-0.5176,-0.5374,2028
3,0.6057,-1.0649,0.1174,-0.142,-0.3109,-0.22,1916
3,0.5718,-1.0896,0.1216,-0.0205,-0.1461,-0.0057,2184
3,0.4658,-1.0696,0.2019,0.0517,0.0238,0.2165,1992
3,0.3713,-1.0178,0.1284,0.0324,0.0487,0.4416,1799
3,0.2898,-1.0513,0.0181,0.0728,0.0125,0.5923,1962
3,0.1565,-1.0798,-0.094,0.0943,-0.0916,0.6869,2065
3,0.1384,-1.0312,-0.2026,0.2639,-0.091,0.7412,1950
3,0.1699,-1.0178,-0.2007,0.4944,-0.1011,0.7229,1975
3,0.1716,-1.0171,-0.2036,0.777,-0.07,0.6489,1890
3,0.1028,-1.0742,0.0049,0.8441,-0.0039,0.5679,1826
3,0.0459,-1.1301,0.1968,0.6831,0.1424,0.5,1721
3,-0.3042,-1.0527,0.2322,0.547,0.2503,0.1505,1570
3,-0.5581,-1.0322,0.3223,0.3631,0.006,-0.0891,1763
3,-0.4119,-1.0044,0.4189,0.3789,0.0834,0.0224,1915
3,-0.3616,-1.0984,0.4109,0.0803,0.2312,0.0758,2191
3,-0.3894,-0.9875,0.3472,0.2645,-0.0104,0.0583,2266
3,-0.7378,-0.9543,0.3071,0.2603,-0.1052,-0.1973,2213
3,-0.6975,-0.8623,0.2581,0.275,-0.2349,-0.2168,2318
3,-0.6272,-0.8545,0.1924,0.2173,-0.2205,-0.4465,2346
3,-0.5088,-0.8687,0.0969,-0.0804,-0.6441,-0.5577,2395
3,-0.23,-0.9507,0.0156,-0.2188,-0.7313,-0.5522,2333
3,0.0203,-0.9329,-0.1438,-0.2802,-0.9139,-0.6771,2203
3,-0.0366,-0.9146,-0.1787,-0.2992,-0.9592,-0.749,2080
3,-0.2849,-1.001,-0.2539,-0.5236,-0.9104,-0.818,1991
3,-0.2039,-1.0947,-0.3079,-0.6746,-0.8513,-0.7965,1945
3,-0.0581,-1.197,-0.3616,-0.8179,-0.9805,-0.8704,1976
3,-0.0728,-1.0696,-0.4326,-0.8841,-0.7829,-0.6842,1725
3,-0.2073,-0.9666,-0.4912,-1.1239,-0.6341,-0.6664,1923
3,-0.2695,-1.0637,-0.5835,-1.3627,-0.4532,-0.4798,2308
3,-0.3611,-0.9817,-0.4937,-1.1822,-0.0948,-0.2374,2444
3,0.0933,-0.7063,-0.3057,-0.7981,0.027,-0.2454,2178
3,0.3391,-0.6875,0.0842,-0.1389,0.0256,-0.7914,1707
3,0.0803,-1.063,0.4331,0.2007,0.3255,-1.3347,1200
3,-0.3623,-1.0842,0.551,0.3966,0.4362,-1.6399,1770
3,-0.2366,-1.0095,0.7864,0.4104,0.2381,-1.702,2173
3,-0.0244,-0.8054,0.8501,0.4364,-0.1795,-1.8703,1788
3,0.0627,-0.9355,0.6143,0.3815,-0.5269,-2.0209,1738
3,-0.0808,-1.2019,0.3779,0.3557,-0.7158,-2.1503,1911
3,0.001,-1.6323,0.177,0.1421,-0.7642,-1.7965,1953
3,-0.0496,-1.4963,-0.0369,0.1514,-0.8223,-1.847,1877
3,-0.0457,-1.334,-0.0388,0.1958,-0.9044,-1.8972,1833
3,-0.1541,-1.4387,-0.1536,0.2645,-0.7251,-1.9927,1941
3,-0.3984,-1.3865,-0.1326,0.308,-0.4722,-2.0975,2443
3,-0.5381,-1.3101,-0.0376,0.3027,-0.1173,-2.2314,2216
3,-0.6553,-1.3384,-0.0205,0.23,0.1325,-2.4237,2009
3,-0.8018,-1.4973,-0.0278,0.0121,0.5646,-2.516,2220
3,-0.8203,-1.4443,-0.0198,0.1237,1.0151,-2.6826,2265
3,-0.699,-1.2024,0.2031,0.3334,1.6202,-3.0369,1775
3,-0.5239,-1.0205,0.4893,-0.0891,1.3481,-3.0919,1846
3,-0.6724,-1.2991,0.5808,-0.1928,1.4597,-3.2633,1365
3,-0.5015,-1.6304,0.8276,-0.1457,1.458,-3.5338,1326
3,-0.1416,-1.4512,0.9358,-0.3273,1.1254,-3.5644,2556
3,-0.4814,-1.4341,0.7498,-0.6026,0.8388,-3.6898,2549
3,-0.7083,-1.4846,0.7432,-1.0657,0.3631,-3.7213,2724
