Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.6504,-1.0183,1.0305,0.0529,1.1962,1.23,2057
3,-0.8606,-1.1423,0.9446,-0.2001,1.0899,0.921,2053
3,-0.8735,-1.1797,0.6453,-0.4462,0.7213,0.5125,2051
3,-0.4114,-1.093,0.3484,-0.5011,0.6165,0.2043,2054
3,-0.0791,-1.062,0.2151,-0.426,0.5157,0.0855,2097
3,0.1504,-1.0415,0.1077,-0.4073,0.2836,0.0599,2055
3,0.2678,-1.0107,0.022,-0.4144,0.2104,0.0891,2048
3,0.4219,-0.9805,-0.2073,-0.2518,0.0065,0.2092,2076
3,0.5142,-0.9771,-0.2842,-0.0418,-0.0771,0.4026,2054
3,0.3794,-1.0879,-0.0371,-0.0289,-0.1356,0.5718,2074
3,0.05,-1.0901,0.1829,-0.0549,-0.4386,0.5153,2022
3,-0.2622,-1.0938,0.3757,-0.1378,-0.4999,0.3844,2032
3,-0.1821,-1.0249,0.4409,-0.2426,-0.0846,0.3257,2047
3,-0.1118,-0.948,0.387,-0.2165,0.2647,0.3037,2032
3,-0.0007,-0.9106,0.4292,-0.1686,0.3357,0.3326,2055
3,0.0825,-0.9146,0.2795,-0.1218,0.3044,0.3589,2066
3,0.2241,-1.0017,0.1663,-0.1298,0.2904,0.4526,2053
3,0.2422,-1.0225,0.1226,-0.1767,0.259,0.5195,2050
3,0.2639,-1.127,0.2188,-0.2823,0.1386,0.5746,2028
3,0.1443,-0.8955,0.04,-0.1818,0.3401,0.7162,2050
3,0.0037,-0.8792,0.1978,-0.2322,0.2409,0.7233,2072
3,-0.0515,-0.8569,0.1812,-0.1759,0.3824,0.7285,2105
3,-0.0583,-0.8928,0.155,-0.1606,0.4778,0.7309,2050
3,-0.1643,-0.9072,0.1113,-0.1269,0.4135,0.6906,2060
3,-0.2153,-0.9292,0.0669,-0.076,0.3053,0.6411,2187
3,-0.2632,-0.9443,0.0674,-0.0156,0.1298,0.5703,2007
3,-0.2913,-0.9854,0.0413,0.0451,-0.0162,0.4557,2024
3,-0.2429,-0.9746,0.0264,0.0967,-0.1968,0.3625,1969
3,-0.0747,-0.9648,0.0691,0.0914,-0.3073,0.3397,2105
3,-0.0132,-0.9563,0.0996,0.1133,-0.4904,0.3269,2100
3,0.0688,-0.9756,0.1772,0.122,-0.5805,0.3565,1993
3,0.0679,-0.9702,0.2671,0.1396,-0.5299,0.4213,2100
3,0.0876,-0.8967,0.2529,0.2454,-0.4538,0.5212,2025
3,0.3318,-0.9661,0.2793,0.225,-0.3894,0.6951,2012
3,0.4143,-0.866,0.2495,0.2694,-0.124,0.9696,2009
3,0.6255,-1.0898,0.2642,0.1467,-0.0956,1.1551,2009
4,0.553,-1.1499,0.1904,0.1766,-0.0376,1.3918,2011
4,0.4377,-1.1216,0.1687,0.2468,0.0911,1.5596,2151
4,0.439,-1.1763,0.1404,0.3047,0.1115,1.721,2063
4,0.3162,-1.0723,0.0679,0.5504,0.2245,1.8479,2032
4,0.3806,-1.3953,0.0845,0.5633,0.1819,2.057,2062
4,0.4048,-1.4739,0.1411,0.592,0.0316,2.1474,2114
4,0.3943,-1.533,0.2429,0.6297,-0.1736,2.2437,2042
4,0.5117,-1.6199,0.304,0.4376,-0.5123,2.4739,1991
4,0.2271,-1.4045,0.3616,0.6039,-0.4948,2.4938,2007
4,0.2544,-1.3428,0.5581,0.4711,-0.4578,2.5641,2044
4,0.4956,-1.3137,0.6169,0.4509,-0.4785,2.7623,2048
4,0.4487,-1.2573,0.74,0.4309,-0.4986,2.8787,2077
4,0.5137,-1.2688,0.687,0.4312,-0.5586,2.9018,2064
4,0.4185,-1.3301,0.7676,0.5082,-0.1839,2.9251,2049
4,0.5125,-1.5417,0.9783,0.3219,-0.0554,2.7016,2041
4,0.7244,-1.3115,0.9563,0.2049,-0.2991,2.707,2054
4,0.906,-1.1272,0.9001,0.0543,-0.7063,2.6542,2065
4,0.6194,-1.0466,0.835,-0.0626,-1.2307,2.653,2052
4,0.4475,-1.687,0.896,-0.6918,-1.3925,3.2638,2123
4,-0.1904,-1.7217,0.3967,-1.0741,-1.1555,3.7175,1914
4,-0.3484,-1.8938,0.1873,-1.1592,-0.7431,3.887,1909
4,-0.8367,-1.8784,0.0298,-1.1661,-0.3271,3.1609,2068
4,-0.1816,-1.5708,-0.0662,-0.6552,-0.4626,3.6471,2113
4,-0.1008,-1.6565,0.3396,-0.5566,-0.8661,4.0944,2078
4,0.491,-1.4087,0.5706,-1.1605,-1.7463,4.3634,2072
4,1.0781,0.6226,0.7959,0.0599,-3.6082,4.3634,2077
4,-0.0225,0.1252,0.3413,-0.8439,-2.8291,1.0552,2064
4,-1.3748,-0.7935,-0.489,-0.8811,-0.3709,1.2599,2067
4,-0.8625,-1.3472,0.5383,-1.8102,-2.4899,1.3878,2032
4,-1.0984,-1.4514,0.6104,-1.6157,-2.645,1.5237,2030
4,-1.5566,-0.7903,0.634,-1.2981,-0.9312,1.1107,2037
4,-1.6243,-0.7056,0.5371,-1.782,-0.7494,0.4406,2045
4,-1.0952,-0.3455,-0.0085,-1.859,-0.4701,-0.0341,2053
4,-0.6851,-0.0205,-0.283,-1.2097,-0.0104,-0.4317,2058
4,-0.4878,-0.2888,0.0806,-0.7737,-0.2336,-1.6592,2064
4,-0.3621,-0.5833,0.5393,-1.7093,-0.0308,-2.4085,2062
4,-0.0178,-0.1389,0.5828,-1.5066,0.5273,-2.6645,2042
4,-0.0139,-0.0718,0.6777,-1.5633,1.2045,-2.9293,2041
4,-0.084,-0.2654,0.6362,-1.7768,1.5131,-3.2512,2043
4,-0.2395,-0.2432,0.468,-1.8314,1.8048,-3.49,2052
4,-0.4272,-0.3274,0.333,-1.8769,1.9965,-3.7549,2054
4,-0.6177,-0.3005,0.1704,-1.7479,2.1174,-4.0198,2050
4,-0.6426,-0.2729,0.0771,-1.4663,2.1027,-4.3487,2050
4,-0.5273,-0.2024,0.033,-1.0702,1.8807,-4.3635,2055
4,-0.3994,-0.2126,0.0479,-0.6408,1.7028,-4.3635,2046
4,-0.2488,-0.1895,0.0374,-0.3043,1.4691,-4.3635,2053
4,-0.0889,-0.1985,0.0322,-0.079,1.1849,-4.3635,2057
4,0.0627,-0.2136,0.0522,0.1578,0.838,-4.3635,2050
4,0.2131,-0.2854,0.0422,0.4662,0.4681,-4.3635,2050
4,0.2686,-0.3569,0.0144,0.7953,0.2851,-4.3635,2054
4,0.2261,-0.4839,-0.002,0.9612,0.2184,-4.3635,2055
4,0.0388,-0.5454,-0.0627,1.2247,0.1614,-4.3635,2055
4,-0.0864,-0.6191,-0.0552,1.6024,0.0635,-4.3635,2052
4,-0.1704,-0.9221,0.0059,2.0632,-0.0814,-4.3635,2044
4,-0.2244,-1.4783,0.1987,2.2246,-0.5851,-4.3635,2042
4,-0.438,-1.658,0.1711,1.9317,-1.0035,-4.3635,2064
4,-0.6394,-1.4993,0.1509,2.1783,-1.2698,-4.3635,2068
4,-0.6035,-1.7432,0.386,2.0731,-1.4996,-4.3635,2056
4,0.3821,-2.0,0.5518,1.6466,-2.3305,-4.3635,2052
4,-0.4287,-1.1948,-0.7136,0.9993,-2.4167,-3.7424,2106
4,-1.0156,-0.7432,-0.4248,3.8218,-0.2494,-3.1347,2048
4,-0.8374,-2.0,1.2444,2.0823,-0.2995,-2.1305,2029
4,-0.5046,-1.2151,0.7908,1.0226,-1.1904,-1.3758,2053
4,-1.0854,-1.1814,0.8909,1.5791,-0.5513,-1.4121,2060
4,-0.8828,-0.6416,0.1462,0.0774,-0.127,-1.034,2057
4,0.1423,-2.0,1.7827,-2.514,0.0955,0.0463,2063
4,-0.2585,-1.762,0.0193,-4.3635,1.5804,1.2732,2081
4,-2.0,1.762,-0.2151,-0.4386,3.1857,1.3821,1252
4,-2.0,-1.6833,1.876,-0.709,2.1264,1.2018,2309
4,-0.3523,-0.6685,1.3735,-0.1153,2.1816,1.3985,2236
4,1.6499,-1.5967,1.5205,-1.3912,1.653,1.342,2030
4,1.9999,-0.4619,1.3313,-0.0747,-0.0324,0.7593,2191
4,1.9999,-0.3074,0.5564,0.0037,0.2579,0.7413,2153
4,1.9999,-1.6309,-0.0725,-0.2252,1.0304,1.5611,2167
4,-0.4829,-0.6047,0.1206,-0.1812,2.3073,2.1092,2162
4,-1.1323,-1.8513,0.8794,-0.1334,1.1089,2.4085,2004
4,-0.9214,-2.0,1.4087,-0.8542,-0.7909,1.8337,1941
4,-1.6399,-2.0,0.6472,-2.4053,0.2507,1.2942,2026
4,0.0461,-1.8452,-1.5266,-2.1747,0.5814,1.9148,2030
4,0.1533,-0.6277,-2.0,-1.3149,0.6311,1.8903,2032
4,0.533,-0.3074,-0.6655,-0.611,-0.8918,1.9186,2022
4,0.8057,-0.9309,-0.2625,-0.6914,-0.8285,1.8622,1993
4,-0.2087,-0.8337,-0.1914,-0.7448,0.2123,2.0438,2028
4,-1.0039,-0.9272,-0.0916,-0.7385,0.4902,1.9812,2100
4,-0.6072,-0.7437,0.1047,-0.18,-0.0981,1.3532,2069
4,-0.2727,-0.8774,0.5256,0.0021,-0.0775,1.3053,2066
4,-0.4563,-0.9519,0.7871,-0.0246,0.4121,1.1066,2064
4,-0.5066,-1.0156,0.7375,-0.1314,0.6629,0.9472,2072
4,-0.3281,-1.1401,0.6062,-0.2932,0.5343,0.8389,2053
4,-0.1438,-1.2002,0.4731,-0.4476,0.6212,0.7737,2056
4,-0.1338,-1.158,0.2886,-0.5919,0.6839,0.7058,2047
4,-0.1455,-1.0259,0.0676,-0.5364,0.4586,0.5606,2053
4,-0.0391,-1.0146,-0.0549,-0.3699,0.2147,0.4641,2050
4,0.0066,-0.9438,-0.1516,-0.2322,0.0783,0.3826,2102
4,-0.0322,-0.9204,-0.2151,-0.0771,-0.0214,0.3613,2051
4,-0.0005,-0.9382,-0.1006,0.0356,-0.1345,0.3168,2038
4,0.1055,-0.9539,-0.0374,0.1606,-0.122,0.278,2147
4,0.1277,-1.011,0.0469,0.1589,-0.0137,0.2872,2053
4,0.0186,-1.0562,0.1897,0.0855,0.0109,0.2578,2012
4,-0.0476,-1.0293,0.1919,0.0939,-0.0352,0.1842,2021
4,0.1189,-1.0479,0.3125,0.0184,0.0128,0.1859,2029
4,0.2402,-0.9458,0.2302,0.0601,0.2675,0.2506,2019
4,0.6216,-1.0315,0.2866,-0.0041,0.4625,0.4265,2059
5,-0.2727,-1.0383,-0.1558,-0.0288,-0.5381,0.3306,2064
5,0.2231,-0.8323,0.2002,0.0914,-0.0437,0.1467,2087
5,0.4111,-1.1125,0.1003,0.0137,-0.0629,0.3599,2082
5,0.2083,-1.0305,0.1106,-0.0486,0.0065,0.571,2025
5,0.1802,-1.0972,0.1702,-0.0779,-0.0871,0.6022,2073
5,0.1819,-0.9395,0.1763,-0.1059,0.0256,0.6698,2040
5,0.1665,-0.9968,0.1853,-0.0811,0.0141,0.7138,2032
5,0.0801,-0.9949,0.167,-0.057,0.1073,0.7403,2145
5,0.0513,-0.9832,0.1045,-0.068,0.1296,0.7653,2046
5,-0.1252,-0.5708,0.0103,0.1732,0.0951,0.2719,2170
5,0.2612,-1.1113,0.0498,-0.0226,0.0772,0.7276,1978
5,0.3413,-1.0408,0.019,-0.0726,0.0738,0.9388,2002
5,0.2163,-0.7017,0.0239,-0.0121,-0.0252,0.7131,2039
5,0.52,-1.0171,0.1311,-0.0929,-0.1559,1.2033,2039
5,0.4617,-0.9849,0.218,-0.09,-0.2609,1.5103,2165
5,0.2903,-0.9551,0.3149,-0.1043,-0.2721,1.6492,1956
5,0.2441,-0.8513,0.3206,-0.0427,-0.2156,1.7373,2038
5,0.0938,-0.8948,0.4116,0.0481,-0.045,1.8086,2123
5,0.1748,-1.0869,0.4116,0.0696,0.0148,1.8708,2101
5,0.1489,-1.0696,0.4001,0.1124,0.1213,1.9607,1926
5,0.166,-1.1365,0.2676,0.1567,0.1707,1.9925,2078
5,0.158,-1.1604,0.3259,0.1591,0.1097,2.0971,2114
5,0.1609,-1.2539,0.3467,0.114,0.0826,2.1566,1953
5,0.1021,-1.3203,0.2622,0.0077,0.1621,2.1948,1995
5,0.166,-1.3459,0.2847,-0.1059,0.1281,2.2738,2041
5,-0.1172,-0.9937,0.3542,0.1843,0.6553,2.3598,2055
5,0.0076,-0.9421,0.1797,0.3147,0.8353,2.3643,2049
5,0.4021,-1.1943,0.1377,0.3851,1.1595,2.4602,2077
5,0.5896,-1.5291,0.5896,0.3647,0.9112,2.3814,2132
5,1.0508,-1.6499,0.4871,0.3959,0.7468,2.5405,2050
5,1.1807,-1.679,0.5503,0.1057,0.2858,2.8114,1950
5,1.3804,-1.6633,0.6709,0.0288,-0.373,3.1963,1987
5,1.0134,-1.4951,0.9026,-0.2376,-0.5645,3.3527,2067
5,1.0981,-1.4905,1.0056,-0.1762,-0.9496,3.464,2097
5,1.2773,-1.4766,0.9089,-0.1703,-1.6772,3.6318,2070
5,1.0532,-1.7749,0.824,-0.0186,-2.4703,3.9287,2138
5,0.8494,-1.9749,0.3955,0.0437,-3.0186,4.0282,1941
5,0.1501,-1.6345,0.1125,-0.2132,-2.0756,3.8202,1974
5,-0.1431,-1.959,0.5195,-0.9907,-0.7264,3.8222,2038
5,-0.135,-1.1641,0.0303,0.0433,-1.7052,3.6155,2097
5,-1.6648,-2.0,0.4907,0.2697,-1.631,4.3634,2046
5,-1.6096,-1.9011,0.3667,-0.7042,0.9949,4.3634,2062
5,-0.9631,-1.2798,0.2183,0.074,1.1174,4.3634,2041
5,-0.2559,0.4028,0.6516,2.2242,-1.1838,2.9668,2077
5,0.4912,-0.6184,0.022,-0.6548,-4.0181,0.7309,2059
5,-0.9763,-0.9114,-0.5732,-1.7084,-1.4364,0.5422,2042
5,-0.1338,-0.9546,-0.2561,-2.1762,-3.5878,0.1807,2046
5,-1.0977,-0.73,-0.4529,-1.12,-1.629,0.5608,2037
5,-1.4995,-0.5964,0.2708,-0.5201,-0.2613,0.0522,2025
5,-1.6638,-0.4885,0.3069,-0.973,-0.8889,-0.4425,2048
5,-1.3694,-0.3599,0.0581,-1.4173,-0.6219,-1.0015,2052
5,-1.1567,-0.1555,-0.1162,-1.5906,-0.1864,-1.484,2064
5,-0.7261,0.0815,-0.2642,-1.287,0.5489,-1.6599,2065
5,-0.4309,0.3035,-0.2336,-0.4667,1.023,-1.9438,2055
5,-0.3335,0.6521,-0.1101,0.216,1.3406,-3.0231,2053
5,-0.4707,0.3101,0.2253,0.6275,1.2481,-4.0419,2051
5,0.1382,-0.2424,0.5613,-0.45,-0.539,-4.3635,2053
5,0.2458,-0.0811,0.2261,-0.4697,0.2783,-4.3635,2045
5,0.2083,0.1897,0.1172,-0.62,1.1684,-4.3635,2056
5,0.0442,0.1243,0.0088,-0.8239,1.2681,-4.3635,2058
5,-0.1846,-0.0586,-0.2217,-0.5955,1.9287,-4.3635,2044
5,-0.2793,-0.0132,-0.1538,-0.1538,2.4101,-4.3635,2056
5,-0.3188,-0.2837,-0.0188,-0.1092,2.169,-4.3635,2039
5,-0.6545,0.1426,0.1299,0.6264,2.3065,-4.3635,2049
5,-0.4292,0.1292,0.3442,1.1761,1.7978,-4.3635,2052
5,-0.2009,0.0139,0.3867,1.3906,1.1648,-4.3635,2056
5,-0.0237,-0.1086,0.2991,1.4769,0.9007,-4.3635,2057
5,0.0947,-0.2346,0.1292,1.4632,0.5899,-4.3635,2053
5,0.0818,-0.4058,-0.073,1.5629,0.7128,-4.3635,2059
5,-0.0654,-0.6487,-0.155,1.922,0.9978,-4.3635,2062
5,-0.2573,-0.7883,-0.2725,2.9791,1.0067,-4.3635,2056
5,-0.5278,-1.4431,0.2749,3.0905,1.2167,-4.3635,2064
5,-0.5842,-1.9861,0.6982,1.8767,1.7647,-4.3635,2062
5,-0.4299,-1.9001,0.5769,2.2594,1.7205,-4.3635,2063
5,1.1633,-2.0,1.9999,-1.4941,0.1956,-4.3635,2085
5,-1.5471,-0.4424,-1.3691,4.2779,-0.852,-4.3635,2036
5,-1.1169,-2.0,0.2043,3.8119,-0.5956,-4.3635,2004
5,-0.99,-2.0,0.6152,1.5516,-0.7325,-2.809,2096
5,-0.6379,-1.7249,0.4482,0.3508,-1.5807,-1.857,2073
5,-0.9141,-1.6675,0.8481,-0.2669,-0.3081,-1.483,2040
5,-0.8403,-2.0,1.1902,-2.4999,0.3681,-0.1607,2022
5,-0.6389,-0.7144,0.0835,-1.2734,0.2507,0.9074,1818
5,-1.4041,-1.1611,0.3538,-0.6328,0.9054,1.8349,1886
5,-1.5586,-1.5837,1.1448,-0.43,1.9216,2.6376,2118
5,-0.1824,-1.6633,1.9678,-1.9952,2.2027,2.6722,2059
5,1.9999,-0.9219,1.9999,-1.8535,0.5385,2.2221,2106
5,1.9999,-0.7205,1.0134,-1.1591,-1.4801,1.75,2153
5,1.9999,-0.6711,-0.1125,-0.187,-1.1629,1.7591,2135
5,0.6677,-0.9397,-0.157,-0.0449,1.487,2.7906,2103
5,-2.0,-0.0381,0.283,0.0658,3.7518,2.9072,2134
5,-1.6819,-2.0,1.1553,-2.4296,1.5551,2.481,2015
5,-0.4141,-2.0,0.686,-3.6424,1.6378,2.2891,2005
5,0.1965,-2.0,-1.6689,-2.8405,1.6511,3.0818,2003
5,0.2742,-0.0781,-2.0,-1.1155,0.1049,2.548,2032
5,0.4688,0.2607,-1.1213,-1.0809,-2.4232,1.9788,2023
5,0.3892,0.1624,-0.873,-0.753,-1.3593,1.8338,2029
5,-0.7483,-0.8489,-0.2847,-0.8485,0.2545,1.5869,2037
5,-0.9929,-1.1919,0.0039,-0.345,0.0764,1.9656,2071
5,-0.9707,-0.6521,0.28,0.3947,-1.0047,2.1587,2082
5,-1.033,-0.603,0.6873,0.8071,-0.4947,1.8438,2020
5,-0.5881,-0.9155,1.2432,0.8315,0.4675,1.1115,2074
6,-0.5088,-1.3516,1.3401,0.3025,0.8252,1.0336,2078
6,-0.6829,-1.3547,0.9973,-0.1726,0.65,0.9238,2080
6,-0.7107,-1.1938,0.72,-0.4509,0.592,0.8163,2049
6,-0.4111,-1.0757,0.6001,-0.5448,0.5384,0.5678,2036
6,-0.1228,-1.0103,0.4458,-0.5998,0.4844,0.4036,2044
6,0.002,-0.9746,0.1465,-0.5416,0.4409,0.3191,2048
6,0.0771,-0.9805,-0.0479,-0.3918,0.3514,0.3109,2055
6,0.2053,-0.9731,-0.1699,-0.171,0.1458,0.3358,2059
6,0.2888,-0.9426,-0.2505,0.0248,-0.0064,0.357,2035
6,0.3823,-0.917,-0.3113,0.1514,-0.0924,0.4147,2004
6,0.3235,-0.9729,-0.2786,0.2316,-0.1069,0.4654,2033
6,0.0828,-1.0464,0.0251,0.1763,-0.2141,0.4401,2065
6,-0.1433,-1.0259,0.1863,0.2269,-0.4762,0.3482,2100
6,-0.0239,-0.9819,0.3921,0.1033,-0.2907,0.3272,2070
6,0.0945,-0.9729,0.4546,-0.0048,0.2787,0.4533,2146
6,-0.1299,-0.9297,0.3213,0.0979,-0.0334,0.369,1999
6,0.2974,-1.0537,0.4619,0.0767,0.1073,0.4759,2053
6,0.2058,-1.0686,0.3005,0.0373,0.1547,0.5622,2052
6,0.2322,-0.7815,0.0286,0.2273,0.1666,0.6501,2020
6,-0.105,-1.207,0.123,0.0105,0.0317,0.6199,2044
6,0.145,-0.958,0.0518,0.0107,0.2001,0.6919,2098
6,0.0281,-0.8962,0.1951,0.0796,0.3144,0.7517,2080
6,-0.0149,-0.9517,0.2051,0.0487,0.2064,0.7051,2039
6,-0.0215,-0.9797,0.21,0.0719,0.102,0.713,2076
6,-0.1399,-0.9629,0.2463,0.0764,0.0385,0.6769,1991
6,-0.1169,-0.918,0.3188,0.1057,0.0225,0.669,2111
6,-0.0967,-0.9509,0.386,0.1165,0.0321,0.693,1989
6,0.0476,-0.9441,0.4019,0.1069,0.0274,0.7412,2003
6,0.2361,-0.9399,0.4199,0.074,0.0615,0.8582,1962
6,0.3916,-0.9426,0.3682,0.0392,0.0523,1.0266,2006
6,0.4954,-0.981,0.3279,-0.0057,0.1059,1.2196,2024
6,0.502,-1.0203,0.2681,0.0194,0.0846,1.4226,2052
6,0.4607,-1.0454,0.2319,0.0864,0.0208,1.5965,2055
6,0.3953,-1.0842,0.189,0.173,0.0354,1.7885,2073
6,0.272,-1.1465,0.2595,0.2065,0.0941,1.8889,2048
6,0.2952,-1.2004,0.2397,0.2786,0.1578,1.9792,2233
6,0.2029,-1.2019,0.2302,0.344,0.0746,2.0602,2073
6,0.249,-1.3525,0.2581,0.2643,0.0198,2.1856,2067
6,0.1497,-1.3066,0.2913,0.2979,0.1502,2.3149,2073
6,-0.0432,-1.1099,0.4329,0.4858,0.2998,2.3188,2028
6,0.2893,-1.229,0.3909,0.5477,0.3879,2.4187,2134
6,0.189,-0.9915,0.1831,0.8826,0.7051,2.5023,2083
6,0.2209,-1.25,0.4756,0.9483,0.7267,2.3872,2103
6,0.4204,-1.4607,0.6477,1.0882,1.0572,2.3162,2120
6,0.7297,-1.5969,0.6091,1.0432,1.3137,2.2575,2139
6,1.3254,-1.9587,0.7283,0.3968,0.8775,2.9255,1931
6,1.5256,-1.5862,0.6846,0.4143,0.3257,3.0273,1939
6,1.46,-1.5642,0.7961,0.3077,-0.4014,3.2076,2053
6,1.2029,-1.616,0.8062,0.1987,-1.0405,3.4838,2130
6,1.0493,-1.5378,0.9705,-0.1081,-0.8597,3.5139,2058
6,0.6833,-1.6394,0.6196,0.0867,-1.0411,3.7161,2114
6,0.2488,-1.6873,0.2681,0.125,-0.7245,3.6675,2017
6,-0.0181,-2.0,0.4194,-1.7329,0.3603,4.1004,1920
6,-0.3032,-1.6008,0.0247,-1.3334,-0.0409,3.3939,2010
6,-0.947,-1.6147,-0.1443,0.1563,-0.5056,4.3634,2074
6,-1.1292,-2.0,0.5222,-0.3903,0.7969,4.3634,2070
6,-0.3936,-1.3672,0.373,-1.0555,-0.1302,4.3634,2046
6,-0.3691,0.4163,0.9758,1.7371,-1.6648,2.7014,2072
6,-0.0669,-0.8201,0.0342,-0.1774,-4.1885,1.0371,2063
6,-1.009,-1.0986,-0.0364,-1.8359,-1.8313,0.6553,2056
6,-0.5415,-0.9238,-0.1604,-1.8811,-3.1267,0.703,2052
6,-1.4348,-0.8206,-0.0793,-0.6561,-0.7846,0.8275,2032
6,-1.8352,-0.7859,0.4282,-0.7419,0.0538,0.2282,2045
6,-1.7568,-0.5334,0.1848,-1.3617,-0.1439,-0.3508,2049
6,-1.3625,-0.3787,-0.0591,-1.7468,0.2834,-0.8473,2061
6,-0.9666,-0.092,-0.2297,-1.7305,0.6915,-1.1906,2060
6,-0.6982,0.103,-0.2563,-1.0662,1.1515,-1.3363,2056
6,-0.3689,0.3005,-0.0881,-0.2629,1.2712,-1.8433,2060
6,-0.2212,0.5515,0.2148,0.4841,0.9247,-3.2348,2043
6,-0.2935,-0.217,0.71,-0.0381,0.3321,-4.2925,2050
6,0.1274,-0.1611,0.4729,-0.8076,0.1976,-3.9871,2043
6,0.1877,0.1707,0.2422,-0.7443,1.1758,-4.2248,2045
6,0.1477,0.1409,0.0625,-0.8594,1.3129,-4.3635,2053
6,-0.0642,0.0532,-0.0923,-0.8253,1.6962,-4.3635,2055
6,-0.2407,0.0046,-0.0862,-0.6838,2.0544,-4.3635,2049
6,-0.4558,0.0005,-0.0273,-0.5441,2.1117,-4.3635,2045
6,-0.7175,0.0083,-0.0161,-0.2148,1.9429,-4.3635,2044
6,-0.6885,-0.0198,0.031,0.1503,1.7523,-4.3635,2049
6,-0.436,-0.0667,0.0825,0.3665,1.6042,-4.3635,2052
6,-0.2432,0.1855,0.0544,0.7854,1.332,-4.3635,2053
6,-0.0974,0.1931,0.2029,1.3151,1.0393,-4.3635,2058
6,0.0359,-0.0183,0.3264,1.6151,0.6424,-4.3635,2056
6,0.1929,-0.2522,0.2507,1.6539,0.3147,-4.3635,2056
6,0.1873,-0.5173,0.0378,1.7745,0.4087,-4.3635,2054
6,-0.0264,-0.8137,-0.0149,1.9278,0.7656,-4.3635,2053
6,-0.376,-1.3,-0.0437,2.2743,1.0541,-4.3635,2047
6,-0.6094,-1.7429,0.0239,2.6705,1.0621,-4.3635,2046
6,-0.7803,-1.8901,0.3655,2.7058,0.8036,-4.3635,2052
6,-0.4958,-1.8997,0.7463,3.0265,0.51,-4.3635,2054
6,0.2,-2.0,0.989,2.9245,-0.5288,-4.3635,2063
6,0.7627,-2.0,0.5105,2.3918,-1.8474,-4.3635,2056
6,0.4216,-2.0,0.1792,2.9195,-0.5323,-4.3635,2054
6,0.1777,-2.0,0.4668,1.0299,0.2714,-3.9143,2064
6,0.1387,-1.0398,1.1484,-0.7003,-1.2163,-3.1597,2082
6,-0.3618,-0.8911,0.9043,-1.5448,-1.489,-1.9104,1977
6,-0.5029,-0.7505,0.5581,-0.4324,-1.1259,-0.0514,2029
6,-0.5986,-0.9197,0.4634,0.0892,-1.3796,1.8885,2027
6,-0.6367,-1.4539,0.0466,-0.1265,-0.4685,3.1851,2056
6,-1.0615,-1.4441,0.3306,-0.83,2.237,3.2541,2069
6,-1.5845,-2.0,1.9999,-4.3635,4.3634,2.6609,2063
6,-0.05,-0.2566,1.656,-1.8759,1.717,3.0203,772
6,1.0859,-0.5042,1.2124,-3.4557,3.5726,2.2899,2219
7,1.9999,-0.521,0.0869,-2.4858,0.1434,-1.4888,2370
7,1.7053,0.8875,0.7864,-2.3124,0.4497,1.321,2250
7,-1.6804,0.5916,0.5989,0.6379,-0.7906,3.6279,2158
7,-0.5737,-1.2646,1.842,1.5877,-1.0766,1.6655,2110
7,1.9999,-1.2393,1.6514,1.5716,-1.9999,1.9393,2182
7,1.1018,-1.4639,0.1687,0.2025,0.0846,1.9636,2078
7,-0.9446,-1.4709,0.292,-1.4199,2.8303,1.4802,2063
7,-1.8967,-1.8311,0.9814,-1.794,3.2019,2.6384,1933
7,-2.0,-2.0,0.6362,-1.409,3.1455,3.2871,2003
7,0.5383,-2.0,-0.0784,-2.4557,2.2185,3.5537,2034
7,1.7761,-2.0,-1.8245,-2.2683,2.8204,2.2282,1993
7,1.0322,-0.0344,-1.0876,-0.6947,-0.5456,2.175,2074
7,0.53,-0.5349,-1.1729,-1.3629,-1.6602,1.9054,2016
7,0.4419,-0.7087,-1.2742,-0.726,-0.6865,1.9972,2008
7,-0.0542,-0.8755,-0.1797,-0.7341,-0.6497,2.2443,2038
7,-0.3386,-0.7017,-0.1204,-0.3914,-1.1184,2.1784,2014
7,-0.4014,-0.5139,-0.0024,-0.3276,-0.8754,1.8005,2068
7,-0.7429,-0.4526,0.4045,0.0345,0.0971,1.4399,2048
7,-0.6824,-0.9592,0.5828,0.2397,0.5992,1.3374,2082
7,-0.7209,-1.1167,0.636,0.2412,0.4494,1.3812,2081
7,-0.9097,-1.1348,0.7573,0.1739,0.273,1.03,2069
7,-0.7212,-1.198,0.7668,-0.0403,0.4774,0.8239,2061
7,-0.4868,-1.0957,0.7957,-0.1951,0.6666,0.7276,2051
7,-0.405,-1.0669,0.6919,-0.2787,0.5654,0.5634,2021
7,-0.3452,-1.0557,0.4822,-0.2594,0.3582,0.416,2059
7,-0.1265,-1.0032,0.3044,-0.261,0.1722,0.314,2053
7,0.0251,-0.967,0.1179,-0.1687,0.0971,0.2812,2043
7,0.0366,-0.9707,-0.0601,-0.0887,-0.0137,0.2533,2073
7,0.1333,-0.9436,-0.1924,-0.0107,-0.1401,0.2109,2056
7,0.251,-0.9565,-0.1926,0.0795,-0.2071,0.2543,2058
7,0.1101,-0.9827,-0.0654,0.1599,-0.3002,0.2718,2068
7,0.0916,-0.9985,-0.0105,0.2414,-0.4109,0.23,2026
