Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.1912,-1.4854,-0.2783,0.138,-3.2332,4.1178,2054
3,-0.5852,-1.2212,-0.5261,0.4084,-2.8827,3.9476,2276
3,-0.051,-1.9131,-0.5586,0.1135,-2.5164,3.8032,2042
3,-0.2864,-1.9097,-0.4692,-0.4675,-1.6098,3.8131,1980
3,-0.1069,-0.7834,-0.5879,-0.0752,-1.9334,3.3765,2011
3,1.0479,0.303,-0.9553,1.9487,-2.9709,2.9162,2129
3,-2.0,0.0801,0.4502,0.1531,0.7722,2.6093,2032
3,-2.0,-0.8379,1.3003,-2.3164,0.1485,1.8796,1987
3,-1.0969,-0.9485,1.0259,-0.6513,0.0336,0.6099,2020
3,-1.2346,-0.6294,1.1897,-1.1613,1.7422,0.128,2082
3,-1.2771,-0.3027,0.3967,-1.6733,1.3513,-0.279,2081
3,-0.8164,-0.1375,-0.239,-1.3185,0.2143,-0.8305,2064
3,-0.3293,-0.0532,-0.3645,-0.8893,0.3895,-1.0469,2046
3,-0.2324,-0.2451,-0.1257,-0.6922,1.7638,-1.2231,2047
3,-0.4888,-0.3499,0.1326,-0.7333,3.069,-1.4499,2019
3,-0.5852,-0.292,0.2114,-0.8344,3.5524,-1.7012,2045
3,-0.5312,-0.2507,0.1052,-0.8155,3.3362,-2.0044,2054
3,-0.4624,-0.2429,-0.0811,-0.802,3.0459,-2.288,2055
3,-0.3511,-0.2742,-0.1858,-0.7311,2.9255,-2.5266,2055
3,-0.2471,-0.3669,-0.1926,-0.6241,2.9389,-2.7207,2041
3,-0.2085,-0.4648,-0.1792,-0.5291,2.8822,-2.8959,2051
3,-0.1575,-0.5261,-0.2205,-0.4797,2.7405,-3.0335,2056
3,-0.1155,-0.5715,-0.2842,-0.4725,2.4956,-3.1566,2042
3,-0.1313,-0.6379,-0.2998,-0.4964,2.2402,-3.2632,2044
3,-0.229,-0.697,-0.3162,-0.5034,2.0278,-3.3571,2047
3,-0.2986,-0.7439,-0.2617,-0.5023,1.7329,-3.4826,2047
3,-0.3477,-0.8003,-0.2471,-0.5095,1.2804,-3.6434,2041
3,-0.4307,-0.8184,-0.2297,-0.6221,0.9079,-3.837,2050
3,-0.4695,-0.9011,-0.4014,-0.7798,0.6022,-3.8315,2052
3,-0.3154,-0.811,-0.5178,-0.72,0.1513,-3.8463,2050
3,-0.4365,-0.5688,-0.5942,-0.4746,0.055,-3.9724,2032
3,-0.0283,-0.8074,-0.2969,-0.5541,-0.3843,-4.0487,2055
3,-0.1396,-0.9692,-0.3799,-0.9871,-0.6875,-3.9273,2044
3,-0.4258,-0.8438,-0.4858,-1.1599,-0.6407,-3.9333,2051
3,-0.335,-0.8149,-0.4636,-1.2322,-0.9564,-3.9716,2048
3,-0.2329,-0.7952,-0.4485,-1.3804,-1.4066,-3.9388,2045
3,-0.3594,-0.76,-0.3982,-1.3889,-1.4257,-3.9305,2041
3,-0.5645,-0.7354,-0.3267,-1.3627,-1.2874,-3.9024,2048
3,-0.7161,-0.656,-0.2168,-1.3488,-1.2726,-3.8597,2047
3,-0.8445,-0.6094,-0.1292,-1.3035,-1.2648,-3.776,2049
3,-1.0039,-0.6384,0.0776,-1.2315,-1.1906,-3.6426,2044
3,-1.0994,-0.6414,0.1328,-1.0539,-0.9469,-3.4106,2043
3,-1.2112,-0.6963,0.1287,-0.7719,-0.3578,-3.1051,2043
3,-1.2952,-0.7578,0.0872,-0.5109,0.3807,-2.6314,2041
3,-0.9221,-2.0,1.5901,-2.393,0.7288,-1.9279,2063
3,-1.0117,-1.676,-0.7634,-4.3635,2.7172,1.3093,2080
4,-1.6357,-0.5527,0.761,-1.1496,2.4458,2.2222,2102
4,-2.0,-1.603,0.1274,1.0128,3.9374,4.2767,2068
4,-1.2766,-1.8792,1.323,3.7206,2.2459,3.4135,1915
4,-2.0,-2.0,1.9999,2.9795,3.7375,3.4485,2087
4,0.3652,-2.0,1.2397,-0.3091,2.3402,2.493,2102
4,1.9999,0.072,-0.6833,-0.1783,2.4808,2.4507,2044
4,1.7625,0.0393,-0.9729,1.091,1.9658,2.6352,2027
4,0.6389,-0.7371,-0.1462,1.374,1.5194,2.8348,1986
4,-2.0,-1.2959,0.3635,0.7713,3.7704,2.8935,2032
4,-2.0,0.2979,0.4658,1.4121,1.772,2.5819,1984
4,-2.0,-0.6743,1.26,1.4854,0.6417,2.251,2071
4,-0.2878,-1.6458,0.1816,0.0617,1.5803,1.6993,2138
4,0.0098,-0.925,-1.395,0.763,0.0409,1.5659,1993
4,-0.1946,-0.5063,-0.8442,1.2627,-1.2539,1.2778,2030
4,-0.22,-0.7664,-0.3066,1.1262,-0.485,1.4392,2053
4,0.0369,-0.5671,-0.5681,1.5374,0.0108,1.5862,2050
4,-1.5076,-1.1941,-0.009,1.319,-0.283,1.1411,2025
4,-0.9934,-1.0039,0.2166,0.9794,-0.2618,0.8215,2109
4,-1.0022,-1.0132,0.2571,0.7738,-0.1115,0.7682,2067
4,-0.7375,-1.054,0.23,0.4334,-0.2116,0.5549,2058
4,-0.6201,-1.0356,0.1003,0.2844,-0.1424,0.4745,2053
4,-0.4976,-1.0845,0.0952,0.1404,-0.134,0.4358,2065
4,-0.4417,-1.0427,0.073,0.0144,0.0827,0.4285,2050
4,-0.5251,-0.9775,0.0769,-0.0437,0.2798,0.4028,2040
4,-0.6182,-0.9763,0.0417,-0.1473,0.3161,0.3284,2059
4,-0.6477,-0.9551,-0.0212,-0.2762,0.2354,0.2249,2053
4,-0.6719,-0.9441,-0.1399,-0.3614,0.0694,0.1039,2056
4,-0.6685,-0.9287,-0.2175,-0.4051,-0.0501,-0.0289,2029
4,-0.6501,-0.9197,-0.2861,-0.3994,-0.0405,-0.14,2008
4,-0.655,-0.9109,-0.3506,-0.3824,0.0346,-0.231,2078
4,-0.6672,-0.9121,-0.4102,-0.3428,0.094,-0.3333,2041
4,-0.6494,-0.8889,-0.4397,-0.2807,0.055,-0.4452,2043
4,-0.6182,-0.8848,-0.4524,-0.2064,-0.0406,-0.5556,2053
4,-0.5293,-0.8931,-0.4866,-0.1121,-0.1304,-0.6442,2039
4,-0.4119,-0.8982,-0.4739,-0.0332,-0.2061,-0.6962,2037
4,-0.2874,-0.895,-0.4795,0.045,-0.2484,-0.7063,2053
4,-0.2009,-0.9204,-0.4131,0.1101,-0.3047,-0.6809,2042
4,-0.1621,-0.9246,-0.353,0.1581,-0.3422,-0.6355,2016
4,0.0083,-1.0093,-0.2087,0.1641,-0.5701,-0.6203,2040
4,0.0679,-1.0935,-0.0713,0.1016,-0.2557,-0.5247,2048
4,-0.3555,-0.9634,-0.2673,0.1521,-0.2883,-0.3948,2065
4,-0.0803,-0.9187,-0.2222,0.2742,-0.0917,-0.3476,2014
4,-0.1096,-1.0271,-0.1665,0.1037,0.2121,-0.1859,2025
4,0.0044,-0.8818,-0.2441,0.1076,0.1509,-0.1032,2039
4,-0.0046,-0.9956,-0.2053,0.1238,-0.1662,-0.0708,2023
4,0.2498,-1.019,-0.136,0.0585,-0.5673,-0.0459,1966
4,-0.0237,-1.0454,0.0784,0.22,-0.0863,0.2156,2006
4,-0.0767,-0.9407,-0.0913,0.31,0.2476,0.2971,1992
4,-0.1953,-0.9785,-0.2441,0.2302,0.1987,0.4729,2005
4,0.0161,-0.9768,-0.2781,0.2827,0.1549,0.4916,2149
4,-0.0103,-1.0527,-0.3518,0.3517,0.1305,0.5798,2014
4,-0.3118,-0.9526,-0.3872,0.3405,-0.1883,0.5685,1953
4,-0.2871,-1.0447,-0.3694,0.3615,-0.1999,0.5348,2557
4,-0.3389,-1.0383,-0.3196,0.3938,-0.2798,0.4907,1882
4,-0.4915,-1.0342,-0.2188,0.4607,-0.357,0.4923,1813
4,-0.3665,-1.0474,-0.092,0.5299,-0.2211,0.4191,2085
4,-0.3687,-1.1367,-0.0815,0.4882,-0.2252,0.5512,2240
4,-0.4053,-1.106,-0.0769,0.4465,-0.1185,0.552,2041
4,-0.2478,-1.3025,-0.1501,0.3627,-0.138,0.9136,2055
4,-0.0854,-1.1941,-0.1675,0.3372,0.0759,1.0613,1928
4,0.0273,-1.0491,-0.2712,0.3717,0.1238,1.3663,1972
4,0.1108,-0.9839,-0.1938,0.4171,0.0551,1.3051,2083
4,0.1401,-1.0762,-0.1909,0.4139,-0.0903,1.3877,1949
4,0.1702,-1.0894,-0.3284,0.4755,-0.1061,1.5086,1842
4,0.2192,-1.1931,-0.2314,0.5038,-0.2756,1.662,1927
4,0.1863,-1.3379,-0.1794,0.4975,-0.5167,1.8776,2058
4,0.209,-1.2351,-0.1174,0.5697,-0.3895,2.1261,2080
4,0.217,-1.2129,-0.02,0.5827,-0.2261,2.2678,2103
4,0.3037,-1.3303,0.0693,0.5859,-0.0125,2.5653,2036
4,0.3176,-1.3489,0.094,0.5229,0.0795,2.7878,2016
4,0.3127,-1.4822,0.2117,0.4153,0.2164,3.0488,2025
4,0.5059,-1.717,0.2588,0.2487,0.2855,3.3264,2035
4,0.4265,-1.8972,0.3403,0.1734,0.3757,3.578,1980
4,0.45,-1.9143,0.3723,0.0879,0.4562,3.7853,1994
4,0.3267,-1.8689,0.4001,-0.0305,0.5923,4.0707,1904
4,0.2136,-1.9753,0.304,-0.1322,0.3819,4.3307,2050
4,0.0361,-1.7175,-0.0439,-0.1551,0.0029,4.3634,2158
4,-0.2473,-1.9578,0.0483,-0.4481,-0.6931,4.3634,2147
4,-0.3916,-2.0,-0.0955,-0.0886,-2.3286,4.3634,2040
4,-0.0662,-1.6643,-0.8914,0.8295,-3.6624,4.3634,2038
4,-0.4226,-2.0,-0.5032,0.8319,-3.3421,4.3634,2114
4,-0.6389,-2.0,-0.3889,0.2384,-1.3593,4.2596,2126
4,-0.3875,-1.0725,-0.8076,0.2029,0.6711,4.1984,2068
4,1.6687,-0.2434,-1.9771,2.7872,-1.1248,1.0744,2154
4,-1.9951,0.8167,-1.375,3.4585,-0.2567,1.9283,1980
4,-2.0,0.0398,0.4795,-2.1566,2.0129,3.2146,2064
4,-2.0,-0.2446,0.7729,-1.8476,0.5456,3.0297,1977
4,-1.4314,-0.7937,0.7546,-0.0647,0.1538,0.5867,2048
4,-1.2739,-0.5247,0.4717,0.0103,1.2612,-0.2639,2086
4,-0.96,0.1172,-0.1736,-1.2254,0.5606,-0.826,2068
4,-0.7903,-0.0872,-0.7075,-0.6791,-0.7931,-1.2238,2062
4,-0.2112,-0.1433,-0.8894,0.3297,-1.1636,-1.7434,2035
4,-0.1877,-0.2126,-0.6189,0.6146,-0.0447,-1.9985,2025
4,-0.385,-0.2188,-0.366,0.4661,1.4262,-2.2635,2042
4,-0.6106,-0.2246,-0.1262,0.4071,2.0811,-2.4618,2043
4,-0.7175,-0.1958,0.0259,0.4938,2.1992,-2.6912,2045
4,-0.7385,-0.178,-0.072,0.5011,1.8883,-3.0574,2050
4,-0.6982,-0.175,-0.2485,0.4296,1.3094,-3.4316,2057
4,-0.5754,-0.2522,-0.3125,0.2453,0.8569,-3.7689,2053
4,-0.5085,-0.2646,-0.2913,0.0875,0.5942,-4.0283,2056
4,-0.4465,-0.2917,-0.2764,-0.0009,0.4076,-4.2543,2049
4,-0.3513,-0.3379,-0.304,-0.0915,0.3249,-4.3635,2050
5,-0.3647,-0.4949,-0.303,-0.2533,0.3468,-4.3635,2053
5,-0.3665,-0.5107,-0.3328,-0.3815,0.5385,-4.3635,2049
5,-0.3218,-0.635,-0.3403,-0.5912,0.363,-4.3635,2049
5,-0.4424,-0.676,-0.3591,-0.6798,0.2517,-4.3635,2039
5,-0.3679,-0.782,-0.3364,-0.9606,-0.0527,-4.3635,2051
5,-0.4568,-0.7258,-0.4924,-1.1561,-0.3638,-4.3635,2055
5,-0.4609,-0.7119,-0.4854,-1.2689,-0.6231,-4.3635,2054
5,-0.4507,-0.7312,-0.4878,-1.454,-0.9945,-4.3635,2046
5,-0.5283,-0.7002,-0.5437,-1.6419,-1.1652,-4.3635,2046
5,-0.5698,-0.6538,-0.6118,-1.814,-1.2142,-4.3635,2048
5,-0.5229,-0.6235,-0.5842,-1.9502,-1.2958,-4.3635,2048
5,-0.623,-0.6279,-0.5867,-2.0817,-1.2001,-4.3635,2051
5,-0.8286,-0.6428,-0.5005,-2.1349,-1.1359,-4.3635,2045
5,-0.9407,-0.6982,-0.3367,-2.1908,-1.254,-4.3635,2046
5,-1.0603,-0.7725,-0.2056,-2.3478,-1.2525,-4.3635,2027
5,-1.1326,-0.8787,-0.1575,-2.3804,-1.4806,-4.1912,2035
5,-1.0615,-0.8381,-0.3328,-2.5305,-1.641,-3.7273,2068
5,-1.0308,-0.8735,-0.4668,-2.0774,-1.0736,-3.0071,2065
5,-1.0598,-1.6863,0.0371,-2.6031,-0.703,-2.2024,2049
5,-1.7664,-2.0,-0.7742,-4.3635,2.7241,0.5548,2033
5,-2.0,1.7341,-0.8606,-2.2134,2.1505,1.3149,2109
5,-1.2471,-0.6514,1.4863,-1.0417,0.2832,2.2385,2085
5,-1.8569,-1.8752,0.5852,0.7942,2.6091,4.2662,2012
5,-0.4651,-2.0,1.9999,3.904,1.205,3.1484,2026
5,-0.6194,-2.0,1.8777,2.7725,2.9621,2.5776,2051
5,1.9999,-1.5076,0.1982,1.062,3.7454,2.0903,2089
5,1.5566,0.6909,-1.3872,1.2541,4.3634,2.9986,2031
5,-0.2236,0.8662,0.1035,2.0861,2.2707,3.3987,2043
5,-1.9275,-1.5874,-0.1228,1.9358,2.7251,3.2536,2148
5,-2.0,-1.9124,-1.6375,0.763,4.3634,1.8618,1999
5,-1.6384,0.353,-0.092,1.6416,0.0084,2.7589,1925
5,-0.9092,-0.856,0.6726,1.3892,-0.91,1.7865,2155
5,0.2224,-1.28,0.1553,1.046,-0.0573,1.8106,2048
5,-0.6394,-0.5305,-0.7883,1.1764,0.0184,1.9129,2042
5,-0.7996,-0.7388,0.0259,1.6041,-1.2633,1.6669,2037
5,-0.3711,-0.988,0.4746,1.0336,-0.6417,1.6809,2039
5,-0.3142,-0.9541,0.4033,1.1009,0.1248,1.6709,2006
5,-1.574,-1.2085,0.7583,1.0392,0.6882,1.7297,2034
5,-1.4983,-1.1443,0.7095,0.4779,0.1991,1.0467,2018
5,-1.0383,-1.1267,0.2207,0.2559,0.298,0.971,2155
5,-0.5549,-0.9753,-0.1721,0.0328,0.2597,0.8186,2080
5,-0.3877,-0.8721,-0.4153,0.0936,-0.0577,0.7393,2052
5,-0.3276,-0.8618,-0.4082,-0.0112,-0.3657,0.6909,2053
5,-0.4336,-0.9258,-0.4277,-0.0309,-0.1975,0.6785,2063
5,-0.6914,-0.9333,-0.3694,-0.0438,-0.0229,0.6116,2084
5,-0.8162,-0.916,-0.3118,-0.0621,-0.0222,0.4926,2045
5,-0.8877,-0.8804,-0.3003,-0.0485,-0.1132,0.3314,2058
5,-0.8984,-0.9001,-0.3381,-0.0234,-0.1866,0.1404,2002
5,-0.8323,-0.8992,-0.4062,0.0388,-0.2137,-0.0095,2044
5,-0.7241,-0.8699,-0.446,0.121,-0.1368,-0.1306,2001
5,-0.6887,-0.8484,-0.4353,0.1591,-0.0968,-0.235,2023
5,-0.6682,-0.8779,-0.3713,0.1774,-0.1362,-0.3669,2043
5,-0.665,-0.9143,-0.2712,0.1767,-0.1679,-0.4769,2044
5,-0.637,-0.8984,-0.218,0.2148,-0.2617,-0.593,2055
5,-0.5164,-0.9426,-0.1313,0.1868,-0.3312,-0.6498,2064
5,-0.4312,-0.9573,-0.1479,0.1658,-0.3745,-0.6903,2043
5,-0.2637,-0.9558,-0.2097,0.1791,-0.4564,-0.7007,2021
5,0.217,-1.1111,-0.2996,0.1237,-0.803,-0.6878,2125
5,-0.1995,-0.8591,-0.7151,0.2863,0.0637,-0.3673,2006
5,-0.3862,-0.6731,-0.5576,0.1296,-0.4964,-0.4694,2090
5,-0.0012,-1.0789,-0.2842,0.2441,0.0281,-0.3866,2069
5,0.0791,-0.6873,-0.469,0.1148,-0.5444,-0.3294,2011
5,-0.1235,-1.0732,-0.1143,0.0944,-0.2908,-0.1029,2001
5,-0.1924,-0.8369,-0.0974,0.3111,0.2025,-0.0653,2220
5,-0.0076,-1.0703,0.0029,0.2585,0.1646,0.035,2004
5,-0.1433,-1.0137,0.0168,0.2649,0.1338,0.1109,1937
5,-0.2317,-1.0054,-0.106,0.3418,0.0213,0.1135,2110
5,-0.3743,-1.053,-0.2188,0.3943,0.0395,0.0894,2019
5,-0.4429,-0.9636,-0.3076,0.4673,0.0197,-0.0826,2048
5,-0.2708,-0.9863,-0.3826,0.5117,-0.2027,-0.1325,2047
5,-0.3123,-0.9951,-0.3008,0.514,-0.3545,-0.1943,1915
5,-0.3086,-1.0242,-0.207,0.5189,-0.3461,-0.1285,2292
5,-0.22,-0.9824,-0.1829,0.5488,-0.2994,-0.087,1983
5,0.0444,-1.031,-0.134,0.5892,-0.312,0.1477,1818
5,0.1841,-1.0249,-0.1479,0.6134,-0.2594,0.4738,1980
5,0.3838,-1.0154,-0.282,0.6284,-0.1123,0.7668,2071
5,0.4641,-1.041,-0.2578,0.7099,-0.043,1.169,2025
5,0.4141,-1.1223,-0.293,0.7566,-0.0007,1.5095,1826
5,0.4141,-1.2617,-0.3491,0.7488,-0.0988,1.7964,2035
5,0.3367,-1.269,-0.373,0.7834,-0.2072,2.0276,2124
5,0.3184,-1.3191,-0.3464,0.8552,-0.4667,2.2007,2086
5,0.22,-1.3955,-0.1035,0.8787,-0.5653,2.4191,2069
5,0.0127,-1.2864,-0.0015,0.9602,-0.5956,2.5759,1931
5,0.0608,-1.3564,0.0488,0.9907,-0.3976,2.6966,2047
5,-0.0151,-1.4084,0.0298,1.0238,-0.2828,2.8404,2007
5,0.0833,-1.575,0.0378,0.9934,-0.3243,2.9821,2012
5,0.1863,-1.7109,0.0486,0.9182,-0.2108,3.1581,1998
5,0.3186,-1.8242,0.0977,0.7861,-0.3072,3.3324,2030
5,0.5754,-1.8679,-0.0142,0.5565,-0.4642,3.4951,1957
5,0.3137,-1.7488,0.0623,0.5117,-0.5682,3.7729,2037
5,0.1113,-1.6277,0.0408,0.5618,-0.9432,3.9331,2007
5,0.3645,-1.4736,0.3115,0.2896,-1.4282,4.112,2177
5,0.167,-1.355,0.2158,0.4159,-2.5021,4.322,2169
5,-0.6245,-1.4771,-0.1628,0.6524,-3.5524,4.1576,2018
5,-0.5098,-1.8213,-0.011,0.3903,-3.5239,4.0351,2171
5,-0.1809,-2.0,-0.4751,0.3444,-2.5771,4.1829,2053
5,0.1299,-2.0,-0.5295,-0.2159,-1.8847,4.0287,2023
5,0.0469,-1.2957,-0.7888,-0.5689,-1.0383,4.0307,2032
5,1.9999,-0.0452,-1.4136,1.4928,-3.5936,1.8947,2200
5,-1.5176,0.439,-1.0779,4.0671,-2.703,1.5869,1956
5,-2.0,0.4314,0.1697,-0.1344,1.6078,3.0385,2085
6,-2.0,-0.4004,1.0366,-1.5299,0.9376,3.0484,1958
6,-2.0,-0.1917,1.3367,-1.023,2.0746,1.8081,2000
6,-1.2715,-0.7913,1.5188,-1.1347,1.6966,0.2697,2086
6,-1.2024,-0.135,0.6265,-2.4594,1.2708,-0.8518,2079
6,-0.9587,0.0776,-0.0981,-2.0194,0.0594,-1.2916,2018
6,-0.3623,0.0295,-0.5173,-0.6624,-1.4932,-1.7665,2088
6,-0.1152,0.0588,-0.2961,-0.167,-0.1743,-2.1055,2040
6,-0.1597,-0.0264,0.095,-0.7052,1.9947,-2.2839,2039
6,-0.3879,-0.05,0.366,-1.1163,3.2155,-2.4614,2040
6,-0.6238,-0.1069,0.5894,-1.4358,3.3664,-2.6526,2047
6,-0.8164,-0.1543,0.3997,-1.4892,2.5013,-3.0473,2054
6,-0.7014,-0.209,0.1372,-1.5054,1.4789,-3.4943,2053
6,-0.5227,-0.28,0.0508,-1.6719,0.8267,-3.7745,2034
6,-0.4312,-0.3577,0.0039,-1.6843,0.5047,-3.9558,2044
6,-0.3506,-0.4265,-0.0261,-1.604,0.2183,-4.0591,2053
6,-0.2537,-0.4536,-0.1077,-1.444,-0.0076,-4.1208,2051
6,-0.1802,-0.4983,-0.1511,-1.3302,-0.1264,-4.1097,2043
6,-0.1838,-0.5891,-0.1284,-1.3224,-0.079,-4.0535,2050
6,-0.271,-0.7346,-0.0212,-1.2512,0.0069,-4.0226,2058
6,-0.3853,-0.8572,0.0532,-1.2099,-0.0547,-3.9835,2059
6,-0.4688,-0.9185,0.1094,-1.1449,-0.2772,-3.9877,2039
6,-0.5659,-0.8989,0.1089,-1.1037,-0.5428,-4.0169,2048
6,-0.5645,-0.9087,0.0481,-1.1071,-0.8534,-4.0269,2046
6,-0.5537,-0.9333,-0.0054,-1.1263,-0.8725,-4.0141,2048
6,-0.5674,-0.9287,-0.0498,-1.0636,-0.8853,-3.9855,2046
6,-0.5239,-0.9124,-0.0522,-0.9989,-0.9278,-3.937,2050
6,-0.4365,-0.8933,-0.0679,-0.966,-0.9405,-3.8584,2054
6,-0.4436,-0.8604,-0.1096,-0.9231,-0.883,-3.7814,2049
6,-0.4507,-0.8486,-0.113,-0.8544,-0.8253,-3.6753,2049
6,-0.4907,-0.8208,-0.1223,-0.7622,-0.755,-3.5663,2046
6,-0.5928,-0.8069,-0.0715,-0.7119,-0.6689,-3.4559,2050
6,-0.7585,-0.7415,-0.0244,-0.6344,-0.6392,-3.3425,2043
6,-0.9487,-0.7068,0.1973,-0.573,-0.5466,-3.2188,2049
6,-0.9065,-0.668,0.3459,-0.5339,-0.1637,-3.0199,2049
6,-0.9136,-0.6643,0.3862,-0.4297,0.6464,-2.6818,2048
6,-1.0327,-0.6301,0.2966,-0.2658,1.4788,-2.2631,2054
6,-1.1047,-0.6484,0.2236,-0.1505,2.0892,-1.8177,2045
6,-1.1284,-0.615,0.0747,-0.0217,2.5562,-1.3115,2037
6,-1.1448,-0.5613,-0.103,0.1803,2.8766,-0.8277,2055
6,-1.0291,-0.6704,-0.2012,0.1264,2.6409,-0.3088,2058
6,-1.7129,-1.8159,-1.3882,-3.4499,4.3634,2.5942,2074
6,-1.6165,0.9407,-0.4458,0.0454,3.6019,2.1936,2011
6,-1.5518,-0.7136,0.4529,0.1888,2.8522,3.5465,2039
6,-0.5017,-2.0,1.3645,0.9417,1.7926,2.5888,2051
6,0.3127,-2.0,1.0186,0.9258,2.0541,2.007,2005
6,1.7402,-1.3562,-0.3086,0.3048,1.9901,1.8809,2030
6,1.8918,-0.3435,-1.0203,0.5027,2.2285,2.5472,2061
6,0.6201,-0.3381,-0.4094,0.7516,1.2264,2.6571,2045
6,-0.502,-0.6235,0.5889,0.6974,0.738,2.4141,2050
6,-0.8323,-1.0278,0.6387,0.5012,0.07,2.5875,2049
6,-2.0,-0.6863,0.4963,0.2337,-1.007,2.3944,2025
6,-0.8748,-0.3418,-0.0435,0.198,-0.0395,1.9036,2072
6,-1.3398,-1.2024,-0.0815,0.6793,1.1439,1.6922,2036
6,-0.5459,-0.7493,-0.4785,0.1389,1.0579,1.7077,2034
6,-0.3906,-1.2175,-0.5269,0.4336,-0.0336,1.6404,2043
6,-0.0295,-0.8296,-0.2332,0.7072,-0.2606,1.5765,2034
6,-0.7637,-0.7017,-0.0293,0.3775,0.4185,1.6134,2049
6,-1.1858,-0.9678,-0.0186,0.4477,0.5083,1.4564,2032
6,-0.884,-0.9822,-0.01,0.4424,0.2366,1.1838,2060
6,-0.5864,-0.9229,-0.1951,0.3332,0.2408,1.0532,2064
6,-0.7166,-0.9067,-0.335,0.3601,0.3068,0.983,2049
6,-0.6467,-0.8633,-0.2737,0.4065,0.1939,0.8626,2052
6,-0.6357,-0.9236,-0.2065,0.3741,0.2722,0.7825,2050
6,-0.7188,-0.9548,-0.1348,0.3228,0.2709,0.6723,2044
6,-0.7073,-0.9631,-0.0625,0.3037,0.2301,0.5428,2043
6,-0.6865,-0.9768,0.0046,0.2487,0.1222,0.4035,2042
6,-0.6929,-0.9475,-0.0513,0.2223,0.0933,0.2795,2049
6,-0.6711,-0.9451,-0.094,0.22,0.1309,0.1899,2055
6,-0.5793,-0.9465,-0.1621,0.2507,0.1547,0.1164,2035
6,-0.5291,-0.9551,-0.2188,0.2714,0.1842,0.0525,2046
6,-0.5581,-0.9578,-0.231,0.2666,0.1469,-0.0053,2046
6,-0.5764,-0.9009,-0.1909,0.2707,0.0073,-0.0868,2066
6,-0.573,-0.9121,-0.1414,0.2314,-0.1904,-0.1875,2072
6,-0.5686,-0.9546,-0.1345,0.2027,-0.2741,-0.2639,2055
6,-0.5396,-0.9272,-0.1274,0.2288,-0.3333,-0.332,2063
6,-0.4763,-0.9529,-0.1616,0.2791,-0.3298,-0.3783,2032
6,-0.3516,-0.9465,-0.249,0.2943,-0.1838,-0.381,2067
6,-0.2991,-0.9219,-0.3389,0.3336,-0.0704,-0.3629,1980
6,-0.1958,-0.9011,-0.4744,0.3388,-0.0955,-0.3277,2009
6,-0.0488,-0.9619,-0.438,0.3396,0.1742,-0.2208,1952
6,-0.2388,-0.9531,-0.2678,0.2694,-0.1366,-0.1948,2077
6,-0.1787,-1.0183,-0.1809,0.2907,-0.3219,-0.1515,1873
6,-0.1692,-0.9634,-0.1072,0.3263,-0.3189,-0.1011,2044
6,-0.0818,-0.9668,-0.0161,0.292,-0.227,-0.0232,2184
6,-0.0881,-1.0154,0.0171,0.4179,-0.2297,0.1155,2155
6,-0.2312,-0.9109,-0.0027,0.4674,-0.1879,0.1374,2049
6,-0.2117,-0.9956,0.0093,0.4847,-0.1301,0.1762,1945
6,-0.3284,-1.0354,-0.1384,0.5794,-0.3358,0.1469,2052
6,-0.3413,-1.0503,-0.0427,0.5647,-0.4007,-0.1021,1947
6,-0.2251,-0.9995,-0.1362,0.5894,-0.2649,0.0649,2112
6,-0.2236,-1.0664,-0.0205,0.4591,-0.3011,0.2313,2026
6,-0.2175,-1.0627,-0.0913,0.4829,-0.3912,0.2867,2170
6,-0.3179,-1.0388,-0.0981,0.5823,-0.3737,0.3324,2050
6,-0.1885,-1.2307,-0.041,0.5392,-0.2976,0.4868,1875
6,-0.2585,-1.1438,-0.0732,0.612,-0.2649,0.5136,2433
6,-0.3196,-1.1343,-0.0435,0.6962,-0.2278,0.6399,2036
6,-0.0769,-1.2324,-0.0986,0.8464,-0.4309,0.6466,2085
6,-0.041,-1.146,-0.0598,0.971,-0.4867,0.7634,1955
6,0.1343,-1.1069,0.0122,0.9978,-0.2822,0.9048,2032
6,0.5002,-1.1326,-0.0015,1.0443,-0.068,1.2046,2056
7,0.5007,-1.1821,-0.1445,1.107,0.043,1.5165,2067
7,0.3794,-1.2302,-0.2068,1.1662,0.0864,1.8655,2036
7,0.4341,-1.396,-0.2078,1.1239,-0.0904,2.1266,2009
7,0.3311,-1.3364,-0.2922,1.1195,-0.0776,2.3704,2049
7,0.4678,-1.4578,-0.2341,1.0322,-0.1734,2.6217,1986
7,0.303,-1.4932,-0.1633,1.0007,-0.21,2.8212,1977
7,0.3586,-1.5342,-0.0171,1.0379,-0.2464,3.0184,2031
7,0.3645,-1.6431,0.1843,0.9211,-0.0804,3.266,2090
7,0.4651,-1.5776,0.2661,0.7197,-0.0816,3.5517,1971
7,0.6265,-1.5227,0.0354,0.7352,-0.3914,3.8554,1937
7,0.1135,-1.3188,-0.0508,0.7196,-0.8292,3.9632,2035
7,-0.2808,-1.4673,-0.1155,0.4405,-1.0124,3.7776,2075
7,-0.2141,-1.7444,0.0562,0.8115,-1.6159,3.6934,2130
7,-0.0264,-2.0,0.8049,0.4714,-2.3172,4.2608,2073
7,-0.3047,-1.9658,-0.5825,0.4085,-1.6859,4.3634,2158
7,0.0215,-1.9192,-0.4385,0.0799,-1.688,4.3634,2198
