Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.8792,-0.1504,-0.4016,-0.1485,-2.811,-1.1837,2092
0,0.9739,-0.0161,-0.3733,-0.2237,-2.9492,-1.3845,2004
0,1.0337,0.0427,-0.3918,-0.2254,-2.9502,-1.5555,2118
0,1.0632,-0.0007,-0.3955,-0.3428,-2.8829,-1.6524,2030
0,1.1077,-0.0247,-0.4043,-0.4504,-2.7376,-1.7739,2045
0,1.1499,-0.0378,-0.4297,-0.4428,-2.5035,-1.9162,2107
0,1.1729,0.0129,-0.4578,-0.4589,-2.2947,-2.1208,2093
0,1.2241,0.0452,-0.5,-0.3555,-2.0457,-2.347,2213
0,1.252,0.0364,-0.5247,-0.2493,-1.8399,-2.543,2221
0,1.3064,-0.0632,-0.4814,-0.2669,-1.747,-2.7681,2032
0,1.2366,-0.1682,-0.4902,-0.3259,-1.6227,-2.9476,2238
0,1.2122,-0.1426,-0.5393,-0.3526,-1.5751,-3.0473,2026
0,1.2136,-0.0813,-0.5925,-0.345,-1.5633,-3.0886,2041
0,1.2336,-0.0815,-0.6218,-0.2866,-1.5523,-3.1215,2090
0,1.1475,-0.114,-0.6519,-0.1689,-1.5141,-3.1092,1999
0,1.1201,-0.1111,-0.6953,-0.0362,-1.5669,-3.0622,2072
0,1.1377,-0.1172,-0.7415,0.0949,-1.6992,-3.0717,2069
0,1.0999,-0.2305,-0.7407,0.2413,-1.7639,-3.1056,2052
0,1.0698,-0.2375,-0.8291,0.4405,-1.9026,-3.1349,2077
0,1.1472,-0.2175,-0.8779,0.5225,-2.092,-3.1673,2058
0,1.2542,-0.2126,-0.843,0.4967,-2.2045,-3.1277,2044
0,1.3521,-0.2432,-0.7466,0.444,-2.3192,-3.021,2049
0,1.3284,-0.2612,-0.7012,0.42,-2.3587,-2.8104,2060
0,1.3132,-0.1855,-0.7026,0.4735,-2.3493,-2.5927,2070
0,1.3713,-0.1421,-0.6582,0.4797,-2.2586,-2.3446,2065
0,1.3718,-0.1667,-0.5828,0.5105,-2.0702,-1.9805,2057
0,1.3552,-0.208,-0.5613,0.5608,-1.8393,-1.6636,2055
0,1.344,-0.2126,-0.5674,0.6035,-1.6322,-1.3893,2058
0,1.3992,-0.2334,-0.574,0.5817,-1.47,-1.1826,2057
0,1.4878,-0.231,-0.5422,0.6102,-1.2706,-0.9629,2055
0,1.4695,-0.2104,-0.4937,0.658,-1.0618,-0.7802,2206
0,1.4434,-0.1589,-0.4373,0.7186,-0.8461,-0.6653,2026
0,1.3926,-0.1477,-0.2888,0.7449,-0.5671,-0.5891,2060
0,1.3298,-0.0217,-0.2371,0.7586,-0.0939,-0.5185,2064
0,0.9902,0.3196,-0.2537,0.8642,0.4003,-0.6231,2074
0,1.1184,0.3499,-0.2979,0.7565,0.5727,-0.8929,2073
0,1.2632,0.1506,-0.3987,0.6829,0.4003,-0.9556,2070
0,1.5242,-0.0361,-0.4155,0.4654,0.4558,-0.7411,2058
0,1.5095,-0.04,-0.3652,0.3113,0.873,-0.3595,2069
0,1.3674,0.0466,-0.4121,0.2252,1.1396,-0.1531,2066
0,1.304,0.1147,-0.4421,0.1991,1.272,-0.0466,2058
0,1.2366,0.1365,-0.3862,0.2276,1.5632,-0.0615,2058
0,1.1072,0.0947,-0.3555,0.2998,1.708,-0.2776,2060
0,1.1274,0.0698,-0.3525,0.3204,1.7524,-0.5137,2063
0,1.2144,0.0652,-0.4238,0.3199,1.6844,-0.7237,2049
0,1.2832,0.085,-0.5027,0.3055,1.7273,-0.7966,2069
0,1.3218,0.1084,-0.5156,0.4392,1.8415,-0.9457,2068
0,1.2615,0.1316,-0.5605,0.6586,1.8378,-1.0732,2061
0,1.2117,0.2131,-0.5828,0.9777,1.65,-1.2151,2055
0,1.1504,0.2742,-0.5874,1.258,1.5495,-1.221,2044
0,1.0496,0.3308,-0.5042,1.4263,1.6379,-1.1039,2040
0,0.9341,0.2739,-0.3574,1.5688,1.7933,-0.8779,2059
0,0.8232,0.0684,-0.21,1.525,1.9133,-0.6652,2056
0,0.7532,-0.0798,-0.1345,1.3411,1.9562,-0.5345,2266
0,0.689,-0.1182,-0.1418,1.1372,2.0498,-0.5036,1994
0,0.5542,-0.0859,-0.2183,0.9455,2.0427,-0.5224,2027
0,0.5171,-0.0459,-0.3713,0.7633,1.9413,-0.5369,2045
0,0.4958,-0.0305,-0.4651,0.6597,1.7634,-0.4609,2040
0,0.5,-0.0439,-0.4856,0.5365,1.5147,-0.3344,2055
0,0.5027,-0.0142,-0.5598,0.4819,1.2599,-0.1228,2055
0,0.429,0.0977,-0.7034,0.4926,1.1199,0.1558,2064
1,0.1907,0.1758,-0.7019,0.3875,0.846,0.3083,2066
1,0.1018,0.2395,-0.7439,0.1429,0.2713,0.3751,2065
1,0.0911,0.3152,-0.8481,-0.1462,-0.4556,0.4854,2057
1,0.1067,0.4634,-1.0344,-0.3485,-1.2424,0.7184,2066
1,0.104,0.6396,-1.2085,-0.4144,-1.9588,0.9564,2060
1,0.1138,0.748,-1.3674,-0.3876,-2.5458,1.1284,2066
1,0.2063,0.7146,-1.354,-0.4113,-3.1421,1.2804,2067
1,0.3035,0.5474,-1.2788,-0.4116,-3.634,1.3232,2066
1,0.3679,0.425,-1.2295,-0.5228,-3.957,1.2565,2060
1,0.4355,0.4148,-1.1565,-0.6807,-4.0578,1.1451,2056
1,0.552,0.3894,-1.1699,-0.7862,-3.9506,1.0523,2057
1,0.7065,0.3425,-1.1631,-0.7552,-3.6934,1.0377,2059
1,0.8262,0.3608,-1.113,-0.8574,-3.6256,1.073,2058
1,0.9656,0.3447,-1.0754,-1.1006,-3.7221,1.1019,2045
1,1.1909,0.2344,-1.0046,-1.3103,-3.5893,1.2319,2059
1,1.2466,0.1863,-0.9233,-1.5099,-3.4031,1.4194,2059
1,1.208,0.137,-0.9509,-1.805,-3.3463,1.6036,2063
1,1.3032,0.1274,-0.8457,-2.1876,-3.3488,1.6902,2057
1,1.2991,0.1011,-0.8413,-2.4944,-3.2479,1.7302,2060
1,1.2927,0.071,-0.7585,-2.5433,-2.8703,1.808,2062
1,1.1938,0.03,-0.7554,-2.5549,-2.4294,1.845,2059
1,1.2046,0.0049,-0.7832,-2.555,-2.0222,1.8289,2066
1,1.1931,-0.0527,-0.8584,-2.5916,-1.6323,1.7724,2057
1,1.1782,-0.0845,-0.9175,-2.548,-1.2027,1.6267,2053
1,1.0488,0.0105,-0.95,-2.4735,-0.8806,1.3222,2059
1,1.0298,0.0408,-0.9417,-2.3358,-0.5902,0.9951,2058
1,1.0171,0.0466,-0.9204,-2.0975,-0.2112,0.7172,2060
1,1.0205,0.0056,-0.9783,-1.8211,0.2794,0.5405,2059
1,0.875,0.0303,-0.9333,-1.6812,0.558,0.3832,2063
1,0.8071,-0.0151,-0.937,-1.6884,0.5922,0.2173,2065
1,0.8198,0.0034,-0.9094,-1.6145,0.8388,0.1716,2055
1,0.6423,0.0549,-0.8816,-1.5265,0.8797,0.1549,2068
1,0.5999,0.0569,-0.9153,-1.462,0.8734,0.1846,2067
1,0.5994,0.0229,-0.8823,-1.3244,0.9905,0.2783,2063
1,0.4827,-0.0347,-0.9175,-1.285,0.9562,0.4283,2061
1,0.4905,-0.054,-0.9421,-1.3243,0.8521,0.6157,2061
1,0.4058,-0.0701,-0.9558,-1.4138,0.7324,0.8112,2062
1,0.3386,-0.0208,-0.9199,-1.4982,0.5493,0.9491,2055
1,0.261,0.0625,-0.9124,-1.4833,0.4646,1.0464,2061
1,0.2263,0.1562,-0.8945,-1.3753,0.4517,1.0813,2062
1,0.3062,0.053,-0.9722,-1.1769,0.5022,1.152,2063
1,0.3191,0.052,-1.0442,-1.1459,0.4763,1.2408,2062
1,0.3215,0.0171,-1.1262,-1.2776,0.1854,1.2577,2067
1,0.4424,0.1062,-0.8948,-1.4339,0.0674,1.2557,2058
1,0.4026,0.2725,-0.967,-1.4203,-0.0418,1.3272,2061
1,0.5359,0.178,-0.8381,-1.0965,0.0107,1.3573,2062
1,0.4028,0.1799,-0.7529,-1.1435,-0.0896,1.3109,2063
1,0.531,0.1008,-0.8062,-1.0946,-0.1538,1.244,2065
1,0.6299,0.1038,-0.6836,-0.9134,0.0601,1.2543,2061
1,0.5615,0.0972,-0.8901,-0.8379,0.1424,1.2569,2064
1,0.7244,-0.0298,-0.9404,-0.8078,0.2152,1.2917,2092
1,0.5276,0.0247,-0.9014,-1.0208,0.0521,1.1878,2061
1,0.6421,0.0122,-0.9248,-1.0356,-0.1812,0.9939,2054
1,0.6428,0.0564,-0.7454,-0.9373,-0.0708,0.7897,2052
1,0.6145,0.1428,-0.8496,-0.6677,-0.0594,0.6452,2060
1,0.7231,-0.0073,-0.9102,-0.4797,0.0146,0.5381,2064
1,0.6853,-0.0261,-0.8806,-0.4825,0.1019,0.4726,2062
1,0.7546,-0.0889,-0.8931,-0.4164,0.1361,0.4284,2055
1,0.7437,-0.0269,-0.8257,-0.3823,0.2569,0.3918,2063
1,0.7329,0.0298,-0.7947,-0.3859,0.2292,0.3477,2061
1,0.7546,0.009,-0.8528,-0.3767,0.1674,0.3167,2060
1,0.8201,-0.0352,-0.8875,-0.3099,0.2733,0.3582,2065
1,0.6868,0.0281,-0.8386,-0.3779,0.0951,0.3402,2065
1,0.7078,-0.0322,-0.886,-0.4189,-0.1156,0.2979,2053
1,0.73,-0.0334,-0.7771,-0.2916,0.0629,0.2899,2053
1,0.5994,-0.0322,-0.7764,-0.1092,0.018,0.2401,2061
1,0.6921,-0.1233,-0.8459,-0.0924,0.0132,0.2131,2060
1,0.7151,-0.1348,-0.8423,-0.138,0.0688,0.234,2061
1,0.6531,-0.0859,-0.8108,-0.1603,-0.0399,0.2229,2058
1,0.6343,0.0171,-0.7485,-0.1258,-0.149,0.1775,2065
1,0.6604,0.0159,-0.7263,0.0356,-0.1024,0.1349,2046
1,0.6743,-0.0449,-0.7844,0.1266,-0.0449,0.132,2057
1,0.6975,-0.0417,-0.8228,0.0423,-0.0549,0.143,2066
2,0.6763,-0.0229,-0.8572,-0.0973,-0.1639,0.1273,2062
2,0.7039,0.0635,-0.7976,-0.1188,-0.1156,0.1136,2073
2,0.6462,0.127,-0.8079,-0.0611,-0.1846,0.0483,2061
2,0.7261,0.1157,-0.8857,-0.0425,-0.1683,-0.0128,2061
2,0.7605,0.0974,-0.8823,-0.0867,-0.1445,-0.0446,2061
2,0.7393,0.0852,-0.8911,-0.2101,-0.3191,-0.1084,2094
2,0.7563,0.1643,-0.8152,-0.267,-0.3895,-0.1718,2056
2,0.7612,0.1765,-0.8003,-0.2123,-0.2963,-0.2518,2054
2,0.7905,0.2009,-0.8384,-0.147,-0.18,-0.3294,2062
2,0.8398,0.1597,-0.9653,-0.2168,-0.1352,-0.3886,2062
2,0.8904,0.1829,-1.0403,-0.3611,-0.1045,-0.4077,2057
2,0.8657,0.2788,-1.085,-0.4971,-0.2441,-0.4751,2062
2,0.8623,0.4001,-1.0718,-0.5249,-0.3501,-0.6148,2058
2,0.8611,0.4341,-1.0691,-0.4177,-0.3244,-0.7562,2058
2,0.9062,0.3538,-1.1169,-0.3069,-0.2321,-0.8452,2063
2,0.8906,0.3242,-1.1155,-0.3191,-0.3035,-0.9151,2059
2,0.9309,0.3162,-1.0403,-0.3571,-0.3709,-0.9319,2062
2,0.9106,0.3525,-0.9246,-0.2924,-0.3516,-0.9284,2058
2,0.9341,0.3596,-0.8452,-0.2136,-0.2665,-0.9162,2056
2,0.9355,0.3,-0.8733,-0.1618,-0.1799,-0.8749,2051
2,0.9683,0.2966,-0.835,-0.1701,-0.0298,-0.7673,2060
2,0.8472,0.437,-0.7542,-0.1088,-0.0539,-0.801,2065
2,0.9473,0.417,-0.8169,0.1045,0.1802,-0.7757,2059
2,0.907,0.3669,-0.8284,0.1784,0.3091,-0.7104,2066
2,0.8206,0.374,-0.7788,0.0277,0.0178,-0.6564,2056
2,0.8044,0.4539,-0.6958,0.0582,0.1276,-0.563,2057
2,0.7971,0.4067,-0.7312,0.2437,0.4109,-0.4329,2055
2,0.6597,0.3433,-0.8113,0.1711,0.298,-0.3264,2068
2,0.6609,0.3652,-0.7317,0.063,0.1621,-0.2485,2063
2,0.655,0.3979,-0.6216,0.0826,0.2445,-0.1985,2066
2,0.6179,0.3948,-0.6626,0.1252,0.2623,-0.2033,2065
2,0.5718,0.3875,-0.7024,0.0181,0.1846,-0.2273,2062
2,0.6184,0.3765,-0.6958,-0.0405,0.2846,-0.2091,2061
2,0.5789,0.4324,-0.7341,-0.1338,0.3016,-0.2421,2062
2,0.5588,0.4919,-0.7373,-0.2167,0.1579,-0.3826,2061
2,0.6055,0.5657,-0.6877,-0.2256,0.2181,-0.4911,2056
2,0.6128,0.5925,-0.6895,-0.1228,0.3064,-0.6128,2058
2,0.5999,0.4553,-0.7976,-0.0558,0.2223,-0.7376,2074
2,0.6316,0.3989,-0.6921,-0.119,0.1791,-0.7874,2062
2,0.5278,0.4238,-0.5457,-0.1428,-0.028,-0.8969,2057
2,0.6899,0.3391,-0.491,-0.0087,0.0819,-0.864,2065
2,0.6323,0.2781,-0.4683,0.1048,0.3526,-0.6897,2071
2,0.5327,0.1462,-0.5386,-0.0245,0.1127,-0.6132,2061
2,0.6873,0.1057,-0.4812,-0.0714,0.2679,-0.4014,2060
2,0.4702,0.1201,-0.4202,-0.0194,0.2353,-0.3366,2054
2,0.5164,0.02,-0.4773,0.0264,0.121,-0.3035,2054
2,0.4839,0.031,-0.3257,0.0317,0.2994,-0.2092,2057
2,0.3892,0.0366,-0.4275,0.0016,0.1368,-0.1872,2063
2,0.4551,0.0586,-0.448,0.0641,0.1822,-0.087,2053
2,0.3904,0.0842,-0.4648,0.1136,0.1746,0.0013,2061
2,0.4014,0.075,-0.5857,0.1206,0.0109,0.0483,2061
2,0.4429,0.1235,-0.5803,0.1433,-0.0025,0.0997,2057
2,0.4336,0.1562,-0.6118,0.2308,-0.0887,0.1055,2053
2,0.4346,0.2058,-0.5823,0.2962,-0.2184,0.061,2055
2,0.5149,0.196,-0.5796,0.3715,-0.2008,0.0487,2062
2,0.4893,0.2273,-0.5813,0.3433,-0.1495,0.0064,2057
2,0.489,0.2554,-0.6606,0.2513,-0.3344,-0.1116,2049
2,0.5884,0.3203,-0.6511,0.2972,-0.3045,-0.1874,2073
2,0.6006,0.3179,-0.7051,0.3175,-0.3453,-0.2847,2057
2,0.6633,0.3242,-0.7263,0.248,-0.4338,-0.3374,2058
2,0.6643,0.3376,-0.6501,0.1613,-0.475,-0.4092,2068
2,0.676,0.3162,-0.6499,0.2072,-0.4943,-0.5038,2050
2,0.771,0.2749,-0.675,0.2286,-0.2855,-0.5337,2072
2,0.6863,0.2488,-0.7075,0.1333,-0.4223,-0.587,2058
2,0.7666,0.2222,-0.7107,0.1629,-0.4674,-0.6,2072
2,0.7046,0.2661,-0.6462,0.1565,-0.3603,-0.6253,2065
2,0.6975,0.2571,-0.7334,0.1338,-0.5877,-0.7076,2064
2,0.8066,0.2209,-0.7427,0.2101,-0.3416,-0.6668,2051
2,0.6655,0.2451,-0.7952,0.1647,-0.3634,-0.6312,2048
2,0.7473,0.2671,-0.9094,0.0952,-0.516,-0.5842,2064
2,0.7717,0.3203,-0.9504,0.0623,-0.2994,-0.504,2052
2,0.7002,0.4392,-1.0298,-0.1298,-0.4733,-0.5035,2060
2,0.8376,0.5051,-1.1594,-0.2028,-0.5806,-0.4986,2056
2,0.9224,0.5342,-1.2502,-0.2557,-0.3133,-0.4247,2066
2,0.7715,0.616,-1.3892,-0.5627,-0.4143,-0.4177,2051
2,0.9036,0.7703,-1.4482,-0.7425,-0.6802,-0.3982,2057
2,0.9375,0.8953,-1.3557,-0.656,-0.316,-0.4191,2063
2,0.8132,0.9597,-1.4475,-0.6437,-0.3436,-0.5283,2050
2,0.9451,1.0095,-1.4497,-0.6188,-0.3305,-0.5448,2060
2,0.9082,1.0786,-1.2834,-0.3875,-0.0233,-0.4886,2062
2,0.8442,1.0144,-1.1296,-0.2414,-0.061,-0.3942,2062
2,0.8394,0.7498,-0.95,-0.2509,0.1241,-0.0201,2059
2,0.6479,0.7419,-0.8115,-0.304,0.4117,0.1337,2065
2,0.7012,0.5132,-0.9729,-0.2296,0.4974,0.3599,2056
2,0.6621,0.4155,-1.0591,-0.2594,0.6026,0.6442,2053
2,0.4529,0.4436,-0.9854,-0.5002,0.3583,0.8236,2073
2,0.4927,0.4604,-0.9526,-0.547,0.3141,0.906,2065
2,0.332,0.5205,-0.9004,-0.6493,0.5275,0.9409,2071
2,0.2693,0.5564,-1.0586,-0.7341,0.2964,0.8909,2068
2,0.3396,0.6016,-1.0137,-0.7373,0.3836,0.8022,2064
2,0.3167,0.6731,-0.9309,-0.6779,0.2808,0.6031,2063
2,0.4412,0.6021,-0.9207,-0.5498,0.2258,0.4268,2073
2,0.4089,0.5801,-0.8369,-0.4777,0.2709,0.2413,2062
2,0.5151,0.488,-0.8706,-0.4171,0.2226,0.1322,2064
2,0.4407,0.4583,-0.8052,-0.4529,0.1804,0.123,2058
2,0.4734,0.4045,-0.7271,-0.5098,0.0646,0.1655,2059
2,0.4873,0.4419,-0.5327,-0.4329,0.2089,0.2406,2057
2,0.3406,0.3669,-0.5061,-0.3677,0.2321,0.2847,2061
2,0.5754,0.1782,-0.5625,-0.2292,0.4691,0.5032,2056
2,0.2961,0.1694,-0.5591,-0.4402,0.4574,0.6504,2092
2,0.3538,0.1707,-0.572,-0.5204,0.2804,0.7498,2066
2,0.353,0.1648,-0.4827,-0.4275,0.4911,0.7967,2073
2,0.2495,0.22,-0.5664,-0.4398,0.2988,0.7777,2061
2,0.3467,0.1594,-0.6228,-0.4015,0.3006,0.8268,2069
2,0.2939,0.2354,-0.5288,-0.3666,0.4683,0.8617,2067
2,0.302,0.2129,-0.6711,-0.3354,0.2968,0.8882,2061
2,0.3884,0.2585,-0.6853,-0.391,0.4444,1.0276,2068
2,0.3513,0.282,-0.7593,-0.5006,0.297,1.1033,2069
2,0.3506,0.394,-0.6899,-0.6192,0.1682,1.1218,2071
2,0.4275,0.3726,-0.6882,-0.5588,0.1494,1.1187,2058
2,0.4077,0.4058,-0.5911,-0.4727,0.2883,1.0909,2065
2,0.4971,0.2769,-0.6716,-0.4145,0.2394,1.0684,2050
2,0.5867,0.2615,-0.677,-0.386,0.5424,1.1698,2072
2,0.5549,0.2563,-0.7949,-0.498,0.5404,1.2255,2062
2,0.5588,0.3416,-0.7854,-0.6373,0.473,1.2263,2065
2,0.5781,0.4089,-0.718,-0.6248,0.4699,1.1497,2071
2,0.5862,0.4116,-0.7249,-0.5193,0.479,1.0047,2055
2,0.6521,0.3691,-0.8035,-0.4654,0.4681,0.8794,2059
2,0.7058,0.3511,-0.8896,-0.4633,0.5417,0.8283,2065
2,0.6987,0.4128,-0.9211,-0.5284,0.488,0.7484,2057
2,0.7581,0.491,-0.988,-0.5589,0.4751,0.6453,2060
2,0.7939,0.574,-1.051,-0.5572,0.4999,0.5249,2062
2,0.7563,0.6841,-1.0725,-0.594,0.2729,0.3557,2056
2,0.8792,0.6526,-1.1074,-0.5239,0.193,0.2553,2049
2,0.8628,0.6152,-1.1265,-0.4444,0.1244,0.1591,2051
2,0.9104,0.5454,-1.1697,-0.4694,-0.1393,0.0518,2053
2,0.9963,0.5046,-1.0991,-0.5096,-0.2839,-0.0384,2055
2,1.0603,0.4919,-1.0828,-0.4173,-0.3468,-0.165,2059
2,1.1021,0.5317,-1.0198,-0.2115,-0.363,-0.2713,2052
2,1.281,0.3066,-0.8936,-0.0272,-0.4121,-0.172,2089
3,1.1382,0.3174,-0.7585,0.1173,-0.3369,-0.1549,2286
3,1.0625,0.3054,-0.5918,0.2124,-0.3272,-0.1947,2007
3,1.1018,0.1946,-0.4768,0.4145,-0.0394,-0.0526,2032
3,1.0786,0.1274,-0.4839,0.5197,-0.016,0.233,2062
3,1.009,0.1414,-0.4077,0.5626,-0.0511,0.5364,2089
3,0.9033,0.1294,-0.3538,0.5811,-0.0168,0.7793,2068
3,0.8198,0.1543,-0.3726,0.5815,0.1298,0.9834,2069
3,0.7307,0.1785,-0.4697,0.5737,0.1497,1.1057,2062
3,0.6838,0.2258,-0.5645,0.5553,0.1314,1.1818,2071
3,0.626,0.3142,-0.6499,0.4959,-0.0647,1.1541,2064
3,0.6501,0.3552,-0.6965,0.4673,-0.1775,1.0814,2063
3,0.5764,0.4148,-0.7214,0.4047,-0.2631,0.963,2062
3,0.5649,0.4766,-0.7129,0.3681,-0.4402,0.7729,2063
3,0.605,0.4832,-0.7327,0.3465,-0.4622,0.6272,2060
3,0.5881,0.4895,-0.7349,0.373,-0.4065,0.4538,2055
3,0.5488,0.4592,-0.7273,0.2846,-0.4821,0.2549,2068
3,0.623,0.491,-0.6675,0.1992,-0.5341,0.0407,2055
3,0.6895,0.4299,-0.6931,0.2013,-0.4651,-0.1337,2055
3,0.6648,0.4094,-0.6482,0.1256,-0.4749,-0.3456,2054
3,0.6741,0.3867,-0.5447,0.0201,-0.6488,-0.5781,2037
3,0.7529,0.384,-0.3425,0.1065,-0.5389,-0.7035,2066
3,0.6743,0.2446,-0.3582,0.3211,-0.3408,-0.7877,2067
3,0.7246,0.1033,-0.4023,0.4859,-0.0601,-0.7357,2064
3,0.5989,-0.0596,-0.4871,0.4077,0.0096,-0.6714,2055
3,0.6382,-0.0674,-0.4478,0.2776,-0.0643,-0.5713,2060
3,0.5437,0.0195,-0.3364,0.2501,-0.0975,-0.4966,2062
3,0.5361,-0.0437,-0.3567,0.3951,-0.0759,-0.4591,2062
3,0.4727,-0.1306,-0.4033,0.5243,0.0941,-0.394,2058
3,0.3708,-0.2014,-0.4875,0.4984,0.0253,-0.3642,2058
3,0.377,-0.1765,-0.4651,0.4745,-0.0152,-0.3228,2065
3,0.3674,-0.1594,-0.4829,0.5573,-0.0095,-0.3043,2067
3,0.3337,-0.0813,-0.4944,0.6273,-0.1003,-0.333,2058
3,0.3308,-0.0444,-0.532,0.6317,-0.2513,-0.3739,2059
3,0.4082,-0.0217,-0.561,0.6773,-0.293,-0.3681,2054
3,0.3655,0.094,-0.6069,0.6236,-0.401,-0.3878,2052
3,0.4614,0.1812,-0.6401,0.6139,-0.5159,-0.4346,2058
3,0.5081,0.2639,-0.6375,0.6735,-0.4649,-0.4637,2062
3,0.5281,0.3027,-0.688,0.6992,-0.5458,-0.5323,2068
3,0.6443,0.28,-0.749,0.6689,-0.5469,-0.5635,2064
3,0.6511,0.3318,-0.7334,0.5584,-0.6217,-0.5964,2064
3,0.6763,0.3723,-0.7273,0.4821,-0.7452,-0.6678,2063
3,0.772,0.3677,-0.7026,0.4988,-0.5982,-0.708,1748
3,0.698,0.3469,-0.7432,0.4445,-0.6291,-0.7927,2141
3,0.7881,0.2913,-0.7791,0.3464,-0.6213,-0.8537,2117
3,0.7788,0.2654,-0.8313,0.2874,-0.5299,-0.9156,2073
3,0.7747,0.2842,-0.8962,0.1866,-0.5842,-1.0159,2092
3,0.8267,0.3174,-0.9424,0.1308,-0.6018,-1.1074,2058
3,0.8857,0.2996,-1.012,0.1276,-0.4884,-1.1571,2062
3,0.8069,0.3633,-0.9854,0.0595,-0.56,-1.2254,2063
3,0.9187,0.386,-1.0374,0.0538,-0.6189,-1.2507,2088
3,0.9395,0.3555,-1.1204,0.0956,-0.3867,-1.1989,2088
3,0.8872,0.3765,-1.2705,-0.0944,-0.4847,-1.1379,2059
3,0.9653,0.4001,-1.385,-0.2958,-0.5597,-1.014,2050
3,0.9358,0.49,-1.3831,-0.361,-0.5094,-0.8987,2060
3,0.896,0.6318,-1.3887,-0.3854,-0.5577,-0.8613,2057
3,0.9526,0.6902,-1.406,-0.3267,-0.4552,-0.8055,2058
3,0.9041,0.7483,-1.4744,-0.2448,-0.2923,-0.7144,2055
3,0.8748,0.8308,-1.3667,-0.1361,-0.334,-0.6429,2052
3,0.9685,0.7197,-1.2273,0.0314,-0.3127,-0.3727,2061
3,0.845,0.6406,-1.0894,0.1699,-0.0722,-0.1124,2062
3,0.7607,0.4692,-1.0249,0.0903,0.123,0.1683,2059
3,0.6892,0.4268,-1.0652,-0.0437,0.1832,0.4825,2057
3,0.7012,0.4749,-1.0386,-0.0366,0.3129,0.7325,2064
3,0.6072,0.3999,-1.0972,-0.0647,0.3465,0.8573,2057
3,0.5413,0.4373,-1.0356,-0.1397,0.2484,0.9252,2053
3,0.5139,0.4666,-1.0149,-0.1683,0.1807,0.9309,2093
3,0.4387,0.5164,-0.9026,-0.1184,0.2413,0.8709,2065
