Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.614,-0.157,-0.7842,-2.2936,0.2758,-3.8787,2052
0,0.5911,-0.0925,-0.741,-2.2977,0.3057,-3.6479,2037
0,0.6152,-0.0833,-0.7603,-2.2107,0.1691,-3.3356,2056
0,0.5413,-0.0513,-0.7112,-2.1363,-0.0559,-2.9628,2043
0,0.5269,-0.0044,-0.665,-2.1824,-0.1744,-2.6197,2049
0,0.4519,0.0996,-0.6355,-2.23,-0.1963,-2.373,2031
0,0.3853,0.239,-0.5747,-2.2663,-0.1065,-2.1562,2002
0,0.3301,0.4216,-0.5632,-2.2289,-0.0708,-1.9439,2072
0,0.3584,0.541,-0.5208,-2.2593,-0.0425,-1.7796,2058
0,0.3213,0.6458,-0.501,-2.2261,0.029,-1.6057,1994
0,0.3096,0.7537,-0.415,-2.1925,0.2029,-1.452,2054
0,0.3481,0.7734,-0.353,-2.2254,0.2686,-1.2979,2037
0,0.3628,0.7717,-0.3323,-2.3119,0.1621,-1.0931,2123
0,0.3577,0.7734,-0.3018,-2.3972,0.0968,-0.9218,2038
0,0.3645,0.7988,-0.2808,-2.4344,0.102,-0.6863,2081
0,0.4011,0.7686,-0.2288,-2.4687,0.163,-0.3739,1839
0,0.3464,0.7058,-0.1985,-2.5943,0.3561,-0.0539,2071
0,0.2014,0.6304,-0.2405,-2.5316,0.5337,0.1475,1979
0,0.1685,0.5862,-0.3018,-2.4041,0.6901,0.276,2113
0,0.156,0.5051,-0.3315,-2.3264,0.6489,0.4022,2119
0,0.1917,0.4465,-0.3147,-2.2856,0.512,0.5662,2067
0,0.1831,0.4243,-0.3022,-2.1912,0.2312,0.7462,2060
0,0.1909,0.3857,-0.2629,-2.031,-0.127,0.9263,2073
0,0.2058,0.3484,-0.1694,-2.023,-0.3337,1.1773,2082
0,0.1807,0.3311,-0.1726,-2.0232,-0.3831,1.4071,1814
0,0.1274,0.3245,-0.1631,-1.8732,-0.2888,1.5615,2139
0,0.123,0.2988,-0.1326,-1.7337,-0.3914,1.6293,2050
0,0.3418,0.2537,0.0386,-1.7916,-0.6229,1.6819,2063
0,0.6067,0.3677,0.0002,-1.8915,-1.3091,1.7171,2037
0,0.3923,0.4897,-0.1316,-1.6094,-2.0747,1.9813,2064
0,0.4885,0.4478,-0.1401,-1.1834,-2.6609,2.1326,2055
0,0.4294,0.4077,-0.1174,-0.9574,-2.4936,2.1403,1931
0,0.4395,0.5327,-0.1038,-0.6554,-1.9542,2.0132,2072
0,0.6094,0.5996,-0.0283,-0.657,-1.4506,1.9752,2101
0,0.4714,0.4231,-0.2935,-0.6052,-1.2387,1.9888,1873
0,0.4353,0.4683,-0.292,-0.5042,-1.3198,2.0,2061
0,0.4871,0.5117,-0.2046,-0.4568,-1.7016,2.1819,2146
0,1.0027,0.3906,0.0581,0.1185,-2.2917,2.4429,1929
0,1.4028,0.6343,0.0713,0.768,-2.7675,2.0477,2177
0,1.9999,1.2495,-0.3298,1.8924,-3.743,-1.4459,2004
0,1.9999,-0.1575,-0.312,1.4858,-1.9832,-4.3635,1919
0,0.3762,-0.0869,-0.2451,0.9102,1.0501,-4.3635,1947
0,0.2419,0.6958,-0.436,0.2856,-0.8851,-2.5924,1986
0,1.021,0.6541,-0.8401,0.1133,-2.4691,-1.4577,2041
0,0.8257,1.0647,-0.2024,0.512,-1.1194,-1.1752,2119
0,0.1741,0.9473,-0.2773,-0.173,-0.4721,-1.2147,2022
0,0.5718,1.1077,-0.5801,-0.0692,-1.0572,-1.2505,1955
0,0.7185,1.0227,-0.2827,-0.085,-0.5718,-1.4929,2037
0,0.7263,0.9824,-0.021,-0.2095,-0.1663,-1.5498,2082
0,0.6421,1.021,-0.0063,-0.242,-0.03,-1.2902,1998
0,0.8091,0.9946,-0.0979,-0.194,0.0113,-1.1065,1999
0,0.9431,0.9602,-0.2498,-0.1044,0.1697,-1.1399,2052
0,0.9885,0.958,-0.3164,0.0005,0.3031,-1.1069,2008
0,0.8784,0.8562,-0.3782,0.0633,0.4201,-0.9455,2067
0,0.6262,0.7759,-0.3691,0.0067,0.4827,-0.7536,2050
0,0.5767,0.8398,-0.3601,0.0228,0.4839,-0.6862,1946
0,0.5039,0.8804,-0.3857,0.0702,0.5986,-0.7357,1853
0,0.5037,0.8398,-0.4631,0.2032,0.4871,-0.7493,2024
0,0.5334,0.783,-0.4531,0.2489,0.2904,-0.8573,2016
0,0.5095,0.74,-0.4067,0.3059,0.326,-0.8881,2025
0,0.4412,0.6931,-0.3979,0.3153,0.2731,-0.8147,2060
0,0.4888,0.6541,-0.4417,0.3855,0.225,-0.7545,2064
0,0.4775,0.615,-0.4502,0.4225,0.1451,-0.7417,2064
0,0.3821,0.54,-0.4648,0.4384,0.119,-0.7187,2053
0,0.3506,0.5229,-0.4351,0.3723,0.1621,-0.6036,2041
0,0.5898,0.6909,-0.4707,0.4866,0.0838,-0.3103,1986
1,0.6396,0.7598,-0.4944,0.6135,0.0077,-0.1831,2103
1,0.6436,0.8098,-0.5083,0.6855,-0.1354,-0.1274,2019
1,0.6643,0.8203,-0.4954,0.7504,-0.2867,-0.0059,1970
1,0.6653,0.793,-0.4829,0.8203,-0.3566,0.0907,1918
1,0.613,0.9197,-0.4182,0.8833,-0.4978,0.2589,2031
1,0.7153,0.8931,-0.3796,0.9441,-0.5819,0.3368,2060
1,0.657,0.8618,-0.2927,0.963,-0.717,0.3895,2045
1,0.6663,0.7629,-0.2979,0.7309,-0.872,0.5092,1964
1,0.6758,0.8542,-0.4871,0.6064,-1.0696,0.632,2035
1,0.5752,0.8027,-0.5813,0.4757,-1.105,0.8003,2025
1,0.5569,0.8025,-0.6526,0.2444,-1.1021,1.0662,2015
1,0.5781,0.8691,-0.6582,0.3356,-1.1816,1.3632,2026
1,0.6633,0.8689,-0.5261,0.5133,-1.1242,1.489,2060
1,0.4482,0.6584,-0.5298,0.439,-0.9827,1.5858,2042
1,0.47,0.6523,-0.6155,0.3412,-1.0595,1.7636,2090
1,0.5381,0.6716,-0.5793,0.4036,-1.1263,1.8587,2062
1,0.3257,0.5081,-0.4717,0.502,-1.0662,1.8046,2059
1,0.2761,0.5234,-0.4429,0.7825,-1.1316,1.6965,2047
1,0.3994,0.5876,-0.4866,0.7818,-1.1929,1.711,2029
1,0.4365,0.5083,-0.5908,0.7312,-1.3495,1.6904,2019
1,0.5425,0.5176,-0.5408,0.6297,-1.2681,1.6552,2069
1,0.5374,0.561,-0.5303,0.5645,-1.2046,1.551,2014
1,0.519,0.53,-0.5435,0.4378,-1.2552,1.4134,2028
1,0.4814,0.4753,-0.605,0.393,-1.4085,1.2986,2023
1,0.5374,0.3743,-0.53,0.4437,-1.5287,1.1501,2056
1,0.4668,0.3081,-0.7336,0.2067,-1.6809,0.9927,2038
1,0.4326,0.3403,-0.8506,0.0093,-1.8656,0.8901,2056
1,0.5281,0.3875,-0.802,-0.0558,-1.9739,0.7336,2057
1,0.592,0.4143,-0.678,0.0595,-1.9963,0.4729,2038
1,0.571,0.3691,-0.6345,-0.0866,-1.8924,0.2553,2034
1,0.6106,0.3193,-0.6997,-0.0927,-2.0168,0.1236,2029
1,0.7146,0.2837,-0.6543,-0.2103,-2.0112,-0.0514,2057
1,0.6936,0.2805,-0.7395,-0.4891,-1.9896,-0.1386,1987
1,0.6594,0.3403,-0.6899,-0.6142,-1.9586,-0.1084,2051
1,0.6924,0.4067,-0.5957,-0.795,-1.7704,-0.1711,2052
1,0.6606,0.4412,-0.5994,-0.8046,-1.7058,-0.1992,2032
1,0.6619,0.4155,-0.6187,-0.8783,-1.5399,-0.2662,2035
1,0.6382,0.4321,-0.6902,-0.9633,-1.4119,-0.3048,2036
1,0.6223,0.4465,-0.7656,-1.2126,-1.2199,-0.3192,2034
1,0.6199,0.4863,-0.8083,-1.3838,-1.0834,-0.2705,2024
1,0.6421,0.4822,-0.7825,-1.3556,-1.003,-0.2594,2077
1,0.7134,0.5989,-0.6719,-1.1503,-0.9419,-0.3318,2005
1,0.614,0.6177,-0.7209,-1.0065,-0.909,-0.3017,1991
1,0.7319,0.5525,-0.8225,-0.8706,-1.0481,-0.2089,2095
1,0.6084,0.4099,-0.9219,-1.2067,-0.9709,-0.1244,2005
1,0.6892,0.5012,-0.8274,-0.9613,-1.1146,0.0354,2044
1,0.6992,0.5015,-0.7065,-0.9661,-0.9147,-0.0929,1888
1,0.4651,0.4509,-0.7908,-1.2103,-0.7733,0.0217,1920
1,0.6133,0.4934,-0.8574,-1.2332,-0.8276,0.1087,2000
1,0.6528,0.4946,-0.7937,-1.3852,-0.6899,0.1097,2033
1,0.6675,0.5701,-0.5947,-0.8424,-0.7857,0.1171,2065
1,0.6316,0.6104,-0.5344,-0.6846,-0.5725,-0.0631,2033
1,0.4558,0.4653,-0.7549,-0.8284,-0.5113,0.0968,2069
1,0.6431,0.4951,-0.8203,-0.8799,-0.4846,0.1398,2041
1,0.7288,0.6453,-0.8687,-0.9738,-0.4401,0.1346,2039
1,0.5522,0.6084,-0.6343,-0.8103,-0.4168,0.2017,2025
1,0.6211,0.6843,-0.624,-0.7727,-0.4337,0.1589,2063
1,0.5835,0.5947,-0.6987,-0.7477,-0.4187,0.1867,1916
1,0.6431,0.5793,-0.6951,-0.6107,-0.4249,0.2065,1994
1,0.6682,0.697,-0.6409,-0.7264,-0.3132,0.1875,2046
1,0.5696,0.5845,-0.7236,-0.7004,-0.3104,0.2352,2066
1,0.6946,0.6748,-0.6125,-0.4619,-0.4225,0.1875,2051
1,0.626,0.6404,-0.5623,-0.3441,-0.231,0.0706,2043
1,0.5481,0.6294,-0.6924,-0.4854,-0.2127,0.2164,2018
1,0.6396,0.6064,-0.7944,-0.4966,-0.2714,0.1739,2129
1,0.658,0.6985,-0.5549,-0.5287,-0.1033,0.1699,2048
1,0.5649,0.6511,-0.5557,-0.3864,-0.0691,0.1296,2064
1,0.6355,0.7297,-0.5764,-0.2163,-0.036,0.0876,2069
1,0.5076,0.5952,-0.5583,-0.1846,0.0614,0.0587,2069
1,0.5442,0.5513,-0.6685,-0.385,0.1538,0.068,2071
1,0.5088,0.5857,-0.667,-0.4243,0.1574,0.1541,2019
1,0.6362,0.7388,-0.6221,-0.285,0.1578,0.145,2056
1,0.6011,0.6936,-0.542,-0.0651,0.1836,0.0969,1970
1,0.4707,0.5671,-0.5674,-0.1948,0.3041,0.0684,1965
1,0.6064,0.6775,-0.635,-0.1176,0.1775,0.1726,2053
1,0.6213,0.6731,-0.6604,-0.2007,0.2033,0.1991,1997
1,0.6157,0.7102,-0.6121,-0.187,0.0754,0.2413,2056
1,1.0452,1.01,-0.7788,0.2956,-0.1888,0.344,2074
1,0.4373,0.6008,-0.6047,0.1681,0.2012,0.1308,2061
1,0.4897,0.6719,-0.7246,0.2372,0.0866,0.1554,1990
1,0.519,0.6694,-0.7808,0.1491,0.0758,0.1517,2046
1,0.5176,0.7258,-0.7737,0.1662,0.0162,0.1454,2087
1,0.4802,0.7559,-0.7703,0.2561,-0.0621,0.1792,2054
1,0.5173,0.7861,-0.7537,0.4014,-0.1425,0.1113,2043
1,0.5322,0.7852,-0.781,0.4093,-0.1674,0.0796,2030
1,0.5693,0.8188,-0.8508,0.3065,-0.2755,0.0675,2027
1,0.5691,0.8118,-0.8945,0.1826,-0.3156,0.0545,2062
1,0.5591,0.8264,-0.791,0.2396,-0.2545,0.0246,2042
1,0.552,0.8333,-0.7446,0.3522,-0.0816,-0.0297,2072
1,0.5178,0.8113,-0.8213,0.4002,0.0578,-0.0633,2030
1,0.635,0.8574,-0.9392,0.3396,0.0874,-0.0686,2062
1,0.4324,0.7173,-0.9504,0.3121,0.1394,-0.1523,2037
1,0.2778,0.7795,-0.928,0.2484,0.2293,-0.176,2030
1,0.3037,0.897,-0.9814,0.3271,0.2402,-0.2253,2047
1,0.2471,0.8176,-1.0474,0.2326,0.3356,-0.3192,1967
1,0.2056,0.7771,-1.0693,0.1245,0.2992,-0.3265,2082
1,0.304,0.8413,-0.9111,0.348,0.2055,-0.4562,2045
1,0.2146,0.8022,-0.8247,0.3705,0.3429,-0.61,1993
1,0.1848,0.7446,-0.9099,0.1992,0.3237,-0.6269,2047
1,0.23,0.7522,-0.8486,0.2458,0.1265,-0.7276,2032
1,0.2722,0.7957,-0.667,0.4581,0.276,-0.8004,2041
1,0.1384,0.7048,-0.6199,0.4243,0.4345,-0.7616,2138
1,0.2185,0.6572,-0.7195,0.3524,0.3207,-0.7512,2030
2,0.2537,0.6931,-0.6941,0.3691,0.3103,-0.7661,2041
2,0.2297,0.6965,-0.6597,0.348,0.3852,-0.726,2007
2,0.2773,0.7285,-0.6396,0.4434,0.2802,-0.6239,1998
2,0.3618,0.7476,-0.6577,0.5417,0.2426,-0.6426,2076
2,0.3198,0.6926,-0.7258,0.5124,0.184,-0.5863,2029
2,0.3208,0.6384,-0.7974,0.4099,-0.0357,-0.508,2069
2,0.3293,0.616,-0.7581,0.3815,-0.1635,-0.4384,2044
2,0.2812,0.6309,-0.6179,0.4067,-0.0784,-0.3589,2060
2,0.2866,0.6523,-0.5498,0.5252,0.0105,-0.2928,2013
2,0.3337,0.5618,-0.6772,0.3783,0.1095,-0.2979,2032
2,0.3071,0.5093,-0.7019,0.2301,0.0236,-0.1852,2003
2,0.2703,0.627,-0.5737,0.2715,-0.0615,-0.1385,2008
2,0.1677,0.595,-0.4922,0.2511,0.231,-0.0983,2069
2,0.2439,0.6321,-0.5146,0.2936,0.2446,-0.1302,2028
2,0.2163,0.6006,-0.5723,0.2729,0.2301,-0.1601,2108
2,0.2554,0.604,-0.4875,0.2982,0.2257,-0.1065,2009
2,0.301,0.5774,-0.4739,0.3635,0.1566,-0.1178,2006
2,0.2361,0.6062,-0.4504,0.3366,0.3209,-0.1052,2019
2,0.2407,0.5813,-0.4666,0.2627,0.2822,-0.0862,2033
2,0.3271,0.6665,-0.5271,0.3068,0.2233,-0.0782,1961
2,0.2329,0.5837,-0.4756,0.2599,0.4089,-0.0754,2040
2,0.2441,0.5886,-0.4551,0.2972,0.4412,-0.0376,2079
2,0.3174,0.6455,-0.5808,0.3779,0.4815,-0.0121,2043
2,0.314,0.6062,-0.5684,0.4892,0.5252,0.0485,1984
2,0.3091,0.6118,-0.5361,0.3276,0.5064,0.0406,2026
2,0.259,0.6079,-0.5498,0.3108,0.5263,0.0065,2020
2,0.2737,0.5864,-0.5554,0.2759,0.4968,-0.0618,1973
2,0.3127,0.5664,-0.5955,0.3364,0.4468,0.0768,2060
2,0.2856,0.5608,-0.5732,0.2699,0.4526,0.01,2055
2,0.3765,0.7124,-0.5039,0.4453,0.4108,0.1088,2033
2,0.3945,0.7036,-0.5776,0.5247,0.4203,0.1043,1944
2,0.4016,0.6541,-0.6252,0.4878,0.3052,0.1629,1986
2,0.416,0.6921,-0.5754,0.5501,0.1204,0.2039,1985
2,0.4033,0.6907,-0.5349,0.5695,0.1778,0.2052,2075
2,0.363,0.6892,-0.5432,0.5285,0.2099,0.2635,2026
2,0.3787,0.7317,-0.5837,0.5878,0.1201,0.2739,2061
2,0.3643,0.7678,-0.5986,0.4878,0.2735,0.2804,2147
2,0.3704,0.7896,-0.6338,0.4593,0.2739,0.2975,1972
2,0.3716,0.822,-0.655,0.5137,0.2145,0.2991,2075
2,0.3411,0.8479,-0.6929,0.4265,0.2906,0.299,2060
2,0.3667,0.8474,-0.7878,0.4326,0.1278,0.2892,2057
2,0.4031,0.8992,-0.8669,0.5227,0.0543,0.2526,2085
2,0.4321,0.9448,-1.0237,0.4309,0.0393,0.2396,2079
2,0.5071,0.9797,-1.1946,0.4914,-0.3324,0.2364,2056
2,0.5457,0.9878,-1.1797,0.6458,-0.4998,0.1662,2053
2,0.543,0.9929,-1.2249,0.5959,-0.453,0.1522,1989
2,0.4983,0.9175,-1.3115,0.4653,-0.6886,0.1119,1995
2,0.4937,0.8591,-1.2981,0.4213,-0.7055,-0.0072,2059
2,0.4763,0.8335,-1.1997,0.3354,-0.4554,-0.0936,2032
2,0.5022,0.7986,-1.1653,0.3007,-0.4526,-0.1143,2040
2,0.5691,0.7664,-1.0608,0.2771,-0.4111,-0.1053,2135
2,0.5811,0.7256,-0.9756,0.1486,-0.2975,-0.1392,2145
2,0.4546,0.5498,-1.0195,0.0894,-0.3657,-0.075,2060
2,0.3904,0.5459,-0.9885,-0.2147,-0.3714,-0.0823,1995
2,0.3914,0.5911,-0.9343,-0.1634,-0.5068,-0.0479,2036
2,0.3599,0.6836,-0.8589,-0.1438,-0.4285,-0.084,2057
2,0.3425,0.6519,-0.938,-0.2586,-0.4878,-0.0763,2030
2,0.3633,0.6924,-0.9373,-0.2037,-0.7074,-0.083,2020
2,0.3347,0.6812,-0.8333,-0.0843,-0.6494,-0.1099,2036
2,0.3315,0.7407,-0.9216,0.068,-0.5663,-0.0561,2058
2,0.2954,0.623,-0.9365,0.0613,-0.6219,-0.0867,2040
2,0.342,0.571,-0.9712,-0.072,-0.6036,-0.0699,2021
2,0.3623,0.5918,-0.9514,-0.0012,-0.6157,-0.0542,2034
2,0.3228,0.458,-0.8901,-0.0678,-0.5103,-0.0322,2046
2,0.3364,0.4402,-0.8127,0.0438,-0.5292,-0.0056,2045
2,0.3398,0.3604,-0.7202,-0.0033,-0.4303,-0.0083,2029
2,0.3137,0.3274,-0.7148,-0.0633,-0.4151,0.0505,2044
2,0.3484,0.3057,-0.688,-0.2481,-0.398,0.1019,2069
2,0.3079,0.342,-0.6919,-0.3701,-0.4316,0.1803,1935
2,0.4241,0.4858,-0.5195,-0.1601,-0.4801,0.1575,2085
2,0.2705,0.3972,-0.5151,-0.3396,-0.2907,0.1946,2054
2,0.2656,0.3667,-0.5691,-0.4221,-0.2966,0.2369,2021
2,0.3176,0.4722,-0.5986,-0.4197,-0.3585,0.247,2046
2,0.2983,0.4724,-0.5688,-0.4665,-0.2301,0.3256,2051
2,0.2812,0.5005,-0.5806,-0.4488,-0.2487,0.3954,2073
2,0.3015,0.4761,-0.606,-0.5541,-0.2273,0.4059,2045
2,0.3247,0.4978,-0.6042,-0.4522,-0.3468,0.5019,2055
2,0.363,0.4807,-0.5723,-0.4088,-0.3016,0.4542,2084
2,0.2856,0.4351,-0.4988,-0.3177,-0.29,0.4848,2037
2,0.2847,0.3271,-0.5593,-0.4841,-0.136,0.4825,2067
2,0.3354,0.345,-0.6443,-0.5609,-0.2792,0.4839,2046
2,0.3496,0.3323,-0.6626,-0.819,-0.2424,0.4838,2089
2,0.3579,0.3835,-0.6289,-0.9677,-0.3566,0.5329,2047
2,0.363,0.4902,-0.5842,-0.9742,-0.3927,0.4707,2086
2,0.2964,0.4641,-0.5278,-0.9646,-0.3452,0.3918,2024
2,0.2283,0.4412,-0.6172,-1.0082,-0.242,0.3277,2044
2,0.2595,0.4602,-0.7854,-1.1065,-0.3597,0.2928,2074
2,0.2874,0.5486,-0.8757,-1.1692,-0.4342,0.2232,2031
2,0.2876,0.5918,-0.8679,-1.2087,-0.5012,0.1677,2049
2,0.3,0.6824,-0.9424,-1.085,-0.569,0.1024,2083
2,0.3606,0.7581,-1.0879,-1.0764,-0.5681,0.1445,2049
2,0.4888,0.7903,-1.1458,-0.9961,-0.7604,0.1482,2059
2,0.5837,0.7915,-1.1411,-0.9626,-0.9488,0.1045,2115
2,0.5869,0.8601,-1.1355,-1.033,-1.0646,0.1332,2039
2,0.5798,0.9014,-1.1208,-0.9987,-1.2215,0.1641,1969
2,0.5859,1.0693,-1.1057,-0.9391,-1.1065,0.2077,2085
2,0.5676,1.1306,-1.106,-0.8594,-0.8536,0.271,2077
2,0.5264,1.1296,-1.137,-0.814,-0.5763,0.2898,2079
2,0.4888,1.179,-1.2195,-0.8014,-0.345,0.3121,2040
2,0.4766,1.158,-1.1868,-0.7891,-0.1626,0.3404,2083
2,0.4292,1.1274,-1.0911,-0.7355,-0.0549,0.3968,1935
2,0.4351,1.0483,-1.01,-0.7573,0.0356,0.4484,2034
3,0.3416,0.9885,-0.8896,-0.7209,0.2342,0.4544,2050
3,0.23,0.9114,-0.8167,-0.5397,0.4703,0.4404,2041
3,0.1689,0.9119,-0.8145,-0.4425,0.6414,0.4432,1991
3,0.1528,0.9038,-0.8435,-0.3647,0.6827,0.401,2043
3,0.115,0.8704,-0.8494,-0.2725,0.7416,0.3828,1980
3,0.0718,0.8765,-0.7676,-0.2341,0.8479,0.3457,2030
3,0.043,0.8884,-0.6821,-0.0916,0.8179,0.2866,1997
3,0.0488,0.8752,-0.6855,0.015,0.8309,0.2293,2052
3,0.0481,0.7927,-0.6643,0.0483,0.9264,0.178,2044
3,0.0947,0.7388,-0.6287,0.1932,0.8977,0.1068,2035
3,0.1145,0.7876,-0.6328,0.3088,1.0182,0.1189,2014
3,0.1594,0.7549,-0.6772,0.3244,0.9789,0.0921,2028
3,0.2046,0.6963,-0.7163,0.4332,0.7597,0.1073,2038
3,0.2178,0.615,-0.686,0.488,0.7138,0.073,2037
3,0.2195,0.5901,-0.6843,0.5826,0.6217,0.1252,2021
3,0.2625,0.4851,-0.7241,0.6321,0.4552,0.1891,2061
3,0.332,0.4792,-0.6824,0.916,0.2426,0.2264,1990
3,0.332,0.4365,-0.5745,0.9854,0.3562,0.2402,1967
3,0.2244,0.3582,-0.637,0.8999,0.5273,0.3577,2044
3,0.3013,0.2837,-0.7349,0.6831,0.5253,0.4309,2061
3,0.3027,0.2495,-0.6838,0.5999,0.4353,0.5201,2030
3,0.3142,0.3574,-0.4543,0.7098,0.4232,0.5715,2010
3,0.2637,0.4028,-0.2996,0.8079,0.6155,0.5923,2074
3,0.2517,0.4316,-0.2981,0.7758,0.7773,0.559,2039
3,0.2573,0.418,-0.4114,0.6272,0.8332,0.5703,2033
3,0.3455,0.4626,-0.4148,0.6088,0.7007,0.5529,2032
3,0.335,0.5652,-0.3193,0.6156,0.6638,0.4693,2025
3,0.2268,0.5977,-0.2419,0.6086,0.7376,0.4108,2045
3,0.1843,0.5693,-0.2424,0.5807,0.8026,0.3444,2001
3,0.2734,0.6233,-0.3525,0.6452,0.6996,0.3124,2032
3,0.2634,0.5725,-0.3914,0.5625,0.8091,0.2349,2022
3,0.2476,0.5183,-0.4292,0.5328,0.8986,0.2352,2042
3,0.2546,0.5911,-0.4177,0.5782,0.8979,0.1926,1990
3,0.2317,0.5117,-0.5044,0.455,1.0236,0.1699,2117
3,0.2773,0.5601,-0.554,0.5132,0.9568,0.1934,2046
3,0.3083,0.4951,-0.6172,0.4932,0.9696,0.184,1953
3,0.333,0.531,-0.6025,0.5498,0.8709,0.2096,2178
3,0.4055,0.5933,-0.572,0.6887,0.7716,0.2159,2079
3,0.3945,0.6062,-0.5715,0.6422,0.7978,0.1915,2044
3,0.4875,0.6375,-0.6165,0.6795,0.6257,0.2344,2050
3,0.5457,0.6465,-0.6221,0.7151,0.3426,0.2096,2038
3,0.5298,0.6821,-0.5867,0.687,0.2378,0.2485,2059
3,0.5298,0.7163,-0.5569,0.6753,0.1912,0.3079,2113
3,0.5398,0.7554,-0.6018,0.6801,0.1815,0.3832,1933
3,0.5559,0.762,-0.6765,0.6498,0.2261,0.4524,2046
3,0.6143,0.8049,-0.709,0.628,0.2424,0.5131,1998
3,0.6101,0.8523,-0.7383,0.7019,0.2248,0.528,1946
3,0.6226,0.9089,-0.7878,0.6054,0.377,0.5568,2123
3,0.6162,0.9023,-0.8965,0.5046,0.2971,0.612,2022
3,0.6956,0.9211,-0.9294,0.5821,0.1276,0.5813,2046
3,0.6917,0.9844,-0.9626,0.556,0.1352,0.547,2064
3,0.6746,0.9771,-1.0146,0.5622,0.0687,0.5143,2036
3,0.6921,0.9631,-1.1431,0.5569,0.0009,0.4453,1949
3,0.7383,0.9636,-1.2524,0.4843,-0.068,0.3609,1878
3,0.7485,0.9714,-1.2788,0.4758,-0.2041,0.2717,2024
3,0.7363,0.9019,-1.2112,0.5413,-0.2888,0.1915,2047
3,0.6943,0.8501,-1.1301,0.4682,-0.177,0.1103,2036
3,0.6584,0.7759,-1.0847,0.4109,-0.1888,0.0874,2048
3,0.7104,0.7312,-0.9541,0.3994,-0.2136,0.0298,1928
3,0.6882,0.6523,-0.8591,0.3024,-0.0626,-0.0346,2086
3,0.5959,0.6504,-0.8325,0.1336,0.0859,-0.0547,2034
3,0.5898,0.5938,-0.8542,0.0104,-0.0373,-0.0221,2081
3,0.5625,0.6038,-0.8201,0.0497,-0.039,-0.0696,2070
3,0.5371,0.6326,-0.7939,-0.0308,0.0302,-0.1128,2027
3,0.4692,0.5911,-0.8389,-0.068,-0.0329,-0.084,2049
3,0.4705,0.4612,-0.8789,-0.1876,-0.0995,-0.1277,2026
3,0.448,0.4519,-0.8145,-0.1579,-0.1802,-0.0951,1898
3,0.4619,0.4746,-0.7561,-0.0892,-0.1822,-0.1244,2032
3,0.4358,0.4414,-0.8513,-0.1738,-0.198,-0.0888,2046
