Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.3118,-0.979,0.0081,0.3955,0.1322,0.6248,2038
0,-0.3215,-0.979,0.0132,0.3879,0.1209,0.5227,2045
0,-0.3503,-0.9883,0.0247,0.3791,0.1015,0.4139,2039
0,-0.3555,-0.9775,0.0615,0.367,0.0642,0.3023,2045
0,-0.3696,-0.9746,0.0916,0.3464,0.037,0.1918,2038
0,-0.3652,-0.9683,0.1377,0.3207,0.0268,0.0795,2022
0,-0.344,-0.9763,0.1445,0.3032,0.0049,-0.0241,2044
0,-0.3398,-0.9802,0.1714,0.3045,-0.0138,-0.1068,2038
0,-0.3418,-0.9771,0.2275,0.2784,-0.0055,-0.1858,2035
0,-0.3203,-0.9814,0.2332,0.2472,-0.0113,-0.2683,2040
0,-0.2949,-0.9675,0.1738,0.2477,-0.0317,-0.3497,2136
0,-0.3643,-0.9456,0.0879,0.285,-0.075,-0.4366,2001
0,-0.5034,-0.9321,0.0244,0.3141,-0.2257,-0.5734,2028
0,-0.5095,-0.948,0.0542,0.2908,-0.2992,-0.6978,1950
0,-0.416,-0.9768,0.009,0.3763,-0.1625,-0.7642,2027
0,-0.4639,-0.9988,0.064,0.3812,-0.0559,-0.8645,2013
0,-0.4778,-1.1011,0.0278,0.3203,0.0621,-0.9986,2010
0,-0.5393,-1.1646,-0.0349,0.3191,0.0485,-1.1619,2034
0,-0.5586,-1.1775,-0.0381,0.2273,0.1535,-1.3371,2047
0,-0.4795,-1.1702,-0.019,0.1748,0.426,-1.4901,2044
0,-0.4565,-1.1467,-0.0459,0.1659,0.6369,-1.5966,2034
0,-0.4114,-1.0593,-0.0427,0.1643,0.8973,-1.7008,2037
0,-0.3789,-1.0576,-0.0647,0.1697,1.2179,-1.9563,2032
0,-0.5549,-1.313,-0.1387,0.2016,1.9259,-2.0828,2034
0,-0.4683,-1.4392,-0.1465,0.1746,2.633,-2.1355,2043
0,-0.051,-1.1321,-0.021,0.1301,3.0276,-2.1421,2038
0,0.2698,-0.9517,-0.0312,-0.07,3.11,-2.0703,2026
0,0.1975,-0.9033,-0.0205,-0.0534,2.9726,-1.9916,2019
0,0.1731,-0.8762,-0.0549,-0.2195,2.5088,-1.9987,2033
0,0.1897,-0.8623,-0.0042,-0.2681,1.9963,-1.9351,2025
0,0.0911,-0.9019,0.1672,-0.2145,1.6753,-1.8791,2031
0,0.0955,-0.8833,0.2922,-0.2758,1.5193,-1.8387,2040
0,0.2837,-0.9314,0.3496,-0.3485,1.4396,-1.7089,2048
0,0.4062,-0.7666,0.3855,-0.0748,1.2477,-1.5588,2032
0,0.7263,-0.6458,0.5083,0.4408,0.5332,-1.4685,2003
0,0.9502,-0.9607,0.7693,0.2621,-0.6192,-1.3599,2021
0,0.7729,-0.9031,0.7822,-0.1724,-2.11,-1.3308,2024
0,0.5227,-0.842,0.6748,-0.4659,-3.3529,-1.1836,2027
0,0.3242,-0.8284,0.6145,-0.6383,-4.1318,-1.0043,2038
0,0.304,-0.7139,0.5881,-0.7443,-4.3635,-0.8039,2053
0,0.2422,-0.6106,0.5105,-0.7533,-4.3635,-0.543,2047
0,0.2061,-0.5513,0.4294,-0.8279,-4.3635,-0.2577,2046
0,0.1794,-0.512,0.3496,-0.9135,-4.3635,0.0377,2034
0,0.1533,-0.4248,0.241,-0.9212,-4.3635,0.3404,2037
0,0.0293,-0.3064,0.2214,-0.8561,-4.3635,0.6167,2059
0,-0.2776,-0.1836,0.0195,-0.6938,-4.3635,0.7783,2059
0,0.1582,-1.4087,-0.062,-1.6984,-4.3635,0.1896,2066
0,-0.834,0.6104,-1.2214,-1.6105,-4.2443,0.9882,2029
0,0.2339,-1.2092,-0.4199,-0.8827,-2.5053,0.0706,2056
0,0.002,-0.9814,-0.6855,0.1871,-0.5284,-0.3578,2052
0,1.1663,-1.0208,-0.5085,0.6561,0.6147,-1.4583,2039
0,1.9999,-1.0859,0.0337,0.7253,0.6173,-1.547,2065
1,1.9026,-0.4348,0.4033,0.3654,0.3802,-0.2796,2103
1,0.0669,0.873,-0.3208,0.5505,0.2525,-0.137,1991
1,0.0798,0.3079,-0.7207,0.3512,0.7036,-0.2422,1964
1,0.811,-0.5261,-0.4683,-0.8094,0.6359,-0.7032,2068
1,1.4839,-1.9941,0.8438,-0.6917,-0.2847,-0.7224,2075
1,0.9529,-2.0,1.3086,-1.6556,-1.1959,0.0176,2134
1,-0.2014,-2.0,0.6531,0.9086,1.0337,0.7224,2005
1,-1.905,-1.0703,0.1016,0.2758,1.2226,0.8785,1951
1,0.1741,-0.3379,-1.0178,-1.22,-0.7436,0.0087,2016
1,1.6865,-0.6841,-0.0083,-0.2942,-2.1598,-0.2976,2077
1,1.1133,-0.7747,0.5781,-0.3931,-1.5834,-0.0433,2042
1,1.2693,-1.2197,0.7234,-0.4012,0.2634,0.5153,2003
1,0.5898,-1.2219,0.4692,-0.9263,1.2026,1.0548,2032
1,0.01,-1.0249,-0.0999,-1.1275,1.0405,0.871,2029
1,0.0854,-0.7932,-0.1848,-1.0573,0.5702,0.7284,2043
1,0.3535,-0.853,-0.0237,-1.0605,-0.1724,0.6865,2081
1,0.6233,-1.0852,0.249,-0.9363,-0.585,0.6649,2079
1,0.5413,-1.1331,0.075,-0.9606,-0.4962,0.7517,2018
1,0.4114,-0.9746,-0.3528,-0.9966,-0.3316,0.8351,2014
1,0.3354,-0.7539,-0.8105,-0.9139,-0.123,0.8962,2018
1,0.1223,-0.7258,-0.9446,-0.7174,0.0924,0.8574,2038
1,-0.0386,-0.7688,-0.7581,-0.5766,0.3309,0.7733,2055
1,0.0156,-0.9758,-0.4912,-0.5817,0.494,0.6922,2049
1,0.1523,-0.9871,-0.3674,-0.5425,0.5453,0.6874,2047
1,0.1621,-0.9441,-0.312,-0.5127,0.4485,0.6621,2044
1,0.1379,-0.946,-0.2319,-0.4293,0.3476,0.5867,2034
1,0.147,-0.9941,-0.1375,-0.4081,0.2579,0.5265,2027
1,0.0906,-1.0342,-0.0833,-0.3966,0.342,0.4655,2031
1,0.1016,-0.9697,-0.1128,-0.352,0.3745,0.4444,2015
1,0.0862,-0.9917,-0.219,-0.3535,0.2815,0.3574,2028
1,0.0452,-0.9802,-0.3179,-0.3713,0.2088,0.3056,2033
1,-0.0515,-0.9382,-0.3391,-0.3056,0.2262,0.1951,2029
1,0.0605,-0.9524,-0.3257,-0.2776,0.2257,0.1332,2036
1,0.1501,-0.9741,-0.2886,-0.2669,0.2567,0.1019,2044
1,0.1514,-0.9382,-0.2478,-0.2418,0.318,0.076,2044
1,0.303,-0.981,-0.2153,-0.2353,0.2554,0.0834,2039
1,0.3755,-1.0039,-0.2222,-0.2421,0.2372,0.1234,2047
1,0.3203,-0.9841,-0.2175,-0.2203,0.2739,0.1689,2043
1,0.2405,-0.9917,-0.2568,-0.1939,0.3306,0.2115,2040
1,0.1787,-0.9614,-0.3403,-0.2055,0.4091,0.2209,2042
1,0.1145,-0.9478,-0.3765,-0.1888,0.4633,0.1855,2039
1,0.0198,-0.9614,-0.3804,-0.1297,0.4791,0.1226,2034
1,0.019,-0.9949,-0.3235,-0.0963,0.5201,0.0856,2032
1,-0.0237,-0.981,-0.2686,-0.1051,0.5533,0.0138,2042
1,0.0327,-0.9851,-0.2351,-0.0431,0.4745,-0.0602,2038
1,0.0771,-0.9805,-0.2212,-0.0221,0.3783,-0.1163,2039
1,0.0327,-0.9858,-0.2422,0.0148,0.3508,-0.1892,2043
1,0.1157,-0.998,-0.3027,-0.0001,0.2514,-0.2238,2040
1,0.1384,-0.9575,-0.3342,0.006,0.2306,-0.2449,2034
1,0.1575,-0.9509,-0.2947,0.0169,0.1405,-0.3079,2045
1,0.1812,-0.9573,-0.3032,0.0557,0.2053,-0.3189,2051
1,0.0891,-0.9741,-0.293,0.073,0.2077,-0.3634,2058
1,0.0852,-0.9714,-0.3245,0.0953,0.1115,-0.4117,2029
1,0.0564,-0.9688,-0.3428,0.1406,0.0072,-0.481,2024
1,0.1411,-0.9937,-0.2734,0.1447,-0.0902,-0.5351,2014
1,0.1506,-1.0132,-0.325,0.1434,-0.2032,-0.5437,2065
1,0.1062,-0.9504,-0.415,0.1657,-0.251,-0.585,2089
1,0.2458,-0.9473,-0.415,0.2266,-0.2513,-0.5932,2072
1,0.2896,-0.9109,-0.4558,0.2578,-0.1932,-0.5915,2069
1,0.2727,-0.9155,-0.4146,0.2695,-0.1689,-0.5837,2062
1,0.304,-0.9563,-0.3608,0.3505,-0.0902,-0.5666,2298
1,0.2861,-0.9895,-0.2805,0.3812,-0.1384,-0.5489,2086
1,0.356,-0.9902,-0.2666,0.4171,-0.1372,-0.5055,2025
1,0.377,-1.0007,-0.2334,0.4116,-0.1052,-0.4601,2039
1,0.3745,-0.9958,-0.2156,0.4225,-0.1157,-0.4164,2370
1,0.304,-0.9956,-0.3154,0.4136,-0.1032,-0.384,1993
1,0.3154,-1.0317,-0.2966,0.4629,-0.0798,-0.3591,2059
1,0.2434,-0.9414,-0.4216,0.4528,0.0321,-0.3549,2077
1,0.157,-0.9819,-0.3879,0.4421,0.1738,-0.396,2006
1,0.1082,-1.0537,-0.4612,0.4521,0.3493,-0.4448,1957
1,0.1125,-1.1355,-0.3132,0.4537,0.3782,-0.4627,2050
1,0.1223,-1.0515,-0.2888,0.4452,0.5549,-0.5313,2137
1,0.0713,-1.1182,-0.1917,0.4336,0.6308,-0.604,2032
1,0.1348,-1.105,-0.1189,0.4568,0.6272,-0.6461,2000
1,0.0215,-1.2471,-0.2136,0.3643,0.6967,-0.7367,2003
1,0.115,-1.1396,-0.1509,0.4089,0.5975,-0.828,2093
1,0.1106,-1.1123,-0.168,0.396,0.6462,-0.8577,1976
1,0.0439,-0.999,0.0044,0.4255,0.6367,-0.9713,2077
1,0.0693,-1.0947,-0.0273,0.4179,0.5461,-1.0812,2148
1,-0.0254,-1.1833,-0.0095,0.5203,0.5255,-1.2009,2083
1,-0.0649,-1.3518,-0.125,0.5075,0.4602,-1.3019,2011
1,-0.0496,-1.4111,-0.1035,0.528,0.6075,-1.4013,2019
1,-0.0371,-1.3425,-0.2271,0.5272,0.7522,-1.5032,2032
1,-0.2136,-1.2339,-0.2014,0.5785,1.0276,-1.6101,2055
1,-0.2573,-1.3342,-0.0999,0.593,1.0364,-1.7472,2023
1,-0.1091,-1.2949,-0.0479,0.4193,0.6846,-1.7837,1975
1,-0.2871,-1.1494,-0.2104,0.3705,0.6947,-1.8929,2061
1,-0.4641,-1.0786,0.062,0.491,0.7102,-2.0939,2076
1,-0.2085,-1.323,0.2058,0.4329,0.5915,-2.2394,2028
1,-0.0601,-1.3398,0.1985,0.3681,0.6525,-2.29,2045
1,-0.1682,-1.2603,0.0176,0.3256,0.6557,-2.3241,2089
1,-0.1843,-1.177,-0.1194,0.381,0.7359,-2.4739,2043
1,0.0261,-1.155,-0.1755,0.6094,1.013,-2.6714,2035
1,-0.3298,-1.3049,-0.1726,0.9393,1.3109,-3.1014,2052
1,-0.2954,-1.655,-0.0337,1.0306,1.0822,-3.7327,2044
1,-0.127,-1.8364,-0.1204,0.7605,1.2017,-4.3635,2055
1,0.0525,-1.501,0.0757,0.7992,2.0393,-3.8303,2126
1,-0.2214,-1.6206,-0.0396,0.4136,2.7679,-3.2196,1911
1,-0.5244,-1.7385,-0.0767,-0.1081,3.6697,-3.2106,1887
1,-1.0776,-1.4785,-0.2275,-0.4695,4.3634,-3.038,2032
1,-0.533,-1.325,-0.6958,-0.2449,3.8938,-1.8022,2043
1,1.0854,0.5991,-1.0508,1.5189,3.4479,-1.1644,2051
1,1.8242,0.1765,-1.0383,1.5948,2.7432,-0.7849,1970
1,1.554,-1.1411,0.405,0.8524,3.5648,-3.0915,2018
1,1.541,-1.4092,0.76,0.0479,4.3634,-3.1978,2051
2,1.7454,-0.5811,1.4309,-0.3188,3.8749,-2.3161,2155
2,1.6833,-0.4817,1.3794,-1.4487,3.7209,-1.438,2133
2,0.999,-0.3501,0.9841,-2.0945,3.4832,-0.3773,2042
2,0.6096,-0.2759,0.511,-2.0979,2.6705,0.3934,1953
2,0.4243,-0.127,-0.0332,-1.7696,2.585,0.8734,2002
2,0.4761,-0.2021,-0.147,-1.2876,2.082,1.0696,2028
2,0.6111,-0.3188,-0.022,-1.2792,0.7474,1.2881,2037
2,0.7061,-0.4563,0.3496,-1.4549,-1.0744,1.4844,2020
2,1.0842,-0.5835,0.708,-1.4716,-2.5492,1.7531,2040
2,1.2637,-0.5593,0.9333,-1.6271,-3.0448,2.2196,2050
2,0.9624,-0.5107,0.8279,-1.799,-2.9584,2.681,2021
2,0.6597,-0.4805,0.6414,-2.0121,-2.9871,3.0235,2039
2,0.4453,-0.5269,0.4978,-2.169,-3.1444,3.2407,2049
2,0.2175,-0.4978,0.3335,-2.0877,-3.3825,3.4267,2053
2,0.0469,-0.4685,0.1262,-1.9323,-3.5531,3.6308,2050
2,-0.0515,-0.5198,-0.0706,-1.8604,-3.5669,3.7348,2019
2,-0.1599,-0.3752,-0.3125,-1.7274,-3.3885,3.6856,2041
2,0.0562,-0.7256,-0.3608,-1.7054,-3.2384,3.6655,2040
2,0.1838,-0.5911,-0.3606,-1.0826,-3.3219,3.7968,2029
2,0.1663,-0.761,-0.3577,-1.0726,-3.1865,3.8036,2033
2,-0.0164,-0.7991,-0.4912,-0.952,-2.808,3.8808,2047
2,0.1938,-0.7864,-0.5042,-0.5478,-2.583,3.9619,2028
2,0.2019,-0.7249,-0.5093,-0.3488,-2.1515,4.003,2038
2,0.2422,-0.7324,-0.4797,-0.1876,-1.8678,4.0919,2044
2,0.2593,-0.7698,-0.429,-0.1392,-1.4355,4.169,2045
2,0.198,-0.8643,-0.3889,-0.1514,-1.0513,4.2375,2050
2,0.2036,-0.8762,-0.3862,-0.1778,-0.7472,4.3411,2048
2,0.1252,-0.8589,-0.3635,-0.1927,-0.5092,4.3634,2046
2,0.1475,-0.8254,-0.335,-0.2069,-0.3883,4.3634,2035
2,0.2937,-0.8127,-0.2441,-0.1374,-0.3404,4.3634,2031
2,0.3677,-0.8328,-0.155,-0.3192,-0.2534,4.3634,2045
2,0.6152,-0.7664,-0.1135,-0.5155,-0.3699,4.3634,2059
2,-1.0603,-2.0,-0.7292,-3.6675,-1.8916,0.3245,2360
2,-0.4797,-2.0,-0.3267,-0.4333,0.649,1.9414,1793
2,1.9999,-0.3069,0.6489,0.1911,-0.9305,2.8213,1857
2,-0.3357,-2.0,0.802,0.2069,-1.4141,1.5282,1946
2,0.9231,-1.4502,-0.1089,-0.2409,-2.326,0.4079,2023
2,0.7522,-0.8784,-0.7378,-0.3397,-1.1187,-0.4504,2053
2,1.2717,-0.9485,-0.5,0.3342,-1.6547,-2.3186,2031
2,1.9999,-0.8311,0.2925,0.3874,-1.8279,-3.5741,2039
2,1.9999,-0.9402,1.0461,1.019,-1.7419,-3.6055,2058
2,1.1914,-2.0,1.9999,-1.5648,-0.7966,-4.3635,2277
2,-2.0,0.4722,-0.4976,-1.6913,-0.1338,-3.3844,2046
2,-1.0886,-0.8413,-0.7976,0.595,1.0236,-2.91,1939
2,1.9999,-1.4644,-1.1646,-1.6617,-0.1569,-2.5876,2000
2,1.4192,-0.3435,0.2705,-0.4269,-0.432,-2.8641,2195
2,-0.2195,-1.4409,1.9999,0.3032,-0.3328,-2.4707,1906
2,1.6123,-1.3093,0.5825,-0.7574,-1.222,-2.4282,1989
2,1.9999,-1.1624,0.0439,-0.2184,0.399,-1.2986,2141
2,0.4751,-0.7656,-0.0061,-0.4217,1.425,-1.171,2051
2,0.4788,-0.9507,-0.6421,-0.6396,0.2393,-1.1865,2068
2,0.9382,-0.7417,-0.9275,-0.2586,-0.0571,-1.0298,2044
2,0.988,-0.8279,-0.8865,0.0131,0.3035,-0.7609,2028
2,0.3533,-0.8459,-0.8503,-0.0655,0.4212,-0.6236,2053
2,0.458,-0.8369,-0.8484,0.0158,0.2409,-0.5453,2075
2,0.5881,-0.8914,-0.71,0.1182,0.4148,-0.4316,2064
2,0.541,-0.9412,-0.5798,0.1968,0.3329,-0.3308,2023
2,0.4119,-0.9539,-0.5103,0.2454,0.1386,-0.2623,1969
2,0.4478,-0.9639,-0.5076,0.3349,-0.176,-0.2209,2056
2,0.447,-0.9722,-0.4163,0.3273,-0.4646,-0.1808,2067
2,0.4561,-0.9661,-0.2896,0.2725,-0.575,-0.1268,2063
2,0.467,-1.0103,-0.1697,0.2579,-0.4538,-0.0326,2112
2,0.4248,-1.0361,-0.1763,0.2836,-0.3192,0.0587,2034
2,0.3486,-1.0344,-0.113,0.2021,-0.271,0.1104,2084
2,0.2751,-0.9973,-0.1594,0.0961,-0.3464,0.1341,2024
2,0.259,-1.0095,-0.1746,0.086,-0.322,0.135,1984
2,0.2346,-1.0227,-0.1328,0.0792,-0.2076,0.1442,2048
2,0.1577,-0.9978,-0.2083,0.0362,-0.1788,0.1286,2157
2,0.1692,-0.9541,-0.2146,0.0198,-0.1282,0.0932,2024
2,0.2222,-0.9941,-0.2144,0.0284,-0.0999,0.0402,1988
2,-0.3228,-1.1799,-0.1882,0.0914,-0.5785,0.0434,2115
2,0.9382,-1.0254,-0.2473,0.1599,-0.0993,0.1213,2172
2,0.1873,-1.0427,-0.2944,0.1718,-0.3092,0.1401,2043
2,0.446,-0.9221,-0.3533,0.2904,-0.1697,0.2001,2018
2,0.4868,-1.1108,-0.3118,0.3191,-0.2212,0.2854,1820
2,0.4368,-1.0842,-0.3667,0.3368,0.0281,0.3926,2207
2,-0.0986,-0.9558,-0.469,0.4223,0.3364,0.3599,2036
2,-0.1106,-0.9961,-0.3374,0.4372,0.3095,0.2679,2278
2,-0.0164,-1.0764,-0.248,0.3767,0.404,0.1774,2136
2,0.0127,-1.0327,-0.1855,0.3739,0.4525,0.0577,2109
2,0.0059,-1.0374,-0.2605,0.3815,0.4594,-0.0221,2161
2,-0.0681,-1.0554,-0.2981,0.3759,0.5251,-0.0748,2147
2,-0.095,-0.9275,-0.4268,0.4509,0.6376,-0.2199,1825
2,-0.1533,-0.958,-0.4587,0.5446,0.612,-0.4006,1947
2,-0.3008,-1.1316,-0.4294,0.6098,0.6441,-0.5809,2032
2,-0.53,-1.1934,-0.2952,0.6353,0.6355,-0.8568,2268
2,-0.4851,-1.1877,-0.1765,0.5701,0.6325,-1.195,2019
2,-0.574,-1.2058,0.0403,0.64,0.7561,-1.5013,2090
2,-0.7607,-1.2632,-0.0161,0.6529,0.6866,-1.8953,2015
2,-0.7173,-1.2292,0.0891,0.7289,0.6229,-2.3408,2042
2,-0.6025,-1.2637,0.1375,0.6914,0.3352,-2.5533,2067
2,-0.7236,-1.2219,0.1387,0.7127,0.2417,-2.8726,2044
2,-0.6885,-1.4006,0.0264,0.728,0.2089,-3.1425,2033
2,-0.7815,-1.5913,-0.031,0.7194,0.39,-3.3312,2029
2,-0.2014,-1.7974,-0.0422,0.6297,0.3176,-3.3764,1996
2,-0.5586,-1.8984,-0.0366,0.4725,0.4308,-3.4034,2075
2,-0.6375,-1.8406,0.0706,0.4364,0.6597,-3.4121,2043
2,-0.667,-1.7151,0.1785,0.2643,0.8289,-3.5635,2044
2,-0.4006,-1.3892,-0.0869,0.1558,1.0035,-3.6993,2037
2,-0.1882,-1.355,-0.1118,0.1694,1.3732,-4.0743,2077
3,-0.5774,-1.3892,-0.1802,0.6935,1.6636,-4.3635,2035
3,0.0071,-2.0,-0.2664,1.2049,2.5061,-4.3635,2004
3,-0.1431,-2.0,-0.1191,1.3877,3.8458,-4.3635,2133
3,-0.728,-2.0,-0.1526,0.522,3.8052,-3.7672,2272
3,-1.9092,-1.6235,-0.8306,0.0125,4.3634,-3.615,2037
3,-1.7957,-0.9719,-0.7771,0.5918,4.3634,-2.3506,1559
3,0.686,0.1023,-1.2378,1.3541,4.3634,-1.4488,2082
3,1.9999,0.363,-1.2209,2.6504,3.4714,-0.1714,2016
3,1.9999,-0.4321,0.6394,1.6446,4.3634,-3.3396,1982
3,1.5972,-1.3943,1.0906,0.1665,4.3634,-3.2339,2029
3,1.3792,-0.6838,1.3584,-0.5363,3.3664,-2.9419,2250
3,1.4666,-0.6167,1.2795,-1.4704,3.6816,-1.8242,2117
3,1.9999,0.5803,1.1082,-2.8155,3.1722,-0.3393,1855
3,1.3091,-0.0325,0.5559,-3.9189,3.6641,0.0932,2011
3,0.198,0.363,-0.0723,-3.0363,2.8691,1.5222,2113
3,0.0659,0.01,-0.1755,-1.7582,1.4884,1.7667,2009
3,0.2117,-0.0293,-0.0369,-1.5415,0.7577,1.9868,2033
3,0.676,-0.0774,0.229,-1.9632,-0.956,2.1228,2025
3,1.2651,-0.1296,0.4336,-1.9748,-2.9135,2.4135,2029
3,1.6316,-0.2832,0.7429,-1.9535,-4.0651,2.9533,2056
3,1.5806,-0.3135,0.9531,-2.0774,-4.312,3.6499,2076
3,1.0564,-0.2034,0.9453,-2.3409,-4.2956,4.2371,2044
3,0.6125,-0.1858,0.7979,-2.5931,-4.3511,4.3634,2029
3,0.1816,-0.2349,0.448,-2.5779,-4.3635,4.3634,2029
3,-0.1238,-0.314,0.1057,-2.2571,-4.3635,4.3634,2004
3,-0.2866,-0.4341,-0.1172,-1.8058,-4.3635,4.3634,2041
3,-0.3489,-0.5315,-0.2319,-1.5154,-4.3253,4.3634,2049
3,-0.3462,-0.6074,-0.4124,-1.3854,-4.0191,4.3634,2046
3,-0.25,-0.6973,-0.4653,-1.3122,-3.7573,4.3634,2035
3,0.0203,-0.7913,-0.54,-1.0863,-3.4451,4.3634,2040
3,0.1394,-0.6985,-0.4412,-0.5103,-2.9917,4.3634,2043
3,0.1687,-0.7776,-0.2478,-0.0447,-2.5438,4.3634,2044
3,-0.0039,-0.6956,-0.312,0.0977,-2.0603,4.3634,2052
3,0.1147,-0.7112,-0.3713,0.1939,-1.8648,4.3634,2049
3,0.2,-0.6978,-0.4114,0.2418,-1.4049,4.3634,2051
3,0.1138,-0.7629,-0.4248,0.2786,-1.1688,4.3634,2044
3,0.02,-0.8135,-0.4065,0.2658,-1.0307,4.3634,2039
3,0.0923,-0.8809,-0.2925,0.1779,-0.9827,4.3634,2043
3,0.2463,-0.978,-0.1206,0.1551,-0.9861,4.3634,2055
3,-1.4661,-2.0,0.9536,-2.391,0.3369,3.7197,2080
3,-1.1665,-0.2815,-1.106,-1.433,0.0738,3.5363,2222
3,1.9999,-0.771,0.6155,0.6782,-0.6829,2.75,1864
3,1.6497,-1.7969,0.9434,-0.3555,-0.8218,2.0241,2208
3,0.1282,-1.7949,0.2483,-0.3285,-1.8623,1.3177,1874
3,0.7441,-1.3206,-0.5237,-0.8918,-1.6544,-0.0004,1946
3,0.5894,-0.9678,-0.6086,-0.8224,-1.281,-0.8012,1951
3,0.8801,-1.4167,-0.3284,-0.4204,-1.7639,-2.4103,2016
3,1.6021,-0.5793,-0.3508,0.4821,-2.2057,-3.2993,2044
3,1.9999,-0.8647,0.6248,1.6893,-2.8248,-3.2594,2102
3,1.0154,-2.0,1.9999,0.0611,-2.1507,-2.7465,2143
3,-2.0,-2.0,0.9634,-1.6781,-2.0688,-2.3736,2138
3,-2.0,-0.7764,-2.0,-1.023,-0.6504,-3.2276,1987
3,1.9999,-1.4153,-1.2236,-0.7513,1.0255,-4.3635,2072
3,1.9999,0.4131,-0.623,-0.6689,-0.9467,-3.9828,2049
3,1.5808,-1.2617,1.0623,-0.4117,-2.7452,-3.7998,1996
3,0.1162,-1.5,0.8899,0.0814,-0.8917,-2.5902,2030
3,1.7649,-1.0142,0.3403,-1.2539,0.6091,-2.1172,2085
3,1.054,-0.7522,-0.4897,-1.4861,0.4799,-1.1781,2033
3,0.4131,-0.8911,-0.4177,-0.9035,-0.1193,-1.3264,2030
3,0.7197,-0.9663,-0.5464,-0.6024,-0.024,-1.3637,2019
3,0.687,-0.8889,-0.5493,-0.4352,0.2895,-1.1015,2022
3,0.5388,-0.9458,-0.4971,-0.4445,0.2236,-0.9039,2051
3,0.49,-0.9702,-0.4993,-0.4642,0.1499,-0.7456,2055
3,0.501,-0.9292,-0.5166,-0.3741,0.2433,-0.6296,2045
