,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
220,14.629,0.0,0.591317104,-0.452553561,0.635968047,0.27786701,-0.51819655,0.360260163,0.7646713783572442,-0.32496879703975723,0.026830869949461173,-0.5558354689020127,14.629,1.0,0.007444451,0.119819226,0.972827802,1.071249608,-1.970799438,1.250582014,0.6059761001825211,0.2763549300693346,0.00868274390626538,-0.7458857342731623,14.629,2.0,-0.046939373,0.118285849,0.972201704,-0.493425461,0.009332606,0.155979742,0.9699104803148803,0.2254279423460793,0.05494709644456841,-0.07373411406724917,14.63,3.0,0.474895004,-0.068591192,0.854034533,0.962081541,1.210346426,0.333384798,0.7985125425560377,-0.022570907546363508,-0.009815575396963634,-0.6014747941458997,14.63,4.0,0.341947242,-0.017992154,0.918411327,-0.634259568,0.81906673,-1.748981475,0.7831924291025519,-0.005748462962662638,0.008184298692151296,-0.6216989556247692,14.709,5.0,-0.526485713,0.142313852,0.813616348,0.192579327,1.633274586,-0.323429422,0.2276560989958329,0.5856174566893755,-0.06428406770687188,-0.775301524343739,14.709,6.0,0.857993388,-0.451990423,-0.14206338,-1.131097761,-0.110709354,1.882995283,-0.1798969415868969,-0.5506196085183933,0.5516552313880478,-0.6001096923104401,14.71,7.0,-0.654639924,0.150358374,0.713501177,0.728185576,1.753521385,3.07528388,0.585321743304416,0.6790298428952944,0.26562459960396845,-0.3546272710296011,14.71,8.0,0.818280608,-0.34412231,-0.415112855,1.141348481,0.805432334,-0.344056842,0.40549556480936483,-0.606837250641986,-0.5952274418386531,-0.33619368024313356
221,14.706,0.0,0.641079192,-0.398092674,0.62563623,0.706230332,-0.897609583,-1.254571438,0.7357138751466272,-0.333200531869561,-0.06218562644050782,-0.5863748351888717,14.706,1.0,0.183291121,0.136494533,0.952681273,-0.357678138,-2.76343656,1.193239687,0.6653849512976966,0.134548917441917,-0.09035850189143385,-0.7286938976948454,14.706,2.0,0.083364479,0.089047303,0.972085357,-0.032360738,-3.096495186,1.639325771,0.9726747346068159,0.19581898140167428,-0.12218662878038514,-0.025084156905415596,14.706,3.0,0.422729507,-0.051595652,0.881235867,0.321392325,1.037016826,-0.205984389,0.792568714172798,0.008422592436365487,0.007067968743802116,-0.6096834728520737,14.706,4.0,0.290847328,0.007818857,0.935369819,0.742360449,0.83783548,0.069785285,0.7849892752995103,0.0410924312149769,0.0051836056890380055,-0.6181232724899237,14.74,5.0,-0.632764386,0.121579237,0.738670238,0.417778995,1.791331377,-0.935368523,0.1856058429677402,0.642634090524964,-0.024844055984314502,-0.7429365179028657,14.74,6.0,0.78363866,-0.557170278,-0.18751195,-0.560726313,0.070288478,1.362804851,-0.15225397118766945,-0.5038232265084831,0.6046069549201895,-0.5978555969047226,14.74,7.0,-0.679284112,0.242946473,0.663052114,0.215646462,1.033750404,0.990339853,0.5996265746737167,0.6904692659622419,0.25631449568213444,-0.3130543770814292,14.74,8.0,0.846953584,-0.318707942,-0.376564569,0.581563779,0.3414244,-0.595669057,0.43159761899467675,-0.5742661320277346,-0.6098992330970385,-0.33461146177570544
222,14.81,0.0,0.706789472,-0.305800809,0.606005369,0.625652755,-0.640815552,-1.570440208,0.6921215712672744,-0.3313727693730041,-0.14051869525611224,-0.6256311330073856,14.81,1.0,0.349107847,-0.042472364,0.914659395,-3.023633922,-3.500128406,-0.740028866,0.6491372969403659,-0.1138953585475804,-0.098495372815378,-0.7456187219727205,14.81,2.0,0.146673486,-0.130497731,0.959921992,-7.055660731,1.397836123,-2.082018463,0.9718989275110338,-0.17341954593030684,-0.04902013201493701,-0.15144359494368304,14.81,3.0,0.362624565,-0.036638572,0.909337143,0.205417642,0.938284912,-0.034308857,0.7912061223470347,0.031595719453166804,0.02382264075404747,-0.6102680265754624,14.81,4.0,0.251722034,0.055527068,0.94470459,0.918345046,0.705246862,0.105600277,0.7865848270935687,0.08936541036960739,-0.00833389794192448,-0.6109244465240738,14.814,5.0,-0.755263156,0.169690482,0.600643576,1.425015738,3.032008006,0.186188331,0.15275491558874427,0.7490491349047392,-0.058095350608860036,-0.6420406992547834,14.814,6.0,0.738308065,-0.614661407,-0.192980713,0.305083852,0.070415135,0.938360377,-0.11662714411991568,-0.4730346059420293,0.6179938765959827,-0.6170250718776108,14.814,7.0,-0.711109487,0.265461046,0.619540742,-0.136378417,0.802642964,0.056659017,0.6125078278283138,0.6738754989976828,0.2813928479307795,-0.3025624527813549,14.814,8.0,0.859977007,-0.319449792,-0.344645294,0.483968994,0.37577922,0.043519931,0.46542870207719883,-0.5620200931307107,-0.6029326733833046,-0.3224619815837872
223,14.872,0.0,0.764053849,-0.208013081,0.57553651,0.119635131,-0.476809765,-1.351874562,0.6439221141157588,-0.33874458077754127,-0.19135771676233768,-0.6587857346528113,14.873,1.0,0.527444007,-0.206241439,0.800392584,-3.686296797,-1.806265335,0.085511045,0.6248358171602318,-0.3142498422232604,-0.015983110588258857,-0.7145430556882382,14.873,2.0,0.233103332,-0.372371742,0.875572454,-3.958118932,-1.28159705,-3.967121119,0.8694159514088033,-0.34247425228436523,-0.14576397454025114,-0.3249309983433703,14.873,3.0,0.314705841,-0.032147575,0.92790127,-0.149057923,0.775434849,-0.096560085,0.7882023050865409,0.035234060939604246,0.0452371023937639,-0.6127391710776977,14.873,4.0,0.21175128,0.108775284,0.950784588,0.680461537,0.819739857,0.70889682,0.8064752674829377,0.1306412115447691,-0.012160208128315225,-0.5765263620362168,14.876,5.0,-0.842103585,0.255357521,0.430961819,1.450553011,2.69774067,0.65665221,0.13135869015714,0.8238353198956607,-0.11129397941914788,-0.5400499146909153,14.876,6.0,0.70591101,-0.664181724,-0.142959029,1.105635245,0.524643631,0.800867128,-0.08160624048327801,-0.4349994908777782,0.5984557271176735,-0.6678073128757395,14.876,7.0,-0.769111858,0.254700622,0.550562933,-0.347921398,1.790314222,0.214265642,0.6156633570791457,0.6680655647543587,0.3357653070554111,-0.24881457054895678,14.876,8.0,0.865242978,-0.366998989,-0.277471316,1.170538165,0.769025489,0.298488013,0.53485682611965,-0.5312314110239317,-0.5879326044729135,-0.29335407972692956
224,14.93,0.0,0.778289679,-0.185080374,0.566568117,-0.044794872,0.308411944,0.368861722,0.6558489965913433,-0.3393023999682106,-0.17796022661933045,-0.6504353409736722,14.93,1.0,0.568700602,-0.39480551,0.692159111,-2.964085923,0.178916562,2.719205573,0.6694566619105901,-0.41417913322288213,0.14884179818026527,-0.5984392555144902,14.93,2.0,0.369311474,-0.394359225,0.818223586,-2.569601059,5.628540017,-4.269106251,0.7703622790119636,-0.3038574206829954,0.05467112214533749,-0.5578742648435577,14.931,3.0,0.258750693,-0.024607582,0.944699183,0.158327777,1.02800317,-0.293843492,0.7772744357019399,0.05980944010724514,0.06750086371587323,-0.6226643685613461,14.931,4.0,0.15786869,0.125729838,0.958921522,0.246461725,1.000662036,-0.866987203,0.7821236207918638,0.15761798040129754,0.017960468473763008,-0.6025915993654773,14.964,5.0,-0.894266398,0.280030793,0.2847795,0.281282464,1.996951557,-0.068854785,0.13241539867679022,0.8617981226399705,-0.09830114293424855,-0.47969473970985904,14.964,6.0,0.671535423,-0.713491983,-0.033397095,1.456285957,1.419052587,0.9493003,-0.06126183793644356,-0.36320206229588137,0.5620134735381984,-0.7405890255183345,14.965,7.0,-0.825950854,0.232577725,0.473246013,-0.368619057,1.746197596,-0.819143929,0.601055232813474,0.6404067747090327,0.42042420321607077,-0.22771749902993116,14.965,8.0,0.85309007,-0.432145406,-0.212277365,1.047475822,0.838974682,1.306389733,0.6116233371604538,-0.5291785623847112,-0.5372319024390322,-0.23930905865616212
225,15.019,0.0,0.762445673,-0.215427692,0.574875208,-0.035751823,0.218977642,0.607732545,0.6744532227402456,-0.34463219030185743,-0.16344995577154836,-0.6321594859695773,15.019,1.0,0.464609227,-0.373375429,0.777942193,3.372695025,0.995013402,1.200378559,0.7686667308162767,-0.2359805033399052,0.0850377692029771,-0.588415870612481,15.019,2.0,0.276988904,-0.471832372,0.811481583,2.152951091,-2.067709935,4.473973432,0.9168193772021185,-0.24268260046701304,-0.04825707462385467,-0.3133985318504789,15.02,3.0,0.221685537,0.0062797,0.954350611,0.639751169,0.619625986,-0.124314222,0.7707543563755512,0.09087599430574513,0.05676863345942559,-0.6280577983292631,15.02,4.0,0.106944598,0.141342536,0.963391478,0.352134482,1.046407814,0.720979689,0.8023632650351853,0.19091772166068763,0.03168154110800127,-0.5645882521191805,15.077,5.0,-0.91304776,0.301598839,0.189322285,-0.622733609,1.561322674,0.718356888,0.18932066811959414,0.8737762124564022,-0.09836880983100708,-0.437031340318433,15.077,6.0,0.615935241,-0.751645212,0.128040048,2.192254021,1.578780849,1.019610927,-0.029263764005850727,-0.28092051406943475,0.49374782016222035,-0.822459960713122,15.077,7.0,-0.887184732,0.142155957,0.391244086,-0.956196458,1.615054058,-0.925232282,0.598677767687929,0.586920831912803,0.5059723517647732,-0.2027334377763223,15.077,8.0,0.809351248,-0.535228521,-0.135077709,1.244198638,0.751186507,1.493588496,0.6834193240242785,-0.5206759883708962,-0.48246368366256487,-0.1704797249849294
226,15.05,0.0,0.772308237,-0.172608199,0.577369376,0.440067029,-0.269042285,-1.006138657,0.6441054369789864,-0.33447272029030906,-0.21067111289475027,-0.6548846216146759,15.05,1.0,0.358081451,-0.247946028,0.878258186,2.24418611,2.631346869,2.041390215,0.8395942115078209,-0.05295876196155808,0.12090262021871763,-0.5269340432713643,15.05,2.0,0.229469192,-0.375947567,0.87565308,6.702726622,-2.955367563,3.89717881,0.9555237327156172,0.05108171128118707,-0.2903379422383789,-0.008302667437820615,15.05,3.0,0.190270851,0.060236143,0.959431921,0.691517765,0.875725565,0.117325335,0.7706152913716887,0.13297058474244702,0.053149902700534726,-0.6210040129824465,15.051,4.0,0.023515339,0.125866754,0.971011117,-0.950334599,1.261524999,-2.70677718,0.7338200259501458,0.17322270212946275,0.1214068779039905,-0.6455714019216621,15.1,5.0,-0.898773166,0.373202135,0.111803229,0.085285914,1.114507827,1.586097581,0.23136090102059084,0.8747335496586062,-0.1531104107601362,-0.3973292749061633,15.099,6.0,0.57656703,-0.718314866,0.334372866,2.548397381,2.37525755,-0.689307546,-0.08434919768035351,-0.21693398851110976,0.3728519241089245,-0.898223969936015,15.1,7.0,-0.918118223,0.125225764,0.317660884,-0.5838129,1.038584222,0.378915251,0.6062924816744183,0.5692996333323284,0.5301536056886879,-0.1650591061651389,15.1,8.0,0.80359294,-0.558742015,-0.058273038,1.479219868,0.298017108,-0.157940422,0.7257215915323539,-0.4623624846949083,-0.48823525541200474,-0.14551783293903292
227,15.139,0.0,0.726281866,-0.173719529,0.633710641,0.167712297,1.430514871,0.655240962,0.6827981251317816,-0.2912837369587717,-0.15861478042774055,-0.6509852965541671,15.139,1.0,0.253736695,-0.200830073,0.924618284,1.689478334,-0.179489935,3.115256045,0.9200605421406749,0.028777218075871847,0.045118723493065636,-0.38810407277684866,15.139,2.0,0.122164776,-0.203398115,0.950656076,0.610024189,1.131782662,1.848455156,0.9709790273757384,0.039336901068538606,-0.21617526209677682,0.09444888918446431,15.14,3.0,0.154692484,0.123348267,0.959630888,0.750688791,0.361215255,0.115471129,0.7709222382743464,0.16074364051930998,0.027718088371633514,-0.6156883076230156,15.14,4.0,-0.063015625,0.070423395,0.974391388,-0.049282712,0.940294987,0.552938907,0.7493498243273452,0.1929926432724345,0.1408832974837311,-0.6175601808029775,15.212,5.0,-0.884460204,0.415927936,0.066596538,0.554606216,0.463556749,0.572131494,0.22578720295239801,0.8729722399472423,-0.17545697348885472,-0.3951638365520792,15.211,6.0,0.565388491,-0.586158083,0.541528906,2.382479334,2.443406373,-1.47606811,-0.17473686567497576,-0.1637120894621002,0.2367856887575597,-0.9415932864765162,15.212,7.0,-0.936113364,0.119665812,0.262767698,0.296448656,0.630931178,-0.521330869,0.589259143457852,0.5505069626559054,0.5600547016311016,-0.18988016510311426,15.212,8.0,0.797564134,-0.570078012,0.017734518,0.341310763,1.182011283,0.358259648,0.7623585311632869,-0.4528330408129562,-0.4378853304238429,-0.1483514223398258
228,15.185,0.0,0.706127091,-0.194266139,0.649977844,-0.166317238,0.040196155,0.690644642,0.7007322486267242,-0.3075006098693107,-0.14640697590950214,-0.6268833129614882,15.185,1.0,0.24159079,-0.136070087,0.939165492,0.445045067,0.131145883,-0.972787862,0.9002277133259151,0.03540231923676322,0.031514526625563026,-0.4328320396692222,15.186,2.0,0.11608129,-0.1901337,0.954661883,-0.330747689,0.159806192,0.491919463,0.9735735210152893,0.004523398687006026,-0.19585436252546223,0.11736782660488924,15.186,3.0,0.156399422,0.103180831,0.962343981,-0.698997247,-0.472671408,0.628799521,0.7994274743556953,0.1028190979605223,0.014690612331402798,-0.5917162599161756,15.186,4.0,-0.098198403,0.152956511,0.962709914,1.487966571,0.056485228,1.555250082,0.7850923400514361,0.25420946444115716,0.06182524847728231,-0.5614135769927747,15.235,5.0,-0.868296246,0.452589817,0.038962628,0.525933735,-0.049801064,0.392621762,0.2143248178042718,0.861839196474049,-0.1951358425874606,-0.41619715860612594,15.235,6.0,0.515748707,-0.461101987,0.693955495,1.628989578,2.06873819,-1.188871899,-0.24358973884136034,-0.10730711840366423,0.13707937045322185,-0.9541270710273596,15.235,7.0,-0.947243828,0.106983501,0.22693096,0.502103281,0.40050619,-0.284577201,0.5736679702392856,0.5437383415481916,0.57216585041123,-0.21881479720337504,15.235,8.0,0.79137024,-0.570427691,0.096038499,0.451962685,1.154931708,-0.060797331,0.7936770358046715,-0.4282979922765514,-0.3991639193873692,-0.16524454032584288
229,15.248,0.0,0.681846532,-0.280390811,0.644879291,-0.706996805,0.315975186,1.485081516,0.7358689094731881,-0.34077556633665745,-0.0908101475348902,-0.5780332849960826,15.248,1.0,0.23736701,-0.119885603,0.943193164,-0.161245051,0.381125773,-0.033544483,0.89986305927413,0.022239629135612355,0.04094993887915716,-0.4336761187286052,15.248,2.0,0.11153807,-0.181282408,0.956397902,1.773399706,-0.258374477,3.397134478,0.9357082842194507,0.0477555032431033,-0.19067430221355808,0.29293809794641334,15.248,3.0,0.220406916,0.021464287,0.95524137,-1.445057741,-1.125183326,1.107231024,0.8404193468210698,-0.006302219112849532,-0.0012015858642806829,-0.541898661849714,15.249,4.0,-0.091712627,0.191641656,0.956513601,0.286271083,-0.129641011,-0.536439732,0.7707507854470486,0.24592633022615085,0.047859504537910554,-0.5858096402925116,15.309,5.0,-0.855826102,0.474157503,0.055220871,-0.317977361,-1.30647025,0.59099057,0.23157258369924918,0.810217823281813,-0.22054416986438394,-0.49120411893037363,15.309,6.0,0.456759315,-0.371172056,0.783162328,0.612060912,1.618194763,-0.956280941,-0.29717786241517224,-0.05360319315569074,0.09392715565980317,-0.9486778722008445,15.309,7.0,-0.949747097,0.030588757,0.240735913,0.050023862,-0.934985018,-2.499331266,0.5827743744636739,0.4451690949870923,0.5941092293929686,-0.330503750185894,15.31,8.0,0.784103289,-0.560442772,0.175772386,0.689589284,1.21485208,-0.376208792,0.8250385125286129,-0.38640423679337677,-0.36560256647200223,-0.19062523972912696
230,15.374,0.0,0.618576734,-0.372287169,0.661701661,-0.518496462,0.810085194,1.462926073,0.7695002093119704,-0.347302410685028,-0.024031805601575522,-0.5354184678554988,15.374,1.0,0.173546394,-0.101361107,0.958742184,1.009655579,0.605541031,-0.52285426,0.8858115847541082,0.06841636842554251,0.03816146377980574,-0.45738467347415374,15.374,2.0,0.038054001,-0.174957618,0.963404237,0.093846089,1.041512147,-0.724016258,0.956387587918443,0.031320706879906915,-0.12373312272505378,0.26273924209526067,15.374,3.0,0.300310348,-0.135158256,0.923150551,-2.674584648,-1.511707394,0.46467936,0.846669157603778,-0.17371142150436542,0.0017087004286808901,-0.5029639747976852,15.375,4.0,-0.082919863,0.169887145,0.961750828,-0.701445919,-0.533834513,-0.14687635,0.7797529206116176,0.18789566987196166,0.042491036393491416,-0.5957139513787018,15.385,5.0,-0.843222537,0.471675725,0.167247613,-0.673537284,-1.572738877,-0.519956552,0.23055380508648518,0.7539121005091907,-0.1933709245285871,-0.5840112783268164,15.385,6.0,0.369154567,-0.317824722,0.85048595,0.828289267,1.810710116,-0.684863459,-0.3366759479448876,0.007396663757296101,0.03751185434738939,-0.9408440126950338,15.386,7.0,-0.93042299,-0.111804039,0.287553329,0.135409625,-0.723579626,-1.647791745,0.5820240541598883,0.3740459514059644,0.5949344454756272,-0.40913400274568,15.386,8.0,0.797484443,-0.491253826,0.288590091,1.689987077,1.536750352,-1.056067031,0.8694079144736051,-0.2818850475723279,-0.33429140254952927,-0.2300433793597884
231,15.394,0.0,0.558296805,-0.425540481,0.684071617,-0.464572155,0.819737993,0.93667785,0.7840816957370318,-0.34716005455258775,0.028432856884130824,-0.5136996822878048,15.394,1.0,0.148125881,-0.04333378,0.968049537,0.605226605,0.772375516,-0.491133306,0.8717426357968121,0.09952665094138216,0.0512184592172589,-0.47700722439165294,15.395,2.0,0.009138046,-0.11766919,0.972938568,1.053388559,0.194502303,1.073069092,0.9407101084172108,0.06303058332142275,-0.09400329600367845,0.3197733851155932,15.395,3.0,0.383595295,-0.260472876,0.8629105,-0.931749634,-1.755753635,2.600447195,0.8944550289486537,-0.26230257094353115,-0.03037429761120796,-0.36086696234139026,15.395,4.0,0.026121846,0.1517543,0.968004278,0.259516166,-2.332542858,5.425084123,0.9230368999496521,0.1252782704956431,-0.11964558522372001,-0.3435013394579853,15.445,5.0,-0.831649626,0.44873362,0.260030842,-0.534908118,-1.17023992,-0.029731906,0.2403153522665477,0.6998138975230107,-0.1836825276902325,-0.6471242302062139,15.445,6.0,0.291888431,-0.26488569,0.895833531,0.738016094,1.515024635,-0.701491444,-0.37390184026824896,0.05390701783556273,-0.008753797526516435,-0.9258589624240604,15.445,7.0,-0.909834055,-0.0917977,0.353103631,0.218817487,-1.190126891,1.360380605,0.6499103723710506,0.3891475141475365,0.5142130310484556,-0.40220104278491753,15.446,8.0,0.774071332,-0.418215786,0.431297032,1.601274438,1.499295348,0.131371193,0.9115764824535932,-0.20092027306103152,-0.28822276184486023,-0.2135111239845249
232,15.469,0.0,0.518310542,-0.472562757,0.684006303,-0.419582902,0.115514878,0.308720635,0.7814342591835536,-0.36365353919143023,0.038507186916080766,-0.5056024115484496,15.469,1.0,0.092862495,-0.034626236,0.974915166,-0.05270099,0.747842444,-1.15098055,0.8434483645003241,0.09884436087538678,0.08177481416054493,-0.5216680251978967,15.47,2.0,-0.067478749,-0.105814822,0.972354792,0.019447298,1.924066031,-3.216475355,0.9861582269806477,0.03498877574874344,0.019674760415641236,0.16087461183349228,15.47,3.0,0.438921058,-0.359009622,0.798898239,-1.061403153,-1.945018252,1.805221866,0.901082196232241,-0.3464549784031323,-0.07871891303766136,-0.2486426276870793,15.47,4.0,0.238642178,0.067735561,0.947682861,-1.577001914,-1.82032464,6.711468098,0.9855036553044414,-0.040359170994340526,-0.16476037774230845,-0.002774999900189396,15.507,5.0,-0.843808348,0.439601627,0.261973054,-0.310943963,-0.962313512,-0.123590335,0.23788066197544402,0.6566727083509506,-0.1742426722880098,-0.6941420862612243,15.507,6.0,0.257125907,-0.251168924,0.9072097,0.615283954,1.603733232,-0.5144397,-0.4004529313276198,0.10423271489913531,-0.048505355138515095,-0.909076576234785,15.508,7.0,-0.924175953,-0.046697243,0.355605364,0.109440845,-0.842783779,1.557287744,0.7032591237796793,0.4069395892528228,0.44685877467187596,-0.374358132031523,15.509,8.0,0.753018612,-0.395853404,0.496548138,1.680226343,1.625817511,1.047993283,0.9524592947966944,-0.12976025326007556,-0.23059421396270738,-0.15102939090185558
233,15.544,0.0,0.526144823,-0.467333926,0.681936674,0.098505981,-0.030644598,-0.582423032,0.7653743757976911,-0.36369575305972257,0.012262831860624244,-0.5308267957002304,15.545,1.0,0.077408818,-0.007534113,0.976964744,0.717583702,-0.308478286,-0.114957534,0.8396472807141335,0.10845646895960685,0.03969220450763846,-0.5307110016115161,15.545,2.0,-0.095063213,-0.038867936,0.974146944,0.673114703,-0.001203882,0.712171046,0.9785537972833713,0.06243368948558267,0.02528292484590307,0.19466708491871101,15.545,3.0,0.532981548,-0.433760306,0.69934946,-0.608559387,-2.267443296,0.000425976,0.8745638373660137,-0.39662641641505786,-0.18243706047486416,-0.21105046585751103,15.545,4.0,0.287449216,-0.126861879,0.92791649,-2.378465909,-1.152331176,4.792532227,0.9430439965656775,-0.19215388838513472,-0.16615151492340838,0.21479892413269625,15.57,5.0,-0.806132095,0.436891445,0.345046244,-0.481300771,-1.293697898,-0.166872176,0.2369108177162154,0.5984367702925232,-0.16240238704563345,-0.7479118671961077,15.57,6.0,0.19041199,-0.21090705,0.936006138,0.689306869,1.453855858,-0.290591991,-0.41627371755024123,0.1428826774776105,-0.08951772838073084,-0.8934692545685525,15.571,7.0,-0.871339802,0.008045772,0.449074843,0.165078448,-1.596142832,0.697635474,0.7499218635468419,0.38612344425223827,0.36858505708380657,-0.3907312888261544,15.572,8.0,0.707692456,-0.367725239,0.5690488,1.416646805,1.457475147,0.313382336,0.9726775249906442,-0.06693283485691846,-0.18345243058018298,-0.12555331023240476
234,15.575,0.0,0.549013197,-0.435276178,0.684247147,0.268468037,-0.122566298,-0.600366397,0.7512918706354227,-0.35859975701614843,-0.020765420935614776,-0.5536565150690935,15.576,1.0,0.142072039,0.023150414,0.969146322,0.329567613,-1.542941775,0.521088836,0.8547849266320726,0.0690983248187816,-0.04760935851151114,-0.5121537851973397,15.576,2.0,-0.044075913,0.000852499,0.97821909,0.37820115,-1.025637092,1.140200748,0.9654297332960589,0.0853954854780121,-0.025798278317334365,0.2449234369425202,15.576,3.0,0.618694914,-0.442101531,0.618803555,0.095155613,-1.792828837,0.469954906,0.8612432376355403,-0.40864875376349213,-0.25853180460667485,-0.15629327458791412,15.576,4.0,0.296866791,-0.362221518,0.861289545,-3.628388952,-0.26870974,-0.174329032,0.8968517964723647,-0.34445813788824886,-0.22046595180260886,0.16852362001399662,15.61,5.0,-0.755446116,0.425046401,0.456830081,-0.752030849,-1.529800585,0.221182353,0.2563765068684211,0.5214167956013527,-0.15566647974168016,-0.7988513998708375,15.61,6.0,0.128373978,-0.167987776,0.95698758,0.760030686,1.053880244,-0.250150811,-0.4312539237245938,0.15946586205573465,-0.12524069766895812,-0.8791504193017008,15.611,7.0,-0.787365648,0.059735674,0.579828411,0.26016736,-2.751924411,0.854558732,0.8099163303012585,0.3443165852016229,0.2347753235021458,-0.41274953003110587,15.611,8.0,0.663378543,-0.328969588,0.641728072,0.985446452,1.132455235,-0.164810874,0.9801850539350767,-0.025455412483493468,-0.15107947814005243,-0.12555585730070648
235,15.636,0.0,0.563688828,-0.403830256,0.69217052,0.275001991,0.108065105,-0.437796019,0.7416330041974138,-0.3460141958553286,-0.040250186587744395,-0.5732665922861375,15.636,1.0,0.258536827,0.015450125,0.945446986,-1.412991547,-1.534114779,-2.16962773,0.7969925165294365,-0.03378493747389509,-0.08233749960044782,-0.5973960518412446,15.637,2.0,0.051200347,-0.01375656,0.978317066,-0.582725401,-2.262309953,0.940155442,0.9478073044578385,0.0751712008475438,-0.14361411123416712,0.27456436628580355,15.637,3.0,0.675406,-0.429515678,0.565367153,0.063146621,-0.887639406,-0.856173164,0.8434825845154768,-0.393750842621509,-0.3188496187737603,-0.17841615443050798,15.637,4.0,0.340819779,-0.478188032,0.784290179,-2.478713502,-0.56863575,-1.443140028,0.8568338101075764,-0.41594174180012117,-0.2940999677038234,0.07958327890596675,15.676,5.0,-0.703252954,0.397694895,0.554568349,-0.826964483,-1.580074899,-0.192068555,0.2580536214318722,0.443387169411614,-0.1341876368572043,-0.8478265297699358,15.676,6.0,0.072726448,-0.116266908,0.970709982,0.80109898,0.798693086,-0.035712227,-0.43742988265200644,0.16185974474497386,-0.15908038144839043,-0.8701436393104177,15.676,7.0,-0.671119625,0.099254731,0.707684214,0.259965137,-2.468288527,0.371367758,0.8382921461738467,0.29624427390802427,0.12476904557907327,-0.44038425619592825,15.676,8.0,0.606923574,-0.274356063,0.718664405,1.029420641,0.993141229,-0.15021938,0.9842832750833334,0.0170026396448127,-0.12493315799633854,-0.12364890080141254
236,15.71,0.0,0.556510558,-0.391088713,0.705886406,0.098784397,0.374112768,-0.057665992,0.7404143041918176,-0.33297109879147013,-0.03630237597520871,-0.582751270282873,15.71,1.0,0.360591615,-0.060555819,0.908992673,-1.319293407,-1.493460119,-0.085391806,0.7846274867273949,-0.13984933326659893,-0.10677954813352696,-0.5944745571991618,15.711,2.0,0.204703368,-0.07351699,0.955480394,-1.205406276,-2.227009386,-1.181871228,0.9449149901403328,0.04825272991732279,-0.2579203390273242,0.1956640850530597,15.711,3.0,0.712742654,-0.368244295,0.562402035,0.418641864,0.270002988,-1.044668506,0.8476374565430058,-0.34824776027472953,-0.3311836562679188,-0.2248368865421144,15.711,4.0,0.400667656,-0.531580897,0.719033504,-0.619805255,-0.231018486,-1.125268601,0.8517635902566372,-0.41094472112233466,-0.3240069925889008,0.025351355946106165,15.741,5.0,-0.642624603,0.349987132,0.65162077,-0.550228241,-1.717754007,-0.272591161,0.24703688475315083,0.3621856750754654,-0.12313393731493652,-0.8902990215780927,15.741,6.0,0.025550724,-0.059642572,0.977860892,0.686393825,0.494921463,0.073759643,-0.4388663289214766,0.15281869143181376,-0.18225497329790422,-0.8665021163253063,15.741,7.0,-0.57882883,0.108882891,0.782988315,0.15103018,-1.52781153,-0.246327567,0.837664321610355,0.2586779045317261,0.07148242335409861,-0.47570420342852165,15.741,8.0,0.553733604,-0.203607623,0.78004425,1.17332732,1.208677701,-0.31326263,0.985541823934674,0.06900373358604722,-0.08754385027429594,-0.12760044006919896
