Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.1313,-1.0,0.0586,0.051,-0.3053,-0.8303,2048
0,-0.0869,-0.9805,0.0459,0.0854,-0.2057,-0.7638,2065
0,0.0583,-0.9783,-0.0059,0.0378,-0.086,-0.7075,2061
0,0.1499,-0.9888,0.071,-0.0326,-0.0089,-0.6686,1977
0,0.1416,-1.0217,0.0198,-0.0965,-0.0332,-0.642,2068
0,0.0491,-1.0371,-0.0286,-0.1266,-0.1136,-0.6337,2056
0,-0.0557,-0.988,-0.0115,-0.0704,-0.1748,-0.5522,2050
0,-0.0393,-0.9619,0.011,-0.0653,-0.1912,-0.5249,2054
0,0.0264,-0.9902,0.0249,-0.025,-0.1979,-0.4386,2007
0,0.0967,-1.0083,0.0376,-0.0156,-0.2065,-0.3846,2019
0,0.1074,-1.0242,0.0388,-0.0188,-0.1374,-0.3326,2055
0,0.1309,-0.97,0.0181,0.0232,-0.1218,-0.2563,2055
0,0.0935,-0.9749,0.0195,0.0296,-0.1615,-0.2123,2044
0,-0.0146,-0.9934,0.0176,0.0302,-0.1284,-0.206,2065
1,-0.0227,-1.0276,0.04,-0.0033,-0.0091,-0.1991,2095
1,0.0615,-1.0532,-0.0081,-0.0635,0.1036,-0.1896,2073
1,0.0464,-1.0352,-0.0388,-0.0505,0.0301,-0.1799,2052
1,0.0212,-0.9668,-0.0586,-0.0157,-0.0148,-0.167,2051
1,-0.0366,-0.9646,-0.0266,0.0129,-0.0374,-0.1509,2038
1,-0.0408,-1.0081,0.0154,0.0392,-0.0296,-0.1357,2034
1,0.0513,-1.0405,0.0291,0.0597,0.0252,-0.0961,2035
1,0.1731,-1.0081,0.0159,0.1787,0.047,0.0051,2017
1,0.2388,-0.9956,0.0728,0.249,0.0795,0.1176,2048
1,0.0566,-0.9541,0.0745,0.1991,-0.0931,0.1534,2060
1,-0.2058,-0.9797,0.1006,0.116,-0.1322,0.1007,2013
1,-0.2864,-1.0427,0.0881,0.0723,0.0253,0.0153,2084
1,-0.1948,-1.062,0.0579,0.0575,0.1349,-0.0751,1951
1,-0.0386,-1.0334,0.01,0.2485,0.0569,-0.0627,2027
1,0.104,-1.0293,0.0793,0.3103,-0.0402,-0.0136,2063
1,0.0867,-0.98,0.0771,0.2305,-0.2139,0.0136,2069
1,0.0398,-0.9873,0.0942,0.2024,-0.1712,0.0534,1941
1,0.0352,-1.0227,0.0552,0.2168,0.0131,0.0887,2087
1,0.0825,-1.0359,0.0703,0.1599,0.1055,0.1342,1975
1,0.1287,-0.9971,-0.0105,0.2169,0.0756,0.2015,2064
1,0.1746,-0.9895,0.0085,0.2685,0.1695,0.2846,2074
1,0.1067,-0.9895,0.0339,0.2207,0.1089,0.3569,2065
1,0.0718,-0.9978,0.0569,0.2036,0.2119,0.4205,1980
1,-0.0166,-1.0571,0.0769,0.1874,0.3207,0.4605,2031
1,0.0596,-0.9612,0.0854,0.1714,0.2466,0.5181,2084
1,-0.0027,-0.8728,0.1292,0.3032,0.3043,0.6485,2079
1,0.074,-0.9868,0.0493,0.3268,0.2318,0.6379,2014
1,0.1526,-1.0952,-0.0605,0.3417,0.4123,0.6939,2019
1,0.0388,-1.0923,0.0107,0.2563,0.3955,0.7686,1990
1,-0.1697,-1.0215,0.0229,0.214,0.3376,0.8514,1949
1,-0.2856,-0.948,0.1172,0.2963,0.4417,0.9151,2140
1,-0.2061,-0.988,0.0881,0.3412,0.5063,0.8028,1995
1,-0.0498,-1.0854,0.0361,0.293,0.3986,0.7745,2088
1,0.0811,-1.0825,-0.0298,0.2538,0.2112,0.9524,2097
1,-0.0095,-1.0151,0.0291,0.1752,0.4297,1.0712,2080
1,-0.2815,-1.0173,0.0315,0.0734,0.5075,1.1166,2130
1,-0.5149,-1.0588,0.0881,-0.0589,0.4669,1.0543,1991
1,-0.6519,-1.0623,0.1902,-0.0457,0.4092,1.0606,2162
1,-0.5762,-1.0073,0.2178,0.1566,0.3448,0.9272,2071
1,-0.311,-1.0066,0.2021,0.2799,0.1972,0.646,2239
1,-0.1951,-1.1418,0.2424,0.3088,0.3698,0.6642,2107
1,-0.2327,-1.3037,0.248,0.183,0.5363,0.589,1945
1,-0.1277,-1.4546,0.1758,0.1237,0.5071,0.6414,2119
1,-0.1917,-1.4663,0.147,-0.0322,0.4034,0.5212,2116
1,-0.252,-1.2498,0.2024,0.1449,0.3025,0.3995,2113
1,-0.1252,-1.468,0.1675,0.0324,0.2511,-0.1193,2038
1,0.0225,-1.3594,0.1987,0.1405,0.1894,0.0368,2060
1,0.0427,-1.1892,0.1714,0.3643,0.1734,0.2992,2081
1,0.1509,-1.3877,0.1799,0.2557,0.3248,0.2289,2090
1,0.2581,-1.3069,0.1858,0.3103,0.4145,0.2274,1947
1,0.3164,-1.3333,0.2632,0.4111,0.2839,0.2999,2107
1,0.5142,-1.1472,0.1504,0.609,0.3024,0.6476,2032
1,0.3689,-1.1387,0.1023,0.8064,0.1009,0.8688,2028
1,0.4641,-2.0,0.4053,0.049,-0.243,0.2413,2141
1,0.8162,-1.8289,-0.0315,0.2462,0.1501,0.622,2017
1,0.5205,-1.1699,0.0671,0.6349,-0.6711,-0.1193,2024
1,1.0752,-1.0505,0.2539,0.6891,-1.6926,0.7939,2019
1,0.9934,-1.4634,0.1077,0.2713,-3.6937,1.7073,2150
1,0.4314,-1.5083,0.0483,0.9279,-4.3635,1.9021,2303
1,-1.2544,-1.0637,0.8367,1.9845,-4.3635,1.715,1823
1,-1.6853,-1.0251,-0.3228,1.9459,-2.8212,1.4386,1761
1,-1.0244,-1.0776,-0.3723,1.5246,0.864,1.0347,2109
1,-0.0652,-1.1519,-0.1399,2.0798,0.6553,0.8307,2149
1,0.4651,-0.8364,0.4067,2.849,1.0501,-0.3705,2078
1,-0.1621,-1.2104,0.645,2.383,-1.7374,1.1042,2090
1,-1.0381,-1.741,0.2573,2.2439,0.45,1.5892,2098
1,-1.2837,-1.877,1.0222,0.9732,-0.7614,2.7912,2001
1,-1.0574,-1.6719,0.7129,0.9922,-1.1768,3.1969,2002
1,-0.7744,-1.7261,0.6086,0.1603,-1.5211,3.4564,2050
1,-0.7358,-1.4241,0.2676,-0.1168,-1.6111,3.5386,2026
1,-0.7893,-1.2129,0.1082,0.3301,-1.0674,3.436,2028
1,-0.7346,-1.0422,0.1233,1.0954,-0.5612,3.0926,2060
1,-0.5095,-1.0388,0.3186,1.5945,0.043,2.9528,2055
1,-0.2405,-0.946,0.4468,1.6878,0.0269,3.2234,2058
1,-0.3005,-0.8672,0.4514,1.4446,-0.3107,3.2535,2053
1,-0.4219,-0.7234,0.3301,1.1644,-0.5834,3.0584,2044
1,-0.5598,-0.5947,0.2205,1.0681,-0.5906,2.8658,2043
1,-0.6904,-0.6208,0.2297,0.8243,-0.2408,2.6173,2036
1,-0.8418,-0.3633,0.2678,0.3689,0.3506,1.9771,2063
1,-1.0229,0.0103,0.2983,1.1379,1.4327,1.6376,2051
1,-1.0557,-0.0479,0.6392,1.9791,1.7575,1.7138,2061
1,-0.8694,-0.2173,0.7454,1.9805,2.1032,1.1766,2080
1,-0.624,-0.2588,0.5469,1.3426,2.5836,-0.3551,2051
1,-0.2246,-0.3643,0.3921,0.5588,2.9389,-1.3163,2024
1,0.0371,-0.5005,0.2236,0.0008,2.6014,-1.6354,2028
1,0.3208,-0.5535,0.0911,-0.2776,2.5531,-1.4434,2038
1,0.3796,-0.6082,0.0449,-0.6934,2.5356,-1.1764,2050
1,0.6091,0.4668,0.0862,-0.1172,1.1555,-0.5638,2008
1,0.1958,0.2678,-0.0898,0.0224,1.6956,-0.7327,2062
1,0.1753,-0.2285,-0.0061,-0.053,1.7809,-1.1421,2038
1,0.5505,-0.7043,0.2048,-0.4614,1.2489,-1.6338,2064
1,0.5305,-0.5234,-0.0222,-0.758,0.838,-1.8459,2045
1,0.3264,-0.2456,-0.2629,-1.0708,0.6275,-2.1096,2052
1,0.2527,-0.0237,-0.2024,-0.9782,0.6679,-2.4041,2055
1,0.1082,-0.0046,-0.1558,-1.0521,0.7706,-2.5998,2047
1,0.1035,-0.0796,-0.1511,-1.2206,0.7826,-2.9024,2039
1,0.0591,-0.0208,-0.1697,-1.2971,0.6369,-3.1416,2042
1,0.092,0.0254,-0.1797,-1.3754,0.4959,-3.3857,2030
1,0.1162,-0.0085,-0.2009,-1.502,0.3979,-3.5905,2046
1,0.0986,-0.0471,-0.2322,-1.6134,0.3043,-3.8052,2046
1,0.0828,-0.0757,-0.2874,-1.6496,0.1519,-3.9696,2043
1,0.0554,-0.0764,-0.2932,-1.6382,-0.0838,-4.0863,2043
1,0.0393,-0.0923,-0.2751,-1.639,-0.3029,-4.1411,2047
2,0.0491,-0.0774,-0.2981,-1.7064,-0.5027,-4.214,2050
2,0.0923,-0.0552,-0.3013,-1.79,-0.7674,-4.3635,2047
2,0.4634,-0.2004,-0.8127,-2.6758,-0.7269,-3.632,2055
2,-1.1199,-0.7683,-1.9795,-3.0391,-0.2225,-2.2292,1930
2,-2.0,-2.0,0.8779,-4.3635,-3.7564,1.1893,2421
2,-2.0,-2.0,1.9999,4.3634,-4.3635,4.3634,3402
2,-0.6687,1.4875,1.1233,1.8459,-0.1836,-2.8889,1075
2,1.3989,-0.0942,0.0715,-3.4311,4.3471,-4.3635,1658
2,1.9999,1.7612,1.1838,-1.052,1.2724,1.4948,1680
2,-0.8752,-0.3594,0.5703,0.3352,-1.7108,-0.2827,2251
2,-2.0,-2.0,-0.2168,0.0212,1.6796,-0.1879,2159
2,-0.0183,-1.2861,1.0874,-1.3559,3.5757,-2.1896,2074
2,0.0166,-2.0,-0.365,-1.8667,1.668,-1.4653,2068
2,-0.2803,-1.5244,0.135,-0.2338,1.6715,0.0867,1951
2,0.4897,-0.3604,-0.4893,0.9007,0.2111,0.3406,2009
2,0.252,-0.6917,0.282,1.2535,-1.2139,0.7689,2058
2,-1.2441,-1.0315,0.9839,0.5351,0.0566,0.6171,2054
2,-0.8918,-1.1514,0.3,-0.0601,-0.3314,-0.0422,2071
2,0.0457,-0.8171,-0.0688,-0.121,-0.1364,-0.2273,2064
2,-0.1211,-0.7793,-0.031,-0.0093,0.0951,-0.1033,2041
2,-0.7185,-0.9924,0.1182,0.0252,-0.0791,-0.1598,2021
2,-0.6052,-0.8999,0.1819,0.0687,-0.2422,-0.2659,2008
2,-0.5645,-0.9358,0.2195,0.1948,0.0971,-0.3662,2061
2,-0.5747,-0.9929,0.2759,0.1613,0.1703,-0.4317,2024
2,-0.6194,-1.0439,0.3149,-0.0049,0.3489,-0.5533,2052
2,-0.5869,-0.9939,0.3994,-0.2674,0.2639,-0.7112,2047
2,-0.4119,-0.8555,0.2195,-0.5236,0.3522,-0.8708,2044
2,-0.2957,-0.8713,0.033,-0.5287,0.4654,-0.9371,2045
2,-0.1492,-0.9036,-0.1394,-0.3044,0.2156,-0.9025,2041
2,-0.0383,-0.9358,-0.1404,0.0571,-0.163,-0.7861,2044
2,-0.0586,-0.9531,0.0322,0.3047,-0.4723,-0.6789,2053
2,-0.2041,-0.948,0.1802,0.3533,-0.5731,-0.6376,2051
2,-0.3323,-0.9631,0.3147,0.2776,-0.5781,-0.6493,2053
2,-0.3735,-0.9529,0.3462,0.1386,-0.5296,-0.7034,2043
2,-0.376,-0.947,0.3298,-0.0606,-0.4231,-0.7817,2043
2,-0.4026,-0.9268,0.2224,-0.1542,-0.2645,-0.8371,2044
2,-0.3247,-0.9482,0.1655,-0.157,-0.1184,-0.8522,2050
2,-0.1934,-0.9475,0.1797,-0.1153,-0.076,-0.8228,2048
2,-0.0107,-0.8887,0.1238,-0.0402,-0.2378,-0.7371,2048
2,-0.0085,-0.9238,0.1313,-0.0779,-0.1389,-0.6725,2054
2,-0.0911,-0.9436,0.0361,-0.0153,-0.2424,-0.6694,2046
2,-0.0413,-0.9106,0.0259,0.1465,-0.4545,-0.6185,2043
2,-0.0715,-0.9194,0.1208,0.1633,-0.4646,-0.5886,2047
2,-0.0535,-0.9229,0.1426,0.1384,-0.4954,-0.5376,2048
2,-0.2043,-0.9324,0.1968,0.1673,-0.4288,-0.5357,2037
2,-0.1533,-1.041,0.2236,0.033,-0.2157,-0.5164,2040
2,-0.0881,-1.0088,0.3313,-0.1486,-0.0941,-0.5108,2075
2,-0.032,-0.9966,0.2507,-0.2768,0.0435,-0.492,2034
2,0.032,-0.9846,0.0955,-0.3199,0.1577,-0.4582,2094
2,0.1448,-0.9917,-0.0149,-0.2468,0.3353,-0.3706,2017
2,0.2502,-1.0464,0.0361,-0.2462,0.3609,-0.2923,2062
2,0.3389,-1.03,0.061,-0.2286,0.5219,-0.1358,1962
2,0.136,-1.0051,0.0759,-0.2103,0.0686,-0.0623,2018
2,-0.0356,-0.989,0.1272,-0.2882,0.1057,-0.0595,2093
2,-0.4731,-1.0913,0.2722,-0.4825,0.3171,-0.1631,2047
2,-0.3464,-1.0996,0.2056,-0.5986,0.4416,-0.2412,2409
2,-0.1541,-1.0444,0.21,-0.5361,0.3922,-0.2338,2049
2,-0.0286,-1.095,0.071,-0.3453,0.3095,-0.2143,2083
2,0.02,-1.0432,0.0747,-0.0871,0.0277,-0.0855,2069
2,-0.0518,-1.0464,0.1704,-0.2041,0.0272,0.0613,1896
2,-0.2559,-1.063,0.1506,-0.2385,0.0625,0.2595,2116
2,-0.2952,-1.1062,0.1321,-0.1381,0.2326,0.4124,2027
2,-0.157,-1.095,0.1631,0.1037,0.1404,0.3036,2037
2,-0.01,-1.2041,0.0796,0.2281,-0.0388,0.2402,2068
2,0.0977,-1.2617,0.1504,0.3127,-0.0377,0.4572,2105
2,0.0938,-1.3965,0.2061,0.3024,0.0189,0.8187,2081
2,0.1917,-1.5659,0.3108,0.0691,-0.0497,1.1404,1962
2,0.1497,-1.3188,0.3022,0.2613,0.0242,1.3918,2052
2,0.1243,-1.4187,0.198,0.5811,-0.3056,1.0347,2095
2,0.459,-2.0,0.2053,0.3205,-0.1863,0.3377,2108
2,0.6296,-1.8237,0.3706,0.3047,0.08,0.6943,2014
2,0.491,-1.2407,0.2495,0.461,0.1397,1.1167,1996
2,0.6536,-1.5562,0.3223,0.4943,0.1085,1.2921,2017
2,0.9404,-1.5791,0.2568,0.7676,-0.3422,0.8532,2040
2,0.9497,-1.2825,0.2827,0.9495,-1.1579,1.4434,1977
2,0.5061,-0.8455,0.2432,1.4755,-1.3577,2.1851,1947
2,-0.198,-1.3958,0.3027,1.743,-0.7737,1.5825,2182
2,0.4641,-2.0,0.2205,-0.5524,-1.6095,2.2091,1827
2,0.4805,-0.7017,0.0132,-0.5765,-2.9249,2.6103,1824
2,0.1716,-0.9072,-0.1748,0.4871,-4.3635,2.5124,2239
2,-0.6299,-0.9817,0.4429,1.8919,-4.0439,2.3546,2196
2,-1.3503,-1.6165,-0.2971,1.8263,-2.0867,2.4392,2149
2,-0.9177,-1.5449,0.1458,0.8937,-1.0138,3.0392,2020
2,-0.6572,-1.3706,0.3953,0.8415,-2.3602,3.2959,2026
2,-0.6262,-1.3037,0.7461,2.005,-1.1216,2.4932,2053
2,-1.7629,-1.2725,0.8835,1.3934,-0.7918,3.3951,2003
2,-1.8672,-1.8755,0.4495,1.1009,-1.3902,3.0019,2052
2,0.4592,-1.0737,0.7,-0.0495,0.548,2.5357,1946
2,-0.0127,-0.8313,0.3604,1.5331,-2.0699,3.1413,2082
2,-0.4258,-1.2583,0.4634,1.2304,-0.6047,2.0963,2111
2,-0.5071,-1.1086,0.1301,1.1207,0.492,2.1638,2036
2,-0.4438,-0.9014,0.3296,0.3606,0.8223,2.1459,1999
2,-0.0339,-0.749,0.4822,1.2011,-1.0218,2.2558,2057
2,-0.573,-0.6616,0.3916,1.0714,-1.4022,2.0189,2051
2,-0.8203,-0.5186,0.2268,0.8933,-0.2502,1.6556,2064
2,-0.5061,-0.4741,0.2224,1.0168,0.1967,1.2396,2076
2,-0.4231,-0.4946,0.5986,1.3603,0.9609,1.1449,2064
2,-0.4741,-0.5574,0.7368,1.2918,1.3006,1.2725,2054
2,-0.2771,-0.5984,0.6108,0.7341,0.8236,0.7917,2055
2,-0.3853,-0.7463,0.4788,-0.0039,0.8445,0.0121,2045
3,-0.2161,-0.3552,0.2969,-0.4446,1.4239,-0.3136,2041
3,0.0559,-0.092,0.2595,-0.6135,1.5973,-0.5301,2034
3,0.1021,-0.0439,0.2578,-1.1812,2.2642,-0.7886,2042
3,0.2998,-0.0413,-0.0591,-1.4994,2.7164,-1.1793,2047
3,0.2964,-0.1257,-0.1687,-1.2808,2.3463,-1.4645,2043
3,0.3555,-0.0366,-0.1135,-1.1809,2.0815,-1.6664,2045
3,0.3613,0.0249,-0.0217,-1.1939,1.8825,-1.8559,2048
3,0.291,0.0959,0.0085,-1.3684,1.9165,-2.166,2051
3,0.2666,0.1062,-0.1372,-1.5552,1.8182,-2.4784,2043
3,0.3462,0.1272,-0.2881,-1.5323,1.4143,-2.7211,2051
3,0.3052,0.0725,-0.302,-1.598,1.119,-2.9497,2048
3,0.1978,0.0852,-0.2725,-1.6082,0.8259,-3.1596,2059
3,0.1169,0.1172,-0.2563,-1.6629,0.6293,-3.3805,2045
3,0.0847,0.1396,-0.2861,-1.7207,0.4263,-3.6011,2040
3,0.093,0.1218,-0.3149,-1.7575,0.1787,-3.8085,2050
3,0.1067,0.1338,-0.3909,-1.7436,-0.1147,-3.9849,2045
3,0.0867,0.2219,-0.4458,-1.6402,-0.4594,-4.1543,2037
3,0.127,0.3691,-0.4016,-1.488,-0.8052,-4.3506,2051
3,0.2612,0.5112,-0.3401,-1.3621,-1.1798,-4.3635,2048
3,0.4324,0.3342,-0.2734,-1.3989,-1.6149,-4.3635,2033
3,-1.0356,-2.0,-2.0,-4.3635,-0.2754,-1.8519,2207
3,-2.0,1.9999,-0.5532,4.3634,-4.3635,4.3634,3629
3,-2.0,-2.0,1.9999,4.3634,-0.7323,4.3634,1044
3,1.1221,1.6692,-1.9111,-3.1903,2.2298,-4.3635,1632
3,1.9999,1.9999,-1.6611,-4.3635,1.2828,2.703,1855
3,-2.0,-0.3188,1.9999,-2.3957,-3.3864,1.2315,2177
3,-1.7544,-2.0,-1.4075,-2.6642,2.9657,-1.8144,1992
3,0.0342,-1.0703,-0.9429,-0.6582,2.9733,-1.3115,2017
3,1.6006,-1.1245,-0.3396,-1.3398,2.9588,-0.7582,2048
3,-0.1196,-0.8613,-0.3442,-0.1716,1.631,-0.2904,1998
3,-0.2542,-0.8748,0.2461,1.1692,-1.3256,0.0458,2023
3,-0.3267,-0.5281,0.491,1.0154,-1.2075,-0.1216,2070
3,-1.041,-1.1633,0.3809,0.4453,0.2638,-0.6826,2048
3,-0.3235,-1.0452,-0.0759,0.312,0.0911,-0.6349,2013
3,-0.137,-0.8201,-0.0044,0.3665,-0.3144,-0.5873,2044
3,-0.22,-0.9685,0.4685,0.0069,-0.4617,-0.5528,2052
3,-0.5999,-0.9941,0.3638,-0.2735,-0.2436,-0.7192,2038
3,-0.7732,-0.9868,0.2168,-0.1374,0.045,-0.8423,2037
3,-0.6084,-1.0215,0.2334,-0.0103,0.3044,-0.9961,2032
3,-0.4062,-1.127,0.2385,-0.0304,0.2984,-1.0298,2035
3,-0.4094,-1.0513,0.2214,-0.1522,0.1208,-1.0768,2012
3,-0.1216,-0.884,0.0657,-0.3267,0.3538,-1.1316,2081
3,0.1987,-0.8599,-0.2441,-0.3152,0.4662,-1.1248,2061
3,0.3584,-0.9517,-0.4268,-0.0325,0.1711,-0.9714,2021
3,0.2825,-0.9604,-0.4026,0.3847,-0.4205,-0.7838,2036
3,-0.0967,-1.0029,-0.0588,0.6546,-0.7826,-0.6634,2071
3,-0.3276,-1.1282,0.228,0.5426,-0.6518,-0.7319,2074
3,-0.3083,-1.0837,0.3811,0.3476,-0.3506,-0.8135,2064
3,-0.25,-0.9526,0.4175,0.2113,-0.1097,-0.8296,2086
3,-0.1895,-0.8806,0.396,0.1428,0.1595,-0.6959,2025
3,-0.0706,-0.876,0.2959,0.0108,0.477,-0.3015,2030
3,0.083,-0.8218,0.3005,0.008,0.2629,-0.558,2048
3,0.1809,-0.9375,0.0935,-0.0469,0.2059,-0.5738,2038
3,0.2004,-0.978,0.1077,-0.0036,-0.0358,-0.5192,2056
3,0.1001,-1.0088,0.1248,-0.0039,-0.161,-0.406,2019
3,-0.0437,-1.0808,0.1938,-0.0076,-0.2404,-0.2923,2057
3,-0.0676,-1.0315,0.166,-0.0518,-0.1133,-0.2111,2051
3,-0.0476,-0.9844,0.1609,-0.0904,0.0099,-0.2693,2011
3,0.0188,-1.0083,0.1355,-0.1139,0.1341,-0.2505,2119
3,0.1597,-1.0371,0.1597,-0.1493,0.2867,-0.2155,2032
3,0.21,-1.082,0.0469,-0.182,0.1856,-0.2165,2074
3,0.2883,-1.1489,-0.0601,-0.1356,0.2065,-0.1221,2055
3,0.1963,-1.1094,-0.0667,-0.1021,0.0615,-0.0073,2077
3,0.1792,-1.0515,-0.0251,-0.037,0.0296,0.1116,2002
3,0.2058,-1.0176,-0.0293,0.0153,0.0963,0.1911,2054
3,0.1169,-0.991,0.0632,0.0465,0.0752,0.2854,2089
