Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,1.063,-1.4263,0.2705,-0.2562,-0.6064,0.9321,1284
3,0.1953,-1.3323,0.1531,-0.0373,-0.8216,1.1702,1397
3,0.6853,-1.2332,-0.1113,0.0727,-1.1477,1.4342,1847
3,0.4993,-1.6846,-0.1987,0.0575,-1.6602,1.5298,1888
3,-0.2097,-1.6792,-0.0798,0.1796,-3.108,1.419,1961
3,-1.3611,-1.6443,-0.4736,0.0194,-1.4837,1.1621,2669
3,0.3879,-1.6343,1.489,-1.6827,-3.2853,1.6388,2340
3,-0.0535,-0.905,-0.8684,0.3649,-2.1419,1.3532,1368
3,-0.0767,-1.7686,-0.5674,-0.0121,-2.0439,1.7077,2208
3,-1.3125,-2.0,-0.2302,-1.2894,-1.5061,2.5555,2490
3,-1.4814,-1.5435,-0.1636,-1.4372,-0.4702,3.1384,2269
3,-1.1462,-1.6218,-0.0801,-0.4492,-0.591,3.1692,1558
3,-0.897,-1.6594,-0.2061,-0.4955,-0.2219,3.1351,1378
3,-0.3777,-1.5833,-0.2134,-1.1089,-0.1189,2.8224,1968
3,-0.3354,-1.124,-0.1394,-0.6444,0.2778,3.2006,2083
3,-0.4673,-1.1372,0.2803,-0.3011,0.8143,2.9863,2148
3,-0.2388,-1.2505,0.3403,-0.8668,1.071,2.6657,2249
3,0.0623,-1.0864,0.207,-1.4081,0.3322,2.9389,1995
3,-0.4004,-0.6211,-0.05,-1.2643,0.2156,2.9933,2119
3,-0.6936,-0.498,-0.0906,-1.0841,0.223,2.7465,2136
3,-0.926,-0.4836,-0.092,-0.6385,0.4442,2.9968,2336
3,-1.2349,-0.8005,0.1067,-0.424,0.4984,2.7468,2263
3,-0.9575,-0.7366,0.2302,-0.3302,0.5659,2.4916,1221
3,-0.5845,-0.5129,0.3293,-0.329,0.9949,2.2405,1475
3,-0.1272,-0.3523,0.2498,-0.4256,1.109,1.77,1990
3,-0.2495,-0.8669,0.5369,-0.7645,0.4762,0.3709,771
3,-0.2874,-0.249,-0.0259,-1.3266,1.0661,0.4231,3059
3,-0.4453,0.0867,-0.032,-0.8694,1.3793,0.6316,2797
3,-0.511,0.0835,0.0525,-0.6392,2.1304,0.5702,2966
3,-0.0181,-0.1021,0.1423,-0.9208,2.035,0.0502,1191
3,0.1057,-0.2546,0.0852,-0.9954,1.6617,-0.286,1760
3,-0.1143,-0.283,0.0273,-0.7243,1.5938,-0.5149,1942
3,-0.0942,-0.1313,0.0261,-0.4525,1.4536,-0.6558,2243
3,0.0073,-0.0251,-0.0322,-0.2597,1.3195,-0.8718,2070
3,0.0112,0.051,-0.0005,-0.0692,1.3174,-1.087,2005
3,0.1318,0.0886,0.0332,-0.0009,1.0284,-1.3382,1982
3,0.3013,0.2153,0.0112,0.1627,0.4733,-1.4368,1900
4,0.1626,-0.0415,-0.2117,0.1409,0.8059,-1.8331,2179
4,-0.0056,-0.0229,-0.1785,0.3514,0.5355,-2.0248,1929
4,-0.0745,0.0298,-0.1365,0.5955,0.699,-2.1863,2149
4,0.0708,0.0435,-0.092,0.561,0.6586,-2.4808,2135
4,0.1377,0.0281,-0.1572,0.6082,0.5283,-2.6707,1994
4,0.127,-0.0286,-0.1917,0.711,0.3911,-2.836,1989
4,0.103,-0.0271,-0.186,0.8578,0.3437,-2.9424,1993
4,0.1184,-0.0488,-0.1658,0.9949,0.3176,-3.0483,2026
4,0.0696,-0.0518,-0.2029,1.1231,0.255,-3.0729,2055
4,-0.0486,-0.0164,-0.1902,1.2625,0.1836,-3.0678,2204
4,-0.1284,0.0159,-0.1814,1.3918,0.1483,-3.0966,2010
4,-0.1279,0.0242,-0.1572,1.4696,0.1306,-3.1558,2006
4,-0.1111,0.0271,-0.1157,1.5508,0.0585,-3.2417,1985
4,-0.0964,0.0251,-0.0764,1.6138,-0.0454,-3.3404,1888
4,-0.0535,0.0378,-0.0808,1.6837,-0.1445,-3.4433,1999
4,0.0476,-0.012,-0.1667,1.6671,-0.237,-3.627,2064
4,-0.3115,-0.8291,-2.0,-2.9806,1.9337,-3.7908,2916
4,-2.0,-2.0,-2.0,-2.7088,-3.4351,0.8491,4064
4,-2.0,-2.0,1.9999,2.9657,2.1039,4.3634,2660
4,1.6284,-0.1284,0.7502,2.2216,0.2759,-3.3824,313
4,1.9999,1.1902,-0.2727,1.0974,4.2076,-1.6825,78
4,1.9999,-0.1497,1.9999,1.1869,-3.9555,1.3511,2403
4,-2.0,1.3984,0.2148,-1.7112,-2.5135,-3.0135,1886
4,-0.8521,-2.0,-2.0,-0.2065,-2.1367,0.3057,4064
4,-1.7473,-1.9592,-0.1116,1.0351,4.3634,2.9305,3123
4,1.467,-1.2119,0.2429,1.2798,2.0168,-1.3719,1689
4,-1.5703,-0.1021,0.4924,-0.3191,0.9067,-1.0906,1681
4,-0.3125,-0.7114,-0.3596,0.3566,0.4461,0.445,3007
4,0.0469,-0.533,0.0422,0.5105,0.4268,0.3938,1923
4,-0.6025,-0.7258,0.0276,0.1265,-0.7239,0.0565,1770
4,-0.457,-0.8259,-0.1172,-0.0756,-0.6019,0.398,1847
4,-0.7102,-1.1995,0.0701,-0.0843,-0.775,-0.4414,2030
4,-0.8213,-0.9431,0.0447,-0.1803,-0.2333,-0.556,2055
4,-0.6768,-1.2078,0.196,-0.1858,0.195,-0.6834,2098
4,-0.5896,-1.1956,0.1001,-0.2121,0.6368,-0.8199,1956
4,-0.4021,-1.0735,0.0676,-0.3426,0.7881,-0.9612,1869
4,-0.1968,-1.0469,-0.1899,-0.4324,0.6177,-1.0934,1979
4,-0.125,-0.9805,-0.3157,-0.3735,0.3706,-1.0668,2390
4,-0.0901,-0.9529,-0.3052,-0.1922,0.1931,-0.9441,2200
4,0.0129,-1.0012,-0.2485,-0.0113,-0.1582,-0.7697,2002
4,-0.1135,-1.0115,-0.178,0.1543,-0.4421,-0.5873,1993
4,-0.2468,-1.0249,-0.1536,0.2008,-0.3686,-0.5376,1971
4,-0.3569,-1.0801,-0.1648,0.1946,-0.2043,-0.675,2104
4,-0.3113,-0.9792,-0.1501,0.2225,0.0376,-0.7692,2057
4,-0.2664,-0.9094,-0.0867,0.232,0.1233,-0.7867,2270
4,-0.1338,-0.9343,-0.0308,0.2321,0.0028,-0.7545,1987
4,-0.1655,-0.948,-0.0415,0.2394,-0.0589,-0.7118,2010
4,-0.2036,-0.9568,-0.051,0.2727,0.0364,-0.6685,2103
4,-0.1384,-0.9797,-0.1057,0.3199,0.0968,-0.6537,1988
4,-0.1016,-1.0278,-0.0762,0.3049,0.0517,-0.6343,2119
4,-0.0679,-1.0349,-0.041,0.3326,0.0535,-0.5609,2030
4,-0.0752,-0.9773,0.0486,0.3326,0.1216,-0.4553,2198
4,-0.1042,-1.0186,0.105,0.2519,0.1302,-0.459,1981
4,0.001,-1.0476,0.0935,0.1751,0.1807,-0.4831,2060
4,0.0344,-1.0154,0.072,0.0921,0.067,-0.4915,2092
4,0.053,-0.9424,0.0134,0.0967,-0.138,-0.3627,2063
4,-0.0471,-0.8611,-0.0422,0.1555,-0.057,-0.1595,2188
4,-0.0647,-0.9026,-0.061,0.0783,0.0923,-0.1647,2058
4,0.0886,-1.0049,-0.103,-0.0238,0.1661,-0.2866,2094
4,0.0059,-0.9739,-0.0996,-0.0154,0.1497,-0.2264,2143
4,0.03,-0.969,-0.043,0.0063,0.0188,-0.1778,2173
4,-0.0017,-0.8723,0.0366,0.0626,-0.1349,-0.0696,1998
4,-0.0913,-0.9683,0.0964,0.0538,-0.094,-0.0454,2080
4,-0.1047,-1.0154,0.0818,0.0237,0.032,-0.0105,2000
4,-0.1252,-1.0803,0.1453,-0.0609,0.1812,-0.0953,1917
4,-0.1001,-1.0923,0.092,-0.1304,0.3057,-0.0887,1937
4,-0.0146,-1.0632,0.1362,-0.127,0.3147,-0.0557,2134
4,0.104,-1.1255,0.1177,-0.1887,0.2766,0.0031,2228
4,0.1257,-1.1394,0.0593,-0.2189,0.1908,0.0824,2126
4,0.1843,-1.208,0.063,-0.3216,0.1871,0.1847,2070
4,0.1309,-1.2651,0.0435,-0.4509,0.1918,0.2192,1836
4,0.094,-1.248,0.0732,-0.504,0.1615,0.3228,2039
4,0.0886,-1.2334,-0.083,-0.4402,-0.0301,0.3413,1930
4,0.1011,-1.2954,-0.0139,-0.4761,-0.1378,0.3651,1626
4,-0.0393,-1.1428,-0.001,-0.4498,-0.3995,0.4301,1954
4,-0.1377,-1.0374,0.0464,-0.3667,-0.4516,0.5529,1420
4,-0.137,-1.0696,0.0398,-0.3408,-0.245,0.6597,2106
4,-0.1865,-1.2471,0.1108,-0.3796,-0.1233,0.7431,2117
4,-0.1667,-1.3921,0.2148,-0.2819,-0.1951,0.7945,2831
4,0.0825,-1.2041,0.3765,-0.2481,0.0826,1.067,1977
4,-0.0728,-1.0918,0.375,-0.3211,-0.0282,1.3825,1719
4,-0.0806,-1.5432,0.3435,-0.2979,0.1477,1.2089,2410
4,0.3804,-1.5059,0.2717,-0.2484,0.475,1.7956,1977
4,0.2996,-1.8052,0.2629,-0.4594,0.6356,1.7046,1583
4,0.6851,-1.8293,0.3191,-0.5389,0.3235,1.6066,4064
4,0.5923,-1.6545,0.3711,-0.6486,0.2711,1.5844,2212
4,0.5679,-1.7625,0.3945,-0.6763,-0.1573,0.9475,1433
4,0.4839,-1.7542,0.3894,-0.6204,-0.3173,0.7064,1778
4,0.926,-1.5322,0.4009,-0.59,-0.7138,0.7455,1981
4,1.3689,-1.2046,0.2937,-0.444,-1.7709,1.042,1923
4,0.2397,-1.0259,0.0625,0.0286,-2.4558,1.7903,2468
4,0.0537,-2.0,-0.3059,0.2349,-3.314,2.1952,2027
4,-2.0,-1.9089,-0.4001,0.0963,-2.2097,1.1119,2404
4,-1.8384,-1.3984,0.0276,-0.1638,-0.2767,1.5295,2273
4,1.0894,-0.5112,-0.9292,-0.3613,-3.3684,1.5689,71
4,-0.0151,-1.4558,-0.6687,0.3019,-1.493,2.4386,2546
4,-1.4336,-2.0,-0.3025,-0.9289,-2.9684,2.6673,2841
4,-2.0,-1.7983,-0.2949,-1.8362,0.0091,3.6763,3337
4,-1.6235,-1.2288,-0.501,-0.6465,0.3153,3.4943,2006
4,-1.6406,-1.5693,-0.675,-1.1801,-0.2309,3.3785,979
4,-0.2769,-1.4453,-0.7771,-1.4551,-0.2168,2.4944,1632
4,0.0625,-1.218,-0.3765,-1.342,0.002,2.2293,2208
4,0.4153,-1.0332,0.0505,-1.1444,-0.4646,2.5623,2288
4,0.1755,-0.4512,0.0398,-1.005,-0.8862,3.4621,2696
4,-0.2485,-0.4705,0.1643,-0.4882,-1.5046,3.4677,2051
5,-0.7219,-0.3386,-0.0474,0.1819,-1.5865,3.4617,1724
5,-1.2603,-0.4429,-0.1406,0.4107,-0.8684,3.3202,2593
5,-1.2798,-0.4062,0.1362,0.0386,0.3472,3.0837,1482
5,-0.8977,-0.2317,0.3999,-0.4414,0.8451,2.6718,1194
5,-0.7195,-0.0422,0.355,-0.1451,0.906,2.0053,1611
5,-0.2852,-0.0159,0.1946,-0.4077,0.7871,1.1784,2350
5,-0.3496,-0.1636,0.1707,-0.7233,0.7158,0.4353,1430
5,-0.4241,-0.8984,0.1919,-0.7721,0.6434,-0.6217,1466
5,-0.2461,-1.031,0.3191,-0.4177,1.042,-0.1772,2698
5,-0.5007,0.5493,0.1411,0.2522,1.5608,0.3267,2140
5,-0.0469,0.4309,0.1401,-0.4083,1.9453,-0.5462,2115
5,0.2964,0.1755,0.0547,-0.6859,2.2029,-1.0421,1984
5,0.0144,-0.1191,-0.0015,-0.6136,2.8396,-1.1234,2232
5,0.1943,-0.0754,0.1699,-0.0613,2.2969,-1.1039,1965
5,0.2705,-0.0923,0.2009,-0.0236,1.5394,-1.3663,1962
5,0.3149,0.0596,-0.1326,0.0744,1.2698,-1.6872,1795
5,0.2783,0.0974,-0.1414,0.1233,1.201,-2.1027,2001
5,0.21,0.1094,-0.0925,0.3663,1.1995,-2.2442,2353
5,0.3718,0.2029,-0.2043,0.2365,1.0116,-2.5177,2330
5,0.3569,0.1538,-0.2529,0.2738,0.7403,-2.842,2180
5,0.261,0.0886,-0.2263,0.3271,0.5626,-3.1044,2177
5,0.2441,0.0962,-0.2305,0.3895,0.446,-3.325,2079
5,0.2207,0.1484,-0.2529,0.457,0.3097,-3.5098,2046
5,0.1577,0.1875,-0.2866,0.5502,0.2048,-3.649,2023
5,0.0334,0.2058,-0.2607,0.7111,0.1583,-3.7448,1684
5,-0.0754,0.177,-0.1716,0.8822,0.1808,-3.8145,1794
5,-0.1335,0.1902,-0.095,0.9784,0.2282,-3.8607,2313
5,-0.1597,0.186,-0.1091,1.0319,0.3278,-3.9306,2431
5,-0.1685,0.2283,-0.1428,1.1521,0.481,-3.988,1134
5,-0.1245,0.2913,-0.1704,1.1792,0.5902,-4.0395,2299
5,-0.2073,-1.3994,-0.2056,-0.2798,0.5552,-4.3635,3502
5,-1.7212,0.5837,-2.0,-3.7042,-1.2904,-0.7015,3653
5,-2.0,-2.0,0.0898,1.4789,-2.5264,-0.3609,4064
5,-1.4485,-2.0,-2.0,-2.1097,-4.3635,4.3634,77
5,-2.0,-2.0,1.9999,1.5311,3.3476,0.3575,600
5,1.9999,-2.0,1.9999,3.7603,2.1778,-2.3923,83
5,1.9999,0.3086,1.9999,-0.0422,-4.3635,2.039,77
5,-2.0,-1.3335,-2.0,-0.2384,-0.6632,0.0561,4064
5,-0.0447,0.1755,-1.541,1.3705,-2.2467,1.9427,4064
5,-0.0334,0.2329,-0.6118,0.6613,3.17,-0.6574,3182
5,-0.9077,0.4653,0.7437,0.3948,0.1746,0.0676,2534
5,-0.3672,-0.5544,0.1191,-0.2946,0.659,-0.7127,2332
5,-0.6267,-2.0,0.4519,-0.0281,1.0019,-1.5028,618
5,1.0212,-2.0,0.3928,0.1216,0.6542,0.1273,881
5,-0.1626,-0.6399,0.0615,-0.0029,-0.6624,0.2718,1864
5,-0.5908,-0.7471,-0.2468,-0.253,-0.6968,-0.2157,3086
5,-0.6738,-0.9602,-0.1865,-0.1185,0.0506,-0.2709,2570
5,-0.2466,-1.1108,0.0017,-0.1609,-0.1017,-0.5103,1823
5,-0.1345,-1.0364,0.0054,-0.2108,-0.2353,-0.2278,1745
5,-0.3247,-0.9155,-0.0029,-0.2225,-0.5211,-0.2029,1998
5,-0.4949,-0.9744,-0.0793,-0.2593,-0.6521,-0.3687,2272
5,-0.521,-0.9946,-0.2385,-0.3021,-0.6019,-0.6169,1893
5,-0.3582,-0.8906,-0.3176,-0.3055,-0.4465,-0.8134,2123
5,-0.2651,-0.8738,-0.374,-0.2438,-0.1404,-0.9056,2354
5,-0.2183,-0.896,-0.3547,-0.1073,0.0802,-0.8236,2176
5,-0.2175,-0.9062,-0.3464,0.0264,0.106,-0.777,2124
5,-0.2087,-0.981,-0.2551,0.1577,0.0222,-0.8349,2125
5,-0.2085,-0.9988,-0.1887,0.1993,-0.0131,-0.8284,1789
5,-0.2769,-0.969,-0.1204,0.2197,0.1554,-0.9134,2101
5,-0.1946,-0.957,-0.1042,0.2384,0.3404,-0.9188,1934
5,-0.0896,-0.9597,-0.0913,0.2,0.4385,-0.853,2732
5,-0.0576,-0.9163,-0.1018,0.2392,0.2077,-0.6855,3176
5,-0.0552,-0.9563,-0.0415,0.202,0.0281,-0.654,1565
5,-0.0503,-1.0354,-0.0256,0.2159,-0.2503,-0.6545,2202
5,-0.0989,-0.9934,-0.0234,0.2258,-0.343,-0.6273,2356
5,-0.1467,-0.9548,-0.0737,0.2068,-0.2847,-0.6626,2283
5,-0.0652,-0.9685,-0.0669,0.1639,-0.2683,-0.6132,580
5,-0.115,-0.9446,-0.1304,0.1886,-0.2828,-0.6086,2584
5,-0.1187,-0.9888,-0.1128,0.1714,-0.0417,-0.6462,2334
5,0.0776,-0.9365,-0.0999,0.198,-0.1009,-0.526,2421
5,0.0017,-0.9023,-0.0723,0.1971,-0.1932,-0.4829,2380
5,-0.0923,-0.9019,-0.032,0.2039,-0.1827,-0.4267,1865
5,-0.0186,-0.9434,-0.0527,0.1811,-0.2049,-0.3087,1911
5,-0.0801,-1.0212,-0.0896,0.1955,-0.2791,-0.3306,2055
5,-0.1521,-0.9973,-0.1516,0.302,-0.1689,-0.4374,1772
5,-0.0967,-1.0308,-0.0083,0.2469,-0.1141,-0.465,2069
5,-0.0955,-0.9387,0.0146,0.2513,-0.0993,-0.398,1996
5,0.0037,-0.9292,0.1045,0.2254,-0.0108,-0.3039,2039
5,0.0728,-1.051,0.0889,0.1838,-0.2254,-0.1799,2265
5,0.564,-1.1167,0.095,0.0261,-0.7476,-0.2926,1740
5,0.05,-1.0461,0.0459,-0.1446,-0.8854,-0.1308,2065
5,0.0857,-0.9331,-0.0081,-0.2071,-0.7866,-0.0304,2208
5,0.0542,-1.177,-0.0608,-0.1678,-0.3698,-0.1051,1722
5,-0.5696,-1.1223,-0.186,-0.3325,1.4017,-0.0208,2578
5,0.6326,-0.783,0.0308,-0.3308,1.1465,1.0772,2630
5,0.0398,-1.3611,-0.1255,-0.3217,0.4621,-0.1182,1560
5,0.426,-1.1909,0.0481,-0.278,0.1661,0.2685,1862
5,0.2188,-1.2219,0.032,-0.229,-0.0111,0.5552,2075
5,0.356,-1.2434,0.0017,-0.1647,-0.1365,0.748,1840
5,0.2146,-1.3579,0.0117,-0.1973,-0.1764,0.9171,1978
5,0.1709,-1.4148,0.0437,-0.1884,-0.2219,0.9602,1980
5,0.4675,-1.3491,0.0701,-0.0622,-0.679,0.8168,1749
5,0.2458,-1.5955,0.252,-0.3184,-0.0205,1.0491,2862
5,-0.0806,-1.2422,0.2288,-0.176,-0.4566,1.1524,2246
5,0.3704,-1.4045,0.4607,0.0028,-0.9596,1.1982,1443
5,0.1252,-1.2578,0.4558,0.0896,-0.8379,1.0686,1738
5,0.0427,-1.4685,0.4241,0.1566,-0.5249,0.7215,2001
5,0.3296,-1.4568,0.3564,0.1374,-0.5,0.8227,4055
5,0.2998,-1.1707,0.2654,0.071,-0.5678,1.1376,1701
5,0.0254,-1.155,0.218,-0.0952,-0.4819,0.8893,1652
5,1.2722,-1.6145,0.2671,-0.1342,-1.2521,0.598,1866
5,1.3171,-0.8066,-0.1289,0.3216,-1.065,2.0386,1568
6,-0.46,-1.3738,-0.1611,0.5047,-1.3868,1.137,1626
6,-1.0959,-1.948,-0.3267,-0.0569,-0.422,1.317,4064
6,-1.4939,-2.0,-0.7053,0.4747,0.2205,1.8077,1335
6,1.3953,-0.5991,0.9534,-1.7235,-2.5135,2.7388,433
6,-0.8123,-1.2349,-0.324,1.0548,2.0829,0.9262,2696
6,0.9519,-2.0,0.4026,1.1142,-1.3568,2.4112,2382
6,-0.1545,-1.9934,0.2913,-0.706,-0.5854,2.3655,1642
6,-1.897,-1.4175,-0.4167,-0.3404,0.4197,3.495,2660
6,-1.4888,-2.0,-0.4736,-0.0917,3.0694,3.7384,2838
6,-1.1243,-1.7175,-0.1108,-0.3281,2.5951,3.7231,1592
6,-1.0886,-1.8579,-0.1973,-0.8011,2.7248,3.3709,1727
6,-0.2544,-1.7197,-0.1665,-1.2207,1.9403,3.4288,1758
6,0.0161,-1.3584,-0.1558,-1.1931,1.5129,3.4427,1802
6,0.053,-1.2524,-0.0691,-1.0436,1.1385,3.2766,2232
6,0.1384,-1.2134,-0.0286,-1.3079,0.4663,3.3589,2460
6,-0.0737,-0.8428,-0.0789,-1.0166,0.1237,3.6727,2649
6,-0.4329,-0.6501,-0.1467,-0.8838,-0.0526,3.4122,2192
6,-0.7468,-0.6333,-0.2615,-0.9629,0.0386,3.3038,1640
6,-0.9314,-0.5261,-0.2803,-0.5364,0.1052,3.4231,1731
6,-0.748,-0.502,-0.0283,-0.2908,0.1712,3.4563,1740
6,-0.4124,-0.4016,0.0183,-0.1996,-0.0569,2.8833,1537
6,-0.2585,-0.1045,0.0325,-0.3453,-0.2986,1.3716,1687
6,-0.2661,-0.3013,0.0398,-0.3356,0.1618,0.8926,74
6,0.0288,-1.2068,-0.0029,0.0362,0.135,0.4603,2780
6,-0.345,-0.4648,-0.0186,-0.0097,-0.1282,0.8652,3079
6,-0.5344,0.1724,-0.1504,0.3922,0.9673,1.0841,2879
6,-0.1287,0.1982,0.1724,-0.1181,1.4667,0.4723,2433
6,0.3584,0.0786,0.1875,-0.5899,0.8236,-0.114,1597
6,0.1272,-0.1548,0.0583,-0.6086,0.5717,-0.3337,1792
6,-0.137,-0.3433,0.1113,-0.4016,0.6172,-0.4726,1884
6,0.0735,-0.2825,0.0815,-0.1859,0.5052,-0.8714,2015
6,0.1606,-0.0957,-0.0256,-0.2025,0.4572,-1.1625,2047
6,0.2041,0.0681,-0.0505,-0.206,0.2412,-1.4824,2084
6,-0.022,-0.0564,-0.2341,-0.4518,0.4577,-1.9086,2394
6,0.3059,0.2268,-0.3342,0.1681,-0.1237,-2.0691,2179
6,0.1643,0.0679,-0.3191,0.2864,-0.3328,-2.3935,2084
6,0.2434,-0.0342,-0.2595,0.3587,-0.271,-2.6492,1964
6,0.2314,-0.0146,-0.3608,0.235,-0.3528,-2.8312,2175
6,0.1548,0.0386,-0.3669,0.1439,-0.2458,-3.0702,2176
6,0.0396,0.0078,-0.3772,0.083,0.0395,-3.2962,2286
6,-0.1387,0.0312,-0.3926,0.1693,0.3895,-3.4565,2161
6,-0.1855,0.075,-0.1729,0.3119,0.5588,-3.6941,2248
6,-0.2598,0.1533,0.0022,0.433,0.7614,-3.8613,1925
6,-0.1606,0.2615,-0.1477,0.345,0.9104,-4.0889,1652
6,-0.1035,0.2859,-0.2029,0.4448,0.9455,-4.3453,1980
6,-0.0747,0.2771,-0.1963,0.5927,1.0618,-4.3635,2006
6,-0.0098,0.2061,-0.2068,0.7485,1.1171,-4.3635,1949
6,0.0823,0.2126,-0.1895,0.7668,1.0986,-4.3635,2174
6,0.2009,-0.0974,-0.3218,0.5862,0.8846,-4.3635,2403
6,0.5125,0.3909,-2.0,-2.3936,3.8386,-3.836,2122
6,-2.0,-2.0,-2.0,-2.8044,-4.3635,-0.6122,4064
6,-2.0,-2.0,-2.0,-3.6862,-4.3635,4.3634,74
6,-2.0,-0.3491,1.9999,3.2211,4.3634,-1.6884,77
6,1.9999,1.9999,1.4507,2.9192,4.3634,-1.1166,74
6,1.9999,1.0688,1.7219,0.4903,-4.3635,1.5906,1487
6,-2.0,-1.1318,0.0886,-0.5854,-4.3635,-1.2601,3903
6,-0.4194,-1.9468,-2.0,0.4851,-3.0098,0.5462,4064
6,-0.9663,-0.3269,-1.6355,0.3346,4.3634,-0.5413,4064
6,-0.3962,-0.0845,0.7805,0.6665,2.6,-0.8357,3154
6,0.3984,-1.1841,0.7644,0.1872,-0.4368,-0.7299,71
6,-0.6182,-1.2371,-0.0112,0.4841,0.9174,-0.2654,1786
6,-0.0837,-1.2993,0.3328,0.8425,1.1029,0.0487,1517
6,-0.0906,-1.1455,0.2168,0.2332,0.449,0.1031,2744
6,-0.7019,-0.9895,0.0029,-0.3437,-0.043,0.1728,2430
6,-0.4055,-1.228,-0.124,0.0148,0.243,-0.2244,2023
6,-0.3713,-1.0854,0.3396,-0.0068,-0.1198,-0.1049,2101
6,-0.4304,-0.906,0.2749,-0.0795,-0.4743,-0.4038,1935
6,-0.4331,-1.1638,0.1611,-0.298,-0.0212,-0.1918,2184
6,-0.6575,-1.0332,0.0056,-0.2803,0.0531,-0.4625,2358
6,-0.5344,-1.001,-0.074,-0.2212,0.1752,-0.6111,2118
6,-0.3181,-0.9631,-0.1003,-0.3259,0.0011,-0.7182,2143
6,-0.3101,-0.9683,-0.2703,-0.3903,-0.1084,-0.9011,2260
6,-0.1152,-0.9087,-0.2922,-0.3093,-0.196,-0.9078,2172
6,-0.1843,-0.9543,-0.311,-0.1981,-0.3268,-0.8983,2387
6,-0.1929,-1.0027,-0.2703,-0.0433,-0.5205,-0.8352,2243
6,-0.1843,-0.9895,-0.2908,0.0834,-0.5136,-0.861,2270
6,-0.283,-0.9609,-0.248,0.1787,-0.3232,-0.8933,2288
6,-0.1831,-0.9238,-0.1682,0.2051,-0.1866,-0.9296,1857
6,-0.1182,-0.9319,-0.1865,0.1714,-0.1987,-1.0001,2255
6,-0.1646,-0.9246,-0.1909,0.1938,-0.3057,-0.9746,2196
6,-0.1184,-0.9456,-0.1938,0.2634,-0.3077,-0.9484,1849
6,-0.1018,-0.9578,-0.1565,0.267,-0.2646,-0.9353,2329
6,-0.1221,-0.9016,-0.1472,0.3429,-0.3104,-0.8734,1952
6,-0.0623,-0.9126,-0.156,0.3947,-0.3227,-0.7502,1431
6,-0.094,-0.9634,-0.0974,0.3903,-0.4169,-0.6918,1921
6,-0.0327,-0.9468,-0.0491,0.3733,-0.4324,-0.6741,2126
6,-0.0679,-0.9663,-0.0427,0.3017,-0.4136,-0.77,2047
6,0.0085,-0.9402,-0.0701,0.2978,-0.4647,-0.6886,1809
6,-0.052,-0.8652,-0.0947,0.3682,-0.3986,-0.6416,1623
6,-0.0862,-0.856,-0.1155,0.4187,-0.2826,-0.5625,1864
6,-0.1406,-0.9392,-0.0781,0.4413,-0.2663,-0.512,2094
6,-0.1167,-0.9751,-0.0803,0.4272,-0.1728,-0.485,1915
6,-0.0356,-0.9856,-0.0515,0.4288,-0.174,-0.5223,2209
6,-0.0054,-1.0288,0.0076,0.3621,-0.2507,-0.6373,1877
6,-0.0769,-1.0088,0.0154,0.3489,-0.2485,-0.6911,1727
6,-0.052,-0.9504,0.071,0.3619,-0.3669,-0.749,2191
6,0.0193,-0.9565,0.1248,0.3324,-0.3111,-0.7652,2879
6,0.2896,-0.9456,0.1045,0.2248,-0.3109,-0.5184,2322
6,-0.6294,-1.2207,0.084,0.047,-0.3621,-0.6173,1942
6,0.3975,-1.0342,0.1157,0.1308,-0.4675,-0.634,1793
6,0.3093,-0.96,0.1155,-0.0776,0.0377,-0.501,1926
6,0.5796,-0.9707,0.1536,-0.2549,0.4663,-0.2468,2083
6,0.8784,-1.0811,-0.0474,-0.4394,0.6328,-0.0225,2011
7,0.7922,-1.0952,0.0547,-0.3862,0.5681,0.3601,1968
7,0.4863,-1.1489,-0.0044,-0.3872,0.2133,0.5735,2073
7,0.1626,-1.0872,-0.0125,-0.439,0.3144,0.8336,1736
7,-0.0312,-1.0872,-0.0833,-0.3626,0.1796,0.897,2071
7,-0.0425,-1.1052,-0.0913,-0.3243,0.1189,0.9979,2006
7,-0.0425,-1.0569,0.0049,-0.3068,0.1364,1.0156,1653
7,-0.0703,-1.0823,-0.0371,-0.2891,0.1309,1.018,2026
7,0.0625,-1.1311,-0.0308,-0.2495,0.1824,1.1619,1729
7,0.0598,-1.2419,0.0339,-0.2079,0.1348,1.1561,1963
7,0.2468,-1.3857,-0.0024,-0.2183,-0.0614,1.1592,2058
7,0.1719,-1.5176,-0.0286,-0.2547,-0.2936,1.0768,2099
7,0.46,-1.4678,0.0398,-0.1614,-0.8958,0.9641,2215
7,-0.2495,-1.3926,0.3486,-0.1044,-0.6201,1.2338,3066
7,-0.0527,-1.1321,0.3872,0.1148,-0.5418,1.4693,1924
7,0.0022,-1.4314,0.4282,0.1017,-0.3903,1.3946,1639
7,0.0972,-1.5972,0.425,0.0198,-0.2803,0.9718,1641
7,0.2473,-1.4167,0.4387,-0.0461,-0.0278,0.9313,2120
7,0.4351,-1.3972,0.355,-0.0108,-0.1618,0.8432,2366
7,0.6528,-1.5337,0.2644,0.0077,-0.4211,0.9926,2231
7,0.0398,-1.0049,0.2483,-0.0803,-0.3884,1.171,2342
7,1.9999,-1.832,0.3115,-0.2741,-2.6943,0.4927,1728
7,1.4255,-0.6255,-0.1501,0.4115,-1.4884,2.4517,1390
