Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.0503,-1.0393,0.2065,0.0487,-0.1706,-0.2474,2052
1,0.0366,-1.0166,0.2539,0.0545,-0.068,-0.2329,2053
1,0.0579,-1.0022,0.2554,0.0361,-0.0312,-0.2252,2010
1,0.1118,-0.9932,0.2686,0.0353,0.0012,-0.194,1983
1,0.1384,-0.9961,0.2634,0.0047,-0.0318,-0.1629,2025
1,0.1165,-0.9812,0.2312,0.038,-0.0019,-0.1333,2122
1,0.0798,-1.0168,0.2388,0.0304,-0.0076,-0.0997,2122
1,0.0505,-1.0173,0.2229,0.0708,0.0449,-0.0964,2127
1,0.043,-1.0415,0.2378,0.0587,0.0537,-0.0826,2005
1,0.022,-1.0125,0.2209,0.0734,0.1092,-0.0815,2007
1,0.0867,-1.0415,0.2214,0.0389,0.1313,-0.0827,1958
1,0.0776,-0.9995,0.1675,0.063,0.1246,-0.0641,2139
1,0.0537,-1.0251,0.2095,0.1091,0.1458,-0.0625,2064
1,0.0061,-1.0532,0.1914,0.1229,0.1289,-0.0635,2119
1,-0.0798,-1.0537,0.2231,0.132,0.1213,-0.0847,2061
1,-0.0554,-1.0491,0.1865,0.083,0.132,-0.1028,2053
1,0.0134,-0.9875,0.2229,0.0674,0.1726,-0.1329,2009
1,0.0647,-0.9363,0.2297,0.0945,0.1858,-0.1543,1989
1,0.0667,-0.9302,0.2095,0.1258,0.1673,-0.1502,2001
1,0.0977,-0.9709,0.229,0.1523,0.1662,-0.1629,2149
1,0.0583,-0.9907,0.2297,0.1633,0.0999,-0.1626,2079
1,-0.0249,-0.9951,0.2019,0.1871,0.0582,-0.1691,2029
1,-0.0281,-1.0566,0.2158,0.188,0.0635,-0.1992,2004
1,-0.0154,-1.0076,0.1536,0.1847,0.0862,-0.2004,2052
1,-0.0134,-0.967,0.168,0.179,0.1549,-0.2397,1969
1,0.0642,-0.9202,0.2063,0.1743,0.2392,-0.2626,2049
1,0.0559,-0.8716,0.2178,0.1794,0.236,-0.2738,2101
1,0.0952,-0.9668,0.2576,0.2161,0.2305,-0.2836,2025
1,0.1311,-0.9719,0.2815,0.237,0.1533,-0.2717,2043
1,0.1038,-1.0129,0.2759,0.3189,0.067,-0.2783,2068
1,0.0171,-1.0417,0.238,0.3111,0.0113,-0.2714,2037
1,-0.0576,-1.0398,0.186,0.3831,-0.0457,-0.2868,2032
1,-0.0513,-1.084,0.1641,0.3626,0.0356,-0.3332,2029
1,-0.0454,-1.0576,0.2002,0.3485,0.1413,-0.39,2011
1,0.0159,-1.0193,0.1931,0.3508,0.2494,-0.4204,2050
1,0.0659,-0.9644,0.2068,0.3565,0.3103,-0.4557,2047
1,0.1191,-0.9668,0.2432,0.3607,0.3233,-0.4658,2047
1,0.113,-0.959,0.2632,0.4111,0.2621,-0.5074,2107
1,0.0935,-0.9929,0.2944,0.4369,0.2009,-0.5177,2059
1,0.0266,-1.0083,0.2998,0.4505,0.1703,-0.504,2070
1,-0.0215,-1.0459,0.3049,0.4722,0.1867,-0.5548,2066
1,-0.0239,-1.0256,0.2876,0.4573,0.2717,-0.5753,2048
1,-0.0532,-1.0339,0.2544,0.404,0.2839,-0.6331,2047
1,0.0396,-1.0632,0.2717,0.4124,0.2864,-0.6616,1991
1,0.1257,-1.0503,0.2988,0.4026,0.361,-0.7237,2049
1,0.0122,-1.0408,0.3171,0.3886,0.4296,-0.807,2100
1,-0.0403,-1.04,0.2683,0.3746,0.5357,-0.8505,2082
1,-0.1011,-1.0938,0.2332,0.3918,0.5936,-0.8886,2075
1,-0.0857,-1.1941,0.2988,0.4494,0.6789,-1.0323,2045
1,-0.1248,-1.2104,0.3074,0.4326,0.8046,-1.1019,2026
1,-0.1843,-1.2339,0.3149,0.5199,0.9176,-1.205,2045
1,-0.2195,-1.2664,0.3291,0.5323,0.9774,-1.29,2015
1,-0.2527,-1.2871,0.3516,0.5267,1.0504,-1.3724,2065
1,-0.269,-1.2849,0.356,0.5018,1.0487,-1.4138,2080
1,-0.1926,-1.2954,0.3301,0.4564,0.9818,-1.4416,2032
1,-0.0234,-1.2959,0.3494,0.5,0.8288,-1.4882,2018
1,-0.0229,-1.2603,0.3909,0.3926,0.7925,-1.6829,2057
1,0.0735,-1.2847,0.4216,0.1181,1.003,-1.9168,2033
1,0.376,-1.2136,0.3916,0.0876,0.9103,-2.0888,2045
1,0.8232,-1.1536,0.2805,0.3016,0.4263,-2.0551,2032
1,0.9202,-1.1455,0.3113,0.5353,-0.3382,-2.0409,2023
1,0.6436,-1.1304,0.4944,0.3662,-0.7138,-2.2164,2054
1,0.9324,-1.135,0.5881,0.3563,-1.0665,-2.3684,2058
1,1.2058,-1.1421,0.6067,0.4927,-1.5946,-2.5261,2032
1,1.303,-1.2227,0.5571,0.2517,-1.9161,-2.6675,2042
1,1.2583,-1.2593,0.6501,0.0578,-1.8254,-2.7731,2046
1,0.9233,-1.1941,0.9009,-0.1557,-1.3346,-2.704,2048
1,0.5356,-1.2637,0.6843,-0.6679,-1.0725,-2.6287,2046
1,0.3892,-1.0498,0.4666,-1.1038,-0.9183,-2.6381,2045
1,0.4775,-0.627,0.1787,-0.7913,-0.978,-2.4942,2032
1,0.5447,-0.6738,0.1165,-0.0828,-1.0341,-2.8879,2022
1,0.4224,-0.729,0.2107,0.3995,-0.9973,-2.957,2043
1,0.2952,-0.7866,0.1902,0.7529,-0.5577,-2.6699,2038
1,0.1907,-0.7405,0.1975,0.8496,-0.1404,-2.3614,2053
1,-0.0139,-0.6555,0.4565,0.5388,0.241,-2.1581,2039
1,-0.0144,-0.5884,0.4753,0.277,0.4085,-2.1178,2056
1,0.1416,-0.6917,0.4609,0.2059,0.2294,-1.9073,2049
1,0.2153,-0.7534,0.4548,0.1402,0.1898,-1.6251,2043
1,0.2302,-0.4377,0.4614,0.2341,0.0855,-1.319,2040
1,0.1384,-0.3467,0.5137,0.3332,0.0933,-1.029,2035
1,0.0547,-0.3821,0.5217,0.3097,0.1269,-0.7184,2038
1,0.073,-0.645,0.5242,0.1274,0.0768,-0.3634,2029
1,0.2444,-0.3125,0.4905,0.2242,0.0059,-0.214,2050
1,0.1572,-0.3315,0.5164,0.1111,-0.0439,0.0356,2043
1,0.2061,-0.5117,0.5659,-0.1216,-0.1923,0.4609,2044
1,0.186,-0.5234,0.5259,-0.2641,-0.2681,0.779,2029
1,0.1135,-0.3948,0.4275,-0.2874,-0.2509,1.0172,2052
1,0.0901,-0.3501,0.3054,-0.3823,-0.1198,1.2375,2033
1,0.0581,-0.3809,0.2769,-0.401,0.0125,1.4589,2053
2,0.0947,-0.356,0.2646,-0.3389,0.0659,1.6691,2023
2,0.0542,-0.3499,0.2456,-0.3806,0.2899,1.7977,2045
2,0.0562,-0.3669,0.2378,-0.452,0.4597,1.9659,2036
2,0.113,-0.4666,0.1816,-0.555,0.5954,2.1518,2045
2,0.1077,-0.3589,0.1389,-0.5504,0.8032,2.2071,2037
2,0.1399,-0.3411,0.1499,-0.5879,0.9572,2.2716,2033
2,0.1836,-0.3608,0.1824,-0.59,1.0877,2.3659,2047
2,0.2065,-0.3914,0.2192,-0.612,1.1724,2.3639,2045
2,0.2427,-0.3738,0.2092,-0.6139,1.2308,2.3197,2045
2,0.2869,-0.3411,0.2546,-0.7906,1.1657,2.3819,2048
2,0.3247,-0.3293,0.2576,-0.8445,1.1019,2.4541,2039
2,0.3943,-0.3054,0.2986,-0.9313,0.8978,2.5149,2043
2,0.448,-0.3232,0.3201,-1.1255,0.5943,2.6591,2041
2,0.4595,-0.3604,0.2874,-1.3645,0.2495,2.8348,2041
2,0.4487,-0.385,0.2739,-1.607,-0.0637,3.0123,2045
2,0.0112,-0.3662,0.1726,-2.0635,-0.2987,2.818,2048
2,1.9749,-1.9143,-1.2029,-4.359,-0.1886,0.2103,1903
2,1.9999,-2.0,1.3083,3.201,2.0185,-0.3031,2166
2,1.9999,-2.0,1.9999,4.3634,1.0441,-4.3635,2163
2,1.9999,-1.0171,1.9999,0.2502,-2.7315,0.6853,2289
2,-2.0,0.0466,0.0854,-4.0908,-2.9375,0.8783,1966
2,-2.0,0.7593,-1.6348,-4.3635,-2.2842,-0.3586,1997
2,-0.1382,-0.5386,-1.7,-0.8645,0.1972,-0.2599,1971
2,1.9999,-1.4709,0.9006,0.9776,1.6021,-0.4719,2029
2,1.9999,-1.1243,0.291,0.8228,-2.0009,-0.0198,2031
2,-0.5576,-0.1172,0.812,0.2533,-0.7629,0.3939,2229
2,0.0854,-0.5945,0.6846,-0.037,-0.0854,0.0443,2019
2,0.957,-1.0688,0.6812,0.2304,0.1634,0.1386,1984
2,0.8406,-1.3733,0.6003,-0.0264,-0.1791,0.4328,2042
2,0.6052,-1.2495,0.375,-0.3895,-0.4771,0.5882,2072
2,0.6233,-1.0605,0.1824,-0.81,-0.3538,0.5452,2049
2,0.6274,-0.9639,0.2207,-0.7247,-0.1248,0.6169,2088
2,0.6855,-0.8076,0.3506,-0.5715,-0.1155,0.7276,1998
2,0.6521,-0.8386,0.5066,-0.5011,-0.2237,0.8239,2046
2,0.4236,-0.9023,0.3965,-0.5011,-0.3609,0.8413,2031
2,0.3782,-0.894,0.3604,-0.54,-0.3755,0.8351,2097
2,0.3687,-0.967,0.3071,-0.6011,-0.2939,0.9018,2068
2,0.3123,-1.0242,0.2517,-0.6775,-0.1019,0.9484,2108
2,0.3198,-1.0288,0.2349,-0.6936,0.1049,0.9521,2043
2,0.3242,-0.9736,0.1926,-0.6227,0.2811,0.9702,2062
2,0.342,-0.9644,0.2637,-0.5309,0.387,0.9652,2078
2,0.2834,-1.0161,0.3398,-0.5308,0.3872,0.9499,2028
2,0.2791,-1.0657,0.3975,-0.5739,0.3293,0.9529,2005
2,0.3096,-1.0901,0.3691,-0.6962,0.2232,0.9606,2050
2,0.2898,-1.043,0.302,-0.7942,0.1284,0.98,2019
2,0.1887,-0.9495,0.2522,-0.8331,0.1491,0.979,2041
2,0.1292,-0.873,0.2068,-0.7871,0.2649,0.9433,2028
2,0.1213,-0.884,0.1741,-0.6979,0.3456,0.8855,2025
2,0.1506,-0.929,0.1492,-0.6289,0.3863,0.8459,2051
2,0.1934,-0.9497,0.0686,-0.591,0.3641,0.822,2099
2,0.2327,-0.9443,0.0244,-0.5586,0.3337,0.8092,2055
2,0.2178,-0.8677,-0.0332,-0.497,0.2266,0.77,2050
2,0.1475,-0.8335,-0.0461,-0.4219,0.212,0.7696,2054
2,0.1174,-0.8406,-0.052,-0.346,0.2141,0.6984,2079
2,0.1201,-0.8879,-0.0332,-0.2955,0.2041,0.6297,2041
2,0.1445,-0.9343,-0.0457,-0.2265,0.134,0.614,2071
2,0.075,-0.8875,0.0012,-0.1764,0.098,0.5988,2037
2,0.0352,-0.863,-0.0349,-0.072,0.1073,0.5255,2042
2,0.0781,-0.9297,0.051,0.0101,0.175,0.4701,2050
2,0.0889,-0.9297,0.1042,0.0928,0.1619,0.4404,2060
2,0.084,-0.9399,0.1555,0.1096,0.125,0.3816,2133
2,0.0696,-0.9312,0.1335,0.1269,0.1479,0.3555,2066
2,-0.052,-0.9204,0.1733,0.1321,0.0691,0.2846,2032
2,-0.1067,-0.9319,0.1567,0.0828,-0.051,0.245,2032
2,-0.1228,-1.001,0.1558,0.0629,-0.1321,0.1574,2032
2,-0.0261,-1.0596,0.1277,0.0684,-0.1416,0.0822,2049
2,0.0566,-1.0593,0.0718,0.0557,-0.172,0.0345,2081
2,0.1328,-1.0476,0.0581,0.0571,-0.1469,0.025,2042
2,0.1165,-0.9971,0.1208,0.1128,-0.0634,-0.0181,2043
2,0.1155,-0.9475,0.1201,0.1802,-0.0051,-0.0688,2046
2,0.1362,-0.9507,0.1719,0.1767,-0.0035,-0.1446,2024
2,0.1191,-1.0317,0.1428,0.1655,0.0494,-0.1704,2040
2,0.1211,-1.0476,0.1375,0.2284,0.0668,-0.255,2025
2,0.0691,-1.0334,0.1296,0.1944,-0.1292,-0.3341,2078
2,-0.0588,-1.0879,0.249,0.1449,-0.1527,-0.2538,2057
2,-0.0222,-1.1382,0.1724,0.1417,-0.0579,-0.212,2060
2,0.1125,-1.1138,0.2283,0.2147,0.0328,-0.2376,2074
2,0.1287,-1.0962,0.2356,0.1581,-0.0365,-0.2309,2077
2,0.1023,-1.0627,0.1919,0.1329,-0.1079,-0.2187,1915
2,0.0342,-1.041,0.1821,0.1009,-0.1895,-0.2031,2057
2,-0.0581,-1.0173,0.1406,0.0788,-0.2047,-0.141,1868
2,-0.1528,-1.0427,0.1467,0.1306,-0.1894,-0.2346,2048
2,-0.0845,-1.1118,0.0693,0.1285,-0.2352,-0.3453,2098
2,-0.1128,-1.1519,-0.0627,0.1105,-0.3935,-0.4141,1678
2,-0.0913,-1.22,-0.0042,0.1104,-0.3426,-0.5035,2226
2,-0.0332,-1.1794,0.0388,0.2136,-0.3675,-0.5618,2268
2,0.0217,-1.1987,0.1318,0.239,-0.2626,-0.5835,2158
2,0.0327,-1.1792,0.2322,0.2292,-0.0952,-0.6094,1725
2,0.1389,-1.125,0.2522,0.3251,0.1065,-0.6288,1851
2,0.2241,-1.1987,0.2732,0.3814,0.029,-0.6438,1905
2,0.1665,-1.3298,0.1521,0.4862,-0.1324,-0.5759,2124
2,-0.1021,-1.3401,0.1677,0.4875,-0.0515,-0.5991,2040
2,-0.0361,-1.8105,0.3069,0.3239,0.1145,-0.8947,2019
2,-0.1648,-1.3901,0.3684,0.377,0.2577,-0.7317,2134
2,-0.2773,-1.541,0.6206,0.3563,0.4035,-0.9044,2020
2,-0.1912,-1.4177,0.5654,0.4056,0.4293,-0.7594,2064
2,-0.124,-1.3955,0.6284,0.5018,0.5083,-0.8352,2004
2,0.1868,-1.5618,0.613,0.6052,0.1175,-1.2691,2049
2,0.0525,-1.5637,0.5142,0.5649,-0.1084,-1.3605,2099
2,-0.2202,-1.3591,0.3943,0.5729,0.0007,-1.2532,2052
2,-0.2344,-1.2292,0.2725,0.6434,0.1175,-1.0251,1998
2,-0.5342,-1.2019,0.1221,0.6773,0.4613,-0.7974,2039
3,-0.4336,-1.1274,0.0098,0.6705,1.0925,-0.8355,2009
3,-0.1038,-1.2129,-0.0981,0.9875,1.8468,-1.1577,2040
3,0.49,-1.6345,0.436,0.015,2.3675,-1.6171,2125
3,1.1875,-1.0574,0.1313,0.3211,1.5285,-1.8302,2022
3,0.7568,-0.9866,-0.1479,0.8697,0.0618,-1.504,2020
3,-0.3225,-1.416,-0.0469,1.2576,-0.1495,-1.6263,2044
3,-0.1956,-1.3772,0.2832,0.5991,0.828,-1.9736,2075
3,1.311,-1.2412,0.0947,1.0491,0.7617,-2.1347,2054
3,1.4089,-1.634,0.5022,0.7819,0.1582,-2.8426,2023
3,0.6384,-1.2231,0.9766,0.0613,0.9188,-2.5177,2155
3,1.1479,-1.2461,0.6355,0.1037,0.2025,-2.6127,2022
3,0.9446,-1.1238,0.2788,0.4256,-0.6775,-2.4527,1977
3,0.4446,-1.3669,0.3635,0.4292,-1.027,-2.4434,2042
3,0.3823,-0.9185,0.1343,0.5102,-0.9356,-2.336,2002
3,0.4736,-1.0,0.5203,0.4775,-0.1353,-1.735,2029
3,0.1885,-0.9058,0.2668,0.6264,-0.6927,-2.3735,2041
3,0.5547,-0.7432,0.2659,1.0797,-0.7086,-2.2814,2053
3,0.3665,-0.7615,0.4441,1.1421,-0.7355,-2.3369,2063
3,0.4346,-0.8289,0.4875,0.4918,-0.6858,-2.0548,2061
3,0.4001,-0.7986,0.4111,0.2928,-0.4611,-1.9419,2045
3,0.3484,-0.7886,0.4553,0.2289,-0.2221,-1.8042,2047
3,0.3066,-0.6667,0.4114,0.2452,-0.2382,-1.6729,2032
3,0.2598,-0.6194,0.4092,0.2352,-0.3119,-1.5532,2022
3,0.2598,-0.5654,0.3979,0.1373,-0.3438,-1.4254,2049
3,0.2175,-0.5212,0.4182,0.178,-0.2959,-1.2788,2032
3,0.198,-0.521,0.4683,0.1222,-0.3336,-1.0456,2045
3,0.1855,-0.5332,0.4373,-0.0192,-0.3942,-0.7946,2047
3,0.1584,-0.5457,0.4441,-0.1184,-0.346,-0.5329,2049
3,0.1523,-0.5181,0.4233,-0.079,-0.3107,-0.3667,2039
3,0.1392,-0.4758,0.3779,-0.0611,-0.2858,-0.1828,2042
3,0.21,-0.4001,0.3843,-0.1079,-0.2826,0.0306,2048
3,0.2402,-0.377,0.3872,-0.0968,-0.2626,0.3432,2045
3,0.2446,-0.2295,0.3613,-0.1031,-0.2044,0.6918,2051
3,0.167,-0.2368,0.3489,-0.1814,-0.0997,1.085,2049
3,-0.0103,-0.1748,0.2856,-0.3329,0.1471,1.3648,2052
3,0.2034,-0.2271,0.2092,-0.3528,-0.018,1.5459,2036
3,0.228,-0.3472,0.333,-0.3754,-0.1036,1.9915,2049
3,0.1484,-0.1873,0.2346,-0.5627,-0.1107,2.1778,2046
3,0.137,-0.1147,0.1545,-0.6906,-0.184,2.428,2037
3,0.1206,-0.0432,0.1533,-0.7088,-0.0851,2.6176,2035
3,0.075,0.0015,0.1609,-0.7433,0.0345,2.7992,2038
3,0.0813,0.0159,0.1353,-0.773,0.0772,2.9802,2036
3,0.0801,0.0098,0.1174,-0.7967,0.1834,3.1554,2041
3,0.0845,0.0454,0.0925,-0.7973,0.3,3.293,2042
3,0.1348,0.0503,0.0847,-0.8131,0.3786,3.3961,2040
3,0.1968,0.0569,0.1045,-0.8501,0.3991,3.4782,2037
3,0.2456,0.0586,0.1011,-0.9492,0.2991,3.6362,2046
3,0.313,0.0862,0.0403,-1.0954,0.081,3.8143,2038
3,0.3774,0.0405,0.0242,-1.2445,-0.1123,4.0142,2040
3,0.2009,-0.1235,-0.0967,-1.5001,-0.2715,4.0435,2050
3,1.9999,-0.8164,-2.0,-3.7663,-1.3444,0.1763,1901
3,1.9999,-2.0,1.1829,2.4465,1.7327,1.3185,2384
3,1.9999,-2.0,1.9999,4.3634,0.9846,-4.3635,2107
3,1.9999,-2.0,1.9999,1.7351,-2.3819,0.8031,2202
3,-2.0,0.2629,-0.613,-3.456,-2.3557,2.5658,1802
3,-2.0,1.9999,-1.1909,-4.3635,-1.2001,0.3434,2167
3,-0.876,-0.0066,-1.8435,0.0788,1.5415,-0.4109,1987
3,1.9999,-2.0,1.6704,1.1836,2.1185,-0.1234,2018
3,1.9999,-2.0,0.741,1.8547,-2.3212,0.0658,2065
3,-1.104,-0.7568,1.0967,0.0704,-1.712,0.8954,2264
3,-0.7737,-0.2207,0.3962,-0.6971,-0.0478,-0.1127,2034
3,0.917,-0.8506,0.1008,0.1557,0.0563,-0.1758,1939
3,1.3682,-1.1738,0.6355,-0.0024,-0.1686,0.4241,2055
3,0.2068,-0.814,0.4175,-0.498,-0.0667,0.6609,2063
