Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.2068,1.1663,-0.0225,0.4862,-0.51,0.1089,2073
0,0.1582,1.0623,0.0703,0.2554,-0.7076,0.0459,2063
0,0.0825,0.9368,0.3027,-0.1483,-0.6827,-0.0433,2001
0,0.0649,0.9607,0.209,-0.1954,-0.3812,-0.1264,2120
0,0.0217,0.9592,0.1499,-0.024,0.0653,-0.0988,1957
0,0.0337,0.8838,0.2158,-0.4252,0.4493,-0.0886,2029
0,0.1682,0.9241,0.2485,-0.5769,0.6874,0.0388,2116
0,0.3062,0.9065,0.3093,-0.7162,0.8359,0.1145,2024
0,0.4229,0.9143,0.2285,-0.7461,0.6207,0.1617,2062
0,0.3672,0.9658,0.1538,-0.5548,0.4338,0.172,2037
0,0.2251,1.0269,0.0046,-0.4626,0.1582,0.1388,2072
0,0.1746,0.927,-0.0522,-0.5143,0.0956,0.2513,2097
0,0.0186,0.9031,-0.1067,-0.5825,0.2056,0.2322,2093
0,0.0527,0.9658,-0.1914,-0.4675,-0.0079,0.2278,2071
0,-0.1094,0.9443,-0.1108,-0.4879,0.0724,0.1218,2072
0,-0.2615,0.9214,-0.1711,-0.4558,-0.0719,-0.0743,2001
0,-0.3479,0.8843,-0.1216,-0.404,0.1665,-0.1408,2050
0,-0.4473,0.981,-0.1245,-0.3786,0.2982,-0.1991,1979
0,-0.3792,0.988,0.0598,-0.3896,0.3316,-0.2325,2041
0,-0.3938,0.9927,0.2717,-0.401,0.3737,-0.2452,2044
0,-0.3755,1.0,0.3477,-0.3717,0.2083,-0.347,1970
0,-0.3083,0.9651,0.5276,-0.3874,0.2959,-0.3851,2089
0,-0.2842,0.9089,0.6492,-0.4987,0.3653,-0.4148,2057
0,-0.1506,0.8384,0.7666,-0.6774,0.3057,-0.4603,2073
0,0.1946,0.7803,0.9028,-0.8242,0.3972,-0.3619,2122
0,0.2927,0.7776,0.9434,-0.927,0.3064,-0.2678,2105
0,0.3735,0.8669,0.9202,-1.0772,0.0072,-0.2485,2093
0,0.4978,0.9634,0.876,-1.2264,-0.163,-0.1301,2006
0,0.3972,1.1365,0.8235,-1.3071,-0.296,0.023,2114
0,0.3511,1.2229,0.6877,-1.2125,-0.3063,0.1125,2021
0,0.3542,1.2085,0.5684,-1.0609,-0.1633,0.1436,2075
0,0.3552,1.186,0.4404,-1.0532,-0.1647,0.1635,2124
0,0.3286,1.1855,0.4045,-1.0957,-0.2057,0.2208,2055
0,0.2686,1.1228,0.4087,-1.1689,-0.3462,0.1589,2049
0,0.178,1.1331,0.4514,-1.1589,-0.3938,0.1409,2121
0,0.1079,1.0156,0.5078,-1.2027,-0.4786,0.1764,2087
0,0.0881,1.0659,0.4607,-1.1567,-0.4642,0.1718,2051
0,0.1152,0.989,0.4309,-1.1595,-0.4631,0.1681,2094
0,0.0566,0.9995,0.4719,-1.2276,-0.5956,0.1527,2094
0,0.0452,1.0132,0.5149,-1.2636,-0.5814,0.1244,2013
0,0.105,0.9485,0.5471,-1.248,-0.6279,0.0554,2138
0,0.2151,0.887,0.5508,-1.2001,-0.5638,0.0446,2024
0,0.2495,0.8794,0.5205,-1.1773,-0.5903,0.0807,2110
0,0.2554,0.8564,0.4946,-1.1545,-0.3326,0.2531,2057
0,0.3462,0.8042,0.5127,-1.2187,-0.5996,0.2116,2092
0,0.2742,0.8098,0.5779,-1.2722,-0.4979,0.2722,2064
0,0.2737,0.8196,0.5688,-1.3476,-0.5168,0.2081,1966
0,0.2625,0.825,0.5073,-1.294,-0.4271,0.2103,2040
0,0.2349,0.8582,0.2644,-1.1797,-0.5268,0.2332,2102
0,0.1375,0.8049,0.1848,-1.0784,-0.4452,0.294,2034
0,-0.0005,0.865,0.1218,-1.0326,-0.1626,0.365,2106
0,-0.0288,0.7898,0.2366,-1.0712,0.1048,0.3033,2049
0,0.0117,0.7903,0.2385,-1.0183,0.2651,0.2579,2050
0,0.0735,0.7285,0.2615,-1.0328,0.2714,0.1677,2149
0,0.2419,0.6763,0.3442,-1.0363,0.2421,0.1546,2047
0,0.2183,0.6614,0.3079,-0.9939,-0.049,0.153,2010
0,0.0886,0.6602,0.3948,-1.0043,-0.149,0.1551,1991
0,-0.0459,0.688,0.3206,-0.9319,0.0369,0.1081,2073
0,0.1697,0.6531,0.2742,-0.7926,-0.0013,-0.0071,2041
0,0.2017,0.5911,0.325,-0.7594,-0.0325,-0.057,1987
0,0.1631,0.6829,0.4373,-0.8958,-0.0744,-0.0103,2014
0,0.208,0.7222,0.387,-0.7701,-0.2011,-0.0119,2094
0,0.2817,0.657,0.3557,-0.6444,-0.4617,-0.1115,2061
0,0.2644,0.741,0.3774,-0.6277,-0.6991,-0.0373,2049
0,0.2219,0.7415,0.4431,-0.6508,-1.0649,-0.14,2091
0,0.145,0.7815,0.4536,-0.6317,-1.3087,-0.2088,2160
0,0.2515,0.8274,0.4739,-0.5886,-1.56,-0.3147,2064
0,0.1802,0.7056,0.4126,-0.4362,-1.7813,-0.3959,1999
0,0.2048,0.5615,0.3989,-0.4713,-1.8274,-0.5066,2096
0,0.4468,0.5891,0.4639,-0.4948,-1.7025,-0.4742,2139
0,0.2625,0.7322,0.4526,-0.381,-1.4169,-0.255,2053
0,0.0176,0.8115,0.4624,-0.304,-0.8305,-0.2187,2110
0,0.0801,0.8264,0.6584,-0.0847,-0.1918,-0.0914,2010
0,0.1455,0.6367,0.8306,0.1281,-0.0826,0.041,2040
0,0.187,0.4832,0.9263,0.2281,-0.4279,-0.0176,2055
0,0.2737,0.2151,0.9336,0.3702,-1.0006,-0.2117,2018
0,0.3704,0.1785,0.9299,0.231,-1.65,-0.3654,2090
1,0.6321,0.3809,0.6423,0.1619,-2.343,-0.4453,2053
1,0.6372,0.6145,0.6772,0.2105,-2.4144,-0.3874,2038
1,0.3027,0.8926,0.4573,0.4336,-2.5432,-0.2946,2049
1,0.1567,0.7615,0.3064,0.6263,-2.3597,-0.3687,2036
1,0.0532,0.572,0.2698,0.6774,-2.0025,-0.4171,2059
1,0.0273,0.5649,0.2834,0.5586,-1.7474,-0.4509,2054
1,0.0774,0.6257,0.1965,0.5117,-1.5675,-0.4844,2093
1,0.1443,0.7568,0.2891,0.5252,-1.3599,-0.3834,2117
1,0.062,0.6819,0.2751,0.5838,-1.3291,-0.4452,2089
1,0.0576,0.6345,0.2969,0.561,-1.3479,-0.6436,2025
1,0.2029,0.6333,0.2554,0.6669,-1.1077,-0.7593,2108
1,0.4055,0.6113,0.2297,0.6462,-1.1346,-0.8313,2047
1,0.5156,0.7112,0.2239,0.5826,-1.0774,-0.7734,2089
1,0.5488,0.7246,0.1895,0.6891,-0.9582,-0.7197,2105
1,0.5071,0.6912,0.1926,0.7263,-0.8594,-0.628,2065
1,0.4988,0.6777,0.2808,0.7272,-0.7897,-0.5512,2098
1,0.4587,0.6445,0.3618,0.7718,-0.9118,-0.5398,2069
1,0.3584,0.6824,0.3931,0.7528,-1.003,-0.594,2017
1,0.3032,0.7327,0.3721,0.6717,-1.016,-0.6841,2025
1,0.3677,0.6624,0.2798,0.7698,-0.7751,-0.7046,2079
1,0.5171,0.6086,0.2681,0.7996,-0.6304,-0.6658,2013
1,0.7356,0.6682,0.2932,0.7285,-0.6943,-0.5581,2076
1,0.7085,0.8279,0.3721,0.6839,-0.5548,-0.4529,2073
1,0.6294,0.8801,0.5039,0.6022,-0.5256,-0.4529,2076
1,0.5667,0.9839,0.7061,0.5104,-0.3638,-0.4691,2141
1,0.5835,0.8857,0.7761,0.4233,-0.0975,-0.4699,2117
1,0.6201,0.7549,0.9836,0.3689,0.0362,-0.3322,1944
1,0.5608,0.9751,1.0735,0.1566,-0.031,-0.2175,2087
1,0.3674,0.9849,1.0105,0.0726,0.0285,-0.1332,2027
1,0.1079,0.9436,1.0273,-0.0361,0.0662,-0.159,2075
1,0.1523,0.8687,0.9233,-0.3176,0.0879,-0.1159,2087
1,-0.0913,0.9038,0.8259,-0.3988,0.3924,0.0096,2161
1,-0.3867,1.0215,0.731,-0.3401,0.6827,-0.0917,2052
1,-0.0078,0.9387,0.6814,-0.4191,0.7299,-0.1471,2009
1,0.2205,0.7778,0.6028,-0.5911,0.8307,-0.0739,2012
1,0.1272,0.8525,0.5571,-0.7979,0.7533,-0.1755,2034
1,0.2119,0.9719,0.4949,-0.9471,0.7554,-0.2262,2032
1,0.3748,0.855,0.4146,-1.0208,0.8854,-0.1077,2069
1,0.2354,0.7424,0.3589,-1.0837,1.2625,-0.0915,1958
1,0.2964,0.8101,0.3816,-1.0813,1.1118,-0.2456,2053
1,0.1416,0.7141,0.3572,-1.1455,1.2469,-0.1473,2091
1,-0.0437,0.7432,0.4304,-1.2769,1.527,-0.2377,2097
1,0.0198,0.884,0.4792,-1.344,1.6017,-0.2697,2092
1,0.134,0.7356,0.3403,-1.3207,1.464,-0.3151,2119
1,0.2283,0.6077,0.4758,-1.4139,1.3704,-0.3298,2065
1,0.2427,0.6462,0.4775,-1.4398,0.8102,-0.3201,2071
1,0.124,0.853,0.4319,-1.3426,0.347,-0.2493,2061
1,-0.1301,0.9229,0.3838,-1.2306,0.0,-0.349,1908
1,-0.3367,0.8137,0.5037,-1.2737,0.1394,-0.4151,2036
1,-0.2439,0.6416,0.5205,-1.2718,0.371,-0.5159,2025
1,0.1394,0.627,0.4534,-1.2332,0.5184,-0.4595,1986
1,0.4302,0.5708,0.4543,-1.2303,0.3994,-0.2374,2050
1,0.4363,0.7102,0.5881,-1.1681,0.2682,-0.0352,2139
1,0.1582,0.7393,0.6399,-1.128,0.0413,-0.0795,2059
1,0.1042,0.7866,0.647,-1.0728,-0.0025,-0.1527,2091
1,-0.053,0.8687,0.7473,-0.9894,-0.1253,-0.1759,2063
1,-0.2495,0.8757,0.6907,-0.907,-0.2377,-0.1221,2062
1,-0.2717,0.791,0.5981,-0.7031,-0.4843,-0.2679,1996
1,-0.2361,0.5623,0.6802,-0.6735,-0.3866,-0.3224,2038
1,-0.0947,0.4377,0.718,-0.7087,-0.6753,-0.3333,2037
1,0.1069,0.4277,0.801,-0.7281,-0.8327,-0.2264,2105
1,0.2263,0.4238,0.6665,-0.6678,-1.3609,-0.4348,2063
1,0.3528,0.2439,0.647,-0.5493,-1.2248,-0.5112,2034
1,0.4282,0.3022,0.595,-0.4746,-0.6863,-0.375,2073
1,0.573,0.6394,0.7341,-0.4224,-0.0991,-0.0024,2102
1,0.6116,0.7815,0.7537,-0.1824,0.0635,-0.0166,2057
1,0.2129,0.7041,0.9509,0.2432,-0.015,-0.1069,2069
1,-0.01,0.7234,1.1389,0.5987,-0.3669,-0.1847,2102
1,-0.0864,0.6367,1.0005,0.8148,-0.9516,-0.1374,2056
1,-0.3792,0.4736,1.0195,0.6582,-1.5094,-0.2562,2107
1,-0.4038,0.3655,0.6443,0.5087,-1.8764,-0.4729,2066
1,-0.2417,0.3723,0.2681,0.4352,-2.0776,-0.5845,2070
1,0.0496,0.5566,-0.03,0.4763,-2.0222,-0.451,2101
1,0.2437,0.845,-0.0818,0.5124,-1.7311,-0.2741,2099
1,0.2351,0.8699,-0.0691,0.6192,-1.5291,-0.3783,2061
1,0.3403,0.7224,-0.0767,0.6737,-1.2765,-0.4795,2147
1,0.5374,0.6904,-0.0073,0.6152,-1.1557,-0.5018,2116
1,0.6355,0.6829,0.0676,0.6287,-1.1776,-0.4372,2132
1,0.6155,0.6348,0.1536,0.6564,-1.3306,-0.4591,2103
1,0.5286,0.6301,0.3096,0.5924,-1.425,-0.3689,2157
1,0.3684,0.6787,0.2419,0.592,-1.3974,-0.3151,2111
1,-0.0459,0.7134,0.4004,0.5236,-1.1266,-0.2975,2057
1,-0.1179,0.782,0.4019,0.5332,-0.624,-0.2767,2075
1,-0.0662,0.634,0.4487,0.575,0.0039,-0.2693,2091
1,0.1865,0.7358,0.5999,0.5689,0.2012,-0.2914,2063
1,0.418,0.7625,0.5715,0.6028,0.1973,-0.237,2068
1,0.3994,0.7239,0.687,0.5798,-0.0344,-0.2515,2066
1,0.3579,0.6689,0.8894,0.3698,-0.2031,-0.2665,2107
1,0.2476,0.6528,1.0088,0.1993,-0.4835,-0.3762,2098
1,0.1111,0.5784,1.1152,0.0084,-0.6336,-0.475,2032
1,0.1086,0.6042,0.9727,0.0136,-0.5689,-0.5035,2032
1,0.2126,0.6924,0.8965,0.0188,-0.549,-0.5353,2068
1,0.1606,0.6553,0.8442,-0.0093,-0.3638,-0.4755,2061
1,0.199,0.6392,0.791,-0.1029,-0.2257,-0.4858,2050
1,0.2244,0.6135,0.678,-0.1479,-0.0894,-0.5105,2032
1,0.2954,0.5488,0.6042,-0.2116,-0.0997,-0.5835,2070
1,0.3433,0.6477,0.6067,-0.3658,-0.0069,-0.4837,2064
1,0.3367,0.9504,0.6343,-0.4275,-0.0646,-0.4,2075
1,0.1069,1.0273,0.7097,-0.3591,-0.0161,-0.3392,2096
1,-0.167,0.9399,0.7778,-0.241,0.1181,-0.3273,2045
1,-0.3635,0.9238,0.9246,-0.1589,0.4819,-0.3762,2019
1,-0.3396,0.8584,1.0791,-0.0988,0.8855,-0.4304,1904
2,-0.001,0.7031,1.1643,-0.1104,1.301,-0.4293,2111
2,0.3333,0.5049,1.1038,-0.1776,1.2001,-0.3843,2053
2,0.5886,0.5684,1.1899,-0.4422,0.7891,-0.3413,2096
2,0.5713,0.7957,1.0774,-0.5718,0.1313,-0.3076,2051
2,0.3987,0.8147,0.9668,-0.7473,-0.4349,-0.3176,2069
2,0.0283,0.9487,0.948,-0.6861,-0.5597,-0.3437,2127
2,-0.23,0.8843,0.8186,-0.55,-0.2281,-0.3518,2056
2,-0.1636,0.8318,0.6846,-0.5024,0.1965,-0.377,2066
2,0.0579,0.7375,0.5979,-0.5706,0.5285,-0.3129,2063
2,0.1982,0.8018,0.5735,-0.6697,0.8373,-0.229,2044
2,0.3186,0.8174,0.4854,-0.7911,0.8481,-0.2167,2070
2,0.3445,0.8772,0.5015,-0.8798,0.694,-0.1902,2125
2,0.2578,0.8862,0.4705,-0.858,0.4956,-0.1874,2089
2,0.0852,0.8076,0.4067,-0.8355,0.5207,-0.2088,2026
2,-0.0105,0.7378,0.4268,-0.8805,0.4862,-0.3093,2052
2,0.0139,0.7512,0.4775,-0.967,0.5646,-0.3249,2025
2,0.0146,0.7534,0.5198,-1.0092,0.6512,-0.2762,2069
2,-0.0215,0.7405,0.6033,-1.0324,0.8419,-0.2193,2010
2,-0.0032,0.7795,0.5581,-0.9425,0.9091,-0.246,1997
2,0.0615,0.6416,0.5413,-0.9142,0.8423,-0.2818,2090
2,0.0261,0.5977,0.5276,-0.9174,0.7451,-0.2689,2095
2,0.1143,0.6296,0.5457,-0.9642,0.5758,-0.2551,2102
2,0.0591,0.689,0.4873,-0.9313,0.4362,-0.2394,2034
2,-0.0293,0.6611,0.4502,-0.8787,0.3943,-0.2219,2058
2,-0.0798,0.7083,0.4995,-0.8602,0.4153,-0.1599,2046
2,-0.0803,0.7456,0.4958,-0.7875,0.4303,-0.1285,2159
2,-0.1145,0.7095,0.5278,-0.6898,0.3542,-0.1495,2109
2,-0.2004,0.7344,0.656,-0.6622,0.2812,-0.1244,2057
2,-0.241,0.7319,0.5581,-0.5325,0.1401,-0.1392,2100
2,-0.074,0.6631,0.584,-0.5243,-0.2237,-0.2511,2133
2,-0.1125,0.6709,0.5898,-0.5251,-0.4104,-0.2967,2060
2,-0.03,0.6785,0.5876,-0.469,-0.508,-0.3282,2072
2,0.0942,0.7219,0.6125,-0.349,-0.2605,-0.284,2058
2,0.2542,0.5637,0.5989,-0.1871,-0.3051,-0.3059,2034
2,0.4351,0.3992,0.6392,-0.1055,-0.2515,-0.2792,2061
2,0.4631,0.3943,0.6436,-0.0033,-0.569,-0.3549,2070
2,0.3442,0.4937,0.8191,0.0184,-0.6204,-0.3296,2044
2,0.1636,0.5696,0.9014,0.2188,-0.4016,-0.2293,2052
2,0.1038,0.613,1.1833,0.4227,-0.2502,-0.0718,2043
2,0.1438,0.4858,1.1721,0.671,-0.605,-0.1111,2050
2,0.2019,0.3298,1.1448,0.7637,-1.0832,-0.1647,2110
2,0.1763,0.3582,0.9099,0.7357,-1.7187,-0.2722,2034
2,0.2515,0.4456,0.6626,0.6239,-2.3779,-0.4699,2051
2,0.3914,0.5085,0.3877,0.6026,-2.4199,-0.3147,2099
2,0.0354,0.6719,0.0645,0.7497,-2.1489,-0.1743,2100
2,-0.0081,0.8672,-0.1333,0.8712,-1.8567,-0.2302,2055
2,0.1179,0.7935,-0.158,1.0003,-1.3382,-0.1587,2076
2,-0.144,0.7341,-0.0518,0.9404,-0.9776,-0.1587,2097
2,-0.1394,0.7573,0.1355,0.8007,-0.7292,-0.302,2093
2,0.0774,0.8401,0.3586,0.8351,-0.3083,-0.1967,2052
2,0.2334,0.8564,0.6301,0.8971,-0.2999,-0.1784,2108
2,0.4045,0.6658,0.7495,0.8682,-0.492,-0.2694,2047
2,0.5288,0.5085,0.8794,0.7272,-0.7199,-0.4068,2045
2,0.498,0.5764,0.9565,0.5722,-0.7295,-0.3745,2067
2,0.4548,0.7812,0.8948,0.475,-0.8055,-0.3815,2021
2,0.377,0.7634,1.012,0.2678,-0.6938,-0.3076,1975
2,0.2454,0.7585,0.8115,0.2575,-0.4741,-0.2697,2075
2,0.3462,0.6956,0.6897,0.1851,-0.5966,-0.2927,2094
2,0.2117,0.7327,0.6753,0.0499,-0.5751,-0.2189,2061
2,0.0249,0.8687,0.6824,-0.053,-0.5388,-0.2651,2051
2,-0.0642,0.8916,0.6331,-0.0947,-0.4044,-0.2677,2069
2,-0.0457,0.8225,0.6035,-0.1542,-0.1755,-0.2752,2013
2,0.1353,0.8147,0.6516,-0.2203,0.0656,-0.2743,2094
2,0.2607,0.6929,0.6787,-0.2539,0.1473,-0.2456,2057
2,0.4006,0.6138,0.7278,-0.3376,0.1867,-0.218,2068
2,0.4504,0.6135,0.8093,-0.422,0.1392,-0.1928,2068
2,0.4148,0.6218,0.7893,-0.4544,0.1246,-0.1736,2100
2,0.3569,0.4995,0.74,-0.3964,0.1566,-0.2063,2063
2,0.2759,0.4297,0.7561,-0.4059,0.2779,-0.1935,2117
2,0.3577,0.5947,0.7292,-0.4368,0.2864,-0.1434,2049
2,0.3076,0.6125,0.696,-0.3559,0.2405,-0.0914,2094
2,0.1113,0.6445,0.6807,-0.3103,0.1045,-0.1069,2048
2,-0.1023,0.7495,0.6702,-0.3091,0.0611,-0.1262,2095
2,-0.177,0.9126,0.7048,-0.2522,0.0329,-0.125,1894
2,-0.2668,0.8105,0.647,-0.1412,0.1545,-0.1342,2216
2,-0.25,0.6096,0.6016,-0.0871,0.3681,-0.1597,2030
2,-0.062,0.4685,0.6997,-0.1384,0.562,-0.0065,2042
2,0.2488,0.6196,0.7942,-0.2677,0.4697,0.1593,2072
2,0.2634,0.7639,0.8137,-0.2346,0.126,0.138,2073
2,0.0774,0.7373,0.8494,-0.2714,-0.1482,0.0947,2096
2,-0.0945,0.8411,0.8906,-0.2807,-0.2491,0.0349,2102
2,-0.1255,0.7681,0.8767,-0.2168,0.0792,0.077,2004
2,-0.1675,0.635,0.7705,-0.1838,0.4267,0.1135,2071
2,0.1108,0.6714,0.7046,-0.269,0.5943,0.1863,2025
2,0.2922,0.7571,0.6125,-0.3551,0.6641,0.2574,2045
2,0.2803,0.9553,0.468,-0.4195,0.5156,0.259,2086
2,0.2229,0.9355,0.3655,-0.4611,0.4578,0.2337,2073
2,0.0176,0.8557,0.375,-0.4073,0.5425,0.1878,2013
2,-0.1396,0.8735,0.5242,-0.4454,0.7637,0.1868,2073
2,-0.0964,0.8164,0.5242,-0.4217,0.8449,0.1161,2076
2,0.0649,0.7896,0.6575,-0.4693,1.0119,0.1529,2086
2,0.0664,0.772,0.761,-0.473,0.9136,0.1827,2052
2,0.0764,0.7583,0.8662,-0.5601,0.863,0.2689,2065
2,0.0537,0.6309,0.6831,-0.4966,0.6289,0.1693,2100
3,0.1111,0.5288,0.6489,-0.5167,0.502,0.0906,2065
3,0.1841,0.5945,0.519,-0.5671,0.2506,0.0626,2054
3,0.2021,0.7273,0.5869,-0.5952,0.027,0.1735,2037
3,-0.1272,0.8354,0.4268,-0.5223,-0.1262,0.2449,2068
3,-0.2903,0.7224,0.4744,-0.4787,-0.1008,0.1587,2039
3,-0.3479,0.5945,0.4783,-0.4111,0.1864,0.131,2072
3,-0.0879,0.5508,0.512,-0.3896,0.22,0.0698,2005
3,0.1438,0.5149,0.5652,-0.3404,0.3385,0.1128,2061
3,0.196,0.4314,0.5596,-0.1505,0.2637,0.0969,2052
3,0.1406,0.3342,0.7568,-0.0314,0.2903,0.1577,2072
3,0.1335,0.4214,0.708,0.11,0.2136,0.086,2098
3,0.3975,0.4563,0.7471,0.232,-0.0563,-0.0382,2044
3,0.3716,0.5034,0.7769,0.3635,-0.2368,0.0328,2094
3,0.3738,0.5823,0.6829,0.4611,-0.716,0.0421,1947
3,0.3267,0.7507,0.8599,0.5245,-1.2184,0.1406,2074
3,-0.0369,0.9167,0.7852,0.7231,-1.5471,0.2571,2094
3,-0.3264,0.7598,0.6028,0.9556,-1.7602,-0.078,2111
3,-0.1521,0.3584,0.4856,0.8929,-1.4298,-0.3546,2051
3,0.2742,0.3848,0.4062,0.855,-1.3609,-0.4452,2055
3,0.4587,0.4722,0.3047,0.662,-1.1849,-0.2296,2117
3,0.353,0.7166,0.2839,0.6323,-0.9748,-0.1565,2024
3,0.4138,0.7668,0.2329,0.6454,-0.7114,-0.1305,2041
3,0.3269,0.791,0.2568,0.6486,-0.3702,-0.1,2066
3,0.3357,0.7876,0.377,0.6408,-0.0348,-0.1045,2116
3,0.384,0.7625,0.519,0.6593,-0.0217,-0.1309,2019
3,0.2949,0.6396,0.5938,0.5927,0.1983,-0.0756,2050
3,0.1807,0.6018,0.8088,0.4044,0.171,-0.0976,2069
3,-0.0354,0.7544,0.8711,0.344,0.4156,0.0116,2069
3,0.0449,0.9121,0.8572,0.3625,0.3216,-0.1037,2097
3,0.0403,0.8496,0.8306,0.3814,0.2007,-0.1727,2067
3,0.02,0.8289,0.7869,0.2498,-0.0376,-0.3322,2003
3,0.1958,0.7856,0.6799,0.185,-0.2001,-0.4362,2100
3,0.228,0.7053,0.6348,0.1302,-0.2683,-0.4004,2037
3,0.2329,0.71,0.533,0.0752,-0.1593,-0.4219,2068
3,0.3174,0.7175,0.5291,0.0348,0.0289,-0.4322,2108
3,0.4241,0.7336,0.5332,-0.0069,0.1619,-0.3738,2063
3,0.4814,0.7593,0.5466,-0.0326,0.2173,-0.3163,2053
3,0.3594,0.7073,0.6099,-0.0979,0.2051,-0.3035,2070
3,0.2344,0.719,0.5933,-0.1344,0.2554,-0.3276,2052
3,0.2026,0.6265,0.6162,-0.1887,0.3421,-0.3637,2073
3,0.1562,0.5723,0.5896,-0.2204,0.4332,-0.3607,2110
3,0.146,0.448,0.5586,-0.2088,0.454,-0.3702,2097
3,0.1672,0.3289,0.5291,-0.2432,0.5425,-0.3131,2023
3,0.2388,0.5417,0.5933,-0.3169,0.5462,-0.2021,2048
3,0.166,0.8511,0.6001,-0.2726,0.4806,-0.0679,2043
3,-0.0686,0.9043,0.5674,-0.1491,0.4931,-0.0447,2087
3,-0.2581,0.8591,0.5642,-0.031,0.6177,-0.1341,2049
3,-0.2759,0.8491,0.5752,0.073,0.804,-0.198,2060
3,-0.1086,0.6604,0.6243,0.1208,1.0918,-0.2422,2021
3,0.1482,0.4666,0.7295,0.0832,1.278,-0.1373,2092
3,0.4602,0.3533,0.6914,0.0613,1.1608,-0.0541,2093
3,0.53,0.4595,0.7922,-0.1304,0.9164,0.1704,2092
3,0.3826,0.6863,0.7236,-0.1547,0.4701,0.1988,2111
3,0.0742,0.8208,0.7839,-0.2874,0.1563,0.1736,2074
3,-0.2197,0.9094,0.782,-0.2673,0.0332,0.1743,2108
3,-0.3303,0.8738,0.77,-0.155,0.1197,0.0899,2122
3,-0.3027,0.7771,0.7278,-0.1583,0.3898,0.0097,2098
3,-0.1489,0.7993,0.7883,-0.2232,0.6683,0.0314,2077
3,0.0496,0.7927,0.6777,-0.2547,0.7387,0.0764,2076
3,0.2197,0.7944,0.6113,-0.3494,0.7845,0.1153,2088
3,0.2542,0.8506,0.6282,-0.4655,0.6201,0.1759,1976
3,0.2151,0.9326,0.575,-0.5378,0.5974,0.2675,2150
3,0.1072,0.8042,0.5576,-0.598,0.4466,0.245,2064
3,0.0022,0.8181,0.5701,-0.6649,0.5489,0.1943,2058
3,-0.0691,0.9011,0.6716,-0.7063,0.7292,0.2056,2032
3,-0.0981,0.8804,0.6497,-0.6936,0.7938,0.1852,2099
3,-0.1306,0.8542,0.6799,-0.7022,0.9754,0.1667,1999
3,-0.1143,0.7292,0.7371,-0.7684,0.8748,0.1396,2036
3,-0.0298,0.575,0.7808,-0.97,1.0943,0.1919,2139
3,0.0837,0.5359,0.7258,-1.0164,1.0303,0.1562,2057
3,0.2231,0.5454,0.6384,-1.05,1.0508,0.2284,2051
3,0.1948,0.6855,0.6174,-1.0174,0.9819,0.3749,2072
3,-0.0654,0.8362,0.408,-0.877,0.8668,0.4073,2103
3,-0.3345,0.821,0.3271,-0.7819,0.9218,0.4035,2027
3,-0.377,0.759,0.3462,-0.7762,0.9106,0.3808,2074
3,-0.3196,0.6147,0.3604,-0.8503,0.8108,0.3868,2049
3,-0.084,0.4697,0.4019,-0.8192,0.455,0.2446,2086
3,0.0515,0.3379,0.4924,-0.7397,0.0205,0.0686,1938
3,0.0193,0.281,0.5586,-0.6135,-0.3056,0.0246,2018
3,0.0757,0.3379,0.6123,-0.5789,0.0318,0.1228,2066
3,0.3794,0.4912,0.6831,-0.384,0.0662,0.1147,2100
