Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.1575,-0.9944,-0.1287,0.0109,-0.0607,-0.0856,2043
0,0.1724,-0.9807,-0.146,0.0064,-0.0963,-0.0782,2038
0,0.1794,-0.9841,-0.1396,0.0055,-0.1372,-0.0768,2045
0,0.1597,-0.9612,-0.1367,-0.0142,-0.1465,-0.0921,2048
0,0.0747,-0.9663,-0.1699,-0.0021,-0.1603,-0.1353,2048
0,-0.0669,-1.0332,-0.113,0.0752,-0.1579,-0.1366,2066
0,-0.2244,-1.0862,-0.1958,0.1143,-0.0975,-0.1478,2040
0,-0.0645,-1.0342,-0.1692,0.085,-0.1282,-0.2191,2036
0,0.1418,-0.9539,-0.1245,0.0582,-0.1049,-0.2361,2051
0,0.1677,-0.989,-0.043,0.0794,-0.0778,-0.2345,2042
0,0.1055,-1.0256,-0.0618,0.0851,-0.0589,-0.2223,2035
0,0.0781,-0.9905,-0.1204,0.0916,-0.0788,-0.2364,2041
0,0.0679,-0.9763,-0.0984,0.0646,-0.11,-0.2796,2057
0,0.0566,-1.0049,-0.0686,0.0503,-0.151,-0.3123,2050
0,0.0259,-1.0144,-0.0823,0.0831,-0.1549,-0.3348,2055
0,0.0039,-1.0295,-0.1345,0.1526,-0.0627,-0.344,2060
0,-0.0469,-1.0249,-0.0957,0.1316,-0.0025,-0.3726,2050
0,0.0642,-0.9814,-0.1074,0.0618,-0.1679,-0.4332,2063
0,0.2146,-0.9819,-0.0701,0.079,-0.1615,-0.4346,2029
0,0.1667,-1.002,-0.0276,0.0772,-0.0605,-0.4034,2022
0,0.0918,-1.0078,-0.0823,0.0742,-0.0578,-0.42,2039
0,0.0203,-1.0205,-0.1213,0.0902,-0.0816,-0.4516,2041
0,-0.0073,-1.021,-0.1143,0.0337,-0.1542,-0.4914,2036
0,0.145,-1.0046,-0.0791,-0.0037,-0.1811,-0.5253,2043
0,0.2495,-0.9709,-0.0054,0.0111,-0.08,-0.4952,2042
0,0.1938,-1.0002,-0.0352,-0.0193,-0.0442,-0.469,2037
0,0.189,-1.0146,-0.0874,-0.036,-0.0927,-0.4651,2042
0,0.2808,-0.9563,-0.0955,-0.0105,-0.0589,-0.4342,1973
0,0.1943,-0.998,-0.1108,-0.0574,-0.1478,-0.4227,2021
0,0.135,-1.0452,-0.1646,-0.0691,-0.2128,-0.4231,2062
0,0.1636,-1.0339,-0.1787,-0.0357,-0.0961,-0.3996,2033
0,0.218,-1.0142,-0.1382,-0.0641,0.0316,-0.35,2060
0,0.271,-0.9858,-0.0833,-0.0479,0.2421,-0.3077,2040
0,0.2612,-0.9971,-0.0417,-0.0013,0.3428,-0.2725,2016
0,0.2329,-0.9929,-0.0657,0.0645,0.3196,-0.2758,2004
0,0.239,-0.9702,-0.0386,0.0835,0.2425,-0.2844,2107
0,0.2346,-0.939,-0.0625,0.1109,0.1867,-0.2983,1985
0,0.1221,-1.0383,-0.0596,0.0947,0.1467,-0.3064,2108
0,0.012,-1.0449,-0.2078,0.1184,0.0154,-0.367,2032
0,0.1318,-0.9866,-0.1782,0.1029,0.1746,-0.388,2031
0,0.1677,-0.9812,-0.1602,0.1124,0.4043,-0.3735,2036
0,0.0632,-0.9934,-0.1663,0.1633,0.4405,-0.448,2027
0,0.0334,-0.9888,-0.147,0.1852,0.4417,-0.5546,2059
0,0.0051,-1.0154,-0.1575,0.1429,0.469,-0.5682,2054
0,-0.0391,-0.9893,-0.1821,0.1931,0.4113,-0.7068,1918
0,0.0017,-1.0103,-0.0574,0.1426,0.4237,-0.7979,2027
0,-0.031,-1.0239,-0.0598,0.1412,0.4284,-0.8344,2070
0,0.0479,-1.0405,-0.1157,0.1607,0.5,-0.9802,2044
0,0.2175,-0.9395,-0.1509,0.2051,0.436,-1.0258,2016
0,0.1807,-1.0081,-0.1672,0.2444,0.4077,-1.0431,1995
0,0.1365,-0.9656,-0.1785,0.2705,0.3754,-1.0678,2095
0,0.1677,-1.0378,-0.1157,0.3429,0.4038,-1.1142,1934
0,0.0974,-1.0281,-0.0786,0.3767,0.4638,-1.2404,2323
0,-0.0017,-1.0559,-0.0413,0.3947,0.3139,-1.4322,2091
0,-0.0073,-1.1067,-0.0984,0.3532,0.369,-1.4559,1973
0,-0.0564,-1.0981,-0.072,0.4104,0.4063,-1.7281,2128
0,-0.0198,-1.187,-0.0793,0.3185,0.4695,-1.6705,1834
0,-0.2654,-1.144,-0.105,0.4065,0.5498,-1.9177,2162
0,-0.2698,-1.3792,0.1189,0.3381,0.691,-2.0915,2010
0,-0.2688,-1.4194,0.1897,0.2171,0.7975,-2.0845,1774
0,-0.2981,-1.3835,0.084,0.1401,0.846,-2.2184,1968
0,-0.6846,-1.3074,0.1863,0.1683,1.02,-2.422,2138
0,-0.6956,-1.8071,0.4104,0.0633,1.6512,-2.5927,2014
0,-1.2549,-1.7153,0.7756,0.0819,1.6767,-3.2863,2003
0,-0.5076,-2.0,0.9011,-0.0346,1.5055,-3.0108,2019
0,-1.6196,-2.0,0.8479,0.074,1.4102,-3.6006,1949
0,-0.9102,-2.0,0.918,0.2782,1.0853,-4.1314,2028
0,-0.9321,-2.0,0.7944,0.4665,0.9869,-4.1325,2023
0,-0.7275,-1.9441,0.8367,0.6449,0.6371,-4.3635,2103
0,-0.0889,-2.0,-0.2747,0.9156,0.2289,-4.3635,2130
0,-0.0469,-2.0,-0.8433,2.5738,0.8504,-4.36,2055
0,-0.8643,-2.0,-0.731,3.4592,-0.618,-4.3635,2040
0,-0.395,-2.0,-0.5938,2.104,-1.6502,-4.3635,2037
0,-0.1733,-2.0,-0.8909,2.061,-0.7066,-4.2418,2042
1,0.2556,-1.4099,-0.9712,0.7898,-0.3208,-2.8553,2038
1,-2.0,1.9999,-2.0,4.3634,1.1143,0.0731,2098
1,1.9999,0.8672,-0.231,2.751,-4.3635,-2.7307,2122
1,1.4927,0.4316,-0.9822,-1.4715,-2.7412,-1.7879,1982
1,0.8181,-1.3628,0.2263,1.2757,1.6072,-3.2211,1978
1,0.7463,0.061,1.1309,2.7237,0.5943,-1.2067,2064
1,1.0403,0.9307,0.4019,1.5114,1.6767,2.288,2063
1,-0.7126,0.7292,-0.4258,1.0403,3.8993,3.6114,2094
1,-1.0613,-1.0657,-0.5613,0.2183,4.3634,3.7516,2112
1,0.3635,-1.4934,-0.5063,-0.8951,4.3634,3.4757,2071
1,0.3628,0.187,0.054,-0.5039,4.3634,4.1121,2072
1,0.3882,0.2891,0.5312,-2.1221,4.3634,4.3634,2024
1,0.4607,0.0686,0.6733,-2.5176,4.3634,4.3634,1972
1,0.5986,0.0552,1.0254,-2.6116,3.5247,4.3634,2091
1,0.6721,-0.0784,1.1223,-3.3822,2.6328,4.3634,2031
1,0.8003,-0.0601,0.8074,-4.1941,1.9993,4.3634,2024
1,0.9771,0.0293,0.6633,-4.3635,1.4067,4.3634,2079
1,1.2283,0.1475,0.8242,-4.3635,0.6576,4.3634,1996
1,1.3489,0.2471,0.6064,-4.3635,0.3032,4.3634,2071
1,1.0876,0.7051,0.0852,-4.1843,-0.5506,4.3634,2082
1,0.7385,0.6431,0.0364,-4.3635,-1.5918,4.3634,2068
1,1.6719,0.2625,-0.6411,-3.5829,-0.4718,4.3634,2047
1,1.7046,-0.1919,-0.5957,-2.8706,0.4309,4.3634,2109
1,1.6511,1.5635,-1.7109,-4.3635,-0.9539,0.8182,2018
1,1.9999,-2.0,1.9999,-1.1375,4.3634,1.5173,2318
1,1.9999,-2.0,1.9999,3.8551,-2.3691,-4.3635,1766
1,1.9999,1.9999,1.9999,4.3634,2.2453,-4.2156,1849
1,-2.0,-2.0,-0.1316,-2.9474,-4.3635,1.3488,2327
1,-2.0,-2.0,-2.0,-0.1284,-4.3635,-3.1714,1993
1,-2.0,-0.7014,-2.0,1.2019,0.3421,-3.4295,2219
1,1.3557,-1.7178,0.5911,-0.658,-4.0203,-3.3722,2177
1,1.9999,0.5583,-0.8271,0.2679,1.7994,-2.2744,2123
1,-0.6624,-2.0,1.2268,0.7,-0.2195,-2.5217,1967
1,0.7498,-1.2012,0.6553,0.3622,-1.584,-2.4424,1954
1,1.4521,-0.1187,-1.4143,1.0103,-2.259,-2.3214,1999
1,-0.177,-0.3972,-0.6753,0.9356,-0.9605,-2.1405,1869
1,-0.4163,-0.7129,-0.4937,1.1073,-0.6679,-2.3695,2059
1,1.2434,-0.8035,-0.0149,1.4339,-0.116,-1.9595,1819
1,1.3481,-1.0449,0.2847,1.3677,-0.1189,-1.7628,1947
1,1.2354,-0.9434,0.0637,1.393,-0.3157,-1.5534,2036
1,0.8345,-1.1299,0.2061,1.1616,-0.1563,-1.3242,1930
1,0.7341,-1.1072,0.2544,0.9649,0.1221,-1.1375,2030
1,0.002,-1.1008,0.5266,0.6707,0.2802,-1.0712,1794
1,1.1523,-1.0681,0.9302,0.5903,0.9531,-0.7966,2147
1,0.5603,-1.658,0.5505,0.4815,2.0041,-0.3302,1884
1,0.8191,-0.5291,0.5266,0.5931,0.6055,-1.1424,2100
1,1.6465,-1.6284,0.5796,0.2155,0.9962,-0.8384,2637
1,-0.4368,-1.1802,0.1116,0.1855,1.7116,0.8444,2261
1,1.9999,-1.762,1.0806,0.5695,0.6598,-1.1998,1918
1,-0.5437,-1.1101,0.1575,0.1626,0.8313,-0.1121,1859
1,0.1865,-1.5249,0.0491,0.451,0.6889,-0.6769,2250
1,-0.0808,-1.7317,0.1326,0.5948,1.0099,-0.6644,1802
1,-0.5112,-2.0,0.2351,0.6847,0.8625,-0.9713,1770
1,-0.6931,-1.9412,0.2485,0.9014,0.9963,-1.2288,1673
1,-1.2024,-1.947,0.2886,0.8938,1.3861,-1.5617,1992
1,-1.1614,-1.7627,0.426,1.0798,1.2816,-2.0337,1970
1,-1.1387,-0.8997,0.2102,1.7225,2.0168,-2.282,2114
1,-0.373,-1.3062,0.3269,1.2246,2.0245,-2.4798,1990
1,-1.6707,-1.5913,0.1257,1.3311,1.2126,-2.9726,2049
1,-2.0,-2.0,0.0308,1.6471,1.9398,-3.3611,1945
1,-2.0,-2.0,0.0562,2.2122,2.0117,-4.1263,1704
1,-0.6055,-2.0,0.0046,2.4816,1.7157,-4.3635,1520
1,0.3611,-2.0,0.4128,2.7976,1.2083,-4.3635,1893
1,0.387,-2.0,0.2725,2.6127,2.3659,-4.0162,2771
1,0.3528,-1.8223,0.1238,1.8215,0.8578,-3.0123,2606
1,-2.0,-1.5432,-2.0,1.2477,0.4984,-0.451,2423
1,1.9999,1.3459,-1.9343,4.3634,-4.3635,4.1122,1900
1,1.9999,-2.0,-0.5498,0.0261,-4.3635,-2.0034,1804
1,1.9999,-2.0,0.5874,-0.6983,-4.3635,-3.179,2028
1,0.5159,-1.8569,1.9999,-0.4546,-4.3635,-0.3505,2145
1,-1.1538,-1.1533,1.4097,-1.4181,-4.0604,0.2763,2193
1,-0.0129,-0.0046,-0.0459,-2.4554,-1.4829,1.4234,2042
1,0.8169,0.8811,-0.5342,-1.772,1.8353,2.9546,1972
1,0.0542,0.4521,-1.0447,-0.8749,4.2305,2.3945,2013
1,-0.3201,-0.2039,-0.885,-0.761,4.3634,3.7307,2075
1,0.7527,0.0095,-0.8372,-2.0527,4.0841,4.2513,2048
1,1.1255,0.5186,-0.5144,-2.4374,4.0402,4.3634,2046
1,1.283,0.113,0.0703,-2.061,3.3373,4.3634,2016
1,1.4722,0.2668,0.427,-1.8927,2.5831,4.3634,2026
1,1.0562,-0.3635,0.7524,-3.152,1.444,4.3634,2062
1,0.7593,-0.031,0.6565,-3.9045,0.2457,4.3634,2012
1,0.6748,-0.0911,0.7341,-4.0395,-0.7122,4.3634,2021
1,0.7253,-0.1648,0.7974,-4.3635,-0.3758,4.3634,2045
1,0.8953,-0.1953,0.5498,-4.3635,0.548,4.3634,2098
1,1.2178,-0.2068,0.7053,-4.3635,-0.0454,4.3634,2181
1,1.6257,-0.2886,0.7847,-4.3635,-0.8529,4.3634,1993
1,1.6794,0.0564,0.2507,-4.3531,-1.081,4.3634,2010
1,1.3872,0.2947,0.1001,-4.0567,-1.3848,4.3634,2005
1,1.5645,0.0464,-0.3057,-3.3632,-0.9833,4.1821,2032
1,1.0015,-0.2278,-0.3162,-2.9633,0.1803,3.4706,2032
1,0.6182,-0.2573,-0.2024,-2.1871,0.0213,2.4332,2095
1,1.4805,-0.7117,0.0308,-1.6191,2.2091,1.6408,2029
1,-0.5479,-2.0,-0.5916,-4.3635,1.3894,-0.9027,1972
1,1.9999,1.9999,1.9999,-0.4721,3.908,-3.9427,2175
1,1.9999,-2.0,1.9999,2.5377,-0.7492,-2.1585,1974
1,0.425,-1.7693,0.8433,2.4354,-3.2172,-4.3635,1897
1,-1.2654,0.6331,1.9999,3.4304,0.5759,-1.3504,2025
1,-2.0,-2.0,0.3174,-0.077,-2.6703,-1.9258,2158
1,1.9999,-0.5969,-1.9041,0.6806,-3.7278,-4.3427,2051
1,1.1948,-0.1064,-0.0298,1.2367,0.3952,-2.0836,2159
2,-1.4326,-1.1855,0.406,-0.1396,0.8026,-2.7325,2055
2,-0.3311,-1.0122,-0.2197,0.0202,0.6737,-2.4119,2141
2,1.9999,-1.124,0.1272,0.4657,1.3663,-2.1134,2035
2,1.2781,-0.9404,0.0325,0.169,1.1299,-1.6631,2017
2,-0.2935,-1.061,-0.1616,0.4386,-1.3472,-2.0052,2185
2,0.6868,-0.5984,-0.9304,0.7534,-0.7757,-1.9024,2072
2,0.262,-0.7615,-0.8147,0.7958,-0.7807,-1.811,1978
2,0.7583,-0.7026,-1.0752,0.8805,-0.3657,-1.5558,2190
2,0.436,-1.0557,-0.46,0.8927,0.0973,-1.3386,2087
2,0.3213,-1.0107,-0.2068,0.9938,0.2574,-1.3159,2042
2,0.4836,-0.8987,0.1187,1.0781,0.3012,-1.2066,2082
2,1.1379,-0.9065,0.0479,1.0848,0.067,-1.2284,2106
2,0.8782,-0.978,0.0906,1.0336,0.2093,-0.9938,2248
2,0.6848,-1.0671,0.1145,0.9499,0.3781,-0.8725,1921
2,0.7817,-0.9165,0.1702,0.8384,0.537,-0.7834,2227
2,0.9038,-0.9399,0.3347,0.7506,0.6867,-0.6102,2072
2,0.7007,-1.0371,0.2278,0.7522,0.6729,-0.4508,2143
2,0.5618,-1.0789,-0.0076,0.83,0.5548,-0.3851,2207
2,0.5522,-1.1133,-0.2051,0.9443,0.5046,-0.3272,2028
2,0.3645,-1.0835,-0.385,0.9729,0.6529,-0.2938,1973
2,0.1953,-1.0544,-0.5151,1.0053,0.9519,-0.2806,1991
2,0.0554,-1.2334,-0.7871,0.9001,1.423,-0.2334,2153
2,0.2461,-1.3416,-0.3701,1.0348,2.2136,-0.1673,1913
2,0.1301,-1.4636,-0.0474,1.0551,2.5005,-0.1277,1813
2,-0.0542,-1.4717,-0.2039,0.7929,2.4029,-0.2754,2041
2,-0.0325,-1.4346,0.0234,1.0379,3.2843,-0.1197,2287
2,-0.4761,-1.1255,0.02,0.8427,3.7526,-0.6754,1941
2,-0.5139,-1.2922,0.2693,1.2143,4.3634,-0.5442,2091
2,-0.2781,-1.2849,0.115,1.3475,4.3634,-0.7954,1666
2,-0.3867,-1.4436,0.52,1.5926,3.8936,-1.0822,1739
2,-0.0083,-1.7278,0.6602,1.2773,3.2267,-1.2194,1820
2,-0.9019,-1.1948,0.4741,1.7076,2.9516,-1.3271,2043
2,-0.7371,-1.7161,0.4668,1.7338,2.4607,-1.805,2002
2,-0.4514,-1.9062,0.1008,2.0983,2.1377,-1.9289,1883
2,-1.1255,-2.0,-0.0161,2.2,1.7455,-2.0784,2051
2,-0.8438,-1.5713,-0.2444,3.4001,1.7028,-2.3574,2067
2,-1.4922,-1.55,-0.363,4.2901,0.7938,-2.261,2133
2,-0.8645,-2.0,-0.0906,4.3634,0.361,-2.685,1376
2,-0.6724,-2.0,0.249,3.9683,0.3489,-3.0271,973
2,-0.1206,-2.0,0.2869,2.9367,0.6805,-2.6405,2632
2,-0.511,-1.6914,-0.5344,2.0435,0.8484,-1.919,2992
2,1.387,-2.0,-1.3682,3.7482,-3.8869,0.6999,2645
2,1.5459,0.7051,-1.3875,2.0244,-1.951,3.6585,1666
2,1.9999,-1.2822,-0.2476,1.0832,-4.3635,-1.6906,1916
2,1.9999,-2.0,0.5698,0.2103,-4.3635,-0.6594,1996
2,0.1074,-2.0,1.7656,-2.3109,-4.3635,-1.6584,2143
2,-0.3467,-1.3762,0.8704,-2.8245,-4.3635,-0.5404,2131
2,-0.2622,0.1973,0.2686,-3.6925,-4.3635,-0.2895,2099
2,0.5432,0.2432,-0.3484,-4.1647,-3.4396,1.8583,2032
2,1.0828,0.8071,-0.5259,-2.8636,-1.6845,3.8807,2004
2,-2.0,0.1028,-0.9414,-3.061,1.4347,4.2469,2080
2,-0.8059,-0.1697,-0.6855,-2.6839,-0.3243,3.8085,2037
2,0.6746,-0.0693,-0.9692,-2.834,-0.3449,3.9094,1967
2,1.9999,0.3018,-0.4141,-1.2563,0.363,3.1953,1998
2,1.9999,-0.8225,-0.1697,-3.5216,0.0214,2.0909,2031
2,0.842,1.7847,0.198,-3.7506,1.5932,4.0616,2182
2,1.5212,0.686,1.9999,1.2753,-0.5825,3.4029,2056
2,-0.7966,-0.8545,1.9999,1.9399,-1.3597,4.0122,2089
2,1.6357,-0.8994,-0.4092,-2.9171,-0.4361,3.629,2026
2,1.0002,-0.875,-0.3445,-2.0098,1.9675,4.3634,2051
2,-0.3279,-0.4072,0.7444,-2.588,-0.263,3.9917,2032
2,0.9504,-0.2122,0.1433,-3.0877,-1.4998,3.8214,1875
2,1.9365,0.1309,0.0789,-3.4222,-0.4763,4.1658,1986
2,1.479,0.1826,0.0085,-3.2034,0.2614,4.241,2062
2,1.2078,0.417,-0.0281,-3.1891,0.5578,4.0911,2077
2,1.1365,0.4482,-0.1619,-2.8074,1.0836,3.7394,2065
2,0.7559,0.7944,-0.0525,-2.0056,1.1806,3.1421,2073
2,0.842,0.8464,0.0303,-1.4069,1.2069,2.5131,2078
2,1.3389,-2.0,-1.4866,-4.3635,-1.7836,1.739,2057
2,1.9999,1.2314,-2.0,0.5185,4.3634,-2.1059,1990
2,1.9999,-0.0254,1.9999,3.3362,2.4507,-3.3897,1939
2,-2.0,-2.0,1.4355,3.3375,0.5466,-0.5671,1997
2,-2.0,-2.0,0.5615,3.0218,-4.1405,-3.53,2210
2,1.6555,-1.677,-0.1135,0.8407,-3.8219,-3.0998,1958
2,1.9999,0.1887,-1.1453,0.9815,-4.0419,-3.2433,2117
2,-0.3423,-0.2817,-0.5945,0.0683,4.3634,-0.8194,2157
2,-1.8787,-1.804,0.407,-0.0052,-0.4583,-1.9964,2064
2,1.9999,-0.562,-0.4722,0.9798,2.9,-0.6468,1940
2,1.3923,-0.8496,0.2122,0.2899,0.5441,-1.5603,2089
2,1.4209,-0.8208,-0.145,0.9032,-0.1973,-1.2509,2058
2,-0.0522,-0.8555,-0.8606,1.0335,-0.3047,-1.2765,1951
2,0.2178,-0.8059,-0.9248,1.2103,0.0621,-1.2279,1969
2,0.8682,-0.8301,-0.8562,1.2203,0.6088,-1.0509,1934
2,0.5818,-0.8096,-0.5876,1.2469,0.9124,-1.0555,2182
2,0.2214,-0.8184,-0.0959,1.2906,0.6438,-1.0901,2037
2,0.8716,-0.8994,0.0166,1.4071,0.6357,-1.075,2049
2,1.0122,-0.8865,-0.0779,1.5455,0.6429,-0.925,1938
2,0.8208,-0.8955,-0.1262,1.5487,0.7154,-0.6917,2081
2,0.6853,-0.9839,-0.0315,1.4933,1.0148,-0.4787,2172
2,0.6406,-0.9646,0.0156,1.4857,1.148,-0.322,2033
2,0.6946,-1.0376,0.1121,1.4235,1.3127,-0.1683,1751
2,0.4619,-1.1909,0.0186,1.4396,1.4773,-0.0301,1804
2,0.2009,-1.373,-0.1729,1.4122,1.758,0.0502,2100
2,0.1814,-1.2412,-0.2935,1.3703,2.2423,0.0575,2307
3,-0.6013,-1.7244,-0.2502,1.3925,3.2432,0.4105,1991
3,-0.0654,-1.6294,-0.324,1.1833,3.6117,-0.1364,2150
3,-0.8159,-1.5415,-0.3828,1.2652,4.3634,-0.3789,2139
3,-1.9038,-1.9097,-1.2639,0.963,4.3634,0.0306,4064
3,-0.5134,-1.4792,0.3455,1.5968,4.3634,-0.944,2015
3,-0.8152,-1.4585,0.0227,1.674,4.3634,-0.8506,1755
3,-1.5044,-1.3386,0.1072,2.4563,4.3634,-1.1367,1832
3,-0.843,-1.762,0.1003,2.9401,4.3634,-1.6544,1798
3,-0.011,-1.6919,-0.6143,3.0297,4.3634,-1.7783,1809
3,-0.3179,-1.9365,0.3945,3.7526,4.3634,-1.2234,2073
3,-0.6704,-2.0,1.0061,4.3634,3.1022,-1.5558,1556
3,-0.3325,-2.0,0.8652,4.3634,3.3429,-1.4699,2053
3,0.3826,-1.7188,0.3977,3.6804,0.6466,-1.2565,1444
3,-0.0808,-2.0,0.2844,2.491,0.2808,0.0886,1849
3,0.4072,-1.5837,-1.0623,3.3921,-4.3635,1.5238,2652
3,1.9999,1.9999,-1.4036,2.7602,-4.3635,4.3634,2366
3,1.9999,-1.1743,1.689,2.6626,-4.3635,-0.4859,1983
3,0.6541,-2.0,1.6245,1.3286,-4.3635,-0.2256,2207
3,1.9999,-2.0,1.9999,-0.6183,-4.3635,-0.5605,2187
3,0.082,-2.0,1.9999,-3.4917,-4.3635,-0.3546,2156
3,-2.0,-0.4041,1.1355,-4.3635,-4.3635,-0.6608,2070
3,-0.8416,0.2068,0.0603,-3.7226,-4.3635,0.4698,2039
3,0.427,0.7991,-0.5249,-3.1517,-4.3635,3.4874,1975
3,-2.0,0.354,-0.9417,-3.0755,-2.4686,3.6242,2066
3,-1.8784,-0.4294,-0.7114,-2.2063,-1.9722,3.2666,1983
3,-0.6077,-0.762,-1.5,-3.4946,-1.409,3.2556,2021
3,1.2209,0.1299,-1.5813,-3.2299,-0.1766,3.0431,2037
3,1.9999,0.4373,-0.7542,-1.8973,1.6665,3.9608,2016
3,1.5378,0.2969,-0.2976,-2.0084,2.2493,4.3634,2033
3,0.7583,-0.1023,-0.457,-2.6236,1.014,4.3634,2045
3,0.4265,0.1216,-0.679,-3.5219,0.5643,4.3634,2034
3,-0.0608,-0.1575,-0.6157,-3.9476,0.2031,4.3634,2015
3,0.1953,-0.4663,-0.5281,-3.4653,1.7121,4.3634,2049
3,0.5327,-0.8594,0.1738,-3.537,2.591,4.3634,2054
3,1.2273,-1.0452,0.6643,-3.8398,1.3796,4.0977,2035
3,1.9999,-0.7029,0.8389,-4.15,1.1608,4.0491,2065
3,1.9751,-0.0115,0.2036,-3.6002,1.1227,3.8175,2113
3,1.3979,0.3196,0.0615,-3.1056,0.1706,3.0781,2035
3,1.1606,0.1768,0.136,-3.1918,0.7003,2.4344,2068
3,1.3413,-0.0337,0.3113,-2.2126,0.7907,1.9286,2079
3,1.814,0.1042,0.6729,-1.2576,-0.1791,0.7783,2126
3,1.9999,0.6978,0.9336,-0.4711,-1.5981,0.324,2031
3,-1.032,-2.0,-1.9697,-4.3635,-2.3827,-0.2025,1998
3,1.9999,-2.0,0.0723,-0.7291,0.6356,0.0517,1899
3,-2.0,-2.0,1.9999,4.3634,-1.3278,-4.3635,2172
3,0.4761,-1.9431,1.9999,4.1952,2.8586,-2.4631,2151
3,-2.0,-1.7205,1.6721,3.8518,-0.3781,-1.902,2166
3,1.9871,-1.519,0.1848,1.1533,-3.9289,-3.1467,2008
3,1.9999,0.7812,-0.1416,1.6929,-3.5097,-3.0042,1857
3,0.9399,-0.6304,0.4209,1.3836,1.5229,-1.7741,1971
3,-0.6912,-1.1206,-0.4399,1.0669,1.8591,-1.8219,2159
3,-0.2324,-1.5181,-0.2388,1.0292,0.8248,-1.5247,2104
3,1.4243,-1.1934,-0.4172,1.3271,1.597,-1.0813,1994
3,0.8882,-0.5154,-0.3181,1.4195,1.8915,-0.9919,2006
3,-0.2817,-0.8271,0.2412,1.1805,0.7316,-0.9211,2127
3,1.1987,-1.168,-0.4768,1.4362,-0.547,-1.1967,1895
3,0.9111,-0.6382,-1.0288,1.9108,-0.1815,-1.0283,2137
3,0.3357,-0.562,-1.1006,1.6394,-0.2685,-0.9184,2124
3,0.0466,-0.7805,-0.7,1.8482,0.5493,-0.8467,2159
3,0.2273,-0.8152,-0.2039,1.7941,0.5528,-0.9814,2122
3,0.6296,-0.8687,0.0686,1.793,0.328,-1.0176,1943
3,1.0146,-0.9458,0.2891,1.7696,0.0879,-0.9327,1995
3,0.8135,-0.9832,0.1836,1.699,0.2203,-0.7889,2234
3,0.6299,-0.9094,0.1802,1.642,0.3835,-0.6625,2205
3,0.7002,-1.0996,0.165,1.6048,0.6766,-0.5189,1997
3,0.5559,-1.0469,0.2144,1.5728,0.6349,-0.3567,1987
3,0.5498,-1.032,0.0251,1.5888,0.7652,-0.2697,2149
3,0.4722,-1.2549,0.0881,1.4886,1.0359,-0.1712,2087
3,0.3755,-1.114,-0.1265,1.4395,1.315,-0.1788,1964
3,0.1812,-1.5222,-0.1975,1.3741,1.0729,-0.1558,2120
3,0.4272,-1.5649,-0.4033,1.409,0.9586,-0.1047,1810
3,-0.532,-1.415,-0.7437,1.5467,1.6226,-0.1812,2136
3,-0.688,-1.4338,-0.7161,1.6832,2.1326,-0.3109,1930
