Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-2.0,0.6682,1.3977,2.0615,-2.7789,4.0781,2083
1,0.2568,-0.3398,0.8005,0.4582,-1.4207,1.1608,2080
1,-0.4412,-0.8145,-0.0969,0.2368,2.1244,2.2425,1983
1,-2.0,-1.3557,0.571,-0.2855,0.917,1.6223,2038
1,-0.9492,-1.0974,-0.0952,-0.577,-0.7883,1.3777,2044
1,0.0439,-1.1499,-0.0342,-0.5285,0.5601,1.4254,2291
1,-1.4624,-1.3555,0.2102,-0.6348,1.4533,1.5496,1972
1,-1.7886,-1.0815,-0.3496,-0.7866,0.6028,1.1254,2054
1,-0.4795,-0.7637,-1.1482,-0.7706,1.0031,1.0268,2188
1,-0.2371,-1.0054,-0.7744,-0.8823,1.0202,1.0974,2073
1,-1.0703,-0.7529,-0.8701,-0.6004,0.815,0.9335,1964
1,-0.9075,-0.8433,-1.0437,-0.6016,0.8284,0.7102,1964
1,-0.7996,-0.281,-1.2517,-0.3104,0.5067,0.6867,2045
1,-1.8938,0.2371,-1.3188,-0.6051,0.2485,0.5516,2018
1,1.5747,-0.9465,-0.6973,-0.2224,0.4814,-0.3996,2052
1,-2.0,0.2112,-0.8442,0.3187,-0.4542,1.3246,2042
1,-0.1143,-0.6953,-0.9148,-0.1451,0.5193,-0.081,1924
1,-0.6216,-0.9856,-0.5779,0.0726,2.3156,0.283,2294
1,-0.188,-0.6995,-0.6658,0.0441,1.2145,-0.0272,1967
1,-0.3845,-0.8101,-0.8584,0.0993,1.0748,0.0394,1989
1,-0.6489,-1.0977,-0.7263,0.0385,0.8349,-0.0655,1919
1,-0.4854,-1.3594,-0.481,-0.0518,0.7052,-0.1144,1911
1,-0.2092,-1.4019,-0.5195,0.0365,0.6695,-0.0386,1886
1,-0.0273,-1.5767,-0.3728,0.0049,0.3426,0.0077,1933
1,0.2136,-1.4893,-0.3459,0.037,-0.0261,0.2047,1680
1,0.0315,-1.1809,-0.0959,0.244,0.1342,0.4718,2259
1,0.52,-1.3984,0.0752,0.4117,0.1704,0.7802,2119
1,0.9656,-1.0662,-0.1079,0.4766,0.1236,1.3676,2073
1,0.8909,-1.1521,0.1255,0.5031,0.1416,2.2162,2073
1,0.9014,-1.1313,0.1641,0.656,0.3432,3.2475,2051
1,0.4412,-2.0,0.8391,0.4493,0.8019,3.8014,2050
1,1.7012,-2.0,0.5952,0.4205,2.151,4.3634,2034
1,0.3188,-2.0,0.708,0.5999,2.1346,4.3634,1999
1,1.0835,-2.0,0.6826,0.2264,1.0057,4.3634,2045
1,-0.7732,-2.0,0.988,0.1695,-0.2509,4.3634,2081
1,-0.6499,-1.9402,0.0139,1.1274,-0.5233,4.3634,2008
1,1.6655,-2.0,-0.2019,1.0013,-1.3463,4.3634,2047
1,1.9999,-0.925,-1.9558,2.4044,-3.7017,1.466,2084
1,-1.4561,0.4175,-1.7334,4.3634,-2.5947,2.0144,2329
1,-0.3323,-2.0,-2.0,-0.043,-0.6139,3.6577,1900
2,-0.7781,-1.3477,-0.1494,-2.3649,-4.3635,3.2401,1917
2,-2.0,0.2932,-0.2119,-1.5354,-4.3635,2.3132,1973
2,-1.9963,0.0259,-0.6062,-0.8756,-4.3635,0.4027,2058
2,-1.085,-0.1624,-1.1016,-0.8343,-4.3635,-0.8606,2052
2,0.7434,-1.0344,-1.9565,-0.7018,-4.3635,-1.4668,2037
2,-0.8242,-0.5205,-2.0,-0.8341,-4.3635,-1.5815,2035
2,-1.5442,0.3481,-1.1335,0.852,-4.3635,-1.7808,2063
2,-0.8662,0.5703,0.0078,1.6436,-4.3635,-2.7576,2042
2,-1.1963,-0.0688,0.7322,1.0069,-1.6783,-2.9887,2036
2,-1.5879,-0.3408,0.7666,0.0989,1.0682,-3.3344,2050
2,-1.5583,-0.7776,0.5776,-0.3253,1.5174,-3.6645,2044
2,-1.4434,-0.5889,0.312,-1.3166,0.762,-4.1417,2050
2,-1.2964,-0.2122,-0.2246,-1.8235,0.193,-4.3635,2034
2,-1.1265,-0.0015,-0.6572,-1.9036,-0.0542,-4.3635,2069
2,-0.968,0.2832,-0.9951,-1.9359,0.2851,-4.3635,2066
2,-1.0569,0.4597,-1.2388,-2.0403,0.6379,-4.3635,2069
2,-1.0959,0.4585,-1.2507,-2.0188,0.8456,-4.3635,2056
2,-1.1746,0.3782,-0.9836,-2.3039,1.2243,-4.3635,2051
2,-1.0405,0.4451,-0.8708,-2.4979,1.1712,-4.3635,2053
2,-0.9424,0.3213,-0.948,-2.334,1.3304,-4.3635,2059
2,-1.4446,0.2483,-0.5601,-2.3719,1.2202,-4.3635,2048
2,-1.6079,0.1875,-0.1433,-2.336,1.2448,-4.1231,2047
2,-1.7566,0.1775,-0.0269,-1.9853,1.9671,-3.5547,2045
2,-1.916,0.3608,-0.2114,-1.6045,2.4266,-3.1175,2044
2,-1.9365,0.6143,-0.2896,-1.171,2.7067,-2.5072,2011
2,-2.0,-2.0,-1.2798,-4.3635,4.3634,-0.7669,2011
2,-2.0,1.9999,-2.0,-3.35,4.3634,2.52,2081
2,-2.0,1.9999,-1.3564,1.6435,-1.5769,4.3634,2016
2,-2.0,1.2439,1.9999,4.3634,-4.3635,3.1238,2035
2,-2.0,0.7019,1.2026,4.0514,0.8873,4.3634,2082
2,0.6758,-2.0,-0.4104,1.1256,-0.7079,-1.1151,2131
2,0.9468,-2.0,-2.0,0.004,4.3634,-1.5107,1998
2,-1.6804,-2.0,-1.585,4.1378,4.3634,3.1058,2013
2,-1.1436,0.1855,1.9999,1.9895,-2.0798,2.5713,2085
2,0.8582,1.0549,-2.0,0.4348,-3.8179,0.4231,2163
2,0.4922,-1.5532,1.9999,-0.767,4.3634,2.4438,1970
2,-2.0,-1.8752,1.9999,0.405,1.8628,2.0054,1853
2,-1.8599,-0.7822,-0.415,-0.0055,0.8614,1.0226,2021
2,1.3965,-0.4585,-0.6387,-0.4866,0.269,0.8817,2355
2,0.27,-1.8523,0.7327,-1.3727,1.8057,1.8827,1901
2,-2.0,-1.1548,0.0088,-0.6616,1.1093,1.2979,1804
2,-0.6633,-0.4829,-0.7505,-1.2585,0.4574,1.0583,2153
2,-0.3145,-1.2568,-0.2676,-1.0308,1.4572,1.2239,2041
2,-1.126,-1.2007,-0.7717,-0.8443,1.01,1.0314,1981
2,-0.7139,-0.6045,-0.8696,-0.9324,1.1901,0.9766,1928
2,-0.6736,-1.0198,-0.5938,-0.8265,1.242,0.9509,1976
2,-0.7847,-0.9412,-0.4448,-0.8075,1.3765,0.862,1995
2,-1.4238,-0.5349,-0.0518,-0.8391,1.6253,0.8046,2082
2,-0.7605,-0.5286,-0.7964,-0.3405,1.8805,0.5713,1916
2,1.4604,-2.0,0.0862,-0.4393,-1.5258,-0.2048,2211
2,-0.0493,-1.5869,-0.8557,-0.6658,-2.3249,0.642,2233
2,-2.0,0.4568,-0.0486,-0.5669,0.6645,0.8489,1859
2,-1.6816,-1.03,-0.2947,-1.2902,1.8531,0.7465,1947
2,-0.8645,-1.0022,-0.7852,-1.5982,4.1177,0.9094,2031
2,-0.0449,-0.8665,-1.0188,-0.8795,1.9098,0.1063,2129
2,-0.5217,-0.9158,-0.4585,-0.7661,1.9999,0.4313,2194
2,-0.9014,-1.0603,-0.5017,-0.7225,0.8582,-0.0696,2070
2,-0.0781,-1.1709,-0.6902,-0.5026,1.205,0.0815,2054
2,-0.0085,-1.26,-0.6423,-0.45,0.7762,0.2641,2064
2,0.0786,-1.1169,-0.6912,-0.2345,0.5938,0.4538,2020
2,0.4138,-1.3525,-0.7227,-0.1051,0.4464,0.6609,2155
2,0.4482,-1.5085,-0.5093,-0.1089,0.143,0.9219,1982
2,0.8076,-1.4414,-0.385,0.025,-0.2121,1.301,2044
2,1.3188,-1.5566,-0.1729,0.2314,-0.5482,1.908,2073
2,1.6494,-2.0,0.3159,0.2947,-0.2549,3.1453,2055
2,1.3936,-2.0,0.9009,0.2642,0.5962,4.3634,2087
2,-0.1323,-2.0,1.7917,0.4713,0.9119,4.3634,2020
2,0.1663,-2.0,1.2668,0.7098,2.4759,4.3634,2071
2,-0.686,-2.0,0.7993,1.0909,3.1698,4.3634,2069
2,-0.2461,-1.7957,0.605,1.7479,2.1941,4.3634,2032
2,0.9297,-2.0,-0.1592,2.2234,0.5201,4.3634,2059
2,1.9999,-2.0,-0.6187,1.6171,-1.4162,4.3634,2010
2,1.6238,-0.8845,-2.0,3.5628,-1.3243,2.9108,2027
2,-1.8862,-1.772,-2.0,0.0653,-0.6853,4.1474,2159
2,-2.0,-0.0471,-0.1624,-3.1974,-2.4621,2.7328,1961
2,-1.4626,-0.8279,-0.2258,-1.8142,-4.3635,-0.1429,1979
2,-0.6462,-0.6472,-0.5793,0.4195,-4.3635,-0.2814,2068
2,0.2151,-0.2886,-1.4734,0.8602,-4.3635,-0.7399,2058
2,-0.3376,0.0852,-2.0,0.0475,-4.3635,-1.0272,2048
2,-0.4907,0.5857,-2.0,0.3745,-4.3635,-1.8116,2052
2,-1.0193,0.5032,-0.7466,1.8658,-4.3635,-2.0242,2070
2,-1.0474,0.1802,0.3784,1.7259,-4.302,-2.7327,2041
2,-1.176,-0.168,0.5564,1.1444,-2.6674,-3.3846,2089
2,-1.2561,-0.2998,0.3994,1.0365,-2.4806,-4.0036,2089
2,-1.4175,-0.4148,0.4036,0.0949,-3.2243,-4.3635,2043
2,-1.6316,0.0066,0.1548,-0.7377,-3.3792,-4.3635,2039
2,-1.1082,0.2844,-0.3291,-1.084,-3.2959,-4.3635,2062
2,-0.7808,0.3613,-0.4158,-1.4677,-2.5711,-4.3635,2062
2,-0.7214,0.4167,-0.5574,-2.1048,-1.9634,-4.3635,2053
2,-0.967,0.5613,-0.8831,-2.5115,-1.5763,-4.1052,2051
2,-1.3909,0.8455,-0.6831,-2.7871,-1.4471,-3.8034,2033
2,-1.6238,0.7717,-0.2422,-2.8351,-0.893,-3.5587,2040
2,-1.8428,0.8123,0.3315,-2.9184,0.3824,-3.1307,2038
2,-1.9124,1.1035,0.5938,-2.7063,1.9674,-3.0554,2001
2,-1.3142,1.3008,0.6172,-2.2925,3.2733,-3.5392,2056
2,-2.0,1.9999,-1.6594,-1.7949,4.3634,-0.3237,1926
2,-2.0,1.5823,1.5764,-2.4967,4.3634,1.6286,1930
2,-2.0,1.0933,0.147,2.1545,4.3634,4.3634,1905
2,-2.0,1.9999,1.9999,4.3634,2.8821,2.7731,2406
2,1.9556,1.9036,-2.0,4.3634,2.0273,-0.4227,2341
2,1.9999,-1.0786,-1.7854,-1.6721,4.3634,0.0266,2140
2,-1.0388,-1.5288,-2.0,-0.1374,4.3634,1.3756,1932
3,-2.0,-2.0,0.3999,1.6729,2.0983,0.7602,1960
3,1.5642,-1.322,-1.855,-0.9184,-4.3635,0.2674,2089
3,0.9832,-1.6433,0.5779,-1.3608,-0.7244,1.2949,2522
3,-2.0,-0.7695,1.7244,0.2016,3.0979,1.8253,1898
3,-2.0,-1.2615,1.9999,-0.6929,0.978,0.7809,2071
3,-0.677,-1.3267,0.041,-0.2432,1.8974,0.2358,2115
3,0.6375,-0.5474,-1.0991,-0.8789,2.0771,0.3361,2212
3,-0.092,-0.9243,-0.5408,-2.0808,0.9292,0.7561,2018
3,-1.4353,-1.0908,0.0811,-1.8873,0.5983,0.5952,2029
3,-1.3276,-0.6558,-0.1533,-1.8793,0.2698,0.2904,1882
3,-1.0303,-0.6565,-0.345,-1.9422,0.8143,0.2088,2035
3,-1.1763,-0.7986,-0.2012,-1.8678,1.2013,0.1041,2015
3,-1.2976,-0.8035,-0.5786,-1.6705,1.5183,-0.0378,2139
3,-1.0129,-0.6926,-0.7581,-1.7085,1.8502,-0.1437,1987
3,-0.7603,-0.5969,-0.7874,-1.4912,1.7415,-0.2217,2189
3,-0.4377,-0.4834,-0.9988,-1.3153,1.5844,-0.3655,1883
3,-0.5229,-0.5872,-0.8674,-1.0078,1.4664,-0.3358,1896
3,-0.7236,-0.5776,-1.2195,-0.9431,0.81,-0.5221,1838
3,-0.9158,-0.2437,-1.1638,-0.854,1.1219,-0.479,1945
3,-0.8411,-0.7434,-0.9827,-0.6504,0.9776,-0.7139,1905
3,-0.8342,-0.9846,-0.6758,-0.6183,1.0608,-0.7142,2229
3,-0.7058,-0.958,-0.5291,-0.5677,1.125,-0.7264,2007
3,-0.2063,-1.2329,-0.4895,-0.5034,0.9937,-0.717,1981
3,0.0364,-1.3796,-0.373,-0.5273,0.6243,-0.5877,2044
3,0.1072,-1.4753,-0.2717,-0.4962,0.4048,-0.391,2251
3,0.1094,-1.4175,-0.3032,-0.4699,0.1874,-0.1991,1915
3,0.3804,-1.4653,-0.2188,-0.3839,0.0831,0.118,1939
3,0.7461,-1.425,-0.1797,-0.2216,-0.1751,0.5417,2070
3,1.2009,-1.1875,-0.1072,-0.0027,-0.5726,1.0476,2054
3,0.7412,-1.1704,0.1741,0.082,-0.5153,1.9323,2079
3,0.2351,-1.1597,0.6531,0.3364,0.2382,2.728,2120
3,1.1484,-2.0,0.7551,0.3944,0.0262,3.4172,2068
3,0.2742,-2.0,1.2173,0.6674,1.4516,4.3634,2047
3,-0.5525,-2.0,1.3347,0.5473,1.6721,4.3634,2004
3,0.7087,-2.0,0.8899,0.7114,2.7136,4.3634,2029
3,1.0188,-2.0,0.8772,1.0492,0.2088,4.0519,2030
3,-0.218,-2.0,0.0999,1.5783,-0.1358,4.3634,2023
3,1.8877,-1.4282,-0.8572,1.5761,-2.9251,3.705,2029
3,0.825,-0.856,-2.0,4.3634,-3.0982,1.4641,2055
3,-0.2637,-2.0,-1.0222,0.4148,-1.8254,2.5337,2202
3,-1.033,-1.7424,-0.5293,-2.8831,-3.8109,3.9239,2266
3,-2.0,-0.1855,-0.291,-1.2782,-4.3635,3.3192,1943
3,-2.0,-0.4753,-0.0823,-0.1621,-4.3635,1.0432,1933
3,-0.8618,-0.3538,-0.9905,-0.2305,-4.3635,0.2971,1994
3,0.219,-0.5435,-1.2358,0.2699,-4.3635,-0.5513,1999
3,-0.0718,-0.3955,-1.6975,0.0344,-4.3635,-1.1001,1916
3,-0.2114,-0.3955,-1.4053,-0.8215,-4.3635,-1.2557,2005
3,-0.6575,0.7856,-0.7629,1.8675,-4.3635,-1.6241,2044
3,-1.1301,0.2856,0.3582,1.6526,-4.3635,-2.0907,2025
3,-1.4836,-0.3552,0.6895,0.7112,-2.9656,-2.6821,2037
3,-1.176,-0.377,0.3928,0.2152,-1.5392,-2.9925,2042
3,-0.7583,-0.26,0.1426,0.0872,-2.2076,-3.397,2071
3,-0.7429,-0.4392,-0.0891,-0.906,-3.6411,-3.994,2078
3,-0.9128,-0.3779,-0.2524,-1.692,-3.8886,-4.266,2048
3,-0.9736,-0.144,-0.4109,-2.2153,-2.9388,-4.2738,2045
3,-0.9031,0.1575,-0.4807,-2.4651,-1.7428,-3.9867,2040
3,-1.3918,0.3735,-0.3936,-2.7036,-1.0163,-3.6798,2049
3,-1.823,0.4187,-0.3042,-3.2146,-0.7184,-3.6271,2052
3,-1.8247,0.6448,-0.3752,-3.4492,-0.3597,-3.6992,2043
