,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
120,8.132,0.0,0.025724851,-0.041146159,0.978500499,-0.291339183,-0.062445396,0.151771099,0.2002528268280433,0.012951869391366956,0.012157344362194691,0.9795832039212932,8.132,1.0,0.021819409,0.036895744,0.979116754,0.905693781,-0.211797636,2.406308522,0.5699028708057302,0.049341062355124955,-0.10742337627992005,0.8131644333353971,8.132,2.0,-0.024971388,0.036254989,0.979260949,1.515946727,0.692309608,0.824767758,0.517802532428235,-0.036530161526620517,-0.14378367003697293,0.8425392221970704,8.132,3.0,0.036535294,0.022692445,0.979344794,-0.157955519,-0.65306765,0.686340633,0.7647178103111124,0.07876974475283617,0.06747669850924082,-0.6359629651660887,8.132,4.0,0.004111033,-0.072814571,0.976880309,-1.012735868,0.380608758,1.347185544,0.9120176920821046,0.3650190639985569,-0.06520542205022867,0.17530848576751945,8.088,5.0,0.140499361,0.181177589,0.952998747,3.194614787,-0.375369527,0.979128589,0.16633809836453306,0.04795738394261118,0.3212093445574154,0.9310511711645325,8.091,6.0,-0.117445434,-0.275847877,0.931548452,0.792398487,-1.300559977,0.750242053,-0.8453626509854844,0.06520865304977075,0.13905998081290225,-0.5116367281798132,8.091,7.0,-0.092286779,0.303879157,0.926659381,-0.468640918,-0.041154982,-1.200588222,0.824960452911735,0.061433466977472824,0.2036066101540792,0.5236511515965163,8.091,8.0,-0.037114498,0.259200733,0.944079707,-1.879225587,0.025953493,-0.678750396,0.6850997952772577,0.456186080741866,-0.16844026577502466,0.5423655659369189
121,8.184,0.0,0.019996057,-0.060448272,0.97771988,-0.257294958,0.056655073,0.098530127,0.19555681861609964,0.006834608469507034,-0.004362716060689121,0.9806588527762303,8.184,1.0,0.037202024,0.103502952,0.974232595,1.267617674,-0.165897338,2.56566545,0.4653066856983968,0.07055427699452593,-0.056154973490406705,0.880544377754151,8.184,2.0,-0.005768671,0.12937646,0.9712206,1.131970414,-0.503860439,3.722474327,0.3653910838124312,-0.018345700204209687,-0.08410467935985866,0.9268652512982508,8.184,3.0,0.080840238,-0.016565063,0.976911692,-0.740391756,-0.560748857,1.45669161,0.8160888000329799,0.024484617162416237,0.05631609177769987,-0.5746547413795754,8.184,4.0,-0.002990671,-0.169696668,0.964615518,-1.461014469,-0.500763995,1.102915836,0.9361481228173603,0.2574898505237565,-0.11084456678056935,0.2122242941748518,8.185,5.0,0.044696618,0.251939424,0.946320632,0.067950416,1.039719624,-1.925485501,0.24070371307936658,-0.03241485182005518,0.3167122891359681,0.9168992997061045,8.185,6.0,-0.001907004,-0.198624494,0.959645077,1.345194561,-1.238355516,-1.019487992,-0.8659767418550717,-0.02970480298578018,0.14799658733459067,-0.47675876225085256,8.186,7.0,-0.108894642,0.247836918,0.941938331,-1.013194625,-0.164942112,-0.84559749,0.8522581018195569,0.01537341412701708,0.16183914237386113,0.49722015045319545,8.186,8.0,-0.023006824,0.203857891,0.956852468,-0.482973808,-0.333147703,-0.284670655,0.7188761593330475,0.42045652818901225,-0.16694149109532416,0.5277915440746273
122,8.237,0.0,0.020991482,-0.07150415,0.976053541,-0.118172361,-0.043089286,0.05996731,0.19263005153472343,0.007461951163206733,-0.01395035658557821,0.981143908956124,8.237,1.0,0.100075992,0.114611753,0.966266496,0.051318858,-0.660750647,0.480413675,0.4430568408485494,0.09957746388142873,-0.06267247741159229,0.8887390646524657,8.237,2.0,0.022442058,0.216857619,0.955561682,1.503539959,0.409581723,1.608491369,0.2965618201550976,-0.01653720803010224,0.010803647204179105,0.9548093468247744,8.238,3.0,0.094983282,-0.090567727,0.971472935,-1.056237329,-0.191903609,1.2533336,0.852825598589707,-0.03164931264453827,0.07305325443100129,-0.5160911173584325,8.238,4.0,-0.001969735,-0.23285902,0.95238952,-1.03368255,-0.109991305,1.179512039,0.9414323969718666,0.16944221707515178,-0.1291337288627017,0.26137876171272384,8.234,5.0,0.003029341,0.250077152,0.946928847,-0.588246096,-0.101857652,-0.488489402,0.2642140212282477,-0.03741834315250433,0.2694310603970344,0.9253095278205289,8.234,6.0,-0.007111255,-0.067574458,0.978051697,2.906070662,0.691984284,-1.624872735,-0.8990764521799107,-0.14969056612650256,0.021268640979709368,-0.41085509910330675,8.234,7.0,-0.109533068,0.209879067,0.949540565,-0.350666283,-0.274808255,-0.672848993,0.8714680042887644,0.006345183074197308,0.13543221000136008,0.4713399756511858,8.234,8.0,-0.014116735,0.136034941,0.970637014,-1.175124876,-0.043580963,-0.587211229,0.7739810758905598,0.3503746533975606,-0.16999099893355052,0.49929345749909915
123,8.311,0.0,0.023462825,-0.070729374,0.977190284,0.047583576,-0.014728982,-0.283489989,0.20650123889775646,0.008575938375273309,-0.014029515481310892,0.9783081642867113,8.311,1.0,0.132335433,0.115415993,0.963154962,0.014505542,-0.473016112,0.068458621,0.4394932183140614,0.11950563223387958,-0.06441081824920178,0.8879275654087994,8.311,2.0,-0.002838055,0.291391869,0.9352009,1.245105001,0.822342782,-0.146934096,0.3048000621356639,-0.031092857224081675,0.09601019736867307,0.9470544854193801,8.311,3.0,0.101214348,-0.149909759,0.963124457,-0.730588081,-0.431427549,1.421509796,0.8879975630292295,-0.07606052610224744,0.06993260487650291,-0.448089896335976,8.312,4.0,-0.00401435,-0.282706036,0.937860428,-0.681588758,-0.527473909,1.797698935,0.9214129654115181,0.10464174633631232,-0.16339244223258023,0.33667664296252064,8.294,5.0,0.015282664,0.173936224,0.964632381,-1.824782514,-0.243155733,-0.879703399,0.30668126926898837,-0.0601955552147214,0.16145767295219152,0.9360846724825789,8.294,6.0,-0.007428228,0.131706648,0.971127788,1.472504229,-0.54425038,-4.1398545,-0.9540241352469404,-0.2229942610400827,-0.03478441094151552,-0.19723476789087335,8.294,7.0,-0.094081148,0.180151631,0.958679366,-0.67192361,-0.359780284,-0.531887497,0.8863649633015807,-0.013410073172573294,0.09834685897411234,0.4522225305077354,8.295,8.0,-0.009510178,0.064204293,0.978129524,-1.260586699,-0.212044909,-0.540116066,0.8188955676031098,0.2798378579882225,-0.18456107949333822,0.4658734061231635
124,8.372,0.0,0.025171827,-0.063044653,0.977034161,0.098366812,0.026217491,-0.684660078,0.24006917643634426,0.008627119555713107,-0.01063252117927036,0.9706592155987183,8.372,1.0,0.153660532,0.128092291,0.959340297,0.387960573,-0.333509519,-0.467242075,0.45819014477587044,0.14298444209328723,-0.042675523123956616,0.8762397162167639,8.372,2.0,-0.023419079,0.368791633,0.907511586,1.060108807,-0.018354162,0.410265731,0.28648236619794026,-0.005759250581226161,0.15546059782033533,0.9453711902822699,8.372,3.0,0.112194836,-0.184351648,0.955970077,-0.20217423,-0.077994749,0.01094826,0.8875555800900019,-0.09019571190049333,0.06330033357170363,-0.4473286192225739,8.373,4.0,0.00083305,-0.320366364,0.925563989,-0.578206955,0.027387397,-0.192999305,0.9297756801856423,0.05418682499832755,-0.1615996793931706,0.3262920718496713,8.355,5.0,0.014713296,0.080997707,0.976469093,-3.921415455,3.185622804,-1.852041372,0.3655592497950504,-0.2943012694719279,-0.004461634769553171,0.883025079763692,8.355,6.0,-0.068400728,0.340156447,0.933061591,2.030270133,-0.120810937,2.071540921,-0.9058344415486698,-0.31245058428601996,-0.019840581174688485,-0.28538561320113,8.355,7.0,-0.097216218,0.110265973,0.969503699,-2.802289969,-0.64690614,-3.071640472,0.9420754211997989,-0.14149822874889367,-0.020758689743149813,0.3033829738668514,8.356,8.0,-0.029970386,0.268552568,1.007321346,-0.53260717,-0.381155088,-0.398274281,0.8416217779405649,0.25485073661845786,-0.18386774326197597,0.4392226518850546
125,8.446,0.0,0.029502619,-0.055523168,0.978327028,0.034742242,-0.11253816,-0.330776671,0.2560595528656728,0.014598731615721682,-0.012202319211956685,0.966473737784578,8.447,1.0,0.151073783,0.15440546,0.956034867,0.101726695,0.289873178,-0.457815291,0.4794955832460399,0.13017987706306985,-0.020623182478823315,0.8675896896574031,8.447,2.0,-0.024792155,0.37035757,0.906697645,-0.693518401,-0.390607146,-1.082349459,0.34018618276408913,-0.002477015321970733,0.11924983523312778,0.932762940005854,8.447,3.0,0.110669595,-0.164603889,0.958919601,0.632269617,0.102933364,-0.799024542,0.8714118270835711,-0.06394156894537359,0.04371507003562822,-0.484398488882301,8.448,4.0,-0.007059882,-0.333821504,0.92080365,0.031200913,0.978764825,-2.021621981,0.9667739877720115,0.034301348941533125,-0.09915783569558033,0.23310769538640735,8.417,5.0,0.002413418,0.090467843,0.975044483,-0.736715981,0.906202086,-0.836016439,0.3941984436086859,-0.32011312920667895,-0.02876246539019579,0.8609923879748738,8.417,6.0,-0.062399742,0.207893514,0.955678062,-0.040610319,-0.142622265,-0.540491182,-0.9207802786204402,-0.29108241392472806,-0.024678359619639465,-0.25850664473839263,8.417,7.0,-0.086776784,0.131915378,0.966797871,-0.584963541,-0.199228458,-0.833917522,0.9520881375666871,-0.14670784367590345,-0.03700056274719679,0.2657742373992533,8.417,8.0,0.012893853,-0.018147368,0.979253502,-1.512592759,-0.447812714,0.210541597,0.8584876362182723,0.17358703452561824,-0.2215546125921561,0.42869578204608544
126,8.551,0.0,0.037643279,-0.054487203,0.977516817,0.105629201,-0.091027083,-0.279070175,0.2694024111495644,0.020253131305360685,-0.010006353071847532,0.9627627041163,8.551,1.0,0.090635102,0.146744218,0.964429579,-0.057080735,1.179986027,0.900780984,0.4438111134858046,0.0715981957412783,0.00578004205688264,0.8932368023245036,8.551,2.0,-0.028766156,0.260551151,0.944177741,-2.285169506,-0.052405316,-1.313041807,0.4034411083126278,-0.05044943525264675,0.009470279471336673,0.9135646886854276,8.551,3.0,0.110279445,-0.126065517,0.965821893,0.374492301,0.183160131,-0.762637516,0.8531784122079882,-0.04719340878254194,0.03466296000864705,-0.5183221568804279,8.551,4.0,-0.009014109,-0.304715614,0.931895456,0.831815312,-0.005893604,-0.280991663,0.9690655337447811,0.057678194448822204,-0.08285307145094854,0.22521231259460597,8.444,5.0,-0.000325262,0.107322412,0.973851526,0.670119693,-0.522908579,-0.047581332,0.4098227683128659,-0.25379346141576686,-0.004569840887551466,0.8761354313513665,8.444,6.0,-0.047791906,0.125090697,0.971179824,-0.969806057,-0.444982098,-2.521377683,-0.9662214446691562,-0.22124838393101048,-0.020247034650824485,-0.13059605682107547,8.445,7.0,-0.08204865,0.155095749,0.964284879,0.679663898,-0.033316951,0.219141959,0.9558061343650962,-0.09371741723822553,-0.019000563704856175,0.2780119741938209,8.445,8.0,0.032091087,-0.19603007,0.959652215,-2.196849997,-0.395418196,0.450134876,0.8652702148308963,0.05773197018331433,-0.2708367956564034,0.4178778590256002
127,8.617,0.0,0.040608168,-0.050854858,0.977392327,0.074832369,-0.035640881,-0.038598258,0.2711190720000929,0.022273065389790375,-0.008902713951830166,0.9622469023282134,8.617,1.0,0.054314934,0.119018772,0.971510895,-0.632415483,0.385821258,-0.992742623,0.4911726750735389,0.03677287424768643,-0.007430128840204308,0.8702539584317245,8.617,2.0,-0.042440633,0.139485639,0.967760585,-1.299632056,-0.034329268,-0.579304607,0.4269040480148893,-0.0708874585218096,-0.046331114288323184,0.9003229031084471,8.617,3.0,0.060229142,-0.117420851,0.971229012,0.166149841,1.182765263,-0.06127716,0.849218566634137,-0.011589242936174264,0.07758722615908918,-0.5221817096269905,8.618,4.0,-0.007926139,-0.233143498,0.951725951,1.072149064,0.56938638,-1.590235993,0.9834113192273024,0.09301966356525361,-0.029429748456267214,0.15291634743095556,8.524,5.0,0.02573427,0.102145038,0.974160735,0.002437551,-0.418659652,0.733703732,0.3799826914806968,-0.20977370511660773,0.000332155757476512,0.9008929106665724,8.525,6.0,-0.029652538,0.093807534,0.975094802,-0.480275744,-0.535389898,-0.49192363,-0.9778448771054712,-0.18331427307271464,0.0044477179952755975,-0.10097272607512696,8.525,7.0,-0.07183272,0.19198188,0.9584498,0.849265008,-0.398079926,-0.523441912,0.9664005247823568,-0.029024805994188333,-0.01917928168137817,0.2546757575655197,8.525,8.0,0.037455332,-0.348664585,0.915268324,-2.615435791,-0.007022803,0.03562947,0.8692346871849673,-0.07636082461523234,-0.3071005882672591,0.3798543296376088
128,8.642,0.0,0.048104834,-0.05173845,0.977531103,-0.022510852,-0.135025875,0.181504083,0.26231066314951285,0.027838909917071223,-0.014326685363673129,0.9644754310915247,8.643,1.0,0.049670502,0.072722352,0.975990933,-0.543110875,0.125624185,-0.402458094,0.5099641876411714,0.018025009208831058,-0.024763824925434212,0.8596501493872749,8.643,2.0,-0.035589928,0.089327509,0.975192265,-0.673536237,-0.098735775,-0.549167493,0.44926567178986626,-0.07278074650956598,-0.07151235593731521,0.8875524221346057,8.643,3.0,-0.003712097,-0.096890292,0.974972559,0.319575639,0.835547754,-0.88862774,0.8224696916692606,0.016966740787488457,0.09950388069859367,-0.559780951550195,8.643,4.0,-0.055234755,-0.194145684,0.958801635,0.790401273,0.725918654,0.579761043,0.9767667771132383,0.10620583567434934,0.013026451174419066,0.1856806267932409,8.594,5.0,0.078521741,0.098461917,0.971943201,0.213795498,-0.596158006,-0.314036865,0.39833069980225083,-0.15370951783461684,-0.0018090173639324538,0.9042691884490346,8.594,6.0,-0.003748748,0.074985073,0.975936569,-0.357801262,-0.030129819,0.108383342,-0.9827355624563665,-0.1515150884576147,0.007539017670009008,-0.10591107338622147,8.594,7.0,-0.043839175,0.259827333,0.942946384,0.927896094,-0.271118336,0.796524171,0.9555836730348436,0.03290493442374204,-0.014276642670254669,0.292529120933066,8.594,8.0,0.031577514,-0.478877827,0.854244044,-1.516505435,0.841215152,-0.819983551,0.8892775205105544,-0.16072342818676982,-0.28580300519589613,0.3188575126408145
129,8.702,0.0,0.059732477,-0.065423351,0.975654558,-0.302286226,-0.231569309,0.1240994,0.25655080349093196,0.034351456400901086,-0.03468681885449576,0.9652970979284303,8.702,1.0,0.027618832,0.048960661,0.977442097,-0.406564959,0.367461678,-0.291812451,0.5235545058205953,-0.007310969815735235,-0.028819204932043426,0.8514732424347758,8.702,2.0,0.002666506,0.021417906,0.980264843,-1.498169483,-0.991168181,0.559103281,0.41704503417839023,-0.05465555353657055,-0.1493989755249224,0.8948553827557054,8.703,3.0,-0.046036284,-0.084348192,0.975571649,0.133196883,0.570437621,-0.1101162,0.8167026334068959,0.0339128687140812,0.1137556862341624,-0.5647179559490011,8.703,4.0,-0.06285103,-0.129214553,0.969191079,1.082667461,-0.582367941,2.599783535,0.9413199978156743,0.14666971481362612,-0.023019320550749373,0.3031085075516198,8.673,5.0,0.095394682,0.118293298,0.968623534,0.519551408,-0.122990972,0.262069578,0.39158219873725053,-0.11686633862791851,0.02459978495857842,0.9123598473781038,8.673,6.0,0.00898649,0.071209958,0.977186464,0.390838146,-0.170833029,1.120932808,-0.9739771747205909,-0.15958211480857515,0.022061613936499913,-0.15942175807283976,8.673,7.0,-0.039297627,0.283379282,0.937142934,0.2610538,0.560078466,0.015982449,0.9545664783812086,0.04719879281688382,0.023767198388103112,0.2932750118716337,8.673,8.0,-0.040021002,-0.441788712,0.87332414,1.881196524,1.465255875,0.009272919,0.922348302065091,-0.10251018581982352,-0.1663997040796847,0.3332812775464929
130,8.782,0.0,0.067360543,-0.095165407,0.972304532,-0.52656241,-0.044506339,0.064111609,0.25425275825883986,0.028365341767334972,-0.06289939893276814,0.9646733166819172,8.782,1.0,0.026227757,0.001873376,0.979131041,-0.978534531,-0.350728884,-0.582046824,0.5478904769328081,-0.01634965081106194,-0.07835799518768453,0.832711678070425,8.783,2.0,0.009287687,-0.026593,0.97992885,-0.498873222,-0.049262048,-0.504611962,0.4389983017429006,-0.05411999033183587,-0.16096960189625198,0.8822926413490557,8.783,3.0,-0.081506621,-0.089538738,0.97197813,-0.199949704,0.535578286,0.2831991,0.822306165932222,0.03767020693650658,0.13554113948357632,-0.5513820132056388,8.783,4.0,-0.022373228,-0.060800761,0.977382579,0.991728834,-0.927100999,0.20455564,0.9313884575377255,0.18922243229306687,-0.05080823935833913,0.30680439223697203,8.782,5.0,0.08629107,0.121143499,0.968599042,0.048650588,0.347343318,-0.095039235,0.39602890051977574,-0.1141632054549965,0.03463352461836289,0.9104550463618987,8.782,6.0,0.028622659,0.104955504,0.974243853,0.490888807,-0.012707776,2.041255051,-0.9508349566894303,-0.16995965390666765,0.03447311957729516,-0.25658956566459257,8.784,7.0,-0.073457774,0.32038096,0.922896525,0.674084455,0.449590427,-0.104464577,0.9523259809933191,0.08250092002264346,0.06154547931538672,0.28719501753402543,8.784,8.0,-0.063705317,-0.317265629,0.925199521,1.250738615,0.062815348,0.494718086,0.9197965122114204,-0.05619951881850224,-0.127845338096923,0.36670364019894663
131,8.868,0.0,0.069812839,-0.122311083,0.969640225,-0.345219391,-0.054298675,0.338590464,0.2382231099700017,0.024858077783181047,-0.08132201312379467,0.9674805197142934,8.868,1.0,0.068049569,-0.051997123,0.976503229,-0.72295314,-0.729572086,-0.330743576,0.558805657112285,-0.0017525760013826252,-0.12522783811594304,0.819787261804838,8.868,2.0,0.033575459,-0.044559211,0.978106929,-0.231587508,-0.624473951,0.090929139,0.4307580846869592,-0.026612227278687832,-0.1715715003756434,0.8856085377269918,8.868,3.0,-0.121292633,-0.093673383,0.966881272,-0.031341753,0.929965375,-0.356167133,0.8065672822839797,0.0553745313170546,0.16930879781740615,-0.5636642718960254,8.869,4.0,0.00542139,0.028202539,0.979077232,1.389944092,0.500897535,-2.07576726,0.9482137114070149,0.23434811676388304,0.02409303459237737,0.2130522080455548,8.804,5.0,0.047598058,0.198508536,0.958474719,1.588712507,0.742208291,-0.544615197,0.4295810748235696,-0.09768510703319737,0.1250479570195039,0.8889773498029,8.804,6.0,-0.012885014,0.111202085,0.972797036,0.720920262,0.49833436,1.606969473,-0.9241808792261592,-0.18243386520815735,0.011509901242895663,-0.3353730899630348,8.804,7.0,-0.104174931,0.377490019,0.897657434,1.165912054,0.331080665,-0.225034476,0.9466286689999918,0.14102313110936407,0.10010613227321163,0.2720025768273404,8.805,8.0,-0.135905072,-0.331888721,0.912147295,-2.50304397,1.864618449,-0.545518964,0.9236698127532894,-0.214313491177268,-0.07852528138483292,0.30779471192849844
132,8.925,0.0,0.071643134,-0.141264945,0.966263668,-0.193315109,0.008386753,0.809767324,0.19944433987047622,0.018596990267777273,-0.09121176157376208,0.9754775865170975,8.925,1.0,0.111315749,-0.082673362,0.970419971,-0.35530656,-0.588105157,-0.156964876,0.5622862663582958,0.015844312809561265,-0.15043013324574867,0.8129907056222148,8.926,2.0,0.078486325,-0.052481761,0.974332367,-0.103775939,-0.660702898,-0.624528549,0.45441204103868643,0.010972227144386667,-0.1781963512296496,0.8727172323261335,8.926,3.0,-0.169212541,-0.104017849,0.959487052,-0.290948137,0.617673287,0.23905693,0.8096502656025525,0.058161607752009424,0.19508728478880108,-0.550476726217513,8.926,4.0,-0.047874484,0.103236641,0.973209243,1.358537358,0.637814618,-0.454851093,0.9388984923263033,0.2724650617549457,0.07576748514613627,0.1961930157393436,8.88,5.0,-0.023855629,0.316293465,0.925701546,1.40988778,1.049384714,0.53713494,0.4055645152256578,-0.0978073303594747,0.21545590505142787,0.8829099065568354,8.88,6.0,0.043839306,0.089049309,0.973575542,-2.00489626,-0.462077592,0.715042246,-0.9276294012133857,-0.08284588416485456,0.06865885908738797,-0.35766774323421635,8.88,7.0,-0.120152692,0.463904124,0.8533143,1.461952647,0.045495402,-0.703341386,0.9407814223635643,0.21277301324369494,0.13206996852513567,0.22850707556781918,8.88,8.0,-0.191375379,-0.564118044,0.778059314,-3.039450572,-0.023614972,-0.594024709,0.8889740999854037,-0.3551007201168167,-0.1282522392102018,0.2591908394701268
133,8.972,0.0,0.06560334,-0.156471151,0.965126925,-0.173625094,-0.091806468,0.440043506,0.1777782793525312,0.0193454218494962,-0.10035791613497647,0.9787486534922862,8.972,1.0,0.132400184,-0.09309811,0.967138012,0.077559963,-0.308927923,0.347778258,0.5466776727838926,0.029059040091338445,-0.14907942667541743,0.8234527423056445,8.972,2.0,0.114718412,-0.04357456,0.972119305,0.109023276,-0.556211227,0.138066873,0.4451622944706938,0.03935464207068848,-0.17330535053279636,0.8776371683137513,8.972,3.0,-0.170076865,-0.121718531,0.956852893,-0.531168468,-0.334173884,1.27131808,0.8497293262925836,0.03280334174849831,0.18409889758388293,-0.49294179039404046,8.972,4.0,-0.059030366,0.159314674,0.964914634,0.126590148,-0.094110325,0.489000894,0.9380095592450104,0.2622253755117788,0.0633606699651132,0.2176266176373186,8.954,5.0,-0.082960711,0.41100575,0.885636943,1.252563831,1.071260531,-0.259309944,0.4100250297568837,-0.10853952848686224,0.291942173756284,0.8572446633903136,8.955,6.0,0.027787348,-0.172225335,0.964041647,-4.596798453,0.375262039,0.891714421,-0.9127444460008513,0.1536834812464444,0.12101713065354189,-0.3586555701156146,8.955,7.0,-0.156759834,0.55096307,0.794410505,1.691352338,0.130450165,-0.848590582,0.925691282566177,0.2883369278193132,0.17092736109206538,0.1753319784489093,8.955,8.0,-0.206409862,-0.699454793,0.654059601,-2.40265909,0.626375962,-1.091741082,0.8559735064149239,-0.4616956326427253,-0.14532342739360762,0.18173497342269826
134,9.046,0.0,0.059212114,-0.158701922,0.964707534,0.151614077,0.059395069,0.314985414,0.16255824329088517,0.0156701219041758,-0.0912359859679926,0.982346812323498,9.046,1.0,0.144612717,-0.056811517,0.967508457,0.979943658,-0.065803689,0.49129457,0.5259797748615505,0.05535995824656719,-0.1036567615866262,0.842339496424633,9.046,2.0,0.133102007,-0.014221884,0.970549635,0.862472161,-0.370574414,1.328594026,0.3846246473744191,0.06181331442888267,-0.1339660050333627,0.9112058517628281,9.047,3.0,-0.156316029,-0.153253423,0.95506685,-0.7434011,-0.429772779,0.877577056,0.8763275797504503,-0.008269133417492969,0.17599781189286828,-0.44833733350030563,9.047,4.0,-0.025943625,0.107710512,0.973357269,-1.215211933,-0.500404163,0.747505997,0.9495151169605532,0.19107083657007104,0.015454832713709616,0.2483427595513734,9.022,5.0,-0.135112414,0.481237627,0.842512897,1.407424395,0.512469767,-0.756764326,0.44059043159064293,-0.09663905320892104,0.3572671047057181,0.817863791154033,9.022,6.0,-0.038408361,-0.428336768,0.880969018,-2.811370198,0.387736648,-0.771161632,-0.898196057187628,0.28689025314900946,0.15783300739994083,-0.2933028593038036,9.022,7.0,-0.201146551,0.619201434,0.732302976,1.424523367,0.758809603,-1.013656549,0.9028174559044764,0.33835358447837677,0.2340984042735577,0.12504171424519286,9.023,8.0,-0.128183957,-0.827126166,0.508571704,-3.026383238,-0.463338299,-1.276108414,0.7869305205244157,-0.5664324403447552,-0.21645907229909495,0.11419332910320351
135,9.107,0.0,0.060588124,-0.157032664,0.965856522,0.059316533,-0.068074032,0.301284294,0.14745711225428787,0.01824633847728813,-0.08842271537339078,0.9849390308967326,9.107,1.0,0.16519844,-0.012790533,0.965415391,0.423149406,-0.352070189,-1.154342343,0.572703243617709,0.08986970240454374,-0.08541209228278718,0.8103327747483441,9.107,2.0,0.122920351,0.047529048,0.970154409,0.670000647,0.656808832,-0.993665823,0.4345430369155593,0.054378178664559934,-0.0735250421478787,0.8959963342170997,9.108,3.0,-0.165148642,-0.194435282,0.946176436,-0.618625646,0.106390034,0.792755874,0.8925332140622984,-0.03063628668322237,0.19012520231813695,-0.4077968699945778,9.108,4.0,0.003252834,0.016921523,0.979267114,-1.854374138,-0.323630088,0.268015618,0.9624020521862713,0.08720861667921406,-0.025645962868240068,0.25596724734448384,9.077,5.0,-0.1641594865,0.512267548,0.816985234,1.128649396,0.6101901190000001,-0.54525381,0.45565289633332934,-0.09241368718465418,0.4080225315001742,0.7857211733637922,9.078,6.0,-0.055590363,-0.54718511,0.7978826145,-4.345584534,0.623231807,-0.355521375,-0.8332553564503141,0.470125422949753,0.19149711485485088,-0.21908092716036157,9.078,7.0,-0.2233122445,0.6426653135,0.7036912935,1.0091003884999998,0.6230085465,-0.2618112405,0.8805914602241128,0.37478502952958737,0.26683937504785943,0.11354122486982023,9.078,8.0,-0.0731402219999999,-0.8655898074999999,0.4425150194999999,-1.9225225105,-0.5195069704999999,-1.0823841405,0.7364938139596285,-0.6175989407279651,-0.26611535646713685,0.07301388541410393
136,9.212,0.0,0.058047196,-0.174628484,0.962260576,-0.588663603,0.023240363,0.52113178,0.12249282033962737,0.011010705090904165,-0.11809989675296687,0.9853561222855336,9.212,1.0,0.178107756,-0.015906098,0.963789719,-0.105938647,-0.16364639,2.027340266,0.4916740171297113,0.08333797243308726,-0.10002274867042775,0.8609918077302982,9.213,2.0,0.163678599,0.026707554,0.965769135,-0.399282122,-1.276124829,2.372793109,0.32720276823799965,0.09904791067004351,-0.119650411728473,0.932100659168577,9.213,3.0,-0.171814089,-0.204541739,0.94224816,0.028737587,0.859705634,-1.834039369,0.8455566541846177,-0.03201246044077141,0.21631714398478352,-0.487048293456521,9.213,4.0,-0.036027486,-0.108603965,0.972754953,-1.522807439,1.459688469,-1.809935726,0.9856035468754207,-0.019483213755545115,0.028534998636263867,0.16550470271618958,9.133,5.0,-0.193206559,0.543297469,0.791457571,0.849874397,0.707910471,-0.333743294,0.4568814873880388,-0.09469615615158747,0.4467903246403093,0.763328468157722,9.134,6.0,-0.072772365,-0.666033452,0.714796211,-5.87979887,0.858726966,0.060118882,-0.6993238722723429,0.6709390895900841,0.20809026938940983,-0.13223199127097807,9.134,7.0,-0.245477938,0.666129193,0.675079611,0.59367741,0.48720749,0.490034068,0.8629610471635151,0.4012857841737902,0.2738677817358385,0.13879621257644903,9.134,8.0,-0.018096487,-0.904053449,0.376458335,-0.818661783,-0.575675642,-0.888659867,0.7153537213976982,-0.6270407992867596,-0.3028771666065557,0.05791641615872632
